frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1462,,245.0,15.0,46,245.000000022,14.994164821400002,570,233,False,4.6,34.38596491536842,1.9305791615536483,0.008643094068675384,0.0018789334931903008,-90.00006698864867,-6.063334782879792e-05,bin_114,23.834833333333332,0.0015833333333326038,False,False
1463,,245.0,16.0,46,245.000000008,15.979214988199999,570,233,False,4.6,34.38596491340351,2.057409655133047,0.25366098715879787,0.05514369286060824,90.0000008876481,-179.99993212370322,bin_194,27.464499999999997,3.6296666666666653,False,True
1464,,245.0,16.0,46,245.000000003,16.0091988444,570,233,False,4.6,34.38596491270176,2.061270237476395,0.007721164686695608,0.0016785140623251323,90.00001041488046,9.52723236480324e-06,bin_194,27.476,0.01150000000000162,False,False
1465,,245.0,16.0,46,245.000000001,16.0042394902,570,233,False,4.6,34.38596491242105,2.060631694017167,0.00127708691845564,0.00027762759096861743,-90.00002518752154,179.99996439759798,bin_194,27.4875,0.01150000000000162,False,True
1466,,245.0,16.0,46,245.0,16.0016189306,570,233,False,4.6,34.3859649122807,2.0602942829098714,0.0006748222145916444,0.00014670048143296618,-90.0000238334287,1.3540928449629064e-06,bin_194,27.499,0.011499999999998067,False,False
1467,,245.0,15.0,46,245.0,15.018441585,570,233,False,4.6,34.3859649122807,1.933704925107296,0.2531787156051508,0.05503885121851105,-90.0,2.3833428699049364e-05,bin_114,23.84275,-3.65625,False,False
1468,,245.0,16.0,46,245.0,15.9720544544,570,233,False,4.6,34.3859649122807,2.0564876979914164,0.24556554576824086,0.05338381429744367,90.0,-180.0,bin_194,27.522,3.6792499999999997,False,True
1469,,245.0,15.0,46,245.0,15.0235906549,570,233,False,4.6,34.3859649122807,1.9343678954806867,0.24423960502145947,0.05309556630901293,-90.0,180.0,bin_114,23.845916666666668,-3.676083333333331,False,True
1470,,245.0,15.0,46,245.0,14.9925836502,570,233,False,4.6,34.3859649122807,1.93037557727897,0.007984636403433498,0.0017357905224855432,-90.0,0.0,bin_114,23.8475,0.0015833333333326038,False,False
1471,,245.0,15.0,46,245.0,14.996460131900001,570,233,False,4.6,34.3859649122807,1.930874695094421,0.0009982356309019558,0.00021700774584825126,90.0,-180.0,bin_114,23.849083333333333,0.0015833333333326038,False,True
1472,,245.0,16.0,46,245.0,15.980807189,570,233,False,4.6,34.3859649122807,2.0576146595278972,0.2534799288669527,0.05510433236238103,90.0,0.0,bin_194,27.567999999999998,3.718916666666665,False,False
1473,,245.0,15.0,46,245.0,15.027663864700001,570,233,False,4.6,34.3859649122807,1.9348923430944207,0.24544463286695306,0.05335752888412024,-90.0,180.0,bin_114,23.85225,-3.7157499999999963,False,True
1474,,245.0,16.0,46,245.0,15.9763042775,570,233,False,4.6,34.3859649122807,2.0570348855150216,0.2442850848412017,0.0531054532263482,90.0,-180.0,bin_194,27.590999999999998,3.738749999999996,False,True
1475,,245.0,16.0,46,245.0,16.007377185699998,570,233,False,4.6,34.3859649122807,2.0610356891459225,0.00800160726180188,0.001739479839522148,90.0,0.0,bin_194,27.6025,0.01150000000000162,False,False
1476,,245.0,16.0,46,245.0,16.0035252708,570,233,False,4.6,34.3859649122807,2.0605397344377683,0.0009919094163084452,0.00021563248180618376,-90.0,180.0,bin_194,27.613999999999997,0.011499999999998067,False,True
1477,,245.0,15.0,46,245.0,15.0191873704,570,233,False,4.6,34.3859649122807,1.9338009489785406,0.25347757091845535,0.0551038197648816,-90.0,0.0,bin_114,23.858583333333332,-3.7554166666666653,False,False
1478,,245.0,16.0,46,245.0,15.9723341075,570,233,False,4.6,34.3859649122807,2.0565237048283262,0.2454455116995713,0.053357719934689414,90.0,-180.0,bin_194,27.637,3.7784166666666685,False,True
1479,,245.0,16.0,46,245.0,16.0058586391,570,233,False,4.6,34.3859649122807,2.0608401681244635,0.008632926592274437,0.0018767231722335734,90.0,0.0,bin_194,27.6485,0.011499999999998067,False,False
1480,,245.0,16.0,46,245.0,16.0029574283,570,233,False,4.6,34.3859649122807,2.060466621669528,0.000747092909870517,0.00016241150214576459,-90.0,180.0,bin_194,27.66,0.01150000000000162,False,True
1481,,245.0,15.0,46,245.0,15.018975637899999,570,233,False,4.6,34.3859649122807,1.9337736872832618,0.2533858687725328,0.055083884515768,-90.0,0.0,bin_114,23.864916666666666,-3.7950833333333343,False,False
1482,,245.0,16.0,46,245.0,15.9722551873,570,233,False,4.6,34.3859649122807,2.0565135434291846,0.2454797122918455,0.05336515484605338,90.0,-180.0,bin_194,27.683,3.818083333333334,False,True
1483,,245.0,16.0,46,245.0,16.0058292241,570,233,False,4.6,34.3859649122807,2.0608363807854078,0.008645674712446372,0.0018794945027057332,90.0,0.0,bin_194,27.694499999999998,0.011499999999998067,False,False
1484,,245.0,15.0,46,245.0,15.0207827925,570,233,False,4.6,34.3859649122807,1.9340063681330473,0.253660025304721,0.05514348376189587,-90.0,180.0,bin_114,23.869666666666667,-3.8248333333333306,False,True
1485,,245.0,16.0,46,245.0,15.9729640008,570,233,False,4.6,34.3859649122807,2.0566048069699567,0.24519687767381892,0.053303669059525854,90.0,-180.0,bin_194,27.717499999999998,3.8478333333333303,False,True
1486,,245.0,15.0,46,245.0,15.0239314247,570,233,False,4.6,34.3859649122807,1.9344117714206008,0.2443860710987118,0.053127406760589524,-90.0,180.0,bin_114,23.872833333333332,-3.844666666666665,False,True
1487,,245.0,15.0,46,245.0,14.9927107449,570,233,False,4.6,34.3859649122807,1.9303919414034336,0.008039660034334428,0.0017477521813770497,-90.0,0.0,bin_114,23.874416666666665,0.0015833333333326038,False,False
1488,,245.0,15.0,46,245.0,14.996507506099999,570,233,False,4.6,34.3859649122807,1.9308807947768238,0.000977706746780438,0.00021254494495226913,90.0,-180.0,bin_114,23.876,0.0015833333333361566,False,True
1489,,245.0,15.0,46,245.0,14.9986611739,570,233,False,4.6,34.3859649122807,1.931158091060086,0.0005545925665244589,0.00012056360141836063,90.0,0.0,bin_114,23.877583333333334,0.0015833333333326038,False,False
1490,,245.0,16.0,46,245.0,15.981662895,570,233,False,4.6,34.3859649122807,2.0577248362660945,0.2531334904120168,0.05502901965478627,90.0,0.0,bin_194,27.775,3.8974166666666648,False,False
1491,,245.0,15.0,46,245.0,15.0279844908,570,233,False,4.6,34.3859649122807,1.9349336254248926,0.24558242168240385,0.05338748297443562,-90.0,180.0,bin_114,23.88075,-3.8942499999999995,False,True
1492,,245.0,15.0,46,245.0,14.994260188399998,570,233,False,4.6,34.3859649122807,1.9305914405665234,0.00868436971673825,0.001887906460160489,-90.0,0.0,bin_114,23.88233333333333,0.0015833333333326038,False,False
1493,,245.0,15.0,46,245.0,14.9970868644,570,233,False,4.6,34.3859649122807,1.9309553902660945,0.0007278993991421956,0.0001582389998135208,90.0,-180.0,bin_114,23.883916666666668,0.0015833333333361566,False,True
1494,,245.0,15.0,46,245.0,14.998877198499999,570,233,False,4.6,34.3859649122807,1.9311859053862659,0.0004610302403427191,0.00010022396529189547,90.0,0.0,bin_114,23.8855,0.0015833333333326038,False,False
1495,,245.0,15.0,46,245.0,14.9995797425,570,233,False,4.6,34.3859649122807,1.9312763616952788,0.00018091261802588576,3.9328830005627345e-05,90.0,0.0,bin_114,23.887083333333333,0.0015833333333326038,False,False
1496,,245.0,15.0,46,245.0,14.999843278800002,570,233,False,4.6,34.3859649122807,1.9313102934077255,6.786342489339958e-05,1.4752918455086867e-05,90.0,0.0,bin_114,23.888666666666666,0.0015833333333326038,False,False
1497,,245.0,16.0,46,245.0,15.982105255899999,570,233,False,4.6,34.3859649122807,2.0577817926051503,0.25294299839484946,0.05498760834670641,90.0,0.0,bin_194,27.8555,3.9668333333333337,False,False
1498,,245.0,16.0,46,245.0,16.0103131227,570,233,False,4.6,34.3859649122807,2.061413706785408,0.007263828360515312,0.001579093121851155,90.0,0.0,bin_194,27.866999999999997,0.011499999999998067,False,False
1499,,245.0,16.0,46,245.0,16.004656570999998,570,233,False,4.6,34.3859649122807,2.060685395407725,0.001456622755365622,0.00031665712073165696,-90.0,180.0,bin_194,27.8785,0.01150000000000162,False,True
1500,,245.0,15.0,46,245.0,15.0196107954,570,233,False,4.6,34.3859649122807,1.9338554672188841,0.25365985637768196,0.05514344703862652,-90.0,0.0,bin_114,23.895,-3.9834999999999994,False,False
1501,,245.0,15.0,46,245.0,14.990328336900001,570,233,False,4.6,34.3859649122807,1.9300851935922747,0.007540547253218843,0.0016392494028736617,-90.0,0.0,bin_114,23.896583333333332,0.0015833333333326038,False,False
1502,,245.0,16.0,46,245.0,15.977746272300001,570,233,False,4.6,34.3859649122807,2.0572205500815453,0.2542707129785411,0.055276241951856764,90.0,-180.0,bin_194,27.913,4.016416666666668,False,True
1503,,245.0,15.0,46,245.0,15.026485902300001,570,233,False,4.6,34.3859649122807,1.93474067411588,0.24495975193133068,0.05325211998507189,-90.0,180.0,bin_114,23.89975,-4.013249999999999,False,True
1504,,245.0,15.0,46,245.0,14.9936997845,570,233,False,4.6,34.3859649122807,1.93051928555794,0.008442777115879707,0.0018353863295390669,-90.0,0.0,bin_114,23.901333333333334,0.0015833333333326038,False,False
1505,,245.0,16.0,46,245.0,15.9790415768,570,233,False,4.6,34.3859649122807,2.0573873274849785,0.253736083854077,0.05516001822914717,90.0,-180.0,bin_194,27.947499999999998,4.0461666666666645,False,True
1506,,245.0,16.0,46,245.0,16.0091342073,570,233,False,4.6,34.3859649122807,2.0612619151030045,0.007749175236051897,0.0016846033121851952,90.0,0.0,bin_194,27.959,0.01150000000000162,False,False
1507,,245.0,16.0,46,245.0,16.0042153988,570,233,False,4.6,34.3859649122807,2.0606285921201715,0.0012666459656660578,0.00027535781862305606,-90.0,180.0,bin_194,27.970499999999998,0.011499999999998067,False,True
1508,,245.0,16.0,46,245.0,16.001609951400003,570,233,False,4.6,34.3859649122807,2.0602931267897,0.0006709306609433696,0.00014585449150942819,-90.0,0.0,bin_194,27.982,0.01150000000000162,False,False
1509,,245.0,16.0,46,245.0,16.0006019107,570,233,False,4.6,34.3859649122807,2.0601633361416307,0.00025958129613812275,5.643071655176582e-05,-90.0,0.0,bin_194,27.993499999999997,0.011499999999998067,False,False
1510,,245.0,16.0,46,245.0,16.0002244302,570,233,False,4.6,34.3859649122807,2.0601147335021457,9.720527897005837e-05,2.11315823847953e-05,-90.0,0.0,bin_194,28.005,0.01150000000000162,False,False
1511,,245.0,15.0,46,245.0,15.0179199804,570,233,False,4.6,34.3859649122807,1.9336377657167383,0.2529539355708148,0.0549899859936554,-90.0,0.0,bin_114,23.912416666666665,-4.092583333333334,False,False
1512,,245.0,15.0,46,245.0,14.989696283299999,570,233,False,4.6,34.3859649122807,1.9300038133004291,0.007267904832618299,0.0015799793114387609,-90.0,0.0,bin_114,23.913999999999998,0.0015833333333326038,False,False
1513,,245.0,16.0,46,245.0,15.977510607200001,570,233,False,4.6,34.3859649122807,2.0571902069356223,0.25437278727038626,0.055298432015301366,90.0,-180.0,bin_194,28.0395,4.125500000000002,False,True
1514,,245.0,15.0,46,245.0,15.026398062,570,233,False,4.6,34.3859649122807,1.9347293642060086,0.24492168545922732,0.053243844665049424,-90.0,180.0,bin_114,23.917166666666667,-4.122333333333334,False,True
1515,,245.0,15.0,46,245.0,14.9936670449,570,233,False,4.6,34.3859649122807,1.9305150701587983,0.008428588094420597,0.0018323017596566518,-90.0,0.0,bin_114,23.91875,0.0015833333333326038,False,False
1516,,245.0,15.0,46,245.0,14.996865701900001,570,233,False,4.6,34.3859649122807,1.9309269144077255,0.0008236884978543024,0.00017906271692484836,90.0,-180.0,bin_114,23.920333333333332,0.0015833333333326038,False,True
1517,,245.0,16.0,46,245.0,15.9809584359,570,233,False,4.6,34.3859649122807,2.0576341333776824,0.2534144379399139,0.055090095204329115,90.0,0.0,bin_194,28.0855,4.165166666666668,False,False
1518,,245.0,16.0,46,245.0,16.0098839132,570,233,False,4.6,34.3859649122807,2.061358443759657,0.00744862076394881,0.0016192653834671328,90.0,0.0,bin_194,28.096999999999998,0.011499999999998067,False,False
1519,,245.0,15.0,46,245.0,15.022332840799999,570,233,False,4.6,34.3859649122807,1.9342059451673819,0.2543049971845499,0.05528369504011955,-90.0,180.0,bin_114,23.925083333333333,-4.1719166666666645,False,True
1520,,245.0,16.0,46,245.0,15.9735435846,570,233,False,4.6,34.3859649122807,2.056679431493562,0.24494697265236054,0.053249341880947945,90.0,-180.0,bin_194,28.119999999999997,4.194916666666664,False,True
1521,,245.0,17.0,46,245.0,16.9884748781,570,233,False,4.6,34.3859649122807,2.1873572804420602,0.2613556978969962,0.0568164560645644,90.0,0.0,bin_194,28.1315,0.01150000000000162,False,False
1522,,245.0,16.0,46,245.0,16.031297415,570,233,False,4.6,34.3859649122807,2.064115546995708,0.2464834668927045,0.05358336236797925,-90.0,180.0,bin_194,28.142999999999997,0.011499999999998067,False,True
1523,,245.0,15.0,46,245.0,15.013368333199999,570,233,False,4.6,34.3859649122807,1.93305171672103,0.2621276605493561,0.056984274032468724,-90.0,0.0,bin_114,23.931416666666667,-4.21158333333333,False,False
1524,,245.0,16.0,46,245.0,15.9693914395,570,233,False,4.6,34.3859649122807,2.0561448205364807,0.2461862076309016,0.05351874078932644,90.0,-180.0,bin_194,28.165999999999997,4.23458333333333,False,True
1525,,245.0,15.0,46,245.0,15.0225611578,570,233,False,4.6,34.3859649122807,1.9342353422060086,0.24381895666094433,0.05300412101324877,-90.0,180.0,bin_114,23.934583333333332,-4.231416666666664,False,True
1526,,245.0,14.0,46,245.0,14.0100345001,570,233,False,4.6,34.3859649122807,1.8038671030171674,0.26073647837768243,0.056681843125583144,-90.0,0.0,bin_114,23.936166666666665,0.0015833333333326038,False,False
1527,,245.0,16.0,46,245.0,15.950308823,570,233,False,4.6,34.3859649122807,2.0536878312875535,0.4996414565407723,0.10861770794364616,90.0,-180.0,bin_194,28.200499999999998,4.264333333333333,False,True
1528,,245.0,16.0,46,245.0,16.0145950369,570,233,False,4.6,34.3859649122807,2.0619650262103004,0.016554389845493844,0.003598780401194314,90.0,0.0,bin_194,28.212,0.01150000000000162,False,False
1529,,245.0,15.0,46,245.0,15.0248608767,570,233,False,4.6,34.3859649122807,1.9345314433519314,0.25486716571673806,0.05540590559059524,-90.0,180.0,bin_114,23.940916666666666,-4.271083333333333,False,True
1530,,245.0,16.0,46,245.0,15.9745227725,570,233,False,4.6,34.3859649122807,2.0568055071888414,0.24454812767381995,0.05316263645083043,90.0,-180.0,bin_194,28.235,4.294083333333333,False,True
1531,,245.0,16.0,46,245.0,16.0066779323,570,233,False,4.6,34.3859649122807,2.0609456565193134,0.008280298660944041,0.001800064926292183,90.0,0.0,bin_194,28.246499999999997,0.011499999999998067,False,False
1532,,245.0,16.0,46,245.0,16.0032629611,570,233,False,4.6,34.3859649122807,2.060505960656652,0.0008793917253226979,0.00019117211420058652,-90.0,180.0,bin_194,28.258,0.01150000000000162,False,True
1533,,245.0,15.0,46,245.0,15.0190895227,570,233,False,4.6,34.3859649122807,1.9337883505622318,0.25343522018884057,0.055094613084530564,-90.0,0.0,bin_114,23.94725,-4.310749999999999,False,False
1534,,245.0,15.0,46,245.0,14.990133962,570,233,False,4.6,34.3859649122807,1.930060166781116,0.007456367562231669,0.001620949470050363,-90.0,0.0,bin_114,23.948833333333333,0.0015833333333326038,False,False
1535,,245.0,15.0,46,245.0,14.995510149200001,570,233,False,4.6,34.3859649122807,1.9307523797253219,0.001384425888411922,0.0003009621496547657,90.0,-180.0,bin_114,23.950416666666666,0.0015833333333326038,False,True
1536,,245.0,15.0,46,245.0,14.9982876754,570,233,False,4.6,34.3859649122807,1.9311100011244635,0.0007152427982832776,0.0001554875648441908,90.0,0.0,bin_114,23.951999999999998,0.0015833333333326038,False,False
1537,,245.0,15.0,46,245.0,14.9993599293,570,233,False,4.6,34.3859649122807,1.9312480595665238,0.00027611688412054747,6.002540959142337e-05,90.0,0.0,bin_114,23.95358333333333,0.0015833333333326038,False,False
1538,,245.0,15.0,46,245.0,14.999761346800002,570,233,False,4.6,34.3859649122807,1.931299744223176,0.00010336931330456878,2.2471589848819303e-05,90.0,0.0,bin_114,23.955166666666667,0.0015833333333361566,False,False
1539,,245.0,15.0,46,245.0,14.999911046,570,233,False,4.6,34.3859649122807,1.9313190187982832,3.854915021417327e-05,8.380250046559407e-06,90.0,0.0,bin_114,23.95675,0.0015833333333326038,False,False
1540,,245.0,16.0,46,245.0,15.9821305177,570,233,False,4.6,34.3859649122807,2.057785045197425,0.25293205279828346,0.05498522886919206,90.0,0.0,bin_194,28.349999999999998,4.393249999999998,False,False
1541,,245.0,16.0,46,245.0,16.0103225383,570,233,False,4.6,34.3859649122807,2.0614149190944207,0.007259747793991522,0.0015782060421720703,90.0,0.0,bin_194,28.3615,0.01150000000000162,False,False
1542,,245.0,15.0,46,245.0,15.0224964079,570,233,False,4.6,34.3859649122807,1.934227005309013,0.25437582757081545,0.05529909295017728,-90.0,180.0,bin_114,23.961499999999997,-4.400000000000002,False,True
1543,,245.0,15.0,46,245.0,14.991440880199999,570,233,False,4.6,34.3859649122807,1.9302284395107294,0.007997131596567009,0.0017385068688189152,-90.0,0.0,bin_114,23.963083333333334,0.0015833333333361566,False,False
1544,,245.0,16.0,46,245.0,15.978162706400001,570,233,False,4.6,34.3859649122807,2.0572741682060087,0.2540914573905586,0.055237273345773615,90.0,-180.0,bin_194,28.395999999999997,4.432916666666664,False,True
1545,,245.0,16.0,46,245.0,16.0088048709,570,233,False,4.6,34.3859649122807,2.061219511274678,0.007890686137338676,0.0017153665515953645,90.0,0.0,bin_194,28.4075,0.01150000000000162,False,False
1546,,245.0,15.0,46,245.0,15.0219288931,570,233,False,4.6,34.3859649122807,1.9341539347339054,0.2541311530815453,0.055245902843814206,-90.0,180.0,bin_114,23.96783333333333,-4.4396666666666675,False,True
1547,,245.0,15.0,46,245.0,14.9912292698,570,233,False,4.6,34.3859649122807,1.9302011935364807,0.00790548239484945,0.001718583129315098,-90.0,0.0,bin_114,23.969416666666664,0.0015833333333326038,False,False
1548,,245.0,15.0,46,245.0,14.9959201593,570,233,False,4.6,34.3859649122807,1.930805170725322,0.0012079543776826185,0.000262598777757091,90.0,-180.0,bin_114,23.971,0.0015833333333361566,False,True
1549,,245.0,15.0,46,245.0,14.9984405773,570,233,False,4.6,34.3859649122807,1.9311296880643778,0.0006490346781116152,0.0001410944952416555,90.0,0.0,bin_114,23.972583333333333,0.0015833333333326038,False,False
1550,,245.0,15.0,46,245.0,14.9994169223,570,233,False,4.6,34.3859649122807,1.9312553977210303,0.00025141931330496803,5.465637245760175e-05,90.0,0.0,bin_114,23.974166666666665,0.0015833333333326038,False,False
1551,,245.0,14.0,46,245.0,14.0176189167,570,233,False,4.6,34.3859649122807,1.8048436373433476,0.2528235207553653,0.05496163494681855,-90.0,180.0,bin_114,23.975749999999998,0.0015833333333326038,False,True
1552,,245.0,15.0,46,245.0,14.9717477402,570,233,False,4.6,34.3859649122807,1.927692842085837,0.24569840948497879,0.05341269771412583,90.0,-180.0,bin_114,23.97733333333333,0.0015833333333326038,False,True
1553,,245.0,16.0,46,245.0,15.987803678099999,570,233,False,4.6,34.3859649122807,2.0585154950343347,0.2616453058969954,0.056879414325433794,90.0,0.0,bin_194,28.499499999999998,4.522166666666667,False,False
1554,,245.0,16.0,46,245.0,16.013210831800002,570,233,False,4.6,34.3859649122807,2.0617868023776826,0.0065426146866958135,0.0014223075405860465,90.0,0.0,bin_194,28.511,0.01150000000000162,False,False
1555,,245.0,15.0,46,245.0,15.0236099504,570,233,False,4.6,34.3859649122807,1.9343703798798284,0.25483284499570846,0.05539844456428445,-90.0,180.0,bin_114,23.982083333333332,-4.528916666666667,False,True
1556,,245.0,16.0,46,245.0,15.9740213591,570,233,False,4.6,34.3859649122807,2.0567409475236054,0.24474113528755392,0.05320459462772912,90.0,-180.0,bin_194,28.534,4.551916666666667,False,True
1557,,245.0,16.0,46,245.0,16.0064893646,570,233,False,4.6,34.3859649122807,2.0609213774163093,0.008360859785407904,0.0018175782142191097,90.0,0.0,bin_194,28.545499999999997,0.011499999999998067,False,False
1558,,245.0,15.0,46,245.0,15.021028926,570,233,False,4.6,34.3859649122807,1.934038059141631,0.2537666365493565,0.05516666011942533,-90.0,180.0,bin_114,23.986833333333333,-4.558666666666664,False,True
1559,,245.0,14.0,46,245.0,14.008728397999999,570,233,False,4.6,34.3859649122807,1.8036989353648067,0.26067824755364866,0.05666918425079319,-90.0,0.0,bin_114,23.988416666666666,0.0015833333333326038,False,False
1560,,244.0,15.0,46,244.017836328,14.9676231721,570,233,False,4.6,34.248117379368416,1.9271617818154507,0.3701081830151719,0.08045830065547216,138.15085388745302,-131.84914611254698,bin_114,23.99,0.0015833333333326038,False,True
1561,,245.0,15.0,46,244.971828777,15.0040639086,570,233,False,4.6,34.38201105642106,1.931853722137339,0.26795171996955625,0.058250373906425276,2.006953786796315,-136.1439001006567,bin_114,23.995916666666666,0.00591666666666768,False,True
1562,,245.0,15.0,46,245.00567021,15.0022866435,570,233,False,4.6,34.38676073122807,1.9316248897210302,0.009510368036444358,0.002067471312270513,-2.758294390602922,-4.765248177399236,bin_114,24.00183333333333,0.005916666666664128,False,False
1563,,245.0,15.0,46,245.002887194,15.0008892094,570,233,False,4.6,34.38637013249123,1.9314449625836911,0.0008600956876397179,0.0001869773233999387,-155.267101965374,-152.50880757477108,bin_114,24.007749999999998,0.00591666666666768,False,True
1564,,245.0,15.0,46,245.001113133,15.000333189900001,570,233,False,4.6,34.38612114147368,1.931373372090129,0.0005181572177977556,0.00011264287343429471,-163.95887155344286,-8.691769588068865,bin_114,24.013666666666666,0.00591666666666768,False,False
1565,,245.0,15.0,46,245.00041665400002,15.0001242696,570,233,False,4.6,34.38602339003509,1.9313464724806868,0.00020277014310957572,4.408046589338603e-05,-164.61396022908062,-0.6550886756377565,bin_114,24.019583333333333,0.00591666666666768,False,False
1566,,245.0,15.0,46,245.000155378,15.0000463212,570,233,False,4.6,34.3859867197193,1.9313364362060086,7.603785556747917e-05,1.6529968601625908e-05,-164.69358738930714,-0.07962716022652216,bin_114,24.025499999999997,0.005916666666664128,False,False
1567,,245.0,15.0,46,245.00005791599997,15.0000172648,570,233,False,4.6,34.3859730408421,1.9313326950386267,2.8362511504154876e-05,6.165763370468452e-06,-164.70370205333163,-0.01011466402448491,bin_114,24.031416666666665,0.00591666666666768,False,False
1568,,245.0,15.0,46,245.00002158599997,15.0000064349,570,233,False,4.6,34.385967941894734,1.9313313006309012,1.0572348306602378e-05,2.2983365883918216e-06,-164.7052945142011,-0.001592460869488832,bin_114,24.037333333333333,0.00591666666666768,False,False
1569,,245.0,15.0,46,245.00000804599998,15.0000023984,570,233,False,4.6,34.38596604154386,1.9313307809098712,3.940275824512792e-06,8.565817009810418e-07,-164.7043799446762,0.0009145695249230812,bin_114,24.043249999999997,0.005916666666664128,False,False
1570,,245.0,15.0,46,245.000002999,15.000000893900001,570,233,False,4.6,34.385965333192985,1.9313305871974251,1.468721176618079e-06,3.1928721230827806e-07,-164.70529990009555,-0.0009199554193628501,bin_114,24.049166666666665,0.00591666666666768,False,False
1571,,245.0,16.0,46,245.000001118,15.9821640056,570,233,False,4.6,34.385965069192984,2.057789356944206,0.2529175394941126,0.054982073803067966,90.00011961278646,-105.29458048711797,bin_194,28.62125,4.572083333333335,False,True
1572,,245.0,15.0,46,245.000000417,15.0281713474,570,233,False,4.6,34.38596497080702,1.9349576842145924,0.24566334545930577,0.053405075099849084,-90.00004589289223,179.9998344943213,bin_114,24.061,-4.56025,False,True
1573,,245.0,16.0,46,245.000000155,15.9764935091,570,233,False,4.6,34.38596493403509,2.0570592500987126,0.24420313176825156,0.053087637340924254,90.0000172551134,-179.99993685199436,bin_194,28.62875,4.56775,False,True
1574,,245.0,15.0,46,245.00000005799998,15.025284046800001,570,233,False,4.6,34.38596492042105,1.9345859287725322,0.2449466426523623,0.05324927014181789,-90.00000636895206,179.99997637593452,bin_114,24.07283333333333,-4.555916666666668,False,True
1575,,245.0,15.0,46,245.000000022,14.9932166643,570,233,False,4.6,34.38596491536842,1.9304570812403432,0.008257695064384195,0.001795151100953086,-90.0000701151093,-6.374615723814259e-05,bin_114,24.07875,0.00591666666666768,False,False
1576,,245.0,16.0,46,245.000000008,15.9788598275,570,233,False,4.6,34.38596491340351,2.0573639262875534,0.25381369009442034,0.055176889150960945,90.00000088711407,-179.99992899777664,bin_194,28.639999999999997,4.561249999999998,False,True
1577,,245.0,15.0,46,245.000000003,15.026902713499998,570,233,False,4.6,34.38596491270176,1.9347943407939912,0.24513917098712446,0.05329112412763576,-90.00000032803818,179.99999878484775,bin_114,24.09058333333333,-4.549416666666666,False,True
1578,,245.0,16.0,46,245.000000001,15.9760188937,570,233,False,4.6,34.38596491242105,2.056998140819742,0.24440760005150208,0.053132086967717845,90.0000001316107,-179.9999995403511,bin_194,28.647499999999997,4.556916666666666,False,True
1579,,245.0,16.0,46,245.0,16.0072707378,570,233,False,4.6,34.3859649122807,2.0610219834077252,0.008047685175966107,0.0017494967773839364,90.00000199850352,1.866892816337895e-06,bin_194,28.651249999999997,0.003750000000000142,False,False
1580,,245.0,15.0,46,245.0,15.0213219198,570,233,False,4.6,34.3859649122807,1.9340757836652362,0.253892399484978,0.0551939998880387,-90.0,179.99999800149646,bin_114,24.10833333333333,-4.542916666666667,False,True
1581,,245.0,15.0,46,245.0,14.9910013581,570,233,False,4.6,34.3859649122807,1.9301718486824035,0.007807869965665404,0.0016973630360142184,-90.0,0.0,bin_114,24.11425,0.00591666666666768,False,False
1582,,245.0,15.0,46,245.0,14.9958351326,570,233,False,4.6,34.3859649122807,1.930794223081545,0.0012447487982827354,0.00027059756484407296,90.0,-180.0,bin_114,24.120166666666666,0.00591666666666768,False,True
1583,,245.0,16.0,46,245.0,15.980572555,570,233,False,4.6,34.3859649122807,2.057584449141631,0.2535804521201719,0.05512618524351563,90.0,0.0,bin_194,28.666249999999998,4.546083333333332,False,False
1584,,245.0,14.0,46,245.0,14.0454126598,570,233,False,4.6,34.3859649122807,1.8084222308755364,0.49832443653218883,0.10833139924612802,-90.0,180.0,bin_114,24.131999999999998,-4.53425,False,True
1585,,245.0,15.0,46,245.0,14.9659367534,570,233,False,4.6,34.3859649122807,1.9269446463605149,0.23704483096995688,0.05153148499346889,90.0,-180.0,bin_114,24.137916666666666,0.00591666666666768,False,True
1586,,245.0,15.0,46,245.0,15.002700338199999,570,233,False,4.6,34.3859649122807,1.931678155133047,0.009467017545064405,0.0020580472924053056,90.0,0.0,bin_114,24.143833333333333,0.00591666666666768,False,False
1587,,245.0,15.0,46,245.0,15.0017432456,570,233,False,4.6,34.3859649122807,1.9315549243261803,0.0002464616137336506,5.3578611681228395e-05,-90.0,180.0,bin_114,24.149749999999997,0.005916666666664128,False,True
1588,,245.0,16.0,46,245.0,15.982848665899999,570,233,False,4.6,34.3859649122807,2.057877510630901,0.25264517260944164,0.054922863610748184,90.0,-180.0,bin_194,28.685,4.535250000000001,False,True
1589,,245.0,16.0,46,245.0,16.0105918905,570,233,False,4.6,34.3859649122807,2.061449599635193,0.007144178008584134,0.0015530821757791598,90.0,0.0,bin_194,28.68875,0.003750000000000142,False,False
1590,,245.0,15.0,46,245.0,15.0225968804,570,233,False,4.6,34.3859649122807,1.9342399416824037,0.254419315905579,0.055308546935995434,-90.0,180.0,bin_114,24.167499999999997,-4.521250000000002,False,True
1591,,245.0,15.0,46,245.0,14.991478331700002,570,233,False,4.6,34.3859649122807,1.930233261592275,0.008013360180257223,0.0017420348217950486,-90.0,0.0,bin_114,24.173416666666665,0.00591666666666768,False,False
