frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1418,,176.0,92.0,40,175.989415522,92.0056713352,539,209,False,4.6,26.12087799955473,13.206555694047847,0.012737281085562725,0.002768974149035375,130.29736377432727,-6.460879864638571,bin_1066,22.6375,0.003750000000000142,False,False
1419,,176.0,92.0,40,175.995242287,92.0028876132,539,209,False,4.6,26.121742825528756,13.206156116727273,0.0019053461632661203,0.0004142056876665479,-24.798450545907315,-155.09581432023458,bin_1066,22.64125,0.003750000000000142,False,True
1420,,176.0,91.0,40,175.998187835,91.0189496165,539,209,False,4.6,26.122180012615956,13.06492099758373,0.2824715915772063,0.06140686773417529,-89.82264400595673,-65.02419346004942,bin_1066,22.645,0.003750000000000142,False,True
1421,,175.0,91.0,40,175.017159045,90.9900818164,539,209,False,4.6,25.976572771057512,13.060777294220093,0.29133238111699833,0.06333312632978225,-178.36991174866873,-88.547267742712,bin_1065,21.798,-0.8470000000000013,False,True
1422,,175.0,91.0,40,174.989412582,90.99549071370001,539,209,False,4.6,25.97245455762523,13.061553690961723,0.008381521049126789,0.0018220697932884325,169.32347984150678,-12.306608409824491,bin_1065,21.805999999999997,0.007999999999999119,False,False
1423,,174.0,91.0,40,174.013077518,90.99828043149999,539,209,False,4.6,25.827543972987012,13.061954128923444,0.2898222758226246,0.06300484257013579,179.84167238837807,10.51819254687129,bin_1065,21.814,0.008000000000002672,False,False
1424,,174.0,91.0,40,173.98785253,90.9993572294,539,209,False,4.6,25.823800004452693,13.062108693215313,0.007494315313968332,0.0016291989812974635,177.63596955291484,-2.205702835463228,bin_1065,21.822,0.007999999999999119,False,False
1425,,174.0,91.0,40,173.99465787900002,90.99976034049999,539,209,False,4.6,25.824810074805196,13.062166556052631,0.0020234527174596397,0.00043988102553470433,3.2786596542166384,-174.35730989869822,bin_1065,21.83,0.007999999999999119,False,True
1426,,174.0,91.0,40,173.997969928,90.99991067100001,539,209,False,4.6,25.825301659072355,13.062188134593303,0.0009841152882383295,0.0002139381061387673,2.5134370938643027,-0.7652225603523357,bin_1065,21.838,0.008000000000002672,False,False
1427,,175.0,94.0,40,174.98140516799998,93.9464577227,539,209,False,4.6,25.97126607317254,13.485137472157895,0.8948558595213815,0.19453388250464815,70.95988909689204,68.44645200302774,bin_1065,21.846,0.007999999999999119,False,True
1428,,175.0,93.0,40,175.0100521,93.0488286051,539,209,False,4.6,25.97551793692022,13.356291187334929,0.2578328408718315,0.05605061758083294,-88.10995344805485,-159.06984254494688,bin_1065,21.854,0.007999999999999119,False,True
1429,,173.0,93.0,40,173.040231935,93.0036545375,539,209,False,4.6,25.683151307606682,13.349806871411483,0.5848770547359661,0.12714718581216655,-178.7294615759659,-90.61950812791105,bin_1065,21.862,0.007999999999999119,False,True
1430,,173.0,93.0,40,172.98106841400002,93.0006660674,539,209,False,4.6,25.674370080000003,13.349377904411483,0.017583397961417314,0.0038224778176994163,-177.20329810538558,1.5261634705803147,bin_1065,21.869999999999997,0.007999999999999119,False,False
1431,,172.0,92.0,40,172.00915667299998,92.0180512723,539,209,False,4.6,25.530116018256027,13.208332718511961,0.40349958510543865,0.08771730110987798,-135.64440159646583,41.55889650891976,bin_1065,21.878,0.008000000000002672,False,True
1432,,172.0,92.0,40,171.98635236799998,91.9897436236,539,209,False,4.6,25.526731334768087,13.204269419655505,0.01057666864573474,0.002299275792551031,-129.7939278378206,5.850473758645222,bin_1065,21.886,0.007999999999999119,False,False
1433,,171.0,92.0,40,171.01193321600002,91.9953645029,539,209,False,4.6,25.38210511554731,13.205076244435407,0.2892569394315114,0.0628819433546764,179.68036794855925,-50.525704213620145,bin_1065,21.894,0.007999999999999119,False,True
1434,,171.0,92.0,40,170.987425854,91.9982333831,539,209,False,4.6,25.378467659220778,13.205488045421054,0.007321384726735102,0.0015916053753771962,173.54097402343356,-6.139393925125688,bin_1065,21.902,0.008000000000002672,False,False
1435,,170.0,92.0,40,170.01233516899998,91.9993396934,539,209,False,4.6,25.2337417690538,13.205646845942583,0.28945195457781747,0.06292433795169945,179.9371322159004,6.396158192466828,bin_1065,21.91,0.007999999999999119,False,False
1436,,170.0,93.0,40,169.987575756,92.98191747690001,539,209,False,4.6,25.2300669025603,13.34668671917225,0.2821754807518591,0.06134249581562155,91.49253333256569,-88.4445988833347,bin_1065,21.918,0.007999999999999119,False,True
1437,,170.0,92.0,40,169.994554716,92.0280794581,539,209,False,4.6,25.231102740779225,13.20977217101914,0.27383693291290295,0.05952976802454413,-89.56653236124808,178.94093430618625,bin_1065,21.926,0.007999999999999119,False,True
1438,,168.0,93.0,40,168.03360413299998,92.9764592604,539,209,False,4.6,24.940052561484226,13.345903243119619,0.6426254761799495,0.13970119047390206,154.9333929652553,-115.50007467349661,bin_1064,22.261000000000003,0.3350000000000044,False,True
1439,,168.0,93.0,40,167.978557373,93.00743495420001,539,209,False,4.6,24.93188235591837,13.350349514956937,0.01860339670487094,0.004044216674971944,151.44471892447996,-3.4886740407753507,bin_1064,22.270500000000002,0.009499999999999176,False,False
1440,,168.0,93.0,40,167.990382491,93.00354680219999,539,209,False,4.6,24.9336374754731,13.349791407014353,0.003683438136834105,0.0008007474210508925,-17.640068818757385,-169.08478774323734,bin_1064,22.28,0.009499999999999176,False,True
1441,,167.0,93.0,40,167.014173945,93.00135906790001,539,209,False,4.6,24.7887456690167,13.349477378167466,0.28978429351719864,0.0629965855472171,-179.87582113965033,-162.23575232089294,bin_1064,22.292166666666667,0.012166666666665549,False,True
1442,,168.0,93.0,40,167.970460028,93.0005083218,539,209,False,4.6,24.93068052363636,13.349355261502392,0.28386981430497166,0.06171082919673297,-0.04929562797832883,179.826525511672,bin_1064,22.304333333333336,0.012166666666669101,False,True
1443,,166.0,93.0,40,166.04083253299999,93.0001895444,539,209,False,4.6,24.644279411205932,13.349309503980862,0.572802232171412,0.12452222438508957,-179.99084601026829,-179.94155038228996,bin_1064,22.3165,0.012166666666665549,False,True
1444,,167.0,93.0,40,166.964190858,93.0000706502,539,209,False,4.6,24.781327029016694,13.349292437827751,0.274095237746723,0.05958592124928762,-0.007134881702858243,179.98371112856543,bin_1064,22.328666666666667,0.012166666666665549,False,True
1445,,166.0,94.0,40,166.019884086,93.982190005,539,209,False,4.6,24.64117017974026,13.490266507894736,0.3975808387251481,0.08643061711416264,134.83344709841285,134.8405819801157,bin_1064,22.340833333333336,0.012166666666669101,False,True
1446,,166.0,94.0,40,165.991165035,94.0103447102,539,209,False,4.6,24.63690761187384,13.494307853138755,0.011747673164876082,0.002553841992364366,136.52604260951048,1.692595511097636,bin_1064,22.353,0.012166666666665549,False,False
1447,,166.0,93.0,40,165.995929616,93.0225046717,539,209,False,4.6,24.637614785306123,13.352512632301435,0.2835939685294291,0.06165086272378894,-89.71425188462828,133.75970550586123,bin_1064,22.365166666666667,0.012166666666665549,False,True
1448,,165.0,93.0,40,165.016282028,92.9914439602,539,209,False,4.6,24.492212545899815,13.348054156966507,0.2909411571206914,0.06324807763493293,-178.24368726759056,-88.52943538296228,bin_1064,22.377333333333333,0.012166666666665549,False,True
1449,,165.0,93.0,40,164.989084013,92.996000182,539,209,False,4.6,24.488175734768088,13.348708160095695,0.008178890928779582,0.0017780197671259962,170.79747740999855,-10.958835322410891,bin_1064,22.3895,0.012166666666669101,False,False
1450,,164.0,93.0,40,164.012954974,92.9984704031,539,209,False,4.6,24.34329572897959,13.349062737287081,0.28976087936268885,0.06299149551362801,179.85977543342966,9.062298023431111,bin_1064,22.401666666666667,0.012166666666665549,False,False
1451,,164.0,93.0,40,163.987806853,92.99942803889999,539,209,False,4.6,24.339563169276435,13.34920019697129,0.0074701799449297885,0.0016239521619412585,177.89091059343787,-1.9688648399917952,bin_1064,22.413833333333333,0.012166666666665549,False,False
1452,,164.0,93.0,40,163.99464085399998,92.9997867324,539,209,False,4.6,24.340577492244893,13.349251684076554,0.002031257744700394,0.0004415777705870422,2.9058437952465366,-174.98506679819133,bin_1064,22.426000000000002,0.012166666666669101,False,True
1453,,164.0,93.0,40,163.997963582,92.99992050770001,539,209,False,4.6,24.34107066152134,13.34927088627273,0.0009870859325673534,0.00021458389838420727,2.229760393215931,-0.6760834020306055,bin_1064,22.438166666666667,0.012166666666665549,False,False
1454,,163.0,94.0,40,163.017075458,93.9821340442,539,209,False,4.6,24.195484298033396,13.490258475244019,0.40532895024945176,0.08811498918466343,135.91937091268986,133.68961051947392,bin_1064,22.450333333333333,0.012166666666665549,False,True
1455,,163.0,93.0,40,162.989381427,93.0281601803,539,209,False,4.6,24.19137386671614,13.353324427794261,0.27399145239650413,0.059563359216631334,-91.7193654392803,132.36126364802985,bin_1064,22.462500000000002,0.012166666666669101,False,True
1456,,162.0,93.0,40,162.013065906,92.99432567459999,539,209,False,4.6,24.046466182708723,13.348467800181815,0.28997809376681954,0.06303871603626512,-178.0804320511567,-86.3610666118764,bin_1064,22.474666666666668,0.012166666666665549,False,True
1457,,161.0,94.0,40,161.00568453,93.9792749447,539,209,False,4.6,23.896947611131726,13.489848078186602,0.41155406087238006,0.08946827410269133,136.60250987724575,-45.31705807159756,bin_1063,22.545166666666667,0.07049999999999912,False,True
1458,,162.0,93.0,40,161.96648504200002,93.0270575189,539,209,False,4.6,24.03955251087199,13.353166151038277,0.39506002905336124,0.08588261501160027,-43.785082445843685,179.61240767691055,bin_1064,22.499000000000002,-0.04616666666666447,False,True
1459,,161.0,93.0,40,161.021475864,92.9939129236,539,209,False,4.6,23.8992914083859,13.348408553626795,0.2806835342783261,0.061018159625723066,-178.05729615848736,-134.2722137126437,bin_1063,22.57283333333333,0.07383333333332942,False,True
1460,,161.0,93.0,40,160.991793569,92.9969573489,539,209,False,4.6,23.89488587294991,13.348845552473684,0.00885431205005503,0.001924850445664137,174.33518306019414,-7.607520781318499,bin_1063,22.586666666666666,0.013833333333334252,False,False
1461,,160.0,91.0,40,160.014001895,91.03450157719999,539,209,False,4.6,23.74975909387755,13.06715333644019,0.6337579556195806,0.1377734686129523,-117.25735482713284,68.40746211267299,bin_1063,22.6005,0.013833333333334252,False,True
1462,,159.0,92.0,40,159.006035156,91.9610556301,539,209,False,4.6,23.600153640964752,13.200151525851675,0.4003513952915691,0.08703291201990633,138.36313094310327,-104.37951422976388,bin_1063,22.61433333333333,0.0138333333333307,False,True
1463,,159.0,92.0,40,158.984452138,92.0008420958,539,209,False,4.6,23.596950224564008,13.205862501789474,0.013096125045015762,0.0028469837054382096,119.28905898683304,-19.07407195627023,bin_1063,22.628166666666665,0.013833333333334252,False,False
1464,,158.0,92.0,40,158.011189712,92.0010487851,539,209,False,4.6,23.452495690092764,13.205892170110047,0.2889090750358182,0.06280632065996049,179.9882324944909,60.69917350765785,bin_1063,22.642,0.013833333333334252,False,True
1465,,158.0,93.0,40,157.987147051,92.98258974049999,539,209,False,4.6,23.44892720608534,13.34678321633971,0.2818724604199596,0.06127662183042601,91.45087551411002,-88.53735698038086,bin_1063,22.655833333333334,0.013833333333334252,False,True
1466,,158.0,93.0,40,157.994394846,93.0104953808,539,209,False,4.6,23.450002945602968,13.350788810641149,0.008295059063682612,0.00180327370949622,74.9673911574767,-16.483484356633326,bin_1063,22.669666666666664,0.0138333333333307,False,False
1467,,158.0,92.0,40,157.997871888,92.0225609095,539,209,False,4.6,23.450519018627084,13.20898003485646,0.28361942966530657,0.06165639775332752,-89.79148909858145,-164.75888025605815,bin_1063,22.6835,0.013833333333334252,False,True
1468,,157.0,93.0,40,157.017041282,92.97362859719999,539,209,False,4.6,23.304941192133583,13.345496927827751,0.3991479206164398,0.08677128709053039,136.83971831463265,-133.3687925867859,bin_1063,22.697333333333333,0.013833333333334252,False,True
1469,,157.0,93.0,40,156.989368689,93.0063428916,539,209,False,4.6,23.30083394270872,13.350192759559809,0.012477232624877875,0.0027124418749734512,131.17484334964084,-5.66487496499181,bin_1063,22.711166666666667,0.013833333333334252,False,False
1470,,156.0,93.0,40,156.013061159,93.00313800159999,539,209,False,4.6,23.155927444749537,13.34973272750239,0.28981445637020115,0.06300314268917416,-179.81810472855074,49.0070519218084,bin_1063,22.724999999999998,0.0138333333333307,False,True
1471,,156.0,93.0,40,155.987846433,93.0012066168,539,209,False,4.6,23.152184999332093,13.34945549523445,0.0075053995051393065,0.0016316085880737623,-175.76339068144398,4.054714047106756,bin_1063,22.738833333333332,0.013833333333334252,False,False
1472,,156.0,93.0,40,155.994655606,93.0004514969,539,209,False,4.6,23.153195637254175,13.34934710481818,0.0020328674249834033,0.0004419277010833486,-6.121544586403114,169.64184609504088,bin_1063,22.752666666666666,0.013833333333334252,False,True
1473,,156.0,93.0,40,155.997969081,93.00016836459999,539,209,False,4.6,23.153687433172543,13.349306463818179,0.0009869446108155616,0.00021455317626425252,-4.724070912379304,1.3974736740238098,bin_1063,22.766499999999997,0.0138333333333307,False,False
1474,,156.0,93.0,40,155.99924118,93.00006275610001,539,209,False,4.6,23.153876241929503,13.34929130470335,0.0003788326568133867,8.23549253942145e-05,-4.5903283943387505,0.13374251804055337,bin_1063,22.78033333333333,0.013833333333334252,False,False
1475,,156.0,93.0,40,155.99971708700002,93.0000233904,539,209,False,4.6,23.153946877476812,13.349285654124403,0.00014172239888183926,3.080921714822593e-05,-4.573707803674156,0.016620590664594204,bin_1063,22.794166666666666,0.013833333333334252,False,False
1476,,156.0,93.0,40,155.99989455,93.00000871799999,539,209,False,4.6,23.153973217068646,13.349283548038278,5.284731579710557e-05,1.1488546912414256e-05,-4.571584257731521,0.0021235459426351966,bin_1063,22.808,0.013833333333334252,False,False
1477,,156.0,93.0,40,155.999960697,93.00000324930001,539,209,False,4.6,23.153983034805197,13.349282763057417,1.9698136554864445e-05,4.282203598883576e-06,-4.5713809947471935,0.00020326298432760126,bin_1063,22.82183333333333,0.0138333333333307,False,False
1478,,155.0,93.0,40,155.017821679,93.00000121110001,539,209,False,4.6,23.00821100987013,13.349282470492826,0.29154404987072013,0.06337914127624351,-179.9998850073166,-175.42850401256942,bin_1063,22.835666666666665,0.013833333333334252,False,True
1479,,155.0,93.0,40,154.989659645,93.0000004514,539,209,False,4.6,23.004031116141,13.349282361444976,0.008359787461105739,0.0018173451002403782,-179.99850522956672,0.0013797777498893993,bin_1063,22.8495,0.013833333333334252,False,False
1480,,155.0,93.0,40,154.995333279,93.0000001682,539,209,False,4.6,23.00487321395176,13.34928232079426,0.0016841956234840052,0.0003661294833660881,-0.002765847936082648,179.99573938163064,bin_1063,22.863333333333333,0.013833333333334252,False,True
1481,,154.0,93.0,40,154.016058077,93.00000006270001,539,209,False,4.6,22.859526245194804,13.349282305650718,0.29069393751391615,0.06319433424215569,-179.99999403041548,-179.9972281824794,bin_1062,23.91091666666667,1.0475833333333355,False,True
1482,,154.0,93.0,40,153.989000462,93.0000000234,539,209,False,4.6,22.855510272653063,13.349282300009572,0.008031945083488631,0.0017460750181497026,-179.99991951790844,7.451250704093582e-05,bin_1062,23.9285,0.01758333333333084,False,False
1483,,155.0,93.0,40,154.977251175,93.00000000870001,539,209,False,4.6,23.002189413729127,13.349282297899524,0.293358282152127,0.06377353959828848,-8.242262737487826e-07,179.99991869368216,bin_1063,22.904833333333332,-1.0236666666666672,False,True
1484,,154.0,93.0,40,154.026301363,93.0000000032,539,209,False,4.6,22.861046584489795,13.349282297110047,0.2822856584786635,0.06136644749536163,-179.9999996795183,-179.99999885529203,bin_1062,23.96366666666667,1.058833333333336,False,True
1485,,154.0,93.0,40,153.993631004,93.00000000120001,539,209,False,4.6,22.856197551614102,13.349282296822967,0.009698065751386781,0.0021082751633449527,-179.99999660787913,3.071639184781816e-06,bin_1062,23.981250000000003,0.017583333333334394,False,False
1486,,154.0,93.0,40,153.996852269,93.0000000005,539,209,False,4.6,22.856675661447124,13.349282296722487,0.0009562196660439993,0.00020787384044434768,-1.2041288465946737e-05,179.99998456659065,bin_1062,23.998833333333334,0.01758333333333084,False,True
1487,,153.0,93.0,40,153.016626084,93.0000000002,539,209,False,4.6,22.711187544935065,13.349282296679425,0.2909762330241179,0.06325570283132999,-179.99999998304125,-179.99998794175278,bin_1062,24.016416666666668,0.017583333333334394,False,True
1488,,153.0,93.0,40,152.989212256,93.0000000001,539,209,False,4.6,22.707118702189238,13.349282296665072,0.008137685491654167,0.00176906206340308,-179.99999979788745,1.8515379451855551e-07,bin_1062,24.034000000000002,0.017583333333334394,False,False
1489,,153.0,93.0,40,152.995166446,93.0,539,209,False,4.6,22.70800244096475,13.349282296650717,0.0017674775510272414,0.0003842342502233134,-9.306664129465229e-07,179.99999886722105,bin_1062,24.051583333333333,0.01758333333333084,False,True
1490,,154.0,93.0,40,153.980323236,93.0,539,209,False,4.6,22.854222372690167,13.349282296650717,0.29243986345083073,0.06357388335887625,0.0,9.306664129465229e-07,bin_1062,24.069166666666668,0.017583333333334394,False,False
1491,,153.0,94.0,40,153.027483403,93.98216367239999,539,209,False,4.6,22.71279902085343,13.490262728095692,0.39937975159062966,0.08682168512839776,135.089862281606,135.089862281606,bin_1062,24.086750000000002,0.017583333333334394,False,True
1492,,153.0,94.0,40,152.99407334,94.0103348956,539,209,False,4.6,22.707840198886828,13.494306444344497,0.012797117862600446,0.0027819821440435754,140.8041653446294,5.714303063023408,bin_1062,24.104333333333333,0.01758333333333084,False,False
1493,,153.0,93.0,40,152.99701721899999,93.02250101370001,539,209,False,4.6,22.708277138256026,13.352512107229666,0.28359002065550004,0.0616500044903261,-89.82344356603008,129.3723910893405,bin_1062,24.121916666666667,0.017583333333334394,False,True
1494,,152.0,93.0,40,152.01668756799998,92.9914425968,539,209,False,4.6,22.562773665009274,13.348053961263158,0.29114350957784985,0.06329206729953259,-178.24503803096712,-88.42159446493704,bin_1062,24.1395,0.017583333333334394,False,True
1495,,151.0,94.0,40,151.0070715,93.9781633462,539,209,False,4.6,22.412923413729125,13.4896885185933,0.41238547810915654,0.08964901698025143,136.61449235678091,-45.14046961225199,bin_1062,24.157083333333333,0.01758333333333084,False,True
1496,,152.0,93.0,40,151.96700376299998,93.02664143700001,539,209,False,4.6,22.555399445343227,13.353106426363636,0.39473579772974804,0.08581212994124958,-43.790045436656996,179.5954622065621,bin_1062,24.174666666666667,0.017583333333334394,False,True
1497,,151.0,94.0,40,151.02166928399998,93.9759214311,539,209,False,4.6,22.415090060705005,13.489366712598088,0.3911704949111122,0.08503706411111137,135.83877482026367,179.62882025692068,bin_1062,24.19225,0.017583333333334394,False,True
1498,,151.0,94.0,40,150.991865664,94.00723440809999,539,209,False,4.6,22.410666517847865,13.493861398291864,0.012612681062294814,0.0027418871874553947,134.54294759352305,-1.295827226740613,bin_1062,24.209833333333336,0.017583333333334394,False,False
1499,,150.0,93.0,40,150.014028766,93.02130837899999,539,209,False,4.6,22.265533026493507,13.352340915645932,0.4054221371412416,0.08813524720461774,-135.72212216849968,89.73493023797727,bin_1062,24.227416666666667,0.01758333333333084,False,True
1500,,151.0,94.0,40,150.970372516,93.97315998360001,539,209,False,4.6,22.407476440222634,13.488970332574164,0.3940331471905714,0.08565937982403728,43.907170287698705,179.62929245619839,bin_1062,24.245,0.017583333333334394,False,True
1501,,150.0,94.0,40,150.02296199,94.00616814709998,539,209,False,4.6,22.26685892244898,13.493708346473682,0.2813946344942377,0.06117274662918211,178.07018684036203,134.16301655266332,bin_1062,24.262583333333335,0.017583333333334394,False,True
1502,,150.0,94.0,40,149.992349252,94.0030728676,539,209,False,4.6,22.262315287866418,13.493264047980862,0.0091306114517185,0.0019849155329822827,-174.41509801700343,7.514715142634543,bin_1062,24.280166666666666,0.01758333333333084,False,False
1503,,150.0,94.0,40,149.996372764,94.0011823402,539,209,False,4.6,22.262912469610388,13.492992680411483,0.0013118938875409368,0.00028519432337846453,-24.437698404622004,149.97739961238142,bin_1062,24.29775,0.017583333333334394,False,True
1504,,150.0,93.0,40,149.998610953,93.0182787762,539,209,False,4.6,22.263244668348793,13.351906044430622,0.28217405414671015,0.06134218568406743,-89.86509317226361,-65.4273947676416,bin_1062,24.315333333333335,0.017583333333334394,False,True
1505,,150.0,93.0,40,149.999480504,92.9898300966,539,209,False,4.6,22.263373729721703,13.347822501904307,0.008171163051169833,0.0017763397937325725,-88.18975528377867,1.6753378884849468,bin_1062,24.33291666666667,0.017583333333334394,False,False
1506,,149.0,94.0,40,149.017642619,93.97756048549999,539,209,False,4.6,22.117646399851573,13.489601983564594,0.4066343620056586,0.08839877434905623,135.78669727750452,-136.02354743871683,bin_1062,24.3505,0.01758333333333084,False,True
1507,,149.0,94.0,40,148.989592902,94.0085803251,539,209,False,4.6,22.113483176549167,13.494054592119618,0.012191497235363348,0.002650325485948554,133.07629453264997,-2.710402744854548,bin_1062,24.368083333333335,0.017583333333334394,False,False
1508,,148.0,94.0,40,148.01314473,94.00400886950001,539,209,False,4.6,21.968555804081632,13.493398402320576,0.2898577159600621,0.06301254694783959,-179.74058282784713,47.183122639502926,bin_1061,24.957666666666668,0.5895833333333336,False,True
1509,,149.0,93.0,40,148.970041254,93.01936929809999,539,209,False,4.6,22.11058126218924,13.35206257867464,0.4007345545188266,0.08711620750409275,-44.860555874812896,134.88002695303425,bin_1062,24.40325,-0.5544166666666683,False,True
1510,,148.0,93.0,40,148.022838439,92.99023832290001,539,209,False,4.6,21.969994573506494,13.347881098980864,0.2812977199140344,0.061151678242181394,-178.2963498906455,-133.4357940158326,bin_1061,24.985833333333336,0.5825833333333357,False,True
1511,,148.0,94.0,40,147.992303198,93.9777127225,539,209,False,4.6,21.965462441261593,13.489623835765551,0.28363034854471,0.06165877142276304,91.83137152036446,-89.87227858899007,bin_1061,24.999916666666667,0.014083333333331893,False,True
1512,,148.0,93.0,40,147.996355599,93.0264733978,539,209,False,4.6,21.966063910797775,13.353082305904307,0.2730857092009902,0.05936645852195439,-89.7476120044564,178.42101647517916,bin_1061,25.014,0.014083333333331893,False,True
1513,,147.0,94.0,40,147.016440883,93.97585879629999,539,209,False,4.6,21.820622023450834,13.489357721956937,0.3986192750751405,0.08665636414676968,136.86362315875127,-133.38876483679235,bin_1061,25.028083333333335,0.014083333333335446,False,True
1514,,147.0,94.0,40,146.989143224,94.00721106299999,539,209,False,4.6,21.816570422857144,13.493858047320574,0.01211088696163696,0.0026328015133993393,131.99640994872317,-4.867213210028098,bin_1061,25.042166666666667,0.014083333333331893,False,False
1515,,148.0,93.0,40,147.97730438899998,93.0212996779,539,209,False,4.6,21.963236272949903,13.35233966668421,0.4076190556947516,0.08861283819451123,-43.97670696450826,-175.97311691323142,bin_1061,25.056250000000002,0.014083333333335446,False,True
1516,,147.0,94.0,40,147.02632119700002,93.97315674059999,539,209,False,4.6,21.82208848935065,13.48896986707177,0.39288934051677044,0.08541072619929793,135.9317355936012,179.90844255810944,bin_1061,25.070333333333334,0.014083333333331893,False,True
1517,,147.0,93.0,40,146.993638396,93.02400326600001,539,209,False,4.6,21.81723760979592,13.352727741531103,0.27265691118541896,0.05927324156204761,-92.03914587411604,132.02911853228278,bin_1061,25.084416666666666,0.014083333333331893,False,True
1518,,146.0,93.0,40,146.014691352,92.99273752149999,539,209,False,4.6,21.67193934723562,13.348239835622008,0.29073511244767486,0.06320328531471194,-178.2308367880992,-86.19169091398315,bin_1061,25.0985,0.014083333333335446,False,True
1519,,146.0,94.0,40,145.988455888,93.97868115860001,539,209,False,4.6,21.668045400816325,13.48976284573206,0.28315314025682925,0.06155503049061506,91.57607176192553,-90.19309144997527,bin_1061,25.112583333333333,0.014083333333331893,False,True
1520,,146.0,94.0,40,145.994882848,94.0089997892,539,209,False,4.6,21.66899930953618,13.494114802277512,0.00891054827029616,0.001937075710933948,77.63681377840962,-13.939257983515915,bin_1061,25.12666666666667,0.014083333333335446,False,False
1521,,145.0,93.0,40,145.015890109,93.0220016227,539,209,False,4.6,21.52369426478664,13.352440424311006,0.40588266975500026,0.08823536299021745,-135.7248282271154,146.63835799447497,bin_1061,25.14075,0.014083333333331893,False,True
1522,,145.0,93.0,40,144.988937854,92.9912563811,539,209,False,4.6,21.519693930092764,13.348027231736843,0.011912841199257571,0.0025897480867951243,-132.19070799639624,3.534120230719168,bin_1061,25.154833333333336,0.014083333333335446,False,False
1523,,144.0,94.0,40,144.012900495,93.9780939367,539,209,False,4.6,21.374827531725415,13.48967855550718,0.4052227580075725,0.08809190391468968,135.64290080487658,-92.16639119872718,bin_1061,25.168916666666668,0.014083333333331893,False,True
1524,,144.0,93.0,40,143.987786547,93.0266155668,539,209,False,4.6,21.371100044081636,13.3531027129378,0.27325339842476354,0.05940291270103556,-91.56335338822116,132.79374580690228,bin_1061,25.183,0.014083333333331893,False,True
1525,,144.0,93.0,40,143.994633285,92.9937481165,539,209,False,4.6,21.372116257513913,13.348384897105264,0.009652041435812025,0.0020982698773504404,-77.84426347331522,13.719089914905936,bin_1061,25.197083333333335,0.014083333333335446,False,False
1526,,143.0,94.0,40,143.015797089,93.97905959110001,539,209,False,4.6,21.22683444734694,13.489817166186604,0.40551148493175565,0.08815467063733819,135.76923046748095,-146.38650605920384,bin_1061,25.211166666666667,0.014083333333331893,False,True
1527,,142.0,94.0,40,142.006739511,94.00914092149999,539,209,False,4.6,21.077067088831168,13.494135060502392,0.2996591789891555,0.0651432997802512,178.34858135213625,42.5793508846553,bin_1061,25.225250000000003,0.014083333333335446,False,True
1528,,143.0,94.0,40,142.966880022,94.0042179013,539,209,False,4.6,21.21957402923933,13.493428406885165,0.28501738490014905,0.0619603010652498,-0.28411204309161137,-178.63269339522788,bin_1061,25.239333333333335,0.014083333333331893,False,True
1529,,142.0,94.0,40,142.021623164,94.0016108841,539,209,False,4.6,21.079276165343227,13.493054193889952,0.2805967259194223,0.06099928824335268,-179.84717675790932,-179.5630647148177,bin_1061,25.253416666666666,0.014083333333331893,False,True
1530,,142.0,94.0,40,141.991848474,94.0006022583,539,209,False,4.6,21.074856916363636,13.492909415066986,0.008843239779898879,0.0019224434304128,-178.12360657439325,1.723570183516074,bin_1061,25.267500000000002,0.014083333333335446,False,False
1531,,142.0,93.0,40,141.996186032,93.0180608874,539,209,False,4.6,21.07550070975881,13.351874768526315,0.2820722318470055,0.061320050401522934,-89.73845867576648,88.38514789862677,bin_1061,25.281583333333334,0.014083333333331893,False,True
1532,,141.0,90.0,40,141.016377679,90.0432577883,539,209,False,4.6,20.930074609128013,12.92486953899043,0.902180063614071,0.1961261007856676,-108.80741437238974,-19.068955696623263,bin_980,29.039333333333335,3.7577500000000015,False,False
1533,,141.0,92.0,40,140.989119667,91.9286891687,539,209,False,4.6,20.92602889306123,13.195505622301436,0.5413326423130779,0.1176810091984952,90.85644600026114,-160.3361396273491,bin_1060,26.28425,-2.755083333333335,False,True
1534,,140.0,93.0,40,140.012968264,92.98707354049999,539,209,False,4.6,20.781145567940627,13.347426823995214,0.4198629748957807,0.09127455975995234,133.641647828113,42.785201827851864,bin_1060,26.298166666666667,0.0139166666666668,False,True
1535,,140.0,93.0,40,139.987811806,93.0136717643,539,209,False,4.6,20.777411770834878,13.35124475085646,0.01068041316517622,0.002321828948951352,134.36172448275116,0.7200766546381487,bin_1060,26.312083333333334,0.0139166666666668,False,False
1536,,140.0,93.0,40,139.99464269999999,93.00598050040001,539,209,False,4.6,20.778425632653057,13.350140741684212,0.0029978339105213242,0.0006517030240263749,-47.43732833687935,178.2009471803695,bin_1060,26.326,0.0139166666666668,False,True
1537,,140.0,93.0,40,139.997964271,93.0022713675,539,209,False,4.6,20.778918630204082,13.349608330263157,0.0014512181181146582,0.00031548219959014315,-47.201206861155406,0.23612147572394093,bin_1060,26.339916666666667,0.0139166666666668,False,False
