frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1386,,73.0,131.0,41,72.8756922824,131.171883,559,237,False,5.3,10.429437178161,16.604035822784812,4.326642880849554,0.8163477133678404,-82.39929258668163,21.56834108294146,bin_1290,31.6635,6.131833333333333,True,False
1387,,67.0,133.0,41,67.092616965,132.731401621,559,237,False,5.3,9.601805647942756,16.801443243164556,1.7016975517786679,0.32107500976956,166.58442404171115,-111.01628337160724,bin_1289,30.849,-0.8144999999999989,True,True
1388,,65.0,123.0,41,64.9698238396,123.098005634,559,237,False,5.3,9.298006989567083,15.582026029620254,2.5133817581251034,0.4742229732311516,-103.98955091202494,89.42602504626393,bin_1209,32.977333333333334,2.128333333333334,True,True
1389,,72.0,121.0,41,71.8251299043,120.90331846,559,237,False,5.3,10.279088358397138,15.304217526582278,2.039311861021412,0.3847758228342287,-15.810297778724346,88.17925313330059,bin_1210,34.11325,1.1359166666666667,True,True
1390,,83.0,110.0,41,82.8556477301,110.118117491,559,237,False,5.3,11.85769556065832,13.939002214050634,4.174117175452434,0.7875692783872517,-40.8539935165879,-25.04369573786355,bin_1051,34.980000000000004,0.8667500000000032,True,False
1391,,80.0,102.0,41,80.1921173304,101.997892185,559,237,False,5.3,11.476510530289803,12.911125593037974,2.1925623141899058,0.4136910026773407,-110.34715115921418,-69.49315764262627,bin_971,40.84775,5.867749999999994,True,True
1392,,74.0,101.0,41,74.1368825655,100.87215244,559,237,False,5.3,10.609929526368516,12.76862689113924,1.7564378911877858,0.33140337569580863,-170.66197389053434,-60.31482273132016,bin_970,40.11,-0.7377499999999984,True,True
1393,,77.0,86.0,41,76.8936151435,86.19597727860001,559,237,False,5.3,11.004452972236137,10.910883199822788,3.7983472047538465,0.7166692839158201,-78.0103922437118,92.65158164682254,bin_811,50.982166666666664,10.872166666666665,True,True
1394,,89.0,83.0,41,88.79228924440001,82.8706666482,559,237,False,5.3,12.70730436413596,10.48995780356962,3.5082081193145007,0.661926060248019,-13.884535732965084,64.12585651074673,bin_812,52.63166666666667,1.6495000000000033,True,True
1395,,92.0,73.0,41,92.0750674617,73.06696499479999,559,237,False,5.3,13.177111622425759,9.248982910734176,2.6538557192053385,0.5007274941896865,-69.26437757170058,-55.379841838735494,bin_733,57.025,4.393333333333331,True,True
1396,,99.0,60.0,41,98.9639306414,60.083979311499995,559,237,False,5.3,14.162995440629695,7.605567001455696,3.832901122578554,0.7231888910525573,-59.0404921064128,10.223885465287779,bin_574,57.64866666666667,0.6236666666666721,True,False
1397,,103.0,66.0,41,103.037000349,65.6952345812,559,237,False,5.3,14.745903448872989,8.31585247863291,1.8377020489328817,0.34673623564771355,50.62539613698935,109.66588824340215,bin_654,57.705333333333336,0.05666666666666487,True,True
1398,,122.0,70.0,41,121.748659684,69.9059994493,559,237,False,5.3,17.423779561216456,8.848860689784809,5.460812476624741,1.0303419767216493,11.257111483618827,-39.36828465337052,bin_657,52.1225,-5.582833333333333,True,True
1399,,139.0,68.0,41,138.9293064,68.0729200094,559,237,False,5.3,19.882548322003576,8.616825317645569,4.939386291006778,0.9319596775484487,-5.3910684042790775,-16.648179887897903,bin_659,47.28841666666667,-4.834083333333332,True,False
1400,,146.0,80.0,41,146.153114626,79.782636038,559,237,False,5.3,20.916367030554557,10.099067852911393,3.6143182236771993,0.6819468346560754,55.10540875476105,60.496477159040126,bin_820,37.36333333333334,-9.925083333333333,True,True
1401,,153.0,80.0,41,153.065656399,80.1213184509,559,237,False,5.3,21.905639556207515,10.141939044417724,1.9804020491536092,0.37366076399124704,2.481421774158643,-52.62398698060241,bin_821,35.7555,-1.607833333333339,True,True
1402,,172.0,79.0,41,171.81084620599998,79.0727362556,559,237,False,5.3,24.588314304973164,10.009207120962026,5.371912721245232,1.0135684379707985,-2.832539581235251,-5.313961355393895,bin_824,33.96183333333334,-1.7936666666666596,True,False
1403,,181.0,89.0,41,181.09763971400002,88.83222723909999,559,237,False,5.3,25.91737240987478,11.244585726468355,3.6290801838192754,0.6847321101545802,42.90790145535274,45.740441036587995,bin_905,27.164166666666667,-6.797666666666672,True,True
1404,,201.0,87.0,41,200.84823858200002,87.1421783212,559,237,False,5.3,28.743933965223615,11.030655483696204,5.669291446009309,1.0696776313225111,-4.3282183336243145,-47.23611978897706,bin_908,28.065,0.9008333333333347,True,True
1405,,204.0,99.0,41,204.23764967,98.8130798613,559,237,False,5.3,29.229001741681575,12.507984792569621,3.1098505652936295,0.5867642576025717,71.82287145877173,76.15108979239605,bin_989,27.139166666666664,-0.9258333333333368,True,True
1406,,223.0,106.0,41,222.81727404900002,106.00803261600001,559,237,False,5.3,31.887981974812167,13.418738305822785,5.621262435461343,1.0606155538606308,18.90734999356306,-52.91552146520867,bin_1071,21.667333333333332,-5.471833333333333,True,True
1407,,226.0,123.0,41,226.204293312,122.82834897299999,559,237,False,5.3,32.37270745073346,15.54789227506329,4.367267068426075,0.8240126544200141,77.17457803037418,58.26722803681112,bin_1232,14.984,-6.683333333333332,True,True
1408,,229.0,147.0,41,229.08917888599998,146.802811088,559,237,False,5.3,32.785571218032196,18.58263431493671,6.125394922426857,1.1557348910239353,82.25271559686254,5.0781375664883655,bin_1472,14.743333333333334,-0.24066666666666592,True,False
1409,,234.0,167.0,41,233.998189505,166.991475109,559,237,False,5.3,33.4881129881932,21.13816140620253,5.300673033875799,1.0001269875237357,74.6285050444398,-7.624210552422738,bin_1713,13.426333333333332,-1.317000000000002,True,False
1410,,230.0,170.0,41,230.158174884,170.303149378,559,237,False,5.3,32.938558122933806,21.557360680759494,1.3823727163386235,0.2608250408186082,142.66368936990696,68.03518432546716,bin_1712,14.1075,0.6811666666666678,True,True
1411,,224.0,182.0,41,224.10222862700002,181.96712076900002,559,237,False,5.3,32.071875295456174,23.033812755569624,3.4240618292640455,0.6460494017479331,120.41309160187278,-22.250597768034183,bin_1872,14.293583333333334,0.18608333333333427,True,False
1412,,232.0,187.0,41,231.790464492,187.105619189,559,237,False,5.3,33.17215949796064,23.684255593544304,2.556326435925936,0.48232574262753514,30.589835943503896,-89.82325565836888,bin_1873,13.769666666666666,-0.5239166666666684,True,True
1413,,230.0,192.0,41,230.08841545400003,192.045006753,559,237,False,5.3,32.9285746624687,24.309494525696202,1.3420242834763962,0.25321212895781064,111.2852316998478,80.6953957563439,bin_1952,14.612,0.8423333333333343,True,True
1414,,225.0,191.0,41,225.09443125200002,191.12406261599997,559,237,False,5.3,32.21387209330948,24.192919318481007,1.4482949165139647,0.2732631917950877,-170.73606023218602,77.97870806796618,bin_1952,14.619333333333334,0.007333333333333414,True,True
1415,,223.0,191.0,41,222.98462900299998,191.033537985,559,237,False,5.3,31.911932594347043,24.181460504430383,0.6043137114219276,0.11402145498526936,-177.826628308659,-7.090568076472977,bin_1951,15.564583333333333,0.9452499999999997,False,False
1416,,222.0,191.0,41,221.97401477900002,191.011892263,559,237,False,5.3,31.76730086282648,24.178720539620254,0.2893153654391459,0.054587804799838845,-178.91469429674555,-1.088065988086555,bin_1951,15.57,0.005416666666667069,False,False
1417,,223.0,187.0,41,222.953672891,187.07574865,559,237,False,5.3,31.90750238153846,23.68047451265823,1.035191903431608,0.19531922706256755,-74.28392165560892,104.63077264113663,bin_1871,15.138166666666667,-0.4318333333333335,True,True
1418,,230.0,185.0,41,229.873961703,184.995972873,559,237,False,5.3,32.89788360686941,23.41721175607595,2.0495484873418595,0.386707261762615,-14.886097248865207,59.397824406743716,bin_1872,14.336166666666667,-0.8019999999999996,True,True
1419,,231.0,186.0,41,231.05483629,185.943446249,559,237,False,5.3,33.0668817588551,23.53714509481013,0.41446052219484303,0.07820009852732887,35.36227392197215,50.24837117083735,bin_1873,13.82975,-0.5064166666666665,False,True
1420,,230.0,186.0,41,230.060983238,185.994123321,559,237,False,5.3,32.9246487639356,23.54355991405063,0.28475515622834774,0.05372738796761278,177.41766550481924,142.0553915828471,bin_1872,14.348333333333334,0.5185833333333338,False,True
1421,,230.0,187.0,41,230.00683334099998,186.98070082599997,559,237,False,5.3,32.9168992259034,23.668443142531643,0.25024688685818824,0.04721639374682797,93.55089480160837,-83.86677070321088,bin_1872,14.354416666666667,0.006083333333332774,False,True
1422,,228.0,188.0,41,228.037458839,187.991988157,559,237,False,5.3,32.635056721144906,23.79645419708861,0.6191026654031739,0.11681182366097621,155.57275642954383,62.021861627935465,bin_1872,14.3605,0.006083333333332774,False,True
1423,,227.0,189.0,41,226.997795871,188.996974682,559,237,False,5.3,32.48626774540251,23.923667681265822,0.3915172019667984,0.07387117018241479,139.46979997695576,-16.102956452588074,bin_1872,14.366583333333335,0.006083333333334551,False,False
1424,,226.0,190.0,41,225.99840488,189.99887054299998,559,237,False,5.3,32.343242201073345,24.050489942151895,0.3823097811299541,0.07213392096791588,138.43625695780855,-1.0335430191472028,bin_1952,14.692666666666668,0.32608333333333306,False,False
1425,,224.0,191.0,41,224.01720478099998,190.999578944,559,237,False,5.3,32.059707303184254,24.17716189164557,0.6210887894963346,0.1171865640559122,155.92683579432833,17.490578836519774,bin_1952,14.700000000000001,0.007333333333333414,False,False
1426,,223.0,192.0,41,222.98942794599998,191.999843062,559,237,False,5.3,31.91261938404293,24.303777602784812,0.38815663984850424,0.07323710185820835,139.27758666301523,-16.6492491313131,bin_1951,15.624166666666666,0.9241666666666646,False,False
1427,,221.0,193.0,41,221.01308316400002,192.99994150599997,559,237,False,5.3,31.62977934368515,24.43037234253164,0.6197571026173319,0.11693530238062866,155.88746372434926,16.609877061334032,bin_1951,15.629583333333333,0.005416666666667069,False,False
1428,,220.0,194.0,41,219.98785463099998,193.99997819900003,559,237,False,5.3,31.48305611892665,24.556959265696207,0.3875665300296457,0.07312576038295202,139.21369043758946,-16.673773286759797,bin_1951,15.635,0.005416666666667069,False,False
1429,,219.0,195.0,41,218.994658661,194.99999187400002,559,237,False,5.3,31.340917160787118,24.683543275189876,0.3806678073096557,0.0718241145867275,138.3128523116235,-0.9008381259659757,bin_1951,15.640416666666667,0.005416666666667069,False,False
1430,,217.0,195.0,41,217.015806547,195.01783329900002,559,237,False,5.3,31.057718289373884,24.685801683417726,0.5664157525261911,0.10687089670305494,179.54309663617968,41.230244324556196,bin_1951,15.645833333333332,0.005416666666665293,False,True
1431,,217.0,197.0,41,216.97107038099998,196.971827648,559,237,False,5.3,31.05131597581395,24.933142740253164,0.4948478069685312,0.09336751074877947,91.48274474964897,-88.06035188653071,bin_1951,15.65125,0.005416666666667069,False,True
1432,,216.0,197.0,41,216.005387455,197.023506116,559,237,False,5.3,30.91311448372093,24.93968431848101,0.276712447587371,0.05220989577120208,177.29000548024797,85.807260730599,bin_1950,15.759333333333332,0.10808333333333309,False,True
1433,,215.0,197.0,41,215.00278180200002,197.01038846900002,559,237,False,5.3,30.76962888042934,24.938023856835443,0.28699042133720915,0.05414913610136022,-179.33698436915827,3.373010150593757,bin_1950,15.763166666666667,0.0038333333333344655,False,False
1434,,215.0,198.0,41,214.983237524,197.98611349200002,559,237,False,5.3,30.766831846010735,25.061533353417722,0.24708232755538792,0.046619307085922254,91.29731626928803,-89.36569936155371,bin_2030,17.075499999999998,1.3123333333333314,False,True
1435,,214.0,198.0,41,214.010736909,198.01181078099998,559,237,False,5.3,30.627654656028625,25.064786174810123,0.27843039387485874,0.05253403658016203,178.6611382685017,87.36382199921367,bin_2030,17.08125,0.005750000000002586,False,True
1436,,214.0,199.0,41,213.98697828,198.987378622,559,237,False,5.3,30.62425449445438,25.188275774936706,0.24707280253523808,0.04661750991230908,91.57718300957302,-87.08395525892868,bin_2030,17.087,0.005749999999999034,False,True
1437,,213.0,198.0,41,213.01216827,198.030153816,559,237,False,5.3,30.484746800715563,25.06710807797468,0.3695619428426309,0.06972866846087375,-139.02445255623454,129.39836443419244,bin_2030,17.09275,0.005749999999999034,False,True
1438,,213.0,198.0,41,212.98751354700002,197.995070595,559,237,False,5.3,30.48121839670841,25.062667163924047,0.011343959175314437,0.002140369655719705,-128.46791505545363,10.556537500780905,bin_2030,17.098499999999998,0.005749999999999034,False,False
1439,,213.0,198.0,41,212.99453153,197.997389005,559,237,False,5.3,30.48222275921288,25.062960633544304,0.002092719243855294,0.0003948526875198668,16.28809445123056,144.7560095066842,bin_2030,17.10425,0.005750000000002586,False,True
1440,,213.0,198.0,41,212.997922836,197.998989815,559,237,False,5.3,30.482708098175312,25.063163267721517,0.0010518831080087233,0.00019846851094504212,22.66105507542988,6.372960624199319,bin_2030,17.11,0.005749999999999034,False,False
1441,,212.0,198.0,41,212.017060271,197.999621717,559,237,False,5.3,30.342334206940965,25.063243255316454,0.28074782804707604,0.05297128831076907,179.96735182684637,157.30629675141648,bin_2030,17.106666666666666,-0.0033333333333338544,False,True
1442,,212.0,198.0,41,211.989375767,197.999858923,559,237,False,5.3,30.338372202790698,25.063273281392405,0.007924235850092302,0.001495138839640057,179.56579184991043,-0.4015599769359426,bin_2030,17.10333333333333,-0.0033333333333338544,False,False
1443,,212.0,198.0,41,211.995227469,197.99994741400002,559,237,False,5.3,30.339209655670842,25.063284482784812,0.0016750555783668919,0.0003160482223333758,0.7663168347400121,-178.7994750151704,bin_2030,17.099999999999998,-0.0033333333333338544,False,True
1444,,212.0,198.0,41,211.998182312,197.9999804,559,237,False,5.3,30.33963253123435,25.063288658227847,0.0008457923540372943,0.0001595834630259046,0.5657160401080005,-0.20060079463201164,bin_2030,17.096666666666668,-0.0033333333333303017,False,False
1445,,212.0,198.0,41,211.999320659,197.999992695,559,237,False,5.3,30.339795443148482,25.063290214556964,0.00032583869583736966,6.147899921459805e-05,0.5473410454979857,-0.018374994610014794,bin_2030,17.093333333333334,-0.0033333333333338544,False,False
1446,,212.0,199.0,41,211.99974671,198.98216095,559,237,False,5.3,30.33985641645796,25.187615310126585,0.24865022104265042,0.046915136045783096,89.97190017831979,89.4245591328218,bin_2030,17.09,-0.0033333333333338544,False,True
1447,,212.0,199.0,41,211.999905591,199.01033388099998,559,237,False,5.3,30.339879154347045,25.19118150392405,0.007132532569199867,0.0013457608621131826,89.63468967191751,-0.3372105064022719,bin_2030,17.086666666666666,-0.0033333333333338544,False,False
1448,,212.0,198.0,41,211.999964812,198.022500635,559,237,False,5.3,30.33988762962433,25.066139320886073,0.2500843666504016,0.04718572955667955,-89.99611652959018,-179.6308062015077,bin_2030,17.083333333333332,-0.0033333333333338544,False,True
1449,,212.0,199.0,41,211.999986885,198.973606128,559,237,False,5.3,30.339890788550985,25.186532421265824,0.24078620084238672,0.04543135864950693,89.99849664835791,179.9946131779481,bin_2030,17.08,-0.0033333333333338544,False,True
1450,,213.0,198.0,41,212.982158784,198.02417084400003,559,237,False,5.3,30.480452062110913,25.06635073974684,0.36987083257547687,0.0697869495425428,-40.530864646114615,-130.52936129447252,bin_2030,17.076666666666668,-0.0033333333333303017,False,True
1451,,213.0,198.0,41,213.01033307400002,197.992799985,559,237,False,5.3,30.48448416085868,25.06237974493671,0.011318413332944616,0.002135549685461248,-44.562552944513065,-4.03168829839845,bin_2030,17.073333333333334,-0.0033333333333338544,False,False
1452,,213.0,198.0,41,213.004664007,197.996540767,559,237,False,5.3,30.48367284536673,25.062853261645568,0.0018787771566082714,0.0003544862559638248,149.7304266474892,-165.70702040799773,bin_2030,17.07,-0.0033333333333338544,False,True
1453,,213.0,199.0,41,213.001777239,198.980837243,559,237,False,5.3,30.48325971220036,25.187447752278484,0.24919035113815205,0.04701704738455699,90.1899819160482,-59.540444731441,bin_2030,17.066666666666666,-0.0033333333333338544,False,True
1454,,213.0,198.0,41,213.00066426599997,198.02767506599997,559,237,False,5.3,30.483100431627904,25.066794312151895,0.2413070905272451,0.04552963972212172,-90.07563894779167,179.73437913616013,bin_2030,17.063333333333333,-0.0033333333333338544,False,True
1455,,213.0,198.0,41,213.00024767099998,197.99414478,559,237,False,5.3,30.483040811592126,25.062549972151896,0.008489517438409073,0.0016017957430960515,-90.80477807492481,-0.7291391271331378,bin_2030,17.06,-0.0033333333333338544,False,False
1456,,213.0,198.0,41,213.000092315,197.997043846,559,237,False,5.3,30.48301857817531,25.062916942531647,0.0007352865684562912,0.00013873331480307381,93.4671073145511,-175.72811461052407,bin_2030,17.056666666666665,-0.0033333333333338544,False,True
1457,,213.0,198.0,41,213.00003440700002,197.998861165,559,237,False,5.3,30.483010290805012,25.06314698291139,0.0004603792211615081,8.686400399273739e-05,92.06322942698012,-1.4038778875709852,bin_2030,17.053333333333335,-0.0033333333333303017,False,False
1458,,213.0,199.0,41,213.000012824,198.98173743900003,559,237,False,5.3,30.483007202003577,25.187561701139245,0.24882943653239237,0.04694895028913064,90.00142246261912,-2.061806964360997,bin_2030,17.05,-0.0033333333333338544,False,False
1459,,213.0,198.0,41,213.00000478,198.028012275,559,237,False,5.3,30.483006050805013,25.066836996835445,0.24144940861857797,0.04555649219218452,-90.00054635726364,179.99803118011724,bin_2030,17.046666666666667,-0.0033333333333338544,False,True
1460,,213.0,198.0,41,213.00000178099998,197.99427054400002,559,237,False,5.3,30.483005621610015,25.062565891645573,0.008542210422873084,0.0016117378156364308,-90.00575754067953,-0.005211183415880782,bin_2030,17.043333333333333,-0.0033333333333338544,False,False
1461,,213.0,199.0,41,213.00000066400003,198.979254396,559,237,False,5.3,30.483005461753134,25.18724739189873,0.24936300050651883,0.04704962273707903,90.00007346017347,-179.994168999147,bin_2030,17.04,-0.0033333333333338544,False,True
1462,,214.0,198.0,41,213.98216392,198.02704986,559,237,False,5.3,30.623565498389983,25.066715172151902,0.3703249378394594,0.06987262978103008,-40.6135558107934,-130.61362927096687,bin_2030,17.036666666666665,-0.0033333333333338544,False,True
1463,,214.0,199.0,41,214.01033498799998,198.976073742,559,237,False,5.3,30.62759713602862,25.186844777468355,0.2403944772704741,0.04535744854159889,88.07783307133124,128.69138888212464,bin_2030,17.03333333333333,-0.0033333333333338544,False,True
1464,,214.0,198.0,41,214.00466472,198.025127508,559,237,False,5.3,30.626785648658316,25.066471836455698,0.24075135255934854,0.04542478350176388,-90.3862504041517,-178.46408347548294,bin_2030,17.03,-0.0033333333333303017,False,True
1465,,214.0,198.0,41,214.001777505,197.99315831599998,559,237,False,5.3,30.626372451520574,25.062425103291137,0.00813554698340442,0.001535008864793287,-95.83005790271672,-5.443807498565022,bin_2030,17.026666666666667,-0.0033333333333338544,False,False
1466,,214.0,198.0,41,214.000664365,197.996674408,559,237,False,5.3,30.6262131470483,25.062870178227843,0.0009454514565447883,0.0001783870672726016,109.69367532352783,-154.47626677375547,bin_2030,17.023333333333333,-0.0033333333333338544,False,True
1467,,214.0,198.0,41,214.000247708,197.998723385,559,237,False,5.3,30.626153518139535,25.06312954240506,0.0005322607751261977,0.00010042656134456562,102.94755021525242,-6.7461251082754075,bin_2030,17.02,-0.0033333333333338544,False,False
1468,,214.0,199.0,41,214.000092329,198.981686082,559,237,False,5.3,30.626131281431128,25.187555200253165,0.2488513196702363,0.046953079183063455,90.01023960451934,-12.937310610733078,bin_2030,17.016666666666666,-0.0033333333333338544,False,False
1469,,214.0,199.0,41,214.00003441299998,199.010156805,559,237,False,5.3,30.626122992915914,25.191159089240507,0.007207797037256947,0.0013599617051428202,90.13177323291123,0.1215336283918873,bin_2030,17.013333333333332,-0.0033333333333338544,False,False
1470,,214.0,199.0,41,214.000012826,199.004598305,559,237,False,5.3,30.626119903542033,25.19045548164557,0.0014072287545134061,0.00026551485934215213,-90.25157054651453,179.61665622057424,bin_2030,17.009999999999998,-0.0033333333333338544,False,True
1471,,214.0,198.0,41,214.00000478,198.019589079,559,237,False,5.3,30.62611875205725,25.06577076949367,0.24936942431443487,0.04705083477630847,-90.00052913638895,0.25104141012558046,bin_2030,17.006666666666668,-0.0033333333333303017,False,False
1472,,214.0,198.0,41,214.000001782,197.99032024299999,559,237,False,5.3,30.626118323005365,25.0620658535443,0.0074098319484278315,0.0013980814997033644,-90.00663520100316,-0.006106064614215256,bin_2030,17.003333333333334,-0.0033333333333338544,False,False
1473,,214.0,198.0,41,214.00000066400003,197.995579583,559,237,False,5.3,30.62611816300537,25.062731592784807,0.0013314785194669398,0.00025122236216357355,90.01377014261521,-179.9795946563816,bin_2030,17.0,-0.0033333333333338544,False,True
1474,,204.0,200.0,41,204.17836352400002,199.962640899,559,237,False,5.3,29.220517141180682,25.31172669607595,2.854969557818486,0.5386735014751861,169.95455413527756,79.94078399266235,bin_2029,17.308166666666665,0.3081666666666649,True,True
1475,,189.0,196.0,41,189.16419605,196.091384677,559,237,False,5.3,27.071799076923075,24.821694262911393,4.407775450369558,0.8316557453527468,-167.1529559995275,22.892489865194932,bin_1947,17.10125,-0.20691666666666464,True,False
1476,,182.0,182.0,41,181.923184032,182.217463318,559,237,False,5.3,26.03551828722719,23.065501685822785,4.078279167940249,0.7694866354604243,-120.54368233938571,46.609273660141795,bin_1866,16.657,-0.44425000000000026,True,True
1477,,178.0,178.0,41,177.911255838,177.911465398,559,237,False,5.3,25.461360406153844,22.520438657974683,1.5833521108402593,0.29874568129061496,-136.48910454322547,-15.945422203839755,bin_1785,16.573333333333334,-0.08366666666666589,True,False
1478,,177.0,187.0,41,176.910537962,186.727013959,559,237,False,5.3,25.318144967728088,23.636330880886078,2.250089878167195,0.42454526003154625,97.31345449398708,-126.19744096278745,bin_1865,17.002333333333333,0.4289999999999985,True,True
1479,,170.0,182.0,41,170.070975748,182.13647786200002,559,237,False,5.3,24.339316743899822,23.055250362278485,2.276628437728095,0.42955253542039534,-149.30455086906218,113.38199463695074,bin_1864,17.06225,0.059916666666666174,True,True
1480,,146.0,179.0,41,146.334663544,179.02659496599998,559,237,False,5.3,20.942348986618963,22.661594299493665,6.839402032275334,1.2904532136368556,-173.38978944427228,-24.0852385752101,bin_1780,17.189999999999998,0.12774999999999892,True,False
1481,,122.0,170.0,41,122.139483644,170.115768758,559,237,False,5.3,17.479711433846152,21.53364161493671,7.2834431639086,1.3742345592280378,-161.95700282518175,11.432786619090535,bin_1697,18.863666666666667,1.6736666666666693,True,False
1482,,109.0,172.0,41,108.85649392399999,171.85201495599998,559,237,False,5.3,15.578746894311267,21.75341961468354,3.8272541330524645,0.7221234213306537,173.40508899855115,-24.637908176267103,bin_1695,20.147000000000002,1.283333333333335,True,False
1483,,93.0,167.0,41,92.9906666947,167.06055127,559,237,False,5.3,13.308145501924866,21.14690522405063,4.700421423298926,0.8868719666601748,-165.04453970662297,21.55037129482588,bin_1693,20.707916666666666,0.5609166666666638,True,False
1484,,88.0,174.0,41,87.80243470559999,173.814069652,559,237,False,5.3,12.565643607241501,22.001780968607594,2.2646161725468703,0.42728607029186233,130.9759313071665,-63.97952898621054,bin_1772,20.938,0.23008333333333297,True,True
1485,,74.0,176.0,41,74.0776032994,176.009904819,559,237,False,5.3,10.601445910468692,22.27973478721519,3.967533701072318,0.7485912643532676,171.94554796669755,40.969616659531056,bin_1770,21.82375,0.8857500000000016,True,True
1486,,50.0,163.0,41,50.2145247683,163.275026903,559,237,False,5.3,7.18633628168873,20.66772492443038,7.552893372556272,1.4250742212370324,-154.73161769529872,33.32283433800376,bin_1607,25.651833333333332,3.828083333333332,True,True
1487,,48.0,157.0,41,47.6964394091,156.99063722399998,559,237,False,5.3,6.825966283949911,19.87223256,1.7466249020752151,0.32955186831607836,-114.37124092894037,40.36037676635836,bin_1526,29.228083333333334,3.5762500000000017,True,True
1488,,53.0,151.0,41,52.743650764399995,150.99115682299998,559,237,False,5.3,7.548286334797852,19.11280466113924,2.096165059746051,0.39550284146151904,-46.43457513662033,67.93666579232004,bin_1527,26.985999999999997,-2.242083333333337,True,True
1489,,46.0,137.0,41,46.111637429,137.13913844,559,237,False,5.3,6.599160991627906,17.35938461265823,3.9876412995466977,0.7523851508578675,-118.4266598741833,-71.99208473756298,bin_1366,32.329,5.3430000000000035,True,True
1490,,42.0,132.0,41,41.9980147477,131.898148295,559,237,False,5.3,6.010449337774597,16.695968138607594,1.7739253980080172,0.33470290528453156,-131.58565049060925,-13.158990616425953,bin_1286,35.23916666666666,2.9101666666666617,True,False
1491,,49.0,125.0,41,48.8009742562,124.99035512100001,559,237,False,5.3,6.984039249545617,15.82156393936709,2.6172199142996972,0.49381507816975423,-41.927763365200846,89.65788712540841,bin_1206,37.00625,1.7670833333333391,True,True
1492,,47.0,113.0,41,47.0768580153,113.08694194700001,559,237,False,5.3,6.737296317037567,14.314802778101267,3.0536609319581003,0.5761624399920944,-99.3000492444867,-57.372285879285855,bin_1126,39.037,2.0307499999999976,True,True
1493,,44.0,108.0,41,44.0537104245,107.911882948,559,237,False,5.3,6.304645499033989,13.659732018734177,1.57010118157645,0.2962455059578208,-123.44333577722084,-24.143286532734137,bin_1046,42.62766666666666,3.590666666666664,True,False
1494,,42.0,106.0,41,42.003381824,105.907880866,559,237,False,5.3,6.0112174345617175,13.406060869113924,0.7757553252659095,0.14636892929545464,-139.15629627773947,-15.712960500518633,bin_1046,42.618,-0.009666666666660717,False,False
1495,,37.0,94.0,41,37.0539732813,94.1411923767,559,237,False,5.3,5.302894208415027,11.916606629962025,3.2986031729969683,0.6223779571692393,-115.43384023194349,23.72245604579598,bin_885,55.64125,13.023249999999997,True,False
1496,,36.0,92.0,41,35.9512939364,91.8826611297,559,237,False,5.3,5.145086788751342,11.630716598696203,0.6531042540914374,0.12322721775310139,-118.89810197083193,-3.464261738888439,bin_885,55.65,0.008749999999999147,False,False
1497,,35.0,91.0,41,34.978552984699995,90.9302960597,559,237,False,5.3,5.005875203534883,11.510164058189874,0.3683084602938661,0.06949216231959739,-139.10854069413423,-20.210438723302303,bin_885,55.65875,0.008749999999999147,False,False
1498,,34.0,90.0,41,33.9918487569,89.9727774784,559,237,False,5.3,4.8646652961574235,11.388959174481013,0.37218738171211135,0.07022403428530404,-139.3594748464207,-0.25093415228647586,bin_884,67.67,12.011250000000004,False,False
1499,,33.0,91.0,41,32.9969543642,90.95412161950001,559,237,False,5.3,4.722283272157425,11.513179951835445,0.37790709061818767,0.07130322464494107,138.89702463129515,-81.74350052228414,bin_884,67.66499999999999,-0.005000000000009663,False,True
1500,,34.0,71.0,41,33.9631918287,71.3557533391,559,237,False,5.3,4.86056412575313,9.032373840392406,4.969314060127128,0.9376064264390808,-86.80961801715414,134.2933573515507,bin_724,77.685,10.02000000000001,True,True
1501,,32.0,70.0,41,32.0380828773,69.8115474124,559,237,False,5.3,4.585056583513416,8.836904735746836,0.6756110617860199,0.12747378524264527,-144.64478286958493,-57.83516485243079,bin_644,80.06450000000001,2.3795000000000073,False,True
1502,,31.0,70.0,41,30.9988367271,69.8965607534,559,237,False,5.3,4.436327259692308,8.847665918151897,0.29823624736801524,0.05627099006943684,175.86162469276263,-39.49359243765241,bin_644,80.039,-0.025500000000008072,False,True
1503,,30.0,61.0,41,29.9988315031,61.120384762,559,237,False,5.3,4.293213810819321,7.736757564810127,2.2401775186559147,0.42267500351998394,-97.34073302524908,86.79764228198826,bin_564,78.60275,-1.4362500000000011,True,True
1504,,35.0,55.0,41,34.8925113477,54.9989662647,559,237,False,5.3,4.99356155244365,6.961894463886076,2.0889229611184175,0.394136407758192,-47.8916477468624,49.44908527838668,bin_484,76.88466666666666,-1.7180833333333396,True,True
1505,,34.0,53.0,41,34.0618322585,52.926072708999996,559,237,False,5.3,4.87468082411449,6.699502874556962,0.5761318381021139,0.10870412039662526,-114.37366766831244,-66.48201992145005,bin_484,76.86958333333334,-0.015083333333322457,False,True
1506,,33.0,53.0,41,33.0279220224,52.933254150299994,559,237,False,5.3,4.726715137373882,6.700411917759493,0.2959369582337695,0.0558371619308999,179.6480016092029,-65.97833072248466,bin_484,76.8545,-0.015083333333336668,False,True
