frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1582,,429.0,140.0,30,429.02461967,140.00348201399999,558,230,False,4.3,61.508906045878135,18.26132374095652,0.2724308303853775,0.06335600706636686,-179.792660688143,178.49434928460423,bin_1501,2.9333333333333336,-0.0016666666666664831,False,True
1583,,430.0,140.0,30,429.975132624,140.00133492,558,230,False,4.3,61.64518030451614,18.261043685217395,0.2725490928148875,0.06338350995695058,-0.11774776433350041,179.6749129238095,bin_1501,2.9316666666666666,-0.0016666666666669272,False,True
1584,,429.0,140.0,30,429.02477504800004,140.000499322,558,230,False,4.3,61.50892832229392,18.260934694173912,0.2725040516288272,0.06337303526251795,-179.9541678193411,-179.8364200550076,bin_1501,2.93,-0.0016666666666664831,False,True
1585,,429.0,140.0,30,428.993026868,140.00018619,558,230,False,4.3,61.504376611899644,18.260893850869564,0.009103787275382575,0.0021171598314843197,-179.48588861046835,0.4682792088727581,bin_1501,2.9283333333333337,-0.0016666666666664831,False,False
1586,,429.0,139.0,30,428.99662541099997,139.017905727,558,230,False,4.3,61.50489253204301,18.13277031221739,0.25624915477206867,0.05959282669117876,-89.769286055282,89.71660255518636,bin_1501,2.9266666666666667,-0.0016666666666669272,False,True
1587,,429.0,140.0,30,428.99870512300004,139.971854643,558,230,False,4.3,61.505190698637996,18.257198431695652,0.24885695345089665,0.057873710104859685,89.86270262014082,179.6319886754228,bin_1501,2.9250000000000003,-0.0016666666666664831,False,True
1588,,429.0,140.0,30,428.999515603,140.00567985,558,230,False,4.3,61.50530689648746,18.261610415217394,0.008827026800987804,0.00205279693046228,88.49135708372552,-1.3713455364153049,bin_1501,2.9233333333333333,-0.0016666666666669272,False,False
1589,,429.0,139.0,30,428.99981937300004,139.020727115,558,230,False,4.3,61.50535044774193,18.133138319347825,0.2569442065027457,0.05975446662854551,-89.98057708204085,-178.47193416576636,bin_1501,2.921666666666667,-0.0016666666666664831,False,True
1590,,429.0,140.0,30,428.99993267300005,139.972943249,558,230,False,4.3,61.50536669146954,18.25734042378261,0.248404210993996,0.057768421161394426,89.9925065921033,179.97308367414416,bin_1501,2.92,-0.0016666666666669272,False,True
1591,,429.0,140.0,30,428.999974906,140.00608736200002,558,230,False,4.3,61.505372746379926,18.261663568956525,0.008646298828215321,0.0020107671693524003,89.91975273332899,-0.07275385877430551,bin_1501,2.9183333333333334,-0.0016666666666664831,False,False
1592,,429.0,140.0,30,428.99999064699995,140.003042758,558,230,False,4.3,61.505375003154114,18.26126644669565,0.0007942573464866388,0.00018471101081084622,-89.67440192323286,-179.59415465656184,bin_1501,2.916666666666667,-0.0016666666666664831,False,True
1593,,429.0,140.0,30,428.99999651400003,140.001171118,558,230,False,4.3,61.50537584430108,18.26102231973913,0.0004882568112298607,0.00011354809563485133,-89.80258640446905,-0.12818448123618964,bin_1501,2.915,-0.0016666666666669272,False,False
1594,,429.0,140.0,30,428.999998701,140.000438266,558,230,False,4.3,61.50537615784946,18.260926730347826,0.000191179811093163,4.446042118445651e-05,-89.81206141828595,-0.009475013816896194,bin_1501,2.9133333333333336,-0.0016666666666664831,False,False
1595,,429.0,140.0,30,428.999999516,140.00016343299998,558,230,False,4.3,61.505376274695344,18.260890882565214,7.169594608338267e-05,1.6673475833344807e-05,-89.8132450123136,-0.0011835940276512247,bin_1501,2.9116666666666666,-0.0016666666666669272,False,False
1596,,429.0,139.0,30,428.99999982,139.017897246,558,230,False,4.3,61.505376318279566,18.132769206,0.25624335313044416,0.05959147747219632,-89.9999805092154,-0.1867354969018038,bin_1501,2.91,-0.0016666666666664831,False,False
1597,,429.0,140.0,30,428.999999933,139.971851482,558,230,False,4.3,61.505376334480296,18.257198019391303,0.24885762678261114,0.0578738666936305,89.99999254004432,179.99997304925972,bin_1501,2.9083333333333337,-0.0016666666666664831,False,True
1598,,429.0,140.0,30,428.999999975,140.00567867200002,558,230,False,4.3,61.50537634050179,18.261610261565217,0.008824484347834673,0.002052205662287133,89.9999218070535,-7.073299082094309e-05,bin_1501,2.9066666666666667,-0.0016666666666669272,False,False
1599,,429.0,140.0,30,428.999999991,140.002890348,558,230,False,4.3,61.5053763427957,18.26124656713043,0.000727388869585157,0.00016916020222910628,-89.9996386216139,-179.9995604286674,bin_1501,2.9050000000000002,-0.0016666666666664831,False,True
1600,,429.0,139.0,30,428.999999997,139.018950636,558,230,False,4.3,61.505376343655904,18.13290660469565,0.2566799248695659,0.05969300578361998,-89.99999961597247,-0.0003609943585729525,bin_1501,2.9033333333333333,-0.0016666666666669272,False,False
1601,,429.0,140.0,30,428.999999999,139.972245869,558,230,False,4.3,61.50537634394265,18.257249461173917,0.24868571295653652,0.057833886734078264,89.9999998678704,179.99999948384288,bin_1501,2.901666666666667,-0.0016666666666664831,False,True
1602,,429.0,139.0,30,429.0,139.023662078,558,230,False,4.3,61.505376344086024,18.133521140608696,0.24745664113044086,0.05754805607684672,-89.99999993360707,-179.9999998014775,bin_1501,2.9000000000000004,-0.0016666666666664831,False,True
1603,,429.0,140.0,30,429.0,139.97477394700002,558,230,False,4.3,61.505376344086024,18.257579210478266,0.24811613973913893,0.05770142784631138,90.0,179.99999993360706,bin_1501,2.8983333333333334,-0.0016666666666669272,False,True
1604,,429.0,139.0,30,429.0,139.024641279,558,230,False,4.3,61.505376344086024,18.13364886247826,0.2478606960000107,0.05764202232558389,-90.0,180.0,bin_1501,2.896666666666667,-0.0016666666666664831,False,True
1605,,429.0,140.0,30,429.0,139.975140678,558,230,False,4.3,61.505376344086024,18.25762704495652,0.24795636495652218,0.05766427092012144,90.0,-180.0,bin_1501,2.895,-0.0016666666666669272,False,True
1606,,429.0,140.0,30,429.0,140.006941722,558,230,False,4.3,61.505376344086024,18.261775007217388,0.008295924521732445,0.0019292847724959176,90.0,0.0,bin_1501,2.8933333333333335,-0.0016666666666664831,False,False
1607,,429.0,139.0,30,429.0,139.02119921,558,230,False,4.3,61.505376344086024,18.133199896956523,0.25715022052173,0.0598023768655186,-90.0,180.0,bin_1501,2.8916666666666666,-0.0016666666666669272,False,True
1608,,429.0,140.0,30,429.0,139.97311929100002,558,230,False,4.3,61.505376344086024,18.25736338578261,0.2483269776521766,0.05775045991911084,90.0,-180.0,bin_1501,2.89,-0.0016666666666664831,False,True
1609,,429.0,140.0,30,429.0,140.00615298,558,230,False,4.3,61.505376344086024,18.261672127826085,0.008617484086947513,0.00200406606673198,90.0,0.0,bin_1501,2.8883333333333336,-0.0016666666666664831,False,False
1610,,429.0,139.0,30,429.0,139.020903542,558,230,False,4.3,61.505376344086024,18.13316133156522,0.2570215925217312,0.05977246337714679,-90.0,180.0,bin_1501,2.8866666666666667,-0.0016666666666669272,False,True
1611,,429.0,139.0,30,429.0,138.99084533799999,558,230,False,4.3,61.505376344086024,18.12924069626087,0.007841270608700768,0.001823551304349016,-90.0,0.0,bin_1501,2.8850000000000002,-0.0016666666666664831,False,False
1612,,428.0,139.0,30,428.01783632800004,138.99577697700002,558,230,False,4.3,61.364564348100366,18.129883953521745,0.2816269304833511,0.06549463499612816,179.73826328105588,-90.26173671894412,bin_1501,2.8833333333333333,-0.0016666666666669272,False,True
1613,,429.0,139.0,30,428.971828777,138.998387207,558,230,False,4.3,61.5013374590681,18.130224418304348,0.2735470694418743,0.06361559754462193,0.1426241948167875,-179.5956390862391,bin_1501,2.881666666666667,-0.0016666666666664831,False,True
1614,,428.0,139.0,30,428.02350653699995,138.99939703,558,230,False,4.3,61.365377281290314,18.130356134347824,0.27192048315992934,0.06323732166509985,179.94449278349197,179.80186858867518,bin_1501,2.88,-0.0016666666666669272,False,True
1615,,428.0,140.0,30,427.992552298,139.981938847,558,230,False,4.3,61.360939397562724,18.258513762652175,0.2564688870375953,0.05964392721804542,91.98326427934548,-87.96122850414649,bin_1501,2.8783333333333334,-0.0016666666666664831,False,True
1616,,428.0,139.0,30,427.996448446,139.028087423,558,230,False,4.3,61.3614979850896,18.134098359521737,0.2488333141372727,0.05786821259006342,-89.74276100923045,178.27397471142407,bin_1501,2.876666666666667,-0.0016666666666664831,False,True
1617,,428.0,139.0,30,427.99863916099997,138.994298557,558,230,False,4.3,61.36181206609318,18.129691116130434,0.008836841333188577,0.002055079379811297,-85.92372318641546,3.819037822814991,bin_1501,2.875,-0.0016666666666669272,False,False
1618,,429.0,139.0,30,428.98165469099996,138.997101165,558,230,False,4.3,61.50274619225806,18.130056673695652,0.2818692005181946,0.06555097686469642,0.14861452832238234,86.07233771473784,bin_1501,2.8733333333333335,-0.0016666666666664831,False,True
1619,,428.0,140.0,30,428.02798143300004,139.981046201,558,230,False,4.3,61.36601884344087,18.258397330565217,0.3750503545940923,0.08722101269630055,136.81222098613802,136.66360645781563,bin_1501,2.8716666666666666,-0.0016666666666669272,False,True
1620,,428.0,139.0,30,427.994259049,139.02775295200001,558,230,False,4.3,61.361184093046596,18.13405473286957,0.24887311154945368,0.05787746780219853,-92.22668115977085,130.96109785409112,bin_1501,2.87,-0.0016666666666664831,False,True
1621,,428.0,139.0,30,427.99708644,138.99417381,558,230,False,4.3,61.36158945376344,18.12967484478261,0.008797212505116904,0.002045863373283001,-84.71231152952458,7.514369630246264,bin_1501,2.8683333333333336,-0.0016666666666664831,False,False
1622,,428.0,140.0,30,427.99887704,139.97921833799998,558,230,False,4.3,61.361846170609326,18.25815891365217,0.2569686506702096,0.05976015131865339,89.8855206536106,174.59783218313518,bin_1501,2.8666666666666667,-0.0016666666666669272,False,True
1623,,428.0,139.0,30,427.999579684,139.027036421,558,230,False,4.3,61.361946908100364,18.133961272304347,0.24839536440444837,0.057766363814987995,-89.95352704168239,-179.839047695293,bin_1501,2.865,-0.0016666666666664831,False,True
1624,,428.0,139.0,30,427.99984325699995,138.99390506,558,230,False,4.3,61.36198469634408,18.129639790434783,0.008643294163762338,0.002010068410177288,-89.49900247995086,0.45452456173153166,bin_1501,2.8633333333333333,-0.0016666666666669272,False,False
1625,,428.0,139.0,30,427.999941575,138.996954418,558,230,False,4.3,61.36199879211469,18.13003753278261,0.000795984085274939,0.00018511257797091605,87.97031845092219,177.46932093087304,bin_1501,2.861666666666667,-0.0016666666666664831,False,True
1626,,428.0,139.0,30,427.999978224,138.99882783,558,230,False,4.3,61.36200404645162,18.130281890869565,0.0004888291428191723,0.00011368119600445867,88.76818095778418,0.7978625068619891,bin_1501,2.8600000000000003,-0.0016666666666664831,False,False
1627,,428.0,139.0,30,427.999991884,138.99956134200002,558,230,False,4.3,61.36200600487455,18.13037756634783,0.0001913910401386841,4.450954421829863e-05,88.8273515552362,0.0591705974520238,bin_1501,2.8583333333333334,-0.0016666666666669272,False,False
1628,,428.0,139.0,30,427.999996975,138.999836421,558,230,False,4.3,61.36200673476702,18.13041344621739,7.177458554992533e-05,1.6691764081377982e-05,88.83461140477866,0.00725984954245007,bin_1501,2.856666666666667,-0.0016666666666664831,False,False
1629,,428.0,139.0,30,427.99999887300004,138.999939027,558,230,False,4.3,61.36200700688172,18.130426829608698,2.6772314755146037e-05,6.226119710499079e-06,88.8352073547399,0.000595949961237352,bin_1501,2.855,-0.0016666666666669272,False,False
1630,,428.0,140.0,30,427.99999958,139.982140947,558,230,False,4.3,61.36200710824372,18.25854012352174,0.2562265878261647,0.05958757856422435,89.99995466813074,1.1647473133908477,bin_1501,2.8533333333333335,-0.0016666666666664831,False,False
1631,,428.0,139.0,30,427.999999843,139.028162753,558,230,False,4.3,61.362007145949825,18.134108185173915,0.24886387669566268,0.05787532016178202,-89.99998263789428,-179.999937306025,bin_1501,2.8516666666666666,-0.0016666666666669272,False,True
1632,,428.0,139.0,30,427.999999942,138.994326633,558,230,False,4.3,61.362007160143364,18.129694778217388,0.008826813913099045,0.002052747421650941,-89.99981573648726,0.0001669014070131425,bin_1501,2.85,-0.0016666666666664831,False,False
1633,,428.0,139.0,30,427.999999978,138.99711163,558,230,False,4.3,61.36200716530467,18.130058038695655,0.0007265209566065829,0.00016895836200153091,89.99918592588709,179.99900166237435,bin_1501,2.8483333333333336,-0.0016666666666664831,False,True
1634,,428.0,139.0,30,427.99999999199997,138.998886429,558,230,False,4.3,61.36200716731183,18.130289534217393,0.0004629910434946484,0.00010767233569642986,89.99950322176633,0.00031729587924189673,bin_1501,2.8466666666666667,-0.0016666666666669272,False,False
1635,,428.0,139.0,30,427.999999997,138.999583183,558,230,False,4.3,61.36200716802867,18.13038041517391,0.00018176191303919434,4.227021233469636e-05,89.99954807033463,4.484856829378714e-05,bin_1501,2.845,-0.0016666666666664831,False,False
1636,,428.0,139.0,30,427.999999999,138.999844561,558,230,False,4.3,61.362007168315415,18.130414507956523,6.81855652284428e-05,1.5857108192661116e-05,89.99951809825349,-2.9972081136975248e-05,bin_1501,2.8433333333333333,-0.0016666666666669272,False,False
1637,,428.0,139.0,30,428.0,138.999942061,558,230,False,4.3,61.36200716845878,18.130427225347827,2.543478260880832e-05,5.915065722978679e-06,89.99935409091103,-0.00016400734246246884,bin_1501,2.841666666666667,-0.0016666666666664831,False,False
1638,,428.0,139.0,30,428.0,138.999978405,558,230,False,4.3,61.36200716845878,18.130431965869565,9.481043477421736e-06,2.204893831958543e-06,90.0,0.0006459090889734398,bin_1501,2.84,-0.0016666666666669272,False,False
1639,,428.0,139.0,30,428.0,138.999991951,558,230,False,4.3,61.36200716845878,18.130433732739128,3.533739125316515e-06,8.217997965852361e-07,90.0,0.0,bin_1501,2.8383333333333334,-0.0016666666666664831,False,False
1640,,428.0,139.0,30,428.0,138.999997,558,230,False,4.3,61.36200716845878,18.130434391304348,1.3171304402703754e-06,3.063094047140408e-07,90.0,0.0,bin_1501,2.836666666666667,-0.0016666666666664831,False,False
1641,,428.0,139.0,30,428.0,138.999998882,558,230,False,4.3,61.36200716845878,18.13043463678261,4.909565234356705e-07,1.1417593568271408e-07,90.0,0.0,bin_1501,2.835,-0.0016666666666669272,False,False
1642,,427.0,139.0,30,427.01783632800004,138.999999583,558,230,False,4.3,61.22119517247313,18.13043472821739,0.2816239919713607,0.06549395162124667,179.99996279559107,89.99996279559107,bin_1501,2.8333333333333335,-0.0016666666666664831,False,True
1643,,428.0,138.0,30,427.971828777,138.01783617200002,558,230,False,4.3,61.357968283440854,18.002326457217393,0.3747992154868969,0.08716260825276671,-43.12639987796055,136.87363732644837,bin_1501,2.8316666666666666,-0.0016666666666669272,False,True
1644,,427.0,139.0,30,427.02350653699995,138.971828719,558,230,False,4.3,61.22200810566308,18.126760267695655,0.3686133102941583,0.08572402564980426,137.53454917706654,-179.3390509449729,bin_1501,2.83,-0.0016666666666664831,False,True
1645,,428.0,139.0,30,427.97471597,139.00567018799998,558,230,False,4.3,61.35838221792114,18.131174372347825,0.2728910611511812,0.0634630374770189,1.853880453583625,-135.6806687234829,bin_1501,2.8283333333333336,-0.0016666666666664831,False,True
1646,,428.0,139.0,30,428.00678334199995,139.002887186,558,230,False,4.3,61.36297969060931,18.13081137208696,0.009223562068493943,0.002145014434533475,-4.514507285330474,-6.368387738914099,bin_1501,2.8266666666666667,-0.0016666666666669272,False,False
1647,,427.0,139.0,30,427.021140175,139.00111313,558,230,False,4.3,61.221668842293916,18.130579973478262,0.2826220755491816,0.06572606408120503,-179.90617739564055,-175.3916701103101,bin_1501,2.825,-0.0016666666666664831,False,True
1648,,427.0,139.0,30,426.990933615,139.000416653,558,230,False,4.3,61.21733815268817,18.130489128652176,0.008663284652769929,0.0020147173611092858,-178.79828333639824,1.1078940592423123,bin_1501,2.8233333333333333,-0.0016666666666669272,False,False
1649,,427.0,139.0,30,426.99580988300005,139.000155378,558,230,False,4.3,61.21803725921148,18.13045504930435,0.0013998733269524211,0.00032555193650056307,-2.7907883821253376,176.00749495427291,bin_1501,2.8216666666666668,-0.0016666666666664831,False,True
1650,,427.0,139.0,30,426.99839947199996,139.000057916,558,230,False,4.3,61.21840852645161,18.130442336869564,0.000742969634896307,0.00017278363602239697,-1.9610790552280497,0.8297093268972879,bin_1501,2.8200000000000003,-0.0016666666666664831,False,False
1651,,427.0,139.0,30,426.999401601,139.000021586,558,230,False,4.3,61.21855220086021,18.130437598173913,0.0002875050672417276,6.686164354458781e-05,-1.8890551025350777,0.07202395269297202,bin_1501,2.8183333333333334,-0.0016666666666669272,False,False
1652,,427.0,139.0,30,426.999776879,139.000008046,558,230,False,4.3,61.21860600415771,18.130435832086956,0.00010766455098532796,2.5038267671006504e-05,-1.8800522297192055,0.009002872815872198,bin_1501,2.816666666666667,-0.0016666666666664831,False,False
1653,,427.0,138.0,30,426.999916835,138.017839326,558,230,False,4.3,61.218626069534054,18.002326868608698,0.25621793009930444,0.059585565139373124,-89.99102590998774,-88.11097368026853,bin_1501,2.815,-0.0016666666666669272,False,True
1654,,427.0,139.0,30,426.99996900300005,138.971829894,558,230,False,4.3,61.21863354881721,18.12676042095652,0.24886710514519583,0.057876070963999035,89.99655614301778,179.98758205300553,bin_1501,2.8133333333333335,-0.0016666666666664831,False,True
1655,,427.0,139.0,30,426.99998844699996,139.005670626,558,230,False,4.3,61.21863633648745,18.13117442947826,0.008828018804039198,0.002053027628846325,89.96381481426047,-0.03274132875731084,bin_1501,2.8116666666666665,-0.0016666666666669272,False,False
1656,,427.0,139.0,30,426.999995694,139.002887349,558,230,False,4.3,61.218637375483866,18.130811393347823,0.0007260752344393225,0.0001688547056835634,-89.83602197676016,-179.79983679102065,bin_1501,2.81,-0.0016666666666664831,False,True
1657,,427.0,139.0,30,426.999998395,139.00111319,558,230,False,4.3,61.21863776272401,18.13057998130435,0.00046282473494430656,0.00010763365928937363,-89.90412251340858,-0.06810053664841575,bin_1501,2.8083333333333336,-0.0016666666666664831,False,False
1658,,427.0,139.0,30,426.99999940199996,139.000416675,558,230,False,4.3,61.21863790709677,18.13048913152174,0.0001816997946528191,4.2255766198330023e-05,-89.90894922613462,-0.00482671272604307,bin_1501,2.8066666666666666,-0.0016666666666669272,False,False
1659,,427.0,139.0,30,426.99999977699997,139.00015538600002,558,230,False,4.3,61.218637960860214,18.130455050347827,6.816243263531696e-05,1.5851728519841155e-05,-89.90961532440281,-0.0006660982681836458,bin_1501,2.805,-0.0016666666666664831,False,False
1660,,427.0,139.0,30,426.99999991699997,139.000057919,558,230,False,4.3,61.218637980931895,18.13044233726087,2.5426205602550454e-05,5.9130710703605706e-06,-89.90954032885732,7.4995545489287e-05,bin_1501,2.8033333333333332,-0.0016666666666669272,False,False
1661,,427.0,139.0,30,426.99999996900004,139.00002158700002,558,230,False,4.3,61.2186379883871,18.13043759830435,9.47792476762494e-06,2.204168550610451e-06,-89.90986380688805,-0.0003234780307366236,bin_1501,2.8016666666666667,-0.0016666666666664831,False,False
1662,,427.0,139.0,30,426.999999988,139.000008046,558,230,False,4.3,61.218637991111116,18.130435832086956,3.532438990333035e-06,8.214974396123338e-07,-89.91163351260346,-0.001769705715403802,bin_1501,2.8,-0.0016666666666669272,False,False
1663,,427.0,138.0,30,426.999999996,138.017839326,558,230,False,4.3,61.21863799225806,18.002326868608698,0.25621792695651635,0.05958556440849218,-89.9999994870379,-0.0883659744344385,bin_1501,2.7983333333333333,-0.0016666666666664831,False,False
1664,,426.0,139.0,30,426.017836326,138.971829894,558,230,False,4.3,61.07782599655914,18.12676042095652,0.3758282963408156,0.08740192938158503,138.53342677931295,-131.46657373364917,bin_1501,2.796666666666667,-0.0016666666666664831,False,True
1665,,427.0,139.0,30,426.971828776,139.005670626,558,230,False,4.3,61.214599107670246,18.13117442947826,0.2736886361852859,0.06364852004308974,1.8484357839817656,-136.6849909953312,bin_1501,2.795,-0.0016666666666669272,False,True
1666,,426.0,139.0,30,426.02350653699995,139.002887349,558,230,False,4.3,61.07863893003584,18.130811393347823,0.2719213246335206,0.0632375173566327,-179.84701116891176,178.30455304710648,bin_1501,2.7933333333333334,-0.0016666666666664831,False,True
1667,,427.0,139.0,30,426.97471597,139.00111319,558,230,False,4.3,61.2150130422939,18.13057998130435,0.2727486171969199,0.06342991097602789,-0.09722461597627556,179.7497865529355,bin_1501,2.7916666666666665,-0.0016666666666669272,False,True
1668,,426.0,139.0,30,426.02461967,139.000416675,558,230,False,4.3,61.078798518996415,18.13048913152174,0.27242910718822544,0.06335560632284312,-179.96178595192697,-179.8645613359507,bin_1501,2.79,-0.0016666666666664831,False,True
1669,,426.0,139.0,30,425.99296895199996,139.00015538600002,558,230,False,4.3,61.07426078164874,18.130455050347827,0.00907573066213473,0.0021106350377057513,-179.5696818566866,0.39210409524037004,bin_1501,2.7883333333333336,-0.0016666666666664831,False,False
1670,,426.0,139.0,30,425.99660382400003,139.000057919,558,230,False,4.3,61.074781910250906,18.13044233726087,0.001042567297733256,0.0002424575111007572,-1.3974703687635708,178.17221148792302,bin_1501,2.7866666666666666,-0.0016666666666669272,False,True
1671,,426.0,139.0,30,425.998697077,139.00002158700002,558,230,False,4.3,61.07508201820789,18.13043759830435,0.0006002907413991915,0.00013960249799981197,-0.9046732579261274,0.4927971108374434,bin_1501,2.785,-0.0016666666666664831,False,False
1672,,426.0,139.0,30,425.999512604,139.000008046,558,230,False,4.3,61.07519893964158,18.130435832086956,0.00023386954637959437,5.4388266599905667e-05,-0.8654453066521232,0.03922795127400425,bin_1501,2.783333333333333,-0.0016666666666669272,False,False
1673,,426.0,139.0,30,425.999818255,139.000002999,558,230,False,4.3,61.075242760573474,18.130435173782608,8.765175267109653e-05,2.0384128528161984e-05,-0.860666858065982,0.004778448586141182,bin_1501,2.7816666666666667,-0.0016666666666664831,False,False
1674,,426.0,139.0,30,425.99993225699995,139.000001118,558,230,False,4.3,61.075259104946234,18.130434928434784,3.269242826562909e-05,7.602890294332346e-06,-0.8600109221068153,0.0006559359591666869,bin_1501,2.7800000000000002,-0.0016666666666664831,False,False
1675,,426.0,139.0,30,425.99997475099997,139.000000417,558,230,False,4.3,61.07526519727598,18.130434837,1.2186031688984585e-05,2.833960857903392e-06,-0.8598408514429022,0.0001700706639130578,bin_1501,2.7783333333333333,-0.0016666666666669272,False,False
1676,,426.0,139.0,30,425.999990589,139.000000155,558,230,False,4.3,61.07526746795699,18.130434802826088,4.541876307803926e-06,1.056250304140448e-06,-0.862240485997445,-0.002399634554542729,bin_1501,2.776666666666667,-0.0016666666666664831,False,False
1677,,426.0,139.0,30,425.999996492,139.00000005799998,558,230,False,4.3,61.07526831426523,18.13043479017391,1.6928056164701693e-06,3.936757247605045e-07,-0.8564991634754414,0.005741322522003545,bin_1501,2.775,-0.0016666666666669272,False,False
1678,,426.0,139.0,30,425.999998693,139.000000022,558,230,False,4.3,61.07526862982079,18.13043478547826,6.311809908310159e-07,1.4678627693744559e-07,-0.8525315686443047,0.003967594831136734,bin_1501,2.7733333333333334,-0.0016666666666664831,False,False
1679,,426.0,139.0,30,425.99999951300003,139.000000008,558,230,False,4.3,61.07526874738352,18.130434783652174,2.351538177964693e-07,5.4686934371271935e-08,-0.8898968968462475,-0.03736532820194283,bin_1501,2.7716666666666665,-0.0016666666666669272,False,False
1680,,426.0,138.0,30,425.99999981800005,138.017836331,558,230,False,4.3,61.075268791111114,18.002326477956522,0.2562166113913172,0.05958525846309702,-89.99998044305815,-89.1100835462119,bin_1501,2.77,-0.0016666666666664831,False,True
1681,,426.0,139.0,30,425.999999932,138.971828778,558,230,False,4.3,61.075268807455195,18.1267602753913,0.2488675948695608,0.057876184853386234,89.99999247433642,179.9999729173946,bin_1501,2.7739166666666666,0.003916666666666568,False,True
1682,,426.0,139.0,30,425.999999975,139.00567021,558,230,False,4.3,61.07526881362007,18.13117437521739,0.008828199652187235,0.002053069686555171,89.99991997885796,-7.24954784629972e-05,bin_1501,2.777833333333333,0.003916666666666568,False,False
1683,,425.0,139.0,30,425.01783631800004,139.002887194,558,230,False,4.3,60.934456819784955,18.130811373130438,0.281624923459097,0.06549416824630164,-179.85229637833217,90.14778364280988,bin_1500,3.18125,0.40341666666666676,False,True
1684,,425.0,139.0,30,424.98966510099996,139.001113133,558,230,False,4.3,60.93041793562724,18.130579973869562,0.008091014981417123,0.001881631391027238,-176.72094507900252,3.1313512993296513,bin_1500,3.185,0.003750000000000142,False,False
1685,,426.0,139.0,30,425.977498985,139.000416654,558,230,False,4.3,61.07204286523298,18.130489128782607,0.28324991748391154,0.0658720738334678,-0.03675228204979034,176.68419279695271,bin_1501,2.7895833333333333,-0.39541666666666675,False,True
1686,,426.0,139.0,30,426.00855740300005,139.000155378,558,230,False,4.3,61.076495685017925,18.13045504930435,0.008905900391994395,0.0020711396260452083,-0.43850239686948717,-0.4017501148196968,bin_1501,2.7935,0.003916666666666568,False,False
1687,,426.0,139.0,30,426.004000326,139.000057916,558,230,False,4.3,61.07584234064516,18.130442336869564,0.0013069360740626014,0.0003039386218750236,-178.8853091980811,-178.4468068012116,bin_1501,2.797416666666667,0.0039166666666670125,False,True
1688,,425.0,139.0,30,425.01936611400004,139.000021586,558,230,False,4.3,60.93467614537635,18.130437598173913,0.282332390696688,0.06565869551085766,-179.9980766835815,-1.1127674855003988,bin_1500,3.1999999999999997,0.40258333333333285,False,False
1689,,426.0,139.0,30,425.97240080800003,139.000008046,558,230,False,4.3,61.07131194379929,18.130435832086956,0.273271596868701,0.06355153415551186,-0.0007405769939727979,179.99733610658754,bin_1501,2.80525,-0.3947499999999997,False,True
1690,,426.0,139.0,30,426.005883503,139.000002999,558,230,False,4.3,61.076112330179214,18.130435173782608,0.009600772850130298,0.002232737872123325,-0.007857296798513349,-0.007116719804540551,bin_1501,2.8091666666666666,0.003916666666666568,False,False
1691,,426.0,139.0,30,426.002966696,139.000001118,558,230,False,4.3,61.075694149964164,18.130434928434784,0.0008363605740460341,0.00019450245908047306,-179.96638436564044,-179.95852706884193,bin_1501,2.813083333333333,0.003916666666666568,False,True
1692,,426.0,138.0,30,426.001142764,138.017836744,558,230,False,4.3,61.075432654336915,18.00232653182609,0.2562173269832768,0.05958542487983182,-90.11695232623903,89.8494320394014,bin_1501,2.817,0.0039166666666670125,False,True
1693,,425.0,138.0,30,425.018264026,137.98966526,558,230,False,4.3,60.934518139928315,17.998651990434784,0.28192483129691054,0.06556391425509547,-178.50627159430726,-88.38931926806823,bin_1420,3.2944166666666668,0.4774166666666666,False,True
1694,,425.0,139.0,30,424.98982459900003,138.97749904399998,558,230,False,4.3,60.930440802724014,18.127499875304345,0.2578247630778491,0.05995924722740676,91.81249604282634,-89.68123236286641,bin_1500,3.2225,-0.07191666666666663,False,True
1695,,425.0,139.0,30,424.995394764,139.008557425,558,230,False,4.3,60.93123939268818,18.13155096847826,0.008258111608494911,0.0019204910717430027,78.84829643431068,-12.964199608515656,bin_1500,3.22625,0.003749999999999698,False,False
1696,,425.0,139.0,30,424.998244666,139.00400033399998,558,230,False,4.3,60.93164798078853,18.130956565304345,0.0014425801453103603,0.0003354837547233396,-55.495671665648835,-134.3439680999595,bin_1500,3.23,0.003750000000000142,False,True
1697,,425.0,139.0,30,424.999343899,139.001529789,558,230,False,4.3,60.93180557691756,18.130634320304345,0.0007174353766284337,0.00016684543642521717,-63.938737529369966,-8.44306586372113,bin_1500,3.23375,0.003750000000000142,False,False
1698,,425.0,138.0,30,424.999755372,138.01840836,558,230,False,4.3,60.93186456946236,18.00240109043478,0.2564664868781185,0.059643369041422915,-89.97364159348687,-26.03490406411691,bin_1500,3.2375,0.003749999999999698,False,False
1699,,425.0,138.0,30,424.99990881900004,137.989878399,558,230,False,4.3,60.931886569032265,17.99867979117391,0.007442728577620908,0.0017308671110746298,-89.66128286543977,0.3123587280471014,bin_1420,3.3149166666666665,0.07741666666666669,False,False
