frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1326,,481.0,147.0,424,481.044368417,146.962434151,554,224,False,5.2,69.46489074613719,19.68246885950893,0.27611510321158145,0.053099058309919504,-91.5911482910722,-19.568631217990514,bin_1589,1.063,0.00216666666666665,False,False
1327,,482.0,145.0,424,481.99955884900004,145.00216448,554,224,False,5.2,69.60282438252707,19.419932742857146,0.5931303418114343,0.11406352727142967,-62.28304941240932,29.308098878662882,bin_1589,1.0651666666666668,0.002166666666666872,False,False
1328,,482.0,145.0,424,482.016859423,144.965907698,554,224,False,5.2,69.60532266036101,19.415076923839283,0.010921606195019648,0.0021003088836576245,-62.774562700976745,-0.4915132885674254,bin_1589,1.0673333333333335,0.00216666666666665,False,False
1329,,482.0,143.0,424,482.007098443,143.021295835,554,224,False,5.2,69.60391313256318,19.154637835044642,0.5208858060680697,0.10017034732078263,-90.3100886498827,-27.535525948905956,bin_1589,1.0695000000000001,0.00216666666666665,False,False
1330,,482.0,142.0,424,482.002684685,141.991728152,554,224,False,5.2,69.60327576678701,19.01674930607143,0.2757800040432916,0.05303461616217146,-90.26483790329297,0.04525074658972983,bin_1589,1.0716666666666668,0.00216666666666665,False,False
1331,,482.0,142.0,424,482.00100248900003,141.97830493799998,554,224,False,5.2,69.60303285039711,19.014951554196426,0.0036281787037331843,0.0006977266737948431,-97.69533018999977,-7.430492286706794,bin_1589,1.0738333333333334,0.00216666666666665,False,False
1332,,482.0,141.0,424,482.00037373199996,141.008859566,554,224,False,5.2,69.60294205516244,18.885115120446432,0.2596729309935176,0.049937102114138,-90.04006720415988,7.655262985839883,bin_1509,1.109,0.03516666666666657,False,False
1333,,482.0,140.0,424,482.0001393,140.00411303200002,554,224,False,5.2,69.60290820216608,18.7505508525,0.2691285444094261,0.051755489309505014,-90.0144141814494,0.025653022710486084,bin_1509,1.1105833333333335,0.001583333333333492,False,False
1334,,482.0,140.0,424,482.00005191900004,139.98373547,554,224,False,5.2,69.60289558397112,18.747821714732144,0.005458333875751064,0.0010496795914905891,-90.26490570507674,-0.25049152362734617,bin_1509,1.1121666666666667,0.00158333333333327,False,False
1335,,482.0,139.0,424,482.000019351,139.010922586,554,224,False,5.2,69.60289088101084,18.617534274910714,0.2605748798126218,0.05011055381011957,-90.0020681945678,0.26283751050894466,bin_1509,1.11375,0.00158333333333327,False,False
1336,,482.0,139.0,424,482.00000721199996,138.987047488,554,224,False,5.2,69.60288912808663,18.61433671714286,0.006395116496675867,0.0012298300955145898,-90.03140995598153,-0.02934176141373257,bin_1509,1.1153333333333335,0.001583333333333492,False,False
1337,,482.0,139.0,424,482.00000268800005,138.994357738,554,224,False,5.2,69.60288847480145,18.61531576848214,0.001958103114477728,0.0003765582912457169,90.03823137440749,-179.930358669611,bin_1509,1.1169166666666668,0.00158333333333327,False,True
1338,,484.0,141.0,424,483.964328347,140.962185401,554,224,False,5.2,69.8865456096751,18.878864116205357,0.7743877626935101,0.14892072359490577,42.8954333231281,-47.142798051279385,bin_1509,1.1185,0.00158333333333327,False,True
1339,,486.0,144.0,424,485.98499750900004,143.966360608,554,224,False,5.2,70.17833899046931,19.28120901,0.9940317713995731,0.19115995603837943,54.04917723462569,11.153743911497585,bin_1590,1.2295,0.11099999999999999,False,False
1340,,488.0,147.0,424,487.994326647,146.98652674,554,224,False,5.2,70.46849482267147,19.68569554553571,0.99558980386625,0.19145957766658653,54.34647605514725,0.2972988205215614,bin_1590,1.23,0.0004999999999999449,False,False
1341,,493.0,150.0,424,492.94437256199996,149.994933548,554,224,False,5.2,71.18330289703971,20.088607171607144,1.6410830102167908,0.31559288658015205,29.408393632167172,-24.938082422980077,bin_1671,1.08575,-0.14425,True,False
1342,,498.0,152.0,424,497.976705936,152.015945841,554,224,False,5.2,71.9099936369675,20.359278460848213,1.5509253732094537,0.2982548794633565,20.428907537100333,-8.97948609506684,bin_1671,1.0865,0.0007500000000000284,True,False
1343,,502.0,153.0,424,502.009031722,153.02463304399998,554,224,False,5.2,72.49227894902526,20.494370496964283,1.195501640082844,0.22990416155439306,13.061723235720569,-7.367184301379764,bin_1672,1.0349166666666667,-0.051583333333333314,True,False
1344,,508.0,154.0,424,507.96854130099996,154.010075515,554,224,False,5.2,73.35285794960289,20.62634939933036,1.7412807319957875,0.33486167922995913,8.718982717837873,-4.342740517882696,bin_1673,1.218,0.18308333333333326,True,False
1345,,512.0,154.0,424,512.0222809640001,154.021634428,554,224,False,5.2,73.93823551826715,20.627897468035712,1.1707592312888124,0.2251460060170793,0.15152202815086646,-8.567460689687007,bin_1673,1.2179166666666665,-8.333333333343518e-05,True,False
1346,,516.0,154.0,424,516.009931822,154.008919091,554,224,False,5.2,74.51406957718412,20.626194521116073,1.1516731540450198,0.22147560654711917,-0.1694435840812902,-0.3209656122321567,bin_1674,1.3411666666666666,0.12325000000000008,True,False
1347,,520.0,153.0,424,520.00377962,153.021201555,554,224,False,5.2,75.09079850108303,20.493910922544643,1.1834106677102492,0.2275789745596633,-12.918409562689142,-12.748965978607853,bin_1675,1.59925,0.25808333333333344,True,False
1348,,523.0,150.0,424,523.0192487769999,150.044430318,554,224,False,5.2,75.52624531075811,20.095236203303568,1.180771706670108,0.22707148205194383,-42.47576077100724,-29.557351208318096,bin_1675,1.6003333333333334,0.001083333333333325,True,False
1349,,527.0,146.0,424,526.990191724,146.036144248,554,224,False,5.2,76.09966667494585,19.558412176071432,1.5709768898626801,0.30211094035820774,-43.11202641529626,-0.6362656442890255,bin_1596,1.7486666666666666,0.1483333333333332,True,False
1350,,528.0,141.0,424,528.049040585,141.032245056,554,224,False,5.2,76.25256903754511,18.88824710571428,1.3747732235030485,0.26437946605827856,-77.14760628566471,-34.035579870368444,bin_1516,1.72,-0.028666666666666618,True,True
1351,,526.0,136.0,424,526.074308946,136.012916636,554,224,False,5.2,75.96740923407943,18.216015620892858,1.4604263524023477,0.2808512216158361,-112.98659955994663,-35.83899327428192,bin_1515,1.59325,-0.12674999999999992,True,True
1352,,521.0,130.0,424,521.0838864240001,130.02269355,554,224,False,5.2,75.2467706027437,17.41375360044643,2.1567979844428824,0.4147688431620928,-131.932035443543,-18.94543588359636,bin_1435,1.5466666666666666,-0.04658333333333342,True,False
1353,,514.0,124.0,424,514.069627406,124.009313851,554,224,False,5.2,74.23388121386282,16.608390247901784,2.5880919950646515,0.4977099990508945,-141.51127017262314,-9.579234729080156,bin_1354,1.303,-0.2436666666666667,True,False
1354,,508.0,121.0,424,508.009950675,120.95000337799999,554,224,False,5.2,73.35883764259928,16.19866116669643,1.932438016180619,0.3716226954193498,-154.90919761340518,-13.397927440782041,bin_1353,1.2798333333333334,-0.023166666666666558,True,False
1355,,501.0,119.0,424,501.02077939,118.96097044700001,554,224,False,5.2,72.34957103104693,15.932272827723216,2.0876607390428807,0.4014732190467078,-165.21440300761742,-10.305205394212237,bin_1272,1.09625,-0.18358333333333343,True,False
1356,,494.0,118.0,424,494.008561713,117.966640752,554,224,False,5.2,71.33697642064982,15.799103672142857,2.0426275911220553,0.39281299829270294,-172.50786768556648,-7.293464677949061,bin_1271,1.043,-0.05325000000000002,True,False
1357,,486.0,119.0,424,486.02106650300004,118.950993576,554,224,False,5.2,70.18354750945849,15.930936639642857,2.3218769859679176,0.4465148049938303,173.47958432028818,-14.012547994145336,bin_1270,1.1615833333333332,0.11858333333333326,True,False
1358,,482.0,122.0,424,481.93736192800003,121.94431169799999,554,224,False,5.2,69.59384287768954,16.33182745955357,1.4261346391115244,0.27425666136760085,145.79149577936087,-27.68808854092731,bin_1349,1.1611666666666667,-0.00041666666666650976,True,False
1359,,476.0,125.0,424,476.008953185,124.97745324200001,554,224,False,5.2,68.73775497256317,16.738051773482145,1.8951566632132584,0.36445320446408813,154.6150813124738,8.823585533112919,bin_1348,1.205,0.04383333333333339,True,False
1360,,471.0,129.0,424,470.987046351,128.973674447,554,224,False,5.2,68.01256987018051,17.27325997058036,1.8025995084420277,0.34665375162346684,143.57157001339746,-11.043511299076329,bin_1428,1.1500000000000001,-0.05499999999999994,True,False
1361,,467.0,133.0,424,466.976556059,132.989330402,554,224,False,5.2,67.43343769805054,17.811071035982145,1.5806768358707437,0.30397631459052765,137.11868047467445,-6.452889538723014,bin_1427,1.2839166666666666,0.13391666666666646,True,False
1362,,463.0,138.0,424,462.99037121699996,137.978145906,554,224,False,5.2,66.85781533819494,18.47921596955357,1.7638126356536807,0.33919473762570784,130.74566159957627,-6.373018875098182,bin_1506,1.3985,0.11458333333333348,True,False
1363,,461.0,143.0,424,460.96069591699995,142.99099912100002,554,224,False,5.2,66.56472143205775,19.150580239419643,1.4651061677128487,0.28175118609862476,113.58438037897845,-17.161281220597814,bin_1586,1.41,0.011499999999999844,True,False
1364,,458.0,149.0,424,458.001477935,148.978767966,554,224,False,5.2,66.13739753574008,19.952513566875,1.817363776515579,0.3494930339453036,118.05168597501469,4.4673055960362404,bin_1586,1.41,0.0,True,False
1365,,457.0,153.0,424,456.965649961,153.026903632,554,224,False,5.2,65.98781948895306,20.49467459357143,1.1248327359196855,0.21631398767686258,105.42377035176075,-12.62791562325394,bin_1665,1.41375,0.003750000000000142,True,False
1366,,456.0,158.0,424,455.98552702800004,157.993857246,554,224,False,5.2,65.84628549140795,21.159891595446428,1.360214000875837,0.26157961555304554,102.01135192023865,-3.4124184315220987,bin_1745,1.4628333333333332,0.049083333333333146,True,False
1367,,455.0,164.0,424,454.994525775,163.97910035,554,224,False,5.2,65.70318061732851,21.961486654017857,1.628537556105386,0.3131802992510358,100.12210173116351,-1.8892501890751419,bin_1745,1.4644166666666667,0.001583333333333492,True,False
1368,,455.0,168.0,424,454.98011952,168.026992444,554,224,False,5.2,65.70110029169675,22.503615059464288,1.0842647937595744,0.2085124603383797,90.21986173842481,-9.9022399927387,bin_1825,1.45,-0.014416666666666744,True,False
1369,,455.0,173.0,424,454.991736498,172.99388866900003,554,224,False,5.2,65.70277783364621,23.168824375312504,1.3304228621581091,0.25585055041502097,89.85551033694541,-0.3643514014793965,bin_1905,1.6015,0.15149999999999997,True,False
1370,,456.0,176.0,424,455.97904288300003,176.03262096400002,554,224,False,5.2,65.84534915277979,23.575797450535713,0.8624469027044517,0.16585517359700994,70.69355751720072,-19.161952819744698,bin_1905,1.605,0.0035000000000000586,False,False
1371,,456.0,177.0,424,456.00916977400004,177.049501072,554,224,False,5.2,65.8496996063538,23.711986750714285,0.2725175365324491,0.05240721856393252,88.17035629593934,17.476798778738626,bin_1905,1.6085,0.0035000000000000586,False,False
1372,,456.0,176.0,424,456.004230334,176.05590950400003,554,224,False,5.2,65.8489863298195,23.578916451428576,0.26614442181193715,0.05118161957921868,-90.30711093214843,-178.4774672280878,bin_1905,1.612,0.0035000000000000586,False,True
1373,,464.0,174.0,424,463.85892497699996,174.04046729400002,554,224,False,5.2,66.9832382638267,23.30899115544643,2.3318551543439785,0.44843368352768814,-13.38605891893716,76.92105201321127,bin_1906,1.4541666666666666,-0.1578333333333335,True,True
1374,,494.0,135.0,424,493.548193356,135.67596624799998,554,224,False,5.2,71.27049723552348,18.170888336785712,13.383675140337754,2.5737836808341834,-50.15820886711897,-36.77214994818181,bin_1511,1.1744999999999999,-0.27966666666666673,True,True
1375,,495.0,126.0,424,495.329753246,125.7484798,554,224,False,5.2,71.52776220158844,16.84131425892857,2.7084700413879994,0.5208596233438461,-79.0489260885431,-28.890717221424126,bin_1351,1.2091666666666667,0.034666666666666845,True,False
1376,,494.0,121.0,424,494.18241569099996,120.810815975,554,224,False,5.2,71.36208168823103,16.180019996651787,1.3634663675009686,0.2622050706732632,-104.06534718386804,-25.016421095324944,bin_1351,1.2093333333333334,0.0001666666666666483,True,False
1377,,492.0,118.0,424,492.088673386,117.889248335,554,224,False,5.2,71.05973622902526,15.788738616294642,0.9889669262751684,0.1901859473606093,-127.69347628943116,-23.62812910556312,bin_1271,1.07975,-0.12958333333333338,False,False
1378,,491.0,116.0,424,491.01620345099997,115.938959145,554,224,False,5.2,70.90486692433213,15.527539171205358,0.6073208432157927,0.11679246984919091,-120.66437586666426,7.029100422766902,bin_1270,1.1738333333333333,0.0940833333333333,False,False
1379,,490.0,115.0,424,490.005233085,114.95846709700001,554,224,False,5.2,70.75887842382672,15.396223271919643,0.39271622164119624,0.07552235031561466,-138.02878321024832,-17.364407343584062,bin_1270,1.1744166666666667,0.0005833333333333801,False,False
1380,,490.0,113.0,424,489.984075543,113.00145756100001,554,224,False,5.2,70.7558231831047,15.134123780491072,0.5242345959701072,0.10081434537886677,-90.66785505648865,47.36092815375967,bin_1270,1.1749999999999998,0.0005833333333331581,False,True
1381,,488.0,113.0,424,488.02888196,112.96568114600001,554,224,False,5.2,70.47348475956677,15.129332296339287,0.5647581561208513,0.10860733771554833,-179.02774314209324,-88.3598880856046,bin_1270,1.1755833333333332,0.0005833333333333801,False,True
1382,,488.0,112.0,424,487.976758277,112.003376835,554,224,False,5.2,70.46595787393501,15.0004522546875,0.2581992962304883,0.04965371081355544,-93.34240631154616,85.68533683054709,bin_1270,1.1761666666666666,0.0005833333333333801,False,True
1383,,486.0,111.0,424,486.025382726,111.002032319,554,224,False,5.2,70.18417079075812,14.866343614151786,0.6241444951665582,0.12002778753203043,-154.54920069133505,-61.20679437978889,bin_1190,1.10925,-0.06691666666666651,False,True
1384,,486.0,111.0,424,485.97541711599996,110.982958175,554,224,False,5.2,70.1769555402166,14.863789041294641,0.015308256969279177,0.002943895571015226,-160.50339662818232,-5.95419593684727,bin_1190,1.1106666666666667,0.0014166666666666217,False,False
1385,,485.0,111.0,424,485.007044759,110.99279646299999,554,224,False,5.2,70.03711837675091,14.865106669151784,0.2796867421190983,0.05378591194598044,179.46014150196373,-20.03646186985395,bin_1190,1.1120833333333333,0.0014166666666666217,False,False
1386,,485.0,110.0,424,484.98556495800005,110.01511069700001,554,224,False,5.2,70.03401660043322,14.734166611205358,0.2619535820815451,0.0503756888618356,-91.3569984917196,89.18286000631667,bin_1190,1.1135,0.0014166666666666217,False,True
1387,,484.0,110.0,424,484.01163972300003,109.988647269,554,224,False,5.2,69.89337757732852,14.730622402098215,0.2813673487669716,0.05410910553210992,-178.5564088302374,-87.1994103385178,bin_1189,1.2184166666666667,0.10491666666666677,False,True
1388,,484.0,110.0,424,483.987316464,109.994955858,554,224,False,5.2,69.88986519335741,14.731467302410715,0.007225149880410153,0.0013894519000788755,166.47453034540445,-14.969060824358166,bin_1189,1.2203333333333335,0.0019166666666667886,False,False
1389,,483.0,110.0,424,483.01229439699995,109.998081074,554,224,False,5.2,69.74906778296028,14.731885858124999,0.2815960650536365,0.05415308943339163,179.82967438670354,13.355144041299098,bin_1189,1.22225,0.0019166666666665666,False,False
1390,,483.0,110.0,424,482.98756056,109.999282925,554,224,False,5.2,69.7454961097473,14.732046820312501,0.007150596720885554,0.0013751147540164526,177.41963569110723,-2.410038695596313,bin_1189,1.2241666666666666,0.0019166666666665666,False,False
1391,,483.0,109.0,424,482.994549053,109.017568974,554,224,False,5.2,69.74650527841155,14.600567273303572,0.2629668397579146,0.050570546107291274,-89.56023601265312,93.02012829623965,bin_1189,1.2260833333333334,0.0019166666666667886,False,True
1392,,481.0,110.0,424,481.03360202199997,109.971729126,554,224,False,5.2,69.46333603205777,14.728356579375001,0.6213370384156565,0.11948789200301085,155.71117971413327,-114.72858427321361,bin_1189,1.228,0.0019166666666665666,False,True
1393,,481.0,110.0,424,480.97855658599997,110.005633068,554,224,False,5.2,69.45538723263537,14.732897285892857,0.01830862397218879,0.003520889225420921,150.26307757614333,-5.448102137989935,bin_1189,1.2299166666666668,0.0019166666666667886,False,False
1394,,480.0,110.0,424,480.008218525,110.00287335,554,224,False,5.2,69.31526621299639,14.732527680803571,0.2802430142043878,0.05389288734699765,-179.848868052466,29.888054371390695,bin_1189,1.2318333333333333,0.0019166666666665666,False,False
1395,,480.0,109.0,424,479.98600261300004,109.018944301,554,224,False,5.2,69.31205813906138,14.60075146888393,0.26363051239386326,0.05069817546035832,-91.39458248354094,88.45428556892506,bin_1189,1.2337500000000001,0.0019166666666667886,False,True
1396,,480.0,109.0,424,479.993966525,108.990079835,554,224,False,5.2,69.31320816245487,14.5968856921875,0.008066420091275886,0.0015512346329376702,-73.4328734516701,17.96170903187084,bin_1189,1.2356666666666667,0.0019166666666665666,False,False
1397,,480.0,109.0,424,479.997712161,108.995489975,554,224,False,5.2,69.31374904851985,14.597610264508928,0.0018083835702315742,0.00034776607119837966,53.25902489628113,126.69189834795124,bin_1189,1.2375833333333335,0.0019166666666667886,False,True
1398,,479.0,109.0,424,479.016981745,108.998280156,554,224,False,5.2,69.17212732779782,14.597983949464288,0.28324442745243267,0.0544700822023909,179.84881894520205,126.58979404892092,bin_1189,1.2395,0.0019166666666665666,False,True
1399,,479.0,110.0,424,478.989346499,109.981520799,554,224,False,5.2,69.16813667855595,14.729667964151785,0.2634889371915919,0.05067094945992152,91.73580220300408,-88.11301674219797,bin_1189,1.2414166666666668,0.0019166666666667886,False,True
1400,,479.0,109.0,424,478.99521656,109.027931525,554,224,False,5.2,69.16898434079422,14.601955114955357,0.2554313244779478,0.0491214085534515,-89.6197191132492,178.6444786837467,bin_1189,1.2433333333333334,0.0019166666666665666,False,True
1401,,479.0,109.0,424,478.998178246,108.99424044700001,554,224,False,5.2,69.16941202108303,14.59744291700893,0.009064842135895874,0.0017432388722876681,-84.58550179206495,5.034217321184258,bin_1189,1.24525,0.0019166666666665666,False,False
1402,,479.0,109.0,424,478.99931914300004,108.99707950700001,554,224,False,5.2,69.16957677155236,14.597823148258929,0.0008287786691701795,0.0001593805133019576,66.57338851952349,151.15889031158844,bin_1189,1.2471666666666668,0.0019166666666667886,False,True
1403,,479.0,109.0,424,478.999746145,108.99887445600001,554,224,False,5.2,69.16963843249098,14.598063543214286,0.0004963539298263292,9.54526788127556e-05,75.61386295699222,9.040474437468731,bin_1189,1.2490833333333333,0.0019166666666665666,False,False
1404,,478.0,109.0,424,478.017741708,108.99957872,554,224,False,5.2,69.02783273761733,14.598157864285714,0.28361145248430447,0.05454066393928932,179.96189011647365,104.34802715948143,bin_1189,1.2510000000000001,0.0019166666666667886,False,True
1405,,478.0,109.0,424,477.98962983800004,108.999842898,554,224,False,5.2,69.02377326180506,14.598193245267856,0.008119259987042571,0.0015613961513543406,179.50064251694494,-0.4612475995287184,bin_1189,1.2529166666666667,0.0019166666666665666,False,False
1406,,477.0,109.0,424,477.01315849699995,108.99994144200001,554,224,False,5.2,68.88276656996389,14.598206443125003,0.28201338491762507,0.05423334325338943,179.9946372650756,0.49399474813066035,bin_1188,1.2816666666666667,0.028750000000000053,False,False
1407,,478.0,109.0,424,477.970046385,108.99997817399999,554,224,False,5.2,69.0209453263538,14.598211362589284,0.2763575129549542,0.05314567556826042,0.0020398543743425906,-179.99259741070125,bin_1189,1.25675,-0.024916666666666698,False,True
1408,,477.0,109.0,424,477.02284035099996,108.999991865,554,224,False,5.2,68.88416467162453,14.598213196205355,0.2735613094831095,0.05260794413136721,179.99923192016925,179.9971920657949,bin_1188,1.2833333333333334,0.026583333333333403,False,True
1409,,476.0,109.0,424,476.010140239,108.99999696799999,554,224,False,5.2,68.73792638830325,14.598213879642856,0.29247656664575683,0.056245493585722464,179.9997322309628,0.000500310793540848,bin_1188,1.2841666666666667,0.0008333333333332416,False,False
1410,,477.0,109.0,424,476.968184641,108.99999887,554,224,False,5.2,68.87627215032491,14.598214134375,0.276691524043784,0.05320990846995846,0.00010549710077825122,-179.99962673386202,bin_1188,1.2850000000000001,0.0008333333333334636,False,True
1411,,477.0,109.0,424,477.004274864,108.99999957899999,554,224,False,5.2,68.88148373487365,14.598214229330356,0.010423169099222838,0.0020044555960043917,0.001043932236984744,0.0009384351362064927,bin_1188,1.2858333333333334,0.0008333333333332416,False,False
1412,,477.0,109.0,424,477.002365351,108.999999843,554,224,False,5.2,68.88120799292417,14.598214264687499,0.0005514839034934457,0.00010605459682566263,179.99265322138413,179.99160928914714,bin_1188,1.2866666666666666,0.0008333333333332416,False,True
1413,,476.0,109.0,424,476.018754876,108.999999941,554,224,False,5.2,68.73917037920577,14.5982142778125,0.2840752274368027,0.054629851430154364,179.9999947055771,0.007341484192977532,bin_1188,1.2875,0.0008333333333334636,False,False
1414,,476.0,109.0,424,475.99000923,108.99999997799999,554,224,False,5.2,68.7350193833935,14.598214282767856,0.008301991624540737,0.0015965368508732186,179.9999316017279,-6.310384921448531e-05,bin_1188,1.2883333333333333,0.0008333333333332416,False,False
1415,,476.0,108.0,424,475.995463659,108.017836319,554,224,False,5.2,68.73580702657038,14.466674507008928,0.26308426778112737,0.05059312841944757,-89.6569243774946,90.34314402077752,bin_1188,1.2891666666666668,0.0008333333333334636,False,True
1416,,475.0,109.0,424,475.016106675,108.971828774,554,224,False,5.2,68.59438363537906,14.594441353660715,0.3811820702991966,0.07330424428830704,137.90423651117362,-132.4388391113318,bin_1188,1.29,0.0008333333333332416,False,True
1417,,476.0,108.0,424,475.97118224800005,108.023506536,554,224,False,5.2,68.73230068563177,14.467433911071428,0.374977349841185,0.0721110288156125,-42.641888470392644,179.45387501843373,bin_1188,1.2908333333333333,0.0008333333333332416,False,True
1418,,475.0,109.0,424,475.023265477,108.97471597,554,224,False,5.2,68.59541739740071,14.594828031696428,0.3739855428583569,0.07192029670353017,137.05638381244077,179.69827228283341,bin_1188,1.2916666666666667,0.0008333333333334636,False,True
1419,,475.0,109.0,424,474.992462447,109.006783342,554,224,False,5.2,68.59096930642599,14.599122769017857,0.012366128250903946,0.0023781015867122973,136.0048940526946,-1.0514897597461754,bin_1188,1.2925,0.0008333333333332416,False,False
1420,,475.0,109.0,424,474.99641495699996,109.00330384700001,554,224,False,5.2,68.59154006599277,14.598656765223215,0.0014736702747857584,0.000283398129766492,-39.230349561595155,-175.23524361428974,bin_1188,1.2933333333333334,0.0008333333333334636,False,True
1421,,475.0,109.0,424,474.99862667900004,109.001268511,554,224,False,5.2,68.59185944823106,14.598384175580359,0.0008397859906583208,0.0001614973058958309,-40.48043522644231,-1.2500856648471554,bin_1188,1.2941666666666667,0.0008333333333332416,False,False
1422,,474.0,108.0,424,474.01732269400003,108.018310897,554,224,False,5.2,68.45015490166065,14.4667380665625,0.38683782926837423,0.07439189024391812,-137.10735226782012,-96.62691704137781,bin_1188,1.295,0.0008333333333332416,False,True
1423,,475.0,109.0,424,474.971637252,108.972005741,554,224,False,5.2,68.58796205805054,14.594465054598215,0.37579247371357083,0.07226778340645593,42.82598992074138,179.93334218856148,bin_1188,1.2958333333333334,0.0008333333333334636,False,True
1424,,474.0,109.0,424,474.023435149,109.00573617100001,554,224,False,5.2,68.4510375666426,14.598982522901787,0.27399798442467777,0.0526919200816688,178.11035985031614,135.28436992957478,bin_1188,1.2966666666666666,0.0008333333333332416,False,True
1425,,474.0,108.0,424,473.99252569,108.020748106,554,224,False,5.2,68.4465741068592,14.467064478482143,0.2639870672342952,0.050766743698902925,-91.9378689636463,89.95177118603755,bin_1188,1.2975,0.0008333333333334636,False,True
1426,,475.0,109.0,424,474.978602202,108.97295107299999,554,224,False,5.2,68.58896782700361,14.5945916615625,0.38230434975802163,0.073520067261158,41.847483550827775,133.78535251447408,bin_1188,1.2983333333333333,0.0008333333333332416,False,True
1427,,474.0,109.0,424,474.026806688,109.00609027899999,554,224,False,5.2,68.45152443148015,14.599029948080355,0.27503007370273846,0.052890398788988165,178.15046222666754,136.30297867583977,bin_1188,1.2991666666666668,0.0008333333333334636,False,True
1428,,474.0,108.0,424,473.99381943099996,108.020880172,554,224,False,5.2,68.44676092866426,14.467082165892858,0.2640674776134026,0.05078220723334665,-92.06756130880873,89.78197646452372,bin_1188,1.3,0.0008333333333332416,False,True
1429,,474.0,109.0,424,473.996922503,108.97300030000001,554,224,False,5.2,68.44720902570398,14.594598254464287,0.25503375177033805,0.049044952263526544,89.79866098624831,-178.13377770494296,bin_1188,1.3008333333333333,0.0008333333333332416,False,True
1430,,474.0,109.0,424,473.998815934,109.006108626,554,224,False,5.2,68.44748244534296,14.599032405267858,0.008885145276871812,0.0017086817840138101,86.47148186204491,-3.327179124203397,bin_1188,1.3016666666666667,0.0008333333333334636,False,False
1431,,473.0,109.0,424,473.017393236,109.003050683,554,224,False,5.2,68.30576075610108,14.598622859330357,0.2834445619830864,0.05450856961213199,-179.8344276832797,93.6940904546754,bin_1188,1.3025,0.0008333333333332416,False,True
1432,,474.0,109.0,424,473.971663545,109.00117407200001,554,224,False,5.2,68.44356152274369,14.598371527500003,0.2756019916835203,0.053000383016061595,-0.10450041403846792,179.72992726924124,bin_1188,1.3033333333333335,0.0008333333333334636,False,True
1433,,473.0,109.0,424,473.023444949,109.00043936700001,554,224,False,5.2,68.30663464967509,14.598273129508929,0.273853816847675,0.05266419554762981,-179.95882628074168,-179.85432586670322,bin_1188,1.3041666666666667,0.0008333333333332416,False,True
1434,,473.0,109.0,424,472.99252934300006,109.000163844,554,224,False,5.2,68.30217030223827,14.598236229107142,0.008928999871501652,0.0017171153599041637,-179.52642818047798,0.43239810026369696,bin_1188,1.3050000000000002,0.0008333333333334636,False,False
1435,,482.0,129.0,424,481.835912942,128.643334519,554,224,False,5.2,69.57919320462094,17.229018015937502,5.848692265157467,1.124748512530282,64.10733360990206,-116.36623820961995,bin_1429,1.1412499999999999,-0.16375000000000028,True,True
1436,,528.0,169.0,424,527.271178963,168.493267571,554,224,False,5.2,76.14024244953069,22.566062621116068,16.91524901522842,3.252932502928542,39.12641535493923,-24.980918254962823,bin_1836,1.7576666666666667,0.6164166666666668,True,False
1437,,526.0,150.0,424,526.552549858,150.845588255,554,224,False,5.2,76.03646929357402,20.20253414129464,4.7316110333898695,0.909925198728821,-92.51401567557565,-131.6404310305149,bin_1676,1.8370000000000002,0.07933333333333348,True,True
1438,,516.0,166.0,424,516.388076243,165.740396196,554,224,False,5.2,74.56867526974729,22.197374490535715,4.953304882739079,0.9525586312959767,126.3454576415277,-141.14052668289665,bin_1834,1.4184999999999999,-0.4185000000000003,True,True
1439,,513.0,167.0,424,513.0285036390001,167.143281041,554,224,False,5.2,74.08353843162456,22.385260853705354,1.0404980291549446,0.20009577483748933,158.82934697278438,32.48388933125668,bin_1834,1.41925,0.0007500000000000284,True,True
1440,,510.0,166.0,424,510.005065933,166.100562803,554,224,False,5.2,73.64694092895307,22.245611089687504,0.916775732508714,0.176303025482445,-162.26264227071155,38.90801075650404,bin_1833,1.27,-0.14924999999999988,False,True
1441,,509.0,166.0,424,508.965949526,166.02190180600002,554,224,False,5.2,73.49688801819494,22.235076134732143,0.30084455323572074,0.05785472177610014,-175.983952546896,-13.721310276184454,bin_1833,1.2705,0.0004999999999999449,False,False
1442,,507.0,166.0,424,507.00342534699996,166.007417581,554,224,False,5.2,73.21349102483754,22.233136283169642,0.5668072648373468,0.10900139708410515,-179.60781668754342,-3.623864140647413,bin_1833,1.271,0.0004999999999999449,False,False
1443,,506.0,166.0,424,505.984211608,166.002728967,554,224,False,5.2,73.06631214555956,22.232508343794642,0.2943604376500275,0.05660777647115913,-179.75554877268007,-0.1477320851366528,bin_1833,1.2715,0.000500000000000167,False,False
1444,,506.0,167.0,424,505.975462446,166.983179093,554,224,False,5.2,73.06504872866425,22.363818628526783,0.26263272529284926,0.05050629332554793,90.55126087298106,-89.69319035433887,bin_1833,1.272,0.0004999999999999449,False,True
1445,,505.0,167.0,424,505.007798165,167.010713277,554,224,False,5.2,72.92531381444043,22.36750624245536,0.2795671278932866,0.05376290921024742,178.48831133220958,87.93705045922852,bin_1832,1.1341666666666665,-0.13783333333333347,False,True
