frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1337,,216.0,197.0,22,216.0,197.026995969,548,218,False,5.0,31.532846715328468,27.113806784724773,0.2620496829357748,0.05240993658715496,-90.0,180.0,bin_2191,20.24833333333333,0.0016666666666651508,False,True
1338,,216.0,197.0,22,216.0,196.993889983,548,218,False,5.0,31.532846715328468,27.109250915091746,0.009111739266053576,0.0018223478532107152,-90.0,0.0,bin_2191,20.25,0.0016666666666687036,False,False
1339,,216.0,197.0,22,216.0,196.99694879900002,548,218,False,5.0,31.532846715328468,27.109671853073397,0.0008418759633030959,0.0001683751926606192,90.0,-180.0,bin_2191,20.251666666666665,0.0016666666666651508,False,True
1340,,216.0,197.0,22,216.0,196.998825735,548,218,False,5.0,31.532846715328468,27.109930147018346,0.0005165878898978349,0.00010331757797956697,90.0,0.0,bin_2191,20.253333333333334,0.0016666666666687036,False,False
1341,,216.0,197.0,22,216.0,196.99956056099998,548,218,False,5.0,31.532846715328468,27.110031269862382,0.00020224568807236665,4.044913761447333e-05,90.0,0.0,bin_2191,20.255,0.0016666666666651508,False,False
1342,,216.0,197.0,22,216.0,196.99983613,548,218,False,5.0,31.532846715328468,27.110069192201838,7.58446789106415e-05,1.5168935782128301e-05,90.0,0.0,bin_2191,20.256666666666668,0.0016666666666687036,False,False
1343,,216.0,197.0,22,216.0,196.99993891900002,548,218,False,5.0,31.532846715328468,27.110083337477064,2.829055045339146e-05,5.658110090678292e-06,90.0,0.0,bin_2191,20.258333333333333,0.0016666666666651508,False,False
1344,,216.0,197.0,22,216.0,196.99997723400003,548,218,False,5.0,31.532846715328468,27.11008861018349,1.054541284872812e-05,2.109082569745624e-06,90.0,0.0,bin_2191,20.259999999999998,0.0016666666666651508,False,False
1345,,216.0,197.0,22,216.0,196.999991515,548,218,False,5.0,31.532846715328468,27.110090575458717,3.930550455777393e-06,7.861100911554786e-07,90.0,0.0,bin_2191,20.261666666666667,0.0016666666666687036,False,False
1346,,216.0,198.0,22,216.0,197.98216051,548,218,False,5.0,31.532846715328468,27.245251446330276,0.2703217417431176,0.054064348348623524,90.0,0.0,bin_2191,20.263333333333332,0.0016666666666651508,False,False
1347,,216.0,197.0,22,216.0,197.028170044,548,218,False,5.0,31.532846715328468,27.1139683546789,0.26256618330275217,0.05251323666055043,-90.0,180.0,bin_2191,20.265,0.0016666666666687036,False,True
1348,,216.0,197.0,22,216.0,196.99432935099998,548,218,False,5.0,31.532846715328468,27.109311378577978,0.009313952201843279,0.0018627904403686556,-90.0,0.0,bin_2191,20.266666666666666,0.0016666666666651508,False,False
1349,,216.0,197.0,22,216.0,196.99711264299998,548,218,False,5.0,31.532846715328468,27.10969440041284,0.0007660436697278783,0.00015320873394557565,90.0,-180.0,bin_2191,20.268333333333334,0.0016666666666687036,False,True
1350,,216.0,197.0,22,216.0,196.99888680599997,548,218,False,5.0,31.532846715328468,27.1099385512844,0.0004883017431183134,9.766034862366269e-05,90.0,0.0,bin_2191,20.27,0.0016666666666651508,False,False
1351,,216.0,198.0,22,216.0,197.981746996,548,218,False,5.0,31.532846715328468,27.245194540733944,0.27051197889908707,0.05410239577981742,90.0,0.0,bin_2191,20.271666666666665,0.0016666666666651508,False,False
1352,,216.0,197.0,22,216.0,197.028015837,548,218,False,5.0,31.532846715328468,27.113947133532108,0.2624948144036736,0.052498962880734724,-90.0,180.0,bin_2191,20.273333333333333,0.0016666666666687036,False,True
1353,,216.0,198.0,22,216.0,197.97643554400003,548,218,False,5.0,31.532846715328468,27.24446360697248,0.2610329468807464,0.05220658937614928,90.0,-180.0,bin_2191,20.275,0.0016666666666651508,False,True
1354,,216.0,198.0,22,216.0,198.00742611400003,548,218,False,5.0,31.532846715328468,27.248728364311933,0.008529514678905059,0.0017059029357810117,90.0,0.0,bin_2191,20.276666666666667,0.0016666666666687036,False,False
1355,,216.0,198.0,22,216.0,198.00354350799998,548,218,False,5.0,31.532846715328468,27.248194060733944,0.0010686071559788957,0.00021372143119577914,-90.0,180.0,bin_2191,20.278333333333332,0.0016666666666651508,False,True
1356,,216.0,198.0,22,216.0,198.00135784,548,218,False,5.0,31.532846715328468,27.247893280733948,0.0006015599999926735,0.0001203119999985347,-90.0,0.0,bin_2191,20.28,0.0016666666666687036,False,False
1357,,216.0,197.0,22,216.0,197.018344192,548,218,False,5.0,31.532846715328468,27.11261617321101,0.27055421504587684,0.05411084300917537,-90.0,0.0,bin_2191,20.281666666666666,0.0016666666666651508,False,False
1358,,216.0,198.0,22,216.0,197.972018151,548,218,False,5.0,31.532846715328468,27.243855708853207,0.26247907128439607,0.052495814256879214,90.0,-180.0,bin_2191,20.28333333333333,0.0016666666666651508,False,True
1359,,216.0,198.0,22,216.0,198.005740796,548,218,False,5.0,31.532846715328468,27.248496439816513,0.009281461926612167,0.0018562923853224333,90.0,0.0,bin_2191,20.285,0.0016666666666687036,False,False
1360,,216.0,197.0,22,216.0,197.02074983,548,218,False,5.0,31.532846715328468,27.112947224311924,0.27109843100917885,0.05421968620183577,-90.0,180.0,bin_2191,20.286666666666665,0.0016666666666651508,False,True
1361,,216.0,197.0,22,216.0,196.99078804299998,548,218,False,5.0,31.532846715328468,27.108824042614675,0.008246363394498246,0.0016492726788996492,-90.0,0.0,bin_2191,20.288333333333334,0.0016666666666687036,False,False
1362,,216.0,198.0,22,216.0,197.977919295,548,218,False,5.0,31.532846715328468,27.244667792889906,0.2716875005504633,0.05433750011009266,90.0,-180.0,bin_2191,20.29,0.0016666666666651508,False,True
1363,,216.0,198.0,22,216.0,198.008714143,548,218,False,5.0,31.532846715328468,27.248905616009175,0.008475646238537138,0.0016951292477074276,90.0,0.0,bin_2191,20.291666666666668,0.0016666666666687036,False,False
1364,,216.0,197.0,22,216.0,197.021895077,548,218,False,5.0,31.532846715328468,27.113104827110092,0.2716015777981653,0.054320315559633056,-90.0,180.0,bin_2191,20.293333333333333,0.0016666666666651508,False,True
1365,,216.0,197.0,22,216.0,196.99121666599999,548,218,False,5.0,31.532846715328468,27.10888302743119,0.008443599357804032,0.0016887198715608066,-90.0,0.0,bin_2191,20.295,0.0016666666666687036,False,False
1366,,216.0,197.0,22,216.0,196.995915462,548,218,False,5.0,31.532846715328468,27.109529650733943,0.0012932466055062264,0.00025864932110124527,90.0,-180.0,bin_2191,20.296666666666667,0.0016666666666651508,False,True
1367,,216.0,198.0,22,216.0,197.980602499,548,218,False,5.0,31.532846715328468,27.245037041146794,0.27101478082570196,0.05420295616514039,90.0,0.0,bin_2191,20.298333333333332,0.0016666666666651508,False,False
1368,,216.0,198.0,22,216.0,198.009751165,548,218,False,5.0,31.532846715328468,27.249048325458716,0.00802256862384354,0.001604513724768708,90.0,0.0,bin_2191,20.3,0.0016666666666687036,False,False
1369,,216.0,198.0,22,216.0,198.004447032,548,218,False,5.0,31.532846715328468,27.248318398899084,0.0014598531192646647,0.0002919706238529329,-90.0,180.0,bin_2191,20.301666666666666,0.0016666666666651508,False,True
1370,,216.0,198.0,22,216.0,198.001696365,548,218,False,5.0,31.532846715328468,27.247939866743117,0.0007570643119336751,0.00015141286238673501,-90.0,0.0,bin_2191,20.303333333333335,0.0016666666666687036,False,False
1371,,216.0,198.0,22,216.0,198.000634122,548,218,False,5.0,31.532846715328468,27.247793686513763,0.00029236045870817406,5.8472091741634816e-05,-90.0,0.0,bin_2191,20.305,0.0016666666666651508,False,False
1372,,216.0,197.0,22,216.0,197.018072764,548,218,False,5.0,31.532846715328468,27.112578820733948,0.2704297315596307,0.054085946311926134,-90.0,0.0,bin_2191,20.30666666666667,0.0016666666666687036,False,False
1373,,216.0,198.0,22,216.0,197.971916904,548,218,False,5.0,31.532846715328468,27.243841775779817,0.262525910091739,0.05250518201834779,90.0,-180.0,bin_2191,20.308333333333334,0.0016666666666651508,False,True
1374,,216.0,197.0,22,216.0,197.023539384,548,218,False,5.0,31.532846715328468,27.11333110788991,0.2610213357798159,0.05220426715596318,-90.0,180.0,bin_2191,20.31,0.0016666666666651508,False,True
1375,,216.0,197.0,22,216.0,196.99256454,548,218,False,5.0,31.532846715328468,27.1090685146789,0.008525186422019715,0.001705037284403943,-90.0,0.0,bin_2191,20.311666666666667,0.0016666666666687036,False,False
1376,,216.0,198.0,22,216.0,197.978616682,548,218,False,5.0,31.532846715328468,27.244763763577982,0.2713904977981656,0.05427809955963312,90.0,-180.0,bin_2191,20.313333333333333,0.0016666666666651508,False,True
1377,,216.0,197.0,22,216.0,197.026812085,548,218,False,5.0,31.532846715328468,27.113781479587153,0.2619645679816571,0.05239291359633143,-90.0,180.0,bin_2191,20.315,0.0016666666666687036,False,True
1378,,216.0,197.0,22,216.0,196.993821442,548,218,False,5.0,31.532846715328468,27.10924148284404,0.00907999348622468,0.001815998697244936,-90.0,0.0,bin_2191,20.316666666666666,0.0016666666666651508,False,False
1379,,216.0,197.0,22,216.0,196.99692325200002,548,218,False,5.0,31.532846715328468,27.10966833743119,0.0008537091743008318,0.00017074183486016637,90.0,-180.0,bin_2191,20.318333333333335,0.0016666666666687036,False,True
1380,,216.0,197.0,22,216.0,196.99881621400002,548,218,False,5.0,31.532846715328468,27.109928836788995,0.0005209987156078455,0.0001041997431215691,90.0,0.0,bin_2191,20.32,0.0016666666666651508,False,False
1381,,216.0,197.0,22,216.0,196.999557012,548,218,False,5.0,31.532846715328468,27.11003078146789,0.00020388935779180883,4.077787155836177e-05,90.0,0.0,bin_2191,20.321666666666665,0.0016666666666651508,False,False
1382,,216.0,198.0,22,216.0,197.98199847900003,548,218,False,5.0,31.532846715328468,27.245229148486242,0.2703967340367015,0.0540793468073403,90.0,0.0,bin_2191,20.323333333333334,0.0016666666666687036,False,False
1383,,216.0,198.0,22,216.0,198.01027332200002,548,218,False,5.0,31.532846715328468,27.249120181926607,0.007782066880729133,0.0015564133761458265,90.0,0.0,bin_2191,20.325,0.0016666666666651508,False,False
1384,,216.0,197.0,22,216.0,197.022478064,548,218,False,5.0,31.532846715328468,27.1131850546789,0.27187025449541125,0.054374050899082246,-90.0,180.0,bin_2191,20.326666666666668,0.0016666666666687036,False,True
1385,,216.0,197.0,22,216.0,196.991434043,548,218,False,5.0,31.532846715328468,27.10891294169725,0.008544225963305507,0.0017088451926611016,-90.0,0.0,bin_2191,20.328333333333333,0.0016666666666651508,False,False
1386,,216.0,198.0,22,216.0,197.97816015799998,548,218,False,5.0,31.532846715328468,27.24470093917431,0.27157599495412654,0.054315198990825306,90.0,-180.0,bin_2191,20.330000000000002,0.0016666666666687036,False,True
1387,,216.0,198.0,22,216.0,198.00880392099998,548,218,False,5.0,31.532846715328468,27.248917970779814,0.008434063211005594,0.0016868126422011187,90.0,0.0,bin_2191,20.331666666666667,0.0016666666666651508,False,False
1388,,216.0,198.0,22,216.0,198.00409221099997,548,218,False,5.0,31.532846715328468,27.248269570321096,0.0012968009174372241,0.00025936018348744484,-90.0,180.0,bin_2191,20.333333333333332,0.0016666666666651508,False,True
1389,,216.0,198.0,22,216.0,198.001564034,548,218,False,5.0,31.532846715328468,27.24792165605505,0.0006958285320948221,0.0001391657064189644,-90.0,0.0,bin_2191,20.335,0.0016666666666687036,False,False
1390,,216.0,198.0,22,216.0,198.000584796,548,218,False,5.0,31.532846715328468,27.24778689853211,0.0002695150458791318,5.3903009175826354e-05,-90.0,0.0,bin_2191,20.336666666666666,0.0016666666666651508,False,False
1391,,216.0,198.0,22,216.0,198.000218051,548,218,False,5.0,31.532846715328468,27.247736429036696,0.00010093899082619373,2.0187798165238745e-05,-90.0,0.0,bin_2191,20.338333333333335,0.0016666666666687036,False,False
1392,,217.0,199.0,22,216.982163672,198.982244948,548,218,False,5.0,31.676228273284675,27.382877745137616,0.39406317503384214,0.07881263500676843,43.305369345825916,133.3053693458259,bin_2191,20.34,0.0016666666666651508,False,True
1393,,216.0,198.0,22,216.028171223,198.028201516,548,218,False,5.0,31.536959302627736,27.251587364587156,0.38279503765293565,0.07655900753058713,-136.68911957678282,-179.99448892260872,bin_2191,20.34166666666667,0.0016666666666687036,False,True
1394,,214.0,199.0,22,214.030002446,198.976504753,548,218,False,5.0,31.245255831532845,27.38208781004587,0.6391284106147402,0.12782568212294804,155.89751604803158,-67.41336437518561,bin_2191,20.343333333333334,0.0016666666666651508,False,True
1395,,213.0,199.0,22,212.994279343,199.00745191,548,218,False,5.0,31.09405537854014,27.386346593119264,0.30252083709037375,0.06050416741807475,178.3866066978592,22.48909064982763,bin_2191,20.345,0.0016666666666651508,False,False
1396,,211.0,199.0,22,211.014895255,199.003553122,548,218,False,5.0,30.80509419781022,27.38581006266055,0.5779233576652283,0.11558467153304566,-179.89361582943414,1.719777472706653,bin_2190,20.683666666666664,0.3386666666666649,False,False
1397,,209.0,201.0,22,209.00636653900003,200.96568876799998,548,218,False,5.0,30.511878326861314,27.655828729541284,0.7972092007506543,0.15944184015013085,137.35843341092635,-42.74795075963948,bin_2190,20.688583333333334,0.004916666666670011,False,True
1398,,204.0,202.0,22,204.05592088400002,202.00334266299998,548,218,False,5.0,29.78918553051095,27.79862513711009,1.4733305018376122,0.29466610036752244,168.82293605807965,31.464502647153296,bin_2189,21.1745,0.48591666666666455,True,True
1399,,200.0,204.0,22,200.00556878700002,203.984181484,548,218,False,5.0,29.197893253576645,28.071217635412843,1.302203097666551,0.2604406195333102,155.24975826005019,-13.573177798029462,bin_2269,24.910583333333335,3.7360833333333368,True,False
1400,,202.0,203.0,22,201.894326678,203.046796562,548,218,False,5.0,29.473624332554742,27.94221971036697,0.6088286871709196,0.12176573743418392,-25.072055792950813,179.678185946999,bin_2189,21.18,-3.7305833333333354,False,True
1401,,202.0,202.0,22,201.991130254,202.019963394,548,218,False,5.0,29.487756241459856,27.800912393669723,0.2840244257205961,0.05680488514411922,-84.28893425614253,-59.21687846319171,bin_2189,21.18275,0.00274999999999892,False,True
1402,,202.0,200.0,22,201.998154471,200.02539766200002,548,218,False,5.0,29.48878167459854,27.526430870917434,0.5489668763979749,0.10979337527959498,-89.78595019039426,-5.497015934251735,bin_2189,21.1855,0.0027500000000024727,False,False
1403,,204.0,198.0,22,203.96370937400002,198.010325432,548,218,False,5.0,29.77572399620438,27.24912735302752,0.7980805397017807,0.15961610794035613,-44.0213325053206,45.76461768507366,bin_2189,21.18825,0.00274999999999892,False,True
1404,,205.0,197.0,22,205.002606481,196.986053243,548,218,False,5.0,29.927387807445253,27.10817246463303,0.4141023651340863,0.08282047302681726,-42.90409028518962,1.1172422201309828,bin_2189,21.191,0.00274999999999892,False,False
1405,,205.0,196.0,22,205.019579828,195.99395023900001,548,218,False,5.0,29.929865668321167,26.971644528302757,0.27310083993369894,0.054620167986739784,-88.96024660334541,-46.05615631815579,bin_2109,18.5775,-2.6134999999999984,False,True
1406,,205.0,195.0,22,205.00818820700002,194.997704408,548,218,False,5.0,29.928202657956206,26.834546478165137,0.27421627198261883,0.054843254396523766,-90.69496832533625,-1.7347217219908373,bin_2109,18.583,0.00549999999999784,False,False
1407,,205.0,194.0,22,205.003094485,193.999142447,548,218,False,5.0,29.927459048905106,26.697129694541285,0.2748375911402619,0.05496751822805238,-90.31004396443554,0.3849243609007118,bin_2109,18.5885,0.005500000000001393,False,False
1408,,206.0,192.0,22,205.983319074,192.017516611,548,218,False,5.0,30.070557529051097,26.424428891422018,0.6159314995743795,0.12318629991487591,-62.311965920282745,27.99807804415279,bin_2110,18.386666666666667,-0.2018333333333331,False,False
1409,,207.0,191.0,22,206.99292930099998,190.989545937,548,218,False,5.0,30.217945883357658,26.282965037201834,0.4085846254377456,0.08171692508754912,-43.825000284343325,18.48696563593942,bin_2110,18.388333333333335,0.0016666666666687036,False,False
1410,,207.0,189.0,22,207.015160127,189.013127226,548,218,False,5.0,30.221191259416056,26.01098081091743,0.5440071757368115,0.10880143514736229,-89.31636650592381,-45.491366221580485,bin_2110,18.39,0.0016666666666651508,False,True
1411,,207.0,188.0,22,207.006502017,187.987871057,548,218,False,5.0,30.219927301751824,25.869890512431194,0.28219191991205106,0.05643838398241021,-90.51327060173006,-1.1969040958062465,bin_2030,16.94325,-1.4467500000000015,False,False
1412,,207.0,187.0,22,207.002464155,186.994664784,548,218,False,5.0,30.219337832846715,25.733210750091743,0.2733620669131614,0.054672413382632276,-90.2471022076835,0.26616839404655934,bin_2030,16.949,0.005750000000002586,False,False
1413,,207.0,186.0,22,207.000920379,185.997972502,548,218,False,5.0,30.21911246408759,25.596051261743124,0.2743193470036885,0.054863869400737696,-90.09414344765197,0.15295876003152387,bin_2030,16.95475,0.005749999999999034,False,False
1414,,207.0,185.0,22,207.000343133,184.999242455,548,218,False,5.0,30.219028194598543,25.458611347018348,0.27487988111828493,0.054975976223656985,-90.035130154648,0.05901329300397151,bin_2030,16.9605,0.005749999999999034,False,False
1415,,207.0,184.0,22,207.000127895,183.999717562,548,218,False,5.0,30.218996772992696,25.32106204981651,0.2750986015815888,0.05501972031631776,-90.01308858282715,0.02204157182084998,bin_2030,16.96625,0.005749999999999034,False,False
1416,,207.0,183.0,22,207.00004766900003,182.999894727,548,218,False,5.0,30.218985061167885,25.18347175142202,0.2751805977859074,0.05503611955718148,-90.0048770744616,0.00821150836554807,bin_2030,16.972,0.005750000000002586,False,False
1417,,208.0,182.0,22,207.98218143900002,181.999960763,548,218,False,5.0,30.362362253868618,25.045866160045872,0.3974534848996656,0.07949069697993312,-43.823266338406526,46.18161073605508,bin_2030,16.97775,0.005749999999999034,False,True
1418,,207.0,180.0,22,207.028177845,180.01782170299998,548,218,False,5.0,30.223091656204378,24.77309472977064,0.6125375173755475,0.1225075034751095,-117.04777440697357,-73.22450806856705,bin_1950,15.705666666666666,-1.2720833333333346,False,True
1419,,208.0,180.0,22,207.976495931,179.971823326,548,218,False,5.0,30.36153225270073,24.766764677889906,0.2771704768915949,0.05543409537831898,-2.617966331069175,114.4298080759044,bin_1950,15.709499999999998,0.003833333333332689,False,True
1420,,208.0,179.0,22,208.007448622,179.00566817799998,548,218,False,5.0,30.366050893722626,24.63380754743119,0.2660677857727315,0.0532135571545463,-88.05351206598344,-85.43554573491427,bin_1950,15.713333333333333,0.0038333333333344655,False,True
1421,,207.0,178.0,22,207.02138822400002,178.00288643599998,548,218,False,5.0,30.222100470656937,24.495810059999997,0.39882342377605223,0.07976468475521045,-136.20954050739311,-48.156028441409674,bin_1950,15.717166666666666,0.003833333333332689,False,True
1422,,207.0,178.0,22,206.991026071,177.983276523,548,218,False,5.0,30.217668039562042,24.49311144811927,0.010378622547100012,0.0020757245094200024,-148.66555078573424,-12.456010278341125,bin_1950,15.721,0.0038333333333344655,False,False
1423,,208.0,177.0,22,207.978008016,177.01075144400002,548,218,False,5.0,30.361752995036493,24.359277721651377,0.3933036523316653,0.07866073046633307,-42.88756194837872,105.77798883735552,bin_1950,15.724833333333333,0.003833333333332689,False,True
1424,,208.0,177.0,22,208.00874721099999,176.986983697,548,218,False,5.0,30.366240468759123,24.356006930779817,0.011105943154326232,0.0022211886308652466,-36.08723416531607,6.800327783062649,bin_1950,15.728666666666665,0.003833333333332689,False,False
1425,,208.0,177.0,22,208.004071075,176.994333962,548,218,False,5.0,30.365557821167883,24.35701843513762,0.002440613693052258,0.00048812273861045157,124.01476372176462,160.1019978870807,bin_1950,15.7325,0.0038333333333344655,False,True
1426,,208.0,177.0,22,208.001556155,176.997849195,548,218,False,5.0,30.36519067956204,24.35750218279816,0.0012145859505539379,0.00024291719011078756,127.19677957050631,3.1820158487416847,bin_1950,15.736333333333333,0.003833333333332689,False,False
1427,,208.0,177.0,22,208.00058186,176.999196496,548,218,False,5.0,30.36504844671533,24.35768759119266,0.0004673604837138424,9.347209674276849e-05,127.49299369297611,0.29621412246980583,bin_1950,15.740166666666665,0.003833333333332689,False,False
1428,,208.0,178.0,22,208.00021695700002,177.981864105,548,218,False,5.0,30.36499517620438,24.492917078669723,0.270458995938802,0.0540917991877604,90.02257033838555,-37.470423354590565,bin_1950,15.744,0.0038333333333344655,False,True
1429,,208.0,178.0,22,208.000080867,178.01022323799998,548,218,False,5.0,30.364975309051093,24.496819711651373,0.007805367100460392,0.0015610734200920784,90.29167339247185,0.2691030540863011,bin_1950,15.747833333333332,0.003833333333332689,False,False
1430,,208.0,179.0,22,208.000030141,178.98678674200002,548,218,False,5.0,30.364967903795616,24.631209184678905,0.26877894646311606,0.053755789292623216,90.00315716607169,-0.28851622640016217,bin_1950,15.751666666666665,0.003833333333332689,False,False
1431,,208.0,180.0,22,208.00001123400003,179.99426054900002,548,218,False,5.0,30.364965143649638,24.769852369128444,0.2772863689540265,0.0554572737908053,90.00114065986014,-0.002016506211546698,bin_1950,15.7555,0.0038333333333344655,False,False
1432,,208.0,180.0,22,208.000004187,180.01565816,548,218,False,5.0,30.364964114890512,24.772796994495412,0.005889251093352479,0.0011778502186704958,90.02001733541793,0.0188766755577916,bin_1950,15.759333333333332,0.003833333333332689,False,False
1433,,208.0,181.0,22,208.00000156099998,180.988851402,548,218,False,5.0,30.36496373153284,24.90672267,0.2678513510102749,0.05357027020205498,90.00016400721228,-0.019853328205655885,bin_1950,15.763166666666667,0.0038333333333344655,False,False
1434,,208.0,182.0,22,208.000000582,181.995031945,548,218,False,5.0,30.364963588613143,25.045187882339448,0.27693042467904233,0.05538608493580847,90.0000591390085,-0.00010486820377764161,bin_2030,17.075499999999998,1.3123333333333314,False,False
1435,,208.0,183.0,22,208.000000217,182.998109433,548,218,False,5.0,30.36496353532847,25.183226068761467,0.2760763728440586,0.05521527456881172,90.00002211697311,-3.7022035385803065e-05,bin_2030,17.08125,0.005750000000002586,False,False
1436,,208.0,183.0,22,208.000000081,183.017129823,548,218,False,5.0,30.364963515474454,25.185843553623855,0.005234969724925481,0.0010469939449850962,90.00043459712121,0.00041248014809980305,bin_2030,17.087,0.005749999999999034,False,False
1437,,208.0,185.0,22,208.00000003,184.971565363,548,218,False,5.0,30.3649635080292,25.454802572889907,0.5379180385321052,0.10758360770642103,90.00000158604718,-0.0004330110740369264,bin_2030,17.09275,0.005749999999999034,False,False
1438,,208.0,185.0,22,208.000000011,185.02340835400003,548,218,False,5.0,30.36496350525547,25.461936929449546,0.014268713119279764,0.002853742623855953,90.00002227571635,2.0689669170792513e-05,bin_2030,17.098499999999998,0.005749999999999034,False,False
1439,,208.0,186.0,22,208.00000000400001,185.99251570400003,548,218,False,5.0,30.36496350423358,25.595300326238533,0.26672679357797335,0.05334535871559467,90.0000004390267,-2.1836689640508666e-05,bin_2030,17.10425,0.005750000000002586,False,False
1440,,207.0,187.0,22,207.017836329,186.996434807,548,218,False,5.0,30.221581945839418,25.733454331238537,0.39822004161056146,0.0796440083221123,136.06374601003736,46.06374557101066,bin_2030,17.11,0.005749999999999034,False,True
1441,,207.0,188.0,22,206.989665105,187.99863407799998,548,218,False,5.0,30.21746935839416,25.87137166211009,0.27595726865026127,0.055191453730052256,91.70800941733094,-44.35573659270642,bin_2030,17.106666666666666,-0.0033333333333338544,False,True
1442,,207.0,188.0,22,206.99533531400002,188.01732545099998,548,218,False,5.0,30.21829712613139,25.873943869403664,0.005404238998386852,0.0010808477996773703,72.16119029152,-19.54681912581094,bin_2030,17.10333333333333,-0.0033333333333338544,False,False
1443,,207.0,188.0,22,206.998222508,188.007310935,548,218,False,5.0,30.218718614306567,25.872565724999998,0.0028823145415950283,0.0005764629083190056,-72.9944055106829,-145.1555958022029,bin_2030,17.099999999999998,-0.0033333333333338544,False,True
1444,,207.0,190.0,22,206.99933564,189.96709308599998,548,218,False,5.0,30.218881115328465,26.142260516422013,0.5393896807568587,0.10787793615137173,89.96547719166009,162.95988270234298,bin_2110,18.435333333333336,1.3353333333333381,False,True
1445,,207.0,190.0,22,206.99975229400002,190.02170258,548,218,False,5.0,30.21894194072993,26.14977558440367,0.015030628263435297,0.0030061256526870595,89.53626997099009,-0.42920722066999417,bin_2110,18.43416666666667,-0.0011666666666663161,False,False
1446,,207.0,191.0,22,206.999907672,190.99187807400003,548,218,False,5.0,30.218964623649637,26.283285973486244,0.2670207820188909,0.05340415640377818,89.99026565975413,0.4539956887640386,bin_2110,18.433,-0.0011666666666698688,False,False
1447,,206.0,191.0,22,206.017801915,191.014033391,548,218,False,5.0,30.07559152043796,26.286334870321102,0.28681103532783064,0.05736220706556613,178.78176177113627,88.79149611138214,bin_2110,18.431833333333334,-0.0011666666666663161,False,True
1448,,206.0,191.0,22,205.989652278,191.006046895,548,218,False,5.0,30.07148208437956,26.285235811238532,0.008507736616763708,0.0017015473233527416,-165.02681380223515,16.1914244266286,bin_2110,18.430666666666667,-0.0011666666666663161,False,False
1449,,206.0,188.0,22,205.995330533,188.055801824,548,218,False,5.0,30.072311026715322,25.87923878311927,0.8119957487254952,0.16239914974509903,-89.88301680058751,75.14379700164764,bin_2030,17.08,-1.350666666666669,False,True
1450,,205.0,181.0,22,205.016057053,181.09470605299998,548,218,False,5.0,29.929351394598537,24.92128982380734,1.9371150353675732,0.3874230070735146,-98.48790101027161,-8.604884209684101,bin_1949,16.2525,-0.827499999999997,True,False
1451,,204.0,174.0,22,204.006836408,174.03883526599998,548,218,False,5.0,29.782019913576644,23.95029843110091,1.9642106302635383,0.39284212605270763,-98.6278520166276,-0.1399510063559859,bin_1869,15.699000000000002,-0.5534999999999997,True,False
1452,,203.0,166.0,22,203.002588792,166.03248008399999,548,218,False,5.0,29.635414422189783,22.84850643357798,2.2230058712566207,0.44460117425132417,-97.57930908385124,1.048542932776357,bin_1789,15.335999999999999,-0.3630000000000031,True,False
1453,,201.0,159.0,22,201.018803161,158.995131157,548,218,False,5.0,29.345810680437957,21.880063920688077,2.021634218160319,0.4043268436320638,-106.64880619036573,-9.06949710651449,bin_1709,14.98675,-0.34924999999999784,True,False
1454,,199.0,148.0,22,199.00786187900002,148.068718293,548,218,False,5.0,29.052242610072998,20.376429122889906,3.0640494885607517,0.6128098977121503,-101.04739739342537,5.601408796940362,bin_1629,15.576500000000001,0.5897500000000004,True,False
1455,,196.0,140.0,22,196.02080742200002,139.975478742,548,218,False,5.0,28.616176265985402,19.262680560825686,2.392145243036919,0.4784290486073838,-111.38185002292566,-10.33445262950029,bin_1548,17.598750000000003,2.0222500000000014,True,False
1456,,193.0,131.0,22,193.00861075900002,131.00629772899998,548,218,False,5.0,28.176439526861316,18.028389595733945,2.62056679841792,0.524113359683584,-109.60928911727976,1.7725609056459035,bin_1468,18.653333333333332,1.0545833333333299,True,False
1457,,189.0,121.0,22,189.02108663,121.020922336,548,218,False,5.0,27.594319216058395,16.65425536733945,2.9847002756689833,0.5969400551337967,-112.95882557690179,-3.34953645962203,bin_1307,18.300583333333336,-0.3527499999999968,True,False
1458,,185.0,112.0,22,185.008714829,111.99085066,548,218,False,5.0,27.008571507883214,15.41158495321101,2.7476026901883914,0.5495205380376783,-115.23741212068771,-2.27858654378592,bin_1227,18.371499999999997,0.07091666666666185,True,False
1459,,180.0,103.0,22,180.02112541900001,102.99577888,548,218,False,5.0,26.280456265547446,14.173731038532111,2.8722354501033163,0.5744470900206633,-120.46437162759307,-5.226959506905359,bin_1146,19.844916666666666,1.4734166666666688,True,False
1460,,175.0,95.0,22,175.00872928599998,94.9805515849,548,218,False,5.0,25.548719603795615,13.07071810801376,2.647320205069567,0.5294640410139133,-123.56021914464097,-3.0958475170479005,bin_1065,22.166666666666664,2.321749999999998,True,False
1461,,169.0,86.0,22,169.02113080700002,86.00973218860001,548,218,False,5.0,24.674617636058397,11.836201677330276,3.02528350250324,0.605056700500648,-125.30048262336346,-1.7402634787224969,bin_904,26.361,4.194333333333336,True,False
