frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1430,,457.0,156.0,49,456.984753226,156.031172599,561,227,False,4.8,65.16716623543671,20.620859814845815,0.5876620401584783,0.122429591699683,-61.666494628617535,175.61872739843145,bin_1665,1.5491666666666668,0.002083333333333437,False,True
1431,,457.0,156.0,49,457.01130201300003,155.977649157,561,227,False,4.8,65.17095215871657,20.613786232202642,0.016046032094048937,0.003342923352926862,-61.843417253584796,-0.1769226249672613,bin_1665,1.55125,0.002083333333333215,False,False
1432,,458.0,155.0,49,457.987188911,155.007880219,561,227,False,4.8,65.31011606573975,20.485622936431714,0.37837771287865934,0.07882869018305404,-42.643587392623346,19.19982986096145,bin_1665,1.5533333333333335,0.002083333333333437,False,False
1433,,458.0,154.0,49,458.012246776,154.003712844,561,227,False,4.8,65.31368937982175,20.352913591718064,0.2655148865721467,0.055315601369197234,-88.45763416472836,-45.814046772105016,bin_1665,1.5554166666666667,0.002083333333333215,False,True
1434,,459.0,154.0,49,458.98754280699995,153.983584631,561,227,False,4.8,65.45276902773618,20.350253475462555,0.2782101700692785,0.05796045209776636,-1.0957379835279495,87.36189618120041,bin_1665,1.5575,0.002083333333333437,False,True
1435,,459.0,153.0,49,459.012378763,153.010866285,561,227,False,4.8,65.456310697041,20.221700390088106,0.25720372610640846,0.053584109605501765,-88.4218862904795,-87.32614830695155,bin_1665,1.5595833333333333,0.002083333333333215,False,True
1436,,459.0,153.0,49,459.00542833199995,152.987026501,561,227,False,4.8,65.4553195482353,20.218549757841412,0.006605712530520089,0.0013761901105250186,-107.46291186502842,-19.04102557454891,bin_1665,1.5616666666666668,0.002083333333333437,False,False
1437,,459.0,152.0,49,459.002062204,152.012186243,561,227,False,4.8,65.45483952998218,20.089716243568283,0.2576688170306054,0.0536810035480428,-90.21347622846109,17.249435636567327,bin_1665,1.56375,0.002083333333333215,False,False
1438,,460.0,152.0,49,459.98293415300003,151.987520245,561,227,False,4.8,65.59471431771837,20.086456420044055,0.279825536316136,0.05829698673252833,-1.3350535095966736,88.87842271886441,bin_1665,1.5658333333333334,0.002083333333333437,False,True
1439,,508.0,138.0,49,507.15447843,138.24424261299998,561,227,False,4.8,72.32149425026738,18.270164221982377,13.935348665847403,2.903197638718209,-15.110064281955708,-13.775010772359035,bin_1512,1.1493333333333333,-0.4165000000000001,True,False
1440,,536.0,139.0,49,536.001429573,138.8353989,561,227,False,4.8,76.43514147208555,18.348290603524227,8.228778085977327,1.7143287679119432,1.0880305505394132,16.198094832495123,bin_1516,1.81,0.6606666666666667,True,False
1441,,534.0,98.0,49,534.5507720640001,98.6755430123,561,227,False,4.8,76.228274091123,13.0408206624185,10.622999819080695,2.2131249623084783,-92.23206751179279,-93.3200980623322,bin_1116,1.7211666666666667,-0.08883333333333332,True,True
1442,,524.0,61.0,49,524.374303566,61.2157039842,561,227,False,4.8,74.77708428748663,8.090181143286344,10.317903565079726,2.149563242724943,-106.33753805499876,-14.105470543205968,bin_714,1.521,-0.20016666666666683,True,False
1443,,530.0,30.0,49,529.862216019,29.9716515454,561,227,False,4.8,75.55967429860962,3.9610112174537444,8.405353389812918,1.751115289544358,-79.26818080912182,27.069357245876944,bin_315,2.3345,0.8134999999999999,True,False
1444,,533.0,32.0,49,532.988884914,31.395631300599998,561,227,False,4.8,76.0055450857754,4.149202374528635,0.96791873718616,0.20164973691378332,22.883418984892163,102.15159979401398,bin_396,2.1056666666666666,-0.22883333333333322,False,True
1445,,534.0,36.0,49,534.033455539,35.7106533731,561,227,False,4.8,76.15450346367201,4.719469608779735,1.1788016233548233,0.24558367153225485,75.36097082034695,52.47755183545479,bin_396,2.109583333333333,0.003916666666666568,True,True
1446,,534.0,38.0,49,534.03210499,37.9247617379,561,227,False,4.8,76.15431087201425,5.012083049061674,0.5852270073234098,0.12192229319237705,90.03771080219458,14.676739981847632,bin_476,1.8995,-0.21008333333333318,False,False
1447,,534.0,39.0,49,534.012905686,38.9913542206,561,227,False,4.8,76.15157300335116,5.153042408008811,0.2819718907948379,0.05874414391559123,91.11272212310519,1.0750113209106047,bin_476,1.90275,0.003249999999999975,False,False
1448,,534.0,39.0,49,534.004855115,39.0155421427,561,227,False,4.8,76.15042497183602,5.156239049696035,0.006793083080976254,0.001415225641870053,109.75507852566372,18.642356402558534,bin_476,1.906,0.003249999999999975,False,False
1449,,533.0,40.0,49,533.019648055,39.988854447,561,227,False,4.8,76.00993198645276,5.284870631762114,0.38096909505482857,0.07936856146975596,137.52362248788253,27.768543962218814,bin_476,1.90925,0.003249999999999975,False,False
1450,,532.0,41.0,49,532.0081767940001,40.9950352952,561,227,False,4.8,75.86569366046346,5.417846074255507,0.3923629084941988,0.08174227260295809,137.3265834481253,-0.19703903975724302,bin_475,1.9966666666666666,0.0874166666666667,False,False
1451,,533.0,41.0,49,532.967415813,41.0159471153,561,227,False,4.8,76.00248353839572,5.420609750920705,0.27363558696508755,0.05700741395105991,1.1574355580551159,-136.16914789007018,bin_476,1.9157499999999998,-0.08091666666666675,False,True
1452,,533.0,40.0,49,533.003986538,40.0246317648,561,227,False,4.8,76.00769861504456,5.289598911647577,0.26222919007236917,0.05463108126507691,-87.72046182729969,-88.8778973853548,bin_476,1.9189999999999998,0.003249999999999975,False,True
1453,,521.0,23.0,49,521.216293733,23.2954561955,561,227,False,4.8,74.32674420434938,3.0786946513876656,5.554711650075457,1.1572315937657203,-127.24579197557827,-39.525330148278584,bin_314,2.5509166666666667,0.6319166666666669,True,True
1454,,483.0,19.0,49,483.554640161,18.8919485403,561,227,False,4.8,68.95609841868094,2.496733287264317,10.804168674072157,2.2508684737650326,-173.8155787937919,-46.56978681821363,bin_228,2.7943333333333333,0.24341666666666661,True,True
1455,,444.0,35.0,49,444.24724369300003,34.5925603456,561,227,False,4.8,63.35076558901961,4.571704010431718,11.954122240178227,2.4904421333704643,159.68655778864135,-26.497863417566748,bin_383,3.5737499999999995,0.7794166666666662,True,False
1456,,435.0,42.0,49,434.559000815,41.9910971188,561,227,False,4.8,61.969197977183605,5.549484200722467,3.3851340691909106,0.705236264414773,144.71171969544883,-14.974838093192517,bin_461,2.59,-0.9837499999999997,True,False
1457,,431.0,46.0,49,430.720937225,46.057031921400004,561,227,False,4.8,61.4218805311943,6.086832412519824,1.534013673219474,0.31958618192072374,135.52659449191245,-9.185125203536387,bin_541,2.312666666666667,-0.277333333333333,True,False
1458,,429.0,49.0,49,428.8548276000001,49.041981062,561,227,False,4.8,61.155768641711234,6.4813190830837,0.951704304869571,0.19827173018116065,124.00272217741409,-11.523872314498362,bin_541,2.314,0.0013333333333331865,False,False
1459,,428.0,52.0,49,427.926085909,52.0166387533,561,227,False,4.8,61.02332775885918,6.8744456502158595,0.8296724299041093,0.17284842289668945,108.61821850098315,-15.384503676430938,bin_541,2.3153333333333332,0.0013333333333331865,False,False
1460,,427.0,53.0,49,426.971503261,53.0419216349,561,227,False,4.8,60.887201891051696,7.009945590515419,0.38413792162464433,0.08002873367180091,135.13203068315298,26.51381218216983,bin_620,2.1350000000000002,-0.180333333333333,False,False
1461,,426.0,54.0,49,425.98933347,54.0173342258,561,227,False,4.8,60.74714202780749,7.138854743497797,0.3807063698685342,0.07931382705594463,137.37396486337605,2.241934180223069,bin_620,2.13675,0.0017499999999999183,False,False
1462,,426.0,57.0,49,425.978185923,56.9708698796,561,227,False,4.8,60.745552359786096,7.529189851929515,0.7806766908748318,0.16264097726558996,90.23333992494429,-47.140624938431756,bin_620,2.1385,0.0017499999999999183,False,True
1463,,425.0,58.0,49,425.008852223,58.023112209,561,227,False,4.8,60.60732295515152,7.668252714845814,0.3921522569008505,0.08169838685434386,134.82778640544436,44.59444648050007,bin_620,2.14025,0.0017499999999999183,False,True
1464,,425.0,59.0,49,424.986275739,59.010239886099995,561,227,False,4.8,60.604103492192515,7.798710117105727,0.2609942432020213,0.054373800667087774,91.41367376303916,-43.4141126424052,bin_620,2.142,0.0017499999999999183,False,True
1465,,449.0,71.0,49,448.565998228,70.8076947528,561,227,False,4.8,63.966630763351155,9.35784512151542,7.412824457994722,1.5443384287489004,24.8761887013375,-66.53748506170166,bin_783,1.8745833333333335,-0.2674166666666664,True,True
1466,,502.0,137.0,49,501.30046297800004,135.955777767,561,227,False,4.8,71.48669703786096,17.96772393396476,22.863193997172303,4.763165416077563,48.8652892618576,23.989100560520097,bin_1431,1.1803333333333332,-0.6942500000000003,True,False
1467,,537.0,191.0,49,537.034590308,190.778296957,561,227,False,4.8,76.5824727711943,25.212990787268726,17.71562272120448,3.6907547335842668,54.88032973402891,6.015040472171314,bin_2076,1.768,0.5876666666666668,True,False
1468,,533.0,209.0,49,533.722641609,209.56749113900003,561,227,False,4.8,76.11018062160427,27.696144203392073,5.055338074775779,1.0531954322449542,100.76894573921965,45.888616005190734,bin_2236,1.9686666666666666,0.20066666666666655,True,True
1469,,520.0,208.0,49,520.4638316769999,208.581514585,561,227,False,4.8,74.21944123736183,27.565838931938327,3.7904484604827986,0.7896767626005831,-176.05754470527114,83.17350955550921,bin_2234,1.66625,-0.30241666666666656,True,True
1470,,521.0,204.0,49,520.932476029,204.28795486400003,561,227,False,4.8,74.2862710914795,26.998408131806173,1.1427054604577784,0.23806363759537053,-83.28286400370276,92.77468070156839,bin_2154,1.54,-0.12624999999999997,True,True
1471,,519.0,201.0,49,519.016837344,201.092896889,561,227,False,4.8,74.0130962344385,26.576153773876655,1.0058294990898597,0.20954781231038747,-122.90059901388871,-39.61773501018595,bin_2154,1.5403333333333333,0.0003333333333332966,True,True
1472,,517.0,198.0,49,517.008285668,198.033933627,561,227,False,4.8,73.72667175301248,26.17188550136564,0.9909022549559713,0.206437969782494,-125.31761049879111,-2.417011484902403,bin_2153,1.3573333333333333,-0.18300000000000005,False,False
1473,,515.0,197.0,49,515.003184391,196.976941886,561,227,False,4.8,73.44073930709447,26.032194962907486,0.6364614997417621,0.1325961457795338,-153.96246245249165,-28.644851953700538,bin_2153,1.3585,0.0011666666666667602,False,False
1474,,513.0,197.0,49,513.001191475,196.97186086,561,227,False,4.8,73.15525012121213,26.031523461674006,0.5709799512055331,0.11895415650115274,-179.86523442019032,-25.90277196769867,bin_2153,1.3596666666666668,0.0011666666666667602,False,False
1475,,511.0,197.0,49,511.00044430099996,196.988576782,561,227,False,4.8,72.86993858124777,26.03373261436123,0.5706401850288318,0.11888337188100664,179.55637057002886,-0.5783950097808201,bin_2152,1.1958333333333333,-0.1638333333333335,False,False
1476,,510.0,197.0,49,509.982329281,196.99569763099998,561,227,False,4.8,72.72475283864527,26.03467369572687,0.2903775851485379,0.06049533023927873,179.62861893785842,0.0722483678295589,bin_2152,1.198,0.00216666666666665,False,False
1477,,509.0,197.0,49,508.99256029300005,196.998394299,561,227,False,4.8,72.58360931094475,26.03503008356828,0.28228795528000317,0.05880999068333399,179.85532828802283,0.22670935016441263,bin_2152,1.2001666666666666,0.00216666666666665,False,False
1478,,508.0,197.0,49,507.99718626,196.999401428,561,227,False,4.8,72.44166648983956,26.03516318431718,0.28388576701982904,0.059142868129131054,179.94627337354953,0.09094508552669822,bin_2152,1.2023333333333333,0.00216666666666665,False,False
1479,,507.0,197.0,49,506.998949321,196.999776898,561,227,False,4.8,72.29931541119429,26.035212805903083,0.28470217458794034,0.05931295303915424,179.9800274971092,0.033754123559674554,bin_2152,1.2045000000000001,0.002166666666666872,False,False
1480,,506.0,196.0,49,505.99960830199996,196.017753174,561,227,False,4.8,72.15680688798574,25.905429934889867,0.38549849699065886,0.08031218687305393,-137.67579519634097,42.344177306549796,bin_2072,1.1300000000000001,-0.07450000000000001,False,True
1481,,505.0,197.0,49,504.99985400400004,196.97179778400002,561,227,False,4.8,72.01423943016043,26.03151512563877,0.38064658336550533,0.07930137153448027,138.51078668328216,-83.81341812037687,bin_2152,1.2088333333333334,0.07883333333333331,False,True
1482,,505.0,197.0,49,504.982109257,197.005658658,561,227,False,4.8,72.01170898495543,26.035990131013214,0.010281794792117339,0.0021420405816911124,119.48650685274866,-19.0242798305335,bin_2152,1.211,0.00216666666666665,False,False
1483,,504.0,197.0,49,504.01031461400004,197.002882888,561,227,False,4.8,71.87312864370767,26.035623289162995,0.27716165357631045,0.057742011161731346,-179.84833028636973,60.665162860881594,bin_2151,1.236,0.02499999999999991,False,True
1484,,503.0,196.0,49,503.004657127,196.018947855,561,227,False,4.8,71.72971937639929,25.905587822246694,0.3871714896841875,0.08066072701753907,-137.8000254472602,42.048304839109534,bin_2071,1.2113333333333334,-0.024666666666666615,False,True
1485,,504.0,197.0,49,503.96610202,196.972244832,561,227,False,4.8,71.86682381746881,26.031574206872246,0.37239869426196615,0.07758306130457629,42.580155417667655,-179.61981913507213,bin_2151,1.24,0.028666666666666618,False,True
1486,,503.0,197.0,49,503.021333101,197.005825365,561,227,False,4.8,71.7320974119073,26.03601216277533,0.26959895999889744,0.0561664499997703,178.11333025653437,135.53317483886673,bin_2151,1.242,0.0020000000000000018,False,True
1487,,423.0,198.0,49,424.418646567,197.98510869900002,561,227,False,4.8,60.52315815572192,26.165432867709253,22.41937278049672,4.6707026626034835,179.338480608218,1.2251503516836237,bin_2140,2.940583333333333,1.6985833333333331,True,False
1488,,375.0,193.0,49,375.02549781,193.100651222,561,227,False,4.8,53.4795718802139,25.519909853127754,14.146209044529112,2.9471268842768983,-174.76364569297633,5.897873698805711,bin_2053,4.628,1.687416666666667,True,False
1489,,291.0,187.0,49,291.62752797400003,187.06043286099998,561,227,False,4.8,41.586813258324426,24.72164310938326,23.83903835583096,4.96646632413145,-176.15994791694467,-1.3963022239683482,bin_1961,8.070833333333333,3.4428333333333327,True,False
1490,,206.0,184.0,49,206.28130125,183.97011204400002,561,227,False,4.8,29.416228342245994,24.313230666607932,24.354871210736434,5.073931502236757,-178.0780273334544,-1.9180794165097268,bin_1949,16.142500000000002,8.071666666666669,True,False
1491,,131.0,198.0,49,130.928750917,197.68313454,561,227,False,4.8,18.670766619180036,26.125524388546253,21.79443563632265,4.540507424233885,170.42677687781492,-11.495195788730712,bin_2098,19.921,3.7784999999999975,True,False
1492,,69.0,197.0,49,68.7331451026,197.13481376200002,561,227,False,4.8,9.801518018196079,26.053059087488993,17.73908926252001,3.6956435963583356,-179.53188102919535,10.041342092989737,bin_2089,24.655,4.734000000000002,True,False
1493,,28.0,187.0,49,27.5144766634,187.222877347,561,227,False,4.8,3.923633035778966,24.743111543656386,12.04416778928585,2.5092016227678857,-167.43635517451634,12.09552585467901,bin_1923,39.81791666666666,15.16291666666666,True,False
1494,,29.0,193.0,49,28.0514371936,192.805949798,561,227,False,4.8,4.00020494739394,25.480962528370046,1.4836270869612604,0.3090889764502626,84.07522827552391,-108.48841654995977,bin_2004,38.9255,-0.8924166666666622,True,True
1495,,32.0,195.0,49,31.5740498303,194.98575822,561,227,False,4.8,4.502538300221034,25.769042936563874,1.158152181619725,0.2412817045041094,29.833604153227963,-54.241624122295946,bin_2004,38.915416666666665,-0.01008333333333411,True,True
1496,,34.0,197.0,49,33.855613158400004,196.99747147099998,561,227,False,4.8,4.82789492454902,26.0349081239207,0.8403361966317594,0.17507004096494988,39.25397848781623,9.420374334588264,bin_2084,38.842,-0.07341666666666669,False,False
1497,,34.0,196.0,49,33.9825452058,196.052699579,561,227,False,4.8,4.845995751272727,25.910048402511013,0.252329863144152,0.05256872148836501,-81.75133539745859,-121.00531388527482,bin_2004,38.89525,0.053249999999998465,False,True
1498,,34.0,196.0,49,33.9952343607,196.004372657,561,227,False,4.8,4.847805256427808,25.90366158462555,0.013276407888934345,0.002765918310194655,-74.18158039589908,7.569755001559514,bin_2004,38.88516666666666,-0.01008333333333411,False,False
1499,,34.0,195.0,49,33.9983070425,195.018735371,561,227,False,4.8,4.8482434285205,25.773401150352424,0.26052234247224265,0.054275488015050555,-89.8072682847941,-15.62568788889503,bin_2004,38.87508333333333,-0.01008333333333411,False,False
1500,,34.0,195.0,49,33.9993729936,194.98996522299998,561,227,False,4.8,4.848395435807486,25.769598928149776,0.007610519008215924,0.0015855247933783175,-87.71061764339156,2.0966506414025474,bin_2004,38.864999999999995,-0.01008333333333411,False,False
1501,,35.0,195.0,49,34.9819301682,194.99544549900003,561,227,False,4.8,4.988510540919786,25.770323193700442,0.28023395398287304,0.05838207374643189,0.29616356979146163,88.00678121318302,bin_2004,38.85491666666667,-0.010083333333327005,False,True
1502,,26.0,198.0,49,26.1707748225,197.944754512,561,227,False,4.8,3.7320178,26.16009971524229,2.63112123987427,0.5481502583071396,162.76559106762826,162.4694274978368,bin_2083,37.756,-1.0989166666666677,True,True
1503,,24.0,171.0,49,23.9472908469,171.511936445,561,227,False,4.8,3.414943436278075,22.666775741629955,7.015368425605125,1.4615350886677345,-95.18628643558364,102.0481224967881,bin_1763,39.399249999999995,1.6432499999999948,True,True
1504,,50.0,145.0,49,49.4753689203,145.19845438,561,227,False,4.8,7.05531107597861,19.189223045814977,10.068892551685883,2.0976859482678925,-43.68964778568791,51.49663864989573,bin_1527,27.098,-12.301249999999996,True,True
1505,,83.0,119.0,49,82.65544152560001,119.07433297799999,561,227,False,4.8,11.786872231814618,15.736695988281935,11.714540375860068,2.4405292449708478,-36.11749351856158,7.572154267126329,bin_1211,29.581249999999997,2.483249999999998,True,False
1506,,95.0,112.0,49,95.23900926549999,111.688832331,561,227,False,4.8,13.5813203943672,14.760638634052864,4.08545330010416,0.8511361041883668,-28.543173796340195,7.574319722221386,bin_1133,29.118000000000002,-0.46324999999999505,True,False
1507,,100.0,110.0,49,100.23152018100001,109.778624614,561,227,False,4.8,14.293264909946526,14.508188274977973,1.51075633648914,0.31474090343523753,-19.52413714923761,9.019036647102585,bin_1134,28.707,-0.41100000000000136,True,False
1508,,103.0,110.0,49,103.12878015,109.87677349200001,561,227,False,4.8,14.706421411764705,14.521159492334803,0.8267201400095512,0.17223336250198984,1.7982337644595479,21.322370913697156,bin_1134,28.678,-0.028999999999999915,False,False
1509,,105.0,110.0,49,105.067867981,109.95212309799999,561,227,False,4.8,14.982940175543675,14.531117590044053,0.5533960261217524,0.1152908387753651,2.0624658687312056,0.2642321042716578,bin_1134,28.649,-0.028999999999999915,False,False
1510,,107.0,109.0,49,107.026246301,108.99989862700001,561,227,False,4.8,15.262209811194294,14.405272946299561,0.6126284477743673,0.12763092661965986,-24.25730711344001,-26.319772982171216,bin_1135,26.8525,-1.7965000000000018,False,False
1511,,108.0,109.0,49,108.02766423,108.982974986,561,227,False,4.8,15.405014506951872,14.403036341762114,0.2856444190266721,0.05950925396389002,-0.8972920894672187,23.360015023972792,bin_1135,26.838250000000002,-0.014249999999996987,False,False
1512,,109.0,109.0,49,109.01116662,108.992841591,561,227,False,4.8,15.545264402139036,14.404340298370045,0.280511913492785,0.05843998197766354,0.5326853015019288,1.4299773909691476,bin_1135,26.824,-0.01425000000000054,False,False
1513,,111.0,108.0,49,110.986366594,108.015129376,561,227,False,4.8,15.826932847629232,14.275127230308371,0.6197842532455113,0.1291217194261482,-24.64289871562082,-25.17558401712275,bin_1135,26.80975,-0.01425000000000054,False,False
1514,,98.0,157.0,49,98.2616119351,156.114674268,561,227,False,4.8,14.012351078089127,20.63189527770925,13.221377690211273,2.7544536854606823,105.93174808671235,130.57464680233318,bin_1614,21.725,-5.08475,True,True
1515,,74.0,199.0,49,74.30646901760001,198.752242617,561,227,False,4.8,10.596287916948308,26.26681620488987,13.179047215406962,2.7456348365431174,121.22553805017158,15.293789963459233,bin_2090,24.09,2.3649999999999984,True,False
1516,,25.0,192.0,49,25.5701338004,192.785571583,561,227,False,4.8,3.646364891322638,25.478269372202643,13.989029440166735,2.91438113336807,-173.52683285026868,65.24762909955973,bin_2003,39.690666666666665,15.600666666666665,True,True
1517,,29.0,166.0,49,28.2889897733,166.673697485,561,227,False,4.8,4.034080538081996,22.02736090110132,6.9452408737669815,1.446925182034788,-83.58960067602533,89.93723217424335,bin_1764,37.77583333333334,-1.914833333333327,True,True
1518,,38.0,164.0,49,37.6016193917,163.84125366700002,561,227,False,4.8,5.362084761739751,21.653029118986787,2.759506840835064,0.574897258507305,-15.741840950654527,67.84775972537079,bin_1685,30.612,-7.16383333333334,True,True
1519,,37.0,187.0,49,37.0234979834,186.47531150700001,561,227,False,4.8,5.279643206188949,24.644314296079298,5.98484205999624,1.2468420958325501,91.57870529681122,107.32054624746576,bin_1925,34.04533333333333,3.4333333333333336,True,True
1520,,39.0,196.0,49,38.9634792212,196.031871573,561,227,False,4.8,5.55628937200713,25.90729580259912,2.5858502562004464,0.538718803375093,77.64493995468442,-13.933765342126804,bin_2005,33.87,-0.17533333333333445,True,False
1521,,27.0,179.0,49,27.233929909,179.48650727400002,561,227,False,4.8,3.8836263684848484,23.72068378070485,5.506023486199355,1.1470882262915325,-127.4144150880942,154.94064495722137,bin_1843,39.26425,5.3942499999999995,True,True
1522,,36.0,145.0,49,35.7244725195,145.507259671,561,227,False,4.8,5.094398933262032,19.230034317753304,9.302021888326024,1.9379212267345884,-74.9106763593856,52.5037387287086,bin_1525,32.06933333333333,-7.194916666666664,True,True
1523,,32.0,95.0,49,32.1118210972,95.4900421567,561,227,False,4.8,4.579225824912656,12.6198293599163,13.260499676283585,2.762604099225747,-94.45639720023365,-19.54572084084805,bin_964,62.73608333333333,30.66675,True,False
1524,,36.0,84.0,49,35.9092524246,83.5014328147,561,227,False,4.8,5.120749008855615,11.035431649519824,3.3487690057436437,0.6976602095299258,-71.13034747085854,23.326049729375114,bin_885,55.894999999999996,-6.841083333333337,True,False
1525,,40.0,81.0,49,39.9598397754,80.6388862111,561,227,False,4.8,5.698372873497326,10.657121525696034,1.380967601055429,0.2877015835532144,-33.222472898924906,37.90787457193363,bin_805,58.1875,2.292500000000004,True,True
1526,,43.0,80.0,49,43.0025647282,79.8213461708,561,227,False,4.8,6.132273045019608,10.549076586449338,0.8942998775441895,0.18631247448837282,-13.982777410279299,19.23969548864561,bin_806,51.90133333333333,-6.2861666666666665,False,False
1527,,46.0,79.0,49,46.0017949597,78.931304426,561,227,False,4.8,6.559970760741533,10.431449924140969,0.8871558323531654,0.18482413174024281,-15.377470593460503,-1.3946931831812037,bin_806,51.916,0.014666666666663275,False,False
1528,,48.0,79.0,49,48.0185454893,78.9564588735,561,227,False,4.8,6.8475644191515155,10.434774300462555,0.5752257429412052,0.11983869644608443,0.6622686014966788,16.039739194957182,bin_806,51.93066666666667,0.01466666666667038,False,False
1529,,49.0,78.0,49,49.025603996499996,78.00074949409999,561,227,False,4.8,6.991173475436719,10.308469096136562,0.3825000166638303,0.07968750347163132,-41.33186190684962,-41.994130508346295,bin_806,51.94533333333333,0.014666666666663275,False,True
1530,,51.0,79.0,49,50.9926011728,78.9654191736,561,227,False,4.8,7.2716721815044565,10.435958481092511,0.6162242039456775,0.12838004248868282,24.442257332277663,65.77411923912729,bin_807,49.72,-2.2253333333333316,False,True
1531,,52.0,78.0,49,52.0142679184,78.02111561390001,561,227,False,4.8,7.4173644090409985,10.311160653819384,0.3836702899972989,0.07993131041610395,-40.58287538267025,-65.02513271494792,bin_807,49.74333333333333,0.023333333333333428,False,True
1532,,101.0,92.0,49,100.149988908,91.74195248379999,561,227,False,4.8,14.28163834695187,12.124487112396473,14.199494292411707,2.9582279775857723,14.79771432199898,55.380589704669234,bin_974,43.12533333333333,-6.618000000000002,True,True
1533,,200.0,99.0,49,198.750439602,99.0159505132,561,227,False,4.8,28.34230867764706,13.08580843786784,28.186989114788265,5.872289398914222,3.911198542828798,-10.886515779170182,bin_1068,25.00325,-18.12208333333333,True,False
1534,,272.0,118.0,49,271.971213767,117.797275003,561,227,False,4.8,38.78377379921568,15.567921806563875,21.46486251155535,4.471846356574031,13.37198513662944,9.460786593800643,bin_1238,8.735666666666667,-16.267583333333334,True,False
1535,,357.0,135.0,49,356.778308671,134.950128017,561,227,False,4.8,50.87747717233512,17.834818680660792,24.608655608528547,5.1268032517767805,10.616577340937347,-2.7554077956920935,bin_1410,5.715833333333333,-3.0198333333333336,True,False
1536,,461.0,157.0,49,460.568386399,156.89345955,561,227,False,4.8,65.67820126901961,20.734818442731275,30.16431218550728,6.284231705314017,11.085883179323845,0.4693058383864983,bin_1665,1.666,-4.049833333333334,True,False
1537,,525.0,194.0,49,525.535883345,193.68853685599998,561,227,False,4.8,74.9427284627451,25.59760398977973,20.9263611170086,4.359658566043459,27.694182102858118,16.60829892353427,bin_2074,1.4589166666666666,-0.20708333333333329,True,False
1538,,525.0,210.0,49,526.374600057,210.245470982,561,227,False,4.8,75.06233155893048,27.785745063700443,4.3828147394093735,0.9130864040436195,86.87134421776885,59.17716211491073,bin_2235,1.8706666666666667,0.41175000000000006,True,True
1539,,530.0,210.0,49,530.479376309,210.394174437,561,227,False,4.8,75.64768289611409,27.805397502687224,1.171362294596799,0.24403381137433314,1.922911848547072,-84.94843236922178,bin_2235,1.8719999999999999,0.0013333333333331865,True,True
1540,,527.0,208.0,49,527.319784304,208.197072467,561,227,False,4.8,75.19711719130125,27.515031603568282,1.072048151389942,0.2233433648729046,-147.20034888735964,-149.1232607359067,bin_2235,1.8733333333333333,0.0013333333333334085,True,True
1541,,524.0,208.0,49,524.12594151,208.040179573,561,227,False,4.8,74.74166723850267,27.49429685986784,0.911843383702588,0.18996737160470584,-177.39336110280166,-30.193012215442025,bin_2234,1.75625,-0.1170833333333332,False,True
1542,,523.0,208.0,49,523.0115908419999,208.013383291,561,227,False,4.8,74.5827580523351,27.490755501013215,0.3178972832282707,0.0662286006725564,-178.7233504823477,-1.3299893795460491,bin_2234,1.7575,0.0012499999999999734,False,False
1543,,523.0,209.0,49,522.984792104,208.987075633,561,227,False,4.8,74.5789364854189,27.61943730832599,0.25747708175273953,0.053641058698487405,91.70105878101296,-89.57559073663936,bin_2234,1.75875,0.0012499999999999734,False,True
1544,,522.0,209.0,49,522.011233598,209.012162012,561,227,False,4.8,74.44010461290553,27.622752688810575,0.27774290682805663,0.05786310558917847,178.6320056877413,86.93094690672834,bin_2234,1.76,0.0012499999999999734,False,True
1545,,522.0,209.0,49,521.987159445,209.005345506,561,227,False,4.8,74.43667157860962,27.62185182898678,0.007098527424478085,0.0014788598800996012,-165.29656265865077,16.07143165360793,bin_2234,1.76125,0.0012499999999999734,False,False
1546,,522.0,209.0,49,521.994399276,209.002031236,561,227,False,4.8,74.43770399657754,27.62141381973568,0.0022429792371178483,0.00046728734106621844,-22.989363465889262,142.30719919276152,bin_2234,1.7625,0.0012499999999999734,False,True
1547,,522.0,209.0,49,521.997873529,209.000758934,561,227,False,4.8,74.4381994337255,27.62124567409692,0.0010463860156062284,0.00021799708658463092,-18.746618228361335,4.242745237527927,bin_2234,1.76375,0.0012499999999999734,False,False
1548,,522.0,209.0,49,521.999205566,209.000282955,561,227,False,4.8,74.43838938552585,27.62118276938326,0.0004001934005308479,8.337362511059331e-05,-18.322880178532255,0.4237380498290797,bin_2234,1.7650000000000001,0.0012500000000001954,False,False
1549,,522.0,209.0,49,521.999703813,209.00010546599998,561,227,False,4.8,74.43846043679144,27.62115931268722,0.00014964623525535924,3.117629901153318e-05,-18.270000575109812,0.052879603422443466,bin_2234,1.76625,0.0012499999999999734,False,False
1550,,522.0,209.0,49,521.9998896019999,209.00003930900002,561,227,False,4.8,74.43848693076647,27.621150569471368,5.5798728881692385e-05,1.1624735183685915e-05,-18.26328796437365,0.006712610736162361,bin_2234,1.7675,0.0012499999999999734,False,False
