frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1308,,105.0,216.0,154,104.980608174,216.000000002,561,225,False,4.6,14.970496709304815,28.800000000266667,0.28083493390374414,0.06105107258777047,-1.6321554717517996e-07,8.008258230021609e-05,bin_2254,26.641000000000002,0.004083333333333883,False,False
1309,,104.0,215.0,154,104.02758960799999,215.017836328,561,225,False,4.6,14.83459388349376,28.66904484373333,0.3774590366442451,0.08205631231396635,-136.06216831226897,-136.0621681490534,bin_2254,26.645083333333336,0.004083333333333883,False,True
1310,,104.0,215.0,154,103.994112925,214.989665105,561,225,False,4.6,14.829820024955435,28.665288680666666,0.012148824853016528,0.00264104888109055,-141.80365559342206,-5.741487281153098,bin_2254,26.64916666666667,0.004083333333333883,False,False
1311,,104.0,216.0,154,103.99703197299999,215.97749898599997,561,225,False,4.6,14.83023628848485,28.796999864799997,0.2634236838337046,0.0572660182247184,89.81892149743653,-128.3774229091414,bin_2254,26.65325,0.00408333333333033,False,True
1312,,105.0,216.0,154,104.981020412,216.008557403,561,225,False,4.6,14.97055549547237,28.801140987066667,0.28076060082022963,0.061034913221789056,1.6904313025268414,-88.12849019490969,bin_2254,26.657333333333334,0.004083333333333883,False,True
1313,,104.0,215.0,154,104.02774334,215.02183665400003,561,225,False,4.6,14.834615806060606,28.669578220533335,0.3783562379307137,0.0822513560718943,-135.93740011203525,-137.62783141456208,bin_2254,26.661416666666668,0.004083333333333883,False,True
1314,,104.0,215.0,154,103.99417022700001,214.991194891,561,225,False,4.6,14.82982819636364,28.665492652133334,0.012587783881458585,0.002736474756838823,-139.523788896096,-3.5863887840607447,bin_2254,26.6655,0.004083333333333883,False,False
1315,,104.0,215.0,154,103.997053331,214.995907346,561,225,False,4.6,14.83023933418895,28.666120979466665,0.00150177168599148,0.0003264721056503218,56.801791617228616,-163.6744194866754,bin_2254,26.669583333333335,0.004083333333333883,False,True
1316,,105.0,216.0,154,104.98102837200001,215.980599474,561,225,False,4.6,14.970556630588238,28.7974132632,0.3843259420685525,0.08354911784098967,43.096882464269235,-13.704909152959381,bin_2254,26.67366666666667,0.004083333333333883,False,False
1317,,104.0,216.0,154,104.027746307,216.009750038,561,225,False,4.6,14.834616229162211,28.80130000506667,0.27199190798409656,0.05912867564871665,178.36227309747858,135.26539063320934,bin_2254,26.67775,0.00408333333333033,False,True
1318,,104.0,215.0,154,103.994171333,215.022282939,561,225,False,4.6,14.829828354081995,28.6696377252,0.26349861242497913,0.057282307048908514,-92.08263299540279,89.55509390711865,bin_2254,26.681833333333334,0.004083333333333883,False,True
1319,,104.0,215.0,154,103.997053743,214.991361313,561,225,False,4.6,14.830239392941175,28.66551484173333,0.008286644923853415,0.001801444548663786,-84.3065996038148,7.776033391587987,bin_2254,26.685916666666667,0.004083333333333883,False,False
1320,,104.0,215.0,154,103.99886485299999,214.99596937799998,561,225,False,4.6,14.830497661746879,28.666129250399997,0.0013329677950729645,0.00028977560762455753,67.20038166031456,151.50698126412937,bin_2254,26.69,0.004083333333333883,False,True
1321,,104.0,215.0,154,103.99957514100001,214.998458922,561,225,False,4.6,14.830598950588238,28.6664611896,0.0006940981541020252,0.00015089090306565767,73.03081136996234,5.830429709647774,bin_2254,26.692333333333334,0.0023333333333326323,False,False
1322,,104.0,216.0,154,103.999841564,215.981587432,561,225,False,4.6,14.830636943172903,28.797544990933332,0.2621676136782196,0.05699295949526514,89.98339371706457,16.952582347102236,bin_2254,26.694666666666667,0.0023333333333326323,False,False
1323,,104.0,216.0,154,103.999940944,216.010120033,561,225,False,4.6,14.830651115008912,28.80134933773333,0.007608746392303822,0.001654075302674744,89.78656450685972,-0.19682921020485367,bin_2254,26.697000000000003,0.002333333333336185,False,False
1324,,104.0,216.0,154,103.999977989,216.00458459900003,561,225,False,4.6,14.830656397718359,28.800611279866672,0.0014761535442582537,0.00032090294440396825,-89.58990778269036,-179.37647228955007,bin_2254,26.699333333333335,0.0023333333333326323,False,True
1325,,104.0,216.0,154,103.999991796,216.001747643,561,225,False,4.6,14.830658366631015,28.800233019066667,0.0007565318484705669,0.00016446344531968846,-89.7017682862888,-0.11186050359843591,bin_2254,26.701666666666668,0.0023333333333326323,False,False
1326,,104.0,216.0,154,103.99999694200001,216.00065323400003,561,225,False,4.6,14.830659100463459,28.800087097866673,0.000291846090382214,6.344480225700304e-05,-89.71186402352423,-0.010095737235431557,bin_2254,26.704,0.0023333333333326323,False,False
1327,,104.0,215.0,154,103.99999886,215.018079887,561,225,False,4.6,14.830659373975045,28.669077318266666,0.262019559200584,0.0569607737392574,-89.99988038252096,-0.2880163589967282,bin_2254,26.706333333333333,0.0023333333333326323,False,False
1328,,104.0,215.0,154,103.999999575,214.989755887,561,225,False,4.6,14.830659475935828,28.665300784933336,0.007553066669412236,0.0016419710150896167,-89.99845309917309,0.0014272833478656821,bin_2254,26.70866666666667,0.002333333333336185,False,False
1329,,104.0,216.0,154,103.99999984200001,215.977532823,561,225,False,4.6,14.830659514010696,28.7970043764,0.26340718293333903,0.05726243107246501,89.99998343606883,179.99843653524192,bin_2254,26.711000000000002,0.0023333333333326323,False,True
1330,,104.0,215.0,154,103.999999941,215.026406342,561,225,False,4.6,14.83065952812834,28.67018751226667,0.2536337282666652,0.05513776701449244,-89.99999362165735,-179.9999770577262,bin_2254,26.713333333333335,0.0023333333333326323,False,True
1331,,104.0,216.0,154,103.99999997799999,215.975833803,561,225,False,4.6,14.830659533404631,28.7967778404,0.25318065626666475,0.05503927310144886,89.99999761190897,179.99999123356633,bin_2254,26.715666666666667,0.0023333333333326323,False,True
1332,,105.0,216.0,154,104.982163664,216.007201748,561,225,False,4.6,14.970718526060605,28.800960233066665,0.2802428506294076,0.06092235883247992,1.7104382454090805,-88.28955936649989,bin_2254,26.718,0.0023333333333326323,False,True
1333,,104.0,215.0,154,104.02817122,215.021296206,561,225,False,4.6,14.834676822816402,28.669506160799997,0.37835178412199355,0.0822503878526073,-135.9825430922103,-137.6929813376194,bin_2254,26.720333333333333,0.0023333333333326323,False,True
1334,,104.0,216.0,154,103.99432978899999,215.973155447,561,225,False,4.6,14.82985095030303,28.796420726266668,0.2540125664065384,0.05522012313185618,92.17759860787864,-131.83985829991104,bin_2254,26.72266666666667,0.002333333333336185,False,True
1335,,104.0,216.0,154,103.997112806,216.006166456,561,225,False,4.6,14.83024781547237,28.800822194133332,0.00883864725937477,0.0019214450563858198,84.84776968541182,-7.329828922466817,bin_2254,26.725,0.0023333333333326323,False,False
1336,,105.0,216.0,154,104.98105054,216.003072237,561,225,False,4.6,14.970559791800357,28.800409631599997,0.28062516572046237,0.06100547080879617,-0.16846761369357435,-85.0162372991054,bin_2254,26.727333333333334,0.0023333333333326323,False,True
1337,,105.0,216.0,154,105.00991824200001,216.001182105,561,225,False,4.6,14.974676398146167,28.800157613999996,0.00824862671650963,0.0017931797209803544,-3.503260931354815,-3.3347933176612408,bin_2254,26.729666666666667,0.0023333333333326323,False,False
1338,,196.0,210.0,154,194.381403497,210.107460327,561,225,False,4.6,27.719273225953657,28.014328043600003,25.53760179947019,5.5516525651022155,-3.528380527819145,-0.02511959646433004,bin_2267,24.563000000000002,-2.1666666666666643,True,False
1339,,348.0,170.0,154,348.0,170.0,561,225,False,4.6,49.62566844919786,22.666666666666668,45.09934074371026,9.804204509502231,-13.71841031339204,-10.190029785572895,bin_1809,4.774416666666667,-19.788583333333335,True,False
1340,,461.0,175.0,154,442.16666666699996,174.16666666700002,561,225,False,4.6,63.05407011294117,23.22222222226667,26.87977776829132,5.843429949628548,2.36907170602393,16.08748201941597,bin_1903,1.73,-3.044416666666667,True,False
1341,,480.0,168.0,154,478.59006211199994,168.229813665,561,225,False,4.6,68.24813719957218,22.430641822,10.508079259409866,2.2843650563934492,-8.665251347217152,-11.034323053241081,bin_1828,1.26825,-0.4617499999999999,True,False
1342,,485.0,163.0,154,485.01378664199996,163.087940035,561,225,False,4.6,69.16417634823529,21.745058671333332,2.288363588559698,0.49747034533906476,-36.81196154413855,-28.146710196921397,bin_1749,1.182,-0.08625000000000016,True,False
1343,,538.0,86.0,154,537.1496589440001,87.3563639673,561,225,False,4.6,76.59888184584672,11.64751519564,25.07869454973529,5.451890119507672,-53.636210017118835,-16.824248472980287,bin_956,1.5825833333333335,0.4005833333333335,True,False
1344,,542.0,76.0,154,542.519487685,75.36928579479999,561,225,False,4.6,77.36463282495544,10.049238105973332,3.5444967018516538,0.7705427612720988,-64.40044010036873,-10.764230083249892,bin_877,1.6280000000000001,0.04541666666666666,True,False
1345,,538.0,74.0,154,538.376455758,73.5677296229,561,225,False,4.6,76.77382613304812,9.809030616386666,1.2755425281126407,0.2772918539375306,-157.87454866268152,-93.4741085623128,bin_796,1.6424999999999998,0.014499999999999735,True,True
1346,,542.0,71.0,154,542.00635969,70.84728549319999,561,225,False,4.6,77.29145949233511,9.446304732426666,1.2641429690368042,0.2748136889210444,-35.02042760666433,122.85412105601719,bin_797,1.609,-0.03349999999999986,True,True
1347,,544.0,74.0,154,544.0316331,73.8364636818,561,225,False,4.6,77.58026853475936,9.844861824239999,0.9843950800785464,0.21399893045185792,54.071539466678644,89.09196707334297,bin_797,1.6105,0.0015000000000000568,False,True
1348,,543.0,70.0,154,543.066699584,70.0587998015,561,225,False,4.6,77.44266660734404,9.341173306866667,1.0442919380367846,0.2270199865297358,-105.27971446735853,-159.35125393403717,bin_797,1.612,0.0015000000000000568,True,True
1349,,543.0,73.0,154,543.0096513240001,72.9027920262,561,225,False,4.6,77.43453138310161,9.720372270160002,0.758572437243049,0.16490705157457589,91.22901845171677,-163.4912670809247,bin_797,1.6135000000000002,0.0015000000000000568,False,True
1350,,542.0,71.0,154,542.020705714,71.0472500685,561,225,False,4.6,77.29350527115865,9.4729666758,0.5695538336992386,0.12381605080418231,-119.68400071712068,149.08698083116255,bin_797,1.615,0.0014999999999998348,False,True
1351,,542.0,71.0,154,541.990699739,70.9859331596,561,225,False,4.6,77.28922634424242,9.464791087946667,0.01845529217346616,0.0040120200377100354,-117.62659321160423,2.0574075055164514,bin_797,1.6165,0.0015000000000000568,False,False
1352,,542.0,71.0,154,541.995719271,70.99324113520001,561,225,False,4.6,77.28994214203207,9.465765484693335,0.0024181112427595157,0.0005256763571216339,53.6987694226472,171.32536263425143,bin_797,1.618,0.0015000000000000568,False,True
1353,,542.0,71.0,154,541.998365535,70.9974083221,561,225,False,4.6,77.29031950588234,9.466321109613334,0.001343313109008182,0.00029202458891482223,55.81682404594621,2.1180546232990096,bin_797,1.6195,0.0014999999999998348,False,False
1354,,542.0,71.0,154,541.999388945,70.9990305702,561,225,False,4.6,77.2904654467023,9.46653740936,0.0005218593808269711,0.00011344769148412416,55.99184473224829,0.17502068630207646,bin_797,1.621,0.0015000000000000568,False,False
1355,,542.0,71.0,154,541.999772161,70.9996385125,561,225,False,4.6,77.29052009426024,9.466618468333333,0.00019551892744335608,4.250411466159915e-05,56.01331821518203,0.02147348293374307,bin_797,1.6225,0.0015000000000000568,False,False
1356,,542.0,71.0,154,541.999915077,70.99986526010001,561,225,False,4.6,77.2905404744385,9.466648701346667,7.292151290223417e-05,1.5852502804833515e-05,56.01595479482449,0.002636579642455672,bin_797,1.624,0.0015000000000000568,False,False
1357,,542.0,71.0,154,541.999968348,70.99994978,561,225,False,4.6,77.29054807101605,9.466659970666667,2.7181285008606474e-05,5.908975001870973e-06,56.01633869364785,0.000383898823365314,bin_797,1.6255,0.0014999999999998348,False,False
1358,,543.0,71.0,154,542.982151875,70.9999812822,561,225,False,4.6,77.43060989304813,9.46666417096,0.28012364419012364,0.06089644438915732,0.0017182346846341355,-56.01462045896322,bin_797,1.627,0.0015000000000000568,False,True
1359,,543.0,71.0,154,543.010330499,70.9999930236,561,225,False,4.6,77.43462823515151,9.46666573648,0.008036684816674033,0.0017471053949291377,0.02232206265403472,0.020603827969400582,bin_797,1.6285,0.0015000000000000568,False,False
1360,,550.0,180.0,154,550.0,180.0,561,225,False,4.6,78.43137254901961,24.0,29.134948363944826,6.333684426944528,86.07660897234271,86.05428690968867,bin_1998,2.11,0.4814999999999998,True,True
1361,,550.0,179.0,154,550.0,179.16666666700002,561,225,False,4.6,78.43137254901961,23.888888888933337,0.22222222213332543,0.048309178724635964,-90.0,-176.0766089723427,bin_1918,2.2234166666666666,0.11341666666666672,False,True
1362,,550.0,181.0,154,550.0,180.931677019,561,225,False,4.6,78.43137254901961,24.124223602533334,0.4706694271999936,0.1023194406956508,90.0,-180.0,bin_1998,2.1109999999999998,-0.11241666666666683,False,True
1363,,550.0,179.0,154,550.0,179.048989426,561,225,False,4.6,78.43137254901961,23.87319859013333,0.5020500248000062,0.10914130973913178,-90.0,180.0,bin_1918,2.2235833333333335,0.1125833333333337,False,True
1364,,549.0,181.0,154,549.018377442,180.948586947,561,225,False,4.6,78.29139072256685,24.1264782596,0.5787763046365926,0.1258209357905636,118.92841567275113,-151.07158432724887,bin_1998,2.112,-0.11158333333333337,False,True
1365,,545.0,176.0,154,545.061471995,176.10286399900002,561,225,False,4.6,77.7271261311943,23.480381866533335,1.7156165984398521,0.37296013009562007,-131.1321518826599,109.93943244458896,bin_1917,1.83375,-0.2782500000000001,True,True
1366,,545.0,176.0,154,544.954140762,175.954949613,561,225,False,4.6,77.71182042951871,23.4606599484,0.049928691496574716,0.010854063368820591,-127.81417034508574,3.3179815375741697,bin_1917,1.8345,0.0007500000000000284,False,False
1367,,549.0,180.0,154,548.908264993,179.907866834,561,225,False,4.6,78.27568841254902,23.98771557786667,1.5436770890820048,0.33558197588739236,43.06733261953722,170.88150296462297,bin_1918,2.2239166666666668,0.38941666666666674,True,True
1368,,550.0,181.0,154,550.015746451,181.01556457,561,225,False,4.6,78.43361803222818,24.135408609333332,0.43245807341668885,0.09401262465580193,43.08164048856611,0.014307869028890252,bin_1998,2.114,-0.10991666666666688,False,False
1369,,549.0,180.0,154,549.043931423,180.04386203099997,561,225,False,4.6,78.29503478402852,24.005848270799994,0.37942692578383685,0.0824841143008341,-136.92724972279376,179.99110978864013,bin_1998,2.1145,0.000500000000000167,False,True
1370,,545.0,177.0,154,545.071704394,177.05384212200002,561,225,False,4.6,77.72858529682709,23.607178949600005,1.3853551879815038,0.30116417130032697,-144.86197012416412,-7.934720401370356,bin_1917,1.8375,-0.27700000000000014,True,False
1371,,549.0,181.0,154,548.8866825480001,180.89700777,561,225,False,4.6,78.2726107020321,24.119601036,1.49471072270054,0.3249371136305522,43.286524456983024,-171.85150541885287,bin_1998,2.1155,0.278,True,True
1372,,545.0,177.0,154,545.093753709,177.098414789,561,225,False,4.6,77.73172958417112,23.61312197186667,1.4819897787284686,0.322171691027928,-136.88128603174812,179.83218951126887,bin_1917,1.839,-0.27649999999999997,True,True
1373,,544.0,177.0,154,543.987942222,176.971882043,561,225,False,4.6,77.57403810652407,23.596250939066667,0.3171828108220772,0.06895278496132114,-173.8932911749148,-37.012005143166675,bin_1917,1.83975,0.0007500000000000284,False,True
1374,,545.0,177.0,154,544.957583978,176.98641906,561,225,False,4.6,77.71231144071301,23.598189208,0.2765738370430839,0.06012474718327911,0.8031003017472415,174.69639147666203,bin_1917,1.8405,0.0007500000000000284,False,True
1375,,548.0,180.0,154,547.9467034869999,179.94128079700002,561,225,False,4.6,78.13856734217468,23.992170772933335,1.1608885683617047,0.25236708007863146,42.746713713221865,41.94361341147462,bin_1918,2.2245833333333334,0.38408333333333333,True,True
1376,,544.0,176.0,154,544.1031959019999,176.100400967,561,225,False,4.6,77.59047356891266,23.480053462266667,1.5002278815874126,0.32613649599726363,-136.94348924642912,-179.690202959651,bin_1917,1.842,-0.3825833333333333,True,True
1377,,545.0,177.0,154,544.955170121,176.954091375,561,225,False,4.6,77.71196721868094,23.593878849999996,0.33296802144747,0.07238435248858044,43.133582232023144,-179.92292852154773,bin_1917,1.8427499999999999,0.0007499999999998064,False,True
1378,,544.0,177.0,154,544.014977898,176.996737733,561,225,False,4.6,77.57789346139037,23.599565031066668,0.26838856197038186,0.05834533955877867,177.57149302989149,134.43791079786834,bin_1917,1.8435,0.0007500000000000284,False,True
1379,,545.0,177.0,154,544.9714262059999,176.999446828,561,225,False,4.6,77.71428537696968,23.599926243733332,0.2727847877722227,0.05930104082004842,0.1517385604094638,-177.41975446948203,bin_1917,1.84425,0.0007500000000000284,False,True
1380,,544.0,177.0,154,544.023388212,176.99982553900003,561,225,False,4.6,77.57909279315508,23.599976738533336,0.2703851864891457,0.058779388367205594,179.97859987055952,179.82686131015006,bin_1917,1.845,0.0007500000000000284,False,True
1381,,545.0,178.0,154,544.9746733869999,177.98210016599998,561,225,False,4.6,77.71474843308377,23.7309466888,0.3771237490125155,0.08198342369837294,43.99318513304314,-135.98541473751638,bin_1917,1.84575,0.0007500000000000284,False,True
1382,,549.0,181.0,154,548.935422233,180.956802316,561,225,False,4.6,78.2795611027451,24.12757364213333,1.380327920344215,0.3000712870313511,35.0775834379905,-8.915601695052644,bin_1998,2.121,0.27525,True,False
1383,,549.0,181.0,154,549.044637545,181.03566058099997,561,225,False,4.6,78.29513547878788,24.138088077466666,0.037582684284161255,0.00817014875742636,34.023725852600755,-1.0538575853897427,bin_1998,2.1214999999999997,0.0004999999999997229,False,False
1384,,543.0,177.0,154,543.1269430269999,177.087113585,561,225,False,4.6,77.45125747265597,23.611615144666665,1.9892750822389678,0.43245110483455823,-148.0410631425595,177.93521100483974,bin_1917,1.8479999999999999,-0.27349999999999985,True,True
1385,,544.0,177.0,154,543.927738021,176.96465603400003,561,225,False,4.6,77.56545283721925,23.595287471200002,0.23071345178446714,0.0501550982140146,-8.137010599681375,139.9040525428781,bin_1917,1.84875,0.0007500000000000284,False,True
1386,,544.0,177.0,154,543.985180878,176.98358158599999,561,225,False,4.6,77.57364433197861,23.59781087813333,0.017142714947612193,0.00372667716252439,17.12155729649463,25.258567896176004,bin_1917,1.8495,0.0007500000000000284,False,False
1387,,545.0,178.0,154,544.977220076,177.97588898,561,225,False,4.6,77.71511159729054,23.73011853066667,0.38739283459413093,0.08421583360741977,43.08378548710309,25.962228190608464,bin_1917,1.85025,0.0007500000000000284,False,False
1388,,544.0,178.0,154,544.0263564119999,178.00798879,561,225,False,4.6,77.57951606588234,23.734398505333335,0.2713261234825673,0.05898393988751463,178.1921004948284,135.1083150077253,bin_1917,1.851,0.0007500000000000284,False,True
1389,,545.0,178.0,154,544.9758183819999,178.00378990099998,561,225,False,4.6,77.71491171222816,23.733838653466663,0.2707936076314443,0.05886817557205311,-0.23691283409499916,-178.4290133289234,bin_1917,1.85175,0.0007500000000000284,False,True
1390,,544.0,177.0,154,544.02503248,177.019287757,561,225,False,4.6,77.57932726987522,23.602571700933336,0.3774342530059687,0.08205092456651494,-135.92692924851977,-135.69001641442478,bin_1917,1.8525,0.0007500000000000284,False,True
1391,,544.0,177.0,154,543.993122905,176.990207935,561,225,False,4.6,77.57477688484848,23.598694391333336,0.011956510130617744,0.002599241332742988,-139.5662191917641,-3.6392899432443357,bin_1917,1.85325,0.0007500000000000284,False,False
1392,,545.0,178.0,154,544.978824882,177.977701397,561,225,False,4.6,77.71534044663102,23.730360186266665,0.38519603557887394,0.08373826860410304,43.12796434206887,-177.30581646616702,bin_1917,1.8539999999999999,0.0007499999999998064,False,True
1393,,545.0,178.0,154,545.0090533609999,178.008632849,561,225,False,4.6,77.7196511031729,23.734484379866668,0.011931593803397105,0.002593824739868936,43.733611192270644,0.6056468502017722,bin_1917,1.85475,0.0007500000000000284,False,False
1394,,544.0,178.0,154,544.02202159,178.00402844599998,561,225,False,4.6,77.57889790944742,23.73387045946666,0.28150906516258484,0.06119762286143149,-179.75009572508293,136.51629308264643,bin_1917,1.8555,0.0007500000000000284,False,True
1395,,545.0,178.0,154,544.973427496,178.001540267,561,225,False,4.6,77.71457076591801,23.733538702266664,0.27134652417696126,0.05898837482107854,-0.14010355491710916,179.6099921701658,bin_1917,1.85625,0.0007500000000000284,False,True
1396,,544.0,178.0,154,544.0241042609999,178.000575938,561,225,False,4.6,77.57919490352941,23.733410125066666,0.2707518468971421,0.05885909715155264,-179.94558166754155,-179.80547811262443,bin_1917,1.857,0.0007500000000000284,False,True
1397,,544.0,178.0,154,543.992775168,178.00021475,561,225,False,4.6,77.57472729668449,23.733361966666667,0.008935732796435404,0.0019425506079207401,-179.38240621918388,0.5631754483576685,bin_1917,1.85775,0.0007500000000000284,False,False
1398,,544.0,178.0,154,543.996531518,178.000080045,561,225,False,4.6,77.57526296156861,23.733344006000003,0.0010719318143099016,0.00023302865528476122,-1.9203891224359342,177.46201709674796,bin_1917,1.8585,0.0007500000000000284,False,True
1399,,544.0,178.0,154,543.998670123,178.000029834,561,225,False,4.6,77.57556793197861,23.7333373112,0.000610087768512832,0.00013262777576365914,-1.2575717950171215,0.6628173274188127,bin_1917,1.8592499999999998,0.0007499999999998064,False,False
1400,,544.0,178.0,154,543.999502558,178.00001112,561,225,False,4.6,77.575686639287,23.733334816,0.00023746705950807262,5.162327380610275e-05,-1.2041666282422165,0.05340516677490492,bin_1917,1.8599999999999999,0.0007500000000000284,False,False
1401,,545.0,178.0,154,544.981978183,178.000004144,561,225,False,4.6,77.71579011522282,23.733333885866667,0.28020695187780875,0.06091455475604539,-0.0003803811001755876,1.2037862471420409,bin_1917,1.86075,0.0007500000000000284,False,False
1402,,544.0,178.0,154,544.028102084,178.000001545,561,225,False,4.6,77.57976500306596,23.733333539333334,0.27205022431459897,0.05914135311186935,-179.99985403505897,-179.9994736539588,bin_1917,1.8615,0.0007500000000000284,False,True
1403,,545.0,178.0,154,544.976467694,178.000000576,561,225,False,4.6,77.71500430573975,23.733333410133334,0.2704786053477148,0.05879969681472061,-5.473715531328988e-05,179.99979929790365,bin_1917,1.86225,0.0007500000000000284,False,True
1404,,545.0,178.0,154,545.007438097,178.000000215,561,225,False,4.6,77.71942076249555,23.733333362,0.008832913512107361,0.001920198589588557,-0.0006244455750188676,-0.0005697084197055777,bin_1917,1.863,0.0007500000000000284,False,False
1405,,544.0,178.0,154,544.021384301,178.00000008,561,225,False,4.6,77.57880703044563,23.733333344000002,0.2812274640998305,0.0611364052390936,-179.99999266555338,-179.99936821997835,bin_1917,1.86375,0.0007500000000000284,False,True
1406,,544.0,178.0,154,543.991024609,178.00000003,561,225,False,4.6,77.57447766260249,23.73333333733333,0.008658735686292437,0.001882333844846182,-179.9999117718539,8.089369947583691e-05,bin_1917,1.8645,0.0007500000000000284,False,False
1407,,545.0,178.0,154,544.978007471,178.000000011,561,225,False,4.6,77.71522388178252,23.7333333348,0.28149243836006127,0.061194008339143756,-1.0312825268034668e-06,179.99991074057138,bin_1917,1.8652499999999999,0.0007499999999998064,False,True
1408,,544.0,178.0,154,544.0265833359999,178.00000000400001,561,225,False,4.6,77.57954842581104,23.733333333866668,0.27135091194296024,0.05898932868325223,-179.99999960585308,-179.99999857457055,bin_1917,1.8659999999999999,0.0007500000000000284,False,True
1409,,545.0,178.0,154,544.975899776,178.000000002,561,225,False,4.6,77.71492331921569,23.7333333336,0.27074978680929007,0.05885864930636741,-1.128634373534247e-07,179.99999949298964,bin_1917,1.86675,0.0007500000000000284,False,True
1410,,500.0,217.0,154,500.0,217.0,561,225,False,4.6,71.301247771836,28.933333333333334,16.51365907656843,3.5899258862105285,140.96598268786678,140.96598280073022,bin_2311,1.8,-0.06674999999999986,True,True
1411,,498.0,215.0,154,498.33333333300004,215.33333333299998,561,225,False,4.6,71.06357694588236,28.711111111066664,0.6507538323471443,0.14146822442329227,-136.92394098454952,82.11007632758367,bin_2311,1.8003333333333333,0.0003333333333332966,False,True
1412,,498.0,215.0,154,498.01242236,215.01242236,561,225,False,4.6,71.0178142402852,28.668322981333333,0.1253004272881517,0.02723922332351124,-136.92394098455733,-7.815970093361102e-12,bin_2311,1.8006666666666666,0.0003333333333332966,False,False
1413,,498.0,215.0,154,497.99892919300004,214.99892919299998,561,225,False,4.6,71.01589008099822,28.666523892399997,0.005268438080397241,0.0011453126261733134,-136.92394098449594,6.139089236967266e-11,bin_2311,1.8010000000000002,0.00033333333333351867,False,False
1414,,498.0,215.0,154,497.999316165,214.999316165,561,225,False,4.6,71.01594526417112,28.66657548866667,0.00015109410718229017,3.28465450396283e-05,43.07605901942439,-179.99999999607968,bin_2311,1.8013333333333335,0.0003333333333332966,False,True
1415,,498.0,215.0,154,497.99973131900003,214.999731319,561,225,False,4.6,71.01600446616757,28.666630842533333,0.0001620978338940984,3.523865954219531e-05,43.07605900660633,-1.281806305541977e-08,bin_2311,1.8016666666666667,0.0003333333333332966,False,False
1416,,498.0,215.0,154,497.999899192,214.99989919200002,561,225,False,4.6,71.01602840527629,28.6666532256,6.554639881835837e-05,1.4249217134425734e-05,43.076059040038416,3.343208732076164e-08,bin_2311,1.802,0.0003333333333332966,False,False
1417,,498.0,215.0,154,497.999962395,214.999962395,561,225,False,4.6,71.01603741818181,28.66666165266667,2.4677756670730607e-05,5.364729711028393e-06,43.07605902966806,-1.0370357017563947e-08,bin_2311,1.8023333333333333,0.0003333333333332966,False,False
1418,,498.0,215.0,154,497.99998598300004,214.999985983,561,225,False,4.6,71.0160407818895,28.666664797733333,9.20998887117134e-06,2.0021714937329002e-06,43.07605876876746,-2.609005989029356e-07,bin_2311,1.8026666666666666,0.0003333333333332966,False,False
1419,,500.0,219.0,154,499.96432206400004,218.928649352,561,225,False,4.6,71.29616000912657,29.19048658026667,1.188033739124091,0.2582682041574111,61.86388608328315,18.787827314515688,bin_2391,1.4377499999999999,-0.3649166666666668,True,False
1420,,500.0,219.0,154,500.02066782699995,219.041337602,561,225,False,4.6,71.30419505554366,29.205511680266664,0.03407730041741487,0.007408108786394538,61.863246760435274,-0.0006393228478742685,bin_2391,1.4383333333333332,0.0005833333333333801,False,False
1421,,500.0,219.0,154,500.00932864099997,219.018658007,561,225,False,4.6,71.30257805932263,29.20248773426667,0.00685825814320748,0.001490925683305974,-118.13477575515971,-179.99802251559498,bin_2391,1.4389166666666666,0.0005833333333333801,False,True
1422,,500.0,219.0,154,500.003554712,219.007109695,561,225,False,4.6,71.30175468263815,29.200947959333334,0.0034921947310367113,0.0007591727676166764,-118.13512390789873,-0.00034815273902211175,bin_2391,1.4395,0.0005833333333333801,False,False
1423,,501.0,219.0,154,500.983492291,219.00265733700002,561,225,False,4.6,71.44149622688057,29.2003543116,0.27948561039802555,0.06075774139087513,-0.24340152536163534,117.8917223825371,bin_2391,1.4400833333333334,0.0005833333333333801,False,True
1424,,500.0,219.0,154,500.02866659800003,219.000990787,561,225,False,4.6,71.30533570024956,29.200132104933335,0.2723214158911373,0.05920030780242115,-179.90649644803585,-179.66309492267422,bin_2391,1.4406666666666665,0.0005833333333331581,False,True
1425,,502.0,219.0,154,501.958841777,219.00036929799998,561,225,False,4.6,71.58058349761141,29.20004923973333,0.5504956196708386,0.1196729607980084,-0.017249279125035363,179.88924716891083,bin_2391,1.44125,0.0005833333333333801,False,True
1426,,501.0,219.0,154,501.035687745,219.000137644,561,225,False,4.6,71.44893942887701,29.200018352533334,0.263288144715764,0.05723655319907914,-179.98655688641819,-179.96930760729316,bin_2391,1.4418333333333333,0.0005833333333333801,False,True
1427,,502.0,219.0,154,501.98007066599996,219.000051302,561,225,False,4.6,71.58361079016042,29.200006840266667,0.2693427235509351,0.05855276598933372,-0.004897880921076978,179.9816590054971,bin_2391,1.4424166666666667,0.0005833333333333801,False,True
