frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1504,,497.0,152.0,301,497.18761102599996,152.289050129,555,228,False,5.2,71.6666826704144,20.038032911710527,8.144507893268896,1.566251517936326,-54.76108234487383,-20.621629741881982,bin_1671,1.2133333333333334,-0.12266666666666648,True,False
1505,,496.0,128.0,301,496.384136841,128.093619082,555,228,False,5.2,71.55086657167567,16.854423563421054,6.371430561888964,1.22527510805557,-92.08343673629095,-37.32235439141712,bin_1351,1.2470833333333333,0.03374999999999995,True,True
1506,,497.0,98.0,301,497.12253764900004,98.141235791,555,228,False,5.2,71.65730272418018,12.91332049881579,7.885080093544004,1.51636155645077,-88.45300662202476,3.63043011426619,bin_1031,1.2065000000000001,-0.040583333333333194,True,False
1507,,496.0,78.0,301,496.08035677699996,77.8793665007,555,228,False,5.2,71.50707845434235,10.247285065881579,5.340528910476569,1.0270247904762633,-93.22506012060634,-4.772053498581585,bin_871,1.1781666666666668,-0.02833333333333332,True,False
1508,,492.0,61.0,301,492.085119045,60.893237006599996,555,228,False,5.2,70.93118833081081,8.012268027184211,4.616037520492536,0.8876995231716415,-104.44893787842015,-11.22387775781381,bin_710,1.3726666666666667,0.1944999999999999,True,False
1509,,482.0,41.0,301,482.141383249,41.0107592833,555,228,False,5.2,69.4978570449009,5.396152537276316,5.966070342094266,1.1473212196335127,-118.7176880817078,-14.268750203287652,bin_469,1.77075,0.39808333333333334,True,False
1510,,484.0,28.0,301,483.84390747199996,27.881575003000002,555,228,False,5.2,69.7432659419099,3.6686282898684213,3.48973669614966,0.6711032107980115,-81.91476604970505,36.802922032002755,bin_309,3.480833333333333,1.710083333333333,True,True
1511,,484.0,23.0,301,483.967502995,22.8073114211,555,228,False,5.2,69.76108151279279,3.000962029092105,1.3358078160347933,0.25688611846822945,-88.47151949322543,-6.556753443520378,bin_309,3.4924166666666663,0.011583333333333279,True,False
1512,,492.0,18.0,301,491.846426217,17.9210731485,555,228,False,5.2,70.8967821574054,2.358035940592105,2.610111039360136,0.50194443064618,-29.514427761553012,58.95709173167242,bin_230,2.756,-0.7364166666666665,True,True
1513,,511.0,24.0,301,510.73979143199995,23.7740429531,555,228,False,5.2,73.62015011632431,3.1281635464605264,5.660328460076074,1.0885247038607835,15.790107213472606,45.30453497502562,bin_313,2.79725,0.04125000000000023,True,True
1514,,514.0,22.0,301,514.178684404,22.0490675335,555,228,False,5.2,74.11584640057657,2.9011930965131576,1.0903767997730138,0.20968784611019495,-24.60219507300219,-40.392302286474795,bin_234,2.7781666666666665,-0.019083333333333563,True,True
1515,,514.0,21.0,301,514.133299525,21.00683027,555,228,False,5.2,74.10930443603603,2.7640566144736836,0.2745848648867067,0.052804781708982056,-92.73116979323606,-68.12897472023387,bin_234,2.78125,0.003083333333333549,False,True
1516,,515.0,19.0,301,515.035038437,19.0198337526,555,228,False,5.2,74.23928481974775,2.502609704289474,0.5839499533169517,0.11229806794556763,-63.5653714377899,29.165798355446164,bin_234,2.784333333333333,0.0030833333333331048,False,False
1517,,515.0,18.0,301,515.030194884,17.9903833353,555,228,False,5.2,74.23858664994596,2.3671557020131577,0.27091160310141327,0.05209838521181024,-90.29531669878344,-26.72994526099354,bin_234,2.7874166666666667,0.003083333333333549,False,False
1518,,515.0,18.0,301,515.012074118,17.9777654263,555,228,False,5.2,74.23597464763964,2.3654954508289476,0.006189988705288373,0.001190382443324687,-147.55898366135196,-57.26366696256852,bin_234,2.7904999999999998,0.0030833333333331048,False,True
1519,,516.0,18.0,301,515.986703124,17.9908203217,555,228,False,5.2,74.37646171156757,2.3672132002236843,0.28099513016474054,0.05403752503168087,0.7005263233265421,148.2595099846785,bin_234,2.7935833333333333,0.003083333333333549,False,True
1520,,515.0,18.0,301,515.0298650240001,17.9965358819,555,228,False,5.2,74.23853910255858,2.367965247618421,0.27584931865880874,0.05304794589592476,179.68758773494872,178.9870614116222,bin_234,2.7966666666666664,0.0030833333333331048,False,True
1521,,514.0,18.0,301,514.012797514,17.998706826099998,555,228,False,5.2,74.09193477679278,2.3682508981710524,0.29320920810561846,0.056386386174157394,179.88836243211563,0.20077469716690644,bin_234,2.79975,0.003083333333333549,False,False
1522,,514.0,18.0,301,513.987013246,17.999517916400002,555,228,False,5.2,74.08821812554955,2.3683576205789474,0.007436366353591852,0.0014300704526138176,178.35522265023576,-1.5331397818798678,bin_234,2.802833333333333,0.0030833333333331048,False,False
1523,,514.0,18.0,301,513.994309895,17.9998203154,555,228,False,5.2,74.08926989477477,2.3683974099210525,0.0021050431775919446,0.00040481599569075857,2.1665158779345446,-176.1887067723012,bin_234,2.8059166666666666,0.003083333333333549,False,True
1524,,514.0,18.0,301,513.997838546,17.999933028599997,555,228,False,5.2,74.08977852915315,2.3684122406052626,0.0010177010957278926,0.00019571174917844088,1.670148464118459,-0.4963674138160856,bin_234,2.8089999999999997,0.0030833333333331048,False,False
1525,,513.0,18.0,301,513.017028775,17.9999750387,555,228,False,5.2,73.94840054414414,2.3684177682500005,0.28275597023415194,0.054376148121952295,179.99775983004744,178.327611365929,bin_233,2.84,0.03100000000000014,False,True
1526,,514.0,18.0,301,513.971527696,17.9999906965,555,228,False,5.2,74.0859859741982,2.368419828486842,0.2751708601389696,0.05291747310364799,0.0008579605832118423,-179.99690186946424,bin_234,2.8151666666666664,-0.024833333333333485,False,True
1527,,513.0,18.0,301,513.023394315,17.9999965325,555,228,False,5.2,73.94931809945946,2.3684205963815788,0.2733357494817825,0.052564567208035096,179.99967807264431,179.9988201120611,bin_233,2.8440000000000003,0.028833333333333933,False,True
1528,,527.0,37.0,301,526.742801885,36.6611084832,555,228,False,5.2,75.9268903618018,4.8238300635789475,6.305498459087353,1.2125958575167985,51.15223677744434,-128.84744129519999,bin_395,2.3666666666666667,-0.4773333333333336,True,True
1529,,501.0,29.0,301,501.604865913,29.3390531559,555,228,False,5.2,72.30340409556757,3.860401731039474,7.498759063612546,1.4420690506947202,-165.11043796064345,143.73732526191222,bin_312,2.8924166666666666,0.5257499999999999,True,True
1530,,496.0,22.0,301,495.88441330800003,22.1308039842,555,228,False,5.2,71.47883435070271,2.9119478926578948,2.5135472525395266,0.48337447164221664,-131.00314484936249,34.10729311128097,bin_231,2.8875,-0.004916666666666458,True,True
1531,,488.0,31.0,301,487.994108051,30.763583583200003,555,228,False,5.2,70.34149305239639,4.047839945157895,3.2148380884677716,0.61823809393611,135.0365275552993,-93.96032759533819,bin_390,2.6111666666666666,-0.27633333333333354,True,True
1532,,464.0,42.0,301,464.284964904,41.8625645279,555,228,False,5.2,66.92395890508108,5.508232174723684,7.432976553775024,1.4294185680336584,156.86184882685507,21.825321271555765,bin_466,2.177,-0.4341666666666666,True,False
1533,,447.0,49.0,301,446.99509861,49.0177608154,555,228,False,5.2,64.43172592576578,6.449705370447369,5.328263132185948,1.0246659869588362,159.30529447719547,2.443445650340408,bin_544,2.06425,-0.11275000000000013,True,False
1534,,423.0,51.0,301,423.117710186,51.099102655900005,555,228,False,5.2,60.989940206990994,6.723566138934212,6.905327987714485,1.3279476899450933,175.45059517429394,16.145300697098463,bin_540,2.5189999999999997,0.45474999999999977,True,False
1535,,404.0,53.0,301,403.96041120800004,53.0413628589,555,228,False,5.2,58.2285277416937,6.979126691960526,5.546425876098003,1.0666203607880775,174.71250652598437,-0.7380886483095708,bin_538,2.91625,0.3972500000000001,True,False
1536,,377.0,62.0,301,377.12394122800004,61.890774074700005,555,228,False,5.2,54.360207744576584,8.14352290456579,8.07953417964815,1.5537565730092595,163.24777216197808,-11.46473436400629,bin_694,3.206,0.2897500000000002,True,False
1537,,344.0,80.0,301,344.1598501,79.7927980957,555,228,False,5.2,49.608627041441444,10.499052381013158,10.606797498362763,2.0397687496851464,153.63073065533047,-9.61704150664761,bin_849,4.145166666666666,0.9391666666666665,True,False
1538,,325.0,98.0,301,324.81530898299997,97.9148051953,555,228,False,5.2,46.82022471827027,12.88352699938158,7.337821671725104,1.4111195522548277,139.46492085627074,-14.16580979905973,bin_1006,4.8421666666666665,0.6970000000000001,True,False
1539,,308.0,118.0,301,307.883800625,117.93219265,555,228,False,5.2,44.379646936936936,15.517393769736843,7.1815524980938745,1.3810677880949758,132.81861999296237,-6.646300863308369,bin_1244,6.95,2.1078333333333337,True,False
1540,,301.0,136.0,301,300.776060913,136.008674451,555,228,False,5.2,43.35510787935135,17.89587821723684,5.179524513898059,0.9960624065188575,113.304100981396,-19.514519011566364,bin_1403,8.096666666666666,1.1466666666666656,True,False
1541,,300.0,163.0,301,299.80087244599997,162.844330703,555,228,False,5.2,43.2145401723964,21.42688561881579,7.067608520636632,1.3591554847378138,92.27971364816558,-21.024387333230422,bin_1723,7.094083333333333,-1.002583333333333,True,False
1542,,309.0,195.0,301,308.741883814,194.84519373900002,555,228,False,5.2,44.503334603819816,25.637525491973687,8.806924372990874,1.693639302498245,72.98167603738693,-19.29803761077865,bin_2044,7.029,-0.06508333333333294,True,False
1543,,321.0,201.0,301,320.841486686,201.40141415,555,228,False,5.2,46.24742150428829,26.500186072368418,3.8915407711356202,0.7483732252183884,26.317928229722174,-46.66374780766476,bin_2126,7.018166666666667,-0.01083333333333325,True,True
1544,,341.0,200.0,301,340.795247211,200.29643839,555,228,False,5.2,49.123639237621624,26.354794525,5.759780256776234,1.107650049380045,-2.8938134371501425,-29.211741666872317,bin_2129,6.012666666666667,-1.0054999999999996,True,False
1545,,367.0,188.0,301,366.80969636099996,188.313713071,555,228,False,5.2,52.87346974572973,24.77812014092105,8.135632969339023,1.5645448017959658,-22.805074148924923,-19.91126071177478,bin_1972,4.87375,-1.1389166666666668,True,False
1546,,384.0,172.0,301,384.08414290300004,172.19799637900002,555,228,False,5.2,55.3634800580901,22.6576311025,6.541139080534767,1.2579113616413011,-40.417665683354805,-17.612591534429882,bin_1815,4.5215,-0.3522500000000006,True,False
1547,,387.0,150.0,301,387.288490921,150.184693899,555,228,False,5.2,55.82536806068468,19.761143934078945,5.866166872419723,1.1281090139268697,-80.93961992245158,-40.52195423909678,bin_1575,4.11325,-0.4082499999999998,True,True
1548,,371.0,139.0,301,371.458720175,138.877945661,555,228,False,5.2,53.543599304504504,18.27341390276316,5.447865381141094,1.0476664194502103,-146.8953535386279,-65.9557336161763,bin_1493,4.6450000000000005,0.5317500000000006,True,True
1549,,371.0,118.0,301,370.902397281,118.123736569,555,228,False,5.2,53.46340861708108,15.542596916973686,5.4639882709338785,1.050766975179592,-91.68201238002786,55.21334115860003,bin_1253,4.874416666666666,0.2294166666666655,True,True
1550,,360.0,95.0,301,360.0,95.0,555,228,False,5.2,51.891891891891895,12.5,6.848959283490337,1.3171075545173725,-117.31658271314369,-25.634570333115832,bin_1011,3.895,-0.9794166666666659,True,False
1551,,346.0,79.0,301,348.33333333300004,81.6666666667,555,228,False,5.2,50.210210210162174,10.745614035092105,4.860421130943741,0.9346963713353348,-133.78785067504532,-16.47126796190163,bin_850,3.745,-0.1499999999999999,True,False
1552,,331.0,52.0,301,331.645962733,53.1055900621,555,228,False,5.2,47.80482345700901,6.9875776397500005,8.923838407537557,1.7161227706802995,-122.62187625297841,11.16597442206691,bin_527,5.554,1.8090000000000002,True,False
1553,,323.0,24.0,301,323.11671797599996,24.5080979789,555,228,False,5.2,46.57538277131531,3.224749734065789,7.917170769267217,1.5225328402436955,-108.09393220317278,14.527944049805626,bin_286,15.025666666666666,9.471666666666666,True,False
1554,,324.0,23.0,301,323.872386116,22.6996465214,555,228,False,5.2,46.68430790861261,2.9867955949210527,0.5233998772309669,0.10065382254441671,-65.40373715503253,42.690195048140254,bin_206,18.592,3.5663333333333327,False,True
1555,,331.0,20.0,301,330.836718067,19.900288490999998,555,228,False,5.2,47.68817557722522,2.6184590119736844,2.138618371213591,0.41127276369492133,-20.148969257782312,45.25476789725022,bin_207,17.814166666666665,-0.7778333333333336,True,True
1556,,336.0,17.0,301,335.969292133,16.963420061199997,555,228,False,5.2,48.42800607322523,2.232028955421052,1.669344004594477,0.3210276931912456,-27.57907461963502,-7.430105361852707,bin_208,17.270333333333333,-0.5438333333333318,True,False
1557,,341.0,14.0,301,340.989997576,13.9863939634,555,228,False,5.2,49.15171136230631,1.8403149951842106,1.6458300909733807,0.3165057867256501,-28.42498648997882,-0.8459118703438016,bin_129,13.096499999999999,-4.173833333333334,True,False
1558,,343.0,13.0,301,343.049850581,12.959257089500001,555,228,False,5.2,49.44862711077478,1.705165406513158,0.6524549731791377,0.12547211022675725,-24.473995480989796,3.9509910089890248,bin_129,13.100999999999999,0.0045000000000001705,False,False
1559,,344.0,13.0,301,344.038980449,12.965271057999999,555,228,False,5.2,49.591204389045046,1.7059567181578947,0.2851589483293563,0.054838259294106975,0.317991425816111,24.791986906805906,bin_129,13.1055,0.0045000000000001705,False,False
1560,,345.0,14.0,301,345.01550487300005,13.968284405899999,555,228,False,5.2,49.73196466637839,1.8379321586710524,0.385906582341382,0.0742128042964196,43.15513670905705,42.837145283240936,bin_129,13.11,0.0045000000000001705,False,True
1561,,344.0,14.0,301,344.04149828,14.005117123800002,555,228,False,5.2,49.59156731963964,1.8427785689210527,0.28096193808836495,0.05403114194007018,178.02297802397956,134.86784131492252,bin_129,13.112833333333333,0.0028333333333332433,False,True
1562,,344.0,14.0,301,343.999340072,14.0027178007,555,228,False,5.2,49.58549046082883,1.8424628685131579,0.012170107600844676,0.0023404053078547454,-177.02608620778943,4.950935768231034,bin_129,13.115666666666666,0.0028333333333332433,False,False
1563,,344.0,14.0,301,343.998982277,14.001051755899999,555,228,False,5.2,49.58543888677477,1.8422436520921053,0.0004504030297922584,8.6615967267742e-05,-103.23896455513696,73.78712165265247,bin_129,13.1185,0.0028333333333332433,False,True
1564,,344.0,14.0,301,343.999583746,14.000393861900001,555,228,False,5.2,49.58552558500901,1.8421570870921053,0.00024503128817024986,4.7121401571201894e-05,-44.95594126900996,58.283023286127,bin_129,13.121333333333332,0.0028333333333332433,False,True
1565,,344.0,14.0,301,343.99984308800003,14.0001468872,555,228,False,5.2,49.585562967639646,1.8421245904210526,9.906552786659298e-05,1.905106305126788e-05,-41.00038936734123,3.955551901668734,bin_129,13.124166666666666,0.0028333333333332433,False,False
1566,,344.0,14.0,301,343.99994143199996,14.0000547514,555,228,False,5.2,49.585577143351344,1.8421124672894738,3.730528763686697e-05,7.174093776320571e-06,-40.537208654570065,0.46318071277116246,bin_129,13.126999999999999,0.0028333333333332433,False,False
1567,,332.0,25.0,301,332.214014098,24.8038208033,555,228,False,5.2,47.886704734846845,3.2636606320131576,4.430334815793114,0.8519874645755988,140.07876121638185,-179.38403012904809,bin_287,14.224499999999999,1.0975000000000001,True,True
1568,,325.0,43.0,301,325.000827408,42.7926375611,555,228,False,5.2,46.84696611286487,5.630610205407894,5.170495792488183,0.9943261139400352,113.71461942865947,-26.364141787722374,bin_446,6.678,-7.546499999999999,True,False
1569,,354.0,34.0,301,353.35442296400004,34.3978694514,555,228,False,5.2,50.9339708776937,4.526035454131579,8.467276617399651,1.6283224264230098,-15.1237312365314,-128.8383506651909,bin_370,7.5920000000000005,0.9140000000000006,True,True
1570,,361.0,22.0,301,361.120873837,22.2245396936,555,228,False,5.2,52.05345929181982,2.924281538631579,3.90838581267622,0.7516126562838884,-55.049757380904815,-39.92602614437342,bin_212,13.506666666666668,5.914666666666667,True,True
1571,,361.0,28.0,301,361.187204979,27.7662843289,555,228,False,5.2,52.06302053751351,3.6534584643289474,1.458479216703043,0.2804767724428929,89.24875895995493,144.29851634085975,bin_292,10.961416666666667,-2.545250000000001,True,True
1572,,363.0,36.0,301,363.040904278,35.8620284809,555,228,False,5.2,52.33022043646847,4.718687958013158,2.196460480150974,0.42239624618287963,75.91858285326828,-13.33017610668665,bin_372,7.192,-3.7694166666666664,True,False
1573,,376.0,29.0,301,375.817664477,29.2136868021,555,228,False,5.2,54.171915600288294,3.8439061581710523,4.077785807897375,0.7841895784418029,-25.40712406246236,-101.32570691573063,bin_294,9.51975,2.32775,True,True
1574,,402.0,37.0,301,401.69071323,36.824786341599996,555,228,False,5.2,57.901364069189185,4.845366623894736,7.723136395686586,1.4852185376320357,15.030924729847664,40.43804879231002,bin_377,5.994333333333333,-3.5254166666666675,True,True
1575,,435.0,40.0,301,434.748321033,40.011680566399995,555,228,False,5.2,62.666424653405414,5.264694811368421,9.566951133994797,1.8397982949989993,5.029107659596659,-10.001817070251004,bin_462,2.6375,-3.3568333333333324,True,False
1576,,452.0,41.0,301,452.18504905,41.0437103243,555,228,False,5.2,65.17982689009008,5.400488200565789,5.03413573433264,0.9681030258332,3.0925535520283933,-1.9365541075682655,bin_465,2.3513333333333333,-0.2861666666666669,True,False
1577,,454.0,39.0,301,454.349860101,39.071683914299996,555,228,False,5.2,65.49187172627028,5.141011041355262,0.8116658818471748,0.15608959266291822,-39.744812434871285,-42.83736598689968,bin_465,2.3539166666666667,0.002583333333333382,False,True
1578,,460.0,65.0,301,460.07249490699996,64.5299513303,555,228,False,5.2,66.31675602263063,8.490783069776315,6.899683107150359,1.3268621359904536,76.16610735487069,115.91091978974197,bin_706,1.6615,-0.6924166666666667,True,True
1579,,469.0,86.0,301,468.97074001199996,85.8902144889,555,228,False,5.2,67.59938594767567,11.301344011697369,6.1787999912194,1.1882307675421921,65.46990133587254,-10.696206018998154,bin_947,1.5375,-0.12399999999999989,True,False
1580,,471.0,112.0,301,471.111255365,111.873029764,555,228,False,5.2,67.90792870126126,14.720135495263158,6.865372193520797,1.320263883369384,84.84307973317927,19.37317839730673,bin_1187,1.7916666666666667,0.25416666666666665,True,False
1581,,484.0,143.0,301,483.851113004,142.859376606,555,228,False,5.2,69.74430457715316,18.797286395526317,8.94325127033216,1.7198560135254153,65.75288192056102,-19.090197812618243,bin_1509,1.3465,-0.4451666666666667,True,False
1582,,493.0,151.0,301,493.006743455,151.353358176,555,228,False,5.2,71.06403509261261,19.914915549473687,3.4587764074527803,0.6651493091255346,40.259983155800874,-25.49289876476015,bin_1591,1.3218333333333334,-0.024666666666666615,True,False
1583,,491.0,165.0,301,491.201691299,165.04410224,555,228,False,5.2,70.80384739445046,21.716329242105264,3.640213691681001,0.7000410945540386,98.21869511610161,57.95871196030074,bin_1750,1.3938333333333333,0.07199999999999984,True,True
1584,,494.0,159.0,301,493.99552348,159.36897203799998,555,228,False,5.2,71.20656194306306,20.969601583947366,1.696798400661946,0.32630738474268195,-61.66175807541814,-159.88045319151976,bin_1671,1.266,-0.12783333333333324,True,True
1585,,497.0,156.0,301,496.99451987599997,156.100883124,555,228,False,5.2,71.63884971185585,20.53958988473684,1.2194798506015117,0.23451535588490607,-44.84876613876932,16.81299193664882,bin_1671,1.26625,0.0002500000000000835,True,False
1586,,504.0,170.0,301,503.926429756,169.73262978399998,555,228,False,5.2,72.6380439287928,22.33324076105263,4.106371901943915,0.7896869042199837,60.879007284554795,105.72777342332412,bin_1832,1.2408333333333332,-0.025416666666666865,True,True
1587,,510.0,184.0,301,509.986992604,183.885752609,555,228,False,5.2,73.51163857354955,24.195493764342107,4.1139537438373575,0.7911449507379533,64.86842974486697,3.989422460312177,bin_1993,1.4237499999999998,0.18291666666666662,True,False
1588,,516.0,196.0,301,515.995841697,195.992392483,555,228,False,5.2,74.37777898335133,25.788472695131578,3.6264478948032735,0.6973938259237064,61.466026110784576,-3.402403634082397,bin_2074,1.5056666666666667,0.08191666666666686,True,False
1589,,519.0,192.0,301,519.051992128,192.28421949900002,555,228,False,5.2,74.81830517160361,25.300555197236847,1.3147270550010544,0.2528321259617412,-47.922059266661215,-109.38808537744579,bin_2074,1.5065833333333334,0.0009166666666666767,True,True
1590,,529.0,185.0,301,528.8970862269999,185.17317899,555,228,False,5.2,76.2374178345225,24.364891972368422,3.3996155196892057,0.6537722153248472,-33.39805357936805,14.524005687293162,bin_1996,1.7349999999999999,0.2284166666666665,True,False
1591,,530.0,189.0,301,530.11631711,188.871564927,555,228,False,5.2,76.41316282666665,24.851521700921055,1.0347846055579963,0.19899703953038392,70.14295350055554,103.54100707992359,bin_1996,1.7358333333333333,0.0008333333333334636,True,True
1592,,532.0,197.0,301,532.032918813,196.871549818,555,228,False,5.2,76.68942973881082,25.904151291842105,2.1765591767083112,0.418569072443906,75.2941584967478,5.151204996192263,bin_2076,1.83,0.09416666666666673,True,False
1593,,532.0,203.0,301,532.047442665,202.983941117,555,228,False,5.2,76.69152326702702,26.70841330486842,1.6085294755863577,0.30933259145891495,89.85085698663184,14.556698489884042,bin_2156,1.9137499999999998,0.08374999999999977,True,False
1594,,526.0,199.0,301,526.126383797,199.173900464,555,228,False,5.2,75.83803730407207,26.207092166315793,1.9796577208404866,0.38070340785393975,-149.5708481792637,120.57829483410447,bin_2155,1.8085,-0.10524999999999984,True,True
1595,,529.0,199.0,301,528.891780136,199.002078514,555,228,False,5.2,76.23665299257657,26.184484015,0.7985126063571647,0.15356011660714705,-3.246147633609791,146.3247005456539,bin_2156,1.9145833333333333,0.10608333333333331,False,True
1596,,531.0,201.0,301,530.97006803,200.962099761,555,228,False,5.2,76.53622602234235,26.4423815475,0.7905824117260339,0.15203507917808345,40.72462339428497,43.970771027894756,bin_2156,1.915,0.0004166666666667318,False,True
1597,,532.0,203.0,301,532.007178071,202.984023207,555,228,False,5.2,76.68571936158558,26.70842410618421,0.6103340118634575,0.11737192535835721,60.66770888094683,19.943085486661865,bin_2156,1.9154166666666665,0.00041666666666650976,False,False
1598,,544.0,188.0,301,543.807353157,188.29717420400002,555,228,False,5.2,78.3866455001081,24.77594397421053,5.148836446880844,0.990160855169393,-48.646481626042494,-109.31419050698932,bin_1998,2.319,0.4035833333333334,True,True
1599,,540.0,188.0,301,540.204231646,187.85772273599997,555,228,False,5.2,77.86727663365767,24.718121412631575,1.0451554297147614,0.20099142879130025,-173.64728652747348,-125.000804901431,bin_1997,1.9525,-0.36650000000000005,True,True
1600,,536.0,198.0,301,536.089329903,197.756498617,555,228,False,5.2,77.27413764367567,26.020591923289473,2.862337012002819,0.5504494253851575,114.48429814470005,-71.86841532782648,bin_2157,1.84,-0.11249999999999982,True,True
1601,,535.0,196.0,301,534.980417791,196.114164154,555,228,False,5.2,77.11429445636037,25.804495283421055,0.5375782819033369,0.10338043882756479,-126.48973349713553,119.02596835816442,bin_2077,1.9265833333333333,0.08658333333333323,False,True
1602,,534.0,197.0,301,533.990170984,196.998848255,555,228,False,5.2,76.97155617787388,25.92090108618421,0.3683722414201222,0.0708408156577158,140.80209643414133,-92.70817006872312,bin_2076,1.83,-0.09658333333333324,False,True
1603,,534.0,196.0,301,533.978379154,196.033151996,555,228,False,5.2,76.96985645463063,25.793835788947366,0.25415333026337417,0.04887564043526426,-90.76638674899776,128.4315168168609,bin_2076,1.83,0.0,False,True
1604,,533.0,197.0,301,533.0089185530001,196.97829063700001,555,228,False,5.2,76.83011438601802,25.91819613644737,0.3741301472506706,0.07194810524051358,138.33322674979559,-130.90038650120664,bin_2076,1.83,0.0,False,True
1605,,533.0,194.0,301,532.9863001880001,194.061623684,555,228,False,5.2,76.82685408115317,25.534424168947368,0.7675716321663671,0.1476099292627629,-90.48674012364742,131.180033126557,bin_2076,1.83,0.0,False,True
1606,,533.0,192.0,301,532.99407919,192.00846798700002,555,228,False,5.2,76.82797537873873,25.26427210355263,0.5403087848455445,0.10390553554722008,-89.76218856514188,0.7245515585055387,bin_2076,1.83,0.0,False,False
1607,,533.0,190.0,301,532.997754237,190.002462245,555,228,False,5.2,76.82850511524323,25.000323979605263,0.5278973110600198,0.10151871366538842,-89.88500912695746,-0.12282056181557266,bin_2076,1.83,0.0,False,False
1608,,534.0,185.0,301,533.981324776,185.054393492,555,228,False,5.2,76.97028104879278,24.349262301578946,1.332639071809453,0.25627674457874094,-77.71499400472868,12.170015122228776,bin_1996,1.75,-0.08000000000000007,True,False
1609,,525.0,190.0,301,525.170549085,189.844469101,555,228,False,5.2,75.70025932756757,24.979535408026315,2.8356299907390503,0.5453134597575097,153.60619513574557,-128.67881085952575,bin_1995,1.669,-0.08099999999999996,True,True
1610,,535.0,165.0,301,534.733170775,165.468707951,555,228,False,5.2,77.07865524684684,21.772198414605263,6.981972758369353,1.3426870689171833,-66.74373894303099,139.65006592122344,bin_1757,2.2,0.5310000000000001,True,True
1611,,536.0,168.0,301,536.045264497,167.70048163200002,555,228,False,5.2,77.26778587344144,22.065852846315792,0.6985794705809818,0.13434220588095802,57.21609647501334,123.95983541804432,bin_1837,2.16225,-0.037750000000000394,False,True
1612,,536.0,181.0,301,536.04163249,180.68730812599998,555,228,False,5.2,77.26726234090088,23.77464580605263,3.417586079871288,0.65722809228294,90.01755403069875,32.80145755568541,bin_1917,2.0306666666666664,-0.13158333333333339,True,True
1613,,521.0,180.0,301,521.284246956,180.123541938,555,228,False,5.2,75.1400716332973,23.700466044473682,4.256967438702329,0.8186475843658325,-178.0027810082902,91.97966496101105,bin_1915,1.653,-0.3776666666666664,True,True
1614,,520.0,155.0,301,519.8690947069999,155.485607223,555,228,False,5.2,74.93608572353152,20.458632529342104,6.496489757157579,1.2493249532995343,-93.60047589176646,84.40230511652375,bin_1674,1.5275,-0.12549999999999994,True,True
1615,1.0,516.5,170.5,301,516.434547354,170.74280361200002,555,228,False,5.2,74.4410158348108,22.466158370000002,4.135337565726478,0.7952572241781688,103.85312790872841,-162.54639619950512,bin_1834,1.4904166666666667,-0.03708333333333336,True,True
1616,,513.0,186.0,301,513.0,186.0,555,228,False,5.2,73.94594594594595,24.473684210526315,4.13533756553998,0.7952572241423038,103.85312791347909,4.750674520437315e-09,bin_1993,1.46,-0.03041666666666676,True,False
1617,,512.0,154.0,301,512.166666667,159.33333333299998,555,228,False,5.2,73.82582582587386,20.96491228065789,7.0216548759046,1.3503182453662692,-91.96071140157555,164.18616068494538,bin_1673,1.36325,-0.09674999999999989,True,True
1618,,533.0,154.0,301,532.223602484,154.198757764,555,228,False,5.2,76.71691567336937,20.28931023210526,5.937958785407695,1.1419151510399415,-13.153086582788433,78.80762481878712,bin_1676,1.8603333333333334,0.4970833333333333,True,True
1619,,532.0,161.0,301,532.088475438,160.832017133,555,228,False,5.2,76.69743790097297,21.162107517499997,1.7460291922072158,0.3357748446552338,91.2784285217578,104.43151510454624,bin_1756,1.8198333333333334,-0.04049999999999998,True,True
1620,,518.0,151.0,301,518.290814231,151.237300476,555,228,False,5.2,74.7085858350991,19.899644799473684,4.711409408802063,0.9060402709234736,-147.59386353404386,121.12770794419833,bin_1594,1.53,-0.2898333333333334,True,True
1621,,529.0,147.0,301,528.673034345,146.995429112,555,228,False,5.2,76.20512206774775,19.341503830526314,3.1944589756938355,0.614319033787276,-20.45326197613652,127.14060155790735,bin_1596,1.9501666666666666,0.4201666666666666,True,True
1622,,531.0,167.0,301,531.0179043769999,166.565517998,555,228,False,5.2,76.54312135163963,21.91651552605263,5.194200130148525,0.9988846404131779,82.5220353769403,102.97529735307681,bin_1756,1.8203333333333334,-0.12983333333333325,True,True
1623,,521.0,147.0,301,521.2274159780001,147.530860101,555,228,False,5.2,75.13187978061262,19.41195527644737,5.749582529435522,1.1056889479683696,-119.3999027359769,158.0780618870828,bin_1595,1.79675,-0.02358333333333329,True,True
1624,,533.0,158.0,301,532.702921607,157.678081723,555,228,False,5.2,76.78600671812613,20.747116016184208,4.251489210308523,0.8175940789054852,38.90940907740125,158.30931181337814,bin_1676,1.8593333333333335,0.06258333333333344,True,True
1625,,513.0,173.0,301,513.44176469,172.78379662,555,228,False,5.2,74.0096237390991,22.73471008157895,6.82900655001104,1.3132704903867385,144.40137695696828,105.49196787956703,bin_1834,1.4995833333333333,-0.35975000000000024,True,True
