frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1586,,182.0,202.0,286,182.026549175,202.0,549,218,False,4.8,26.52481590892532,27.798165137614678,0.277265323715838,0.05776360910746625,180.0,-180.0,bin_2186,21.605,-0.002500000000001279,False,True
1587,,182.0,202.0,286,181.993723371,202.0,549,218,False,4.8,26.520032549508194,27.798165137614678,0.00956671883425031,0.001993066423802148,180.0,0.0,bin_2186,21.602500000000003,-0.0024999999999977263,False,False
1588,,182.0,202.0,286,181.996886696,202.0,549,218,False,4.8,26.520493507613843,27.798165137614678,0.0009219162112970025,0.0001920658773535422,0.0,180.0,bin_2186,21.6,-0.002500000000001279,False,True
1589,,182.0,202.0,286,181.998802588,202.0,549,218,False,4.8,26.52077269041894,27.798165137614678,0.0005583656101961765,0.0001163261687908701,0.0,0.0,bin_2186,21.5975,-0.002500000000001279,False,False
1590,,183.0,202.0,286,182.981715606,202.0,549,218,False,4.8,26.664002274098358,27.798165137614678,0.28645916735883503,0.0596789931997573,0.0,0.0,bin_2186,21.595000000000002,-0.0024999999999977263,False,False
1591,,182.0,202.0,286,182.028004137,202.0,549,218,False,4.8,26.525027925245904,27.798165137614678,0.2779486977049075,0.057905978688522396,180.0,-180.0,bin_2186,21.5925,-0.002500000000001279,False,True
1592,,183.0,202.0,286,182.976431183,202.0,549,218,False,4.8,26.663232230673948,27.798165137614678,0.2764086108560875,0.057585127261684896,0.0,180.0,bin_2186,21.59,-0.002500000000001279,False,True
1593,,182.0,202.0,286,182.025260817,202.0,549,218,False,4.8,26.524628170054644,27.798165137614678,0.2772081212386084,0.05775169192471008,180.0,-180.0,bin_2186,21.587500000000002,-0.0024999999999977263,False,True
1594,,183.0,202.0,286,182.975371679,202.0,549,218,False,4.8,26.66307784029144,27.798165137614678,0.2768993404735909,0.05768736259866477,0.0,180.0,bin_2186,21.585,-0.002500000000001279,False,True
1595,,182.0,202.0,286,182.02486415099997,202.0,549,218,False,4.8,26.524570368087428,27.798165137614678,0.2770149444080232,0.0577114467516715,180.0,-180.0,bin_2186,21.582500000000003,-0.0024999999999977263,False,True
1596,,183.0,202.0,286,182.97522375,202.0,549,218,False,4.8,26.663056284153004,27.798165137614678,0.27697183213115295,0.057702465027323534,0.0,180.0,bin_2186,21.580000000000002,-0.002500000000001279,False,True
1597,,182.0,202.0,286,182.02480901200002,202.0,549,218,False,4.8,26.524562333260477,27.798165137614678,0.2769879017850556,0.057705812871886586,180.0,-180.0,bin_2186,21.5775,-0.002500000000001279,False,True
1598,,182.0,202.0,286,181.993039527,202.0,549,218,False,4.8,26.519932900109293,27.798165137614678,0.009258866302367608,0.0019289304796599183,180.0,0.0,bin_2186,21.575000000000003,-0.0024999999999977263,False,False
1599,,183.0,202.0,286,182.978793801,202.0,549,218,False,4.8,26.66357651016393,27.798165137614678,0.28728722010927754,0.05985150418943282,0.0,180.0,bin_2186,21.5725,-0.002500000000001279,False,True
1600,,182.0,202.0,286,182.02687810400002,202.0,549,218,False,4.8,26.52486384029144,27.798165137614678,0.27742533974497974,0.05779694578020411,180.0,-180.0,bin_2186,21.57,-0.002500000000001279,False,True
1601,,182.0,202.0,286,181.993846049,202.0,549,218,False,4.8,26.52005042608379,27.798165137614678,0.009626828415299826,0.002005589253187464,180.0,0.0,bin_2186,21.567500000000003,-0.0024999999999977263,False,False
1602,,182.0,202.0,286,181.99693242400002,202.0,549,218,False,4.8,26.520500171074687,27.798165137614678,0.0008994899817906798,0.00018739374620639165,0.0,180.0,bin_2186,21.565,-0.002500000000001279,False,True
1603,,183.0,202.0,286,182.980983304,202.0,549,218,False,4.8,26.663895563424408,27.798165137614678,0.2867907846994413,0.05974808014571694,0.0,0.0,bin_2186,21.5625,-0.002500000000001279,False,False
1604,,182.0,202.0,286,182.02772951,202.0,549,218,False,4.8,26.524987906739526,27.798165137614678,0.2778153133697643,0.05787819028536756,180.0,-180.0,bin_2186,21.560000000000002,-0.0024999999999977263,False,True
1605,,183.0,202.0,286,182.976328745,202.0,549,218,False,4.8,26.663217303460836,27.798165137614678,0.2764587934426217,0.05759558196721286,0.0,180.0,bin_2186,21.5575,-0.002500000000001279,False,True
1606,,183.0,202.0,286,183.007386305,202.0,549,218,False,4.8,26.667742995264117,27.798165137614678,0.009051383606561103,0.0018857049180335632,0.0,0.0,bin_2186,21.555,-0.002500000000001279,False,False
1607,,183.0,202.0,286,183.00352867,202.0,549,218,False,4.8,26.667180862659382,27.798165137614678,0.0011242652094693995,0.00023422191863945824,180.0,-180.0,bin_2186,21.552500000000002,-0.0024999999999977263,False,True
1608,,182.0,202.0,286,182.019188637,202.0,549,218,False,4.8,26.52374333508197,27.798165137614678,0.28687505515482314,0.05976563649058816,180.0,0.0,bin_2186,21.55,-0.002500000000001279,False,False
1609,,182.0,202.0,286,181.99017090700002,202.0,549,218,False,4.8,26.51951488626594,27.798165137614678,0.008456897632058258,0.0017618536733454704,180.0,0.0,bin_2186,21.547500000000003,-0.0024999999999977263,False,False
1610,,183.0,202.0,286,182.977687592,202.0,549,218,False,4.8,26.66341531395264,27.798165137614678,0.2878008553733977,0.059958511536124526,0.0,180.0,bin_2186,21.545,-0.002500000000001279,False,True
1611,,182.0,202.0,286,182.026464031,202.0,549,218,False,4.8,26.524803501785062,27.798165137614678,0.2772236243351571,0.05775492173649107,180.0,-180.0,bin_2186,21.5425,-0.002500000000001279,False,True
1612,,182.0,202.0,286,181.993691633,202.0,549,218,False,4.8,26.520027924663022,27.798165137614678,0.00955115424407893,0.001989823800849777,180.0,0.0,bin_2186,21.540000000000003,-0.0024999999999977263,False,False
1613,,182.0,202.0,286,181.99687486599998,202.0,549,218,False,4.8,26.520491783752274,27.798165137614678,0.0009277181785023458,0.00019327462052132205,0.0,180.0,bin_2186,21.5375,-0.002500000000001279,False,True
1614,,183.0,202.0,286,182.980961852,202.0,549,218,False,4.8,26.663892437449913,27.798165137614678,0.28680130739527954,0.059750272374016575,0.0,0.0,bin_2186,21.535,-0.002500000000001279,False,False
1615,,183.0,202.0,286,183.009885186,202.0,549,218,False,4.8,26.668107130928963,27.798165137614678,0.008429386958098917,0.0017561222829372745,0.0,0.0,bin_2186,21.532500000000002,-0.0024999999999977263,False,False
1616,,183.0,202.0,286,183.004496988,202.0,549,218,False,4.8,26.66732196546448,27.798165137614678,0.0015703309289634149,0.00032715227686737813,180.0,-180.0,bin_2186,21.53,-0.002500000000001279,False,True
1617,,182.0,202.0,286,182.019551312,202.0,549,218,False,4.8,26.523796183897996,27.798165137614678,0.28705156313296953,0.059802408986035324,180.0,0.0,bin_2186,21.5275,-0.002500000000001279,False,False
1618,,183.0,202.0,286,182.972469839,202.0,549,218,False,4.8,26.662654985646633,27.798165137614678,0.2777176034972726,0.05785783406193179,0.0,180.0,bin_2186,21.525000000000002,-0.0024999999999977263,False,True
1619,,183.0,202.0,286,183.00590923200002,202.0,549,218,False,4.8,26.667527756939894,27.798165137614678,0.009745542586522049,0.002030321372192094,0.0,0.0,bin_2186,21.5225,-0.002500000000001279,False,False
1620,,182.0,202.0,286,182.020812613,202.0,549,218,False,4.8,26.52397998003643,27.798165137614678,0.2870955538069282,0.05981157370977671,180.0,-180.0,bin_2186,21.520000000000003,-0.0024999999999977263,False,True
1621,,182.0,202.0,286,181.99081144299998,202.0,549,218,False,4.8,26.51960822484517,27.798165137614678,0.008743510382515751,0.001821564663024115,180.0,0.0,bin_2186,21.517500000000002,-0.002500000000001279,False,False
1622,,183.0,202.0,286,182.977928016,202.0,549,218,False,4.8,26.6634503484153,27.798165137614678,0.2876842471402554,0.059934218154219884,0.0,180.0,bin_2186,21.515,-0.002500000000001279,False,True
1623,,182.0,202.0,286,182.02655372200002,202.0,549,218,False,4.8,26.524816571511842,27.798165137614678,0.27726755380691515,0.05776407370977399,180.0,-180.0,bin_2186,21.512500000000003,-0.0024999999999977263,False,True
1624,,183.0,202.0,286,182.97588873799998,202.0,549,218,False,4.8,26.663153185865205,27.798165137614678,0.27667322870672706,0.05764025598056814,0.0,180.0,bin_2186,21.51,-0.002500000000001279,False,True
1625,,182.0,202.0,286,182.02505855099997,202.0,549,218,False,4.8,26.524598695956282,27.798165137614678,0.27710897981784655,0.05773103746205137,180.0,-180.0,bin_2186,21.5075,-0.002500000000001279,False,True
1626,,183.0,202.0,286,182.97529628700002,202.0,549,218,False,4.8,26.663066854207653,27.798165137614678,0.2769363165027414,0.05769506593807113,0.0,180.0,bin_2186,21.505000000000003,-0.0024999999999977263,False,True
1627,,182.0,202.0,286,182.024836051,202.0,549,218,False,4.8,26.52456627336976,27.798165137614678,0.27700116167578415,0.0577085753491217,180.0,-180.0,bin_2186,21.5025,-0.002500000000001279,False,True
1628,,184.0,202.0,286,183.95737695,202.0,549,218,False,4.8,26.806175147540984,27.798165137614678,0.5632177483424456,0.11733703090467618,0.0,180.0,bin_2186,21.5,-0.002500000000001279,False,True
1629,,182.0,202.0,286,182.05297633200001,202.0,549,218,False,4.8,26.528666860765032,27.798165137614678,0.555016573551903,0.11562845282331313,180.0,-180.0,bin_2186,21.497500000000002,-0.0024999999999977263,False,True
1630,,182.0,202.0,286,181.987367862,202.0,549,218,False,4.8,26.519106427978144,27.798165137614678,0.019120865573775347,0.003983513661203197,180.0,0.0,bin_2186,21.495,-0.002500000000001279,False,False
1631,,182.0,202.0,286,181.993742393,202.0,549,218,False,4.8,26.520035321384334,27.798165137614678,0.0018577868123799135,0.00038703891924581535,0.0,180.0,bin_2186,21.4925,-0.002500000000001279,False,True
1632,,183.0,202.0,286,182.97975721900002,202.0,549,218,False,4.8,26.663716898943537,27.798165137614678,0.28736315511840615,0.059867323983001285,0.0,0.0,bin_2186,21.490000000000002,-0.0024999999999977263,False,False
1633,,183.0,202.0,286,183.009434425,202.0,549,218,False,4.8,26.66804144626594,27.798165137614678,0.008649094644802346,0.0018018947176671556,0.0,0.0,bin_2186,21.4875,-0.002500000000001279,False,False
1634,,183.0,202.0,286,183.004328897,202.0,549,218,False,4.8,26.66729747132969,27.798165137614678,0.0014879498724980067,0.00030998955677041806,180.0,-180.0,bin_2186,21.485000000000003,-0.0024999999999977263,False,True
1635,,182.0,202.0,286,182.019488658,202.0,549,218,False,4.8,26.52378705398907,27.798165137614678,0.2870208346812362,0.05979600722525754,180.0,0.0,bin_2186,21.4825,-0.002500000000001279,False,False
1636,,182.0,202.0,286,181.990282814,202.0,549,218,False,4.8,26.519531193296906,27.798165137614678,0.008511721384330428,0.0017732752884021727,180.0,0.0,bin_2186,21.48,-0.002500000000001279,False,False
1637,,182.0,202.0,286,181.99556563299998,202.0,549,218,False,4.8,26.520301002987246,27.798165137614678,0.001539619380679369,0.0003207540376415352,0.0,180.0,bin_2186,21.477500000000003,-0.0024999999999977263,False,True
1638,,182.0,202.0,286,181.998308355,202.0,549,218,False,4.8,26.520700671038252,27.798165137614678,0.0007993361020126599,0.00016652835458597082,0.0,0.0,bin_2186,21.475,-0.002500000000001279,False,False
1639,,182.0,202.0,286,181.999367637,202.0,549,218,False,4.8,26.52085502907104,27.798165137614678,0.0003087160655752541,6.43158469948446e-05,0.0,0.0,bin_2186,21.4725,-0.002500000000001279,False,False
1640,,182.0,202.0,286,181.99976422,202.0,549,218,False,4.8,26.520912818943533,27.798165137614678,0.00011557974498543899,2.4079113538633123e-05,0.0,0.0,bin_2186,21.470000000000002,-0.0024999999999977263,False,False
1641,,182.0,202.0,286,181.999912117,202.0,549,218,False,4.8,26.520934370418946,27.798165137614678,4.310295082632365e-05,8.979781422150761e-06,0.0,0.0,bin_2186,21.4675,-0.002500000000001279,False,False
1642,,183.0,202.0,286,182.982130917,202.0,549,218,False,4.8,26.664062793005463,27.798165137614678,0.2862568451730354,0.05963684274438238,0.0,0.0,bin_2186,21.465,-0.002500000000001279,False,False
1643,,183.0,202.0,286,183.010322687,202.0,549,218,False,4.8,26.66817088335155,27.798165137614678,0.008216180692173225,0.0017117043108694219,0.0,0.0,bin_2186,21.462500000000002,-0.0024999999999977263,False,False
1644,,183.0,202.0,286,183.00466013599998,202.0,549,218,False,4.8,26.66734573930783,27.798165137614678,0.001650288087439833,0.0003438100182166319,180.0,-180.0,bin_2186,21.46,-0.002500000000001279,False,True
1645,,182.0,202.0,286,182.01961212400002,202.0,549,218,False,4.8,26.523805045391622,27.798165137614678,0.28708138783241566,0.0598086224650866,180.0,0.0,bin_2186,21.4575,-0.002500000000001279,False,False
1646,,183.0,202.0,286,182.972492505,202.0,549,218,False,4.8,26.66265828852459,27.798165137614678,0.2777064862659344,0.05785551797206967,0.0,180.0,bin_2186,21.455000000000002,-0.0024999999999977263,False,True
1647,,182.0,202.0,286,182.023754008,202.0,549,218,False,4.8,26.524408598615665,27.798165137614678,0.27649937981784944,0.05760403746205197,180.0,-180.0,bin_2186,21.4525,-0.002500000000001279,False,True
1648,,182.0,202.0,286,181.99264453799998,202.0,549,218,False,4.8,26.519875342513657,27.798165137614678,0.009066512204014998,0.0018888567091697914,180.0,0.0,bin_2186,21.450000000000003,-0.0024999999999977263,False,False
1649,,182.0,202.0,286,181.99648282599998,202.0,549,218,False,4.8,26.52043465588342,27.798165137614678,0.0011186267395260074,0.00023304723740125155,0.0,180.0,bin_2186,21.4475,-0.002500000000001279,False,True
1650,,183.0,202.0,286,182.98081564700001,202.0,549,218,False,4.8,26.663871132531877,27.798165137614678,0.2868729532969141,0.05976519860352377,0.0,0.0,bin_2186,21.445,-0.002500000000001279,False,False
1651,,183.0,202.0,286,183.00983069,202.0,549,218,False,4.8,26.668099189799634,27.798165137614678,0.008456114535512427,0.0017616905282317556,0.0,0.0,bin_2186,21.442500000000003,-0.0024999999999977263,False,False
1652,,183.0,202.0,286,183.004476676,202.0,549,218,False,4.8,26.6673190056102,27.798165137614678,0.0015603683788683043,0.0003250767455975634,180.0,-180.0,bin_2186,21.44,-0.002500000000001279,False,True
1653,,182.0,202.0,286,182.019543742,202.0,549,218,False,4.8,26.523795080801456,27.798165137614678,0.28704784961748686,0.05980163533697643,180.0,0.0,bin_2186,21.4375,-0.002500000000001279,False,False
1654,,182.0,202.0,286,181.990303345,202.0,549,218,False,4.8,26.519534185063755,27.798165137614678,0.008521791475402551,0.0017753732240421982,180.0,0.0,bin_2186,21.435000000000002,-0.0024999999999977263,False,False
1655,,183.0,202.0,286,182.97773695700002,202.0,549,218,False,4.8,26.663422507395268,27.798165137614678,0.2877766446630261,0.05995346763813044,0.0,180.0,bin_2186,21.4325,-0.002500000000001279,False,True
1656,,183.0,202.0,286,183.008646103,202.0,549,218,False,4.8,26.667926572386158,27.798165137614678,0.009008129981779689,0.001876693746204102,0.0,0.0,bin_2186,21.43,-0.002500000000001279,False,False
1657,,182.0,202.0,286,182.02186971400002,202.0,549,218,False,4.8,26.524134020255012,27.798165137614678,0.2875851042622912,0.05991356338797734,180.0,-180.0,bin_2186,21.427500000000002,-0.0024999999999977263,False,True
1658,,183.0,202.0,286,182.973370885,202.0,549,218,False,4.8,26.662786285610203,27.798165137614678,0.2773045307103814,0.057771777231329466,0.0,180.0,bin_2186,21.425,-0.002500000000001279,False,True
1659,,182.0,202.0,286,182.024083161,202.0,549,218,False,4.8,26.52445656262295,27.798165137614678,0.2766594459745022,0.0576373845780213,180.0,-180.0,bin_2186,21.4225,-0.002500000000001279,False,True
1660,,182.0,202.0,286,181.992767304,202.0,549,218,False,4.8,26.519893231912572,27.798165137614678,0.009126661420758353,0.0019013877959913237,180.0,0.0,bin_2186,21.42,-0.0024999999999977263,False,False
1661,,182.0,202.0,286,181.996528587,202.0,549,218,False,4.8,26.52044132415301,27.798165137614678,0.001096184480871898,0.00022837176684831206,0.0,180.0,bin_2186,21.4175,-0.002500000000001279,False,True
1662,,182.0,202.0,286,181.998669031,202.0,549,218,False,4.8,26.520753228561016,27.798165137614678,0.0006238088160159805,0.00012996017000332927,0.0,0.0,bin_2186,21.415000000000003,-0.0024999999999977263,False,False
1663,,182.0,202.0,286,181.99950215099997,202.0,549,218,False,4.8,26.52087463038251,27.798165137614678,0.00024280364299045232,5.058409228967757e-05,0.0,0.0,bin_2186,21.4125,-0.002500000000001279,False,False
1664,,183.0,202.0,286,182.98197803099998,202.0,549,218,False,4.8,26.664040514535515,27.798165137614678,0.28633176830600604,0.05965245173041793,0.0,0.0,bin_2186,21.41,-0.002500000000001279,False,False
1665,,182.0,202.0,286,182.028102028,202.0,549,218,False,4.8,26.525042189872497,27.798165137614678,0.27799664932603463,0.05791596860959055,180.0,-180.0,bin_2186,21.407500000000002,-0.0024999999999977263,False,True
1666,,182.0,202.0,286,181.994304,202.0,549,218,False,4.8,26.520117158469947,27.798165137614678,0.009850062805099924,0.002052096417729151,180.0,0.0,bin_2186,21.405,-0.002500000000001279,False,False
1667,,182.0,202.0,286,181.997103194,202.0,549,218,False,4.8,26.520525055591985,27.798165137614678,0.0008157942440760735,0.00016995713418251532,0.0,180.0,bin_2186,21.4025,-0.002500000000001279,False,True
1668,,183.0,202.0,286,182.98104695700002,202.0,549,218,False,4.8,26.663904838907104,27.798165137614678,0.2867595666302378,0.05974157638129955,0.0,0.0,bin_2186,21.400000000000002,-0.0024999999999977263,False,False
1669,,182.0,202.0,286,182.02775323400002,202.0,549,218,False,4.8,26.524991363788708,27.798165137614678,0.2778269502367934,0.05788061463266529,180.0,-180.0,bin_2186,21.3975,-0.002500000000001279,False,True
1670,,182.0,202.0,286,181.994173915,202.0,549,218,False,4.8,26.52009820255009,27.798165137614678,0.009786322477232545,0.0020388171827567803,180.0,0.0,bin_2186,21.395,-0.002500000000001279,False,False
1671,,184.0,202.0,286,183.96138205,202.0,549,218,False,4.8,26.80675876867031,27.798165137614678,0.5733211322404372,0.1194419025500911,0.0,180.0,bin_2186,21.392500000000002,-0.0024999999999977263,False,True
1672,,183.0,202.0,286,183.03737133099997,202.0,549,218,False,4.8,26.672112397959925,27.798165137614678,0.2692927414207702,0.05610265446266046,180.0,-180.0,bin_2186,21.39,-0.002500000000001279,False,True
1673,,182.0,202.0,286,182.016406079,202.0,549,218,False,4.8,26.523337862149365,27.798165137614678,0.29754907162111977,0.06198938992106662,180.0,0.0,bin_2186,21.3875,-0.002500000000001279,False,False
1674,,182.0,202.0,286,181.988397017,202.0,549,218,False,4.8,26.519256395919857,27.798165137614678,0.008162932459015337,0.0017006109289615288,180.0,0.0,bin_2186,21.385,-0.0024999999999977263,False,False
1675,,182.0,202.0,286,181.99482750400003,202.0,549,218,False,4.8,26.520193443205834,27.798165137614678,0.0018740945719528668,0.00039043636915684726,0.0,180.0,bin_2186,21.3825,-0.002500000000001279,False,True
1676,,182.0,202.0,286,181.99803155599997,202.0,549,218,False,4.8,26.52066033602914,27.798165137614678,0.0009337856466160588,0.0001945386763783456,0.0,0.0,bin_2186,21.380000000000003,-0.0024999999999977263,False,False
1677,,182.0,202.0,286,181.99926438900002,202.0,549,218,False,4.8,26.52083998382514,27.798165137614678,0.000359295591998432,7.485324833300666e-05,0.0,0.0,bin_2186,21.3775,-0.002500000000001279,False,False
1678,,183.0,202.0,286,182.981889406,202.0,549,218,False,4.8,26.664027600145715,27.798165137614678,0.2863752326411486,0.059661506800239295,0.0,0.0,bin_2186,21.375,-0.002500000000001279,False,False
1679,,182.0,202.0,286,182.028068995,202.0,549,218,False,4.8,26.525037376320586,27.798165137614678,0.27798044765025764,0.057912593260470345,180.0,-180.0,bin_2186,21.372500000000002,-0.0024999999999977263,False,True
1680,,182.0,202.0,286,181.994291688,202.0,549,218,False,4.8,26.520115364371584,27.798165137614678,0.00984402389800465,0.002050838312084302,180.0,0.0,bin_2186,21.37,-0.002500000000001279,False,False
1681,,182.0,202.0,286,181.997098605,202.0,549,218,False,4.8,26.520524386885246,27.798165137614678,0.0008180450273229667,0.0001704260473589514,0.0,180.0,bin_2186,21.374583333333334,0.0045833333333327175,False,True
1682,,182.0,202.0,286,181.99888157400002,202.0,549,218,False,4.8,26.520784200218582,27.798165137614678,0.0005196266666729343,0.00010825555555686132,0.0,0.0,bin_2186,21.379166666666666,0.0045833333333327175,False,False
1683,,182.0,202.0,286,181.999581374,202.0,549,218,False,4.8,26.520886174717667,27.798165137614678,0.0002039489981697784,4.2489374618703835e-05,0.0,0.0,bin_2186,21.383750000000003,0.00458333333333627,False,False
1684,,183.0,202.0,286,182.982007559,202.0,549,218,False,4.8,26.664044817340624,27.798165137614678,0.2863172852459144,0.05964943442623216,0.0,0.0,bin_2186,21.388333333333335,0.0045833333333327175,False,False
1685,,183.0,202.0,286,183.01027670599998,202.0,549,218,False,4.8,26.668164183023677,27.798165137614678,0.008238731366105867,0.0017164023679387224,0.0,0.0,bin_2186,21.392916666666668,0.0045833333333327175,False,False
1686,,183.0,202.0,286,183.00464299799998,202.0,549,218,False,4.8,26.66734324196721,27.798165137614678,0.0016418821129349226,0.00034205877352810887,180.0,-180.0,bin_2186,21.3975,0.0045833333333327175,False,True
1687,,182.0,202.0,286,182.019605736,202.0,549,218,False,4.8,26.52380411453552,27.798165137614678,0.28707825486338123,0.059807969763204426,180.0,0.0,bin_2186,21.402083333333334,0.0045833333333327175,False,False
1688,,182.0,202.0,286,181.990326451,202.0,549,218,False,4.8,26.519537552058285,27.798165137614678,0.008533124954468008,0.0017777343655141684,180.0,0.0,bin_2186,21.406666666666666,0.0045833333333327175,False,False
1689,,182.0,202.0,286,181.995581897,202.0,549,218,False,4.8,26.520303372969032,27.798165137614678,0.0015316418214936789,0.00031909204614451647,0.0,180.0,bin_2186,21.411250000000003,0.00458333333333627,False,True
1690,,182.0,202.0,286,181.99831441700002,202.0,549,218,False,4.8,26.520701554389802,27.798165137614678,0.000796362841541054,0.00016590892532105292,0.0,0.0,bin_2186,21.415833333333335,0.0045833333333327175,False,False
1691,,182.0,202.0,286,181.999369896,202.0,549,218,False,4.8,26.520855358251364,27.798165137614678,0.0003076077231227714,6.408494231724404e-05,0.0,0.0,bin_2186,21.420416666666668,0.0045833333333327175,False,False
1692,,182.0,202.0,286,181.999765062,202.0,549,218,False,4.8,26.520912941639345,27.798165137614678,0.00011516677596290492,2.3993078325605193e-05,0.0,0.0,bin_2186,21.425,0.0045833333333327175,False,False
1693,,182.0,202.0,286,181.99991243099998,202.0,549,218,False,4.8,26.52093441617486,27.798165137614678,4.2949071030307095e-05,8.947723131313978e-06,0.0,0.0,bin_2186,21.429583333333333,0.0045833333333327175,False,False
1694,,182.0,202.0,286,181.999967361,202.0,549,218,False,4.8,26.520942420546447,27.798165137614678,1.6008743173756557e-05,3.3351548278659493e-06,0.0,0.0,bin_2186,21.434166666666666,0.0045833333333327175,False,False
1695,,182.0,202.0,286,181.999987835,202.0,549,218,False,4.8,26.520945404007286,27.798165137614678,5.9669216767588296e-06,1.2431086826580895e-06,0.0,0.0,bin_2186,21.438750000000002,0.00458333333333627,False,False
1696,,183.0,202.0,286,182.982159138,202.0,549,218,False,4.8,26.66406690535519,27.798165137614678,0.28624300269581227,0.05963395889496089,0.0,0.0,bin_2186,21.443333333333335,0.0045833333333327175,False,False
1697,,183.0,202.0,286,183.01033320599998,202.0,549,218,False,4.8,26.668172416174862,27.798165137614678,0.008211021639340288,0.0017106295081958933,0.0,0.0,bin_2186,21.447916666666668,0.0045833333333327175,False,False
1698,,182.0,202.0,286,182.022500384,202.0,549,218,False,4.8,26.52422592116576,27.798165137614678,0.28789299001820723,0.05997770625379317,180.0,-180.0,bin_2186,21.4525,0.0045833333333327175,False,True
1699,,182.0,202.0,286,181.99144236200002,202.0,549,218,False,4.8,26.519700162040078,27.798165137614678,0.009051518251361301,0.0018857329690336044,180.0,0.0,bin_2186,21.457083333333333,0.0045833333333327175,False,False
1700,,183.0,202.0,286,182.978163259,202.0,549,218,False,4.8,26.663484627905284,27.798165137614678,0.2875689317304122,0.059910194110502545,0.0,180.0,bin_2186,21.461666666666666,0.0045833333333327175,False,True
1701,,182.0,202.0,286,182.026641404,202.0,549,218,False,4.8,26.52482934848816,27.798165137614678,0.2773105588342446,0.05777303309046763,180.0,-180.0,bin_2186,21.466250000000002,0.00458333333333627,False,True
1702,,183.0,202.0,286,182.975921419,202.0,549,218,False,4.8,26.66315794812386,27.798165137614678,0.27665719927139776,0.057636916514874535,0.0,180.0,bin_2186,21.470833333333335,0.0045833333333327175,False,True
1703,,182.0,202.0,286,182.02507073099997,202.0,549,218,False,4.8,26.524600470819667,27.798165137614678,0.2771149546083862,0.05773228221008046,180.0,-180.0,bin_2186,21.475416666666668,0.0045833333333327175,False,True
1704,,182.0,202.0,286,181.993137154,202.0,549,218,False,4.8,26.51994712626594,27.798165137614678,0.009306689107454247,0.001938893564052968,180.0,0.0,bin_2186,21.48,0.0045833333333327175,False,False
1705,,182.0,202.0,286,181.99666652,202.0,549,218,False,4.8,26.520461423679414,27.798165137614678,0.0010285948269483924,0.00021429058894758177,0.0,180.0,bin_2186,21.484583333333333,0.0045833333333327175,False,True
1706,,183.0,202.0,286,182.98088411700002,202.0,549,218,False,4.8,26.663881109945358,27.798165137614678,0.28683937253188674,0.05975820261080974,0.0,0.0,bin_2186,21.48916666666667,0.00458333333333627,False,False
1707,,182.0,202.0,286,182.027692537,202.0,549,218,False,4.8,26.524982519052823,27.798165137614678,0.2777971817850684,0.057874412871889255,180.0,-180.0,bin_2186,21.493750000000002,0.0045833333333327175,False,True
1708,,182.0,202.0,286,181.994151292,202.0,549,218,False,4.8,26.52009490593807,27.798165137614678,0.009775226229507439,0.0020365054644807166,180.0,0.0,bin_2186,21.498333333333335,0.0045833333333327175,False,False
1709,,183.0,202.0,286,182.979209946,202.0,549,218,False,4.8,26.66363715060109,27.798165137614678,0.28708448932604114,0.059809268609591903,0.0,180.0,bin_2186,21.502916666666668,0.0045833333333327175,False,True
1710,,182.0,202.0,286,182.027033293,202.0,549,218,False,4.8,26.524886454353368,27.798165137614678,0.27750139249544503,0.057812790103217715,180.0,-180.0,bin_2186,21.5075,0.0045833333333327175,False,True
1711,,182.0,202.0,286,181.99390389400003,202.0,549,218,False,4.8,26.520058855227692,27.798165137614678,0.009655198251351749,0.0020114996356982813,180.0,0.0,bin_2186,21.512083333333333,0.0045833333333327175,False,False
1712,,183.0,202.0,286,182.97911765599997,202.0,549,218,False,4.8,26.66362370214936,27.798165137614678,0.2871296938433332,0.05981868621736108,0.0,180.0,bin_2186,21.51666666666667,0.00458333333333627,False,True
1713,,182.0,202.0,286,182.02699889099998,202.0,549,218,False,4.8,26.52488144131147,27.798165137614678,0.277484521675774,0.05780927534911958,180.0,-180.0,bin_2186,21.521250000000002,0.0045833333333327175,False,True
1714,,182.0,202.0,286,181.993891072,202.0,549,218,False,4.8,26.520056986812385,27.798165137614678,0.009648908998173056,0.0020101893746193866,180.0,0.0,bin_2186,21.525833333333335,0.0045833333333327175,False,False
1715,,183.0,202.0,286,182.979112877,202.0,549,218,False,4.8,26.663623005755923,27.798165137614678,0.2871320378870763,0.059819174559807564,0.0,180.0,bin_2186,21.530416666666667,0.0045833333333327175,False,True
1716,,182.0,202.0,286,182.02699711,202.0,549,218,False,4.8,26.524881181785066,27.798165137614678,0.27748364794171465,0.05780909332119055,180.0,-180.0,bin_2186,21.535,0.0045833333333327175,False,True
1717,,182.0,203.0,286,181.993890408,202.982163672,549,218,False,4.8,26.520056890054644,27.933325275963306,0.270492416079419,0.05635258668321229,92.04419931365675,-87.95580068634325,bin_2186,21.539583333333333,0.0045833333333327175,False,True
1718,,183.0,202.0,286,182.979112629,202.028171223,549,218,False,4.8,26.66362296961749,27.802041911422016,0.3890837493719122,0.0810591144524817,-42.44121800741628,-134.48541732107304,bin_2186,21.54416666666667,0.00458333333333627,False,True
