frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1015,,194.0,20.0,70,193.994403739,19.9839803315,558,222,False,5.0,27.812817740358426,2.700537882635135,0.264830648620303,0.0529661297240606,92.10756491099178,-88.22331524168624,bin_187,47.431666666666665,0.0016666666666651508,False,True
1016,,193.0,20.0,70,193.014976696,20.0110138535,558,222,False,5.0,27.672398092616486,2.7041910612837836,0.280934321051803,0.0561868642103606,178.509720559844,86.40215564885222,bin_187,47.43333333333334,0.0016666666666722563,False,True
1017,,193.0,21.0,70,192.988562245,20.9870815056,558,222,False,5.0,27.668611074551972,2.8360920953513515,0.2639107750275814,0.052782155005516286,91.64457058533041,-86.86514997451359,bin_187,47.435,0.0016666666666651508,False,True
1018,,193.0,21.0,70,192.994922489,21.012206744100002,558,222,False,5.0,27.669522937491042,2.8394873978513515,0.007031236900049723,0.0014062473800099445,74.96702996712946,-16.67754061820095,bin_187,47.43666666666667,0.0016666666666651508,False,False
1019,,193.0,22.0,70,192.998068557,21.9875278865,558,222,False,5.0,27.66997398666667,2.9712875522297297,0.2636018523419224,0.05272037046838448,89.80392198058883,14.836892013459362,bin_187,47.43833333333333,0.0016666666666651508,False,False
1020,,192.0,22.0,70,192.017114584,22.012373202,558,222,False,5.0,27.52933542422939,2.974645027297297,0.2813572667144285,0.056271453342885705,178.63243327362548,88.82851129303666,bin_187,47.44,0.0016666666666651508,False,True
1021,,192.0,22.0,70,191.98939601,22.0054262596,558,222,False,5.0,27.52536143512545,2.9737062512972976,0.008166734910944847,0.0016333469821889694,-166.7086739867812,14.658892739593284,bin_187,47.44166666666667,0.0016666666666722563,False,False
1022,,191.0,22.0,70,191.01307134200002,22.002061431799998,558,222,False,5.0,27.38538657232975,2.973251544837838,0.27995120269532253,0.055990240539064505,-179.81387608544424,-13.105202098663028,bin_187,47.443333333333335,0.0016666666666651508,False,False
1023,,204.0,22.0,70,203.75597797,22.0007701927,558,222,False,5.0,29.212326590681005,2.9730770530675676,3.653880053368289,0.7307760106736578,-0.005472342750951313,179.8084037426933,bin_189,38.75275,-8.690583333333336,True,True
1024,,208.0,33.0,70,208.057665353,32.8040875483,558,222,False,5.0,29.829055964587813,4.432984803824324,3.1696597680881355,0.6339319536176271,67.09866135418903,67.10413369693998,bin_349,39.334666666666664,0.5819166666666646,True,True
1025,,224.0,46.0,70,223.81456886799998,45.8819186233,558,222,False,5.0,32.08811023197132,6.2002592734189195,5.736404878968882,1.1472809757937763,38.03632878617108,-29.06233256801795,bin_512,26.555416666666666,-12.779249999999998,True,False
1026,,234.0,61.0,70,234.028002577,60.918160168,558,222,False,5.0,33.552401803154126,8.232183806486487,5.009138494199921,1.0018276988399841,54.221868488602645,16.185539702431562,bin_673,22.976,-3.579416666666667,True,False
1027,,241.0,62.0,70,241.06859344900002,62.2173953111,558,222,False,5.0,34.56180551240144,8.407756123121622,2.0491183339288805,0.4098236667857761,9.867120717830527,-44.35474777077212,bin_674,21.140249999999998,-1.8357500000000009,True,True
1028,,231.0,59.0,70,231.331566482,59.164235072,558,222,False,5.0,33.16581598308244,7.995166901621621,2.91136849723031,0.582273699446062,-163.53478480112804,-173.40190551895856,bin_593,24.185333333333332,3.0450833333333343,True,True
1029,,219.0,53.0,70,219.17389625799998,53.1187038637,558,222,False,5.0,31.42278082551971,7.1782032248243235,3.8499876413858214,0.7699975282771643,-154.88743036768687,8.647354433441166,bin_591,28.2225,4.037166666666668,True,False
1030,,208.0,47.0,70,208.049385368,47.0469939845,558,222,False,5.0,29.82786886996416,6.357701889797298,3.5871808355616297,0.7174361671123259,-152.7764767567742,2.1109536109126736,bin_509,35.24166666666667,7.019166666666667,True,False
1031,,196.0,42.0,70,196.035504683,41.9998107117,558,222,False,5.0,28.105448700071683,5.6756500961756755,3.7050915728682874,0.7410183145736575,-158.39719898479203,-5.620722228017826,bin_428,40.065083333333334,4.823416666666667,True,False
1032,,185.0,40.0,70,184.996215038,39.945573208,558,222,False,5.0,26.522754844157706,5.398050433513513,3.2137090187246256,0.6427418037449251,-170.05168868368222,-11.654489698890188,bin_426,45.252,5.186916666666669,True,False
1033,,173.0,40.0,70,173.015611212,39.9414404217,558,222,False,5.0,24.80510555010753,5.397491948878378,3.435298769688689,0.6870597539377379,-179.98137057925658,-9.929681895574362,bin_424,51.69525,6.443249999999999,True,False
1034,,162.0,43.0,70,161.988796796,42.9228333642,558,222,False,5.0,23.224200257491038,5.800382887054055,3.262871528140153,0.6525743056280306,165.702612542856,-14.31601687788742,bin_423,52.796,1.100749999999998,True,False
1035,,152.0,47.0,70,151.977173489,46.950754155,558,222,False,5.0,21.788842077275987,6.344696507432432,3.070198966086516,0.6140397932173032,159.23237225875903,-6.470240284096974,bin_501,50.95375,-1.84225,True,False
1036,,141.0,53.0,70,141.008435996,52.944992368,558,222,False,5.0,20.216263225232975,7.154728698378378,3.537884337431967,0.7075768674863934,152.74709569596115,-6.485276562797878,bin_580,48.05566666666667,-2.8980833333333322,True,False
1037,,132.0,63.0,70,131.968282416,62.9063984712,558,222,False,5.0,18.92018385892473,8.50086465827027,3.73732725154437,0.747465450308874,133.91466510228625,-18.8324305936749,bin_658,50.53191666666667,2.4762500000000003,True,False
1038,,126.0,74.0,70,125.93300107200001,73.9437787713,558,222,False,5.0,18.05491054795699,9.992402536662162,3.448700129237601,0.6897400258475203,120.1189454121282,-13.795719690158052,bin_738,49.7295,-0.8024166666666659,True,False
1039,,121.0,84.0,70,120.95455163,83.9958608488,558,222,False,5.0,17.341154355555556,11.350792006594595,3.0689867084852023,0.6137973416970405,117.7193653856521,-2.3995800264761016,bin_897,38.05191666666666,-11.677583333333338,True,False
1040,,118.0,96.0,70,117.946408119,95.9635893204,558,222,False,5.0,16.909879300215053,12.968052610864866,3.3475543523495452,0.6695108704699091,104.93160110719639,-12.787764278455711,bin_976,36.36333333333334,-1.6885833333333267,True,False
1041,,114.0,109.0,70,113.996107799,108.966924244,558,222,False,5.0,16.34352799985663,14.725260032972972,3.692441858569742,0.7384883717139484,107.86423004841458,2.932628941218198,bin_1136,25.3825,-10.980833333333337,True,False
1042,,113.0,121.0,70,112.945809955,121.00457507600001,558,222,False,5.0,16.192947663799284,16.351969604864866,3.267328247294325,0.653465649458865,95.28865215316783,-12.575577895246752,bin_1296,21.0855,-4.297000000000001,True,False
1043,,112.0,135.0,70,111.97727869200001,134.966841436,558,222,False,5.0,16.054090135053762,18.238762356216217,3.7837908503728443,0.7567581700745689,94.20906499099263,-1.0795871621752013,bin_1456,17.608833333333333,-3.4766666666666666,True,False
1044,,114.0,146.0,70,113.93790165799999,146.03948186899999,558,222,False,5.0,16.335183033405016,19.73506511743243,3.0449533137483558,0.6089906627496712,79.36051395014718,-14.84855104084545,bin_1536,17.336000000000002,-0.27283333333333104,True,False
1045,,115.0,157.0,70,114.992124866,157.017196334,558,222,False,5.0,16.48632614566308,21.218540045135136,2.9823092405085023,0.5964618481017004,84.1825216615366,4.822007711389418,bin_1696,17.199583333333333,-0.13641666666666907,True,False
1046,,116.0,168.0,70,115.99779555799999,168.006528058,558,222,False,5.0,16.630508323727597,22.7035848727027,2.9840553884649,0.59681107769298,84.45456540473886,0.27204374320226066,bin_1776,17.1615,-0.0380833333333328,True,False
1047,,118.0,181.0,70,117.981377013,180.966766133,558,222,False,5.0,16.91489276172043,24.45496839635135,3.548644110350019,0.7097288220700038,80.77697882969963,-3.6775865750392285,bin_1936,17.53825,0.37675000000000125,True,False
1048,,118.0,191.0,70,118.027879697,191.039415365,558,222,False,5.0,16.921559813189965,25.816137211486485,2.7223702855208227,0.5444740571041645,89.7193655540553,8.942386724355671,bin_2016,18.314666666666668,0.7764166666666661,True,False
1049,,119.0,199.0,70,118.99422121399999,199.052842362,558,222,False,5.0,17.06010339985663,26.899032751621625,2.1834441382834067,0.4366888276566813,82.70929374141659,-7.010071812638714,bin_2097,19.175083333333333,0.8604166666666657,True,False
1050,,119.0,205.0,70,119.01490867,205.057193565,558,222,False,5.0,17.063069343369175,27.710431562837837,1.6228084639463776,0.3245616927892755,89.79056502630996,7.081271284893376,bin_2177,21.56,2.3849166666666655,True,False
1051,,119.0,208.0,70,119.006373218,208.07662039099998,558,222,False,5.0,17.061845622652328,28.118462214999997,0.8160649743648385,0.1632129948729677,90.171834693774,0.38126966746403923,bin_2257,24.85175,3.2917500000000004,False,False
1052,,120.0,209.0,70,119.984578144,209.06687680299999,558,222,False,5.0,17.202090056487453,28.25228064905405,0.3876899509371566,0.07753799018743132,43.65682199210228,-46.51501270167172,bin_2257,24.840999999999998,-0.010750000000001592,False,True
1053,,121.0,210.0,70,120.993400348,210.026759779,558,222,False,5.0,17.34672406422939,28.38199456472973,0.38855988529652696,0.0777119770593054,41.88710229555246,-1.7697196965498208,bin_2257,24.83025,-0.010749999999998039,False,False
1054,,125.0,213.0,70,124.943990468,212.97438888,558,222,False,5.0,17.91311691297491,28.78032282162162,1.38487004350386,0.276974008700772,35.11764859668434,-6.769453698868119,bin_2257,24.819499999999998,-0.010750000000001592,True,False
1055,,128.0,216.0,70,127.994398088,215.98875142400001,558,222,False,5.0,18.35045133878136,29.187669111351354,1.1953115071010383,0.23906230142020765,42.96672012617539,7.849071529491049,bin_2338,19.502916666666668,-5.31658333333333,True,False
1056,,132.0,216.0,70,131.980806678,216.04923497299998,558,222,False,5.0,18.92197945204301,29.19584256391892,1.1431731095075588,0.22863462190151176,0.8193339983586195,-42.147386127816766,bin_2338,19.504,0.0010833333333337691,True,True
1057,,131.0,216.0,70,131.08120941200002,216.020907407,558,222,False,5.0,18.793004933620075,29.192014514459462,0.2580626308870955,0.051612526177419106,-178.29992227518832,-179.11925627354694,bin_2338,19.505083333333335,0.0010833333333337691,False,True
1058,,131.0,216.0,70,131.016660288,216.007914866,558,222,False,5.0,18.78375057892473,29.190258765675672,0.018838867759927422,0.0037677735519854845,-169.2574421927685,9.042480082419814,bin_2338,19.50616666666667,0.0010833333333337691,False,False
1059,,131.0,216.0,70,131.005558347,216.002955847,558,222,False,5.0,18.7821589027957,29.189588627972974,0.003453993306482344,0.0006907986612964688,-157.16762148258326,12.08982071018525,bin_2338,19.50725,0.0010833333333302164,False,False
1060,,133.0,216.0,70,132.966367863,216.00110197,558,222,False,5.0,19.063278546666663,29.189338104054055,0.5622395109999673,0.11244790219999345,-0.05105996586932742,157.11656151671394,bin_2339,19.328333333333333,-0.17891666666666595,False,True
1061,,133.0,216.0,70,133.021428832,216.000410734,558,222,False,5.0,19.07117259240143,29.189244693783785,0.015789196754897834,0.0031578393509795665,-0.6779495146337134,-0.6268895487643861,bin_2339,19.329916666666666,0.0015833333333326038,False,False
1062,,133.0,216.0,70,133.009612207,216.000153088,558,222,False,5.0,19.06947845261649,29.189209876756756,0.003388995034692548,0.0006777990069385096,-178.82265445830765,-178.14470494367393,bin_2339,19.3315,0.0015833333333326038,False,True
1063,,134.0,216.0,70,133.985824071,216.00005705799998,558,222,False,5.0,19.2094371427957,29.189196899729726,0.27991738156165485,0.05598347631233097,-0.005312488108846277,178.8173419701988,bin_2339,19.333083333333335,0.0015833333333361566,False,True
1064,,134.0,216.0,70,134.011702904,216.00002126599998,558,222,False,5.0,19.213147369749105,29.18919206297297,0.007420460212140741,0.0014840920424281482,-0.0746923557757719,-0.06937986766692561,bin_2339,19.334666666666667,0.0015833333333326038,False,False
1065,,132.0,216.0,70,132.04084739700002,216.000007926,558,222,False,5.0,18.93058744043011,29.18919026027027,0.565119858649493,0.1130239717298986,-179.99963445893843,-179.92494210316266,bin_2338,19.51375,0.1790833333333346,False,True
1066,,137.0,216.0,70,136.89211617700002,216.00000295400002,558,222,False,5.0,19.626109846164876,29.18918958837838,1.3910448114701832,0.27820896229403663,-5.534914368014118e-05,179.99957910979475,bin_2339,19.337833333333332,-0.17591666666666939,True,True
1067,,143.0,216.0,70,142.936062359,216.00000110099998,558,222,False,5.0,20.49262542781362,29.18918933797297,1.7330311632975621,0.3466062326595124,-1.6557317000040923e-05,3.879182668010026e-05,bin_2340,19.194583333333334,-0.14324999999999832,True,False
1068,,150.0,216.0,70,149.957197642,216.00000041,558,222,False,5.0,21.49923980530466,29.189189244594594,2.0132287549820886,0.40264575099641775,-5.3150311772805024e-06,1.124228582276042e-05,bin_2341,18.964,-0.23058333333333536,True,False
1069,,170.0,212.0,70,169.751266748,212.071345463,558,222,False,5.0,24.337099175340505,28.65828992743243,5.774183886598516,1.1548367773197032,-10.596261935810858,-10.59625662077968,bin_2264,24.044916666666666,5.080916666666667,True,False
1070,,176.0,208.0,70,176.145862172,208.030005785,558,222,False,5.0,25.253887049749103,28.112162943918918,2.1342489908951157,0.42684979817902313,-30.782093145579974,-20.185831209769116,bin_2265,24.5275,0.48258333333333425,True,False
1071,,179.0,207.0,70,179.119290787,206.957838022,558,222,False,5.0,25.6801850590681,27.967275408378377,0.9004940659534675,0.18009881319069349,-18.771552850803644,12.01054029477633,bin_2185,21.487,-3.0405000000000015,False,False
1072,,182.0,211.0,70,182.047568532,210.892551088,558,222,False,5.0,26.100009825376347,28.49899339027027,1.3549565995602397,0.27099131991204795,51.70668962481078,70.47824247561442,bin_2266,24.921333333333333,3.434333333333335,True,True
1073,,193.0,215.0,70,192.875187588,214.95556218,558,222,False,5.0,27.65235664344086,29.04804894324324,3.29317029247227,0.658634058494454,19.478374853389152,-32.22831477142162,bin_2347,17.787416666666665,-7.133916666666668,True,True
1074,,207.0,217.0,70,206.89315015900002,217.01889991599998,558,222,False,5.0,29.66210038121864,29.326878367027025,4.057987550057094,0.8115975100114188,7.898725516486637,-11.579649336902515,bin_2349,16.822,-0.9654166666666661,True,False
1075,,220.0,217.0,70,219.97512463900003,217.044414009,558,222,False,5.0,31.537652277992834,29.330326217432436,3.751110131769365,0.750222026353873,0.10532742625401124,-7.793398090232626,bin_2351,15.31125,-1.5107499999999998,True,False
1076,,234.0,217.0,70,233.97360764,217.018342114,558,222,False,5.0,33.544603245878136,29.32680298837838,4.013908120841193,0.8027816241682386,-0.10058339785761891,-0.20591082411163014,bin_2353,13.984666666666666,-1.3265833333333337,True,False
1077,,235.0,217.0,70,235.22121609799999,217.006921968,558,222,False,5.0,33.723471842007164,29.325259725405406,0.35775050715141254,0.07155010143028251,-0.4943308269814507,-0.39374742912383176,bin_2353,13.991,0.006333333333333968,False,False
1078,,236.0,217.0,70,236.093507692,217.002584019,558,222,False,5.0,33.84853156874552,29.32467351608108,0.2501222012796498,0.05002444025592996,-0.2685682679805942,0.2257625590008565,bin_2353,13.997333333333334,0.006333333333333968,False,False
1079,,236.0,217.0,70,236.053217215,217.0009633,558,222,False,5.0,33.8427551562724,29.324454499999998,0.01156112608760318,0.002312225217520636,-177.8286368867053,-177.56006861872473,bin_2353,14.003666666666666,0.006333333333332192,False,True
1080,,237.0,217.0,70,237.002877426,217.00035904599997,558,222,False,5.0,33.97890715784946,29.32437284405405,0.27230405212653813,0.05446081042530763,-0.03436262750335333,177.79427425920196,bin_2353,14.01,0.006333333333333968,False,True
1081,,237.0,216.0,70,237.01809728799998,216.01797015,558,222,False,5.0,33.98108921691756,29.191617587837836,0.26554637587291063,0.053109275174582124,-89.05833093393197,-89.02396830642861,bin_2353,14.01575,0.00575000000000081,False,True
1082,,237.0,216.0,70,237.007559862,215.989714982,558,222,False,5.0,33.97957847483871,29.187799321891895,0.0082125505082755,0.0016425101016551002,-111.58681445097785,-22.528483517045885,bin_2353,14.0215,0.005749999999999034,False,False
1083,,238.0,216.0,70,237.985020337,215.995353904,558,222,False,5.0,34.11971617734767,29.18856133837838,0.2802795485483384,0.05605590970966769,0.3115499791135461,111.8983644300914,bin_2354,12.883,-1.1385000000000005,False,True
1084,,238.0,216.0,70,238.011401484,215.99822943599997,558,222,False,5.0,34.12349842064516,29.18894992378378,0.007604304827852111,0.0015208609655704222,5.86595263228305,5.554402653169504,bin_2354,12.890666666666666,0.007666666666667155,False,False
1085,,238.0,217.0,70,238.005062309,216.981501895,558,222,False,5.0,34.12258957835125,29.32182458040541,0.2657555295126,0.05315110590252,90.39188824250607,84.52593561022302,bin_2354,12.898333333333333,0.007666666666667155,False,True
1086,,238.0,216.0,70,238.00192569700002,216.02792448,558,222,False,5.0,34.12213988487456,29.19296276756757,0.25772519498161256,0.05154503899632251,-90.19994623022596,179.40816552726795,bin_2354,12.905999999999999,0.007666666666665378,False,True
1087,,220.0,205.0,70,220.321773495,205.190437425,558,222,False,5.0,31.587351038709674,27.728437489864866,5.8549086358958915,1.1709817271791783,-149.98196114962818,-59.782014919402215,bin_2191,21.14891666666667,8.24291666666667,True,True
1088,,218.0,181.0,70,217.849912828,181.311466538,558,222,False,5.0,31.232962412616484,24.501549532162162,6.492579515068244,1.2985159030136488,-96.26731520391516,53.714645945713016,bin_1951,15.961333333333334,-5.187583333333334,True,True
1089,,222.0,150.0,70,221.824120551,150.252451205,558,222,False,5.0,31.802741297634405,20.304385297972974,8.471324710237278,1.6942649420474556,-82.26916822812576,13.998146975789396,bin_1631,14.30075,-1.6605833333333333,True,False
1090,,215.0,137.0,70,215.124906912,136.779564196,558,222,False,5.0,30.842280560860218,18.48372489135135,4.116935337420024,0.8233870674840048,-117.8131824100489,-35.54401418192313,bin_1470,15.701666666666666,1.4009166666666655,True,True
1091,,219.0,135.0,70,218.85946959400002,134.706588813,558,222,False,5.0,31.377701733906814,18.203593082837838,1.2085522954140553,0.24171045908281105,-27.618518254025016,90.19466415602388,bin_1471,15.043583333333332,-0.6580833333333338,True,True
1092,,230.0,141.0,70,229.813814893,140.737841075,558,222,False,5.0,32.94821718896058,19.0186271722973,3.5388129996052298,0.707762599921046,27.42748949212415,55.046007746149165,bin_1552,13.996,-1.047583333333332,True,True
1093,,241.0,145.0,70,240.924202596,144.930649741,558,222,False,5.0,34.541104314838705,19.585222937972976,3.3813134474460598,0.676262689489212,19.580658390596124,-7.846831101528025,bin_1554,12.464666666666666,-1.5313333333333343,True,False
1094,,252.0,149.0,70,251.971442712,148.975509284,558,222,False,5.0,36.12493802322581,20.131825578918917,3.351002036950932,0.6702004073901864,19.040253489660635,-0.5404049009354885,bin_1636,9.8765,-2.588166666666666,True,False
1095,,264.0,146.0,70,263.97150526900003,146.11579117600002,558,222,False,5.0,37.845377099498215,19.745377185945948,3.5266147935925414,0.7053229587185083,-12.659765292311675,-31.70001878197231,bin_1557,9.231250000000001,-0.645249999999999,True,True
1096,,273.0,142.0,70,273.042034299,142.066971497,558,222,False,5.0,39.145811369032266,19.198239391486485,2.8216938568913013,0.5643387713782603,-22.81817837634617,-10.158413084034496,bin_1559,7.929333333333334,-1.301916666666667,True,False
1097,,280.0,134.0,70,280.05385928,134.097446252,558,222,False,5.0,40.15109093620071,18.12127652054054,2.9464799565328827,0.5892959913065765,-46.971686541054225,-24.153508164708054,bin_1480,7.932499999999999,0.0031666666666652077,True,False
1098,,287.0,124.0,70,287.021901883,124.07546114200001,558,222,False,5.0,41.150093459928314,16.76695420837838,3.3658252881778545,0.6731650576355709,-53.58602440469928,-6.614337863645055,bin_1321,6.7135,-1.2189999999999994,True,False
1099,,290.0,111.0,70,290.079595943,111.08350762399999,558,222,False,5.0,41.588472536630825,15.011284814054052,3.6191442287135756,0.7238288457427151,-75.98029076171247,-22.394266357013187,bin_1241,5.8734166666666665,-0.8400833333333333,True,False
1100,,289.0,103.0,70,289.10443036099997,102.94459325,558,222,False,5.0,41.44866385103942,13.91143152027027,2.2174072575093926,0.4434814515018785,-97.244344146206,-21.264053384493536,bin_1081,6.783333333333333,0.9099166666666667,True,False
1101,,286.0,94.0,70,286.078173278,93.9930444175,558,222,False,5.0,41.01479186781363,12.701762759121623,2.570247777571014,0.5140495555142028,-109.7313909949829,-12.487046848776899,bin_1001,6.8365,0.053166666666666806,True,False
1102,,278.0,84.0,70,278.120196353,84.0158992682,558,222,False,5.0,39.87386327641577,11.353499901108108,3.532438695840523,0.7064877391681046,-130.23860660281795,-20.50721560783505,bin_919,10.504166666666668,3.667666666666668,True,False
1103,,267.0,77.0,70,267.10266569099997,76.9533018413,558,222,False,5.0,38.29428898795698,10.39909484341892,3.6910399330826995,0.7382079866165399,-148.85893031486958,-18.62032371205163,bin_838,12.145583333333333,1.6414166666666645,True,False
1104,,256.0,73.0,70,256.041034292,72.926567568,558,222,False,5.0,36.708392013189965,9.854941563243244,3.353310010661779,0.6706620021323558,-161.06187020844538,-12.202939893575802,bin_756,16.857999999999997,4.712416666666664,True,False
1105,,243.0,70.0,70,243.05109928599998,69.95211308649999,558,222,False,5.0,34.84603573992832,9.45298825493243,3.810478894112401,0.7620957788224801,-167.82064518239793,-6.758774973952541,bin_754,20.264583333333334,3.4065833333333373,True,False
1106,,231.0,68.0,70,231.00292262,67.9633336175,558,222,False,5.0,33.11869858351254,9.184234272635136,3.4962393252952246,0.6992478650590449,-171.1563364711936,-3.3356912887956867,bin_753,21.7815,1.516916666666667,True,False
1107,,219.0,69.0,70,219.00031774400003,68.9319243476,558,222,False,5.0,31.397895017060936,9.315124911837838,3.4515487965511666,0.6903097593102333,175.6502484386145,-13.193415090191877,bin_751,25.00925,3.2277500000000003,True,False
1108,,206.0,71.0,70,206.01791783299998,70.9541870596,558,222,False,5.0,29.536619044157707,9.588403656702704,3.762461704629977,0.7524923409259954,171.64732123138566,-4.002927207228851,bin_749,30.767666666666667,5.758416666666665,True,False
1109,,197.0,73.0,70,196.936184733,72.9819466516,558,222,False,5.0,28.234578456344085,9.862425223189188,2.661125710081166,0.5322251420162332,168.115228798005,-3.5320924333806545,bin_748,31.286,0.5183333333333344,True,False
1110,,183.0,74.0,70,183.062023235,74.01106075770001,558,222,False,5.0,26.24545135985663,10.001494696986487,3.9879653581859853,0.7975930716371971,176.0006834328428,7.885454634837799,bin_826,33.0525,1.7665000000000006,True,False
1111,,175.0,78.0,70,174.92020540299998,77.9514648503,558,222,False,5.0,25.078165649175624,10.533981736527027,2.5660073091390148,0.5132014618278029,155.47869448136785,-20.521988951474953,bin_825,35.030166666666666,1.9776666666666642,True,False
1112,,163.0,85.0,70,163.03667979600002,84.9258812851,558,222,False,5.0,23.37443437935484,11.476470443932433,3.8940904988722838,0.7788180997744567,151.04902877110422,-4.4296657102636345,bin_903,31.034666666666666,-3.9955,True,False
1113,,152.0,93.0,70,151.99901335200002,92.95185722139999,558,222,False,5.0,21.79197324043011,12.561061786675674,3.8369371310776237,0.7673874262155247,145.57393859891576,-5.475090172188459,bin_981,29.635,-1.3996666666666648,True,False
1114,,143.0,102.0,70,142.963258157,101.963238249,558,222,False,5.0,20.496524466953407,13.778815979594595,3.555903710211461,0.7111807420422922,136.77071024161506,-8.803228357300696,bin_1060,26.452,-3.183,True,False
1115,,134.0,112.0,70,133.98456506600002,111.967561457,558,222,False,5.0,19.20925664028674,15.130751548243243,3.733517504632042,0.7467035009264084,133.59637667683148,-3.1743335647835806,bin_1219,22.658333333333335,-3.7936666666666667,True,False
1116,,128.0,120.0,70,127.94065488,120.02268565799999,558,222,False,5.0,18.342746219354837,16.219281845675674,2.7826164076364677,0.5565232815272936,128.52108811814483,-5.075288558686651,bin_1298,20.587,-2.0713333333333352,True,False
1117,,122.0,131.0,70,121.9753165,130.956610519,558,222,False,5.0,17.487500573476705,17.696839259324328,3.4144522403580937,0.6828904480716187,120.06328715252926,-8.457800965615576,bin_1377,19.983,-0.6039999999999992,True,False
1118,,117.0,141.0,70,116.97284102100001,140.999183366,558,222,False,5.0,16.77029978795699,19.05394369810811,3.069924705602234,0.6139849411204468,117.85549766936951,-2.2077894831597433,bin_1536,17.767833333333336,-2.215166666666665,True,False
1119,,112.0,150.0,70,111.98901799999999,150.018266784,558,222,False,5.0,16.055773189964157,20.272738754594595,2.8256041116583233,0.5651208223316646,120.38124375612433,2.525746086754822,bin_1616,17.626250000000002,-0.14158333333333317,True,False
1120,,108.0,156.0,70,107.978029384,156.06120601799998,558,222,False,5.0,15.480721058637993,21.08935216459459,1.9975409033454945,0.3995081806690989,125.15287678288257,4.771633026758238,bin_1695,18.096666666666664,0.4704166666666616,True,False
1121,,103.0,162.0,70,103.008792015,162.025415629,558,222,False,5.0,14.768285593548386,21.89532643635135,2.1514263349241447,0.43028526698482894,131.47485485064277,6.321978067760199,bin_1694,18.43675,0.34008333333333596,True,False
1122,,100.0,170.0,70,99.96841688139999,169.973924716,558,222,False,5.0,14.332389517046593,22.969449285945945,2.3184005568761146,0.4636801113752229,112.08809389598565,-19.38676095465712,bin_1774,18.1125,-0.32424999999999926,True,False
1123,,95.0,177.0,70,95.0222329121,177.006416513,558,222,False,5.0,13.623259198867382,23.91978601527027,2.371502230455457,0.4743004460910914,126.72987593141055,14.641782035424896,bin_1853,18.516750000000002,0.4042500000000011,True,False
1124,,90.0,186.0,70,90.0099138323,185.96749102799998,558,222,False,5.0,12.90464714441577,25.130742030810808,2.816251236219513,0.5632502472439026,120.68596988062899,-6.043906050781558,bin_2012,20.445,1.9282499999999985,True,False
1125,,86.0,192.0,70,85.98593658360001,192.03972222299998,558,222,False,5.0,12.327732843526883,25.95131381391892,2.0061586794701345,0.4012317358940269,125.10966395881232,4.423694078183331,bin_2012,20.46125,0.01624999999999943,True,False
1126,,82.0,198.0,70,81.9939085166,198.017285833,558,222,False,5.0,11.755399070480287,26.759092680135133,1.9799723679640633,0.39599447359281265,125.3186317827686,0.20896782395628577,bin_2091,22.512,2.0507500000000007,True,False
1127,,77.0,203.0,70,77.0155252695,203.02439773900002,558,222,False,5.0,11.041652368387098,27.43572942418919,1.9669993778880364,0.39339987557760725,136.52888708306148,11.210255300292872,bin_2171,25.52166666666667,3.009666666666668,True,False
1128,,73.0,208.0,70,72.98880179140001,208.009952652,558,222,False,5.0,10.464344342853048,28.109453061081084,1.7744724232885247,0.35489448465770496,130.59298987303654,-5.935897210024933,bin_2250,28.364,2.8423333333333325,True,False
1129,,67.0,210.0,70,67.030686106,210.05725960799998,558,222,False,5.0,9.61013420874552,28.38611616324324,1.7957922210656638,0.35915844421313275,162.0538056984658,31.46081582542925,bin_2249,29.065583333333333,0.7015833333333319,True,True
1130,,63.0,211.0,70,62.97743274850001,211.04174050700001,558,222,False,5.0,9.029022616272403,28.519154122567567,1.1922915440911654,0.2384583088182331,167.10509291934704,5.05128722088125,bin_2249,29.069166666666668,0.003583333333335048,True,False
1131,,52.0,215.0,70,52.1148158471,214.963024539,558,222,False,5.0,7.4716581859641575,29.049057370135138,3.2900950871195107,0.6580190174239021,161.20879834401237,-5.896294575334679,bin_2327,24.229499999999998,-4.83966666666667,True,False
1132,,46.0,216.0,70,45.9595090291,216.03721370000002,558,222,False,5.0,6.589176921734767,29.194218067567572,1.7886808656604725,0.3577361731320945,170.65897801491536,9.450179670902997,bin_2326,26.384,2.1545000000000023,True,False
1133,,42.0,217.0,70,41.9452501467,217.016310488,558,222,False,5.0,6.013655935010752,29.326528444324325,1.1810680623186744,0.2362136124637349,167.05285679467417,-3.6061212202411923,bin_2326,26.396,0.012000000000000455,True,False
1134,,41.0,216.0,70,40.9241870581,216.041868609,558,222,False,5.0,5.867266961734768,29.194847109324325,0.3938004849371263,0.07876009698742527,-138.0276555064456,54.91948769888023,bin_2325,28.333000000000002,1.9370000000000012,False,True
1135,,40.0,216.0,70,39.9690918547,215.999481452,558,222,False,5.0,5.730335749777777,29.189119115135135,0.27410192794244875,0.05482038558848975,-177.6046464445618,-39.57699093811621,bin_2325,28.3425,0.009499999999999176,False,True
