frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1585,,260.0,196.0,124,260.000008046,195.999995881,537,205,False,4.3,38.733706971471136,28.682926226487805,4.515841385117816e-06,1.0501956709576316e-06,153.2983325480534,-0.0016757553124477909,bin_2278,15.736666666666668,0.0006666666666674814,False,False
1586,,260.0,196.0,124,260.000002999,195.999998465,537,205,False,4.3,38.73370621959032,28.682926604634147,1.683234294295239e-06,3.9144983588261374e-07,153.30062723780674,0.002294689753341572,bin_2278,15.737333333333334,0.0006666666666657051,False,False
1587,,261.0,196.0,124,260.98216479,195.999999428,537,205,False,4.3,38.88002454972067,28.682926745560973,0.2926366602608475,0.06805503726996454,5.5184557733070616e-05,-153.300572053249,bin_2278,15.738000000000001,0.0006666666666674814,False,True
1588,,260.0,196.0,124,260.02817164,195.999999787,537,205,False,4.3,38.737902665176904,28.68292679809756,0.284243769087558,0.06610320211338558,179.99997882011772,179.99992363555998,bin_2278,15.738666666666667,0.0006666666666657051,False,True
1589,,261.0,196.0,124,260.976493618,195.99999992099998,537,205,False,4.3,38.879179682383615,28.682926817707315,0.28255403441342525,0.06571024056126169,7.952858528830006e-06,-179.99997086725918,bin_2278,15.739333333333335,0.0006666666666674814,False,True
1590,,260.0,196.0,124,260.025284087,195.99999997,537,205,False,4.3,38.73747248968343,28.682926824878052,0.28341438540037733,0.06591032218613427,179.99999710069085,179.9999891478323,bin_2278,15.74,0.0006666666666657051,False,True
1591,,260.0,196.0,124,259.993216679,195.999999989,537,205,False,4.3,38.73269522219739,28.682926827658537,0.009554534972069659,0.002221984877225502,179.99996665247113,-3.0448219717982283e-05,bin_2278,15.740666666666668,0.0006666666666674814,False,False
1592,,260.0,196.0,124,259.996696161,195.99999999599999,537,205,False,4.3,38.73321358078212,28.682926828682923,0.001036717169457439,0.00024109701615289278,0.00011322854667075588,-179.99985342392446,bin_2278,15.741333333333333,0.0006666666666657051,False,True
1593,,260.0,196.0,124,259.998731492,195.999999998,537,205,False,4.3,38.73351679582868,28.68292682897561,0.0006064300931146233,0.00014103025421270308,5.530634600946524e-05,-5.792220066129064e-05,bin_2278,15.742,0.0006666666666674814,False,False
1594,,260.0,197.0,124,259.999525432,196.982163672,537,205,False,4.3,38.73363507366852,28.82665809834147,0.2874626360636688,0.06685177582876019,89.95285076425414,89.95279545790812,bin_2278,15.742666666666667,0.0006666666666657051,False,True
1595,,260.0,196.0,124,259.999823036,196.028171223,537,205,False,4.3,38.73367940945996,28.687049447268294,0.27921731622615314,0.06493425958747748,-89.98180446823494,-179.9346552324891,bin_2278,15.743333333333334,0.0006666666666674814,False,True
1596,,260.0,197.0,124,259.99993403900004,196.976493463,537,205,False,4.3,38.73369594621974,28.825828311658533,0.27755773075098417,0.06454830947697307,89.99317268849327,179.97497715672822,bin_2278,15.744,0.0006666666666657051,False,True
1597,,261.0,196.0,124,260.982139087,196.02528403,537,205,False,4.3,38.8800207205959,28.68662693121951,0.40392060562622434,0.09393502456423822,-43.57086380649153,-133.5640364949848,bin_2278,15.744666666666667,0.0006666666666674814,False,True
1598,,260.0,196.0,124,260.02816206,195.993216658,537,205,False,4.3,38.73790123798882,28.681934145073168,0.2843938788252595,0.06613811135471152,-178.1087801712936,-134.53791636480207,bin_2278,15.745333333333335,0.0006666666666674814,False,True
1599,,259.0,196.0,124,259.012162703,195.996696153,537,205,False,4.3,38.58654192968343,28.682443339463415,0.3027203296087966,0.07040007665320851,179.80724951917952,-2.083970309526876,bin_2278,15.746,0.0006666666666657051,False,False
1600,,260.0,196.0,124,259.96894031,195.99873148900002,537,205,False,4.3,38.72907863091248,28.6827411935122,0.2850740248728058,0.0662962848541409,0.1197288482109863,-179.68752067096852,bin_2278,15.746666666666668,0.0006666666666674814,False,True
1601,,260.0,196.0,124,260.00455660299997,195.99952543,537,205,False,4.3,38.73438459635008,28.682857379999998,0.010614474744414319,0.0024684824987010047,1.2544242470038813,1.134695398792895,bin_2278,15.747333333333334,0.0006666666666657051,False,False
1602,,260.0,196.0,124,260.002470363,195.99982303599998,537,205,False,4.3,38.73407379709497,28.682900932097557,0.0006276717682966984,0.00014597017867365079,172.02312100041055,170.7686967534067,bin_2278,15.748000000000001,0.0006666666666674814,False,True
1603,,261.0,196.0,124,260.983121361,195.999934039,537,205,False,4.3,38.88016705564245,28.682917176439027,0.2921865189011957,0.06795035323283621,0.006370808705541126,-172.016750191705,bin_2278,15.748666666666667,0.0006666666666657051,False,True
1604,,260.0,196.0,124,260.02852993700003,195.999975415,537,205,False,4.3,38.73795604275605,28.682923231463416,0.2844220260306076,0.06614465721642038,179.99756047485275,179.9911896661472,bin_2278,15.749333333333334,0.0006666666666674814,False,True
1605,,260.0,196.0,124,259.994463573,195.999990837,537,205,False,4.3,38.73288097921788,28.682925488341464,0.010150128079975966,0.0023604949023199925,179.97452059909602,-0.02303987575672295,bin_2278,15.75,0.0006666666666657051,False,False
1606,,260.0,196.0,124,259.997162673,195.999996585,537,205,False,4.3,38.733283079776534,28.682926329512192,0.0008042028769823966,0.00018702392487962712,0.11985922726988331,-179.85466137182615,bin_2278,15.750666666666667,0.0006666666666674814,False,True
1607,,259.0,197.0,124,259.016741781,196.982162399,537,205,False,4.3,38.58722410145252,28.82665791204878,0.40983895845820667,0.09531138568795504,135.46014986991185,135.34029064264197,bin_2278,15.751333333333333,0.0006666666666657051,False,True
1608,,260.0,196.0,124,259.97141905,196.02817074900003,537,205,False,4.3,38.729447903165735,28.687049377902444,0.39858827168018207,0.09269494690236793,-44.468338178236976,-179.92848804814884,bin_2278,15.752,0.0006666666666674814,False,True
1609,,260.0,196.0,124,260.005517413,195.994329614,537,205,False,4.3,38.73452773378026,28.682097016682928,0.014188806957718276,0.003299722548306576,-44.27203691093015,0.19630126730682917,bin_2278,15.752666666666668,0.0006666666666674814,False,False
1610,,260.0,197.0,124,260.00283024,196.97927641299998,537,205,False,4.3,38.73412741005587,28.826235572634147,0.2882782237407956,0.06704144738158037,90.15913022521678,134.43116713614694,bin_2278,15.753333333333334,0.0006666666666657051,False,True
1611,,260.0,196.0,124,260.001091905,196.027058066,537,205,False,4.3,38.73386844022347,28.6868865462439,0.278698534056306,0.06481361257123396,-90.10647983498795,179.73438993979528,bin_2278,15.754000000000001,0.0006666666666674814,False,True
1612,,260.0,196.0,124,260.000408742,195.993913128,537,205,False,4.3,38.73376666547486,28.682036067512197,0.009703092708238926,0.002256533187962541,-91.20202733464045,-1.095547499652497,bin_2278,15.754666666666667,0.0006666666666657051,False,False
1613,,260.0,196.0,124,260.000152429,195.996957425,537,205,False,4.3,38.73372848104284,28.682481574390245,0.0008942805582967737,0.00020797222285971482,94.89885347942632,-173.89911918593322,bin_2278,15.755333333333335,0.0006666666666674814,False,True
1614,,260.0,197.0,124,260.00005681700003,196.980992623,537,205,False,4.3,38.733714237169465,28.82648672531707,0.2880103032625466,0.0669791402936155,90.00566725440231,-4.89318622502401,bin_2278,15.756,0.0006666666666657051,False,False
1615,,260.0,196.0,124,260.000021177,196.027732983,537,205,False,4.3,38.733708927672254,28.686985314585364,0.2790028216654971,0.06488437713151096,-90.0021807075629,179.9921520380348,bin_2278,15.756666666666668,0.0006666666666674814,False,True
1616,,260.0,196.0,124,260.000007893,195.99416636700002,537,205,False,4.3,38.733706948677835,28.682073126878052,0.00982437621190994,0.0022847386539325445,-90.02308299855594,-0.02090229099303542,bin_2278,15.757333333333333,0.0006666666666657051,False,False
1617,,260.0,196.0,124,260.000002942,195.997051892,537,205,False,4.3,38.73370621109869,28.682495398829268,0.000844545190754169,0.00019640585831492304,90.10007799199437,-179.8768390094497,bin_2278,15.758000000000001,0.0006666666666674814,False,True
1618,,260.0,197.0,124,260.000001096,196.98102783599998,537,205,False,4.3,38.733705936089386,28.826491878439022,0.28799295922003354,0.06697510679535663,90.00010942540126,-0.09996856659310538,bin_2278,15.758666666666667,0.0006666666666657051,False,False
1619,,260.0,196.0,124,260.000000409,196.027746107,537,205,False,4.3,38.73370583374302,28.686987235170733,0.2790092865366529,0.06488588058991929,-90.00004203455089,179.99984854004785,bin_2278,15.759333333333334,0.0006666666666674814,False,True
1620,,260.0,196.0,124,260.000000152,195.994171258,537,205,False,4.3,38.73370579545624,28.682073842634146,0.00982678507347137,0.002285298854295668,-90.00044646764637,-0.00040443309548265916,bin_2278,15.760000000000002,0.0006666666666674814,False,False
1621,,260.0,196.0,124,260.000000057,195.997053715,537,205,False,4.3,38.73370578130354,28.682495665609753,0.0008436459516888414,0.00019619673295089335,90.00192234620093,-179.99763118615272,bin_2278,15.760666666666667,0.0006666666666657051,False,True
1622,,260.0,196.0,124,260.000000021,195.99886484299998,537,205,False,4.3,38.73370577594041,28.682760708731706,0.0005300862440142369,0.00012327587070098533,90.00115937715057,-0.0007629690503563324,bin_2278,15.761333333333335,0.0006666666666674814,False,False
1623,,260.0,196.0,124,260.000000008,195.999575137,537,205,False,4.3,38.73370577400372,28.682864654195118,0.00020789092685957923,4.834672717664633e-05,90.00106752335167,-9.185379890652712e-05,bin_2278,15.762,0.0006666666666657051,False,False
1624,,260.0,196.0,124,260.00000000299997,195.999841562,537,205,False,4.3,38.73370577325884,28.682903643219515,7.797804880740096e-05,1.8134429955209527e-05,90.00109462242071,2.7099069043856616e-05,bin_2278,15.762666666666668,0.0006666666666674814,False,False
1625,,260.0,196.0,124,260.000000001,195.999940944,537,205,False,4.3,38.733705772960896,28.682918186926827,2.9087414630588355e-05,6.764515030369385e-06,90.00117377076221,7.914834149858052e-05,bin_2278,15.763333333333334,0.0006666666666657051,False,False
1626,,260.0,196.0,124,260.0,195.999977989,537,205,False,4.3,38.733705772811916,28.682923608146343,1.0842439036026903e-05,2.5214974502388148e-06,90.00157453434481,0.0004007635826042133,bin_2278,15.764000000000001,0.0006666666666674814,False,False
1627,,260.0,197.0,124,260.0,196.982155468,537,205,False,4.3,38.733705772811916,28.826656897756095,0.2874665792195046,0.06685269284174525,90.0,-0.0015745343448116955,bin_2278,15.764666666666667,0.0006666666666657051,False,False
1628,,260.0,196.0,124,260.0,196.028168165,537,205,False,4.3,38.733705772811916,28.6870489997561,0.27921579599998836,0.06493390604650892,-90.0,180.0,bin_2278,15.765333333333334,0.0006666666666674814,False,True
1629,,260.0,197.0,124,260.0,196.976492323,537,205,False,4.3,38.733705772811916,28.82582814482927,0.27755829014633804,0.06454843956891583,90.0,-180.0,bin_2278,15.766,0.0006666666666657051,False,True
1630,,259.0,196.0,124,259.017836328,196.025283605,537,205,False,4.3,38.5873871624581,28.68662686902439,0.4039115295288214,0.09393291384391196,-136.42795236513973,133.57204763486027,bin_2278,15.766666666666667,0.0006666666666674814,False,True
1631,,260.0,196.0,124,259.971828777,195.99321650000002,537,205,False,4.3,38.72950894256983,28.681934121951222,0.28439846875269553,0.06613917877969663,-1.891173542902159,134.53677882223758,bin_2278,15.767333333333333,0.0006666666666657051,False,True
1632,,260.0,196.0,124,260.00567021,195.99669609400001,537,205,False,4.3,38.73455049683427,28.68244333082927,0.010134409323240778,0.0023568393774978554,5.767449841777325,7.658623384679484,bin_2278,15.768,0.0006666666666674814,False,False
1633,,260.0,196.0,124,260.00288719400004,195.998731467,537,205,False,4.3,38.7341358948231,28.68274119029268,0.0010210094761746956,0.00023744406422667342,144.3056786001817,138.53822875840436,bin_2278,15.768666666666668,0.0006666666666674814,False,True
1634,,260.0,196.0,124,260.001113133,195.999525422,537,205,False,4.3,38.73387160268156,28.682857378829272,0.0005774083896636544,0.00013428102085201265,156.2686717380773,11.962993137895609,bin_2278,15.769333333333334,0.0006666666666657051,False,False
1635,,260.0,196.0,124,260.000416654,195.99982303299998,537,205,False,4.3,38.73376784417132,28.682900931658533,0.00022505712505384095,5.233886629159092e-05,157.22968008435504,0.9610083462777368,bin_2278,15.770000000000001,0.0006666666666674814,False,False
1636,,260.0,197.0,124,260.000155378,196.98209771,537,205,False,4.3,38.73372892037244,28.826648445365855,0.28749503795438747,0.06685931115218313,90.01551448985909,-67.21416559449595,bin_2278,15.770666666666667,0.0006666666666657051,False,True
1637,,259.0,196.0,124,259.017894243,196.02814663799998,537,205,False,4.3,38.587395790391064,28.68704584946341,0.404486191175168,0.09406655608724837,-136.3484149182107,133.6360705919302,bin_2278,15.771333333333335,0.0006666666666674814,False,True
1638,,260.0,196.0,124,259.971850363,195.994320627,537,205,False,4.3,38.72951215836126,28.682095701512196,0.28440510550817555,0.06614072221120362,-1.9949001786904217,134.35351473952028,bin_2278,15.772,0.0006666666666657051,False,True
1639,,260.0,196.0,124,260.005678255,195.99710939099998,537,205,False,4.3,38.73455169534451,28.682503813317073,0.010112069669616827,0.0023516441092132157,4.629823767371291,6.624723946061713,bin_2278,15.772666666666668,0.0006666666666674814,False,False
1640,,260.0,196.0,124,260.002890192,195.99888559400003,537,205,False,4.3,38.73413634145251,28.68276374546342,0.0009799664816703556,0.00022789918178380363,147.96130262460835,143.33147885723707,bin_2278,15.773333333333333,0.0006666666666657051,False,True
1641,,261.0,196.0,124,260.983277923,195.99958287200002,537,205,False,4.3,38.88019037959032,28.68286578614634,0.29210814756634534,0.06793212734101055,0.04002970128971108,-147.92127292331864,bin_2278,15.774000000000001,0.0006666666666674814,False,True
1642,,260.0,196.0,124,260.028588293,195.999844445,537,205,False,4.3,38.73796473638733,28.68290406512195,0.28445129670846986,0.06615146435080695,179.9845792668318,179.94454956554208,bin_2278,15.774666666666667,0.0006666666666657051,False,True
1643,,260.0,196.0,124,259.99448532400004,195.99994201799998,537,205,False,4.3,38.73288421959032,28.68291834409756,0.010161073725527206,0.0023630404012853967,179.83896857018487,-0.14561069664691217,bin_2278,15.775333333333334,0.0006666666666674814,False,False
1644,,260.0,196.0,124,259.99717078,195.999978389,537,205,False,4.3,38.733284287523276,28.682923666682928,0.0008002066755437889,0.0001860945757078579,0.762229765620985,-179.0767388045639,bin_2278,15.776,0.0006666666666657051,False,True
1645,,260.0,196.0,124,259.998908475,195.999991945,537,205,False,4.3,38.73354316201117,28.682925650487803,0.0005177641778497255,0.00012041027391854081,0.4390599582496096,-0.3231698073713754,bin_2278,15.776666666666667,0.0006666666666674814,False,False
1646,,260.0,196.0,124,259.9995914,195.999996998,537,205,False,4.3,38.73364490130354,28.68292638995122,0.00020348395924790424,4.732185098788471e-05,0.4164309172914567,-0.02262904095815288,bin_2278,15.777333333333335,0.0006666666666674814,False,False
1647,,260.0,196.0,124,259.99984762400004,195.99999888099998,537,205,False,4.3,38.73368307247673,28.68292666551219,7.634433564756999e-05,1.7754496662225578e-05,0.4136159587234488,-0.002814958568007897,bin_2278,15.778,0.0006666666666657051,False,False
1648,,260.0,196.0,124,259.999943203,195.999999583,537,205,False,4.3,38.733697311433886,28.682926768243906,2.847865549557055e-05,6.622943138504779e-06,0.4133723756019785,-0.00024358312147032546,bin_2278,15.778666666666668,0.0006666666666674814,False,False
1649,,260.0,196.0,124,259.99997883099996,195.999999845,537,205,False,4.3,38.73370261914338,28.682926806585368,1.0615695951265891e-05,2.4687665002943935e-06,0.41388205597901934,0.0005096803770408553,bin_2278,15.779333333333334,0.0006666666666657051,False,False
1650,,260.0,196.0,124,259.99999211,195.99999994200002,537,205,False,4.3,38.73370459739292,28.682926820780487,3.95660094282392e-06,9.201397541450977e-07,0.41112431717844306,-0.0027577388005762815,bin_2278,15.780000000000001,0.0006666666666674814,False,False
1651,,260.0,196.0,124,259.999997059,195.999999978,537,205,False,4.3,38.73370533467411,28.682926826048778,1.474600025964755e-06,3.429302385964547e-07,0.4094037505101521,-0.001720566668290957,bin_2278,15.780666666666667,0.0006666666666657051,False,False
1652,,261.0,196.0,124,260.982162576,195.999999992,537,205,False,4.3,38.88002421988827,28.68292682809756,0.29263777042831407,0.06805529544844513,8.022654690192396e-07,-0.4094029482446831,bin_2278,15.781333333333334,0.0006666666666674814,False,False
1653,,260.0,196.0,124,260.028170815,195.999999997,537,205,False,4.3,38.73790254227188,28.68292682882927,0.2842433552327748,0.06610310586808715,179.99999970501418,179.9999989027487,bin_2278,15.782,0.0006666666666657051,False,True
1654,,260.0,196.0,124,259.994329638,195.999999999,537,205,False,4.3,38.73286102614525,28.682926829121953,0.01008303225326303,0.0023448912216890772,179.99999667371634,-3.031297836741942e-06,bin_2278,15.782666666666668,0.0006666666666674814,False,False
1655,,260.0,196.0,124,259.99711275,196.0,537,205,False,4.3,38.7332756424581,28.682926829268293,0.0008292326257049416,0.0001928447966755678,2.0222683779376742e-05,-179.99997645103255,bin_2278,15.783333333333333,0.0006666666666657051,False,True
1656,,260.0,196.0,124,259.998886846,196.0,537,205,False,4.3,38.73353993981378,28.682926829268293,0.0005285947113549128,0.0001229290026406774,0.0,-2.0222683779376742e-05,bin_2278,15.784,0.0006666666666674814,False,False
1657,,260.0,197.0,124,259.999583338,196.982163672,537,205,False,4.3,38.7336437002607,28.82665809834147,0.28746261305161624,0.06685177047712006,89.95863784759966,89.95863784759966,bin_2278,15.784666666666668,0.0006666666666674814,False,True
1658,,261.0,196.0,124,260.982008291,196.028171223,537,205,False,4.3,38.88000123515829,28.687049447268294,0.40452986775154487,0.09407671343059183,-43.64805416911358,-133.60669201671323,bin_2278,15.785333333333334,0.0006666666666657051,False,True
1659,,260.0,197.0,124,260.02811330599997,196.976493463,537,205,False,4.3,38.73789397482309,28.825828311658533,0.39726085455992916,0.09238624524649515,135.6789018694381,179.32695603855169,bin_2278,15.786000000000001,0.0006666666666674814,False,True
1660,,260.0,196.0,124,259.994308204,196.02528403,537,205,False,4.3,38.732857832998135,28.68662693121951,0.2785849029693496,0.06478718673705805,-92.07199005185446,132.24910807870742,bin_2278,15.786666666666667,0.0006666666666657051,False,True
1661,,260.0,196.0,124,259.997104761,195.993216658,537,205,False,4.3,38.7332744522905,28.681934145073168,0.009422486603881385,0.0021912759543910197,-84.92665801818912,7.1453320336653405,bin_2278,15.787333333333335,0.0006666666666674814,False,False
1662,,260.0,197.0,124,259.998883869,196.978859825,537,205,False,4.3,38.73353949631285,28.826174608536583,0.28848141394879895,0.06708870091832533,89.89471826136972,174.82137627955882,bin_2278,15.788,0.0006666666666657051,False,True
1663,,260.0,196.0,124,259.999582229,196.026902713,537,205,False,4.3,38.73364353504655,28.686863811658537,0.2786216714532764,0.06479573754727358,-89.95721093143932,-179.85192919280905,bin_2278,15.788666666666668,0.0006666666666674814,False,True
1664,,260.0,196.0,124,259.999844205,195.993855221,537,205,False,4.3,38.73368256312849,28.68202759331707,0.00967275163281245,0.002249477123909872,-89.5376354665891,0.4195754648502259,bin_2278,15.789333333333333,0.0006666666666657051,False,False
1665,,260.0,196.0,124,259.999941929,195.996935842,537,205,False,4.3,38.733697121638734,28.68247841590244,0.0009021151893219022,0.00020979423007486098,88.15037791025999,177.68801337684909,bin_2278,15.790000000000001,0.0006666666666674814,False,True
1666,,260.0,196.0,124,259.999978356,195.998820906,537,205,False,4.3,38.73370254837988,28.682754278926826,0.0005518327925816764,0.00012833320757713406,88.87303031575753,0.7226524054975414,bin_2278,15.790666666666667,0.0006666666666657051,False,False
1667,,260.0,196.0,124,259.999991933,195.99955876099997,537,205,False,4.3,38.73370457102421,28.682862257707313,0.00021599544556018328,5.0231498967484484e-05,88.92686848775253,0.05383817199499674,bin_2278,15.791333333333334,0.0006666666666674814,False,False
1668,,260.0,196.0,124,259.99999699299997,195.99983545900002,537,205,False,4.3,38.73370532484171,28.68290275009756,8.099881255447395e-05,1.8836933152203245e-05,88.93348917329351,0.006620685540980276,bin_2278,15.792000000000002,0.0006666666666674814,False,False
1669,,260.0,196.0,124,259.99999887900003,195.99993866900002,537,205,False,4.3,38.73370560581006,28.682917854000003,3.021303110782933e-05,7.026286304146356e-06,88.9342857452286,0.0007965719350977452,bin_2278,15.792666666666667,0.0006666666666657051,False,False
1670,,260.0,196.0,124,259.999999582,195.999977141,537,205,False,4.3,38.73370571054003,28.682923484048782,1.1262045573106109e-05,2.61908036583863e-06,88.93430882360927,2.307838066428758e-05,bin_2278,15.793333333333335,0.0006666666666674814,False,False
1671,,260.0,196.0,124,259.999999844,195.99999148,537,205,False,4.3,38.7337057495717,28.682925582439026,4.197506443770695e-06,9.76164289248999e-07,88.9343774261875,6.860257822438598e-05,bin_2278,15.794,0.0006666666666657051,False,False
1672,,260.0,196.0,124,259.999999942,195.99999682400002,537,205,False,4.3,38.73370576417132,28.68292636448781,1.5643700943571876e-06,3.6380699868771806e-07,88.93050212183425,-0.0038753043532437914,bin_2278,15.794666666666668,0.0006666666666674814,False,False
1673,,260.0,196.0,124,259.999999978,195.999998816,537,205,False,4.3,38.73370576953445,28.682926656,5.831230413891812e-07,1.3561000962539096e-07,88.946012250882,0.015510129047754617,bin_2278,15.795333333333334,0.0006666666666657051,False,False
1674,,260.0,196.0,124,259.999999992,195.999999559,537,205,False,4.3,38.733705771620116,28.682926764731707,2.175034191302139e-07,5.0582190495398585e-08,88.90110209934795,-0.04491015153405442,bin_2278,15.796000000000001,0.0006666666666674814,False,False
1675,,260.0,197.0,124,259.99999999700003,196.98216350799999,537,205,False,4.3,38.73370577236499,28.826658074341463,0.2874626192195109,0.06685177191151416,89.99999970306915,1.0988976037211984,bin_2278,15.796666666666667,0.0006666666666657051,False,False
1676,,260.0,196.0,124,259.999999999,196.028171162,537,205,False,4.3,38.733705772662944,28.687049438341464,0.2792172719999968,0.06493424930232485,-89.9999998777197,-179.99999958078885,bin_2278,15.797333333333334,0.0006666666666674814,False,True
1677,,260.0,196.0,124,260.0,195.994329768,537,205,False,4.3,38.733705772811916,28.68209703921951,0.00990479824390889,0.002303441452071835,-89.99999827649408,1.6012256196518138e-06,bin_2278,15.798,0.0006666666666657051,False,False
1678,,260.0,197.0,124,260.0,196.97927647,537,205,False,4.3,38.733705772811916,28.82623558097561,0.28827708351219883,0.06704118221213927,90.0,179.99999827649407,bin_2278,15.798666666666668,0.0006666666666674814,False,True
1679,,236.0,176.0,124,236.428071862,176.38378463900003,537,205,False,4.3,35.22205912283054,25.81226116668293,9.255420890340178,2.152423462869809,-139.3611830965034,130.6388169034966,bin_2035,12.220500000000001,-3.5781666666666663,True,True
1680,,259.0,174.0,124,258.34172697,173.822887878,537,205,False,4.3,38.48666323575419,25.43749578702439,6.572089197175786,1.5283928365525083,-6.548693023648625,132.81249007285476,bin_2038,9.92,-2.3005000000000013,True,True
1681,,266.0,178.0,124,266.00089584,177.811648605,537,205,False,4.3,39.627693979888264,26.02121686902439,2.5633427087538663,0.5961262113381085,27.09308148305251,33.64177450670114,bin_2119,10.32825,0.40825000000000067,True,True
1682,1.0,284.5,179.5,124,284.50067188,179.358736453,537,205,False,4.3,42.383712756797024,26.24761996873171,5.530604980372669,1.28618720473783,4.696223353604367,-22.396858129448145,bin_2122,8.544166666666666,-1.784083333333335,True,False
1683,1.0,303.0,181.0,124,303.00044792,180.905824302,537,205,False,4.3,45.13973153370577,26.474023068585367,5.530604980396603,1.2861872047433962,4.696223356626304,3.0219373670092864e-09,bin_2125,7.311999999999999,-1.2321666666666662,True,False
1684,1.0,321.5,182.5,124,321.50022396,182.452912151,537,205,False,4.3,47.89575031061453,26.700426168439023,5.530604980396631,1.2861872047434026,4.696223356626207,-9.769962616701378e-14,bin_2127,6.645333333333333,-0.6666666666666661,True,False
1685,,340.0,184.0,124,340.0,184.0,537,205,False,4.3,50.65176908752328,26.926829268292682,5.530604980396603,1.2861872047433962,4.696223356626304,9.769962616701378e-14,bin_2130,6.0125,-0.6328333333333331,True,False
1686,,367.0,181.0,124,362.5,181.5,537,205,False,4.3,54.00372439478585,26.5609756097561,6.743723980517092,1.5683079024458353,-6.228967733677417,-10.925191090303722,bin_2134,5.3915,-0.6210000000000004,True,False
1687,,372.0,177.0,124,371.64596273300003,177.167701863,537,205,False,4.3,55.36625143135941,25.926980760439026,3.005614342762229,0.6989800797121463,-24.952939792657975,-18.723972058980557,bin_2055,4.81925,-0.5722499999999995,True,False
1688,,372.0,175.0,124,372.03051800300005,175.02864409,537,205,False,4.3,55.42354085705774,25.613947915609756,0.6364641081435772,0.14801490887059937,-79.6288388926097,-54.675899099951735,bin_2055,4.822,0.002749999999999808,False,True
1689,,368.0,185.0,124,368.09299905800003,184.788574549,537,205,False,4.3,54.836945855940414,27.04223042180488,3.0880962503386185,0.7181619186833996,112.32793458080552,-168.04322652658476,bin_2214,6.1055,1.2835,True,True
1690,,397.0,184.0,124,396.447505832,184.107518823,537,205,False,4.3,59.06108094331471,26.94256373019512,8.450621441243968,1.9652608002892948,-1.351619051033409,-113.67955363183893,bin_2139,4.190833333333333,-1.9146666666666672,True,True
1691,,427.0,179.0,124,426.748105273,179.120384855,537,205,False,4.3,63.57513672595904,26.21273924707317,9.145347097839199,2.1268249064742326,-9.184006840394545,-7.832387789361136,bin_2143,3.0300833333333332,-1.1607499999999997,True,False
1692,,425.0,178.0,124,425.47472347900003,177.97736200900002,537,205,False,4.3,63.38543366540038,26.045467611073175,0.5058341680647479,0.11763585303831348,-138.5956003793606,-129.41159353896606,bin_2143,3.031,0.0009166666666668988,False,True
1693,,423.0,175.0,124,423.20414799699995,175.02400492400002,537,205,False,4.3,63.04717288595902,25.613269013268294,1.097662940711362,0.25527045132822374,-128.04855511950277,10.547045259857839,bin_2063,2.6316666666666664,-0.39933333333333376,True,False
1694,,488.0,179.0,124,486.88235546,178.885645053,537,205,False,4.3,72.53368423985101,26.178387080926825,19.006657370291684,4.42015287681202,3.409120562096483,131.45767568159926,bin_2152,1.6303333333333334,-1.001333333333333,True,True
1695,,502.0,152.0,124,502.43596339199996,152.504403806,537,205,False,4.3,74.85079529117317,22.31771763014634,9.00528116881399,2.0942514346079046,-59.02850303305633,-62.437623595152814,bin_1834,1.55875,-0.07158333333333333,True,True
1696,,478.0,102.0,124,478.88106845699997,102.624412547,537,205,False,4.3,71.34168617608938,15.018206714195122,16.198358730890625,3.767060169974564,-115.67508701861593,-56.646583985559595,bin_1271,1.3413333333333335,-0.2174166666666666,True,True
1697,,464.0,88.0,124,464.18441207800004,87.6115049458,537,205,False,4.3,69.15224016059591,12.82119584572683,6.203396041178749,1.4426502421345928,-134.90118819588312,-19.226101177267196,bin_1029,1.6414166666666665,0.30008333333333304,True,False
1698,,458.0,82.0,124,457.91915262,81.6827826202,537,205,False,4.3,68.21886817430168,11.953577944419512,2.5486812962532266,0.5927165805240062,-137.09093840635856,-2.189750210475438,bin_948,1.6844999999999999,0.04308333333333336,True,False
1699,,345.0,92.0,124,345.0,92.0,537,205,False,4.3,51.39664804469274,13.463414634146341,33.77968010024165,7.855739558195733,174.87130124167183,-48.03776035196961,bin_1091,4.458083333333333,2.773583333333333,True,True
1700,,301.0,145.0,124,308.333333333,136.16666666700002,537,205,False,4.3,45.9342023587337,19.926829268341464,16.925015994743426,3.9360502313356807,130.2022590391318,-44.66904220254003,bin_1565,7.256666666666667,2.798583333333334,True,True
1701,,301.0,145.0,124,308.333333333,136.16666666700002,537,205,False,4.3,45.9342023587337,19.926829268341464,0.0,0.0,0.0,-130.2022590391318,bin_1565,7.2565,-0.00016666666666687036,False,True
1702,1.0,299.285714286,146.904761905,124,306.26984127,138.492063492,537,205,False,4.3,45.62679199553072,20.267131242731708,0.9171838750839082,0.2132985756009089,132.09294855298063,132.09294855298063,bin_1645,7.04,-0.21649999999999991,False,True
1703,1.0,297.571428571,148.80952381,124,304.20634920599997,140.817460317,537,205,False,4.3,45.31938163217877,20.607433217121955,0.9171838752836459,0.21329857564735952,132.09294856679244,1.3811813914799131e-08,bin_1645,7.04,0.0,False,False
