frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,,286.0,3.0,57,286.052296416,2.99889277882,540,208,False,4.7,42.378117987555555,0.4325326123298077,2.6702469797486716,0.5681376552656748,0.010919061732641662,-0.003027723344537162,bin_42,12.0425,-0.6522499999999987,True,False
1411,,290.0,14.0,57,290.110458711,13.803385945999999,540,208,False,4.7,42.97932721644444,1.990872972980769,3.3405851083514904,0.7107627890109554,68.9033369987858,68.89241793705317,bin_122,18.007916666666667,5.965416666666666,True,True
1412,,291.0,28.0,57,291.099031875,27.863820708600002,540,208,False,4.7,43.1257825,4.018820294509616,4.066457666804051,0.8652037588944789,85.86935677332548,16.966019774539674,bin_363,11.690666666666667,-6.31725,True,False
1413,,291.0,45.0,57,291.057516028,44.8927249067,540,208,False,4.7,43.11963200414815,6.474912246158654,4.912199305221402,1.045148788344979,90.14347863375859,4.274121860433112,bin_523,6.9590000000000005,-4.7316666666666665,True,False
1414,,289.0,63.0,57,289.058095831,62.9394758787,540,208,False,4.7,42.82342160459259,9.077809020966345,5.239393942474319,1.114764668611557,96.49234589312358,6.348867259364994,bin_762,6.894833333333334,-0.06416666666666693,True,False
1415,,285.0,82.0,57,285.059080169,81.9586224104,540,208,False,4.7,42.230974839851854,11.820955155346153,5.612786788615669,1.1942099550246104,102.18718040410812,5.694834510984535,bin_922,6.206666666666667,-0.6881666666666666,True,False
1416,,279.0,99.0,57,279.059483811,99.0193499926,540,208,False,4.7,41.34214574977778,14.281637018163462,5.232579624376477,1.1133148136971227,109.8603541031556,7.6731736990474815,bin_1161,6.682,0.4753333333333334,True,False
1417,,270.0,116.0,57,270.077472342,116.008876059,540,208,False,4.7,40.011477384,16.73204943158654,5.576808870864988,1.1865550789074442,118.50366536672963,8.643311263574034,bin_1320,7.543916666666667,0.8619166666666667,True,False
1418,,259.0,132.0,57,259.067194258,132.021224203,540,208,False,4.7,38.38032507525926,19.04152272158654,5.654847383098393,1.2031590176805091,125.23308654393875,6.729421177209119,bin_1558,10.237166666666667,2.69325,True,False
1419,,246.0,146.0,57,246.06255075099997,146.044440611,540,208,False,4.7,36.453711222370366,21.06410201120192,5.586651204764602,1.1886491925031069,133.60798587596005,8.3748993320213,bin_1716,11.43025,1.1930833333333322,True,False
1420,,231.0,159.0,57,231.060781153,159.036148173,540,208,False,4.7,34.23122683748148,22.93790598649038,5.813975637679184,1.2370160931232306,139.86534935312105,6.257363477160993,bin_1794,13.028333333333334,1.598083333333335,True,False
1421,,214.0,171.0,57,214.060119735,171.032246523,540,208,False,4.7,31.712610331111108,24.668112479278843,6.111315280313606,1.3002798468752355,145.51221825396033,5.64686890083928,bin_1951,15.597083333333332,2.568749999999998,True,False
1422,,199.0,178.0,57,198.988527815,178.102098821,540,208,False,4.7,29.479781898518517,25.687802714567308,4.909293629570971,1.0445305594831853,155.45472259487786,9.942504340917537,bin_2029,17.358,1.7609166666666685,True,False
1423,,194.0,179.0,57,193.81573954700002,179.14938255099997,540,208,False,4.7,28.713442895851855,25.83885325254807,1.5621673815982866,0.3323760386379333,168.84955481506626,13.394832220188391,bin_2028,17.671,0.31299999999999883,True,False
1424,,192.0,180.0,57,191.869201141,180.06100481599998,540,208,False,4.7,28.425066835703703,25.97033723307692,0.6338731393655408,0.13486662539692357,155.48956419947348,-13.359990615592778,bin_2028,17.678,0.0070000000000014495,False,False
1425,,185.0,181.0,57,185.037458035,181.022992386,540,208,False,4.7,27.412956745925925,26.10908544028846,2.043152367137017,0.4347132696036206,172.19408933011746,16.704525130643987,bin_2107,19.22,1.541999999999998,True,False
1426,,176.0,183.0,57,176.053759369,182.990745488,540,208,False,4.7,26.082038425037037,26.392895983846152,2.7216847734535374,0.5790818666922419,167.96231244667706,-4.2317768834404035,bin_2106,19.19683333333333,-0.023166666666668334,True,False
1427,,165.0,184.0,57,165.057614142,184.01353405400002,540,208,False,4.7,24.45297987288889,26.540413565480772,3.271448121684553,0.6960527918477772,174.8257566898487,6.863444243171642,bin_2104,19.381083333333336,0.1842500000000058,True,False
1428,,155.0,186.0,57,155.005435607,185.98802076200002,540,208,False,4.7,22.963768238074074,26.825195302211544,3.032393068745019,0.6451900146265998,169.17403751464553,-5.651719175203169,bin_2102,19.476,0.09491666666666276,True,False
1429,,147.0,182.0,57,146.965585776,182.101738454,540,208,False,4.7,21.772679374222225,26.26467381548077,2.632775735742615,0.5601650501580031,-154.79851875549613,36.027443729858305,bin_2101,19.03275,-0.44324999999999903,True,True
1430,,140.0,167.0,57,139.96759311600002,167.239201455,540,208,False,4.7,20.73593972088889,24.12103867139423,4.762352670584839,1.0132665256563487,-115.81009376634651,38.98842498914962,bin_1940,17.4,-1.6327500000000015,True,True
1431,,134.0,149.0,57,133.96914811899998,149.152295401,540,208,False,4.7,19.847281202814813,21.512350298221154,5.511794259612386,1.1727221828962522,-108.81158341894978,6.998510347396731,bin_1699,17.4375,0.03750000000000142,True,False
1432,,127.0,131.0,57,127.005438958,131.05978446700001,540,208,False,4.7,18.81562058637037,18.902853528894234,5.612057382689584,1.1940547622743796,-111.57129015819756,-2.7597067392477754,bin_1458,20.793333333333333,3.355833333333333,True,False
1433,,120.0,111.0,57,120.002837749,111.058099844,540,208,False,4.7,17.778198185037034,16.01799516980769,6.131444524997262,1.3045626648930344,-109.77906563276267,1.7922245254348894,bin_1297,21.196583333333333,0.4032499999999999,True,False
1434,,114.0,92.0,57,113.983260135,92.0055324133,540,208,False,4.7,16.88640890888889,13.270028713456732,5.7780992578123405,1.2293828208111361,-107.9796457163157,1.7994199164469649,bin_1056,32.0465,10.849916666666669,True,False
1435,,109.0,71.0,57,108.975072765,71.0369631368,540,208,False,4.7,16.144455224444446,10.24571583703846,6.227989609602779,1.3251041722559103,-103.78411851529353,4.195527201022173,bin_816,53.05916666666667,21.012666666666668,True,False
1436,,106.0,50.0,57,105.954142265,50.015446924399996,540,208,False,4.7,15.696909965185185,7.213766383326923,6.129604962457901,1.304171268608064,-98.3967804630116,5.387338052281933,bin_575,57.269,4.209833333333329,True,False
1437,,106.0,29.0,57,105.92764922,29.005837233,540,208,False,4.7,15.692985069629632,4.183534216298077,6.060469417760132,1.2894615782468364,-90.07421207756036,8.322568385451234,bin_335,69.64475,12.375750000000004,True,False
1438,,108.0,14.0,57,107.93471668,13.8951614856,540,208,False,4.7,15.990328397037036,2.004109829653846,4.399228892182487,0.9360061472728696,-82.23098600737923,7.843226070181132,bin_175,65.93683333333333,-3.7079166666666765,True,False
1439,,109.0,11.0,57,108.99167056600001,10.7417679749,540,208,False,4.7,16.146914157925927,1.5492934579182693,0.9620333310480826,0.2046879427761878,-71.00226092128996,11.22872508608927,bin_96,61.486583333333336,-4.45024999999999,False,False
1440,,108.0,8.0,57,108.033333956,7.89326518015,540,208,False,4.7,16.004938363851853,1.1384517086754808,0.8693631439711216,0.1849708816959833,-109.06376493250968,-38.061504011219725,bin_96,61.5,0.013416666666664412,False,True
1441,,107.0,8.0,57,107.014167843,7.90620741908,540,208,False,4.7,15.853950791555555,1.140318377751923,0.3019982214607947,0.06425494073633929,179.29168467544292,-71.64455039204739,bin_95,62.462916666666665,0.9629166666666649,False,True
1442,,106.0,5.0,57,106.00536402,5.01596635388,540,208,False,4.7,15.704498373333333,0.7234566856557691,0.8856854874045038,0.1884437207243625,-109.72367036807994,70.98464495647715,bin_15,42.28716666666667,-20.175749999999994,False,True
1443,,105.0,4.0,57,105.002003246,3.97271523633,540,208,False,4.7,15.555852332740741,0.5729877744706731,0.42302027666334285,0.09000431418368997,-134.6508315683499,-24.927161200269964,bin_15,42.27575,-0.011416666666669073,False,False
1444,,106.0,4.0,57,105.965074176,3.97040372648,540,208,False,4.7,15.698529507555557,0.572654383626923,0.28535512865615176,0.06071385716088335,-0.13388163547672033,134.5169499328732,bin_15,42.26433333333333,-0.011416666666669073,False,True
1445,,106.0,4.0,57,106.00311182799999,3.98803934249,540,208,False,4.7,15.704164715259257,0.5751979820899039,0.012365348196425688,0.0026309251481756784,24.293282147210665,24.427163782687384,bin_15,42.25291666666667,-0.011416666666661968,False,False
1446,,105.0,4.0,57,105.019768019,3.9954975899500003,540,208,False,4.7,15.558484150962963,0.5762736908581731,0.29136907154357133,0.0619934194773556,179.5769342837482,155.2836521365375,bin_15,42.2415,-0.011416666666669073,False,True
1447,,104.0,4.0,57,104.008258341,3.9983197536699997,540,208,False,4.7,15.408630865333334,0.5766807337024038,0.2997076768978206,0.06376759082932353,179.84436924689163,0.26743496314344384,bin_15,42.23008333333333,-0.011416666666669073,False,False
1448,,107.0,11.0,57,106.931775315,10.874519351400002,540,208,False,4.7,15.841744491111111,1.5684402910673079,2.1644162561383635,0.4605140970507156,66.4085130338521,-113.43585621303953,bin_95,62.413333333333334,20.18325,True,True
1449,,113.0,17.0,57,112.91765043299999,16.9650928466,540,208,False,4.7,16.728540804888887,2.4468883913365387,2.496460507996449,0.5311618102120104,44.72903818257158,-21.679474851280524,bin_176,66.11175,3.6984166666666667,True,False
1450,,114.0,18.0,57,114.055764723,18.0767388354,540,208,False,4.7,16.897150329333332,2.6072219474134615,0.4653429743217521,0.09900914347271321,43.558783950562216,-1.1702542320093627,bin_176,66.10416666666667,-0.0075833333333292785,False,False
1451,,111.0,32.0,57,111.09626711799999,31.8010244417,540,208,False,4.7,16.4587062397037,4.586686217552884,4.05487953778642,0.8627403271886,102.48916877275175,58.93038482218954,bin_336,71.00658333333334,4.902416666666667,True,True
1452,,112.0,35.0,57,111.968147155,35.111147628400005,540,208,False,4.7,16.58787365259259,5.064107831019232,0.9891726190250508,0.21046225936703208,74.86094614111845,-27.628222631633307,bin_416,61.998000000000005,-9.008583333333334,False,False
1453,,109.0,40.0,57,109.05623189399999,40.0146217439,540,208,False,4.7,16.15647879911111,5.771339674600962,1.6568384353174836,0.3525188160249965,121.38221262353973,46.52126648242128,bin_416,61.98116666666667,-0.01683333333333792,True,True
1454,,101.0,42.0,57,101.113399248,42.0576759904,540,208,False,4.7,14.979762851555554,6.0660109601538466,2.4261010595281958,0.5161917147932331,165.94119815043902,44.55898552689929,bin_494,58.633833333333335,-3.3473333333333315,True,True
1455,,88.0,55.0,57,88.1358710379,54.8277964143,540,208,False,4.7,13.057166079688889,7.9078552520625,5.324948353863579,1.1329677348645912,136.22888543490774,-29.712312715531283,bin_573,58.301249999999996,-0.3325833333333392,True,False
1456,,72.0,63.0,57,72.1086296975,63.01572917399999,540,208,False,4.7,10.682759955185187,9.088807092403846,5.303754026455714,1.1284583035012157,153.55575231396716,17.326866879059423,bin_730,53.00666666666667,-5.294583333333328,True,False
1457,,48.0,78.0,57,48.1859536191,77.88483241189999,540,208,False,4.7,7.138659795422222,11.233389290177884,8.28489679970516,1.762743999937268,148.82130920226322,-4.734443111703939,bin_887,45.60675,-7.39991666666667,True,False
1458,,45.0,81.0,57,44.7017061592,81.16531929840001,540,208,False,4.7,6.6224749865481485,11.706536437269232,1.4004498987297551,0.2979680635595224,137.49089565255952,-11.330413549703707,bin_886,48.3875,2.7807500000000047,True,False
1459,,31.0,105.0,57,31.0674293049,104.697019696,540,208,False,4.7,4.602582119244444,15.100531686923075,7.899157157585164,1.6806717356564178,120.75845130942591,-16.732444343133608,bin_1204,47.10616666666667,-1.281333333333336,True,False
1460,,29.0,109.0,57,28.8196433073,109.22635330600001,540,208,False,4.7,4.269576786266668,15.753800957596155,1.4664969032321586,0.31202061770896994,117.01030518370605,-3.748146125719856,bin_1204,47.11333333333333,0.007166666666662991,True,False
1461,,22.0,119.0,57,22.012126254899997,118.99358359799999,540,208,False,4.7,3.261055741466666,17.162536095865384,3.465053758658824,0.7372454805657072,125.59907885705043,8.588773673344377,bin_1363,44.876999999999995,-2.2363333333333344,True,False
1462,,29.0,151.0,57,28.758608258899997,150.600864932,540,208,False,4.7,4.260534556874073,21.72127859596154,9.334043300656182,1.9859666597140813,77.6338814583279,-47.96519739872252,bin_1684,37.568666666666665,-7.30833333333333,True,True
1463,,33.0,177.0,57,32.9517704665,176.939268003,540,208,False,4.7,4.881743772814815,25.52008673120192,7.698530804858345,1.637985277629435,80.71277187237727,3.0788904140493685,bin_2004,39.23808333333333,1.6694166666666632,True,False
1464,,35.0,182.0,57,35.0196942817,182.35613990099998,540,208,False,4.7,5.188102856548148,26.301366331874995,1.6783964997744776,0.35710563824988883,68.58862423167069,-12.124147640706582,bin_2085,34.768,-4.470083333333328,True,False
1465,,32.0,176.0,57,32.0983247083,176.34706475099998,540,208,False,4.7,4.755307364192593,25.434672800625,1.9374928286978264,0.41223251674421835,-116.5358886959204,174.8754870724089,bin_2004,39.21791666666667,4.449916666666667,True,True
1466,,30.0,175.0,57,30.0231648636,175.05043130599998,540,208,False,4.7,4.4478762760888895,25.247658361442305,0.7196895841831928,0.1531254434432325,-148.68729187699458,-32.15140318107417,bin_2004,39.20783333333333,-0.01008333333333411,False,True
1467,,30.0,190.0,57,29.9723160498,189.72963831400003,540,208,False,4.7,4.440343118488888,27.36485167990385,4.234413440466879,0.9009390298865699,90.2038624965001,-121.10884562650534,bin_2164,40.377250000000004,1.1694166666666703,True,True
1468,,42.0,187.0,57,41.7739078419,187.206448257,540,208,False,4.7,6.188727087688888,27.00093003706731,3.571714135190773,0.7599391777001644,-11.758080558006085,-101.96194305450618,bin_2166,34.324,-6.053250000000006,True,True
1469,,42.0,185.0,57,42.1194420349,185.07381196400001,540,208,False,4.7,6.2399173385037034,26.693338264038463,0.6236445802330466,0.13269033621979714,-80.55127926159726,-68.79319870359117,bin_2086,33.437,-0.8870000000000005,False,True
1470,,43.0,184.0,57,43.0364301142,184.00952452299998,540,208,False,4.7,6.375767424325927,26.539835267740383,0.40996788015840413,0.0872272085443413,-48.49118522352347,32.060094038073785,bin_2086,33.43,-0.006999999999997897,False,True
1471,,43.0,183.0,57,43.0310273492,183.00268919799998,540,208,False,4.7,6.3749670146962965,26.39461863432692,0.29043767851651014,0.06179525074819365,-90.3158014903367,-41.82461626681322,bin_2086,33.423,-0.006999999999997897,False,True
1472,,44.0,182.0,57,43.9945630785,182.000961115,540,208,False,4.7,6.517713048666667,26.25013862235577,0.40620637155738476,0.08642688756540101,-45.34588929418745,44.969912196149245,bin_2086,33.416,-0.007000000000005002,False,True
1473,,44.0,183.0,57,44.01499630520001,182.964683596,540,208,False,4.7,6.520740193362964,26.38913705711538,0.27806278766231207,0.05916229524730044,88.75239456967974,134.09828386386718,bin_2086,33.409,-0.006999999999997897,False,True
1474,,44.0,181.0,57,44.006403977299996,181.038638805,540,208,False,4.7,6.519467255896296,26.11134213533654,0.5555956764983215,0.11821184606347267,-90.26254415843582,-179.01493872811557,bin_2086,33.402,-0.006999999999997897,False,True
1475,,45.0,181.0,57,44.984589516899995,180.981207598,540,208,False,4.7,6.664383632133332,26.10305878817308,0.29030583832850965,0.06176719964436375,-3.271438209209254,86.99110594922657,bin_2086,33.394999999999996,-0.007000000000005002,False,True
1476,,45.0,181.0,57,45.0112409106,180.991407297,540,208,False,4.7,6.668331986755556,26.10452989860577,0.008427020856269469,0.0017929831609083977,20.434801086819334,23.70623929602859,bin_2086,33.388,-0.006999999999997897,False,False
1477,,46.0,180.0,57,45.987166133500004,180.014557678,540,208,False,4.7,6.81291350125926,25.963638126634613,0.40375391388991805,0.08590508806168469,-44.259493222050594,-64.69429430886993,bin_2006,32.17258333333333,-1.2154166666666697,False,True
1478,,46.0,180.0,57,46.012238286300004,179.988439464,540,208,False,4.7,6.816627894266667,25.959871076538466,0.010580620367513966,0.002251195822875312,-45.40326165503965,-1.1437684329890558,bin_2006,32.16616666666666,-0.006416666666666515,False,False
1479,,46.0,180.0,57,46.0053759704,179.994878325,540,208,False,4.7,6.815611254874074,25.96079975841346,0.0027539104411852177,0.0005859383917415356,137.58886001512755,-177.0078783298328,bin_2006,32.159749999999995,-0.006416666666666515,False,True
1480,,46.0,180.0,57,46.002042688100005,179.998052172,540,208,False,4.7,6.815117435274074,25.961257524807692,0.001346711355905279,0.0002865343310436764,137.1697555258615,-0.41910448926606136,bin_2006,32.15333333333333,-0.006416666666666515,False,False
1481,,47.0,180.0,57,46.982926879,179.999272153,540,208,False,4.7,6.960433611703703,25.96143348360577,0.2906325659221659,0.06183671615365232,0.0693776275876062,-137.10037789827388,bin_2006,32.14691666666666,-0.006416666666666515,False,True
1482,,47.0,180.0,57,47.0106194437,179.99972863099998,540,208,False,4.7,6.964536213881481,25.961499321778845,0.008206260852336002,0.0017460129473055323,0.9193983490315332,0.8500207214439269,bin_2006,32.140499999999996,-0.006416666666666515,False,False
1483,,48.0,180.0,57,47.98693441819999,179.999898852,540,208,False,4.7,7.109175469362962,25.961523872884616,0.2892785151302733,0.06154862024048368,0.009725400790002513,-0.9096729482415307,bin_2007,26.264333333333333,-5.876166666666663,False,False
1484,,48.0,180.0,57,48.0121519184,179.99996230099998,540,208,False,4.7,7.112911395318519,25.961533024182692,0.007471874327545186,0.00158976049522238,0.1403479925448251,0.1306225917548226,bin_2007,26.264666666666667,0.0003333333333337407,False,False
1485,,48.0,180.0,57,48.005343779499995,179.999985949,540,208,False,4.7,7.111902782148147,25.961536434951924,0.002017237874713309,0.0004291995478113423,179.80624689158918,179.66589889904435,bin_2007,26.265,0.0003333333333337407,False,True
1486,,48.0,180.0,57,48.0020306901,179.999994763,540,208,False,4.7,7.111411954088889,25.961537706201923,0.0009816594110611885,0.00020886370448110393,179.85160364116163,0.04535674957244851,bin_2007,26.265333333333334,0.0003333333333337407,False,False
1487,,48.0,180.0,57,48.000758734799994,179.99999804799998,540,208,False,4.7,7.111223516266666,25.961538179999994,0.00037687683573775407,8.018656079526683e-05,179.85593883285676,0.004335191695133744,bin_2007,26.265666666666668,0.0003333333333337407,False,False
1488,,48.0,180.0,57,48.000282881400004,179.999999272,540,208,False,4.7,7.111153019466667,25.961538356538462,0.00014099404208486538,2.9998732358481994e-05,179.85651989933794,0.0005810664811747301,bin_2007,26.266,0.000333333333330188,False,False
1489,,48.0,180.0,57,48.0001054385,179.99999972900002,540,208,False,4.7,7.111126731629629,25.961538422451927,5.257583934519641e-05,1.11863487968503e-05,179.85633829696232,-0.00018160237561914983,bin_2007,26.266333333333332,0.0003333333333337407,False,False
1490,,49.0,180.0,57,48.982202971099994,179.99999989900002,540,208,False,4.7,7.256622662385184,25.961538446971154,0.29099186151111367,0.0619131620236412,9.65558450678211e-06,-179.85632864137781,bin_2007,26.266666666666666,0.0003333333333337407,False,True
1491,,49.0,180.0,57,49.0103495429,179.999999962,540,208,False,4.7,7.260792524874074,25.961538456057692,0.00833972497780015,0.0017744095697447126,0.000124853101158532,0.0001151975166517499,bin_2007,26.267,0.0003333333333337407,False,False
1492,,19.0,178.0,57,19.5397599733,178.035672641,540,208,False,4.7,2.8947792553037037,25.678222015528846,8.75039200848476,1.8617855337201614,-176.28720578029152,-176.28733063339268,bin_2002,41.37133333333333,15.104333333333333,True,True
1493,,27.0,163.0,57,26.5490420377,163.246875117,540,208,False,4.7,3.933191412992593,23.545222372644233,4.744675873347718,1.0095055049675994,-64.04170583906048,112.24549994123103,bin_1843,39.51858333333333,-1.8527500000000003,True,True
1494,,49.0,177.0,57,48.5510044936,176.585938605,540,208,False,4.7,7.192741406459259,25.469125760336535,7.569959155790066,1.6106296076149076,30.550629359050784,94.59233519811127,bin_2007,26.268,-13.250583333333331,True,True
1495,,56.0,175.0,57,56.0867541146,175.106835917,540,208,False,4.7,8.30914875771852,25.255793641875,2.273214434859152,0.4836626457147132,-10.818124378393916,-41.3687537374447,bin_2008,24.26875,-1.99925,True,True
1496,,55.0,174.0,57,55.187185267,174.034481035,540,208,False,4.7,8.175879298814815,25.101127072355773,0.40832583265491634,0.08687783673508859,-130.7500460020012,-119.93192162360728,bin_2008,24.272,0.0032499999999977547,False,True
1497,,55.0,174.0,57,55.0593408859,173.994759816,540,208,False,4.7,8.156939390503704,25.095398050384613,0.03957483137446482,0.008420176888184003,-163.17026628935702,-32.42022028735582,bin_2008,24.27525,0.0032500000000013074,False,True
1498,,56.0,174.0,57,56.0037819966,173.997181118,540,208,False,4.7,8.296856592088888,25.095747276634615,0.2798352748200475,0.05953942017447819,0.14300706734344334,163.31327335670045,bin_2008,24.2785,0.0032500000000013074,False,True
1499,,56.0,174.0,57,56.01836850000001,173.998907927,540,208,False,4.7,8.299017555555556,25.095996335625003,0.004350537201297102,0.0009256462130419365,6.574541027902521,6.431533960559078,bin_2008,24.28175,0.0032499999999977547,False,False
1500,,57.0,174.0,57,56.9898214634,173.999590985,540,208,False,4.7,8.442936513096296,25.09609485360577,0.2878379825207623,0.06124212394058772,0.039221126381674826,-6.535319901520847,bin_2008,24.285,0.0032500000000013074,False,False
1501,,58.0,175.0,57,57.995391581899995,174.98201113099998,540,208,False,4.7,8.591909863985183,25.23779006697115,0.41119626829884726,0.087488567723159,43.56565347227341,43.526432345891735,bin_2008,24.28825,0.0032500000000013074,False,True
1502,,58.0,176.0,57,58.0160797109,175.99244170900002,540,208,False,4.7,8.594974771985186,25.383525246490386,0.29153480897177403,0.062028682759951916,88.79520915355222,45.22955568127881,bin_2008,24.2915,0.0032499999999977547,False,True
1503,,59.0,177.0,57,58.9890085206,176.997142062,540,208,False,4.7,8.739112373422222,25.52843395125,0.4087746609716954,0.08697333212163731,45.15285046096498,-43.642358692587244,bin_2008,24.29475,0.0032500000000013074,False,True
1504,,59.0,177.0,57,59.0129268334,177.016769175,540,208,False,4.7,8.74265582717037,25.53126478485577,0.009070762563055052,0.0019299494815010747,38.62104570068757,-6.53180476027741,bin_2008,24.298000000000002,0.0032500000000013074,False,False
1505,,59.0,178.0,57,59.0056326915,177.989267267,540,208,False,4.7,8.741575213555555,25.671528932740387,0.28053662083643666,0.05968864273115673,90.44140555828388,51.82035985759631,bin_2008,24.30125,0.0032499999999977547,False,True
1506,,60.0,177.0,57,59.9843020487,177.030859684,540,208,False,4.7,8.886563266474074,25.533297069807695,0.40064739319728887,0.08524412621218912,-43.633472621198365,-134.07487817948225,bin_2008,24.3045,0.0032500000000013074,False,True
1507,,60.0,176.0,57,60.011133766899995,176.013170103,540,208,False,4.7,8.890538335837036,25.386514918701923,0.29367193301150096,0.06248339000244701,-88.44872798326361,-44.815255362065244,bin_2008,24.30775,0.0032499999999977547,False,True
1508,,60.0,177.0,57,60.004962526899995,176.969315877,540,208,False,4.7,8.88962407805926,25.524420559182694,0.275817342048652,0.058684540861415314,90.37984192998321,178.82856991324684,bin_2008,24.311,0.0032500000000013074,False,True
1509,,60.0,177.0,57,60.0018885066,177.004696587,540,208,False,4.7,8.889168667644444,25.529523546201922,0.010246536032110096,0.002180114049385127,95.09978786997017,4.719945939986957,bin_2008,24.31425,0.0032500000000013074,False,False
1510,,60.0,176.0,57,60.0007057368,176.020358865,540,208,False,4.7,8.88899344248889,25.387551759374997,0.283943789921069,0.060413572323631703,-90.07071585844187,174.82949627158797,bin_2008,24.3175,0.0032499999999977547,False,True
1511,,61.0,177.0,57,60.9824268004,176.972805912,540,208,False,4.7,9.034433600059259,25.52492392961539,0.400119745029658,0.08513186064460809,43.36592595824373,133.4366418166856,bin_2009,23.37625,-0.9412500000000001,False,True
1512,,61.0,176.0,57,61.0104329717,176.023872498,540,208,False,4.7,9.038582662474074,25.388058533365385,0.27385654207700094,0.0582673493780853,-88.26361527664412,-131.62954123488785,bin_2009,23.38,0.003750000000000142,False,True
1513,,61.0,177.0,57,61.004701240799996,176.97485245400003,540,208,False,4.7,9.037733517155555,25.525219103942312,0.2743263980644977,0.05836731873712717,90.35470705018028,178.6183223268244,bin_2009,23.38375,0.003750000000000142,False,True
1514,,61.0,177.0,57,61.001791116899994,177.006834216,540,208,False,4.7,9.037302387688888,25.529831858076925,0.009265716016242353,0.0019714289396260327,95.33961790260632,4.98491085242604,bin_2009,23.3875,0.003750000000000142,False,False
1515,,61.0,177.0,57,61.000669438,177.00332280900003,540,208,False,4.7,9.037136213037037,25.529325405144235,0.001066036749738116,0.00022681632973151403,-108.16542372097301,156.49495837642067,bin_2009,23.39125,0.003750000000000142,False,True
1516,,61.0,177.0,57,61.000249598900005,177.001275578,540,208,False,4.7,9.037074014651854,25.52903013144231,0.0006035070775683249,0.00012840576118474997,-101.8952541586466,6.270169562326416,bin_2009,23.395,0.003750000000000142,False,False
1517,,61.0,176.0,57,61.000093033599995,176.018313531,540,208,False,4.7,9.037050819792594,25.387256759278845,0.2835467481217259,0.060329095345048066,-90.00937388671693,11.885880271929665,bin_2009,23.39875,0.003750000000000142,False,False
1518,,61.0,178.0,57,61.000034675200006,177.954170395,540,208,False,4.7,9.037042174103703,25.666466883894234,0.5584202494984902,0.11881281904223195,90.00177415301438,-179.98885196026868,bin_2009,23.4025,0.003750000000000142,False,True
1519,,62.0,178.0,57,61.9821765964,178.01607143200002,540,208,False,4.7,9.18254468094815,25.675394918076925,0.2915523232106742,0.06203240919376047,3.5112668910727294,-86.49050726194164,bin_2009,23.40625,0.003750000000000142,False,True
1520,,62.0,177.0,57,62.0103397126,177.02541292900003,540,208,False,4.7,9.186716994459259,25.532511480144233,0.285888684879276,0.06082737976154808,-88.32739156835468,-91.83865845942742,bin_2009,23.41,0.003750000000000142,False,True
1521,,62.0,177.0,57,62.0046664814,176.992564943,540,208,False,4.7,9.185876515762963,25.527773789855765,0.009623328677412155,0.0020475167398749266,-100.05976052703379,-11.732368958679103,bin_2009,23.41375,0.003750000000000142,False,False
1522,,70.0,177.0,57,69.8590875408,176.99641976200002,540,208,False,4.7,10.34949445048889,25.528329773365385,2.3272361351040383,0.4951566244902209,0.027376259170028765,100.08713678620381,bin_2010,22.762,-0.6517499999999998,True,True
1523,,88.0,179.0,57,87.7622898775,178.962954217,540,208,False,4.7,13.001820722592592,25.811964550528845,5.334897689931115,1.1350846148789606,6.10390570370494,6.076529444534911,bin_2013,21.274749999999997,-1.487250000000003,True,False
1524,,89.0,169.0,57,89.2057570814,169.198519428,540,208,False,4.7,13.215667715762963,24.40363260980769,2.848950257019889,0.6061596291531678,-81.36592445759254,-87.46983016129748,bin_1933,20.945,-0.3297499999999971,True,True
1525,,101.0,147.0,57,100.894575616,147.298188093,540,208,False,4.7,14.947344535703703,21.24493097495192,7.2044710081339325,1.5328661719433898,-61.26737864402906,20.098545813563483,bin_1694,20.95916666666667,0.014166666666667993,True,False
1526,,107.0,140.0,57,107.059009636,139.854323323,540,208,False,4.7,15.860594020148147,20.171296633125,2.8190177869521635,0.5997910185004603,-49.615012524060525,11.652366119968534,bin_1615,21.976333333333333,1.0171666666666646,True,False
1527,,124.0,121.0,57,123.83049848799999,121.147450048,540,208,False,4.7,18.345259035259257,17.473189910769232,7.33575902617813,1.5607997928038575,-47.35827523786404,2.2567372861964827,bin_1378,20.90475,-1.0715833333333329,True,False
1528,,143.0,112.0,57,142.891987506,111.886248191,540,208,False,4.7,21.16918333422222,16.137439642932694,6.247808327501366,1.3293209207449714,-25.31471418900686,22.043561048857182,bin_1301,21.44,0.5352500000000013,True,False
1529,,167.0,95.0,57,166.868414785,95.09222000620001,540,208,False,4.7,24.721246634814815,13.715224039355771,8.598670158025197,1.8295042889415312,-34.29077770635417,-8.97606351734731,bin_1064,23.36283333333333,1.9228333333333296,True,False
1530,,200.0,69.0,57,199.786058747,69.2013408706,540,208,False,4.7,29.597934629185183,9.980962625567308,12.284428208255441,2.613708129416051,-37.44262424933028,-3.1518465429761093,bin_749,30.5175,7.154666666666667,True,False
