frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1534,,148.0,76.0,34,148.000009672,76.00041662529999,544,210,False,4.7,21.764707304705883,10.857202375042856,0.00019903787495917377,4.2348484033866755e-05,-91.3783227419006,0.07346995080263241,bin_821,39.123666666666665,0.03216666666666157,False,False
1535,,148.0,76.0,34,148.000003605,76.0001553674,544,210,False,4.7,21.764706412499997,10.857165052485714,7.466643966353201e-05,1.5886476524155747e-05,-91.36941038705348,0.00891235484712638,bin_821,39.155833333333334,0.032166666666668675,False,False
1536,,148.0,76.0,34,148.000001344,76.0000579119,544,210,False,4.7,21.76470608,10.857151130271427,2.785236843660951e-05,5.9260358375764914e-06,-91.36811754852855,0.0012928385249324492,bin_821,39.188,0.032166666666668675,False,False
1537,,148.0,76.0,34,148.00000050100002,76.0000215848,544,210,False,4.7,21.764705956029417,10.857145940685715,1.0382132453501141e-05,2.2089643518087533e-06,-91.36844074645197,-0.0003231979234215032,bin_821,39.22016666666667,0.032166666666668675,False,False
1538,,148.0,75.0,34,148.000000187,75.0178443726,544,210,False,4.7,21.764705909852946,10.716834910371428,0.28062206062858863,0.05970682141033801,-90.0000188560862,1.3684218903657666,bin_821,39.25233333333333,0.03216666666666157,False,False
1539,,148.0,76.0,34,148.00000007,75.9718317753,544,210,False,4.7,21.764705892647058,10.853118825042857,0.2725678293428601,0.057993155179331936,90.00000723361069,-179.9999739103031,bin_821,39.2845,0.032166666666668675,False,True
1540,,148.0,76.0,34,148.000000026,76.0056713271,544,210,False,4.7,21.764705886176472,10.857953046728571,0.009668443371436686,0.0020571156109439755,90.00007669016524,6.945655455581345e-05,bin_821,39.31666666666667,0.032166666666668675,False,False
1541,,148.0,75.0,34,148.00000001,75.0207239378,544,210,False,4.7,21.76470588382353,10.71724627682857,0.28141353980000267,0.05987522123404312,-90.00000095811728,179.9999223517175,bin_821,39.34883333333333,0.03216666666666157,False,True
1542,,149.0,76.0,34,148.982163676,75.9729420646,544,210,False,4.7,21.909141717058823,10.853277437800001,0.3968182792040125,0.08442942110723671,43.28354782821984,133.28354878633712,bin_821,39.381,0.032166666666668675,False,True
1543,,149.0,75.0,34,149.010334897,75.0239232487,544,210,False,4.7,21.913284543676472,10.717703321242858,0.271274798627765,0.05771804226122659,-88.24972018308296,-131.5332680113028,bin_821,39.41316666666667,0.032166666666668675,False,True
1544,,149.0,76.0,34,149.004664687,75.97487137,544,210,False,4.7,21.91245068926471,10.853553052857142,0.27170458143250403,0.05780948541117107,90.35168077230429,178.60140095538725,bin_821,39.44533333333334,0.032166666666668675,False,True
1545,,149.0,76.0,34,149.001777493,76.00684126600001,544,210,False,4.7,21.912026101911763,10.858120180857144,0.009173643243265747,0.0019518389879288822,95.31128993806605,4.959609165761762,bin_821,39.4775,0.03216666666666157,False,False
1546,,149.0,76.0,34,149.00066436,76.0033254366,544,210,False,4.7,21.911862405882353,10.857617919514286,0.0010565279865179598,0.0002247931886208425,-108.05172318436205,156.6369868775719,bin_821,39.50966666666667,0.032166666666668675,False,True
1547,,149.0,76.0,34,149.000247706,76.0012765573,544,210,False,4.7,21.911801133235294,10.857325222471427,0.000598083259006699,0.00012725175723546787,-101.82345281861976,6.22827036574229,bin_821,39.54183333333334,0.032166666666668675,False,False
1548,,149.0,76.0,34,149.000092328,76.00047756869999,544,210,False,4.7,21.911778283529408,10.857211081242855,0.00023281176189326032,4.9534417424097936e-05,-101.32029019544515,0.5031626231746031,bin_821,39.574,0.03216666666666157,False,False
1549,,149.0,76.0,34,149.00003441200002,76.00017808220001,544,210,False,4.7,21.91176976647059,10.857168297457145,8.724660705420711e-05,1.8563107883873853e-05,-101.25880437332198,0.061485822123174216,bin_821,39.60616666666667,0.032166666666668675,False,False
1550,,149.0,76.0,34,149.00001282600002,76.000066378,544,210,False,4.7,21.911766592058825,10.857152339714286,3.254083263875323e-05,6.923581412500687e-06,-101.25075761398861,0.008046759333367959,bin_821,39.638333333333335,0.032166666666668675,False,False
1551,,150.0,76.0,34,149.98216845299999,76.00002474029999,544,210,False,4.7,22.056201243088232,10.857146391471428,0.28886930230377966,0.06146155368165525,-0.0023596083673540595,101.24839800562125,bin_822,37.55725,-2.081083333333332,False,True
1552,,149.0,75.0,34,149.028173005,75.0178455487,544,210,False,4.7,21.91590779485294,10.716835078385714,0.39683505993087587,0.08443299147465444,-134.99635223392247,-134.9939926255551,bin_821,39.702666666666666,2.1454166666666623,False,True
1553,,150.0,76.0,34,149.976494127,75.9718322136,544,210,False,4.7,22.055366783382354,10.853118887657143,0.3899850568992512,0.08297554402111727,44.3402680614035,179.33662029532596,bin_822,37.60675,-2.0959166666666675,False,True
1554,,149.0,76.0,34,149.025284277,76.0056714905,544,210,False,4.7,21.915482981911765,10.85795307007143,0.2799346154620946,0.05956055648129672,178.02072819517795,133.68046013377446,bin_821,39.767,2.160250000000005,False,True
1555,,150.0,76.0,34,149.975380423,76.0028876711,544,210,False,4.7,22.05520300338235,10.857555381585714,0.2794411748892574,0.05945556912537391,-0.16308192640705102,-178.183810121585,bin_822,37.65625,-2.110750000000003,False,True
1556,,149.0,76.0,34,149.02486741,76.0011133105,544,210,False,4.7,21.91542167794118,10.857301901500001,0.2795631105438926,0.05948151288167927,-179.89609968902187,-179.73301776261482,bin_821,39.83133333333333,2.1750833333333333,False,True
1557,,149.0,76.0,34,148.99306129299998,76.00041672,544,210,False,4.7,21.910744307794115,10.85720238857143,0.009356857232126555,0.001990820687686501,-178.78119315017094,1.1149065388509314,bin_821,39.8635,0.032166666666668675,False,False
1558,,150.0,76.0,34,149.978801914,76.0001554028,544,210,False,4.7,22.05570616382353,10.857165057542858,0.28992372167243213,0.06168589822817705,-0.014754987231701157,178.76643816293924,bin_822,37.7305,-2.1330000000000027,False,True
1559,,150.0,76.0,34,150.00904480100002,76.000057925,544,210,False,4.7,22.060153647205887,10.857151132142857,0.008895010366066568,0.0018925553970354399,-0.17939674467300348,-0.16464175744130233,bin_822,37.755250000000004,0.02475000000000449,False,False
1560,,150.0,76.0,34,150.00418207200002,76.0000215897,544,210,False,4.7,22.059438540000002,10.857145941385713,0.0014302520894833193,0.0003043089552092169,-179.58411375087954,-179.40471700620654,bin_822,37.78,0.024749999999997385,False,True
1561,,150.0,76.0,34,150.00159753,76.0000080468,544,210,False,4.7,22.059058460294118,10.857144006685715,0.0007601692598079558,0.00016173814038467145,-179.708352786445,-0.12423903556546634,bin_822,37.80383333333334,0.023833333333335815,False,False
1562,,150.0,76.0,34,150.000597281,76.0000029992,544,210,False,4.7,22.058911364852943,10.857143285600001,0.0002941944172080687,6.259455685278058e-05,-179.71912904443496,-0.010776257989959959,bin_822,37.827666666666666,0.02383333333332871,False,False
1563,,150.0,76.0,34,150.000222705,76.0000011178,544,210,False,4.7,22.058856280147058,10.857143016828571,0.00011017072316149803,2.344057939606341e-05,-179.72044243239063,-0.0013133879556619377,bin_822,37.8515,0.023833333333335815,False,False
1564,,150.0,76.0,34,150.00008301,76.0000004166,544,210,False,4.7,22.058835736764706,10.857142916657144,4.108725314559009e-05,8.74196875438087e-06,-179.7206227098614,-0.00018027747077553613,bin_822,37.87533333333334,0.023833333333335815,False,False
1565,,150.0,76.0,34,150.000030939,76.0000001553,544,210,False,4.7,22.058828079264707,10.85714287932857,1.531518196609253e-05,3.258549354487772e-06,-179.72069829514768,-7.558528628237582e-05,bin_822,37.899166666666666,0.02383333333332871,False,False
1566,,150.0,75.0,34,150.000011532,75.0178363855,544,210,False,4.7,22.058825225294118,10.716833769357143,0.28061822000090697,0.05970600425551212,-90.00116543016773,89.71953286497995,bin_822,37.923,0.023833333333335815,False,True
1567,,150.0,76.0,34,150.000004298,75.9718287983,544,210,False,4.7,22.05882416147059,10.853118399757141,0.2725692608083015,0.05799345974644713,90.00044724484462,-179.99838732498765,bin_822,37.94683333333334,0.023833333333335815,False,True
1568,,150.0,75.0,34,150.000001602,75.02350654520001,544,210,False,4.7,22.058823765,10.71764379217143,0.27094921517258397,0.05764876918565616,-90.00016767785414,179.99938507730124,bin_822,37.970666666666666,0.02383333333332871,False,True
1569,,150.0,75.0,34,150.000000597,74.992552301,544,210,False,4.7,22.058823617205885,10.713221757285716,0.008844069776367201,0.001881716973695149,-90.00191495074695,-0.0017472728928140668,bin_822,37.9945,0.023833333333335815,False,False
1570,,150.0,76.0,34,150.000000223,75.97861212,544,210,False,4.7,22.058823562205884,10.854087445714285,0.2817313768571596,0.05994284613982119,90.0000223707275,-179.99806267852554,bin_822,38.01833333333333,0.02383333333332871,False,True
1571,,150.0,76.0,34,150.000000083,76.0089740573,544,210,False,4.7,22.05882354161765,10.858424865328569,0.008674839228666213,0.0018457104741843005,90.00027196330647,0.00024959257896739473,bin_822,38.04216666666667,0.023833333333335815,False,False
1572,,150.0,76.0,34,150.000000031,76.00415570439999,544,210,False,4.7,22.05882353397059,10.857736529199999,0.0013766722572260642,0.0002929089908991626,-90.00063652660128,179.99909151009223,bin_822,38.066,0.023833333333335815,False,True
1573,,150.0,76.0,34,150.00000001200002,76.0015877022,544,210,False,4.7,22.058823531176472,10.857369671742857,0.0007337149143040381,0.0001561095562349017,-90.00043638504516,0.00020014155612102513,bin_822,38.08983333333333,0.02383333333332871,False,False
1574,,150.0,75.0,34,150.000000004,75.01842994569999,544,210,False,4.7,22.058823529999998,10.716918563671427,0.2809022161428594,0.059766428966565824,-90.00000047993211,0.0004359051130506941,bin_822,38.11366666666667,0.023833333333335815,False,False
1575,,151.0,76.0,34,150.982163674,75.9720501162,544,210,False,4.7,22.20325936382353,10.853150016599999,0.39709303121222717,0.08448787898132493,43.32562397757071,133.3256244575028,bin_822,38.1375,0.023833333333335815,False,True
1576,,150.0,76.0,34,150.028171224,76.0057527104,544,210,False,4.7,22.06296635647059,10.857964672914287,0.28075119823471534,0.05973429749674794,178.03446180892695,134.70883783135625,bin_822,38.16133333333333,0.02383333333332871,False,True
1577,,150.0,76.0,34,149.994329791,76.0029179432,544,210,False,4.7,22.057989675147063,10.857559706171429,0.009986261574535114,0.002124736505220237,-175.3479290189781,6.617609172094944,bin_822,38.18516666666667,0.023833333333335815,False,False
1578,,151.0,76.0,34,150.979276479,76.00112459340001,544,210,False,4.7,22.202834776323527,10.85730351334286,0.2896906554902018,0.061636309678766335,-0.10134103530037696,175.24658798367773,bin_822,38.209,0.023833333333335815,False,True
1579,,151.0,76.0,34,151.009221763,76.00042092529999,544,210,False,4.7,22.207238494558823,10.85720298932857,0.008809730841137,0.0018744108172631915,-1.3076680586275307,-1.2063270233271537,bin_822,38.23283333333333,0.02383333333332871,False,False
1580,,151.0,76.0,34,151.00424803200002,76.00015697010001,544,210,False,4.7,22.206507063529415,10.857165281442857,0.0014648047452482827,0.0003116605840953793,-177.04881031191806,-175.74114225329052,bin_822,38.25666666666667,0.023833333333335815,False,True
1581,,151.0,76.0,34,151.00162211399999,76.0000585092,544,210,False,4.7,22.206120899117643,10.8571512156,0.0007728409949128268,0.00016443425423677167,-177.91395251255364,-0.8651422006355745,bin_822,38.2805,0.023833333333335815,False,False
1582,,151.0,76.0,34,151.000606444,76.0000218075,544,210,False,4.7,22.205971535882355,10.857145972500001,0.00029891046253464323,6.359797075205175e-05,-177.98957084382815,-0.07561833127451223,bin_822,38.30433333333333,0.02383333333332871,False,False
1583,,151.0,76.0,34,151.00022612,76.000008128,544,210,False,4.7,22.205915605882353,10.857144018285716,0.00011192826012587505,2.3814523431037245e-05,-177.9988789649554,-0.00930812112724766,bin_822,38.32816666666667,0.023833333333335815,False,False
1584,,151.0,76.0,34,151.00008428299998,76.00000302939999,544,210,False,4.7,22.205894747499997,10.857143289914285,4.174219157966718e-05,8.881317357375995e-06,-178.00005303696085,-0.0011740720054547182,bin_822,38.352000000000004,0.023833333333335815,False,False
1585,,151.0,76.0,34,151.000031414,76.0000011291,544,210,False,4.7,22.205886972647058,10.857143018442859,1.555918185024305e-05,3.310464223455968e-06,-178.00023862886206,-0.00018559190121436586,bin_822,38.37583333333333,0.02383333333332871,False,False
1586,,152.0,76.0,34,151.982175381,76.00000042079999,544,210,False,4.7,22.350319908970587,10.857142917257141,0.288865872647129,0.06146082396747425,-4.013983729788334e-05,178.00019848902477,bin_822,38.39966666666667,0.023833333333335815,False,True
1587,,151.0,76.0,34,151.02817558700002,76.0000001569,544,210,False,4.7,22.210025821617652,10.857142879557141,0.2805881747058793,0.05969961163954879,-179.9999846034077,-179.99994446357042,bin_822,38.423500000000004,0.023833333333335815,False,True
1588,,151.0,76.0,34,150.994331417,76.0000000585,544,210,False,4.7,22.20504873779412,10.8571428655,0.009954167647106172,0.00211790801002259,-179.99983817534664,0.00014642806107190154,bin_822,38.44733333333333,0.02383333333332871,False,False
1589,,152.0,75.0,34,151.979277085,75.0178363494,544,210,False,4.7,22.34989368897059,10.716833764199999,0.40331974307701857,0.08581271129298267,-44.08869210653055,135.9111460688161,bin_822,38.47116666666667,0.023833333333335815,False,True
1590,,152.0,76.0,34,152.009221989,75.9718287849,544,210,False,4.7,22.35429735132353,10.853118397842856,0.27271152237693597,0.05802372816530552,88.14928870330415,132.2379808098347,bin_822,38.495000000000005,0.023833333333335815,False,True
1591,,152.0,76.0,34,152.004248117,76.00567021260001,544,210,False,4.7,22.353565899558824,10.857952887514287,0.009779020823634332,0.0020806427284328364,98.60352159875806,10.454232895453913,bin_822,38.51883333333333,0.02383333333332871,False,False
1592,,152.0,76.0,34,152.00162214600002,76.0028871948,544,210,False,4.7,22.353179727352945,10.857555313542857,0.0011085017552566238,0.00023585143728864334,-134.1665325023832,127.22994589885872,bin_822,38.54266666666667,0.023833333333335815,False,True
1593,,152.0,75.0,34,152.000606456,75.0189494606,544,210,False,4.7,22.353030361176472,10.716992780085715,0.2811252256354452,0.059813877794775566,-90.06088427749698,44.105648224886224,bin_822,38.5665,0.02383333333332871,False,True
1594,,152.0,75.0,34,152.000226124,74.99008175819999,544,210,False,4.7,22.352974429999996,10.712868822599999,0.008248673503173884,0.0017550369155689115,-90.77702641227074,-0.7161421347737615,bin_822,38.590333333333334,0.023833333333335815,False,False
1595,,153.0,75.0,34,152.982247957,74.995490692,544,210,False,4.7,22.497389405441176,10.713641527428573,0.28883408527684973,0.061454060697202065,0.3065631030808138,91.08358951535156,bin_822,38.61416666666667,0.023833333333335815,False,True
1596,,153.0,76.0,34,153.01036631,75.9804440958,544,210,False,4.7,22.50152445735294,10.854349156542856,0.2815367510310202,0.05990143638957877,88.3167021180196,88.01013901493879,bin_822,38.638,0.02383333333332871,False,True
1597,,153.0,76.0,34,153.004676395,76.0096921221,544,210,False,4.7,22.500687705147055,10.858527446014287,0.008522501313845958,0.0018132981518821187,101.32436059876167,13.007658480742066,bin_822,38.661833333333334,0.023833333333335815,False,False
1598,,152.0,76.0,34,152.019618184,76.0044250255,544,210,False,4.7,22.35582620352941,10.857775003642857,0.2897269115594269,0.06164402373604828,-179.70239584694778,78.97324355429055,bin_822,38.68566666666667,0.023833333333335815,False,True
1599,,152.0,77.0,34,151.990331091,76.9838518354,544,210,False,4.7,22.351519278088237,10.997693119342857,0.2799687747431456,0.05956782441343523,91.76310804625801,-88.53449610679422,bin_822,38.7095,0.02383333333332871,False,True
1600,,152.0,77.0,34,151.995583626,77.0109659609,544,210,False,4.7,22.352291709705884,11.001566565842857,0.007899427420340053,0.0016807292383702241,78.72218217693897,-13.04092586931904,bin_902,30.01,-8.699499999999997,False,False
1601,,152.0,77.0,34,151.99831506200002,77.0048999828,544,210,False,4.7,22.35269339147059,11.000699997542856,0.0019102762718150661,0.00040644175996065236,-65.13078820201004,-143.852970378949,bin_902,30.03625,0.026249999999997442,False,True
1602,,153.0,76.0,34,152.98153380899998,76.019701523,544,210,False,4.7,22.49728438367647,10.85995736042857,0.40355938809034664,0.08586369959369076,-44.22728653778187,20.903501664228166,bin_822,38.781,8.74475,False,False
1603,,153.0,76.0,34,153.010100047,75.9903621527,544,210,False,4.7,22.501485301029415,10.855766021814285,0.011868449938536706,0.002525202114582278,-44.93460387026469,-0.7073173324828161,bin_822,38.804833333333335,0.023833333333335815,False,False
1604,,152.0,76.0,34,152.022413478,75.99559520359999,544,210,False,4.7,22.356237276176472,10.856513600514283,0.29049989740166127,0.061808488808864095,179.70510630910866,-135.36028982062666,bin_822,38.82866666666667,0.023833333333335815,False,True
1605,,153.0,77.0,34,152.97357364299998,76.9804830491,544,210,False,4.7,22.49611377102941,10.997211864157142,0.39679433062713765,0.08442432566534844,45.16781177685996,-134.5372945322487,bin_822,38.8525,0.02383333333332871,False,True
1606,,153.0,76.0,34,153.006322409,76.02754296810001,544,210,False,4.7,22.50092976602941,10.86107756687143,0.2724389157614223,0.05796572675774943,-87.97390395717056,-133.14171573403053,bin_822,38.876333333333335,0.023833333333335815,False,True
1607,,153.0,77.0,34,153.003130367,76.9762592135,544,210,False,4.7,22.50046034808824,10.996608459071428,0.2710634102473523,0.05767306601007496,90.1984459695698,178.17234992674037,bin_822,38.90016666666667,0.023833333333335815,False,True
1608,,153.0,77.0,34,153.001203771,77.00736038939999,544,210,False,4.7,22.50017702514706,11.0010514842,0.008904098872343119,0.0018944891217751315,93.64869845779091,3.4502524882211105,bin_902,30.22,-8.680166666666672,False,False
1609,,153.0,76.0,34,153.000450436,76.0213553382,544,210,False,4.7,22.500066240588232,10.860193619742857,0.2817158160462084,0.059939535328980505,-90.04506305964323,176.30623848256585,bin_822,38.947833333333335,8.727833333333336,False,True
1610,,153.0,76.0,34,153.000167969,75.9910138139,544,210,False,4.7,22.50002470132353,10.855859116271427,0.008669405020957392,0.0018445542597781684,-90.5490713549145,-0.5040082952712766,bin_822,38.971666666666664,0.02383333333332871,False,False
1611,,154.0,77.0,34,153.982226281,76.9780034474,544,210,False,4.7,22.644445041323532,10.996857635342858,0.40367222835391225,0.08588770816040686,44.313127009800446,134.86219836471494,bin_822,38.9955,0.023833333333335815,False,True
1612,,154.0,77.0,34,154.010358231,77.0087455086,544,210,False,4.7,22.64858209279412,11.001249358371428,0.012066884607048134,0.002567422256818752,46.710359554475865,2.3972325446754184,bin_902,30.325,-8.6705,False,False
1613,,154.0,76.0,34,154.004673384,76.0219067676,544,210,False,4.7,22.64774608588235,10.860272395371428,0.2819588835575845,0.05999125182076266,-90.33976548508458,-137.05012503956044,bin_822,39.043166666666664,8.718166666666665,False,True
1614,,154.0,77.0,34,154.001780734,76.97338469569999,544,210,False,4.7,22.64732069617647,10.996197813671428,0.271852167888591,0.057840886784806596,90.17931123941572,-179.4809232754997,bin_822,39.067,0.023833333333335815,False,True
1615,,154.0,77.0,34,154.000665568,77.0062519813,544,210,False,4.7,22.647156701176467,11.000893140185713,0.009396379182596047,0.001999229613318308,92.00037276704614,1.8210615276304196,bin_902,30.40375,-8.663250000000001,False,False
1616,,154.0,76.0,34,154.00024815700002,76.0209404454,544,210,False,4.7,22.647095317205885,10.860134349342859,0.28151760845484775,0.059897363501031434,-90.02498630600685,177.97464092694702,bin_822,39.114666666666665,8.710916666666666,False,True
1617,,154.0,76.0,34,154.000092496,75.9908590921,544,210,False,4.7,22.647072425882353,10.855837013157142,0.008594794309525781,0.0018286796403246342,-90.30520391327082,-0.28021760726396394,bin_822,39.1385,0.023833333333335815,False,False
1618,,154.0,76.0,34,154.000034475,75.9957821038,544,210,False,4.7,22.647063893382352,10.856540300542857,0.001406678286548795,0.0002992932524571904,90.6950960082783,-178.99970007845087,bin_822,39.162333333333336,0.023833333333335815,False,True
1619,,154.0,76.0,34,154.000012849,75.9983891178,544,210,False,4.7,22.647060713088234,10.856912731114287,0.0007448882998305318,0.00015848687230436847,90.48925361051009,-0.20584239776820823,bin_822,39.186166666666665,0.02383333333332871,False,False
1620,,155.0,76.0,34,154.982168462,75.99939774239999,544,210,False,4.7,22.791495362058825,10.857056820342855,0.2888694416857814,0.06146158333740029,0.0571587357351038,-90.43209487477499,bin_822,39.21,0.023833333333335815,False,True
1621,,154.0,76.0,34,154.02817300799998,75.9997754405,544,210,False,4.7,22.651201912941172,10.857110777214286,0.2805869189871223,0.05969934446534517,179.97796403983398,179.92080530409888,bin_822,39.23383333333334,0.023833333333335815,False,True
1622,,154.0,76.0,34,153.994330456,75.99991629899999,544,210,False,4.7,22.646225067058822,10.857130899857141,0.009953773125286704,0.0021178240692099367,179.76833997820336,-0.20962406163062042,bin_822,39.257666666666665,0.02383333333332871,False,False
1623,,154.0,76.0,34,153.997113054,75.9999688031,544,210,False,4.7,22.64663427264706,10.857138400442857,0.0008185486478659884,0.00017415928677999752,1.050092664285832,-178.71824731391752,bin_822,39.2815,0.023833333333335815,False,True
1624,,155.0,76.0,34,154.981050632,75.9999883724,544,210,False,4.7,22.79133097529412,10.857141196057142,0.2893934053481332,0.061573064967687906,0.0011069837582693642,-1.0489856805275626,bin_822,39.30533333333334,0.023833333333335815,False,False
1625,,154.0,76.0,34,154.027754604,75.9999956662,544,210,False,4.7,22.651140382941175,10.85714223802857,0.2803811847136326,0.05965557121566651,179.99957414713634,179.99846716337808,bin_822,39.329166666666666,0.02383333333332871,False,True
1626,,155.0,76.0,34,154.97633809799999,75.9999983847,544,210,False,4.7,22.790637955588235,10.857142626385714,0.27899514529519936,0.05936066921174454,0.00015950976680008389,-179.99941463736954,bin_822,39.353,0.023833333333335815,False,True
1627,,155.0,76.0,34,155.007389791,75.999999398,544,210,False,4.7,22.795204381029414,10.857142771142858,0.009132850886948226,0.0019431597631804735,0.0018162944871354212,0.0016567847203353373,bin_822,39.37683333333334,0.023833333333335815,False,False
1628,,155.0,76.0,34,155.003529969,75.9999997756,544,210,False,4.7,22.79463676014706,10.857142825085715,0.0011352417698338381,0.00024154080209230598,179.9945549958705,179.99273870138336,bin_822,39.400666666666666,0.02383333333332871,False,True
1629,,155.0,76.0,34,155.00135279399998,75.9999999164,544,210,False,4.7,22.794316587352938,10.8571428452,0.000640345589508528,0.00013624374244862298,179.99640049473902,0.0018454988685334683,bin_822,39.4245,0.023833333333335815,False,False
1630,,155.0,76.0,34,155.00050598299998,75.9999999688,544,210,False,4.7,22.794192056323528,10.857142852685714,0.00024906205927044606,5.299192750435022e-05,179.99655588020934,0.0001553854703217894,bin_822,39.44833333333334,0.023833333333335815,False,False
1631,,155.0,76.0,34,155.000188673,75.9999999884,544,210,False,4.7,22.794145393088236,10.857142855485714,9.332647075158918e-05,1.9856695904593443e-05,179.99656200015463,6.119945282989647e-06,bin_822,39.472166666666666,0.02383333333332871,False,False
1632,,155.0,76.0,34,155.000070325,75.9999999957,544,210,False,4.7,22.794127988970587,10.857142856528572,3.480823536104398e-05,7.406007523626378e-06,179.99656682532515,4.8251705209167994e-06,bin_822,39.496,0.023833333333335815,False,False
1633,,155.0,76.0,34,155.000026212,75.9999999984,544,210,False,4.7,22.794121501764703,10.857142856914287,1.2974411790108558e-05,2.7605131468316078e-06,179.99659332270195,2.649737680826547e-05,bin_822,39.51983333333333,0.02383333333332871,False,False
1634,,155.0,76.0,34,155.000009769,75.99999999939999,544,210,False,4.7,22.79411908367647,10.857142857057141,4.836176473956422e-06,1.0289737178630686e-06,179.99661510836575,2.1785663790296894e-05,bin_822,39.54366666666667,0.023833333333335815,False,False
1635,,155.0,76.0,34,155.000003641,75.9999999998,544,210,False,4.7,22.7941181825,10.857142857114287,1.8023529442955845e-06,3.8347934985012436e-07,179.99636676021325,-0.0002483481524961917,bin_822,39.5675,0.023833333333335815,False,False
1636,,155.0,76.0,34,155.000001357,75.9999999999,544,210,False,4.7,22.794117846617645,10.857142857128572,6.717647102441679e-07,1.4292866175407826e-07,179.99756314479845,0.0011963845851994392,bin_822,39.59133333333333,0.02383333333332871,False,False
1637,,156.0,76.0,34,155.982164178,76.0,544,210,False,4.7,22.938553555588236,10.857142857142858,0.28887141794118065,0.06146200381727248,5.666858076718464e-09,-179.99756313913159,bin_822,39.61516666666667,0.023833333333335815,False,True
1638,,156.0,76.0,34,156.010335084,76.0,544,210,False,4.7,22.94269633588235,10.857142857142858,0.00828556058822727,0.001762885231537717,0.0,-5.666858076718464e-09,bin_822,39.639,0.023833333333335815,False,False
1639,,156.0,75.0,34,156.004664756,75.01783632760001,544,210,False,4.7,22.941862464117648,10.716833761085717,0.280623147858419,0.059707052735833835,-90.34051085510877,-90.34051085510877,bin_822,39.66283333333333,0.02383333333332871,False,True
1640,,155.0,76.0,34,155.019613846,75.97182877680001,544,210,False,4.7,22.79700203617647,10.853118396685716,0.397784089595982,0.08463491267999616,136.74715640955,-132.91233273534124,bin_822,39.68666666666667,0.023833333333335815,False,True
1641,,155.0,75.0,34,154.990329474,75.0235065371,544,210,False,4.7,22.79269551088235,10.717643791014286,0.2710860744629888,0.05767788818361464,-91.82072987261694,131.43211371783306,bin_822,39.7105,0.023833333333335815,False,True
1642,,155.0,77.0,34,154.99558302399998,76.9568796428,544,210,False,4.7,22.793468091764705,10.993839948971429,0.5523944769872592,0.11753073978452323,89.83973162853418,-178.33953849884887,bin_822,39.73433333333333,0.02383333333332871,False,True
1643,,155.0,77.0,34,154.998314837,77.0171182377,544,210,False,4.7,22.79386982897059,11.002445462528572,0.017229771485978537,0.0036659088268039437,87.3271616390671,-2.5125699894670817,bin_902,31.13875,-8.59558333333333,False,False
1644,,155.0,76.0,34,154.99937005299998,76.025804861,544,210,False,4.7,22.794025007794115,10.860829265857141,0.2832325633831567,0.06026224752833122,-89.93721701113091,-177.264378650198,bin_822,39.782000000000004,8.643250000000002,False,True
1645,,155.0,76.0,34,154.99976512,75.9927111074,544,210,False,4.7,22.794083105882354,10.856101586771429,0.009456072107454425,0.002011930235628601,-89.295931969838,0.6412850412929174,bin_822,39.80583333333333,0.02383333333332871,False,False
1646,,155.0,76.0,34,154.99991245200002,75.9964742434,544,210,False,4.7,22.79410477235294,10.856639177628573,0.0010760545815759629,0.00022894778331403464,87.6920629960394,176.9879949658774,bin_822,39.82966666666667,0.023833333333335815,False,True
1647,,155.0,76.0,34,154.999967369,75.9986471781,544,210,False,4.7,22.79411284838235,10.856949596871427,0.0006210485603730681,0.00013213799156873787,88.50969920816128,0.817636212121883,bin_822,39.853500000000004,0.023833333333335815,False,False
1648,,155.0,76.0,34,154.99998783799998,75.99949392970001,544,210,False,4.7,22.79411585852941,10.857070561385715,0.0002420039231270042,5.149019641000089e-05,88.57451471216176,0.06481550400047809,bin_822,39.87733333333333,0.02383333333332871,False,False
1649,,155.0,76.0,34,154.99999546700002,75.9998112912,544,210,False,4.7,22.794116980441178,10.857115898742856,9.07024727024447e-05,1.929839844732866e-05,88.58245611861541,0.007941406453653599,bin_822,39.90116666666667,0.023833333333335815,False,False
1650,,156.0,76.0,34,155.982161983,75.9999296611,544,210,False,4.7,22.938553232794117,10.857132808728572,0.2888725066856281,0.06146223546502725,0.006707947574969502,-88.57574817104044,bin_822,39.925,0.02383333333332871,False,True
1651,,155.0,76.0,34,155.028170594,75.9999737834,544,210,False,4.7,22.798260381470588,10.857139111914284,0.2805857029302535,0.059699085729841166,179.99742577091322,179.99071782333826,bin_822,39.94883333333333,0.023833333333335815,False,True
1652,,156.0,77.0,34,155.97649322799998,76.98215390109999,544,210,False,4.7,22.937719592352938,10.997450557299999,0.3956572921413491,0.08418240258326576,45.17453327599294,-134.82289249492027,bin_822,39.97266666666667,0.023833333333335815,False,True
1653,,156.0,76.0,34,156.007447615,76.0281675813,544,210,False,4.7,22.942271708088235,10.86116679732857,0.2727195261774815,0.058025431101591814,-88.08693208498704,-133.26146536097997,bin_822,39.9965,0.02383333333332871,False,True
