frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
820,,168.0,145.0,162,168.015774164,145.004757661,548,214,False,5.1,24.52785024291971,20.32776976556075,0.29816575628089315,0.05846387378056729,-0.31392468125336737,-1.0746840663061703,bin_1624,16.880000000000003,-0.003999999999997783,False,False
821,,170.0,145.0,162,169.988894639,145.001812146,548,214,False,5.1,24.81589702759124,20.327356842897196,0.5760941612782909,0.11295963946633157,-0.08213495494386237,0.231789726309505,bin_1624,16.876,-0.004000000000001336,False,False
822,,170.0,145.0,162,170.030720716,145.000677276,548,214,False,5.1,24.822003024233577,20.327197748971965,0.01221613783047152,0.00239532114322971,-1.492524328764231,-1.4103893738203686,bin_1624,16.872,-0.004000000000001336,False,False
823,,168.0,131.0,162,168.048790959,131.24996110700002,548,214,False,5.1,24.532670212992702,18.399527257990655,3.898526386962475,0.7644169386200932,-98.53606295746528,-97.04353862870104,bin_1464,23.112916666666667,6.240916666666667,True,True
824,,167.0,116.0,162,167.002135762,116.122950498,548,214,False,5.1,24.37987383386861,16.27891829411215,4.252213123142021,0.8337672790474552,-94.12121450991627,4.414848447549005,bin_1304,23.947333333333333,0.8344166666666659,True,False
825,,169.0,105.0,162,168.946519004,104.975905645,548,214,False,5.1,24.6637254020438,14.716248454906541,3.1764815372473945,0.6228395171073323,-79.70474450498916,14.416470004927106,bin_1144,25.23875,1.2914166666666667,True,False
826,,193.0,118.0,162,192.585070173,117.55960177899999,548,214,False,5.1,28.11460878437956,16.48031800640187,7.75126763852056,1.519856399709914,27.075828130946192,106.78057263593536,bin_1308,22.988,-2.25075,True,True
827,,204.0,129.0,162,204.058318948,128.850883941,548,214,False,5.1,29.789535612846713,18.06320802911215,4.6090869832168675,0.9037425457287976,43.38176345608109,16.305935325134897,bin_1469,17.809166666666666,-5.178833333333333,True,False
828,,220.0,136.0,162,219.94274641099997,136.016486592,548,214,False,5.1,32.108430132992694,19.067731765233646,5.054241676847101,0.9910277797739415,23.421816205075526,-19.959947251005563,bin_1552,12.878,-4.931166666666666,True,False
829,,241.0,142.0,162,240.88569900000002,142.027429784,548,214,False,5.1,35.16579547445256,19.910387352897192,6.3427285203075146,1.2436722588838265,15.409002761855689,-8.012813443219837,bin_1555,10.636166666666666,-2.241833333333334,True,False
830,,259.0,139.0,162,259.006458556,139.171769044,548,214,False,5.1,37.811161832992696,19.51006108093458,5.35097161080841,1.049210119766355,-8.605340687661592,-24.01434344951728,bin_1557,8.638333333333334,-1.9978333333333325,True,False
831,,275.0,138.0,162,275.040427643,138.036079079,548,214,False,5.1,40.15188724715328,19.350852207336448,4.692267225949366,0.9200523972449738,-3.891087932363529,4.714252755298062,bin_1560,6.692,-1.9463333333333335,True,False
832,,289.0,115.0,162,289.052560129,115.40450927200001,548,214,False,5.1,42.19745403343066,16.178202234392526,7.549848032362566,1.4803623592867776,-57.18809154097621,-53.297003608612684,bin_1322,5.614,-1.0780000000000003,True,True
833,,301.0,87.0,162,301.057056811,87.2586627583,548,214,False,5.1,43.94993530087591,12.232522816584112,8.634715203378382,1.6930814124271338,-66.0515061933581,-8.863414652381884,bin_1003,4.130583333333333,-1.4834166666666668,True,False
834,,315.0,73.0,162,314.98738627299997,72.85186236130001,548,214,False,5.1,45.98356003985401,10.212877901116824,5.732223011557255,1.1239652963837756,-44.80238627633806,21.249119917020032,bin_845,3.5335,-0.597083333333333,True,False
835,,329.0,45.0,162,328.993677355,45.1827926822,548,214,False,5.1,48.02827406642336,6.334036357317758,8.769553505703914,1.7195202952360618,-62.204243479602155,-17.401857203264093,bin_528,3.4695833333333335,-0.06391666666666662,True,False
836,,337.0,24.0,162,337.10458383099996,23.9546651353,548,214,False,5.1,49.21234800452554,3.3581306264439252,6.405636895716312,1.2560072344541788,-68.30303813553797,-6.098794655935819,bin_289,9.307666666666666,5.838083333333333,True,False
837,,343.0,24.0,162,343.079770295,23.6031102667,548,214,False,5.1,50.08463799927007,3.3088472336495327,1.7473622265995632,0.3426200444312869,-3.2337085168350543,65.06932961870292,bin_290,8.788,-0.5196666666666658,True,True
838,,349.0,25.0,162,349.03168363599997,24.816052194,548,214,False,5.1,50.95353045781022,3.478885821588785,1.7707481197463548,0.34720551367575586,11.072608922710149,14.306317439545204,bin_290,8.808666666666667,0.020666666666667055,True,False
839,,365.0,15.0,162,364.833539115,15.1259156509,548,214,False,5.1,53.260370673722626,2.120455465079439,5.35419268059599,1.0498417020776452,-30.492579870734964,-41.56518879344512,bin_213,5.881,-2.927666666666667,True,True
840,,384.0,18.0,162,383.87591737199995,17.8243650941,548,214,False,5.1,56.04027990832116,2.498742770200934,5.611059307411495,1.1002077073355874,7.749155403113798,38.24173527384876,bin_216,4.62,-1.2610000000000001,True,True
841,,389.0,16.0,162,389.200492153,16.013068917200002,548,214,False,5.1,56.81759009532848,2.244822745401869,1.6354650785868914,0.3206794271739003,-18.090402587784705,-25.839557990898506,bin_216,4.6205,0.0004999999999997229,True,False
842,,391.0,13.0,162,391.140043232,13.0264654095,548,214,False,5.1,57.100736238248174,1.8261400106775703,1.0108748104617498,0.1982107471493627,-55.93035494791484,-37.83995236013014,bin_137,3.7788333333333335,-0.8416666666666663,True,True
843,,404.0,16.0,162,403.859122395,15.9038795016,548,214,False,5.1,58.95753611605839,2.2295158179813086,3.80021990319191,0.7451411574886099,12.256631173262058,68.1869861211769,bin_218,3.96375,0.18491666666666662,True,True
844,,402.0,17.0,162,402.20579810199996,16.9947751701,548,214,False,5.1,58.71617490540146,2.382445117303738,0.5714634007564428,0.11205164720714565,147.64117256888326,135.3845413956212,bin_218,3.961666666666667,-0.002083333333333215,False,True
845,,401.0,15.0,162,401.07122900800005,15.0530260105,548,214,False,5.1,58.55054438072993,2.1102372911915888,0.6372772435907863,0.1249563222727032,-121.31929340483848,91.03953402627826,bin_218,3.9595833333333337,-0.002083333333333215,False,True
846,,401.0,13.0,162,401.008449805,13.022394363800002,548,214,False,5.1,58.541379533576645,1.8255693033364488,0.5696309602991648,0.111692345156699,-91.84399289978234,29.47530050505614,bin_138,3.291,-0.6685833333333338,False,False
847,,399.0,12.0,162,399.037955929,11.9906362903,548,214,False,5.1,58.2537161940146,1.6809303210700934,0.6439584835035103,0.1262663693144138,-153.30645513748124,-61.4624622376989,bin_138,3.2961666666666662,0.00516666666666632,False,True
848,,398.0,11.0,162,397.9979761,10.9956624674,548,214,False,5.1,58.10189432116788,1.5414480094485983,0.4123357676940518,0.08085015052824546,-137.42558260884263,15.880872528638605,bin_138,3.301333333333333,0.005166666666666764,False,False
849,,397.0,10.0,162,396.99847181300004,9.99834277624,548,214,False,5.1,57.95598128656935,1.401636837790654,0.4041671801921608,0.07924846670434527,-136.22341002828043,1.2021725805622054,bin_137,3.80975,0.5084166666666672,False,False
850,,397.0,10.0,162,396.981557061,9.981544058739999,548,214,False,5.1,57.953511979708026,1.3992818773934579,0.0068244603736069935,0.0013381294850209793,-136.35779030586113,-0.13438027758070348,bin_137,3.8141666666666665,0.004416666666666291,False,False
851,,396.0,10.0,162,396.01010703,9.99226753563,548,214,False,5.1,57.811694456934305,1.4007851685462618,0.2836509802554183,0.0556178392657683,179.39267721703604,-44.24953247710283,bin_137,3.818583333333333,0.004416666666666735,False,True
852,,397.0,11.0,162,396.968907017,10.9792408127,548,214,False,5.1,57.9516652579562,1.53914590832243,0.39362682556004575,0.07718173050196976,44.66856546361386,-134.72411175342216,bin_137,3.823,0.004416666666666735,False,True
853,,396.0,10.0,162,396.022415594,10.0270798736,548,214,False,5.1,57.81349132759124,1.4056654028411215,0.3842347218877934,0.07534014154662616,-135.9898115016985,179.34162303468764,bin_137,3.8274166666666667,0.004416666666666735,False,True
854,,398.0,11.0,162,397.95647293800005,10.976086606600001,548,214,False,5.1,58.095835465401464,1.5387037298971964,0.6242352397027255,0.12239906660837757,25.229443038670667,161.21925454036918,bin_138,3.332333333333333,-0.49508333333333354,False,True
855,,400.0,10.0,162,399.981293993,10.0251323835,548,214,False,5.1,58.39142978,1.4053923902102805,0.6485303758872059,0.12716281880141292,-24.27510149297927,-49.50454453164994,bin_138,3.3375,0.005166666666666764,False,True
856,,394.0,18.0,162,394.13559979,17.8504695161,548,214,False,5.1,57.538043764963504,2.502402268612149,2.7797110381988683,0.5450413800389938,127.88006353114078,152.15516502412004,bin_217,4.206666666666666,0.8691666666666662,True,True
857,,390.0,18.0,162,390.02169025300003,18.0793542514,548,214,False,5.1,56.93747302963504,2.534488913747664,1.2028545397162873,0.2358538313169191,176.9417705517907,49.06170702064993,bin_216,4.6285,0.4218333333333337,True,True
858,,388.0,16.0,162,387.971031022,16.0717137816,548,214,False,5.1,56.63810671854014,2.2530439880747664,0.8217820499514242,0.161133735284593,-136.7673453911785,46.29088405703078,bin_216,4.6290000000000004,0.0005000000000006111,False,True
859,,396.0,23.0,162,395.80906635400004,22.8682183592,548,214,False,5.1,57.782345453138696,3.205825003626168,2.97796839832182,0.5839153722199648,39.78336301040981,176.5507084015883,bin_297,4.041416666666667,-0.5875833333333338,True,True
860,,400.0,26.0,162,399.991560965,26.014642738499997,548,214,False,5.1,58.3929286080292,3.646912533434579,1.50647933671661,0.295388105238551,35.84448585378697,-3.938877156622837,bin_298,3.8033333333333337,-0.23808333333333298,True,False
861,,401.0,24.0,162,401.05336532900003,24.097690441300003,548,214,False,5.1,58.54793654437956,3.3781809029859815,0.6204648242572931,0.12165976946221434,-60.02308667125635,-95.86757252504333,bin_298,3.8000000000000003,-0.0033333333333334103,False,True
862,,402.0,20.0,162,402.022594401,20.0764971935,548,214,False,5.1,58.68942983956204,2.8144622233878502,1.1624097424049,0.22792347890292158,-75.90985272392876,-15.886766052672414,bin_218,3.924166666666667,0.12416666666666654,True,False
863,,403.0,18.0,162,403.008550695,17.9947573637,548,214,False,5.1,58.8333650649635,2.52262953696729,0.6507954086341151,0.12760694286943433,-63.746956722374264,12.1628960015545,bin_218,3.9220833333333336,-0.002083333333333215,False,False
864,,403.0,18.0,162,403.021029496,17.960758018,548,214,False,5.1,58.83518678773722,2.517863273551402,0.01020508516650778,0.002000997091472114,-69.08254707090002,-5.335590348525756,bin_218,3.9200000000000004,-0.002083333333333215,False,False
865,,414.0,25.0,162,413.812492268,24.8587351989,548,214,False,5.1,60.41058281284672,3.4848694204065422,3.697011508765658,0.724904217405031,31.542343824497685,100.6248908953977,bin_300,2.9162500000000002,-1.0037500000000001,True,True
866,,414.0,25.0,162,414.116964307,25.066142427800003,548,214,False,5.1,60.45503128569342,3.513945200158879,0.10622744855470265,0.020828911481314247,33.19053495156618,1.6481911270684932,bin_300,2.9165,0.00024999999999986144,False,False
867,,412.0,23.0,162,412.088208833,23.0660098498,548,214,False,5.1,60.15886260335767,3.233552782682243,0.8156857144142927,0.15993837537535152,-136.56737577805984,-169.75791072962602,bin_300,2.91675,0.00024999999999986144,False,True
868,,412.0,21.0,162,411.99933915800005,21.0265820529,548,214,False,5.1,60.14588892817518,2.947651689658879,0.5723906052328076,0.11223345200643287,-92.59819657480311,43.96917920325673,bin_220,2.8696666666666664,-0.04708333333333359,False,True
869,,412.0,19.0,162,411.998148748,19.0100022521,548,214,False,5.1,60.14571514569344,2.664953586742991,0.5653963126607487,0.1108620220903429,-90.03522132409239,2.5629752507107213,bin_220,2.8735833333333334,0.0039166666666670125,False,False
870,,412.0,18.0,162,411.999233205,17.9858961977,548,214,False,5.1,60.14587346058394,2.5213873174345793,0.2871327131954142,0.05630053199910083,-89.93681822738021,0.0984030967121754,bin_220,2.8775,0.003916666666666568,False,False
871,,411.0,17.0,162,411.01754685599997,16.993889954300002,548,214,False,5.1,60.002561584817514,2.3823210216308413,0.39938817390736614,0.07831140664850317,-135.8613820434417,-45.92456381606148,bin_220,2.8814166666666665,0.003916666666666568,False,True
872,,411.0,17.0,162,410.98955703800004,16.9798455279,548,214,False,5.1,59.99847548,2.3803521768084113,0.009071406178645052,0.0017787070938519711,-154.27341744652773,-18.412035403086037,bin_219,3.4233333333333333,0.5419166666666668,False,False
873,,410.0,17.0,162,410.013131355,16.9916326058,548,214,False,5.1,59.855931584671524,2.3820045709065423,0.2851069448587467,0.055903322521322886,179.33584691742956,-26.390735636042677,bin_219,3.42375,0.0004166666666667318,False,False
874,,410.0,16.0,162,409.987872596,16.014676730799998,548,214,False,5.1,59.85224417459853,2.245048139831775,0.27401212386158263,0.05372786742383973,-91.54225693860259,89.12189614396783,bin_219,3.424166666666667,0.0004166666666667318,False,True
875,,409.0,16.0,162,409.012501685,15.988485515,548,214,False,5.1,59.709854260583946,2.2413764740654205,0.28487448985531233,0.05585774310888478,-178.5228985789197,-86.9806416403171,bin_219,3.4245833333333335,0.0004166666666667318,False,True
876,,409.0,15.0,162,408.98763782,15.0127318967,548,214,False,5.1,59.706224499270064,2.104588583649533,0.2736720821101389,0.05366119257061547,-91.5200264465577,87.002872132362,bin_219,3.4250000000000003,0.0004166666666667318,False,True
877,,408.0,15.0,162,408.012414176,14.987723707799999,548,214,False,5.1,59.56385608408759,2.1010827627757007,0.2848231480871512,0.05584767609551985,-178.5893770560068,-87.06935060944912,bin_219,3.4254166666666666,0.0004166666666662877,False,True
878,,408.0,14.0,162,407.98760520400003,14.0124461918,548,214,False,5.1,59.56023433635037,1.9643616156728974,0.2735382175987733,0.053634944627210454,-91.5174122388791,87.07196481712771,bin_139,3.0516666666666667,-0.3737499999999998,False,True
879,,408.0,13.0,162,407.994565692,13.0054534642,548,214,False,5.1,59.561250465985395,1.823194410869159,0.28234172367211907,0.0553611222886508,-89.58758881611615,1.9298234227629507,bin_139,3.0575,0.005833333333333357,False,False
880,,407.0,13.0,162,407.015771896,12.9842352438,548,214,False,5.1,59.418360860729926,1.8202198939906542,0.28584112398830436,0.05604727921339302,-178.80745242795822,-89.21986361184207,bin_139,3.0633333333333335,0.005833333333333357,False,True
881,,406.0,13.0,162,406.006730121,12.9932725399,548,214,False,5.1,59.27105549211678,1.8214868046588784,0.2946216331832828,0.05776894768299664,179.50723557952008,-1.6853119925216902,bin_139,3.069166666666667,0.005833333333333357,False,False
882,,406.0,12.0,162,405.98471285,12.015288142200001,548,214,False,5.1,59.267841291970804,1.6843861881588786,0.2742765766685765,0.05377972091540716,-91.34300179670991,89.14976262377002,bin_139,3.075,0.005833333333333357,False,True
883,,406.0,11.0,162,405.993450636,11.006549733699998,548,214,False,5.1,59.26911688116788,1.5429742617336444,0.282835358914656,0.05545791351267765,-89.48318436030152,1.8598174364083917,bin_139,3.0808333333333335,0.005833333333333357,False,False
884,,406.0,11.0,162,405.997518198,10.9846456124,548,214,False,5.1,59.26971068583942,1.5399035905233645,0.006255118118655489,0.0012264937487559782,-79.05526821466336,10.427916145638164,bin_139,3.0866666666666664,0.005833333333332913,False,False
885,,405.0,11.0,162,405.016909372,10.9934255754,548,214,False,5.1,59.12655611270073,1.5411344264579439,0.28631972874824896,0.05614112328397039,179.50738586208718,-101.4373459232495,bin_139,3.0925,0.005833333333333357,False,True
886,,420.0,22.0,162,419.721774606,21.801309253699998,548,214,False,5.1,61.273251767299264,3.056258306593458,5.255055701181144,1.0304030786629694,35.2141956985618,-144.29319016352537,bin_301,2.5420000000000003,-0.5504999999999995,True,True
887,,426.0,23.0,162,426.04321197400003,23.0949170869,548,214,False,5.1,62.19608933927008,3.2376051990981307,1.8809740877131655,0.36881844857120893,11.117537509073689,-24.096658189488114,bin_302,2.078,-0.4640000000000004,True,False
888,,428.0,20.0,162,428.09448150800006,20.1148085437,548,214,False,5.1,62.495544745693444,2.819832973415888,1.0280217371002933,0.2015728896275085,-54.36738333773879,-65.48492084681247,bin_222,2.042,-0.03600000000000003,True,True
889,,429.0,18.0,162,429.056801713,18.0287557788,548,214,False,5.1,62.636029447153284,2.527395669925234,0.6488621666182898,0.1272278758075078,-64.34071725777358,-9.97333392003479,bin_222,2.0455833333333335,0.003583333333333716,False,False
890,,430.0,18.0,162,430.022203918,17.9743734123,548,214,False,5.1,62.77696407562044,2.519771973686916,0.28228135075140726,0.05534928446106025,-3.096331383255832,61.24438587451775,bin_222,2.049166666666667,0.0035833333333332718,False,True
891,,424.0,24.0,162,424.133179471,23.8816913519,548,214,False,5.1,61.917252477518254,3.3479006568084113,2.3873844664988155,0.46811460127427756,136.07199513894702,139.16832652220285,bin_301,2.552,0.5028333333333332,True,True
892,,424.0,22.0,162,423.948597345,22.0933905859,548,214,False,5.1,61.89030618175182,3.0972042877429904,0.5042807643292295,0.0988785812410254,-96.13492812547142,127.79307673558156,bin_301,2.5540000000000003,0.002000000000000224,False,True
893,,426.0,21.0,162,425.940333476,21.0235511831,548,214,False,5.1,62.181070580437954,2.947226801369159,0.6543307480542938,0.12830014667731252,-27.284871925194086,68.85005620027734,bin_222,2.0599166666666666,-0.49408333333333365,False,True
894,,427.0,18.0,162,426.993659186,18.0439118413,548,214,False,5.1,62.334840757080286,2.5295203515841127,0.8902223214829915,0.17455339636921405,-69.78983697127389,-42.5049650460798,bin_222,2.0635,0.0035833333333332718,False,True
895,,412.0,29.0,162,412.283778715,28.768339369,548,214,False,5.1,60.187412951094885,4.03294477135514,5.242797408972858,1.0279994919554625,145.00395176685646,-145.20621126186967,bin_380,2.4870833333333335,0.42358333333333364,True,True
896,,409.0,29.0,162,408.905426102,29.0979867663,548,214,False,5.1,59.69422278861314,4.079157023313084,0.9907009813254354,0.19425509437753635,174.6469763662319,29.64302459937545,bin_379,2.8693333333333335,0.38225,False,False
897,,407.0,25.0,162,406.937327117,25.116687621799997,548,214,False,5.1,59.40690906817518,3.5210309750186912,1.2554741888810235,0.24617140958451442,-117.23863312256071,68.11439051120738,bin_299,3.31925,0.4499166666666663,True,True
898,,404.0,23.0,162,403.993164817,23.011654984099998,548,214,False,5.1,58.97710435284671,3.225932941696261,1.042717493071552,0.20445441040618667,-145.52704060012,-28.288407477559275,bin_298,3.6766666666666667,0.35741666666666694,True,False
899,,403.0,20.0,162,402.962570523,20.0206567906,548,214,False,5.1,58.826652631094895,2.8066341295233643,0.8909482913563224,0.1746957434032005,-109.73887117546447,35.78816942465552,bin_218,3.8470833333333334,0.17041666666666666,False,True
900,,401.0,18.0,162,401.002216511,17.9906434256,548,214,False,5.1,58.54046956364963,2.522052816672897,0.8071859060119339,0.15827174627684978,-135.1607905824986,-25.42191940703414,bin_218,3.845,-0.002083333333333215,False,False
901,,403.0,18.0,162,402.930254493,17.960023805,548,214,False,5.1,58.821934962481755,2.517760346495327,0.562996255902125,0.11039142272590687,-0.8737179132608439,134.28707266923777,bin_218,3.842916666666667,-0.002083333333333215,False,True
902,,394.0,23.0,162,394.16682717099997,22.894172443400002,548,214,False,5.1,57.542602506715326,3.20946342664486,2.9087073991487786,0.5703347841468194,151.60101878601512,152.47473669927595,bin_297,3.908833333333333,0.06591666666666596,True,True
903,,394.0,22.0,162,393.910879631,22.0632230531,548,214,False,5.1,57.505237902335764,3.092975194359813,0.24466811742714784,0.047974140671989775,-107.78409109428145,100.61489011970343,bin_297,3.90575,-0.0030833333333331048,False,True
904,,395.0,19.0,162,394.941706696,19.0641499768,548,214,False,5.1,57.655723605255474,2.6725443892710277,0.8931024771006818,0.1751181327648396,-70.3060784522003,37.478012642081154,bin_217,4.166666666666667,0.26091666666666713,False,True
905,,397.0,16.0,162,396.959236813,16.025851916300002,548,214,False,5.1,57.95025354934307,2.2466147546214956,1.0356909609278713,0.20307665900546498,-55.3361780352499,14.969900416950395,bin_217,4.1658333333333335,-0.0008333333333334636,True,False
906,,392.0,23.0,162,392.10875024,22.8313650756,548,214,False,5.1,57.24215331970803,3.200658655457944,2.376220275927649,0.4659255442995391,126.58314720077935,-178.08067476397076,bin_297,3.8964999999999996,-0.26933333333333387,True,True
907,,384.0,30.0,162,384.099973184,29.928616034,548,214,False,5.1,56.0729887859854,4.19560037859813,3.0704102262466595,0.6020412208326784,139.60270825353626,13.019561052756913,bin_376,3.773,-0.1234999999999995,True,False
908,,381.0,29.0,162,380.95092442199996,29.115676463200003,548,214,False,5.1,55.61327363824817,4.081636887364486,0.9472606703399623,0.1857373863411691,-166.07704333155823,54.32024841490551,bin_375,4.016333333333333,0.24333333333333274,False,True
909,,379.0,27.0,162,378.959740781,27.0677596553,548,214,False,5.1,55.322589895036494,3.7945457460700935,0.8171128734202319,0.16021821047455528,-135.3562603361108,30.720782995447422,bin_295,5.35975,1.3434166666666671,False,True
910,,377.0,24.0,162,376.983943491,24.0442707917,548,214,False,5.1,55.03415233445256,3.370692167060748,1.02537423957235,0.20105377246516667,-124.2357676650625,11.12049267104831,bin_295,5.3725000000000005,0.012750000000000483,True,False
911,,376.0,23.0,162,375.976128856,22.9817377473,548,214,False,5.1,54.887026110364964,3.2217389365373834,0.4187275519839563,0.08210344156548163,-134.64645155994444,-10.410683894881942,bin_294,6.070833333333333,0.6983333333333324,False,False
912,,375.0,20.0,162,374.99024689199996,20.0272024634,548,214,False,5.1,54.743101736058385,2.8075517472056073,0.8769612381994925,0.17195318396068482,-109.16163902143865,25.484812538505793,bin_214,6.178,0.10716666666666708,False,False
913,,373.0,17.0,162,373.014160232,17.0117662833,548,214,False,5.1,54.45462193167883,2.3848270490607475,1.0235560911968224,0.20069727278369068,-124.31078069595637,-15.149141674517722,bin_214,6.185333333333333,0.007333333333333414,True,False
914,,371.0,16.0,162,371.006129335,15.968790703599998,548,214,False,5.1,54.161478735036496,2.2386155191962613,0.655166376435785,0.1284639953795657,-153.49127770961215,-29.18049701365578,bin_214,6.192666666666667,0.007333333333333414,False,False
915,,372.0,33.0,162,371.94881626800003,32.6656105287,548,214,False,5.1,54.299097265401464,4.57929119561215,4.689435566063273,0.9194971698163281,86.6352048117041,-119.87351747868377,bin_374,4.44125,-1.7514166666666666,True,True
916,,381.0,49.0,162,380.83567369,48.877758663,548,214,False,5.1,55.59644871386862,6.852022242476636,5.233899957859938,1.0262548936980271,60.28081955324387,-26.354385258460226,bin_535,2.9356666666666666,-1.5055833333333335,True,False
917,,383.0,54.0,162,383.05665643599997,54.150752792,548,214,False,5.1,55.92067977167883,7.591227026915887,1.61437231416623,0.3165435910129863,66.31671404233869,6.035894489094815,bin_615,2.5945,-0.3411666666666666,True,False
918,,382.0,55.0,162,382.08026798199995,55.1369278135,548,214,False,5.1,55.778141311240866,7.729475861705607,0.39713953731523444,0.07787049751279107,135.87524731870488,69.55853327636619,bin_615,2.593,-0.0015000000000000568,False,True
919,,386.0,70.0,162,385.943566159,69.80519032689999,548,214,False,5.1,56.342126446569345,9.785774344892522,4.264477780375126,0.8361721137990443,74.66253367516846,-61.21271364353642,bin_776,2.2438333333333333,-0.3491666666666666,True,True
920,,396.0,84.0,162,395.86781594400003,83.9334628502,548,214,False,5.1,57.79092203562045,11.76637329675701,4.9078634320773995,0.9623261631524314,53.81476622638902,-20.847767448779443,bin_937,2.07,-0.1738333333333335,True,False
921,,398.0,88.0,162,398.08810448800006,88.1538544074,548,214,False,5.1,58.115051750073,12.358016973,1.3492254243519333,0.2645540047748889,61.284037987773,7.469271761383979,bin_1018,1.71225,-0.3577499999999998,True,False
922,,398.0,89.0,162,398.075084476,89.11940237549999,548,214,False,5.1,58.113151018394156,12.493374164789719,0.2707410729838661,0.05308648489879728,90.80451392671316,29.52047593894016,bin_1018,1.7145000000000001,0.0022500000000000853,False,False
923,,398.0,90.0,162,398.03000685,90.0474729109,548,214,False,5.1,58.1065703430657,12.623477510873832,0.26053933253972184,0.05108614363523958,92.89557406525029,2.091060138537131,bin_1018,1.71675,0.0022499999999998632,False,False
924,,398.0,90.0,162,398.01128076199996,90.0356723303,548,214,False,5.1,58.103836607591234,12.621823223873832,0.0063906103378979446,0.0012530608505682244,-148.8202772978948,118.28414863685492,bin_1018,1.719,0.0022500000000000853,False,True
925,,397.0,91.0,162,397.022045471,90.99631965729999,548,214,False,5.1,57.959422696496354,12.756493409901868,0.3949249889411684,0.07743627234140557,136.99956809276603,-74.18015460933918,bin_1017,1.944583333333333,0.22558333333333302,False,True
926,,397.0,91.0,162,396.99123413800004,91.0156522209,548,214,False,5.1,57.95492469167883,12.759203582369159,0.010502777183373536,0.0020593680751712817,148.92987238757667,11.93030429481064,bin_1017,1.9481666666666666,0.003583333333333494,False,False
927,,396.0,90.0,162,396.013756455,90.02448483270001,548,214,False,5.1,57.812227219708035,12.620254883088787,0.398343116112549,0.07810649335540178,-135.76257443788518,75.30755317453816,bin_1017,1.9517499999999999,0.0035833333333332718,False,True
928,,395.0,90.0,162,395.005941909,89.9921820909,548,214,False,5.1,57.66510100861314,12.61572646134112,0.2943917702291536,0.057723876515520314,-178.23704039520206,-42.47446595731688,bin_1017,1.9553333333333331,0.0035833333333332718,False,True
929,,395.0,90.0,162,394.98441729900003,89.99627529909999,548,214,False,5.1,57.66195872978103,12.616300275574766,0.006388483085519658,0.0012526437422587565,169.65119601601114,-12.1117635887868,bin_1017,1.9589166666666666,0.003583333333333494,False,False
930,,394.0,89.0,162,394.01117672199996,89.01640927129999,548,214,False,5.1,57.519879813430656,12.478935879154204,0.39524876154280913,0.0774997571652567,-135.96655191859404,54.38225206539482,bin_1017,1.9625,0.0035833333333332718,False,True
931,,393.0,88.0,162,393.00497853699994,88.0069676893,548,214,False,5.1,57.372989567445245,12.337425377004672,0.40793120294611884,0.07998651038159194,-136.06865490011378,-0.10210298151974939,bin_1017,1.9660833333333332,0.0035833333333332718,False,False
932,,391.0,87.0,162,391.019730801,87.0026377229,548,214,False,5.1,57.083172379708024,12.196631456481308,0.6444126949843583,0.12635543038908986,-154.0894016395148,-18.020746739401005,bin_1017,1.9696666666666665,0.0035833333333332718,False,False
933,,391.0,87.0,162,390.97253673800003,86.98314874270001,548,214,False,5.1,57.07628273547446,12.193899356453272,0.014823166763996986,0.0029065032870582326,-158.36911511440044,-4.279713474885654,bin_1017,1.9732499999999997,0.0035833333333332718,False,False
934,,390.0,86.0,162,390.005934166,86.01070213979999,548,214,False,5.1,56.9351728709489,12.0575750663271,0.39240951030690785,0.07694304123664861,-135.98822016403128,22.380894950369168,bin_1016,2.1281666666666665,0.1549166666666668,False,False
935,,388.0,85.0,162,388.020821906,85.0048015681,548,214,False,5.1,56.64537546072992,11.916560967490655,0.6445696705253163,0.12638620990692478,-154.0526567509686,-18.06443658693732,bin_936,2.1133333333333333,-0.014833333333333254,False,False
936,,387.0,103.0,162,386.99081490699996,102.662938286,548,214,False,5.1,56.49500947547445,14.392000694299064,4.960004746200608,0.9725499502354134,93.47605459933519,-112.47128864969622,bin_1176,1.904,-0.20933333333333337,True,True
937,,387.0,108.0,162,386.97792930699995,108.090028426,548,214,False,5.1,56.4931283659854,15.152807723271028,1.5216187090149187,0.2983566096107684,90.14166458877153,-3.334390010563652,bin_1256,1.8544166666666666,-0.04958333333333331,True,False
938,,386.0,110.0,162,386.008717875,110.09738422,548,214,False,5.1,56.3516376459854,15.434212741121494,0.6299473245201991,0.12351908323925473,116.69329494841212,26.551630359640583,bin_1256,1.8568333333333333,0.0024166666666667336,False,False
939,,382.0,121.0,162,382.057569123,120.87882419799999,548,214,False,5.1,55.77482760919708,16.94562956046729,3.235484891227959,0.6344088022015606,110.88862065362103,-5.804674294791084,bin_1335,1.90725,0.050416666666666554,True,False
940,,382.0,128.0,162,381.952711066,128.018645375,548,214,False,5.1,55.759519863649636,17.946539071261682,2.0020531220448845,0.3925594356950754,90.87620392382247,-20.01241672979856,bin_1415,1.9083333333333332,0.001083333333333325,True,False
