frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1486,,89.0,41.0,103,89.02980328299999,40.9120458579,527,199,False,3.7,13.514960650170776,6.16764510420603,2.4433782302321374,0.6603724946573344,150.46312117074146,-20.72681411692517,bin_493,59.03633333333334,-2.45866666667,True,False
1487,,86.0,48.0,103,85.94062236180001,47.9109809708,527,199,False,3.7,13.046014779779888,7.222760950371859,2.309268003664278,0.6241264874768319,113.96273811756107,-36.500383053180386,bin_573,58.00525,-1.03108333333,True,True
1488,,84.0,57.0,103,83.9566596075,56.928457343599995,527,199,False,3.7,12.744843963187856,8.582179499035174,2.7847604214485573,0.7526379517428533,102.49176350543307,-11.470974612128003,bin_652,56.786,-1.21925,True,False
1489,,89.0,66.0,103,88.85797709459999,65.9714990466,527,199,False,3.7,13.488876978307397,9.94545211757789,3.1061856738168045,0.8395096415721093,61.375621501721,-41.11614200371207,bin_733,57.67166666666667,0.885666666667,True,True
1490,,98.0,72.0,103,97.8696970882,72.0427983831,527,199,False,3.7,14.856880013388993,10.860723374336684,3.2919014428997,0.8897030926755947,33.78475695623836,-27.59086454548264,bin_814,56.37916666666667,-1.2925,True,False
1491,,108.0,74.0,103,107.929895288,74.0898533972,527,199,False,3.7,16.384044825502844,11.16932463274372,3.116066173911677,0.842180047003156,11.424182240529264,-22.3605747157091,bin_896,48.904,-7.47516666667,True,False
1492,,117.0,72.0,103,116.99067648399999,72.1083716263,527,199,False,3.7,17.759495481442123,10.870608787884423,2.8150280019167098,0.760818378896408,-12.253032565083313,-23.67721480561258,bin_817,51.57066666666667,2.66666666667,True,False
1493,,126.0,69.0,103,125.997329215,69.0618115745,527,199,False,3.7,19.12672929259962,10.411328378065326,2.88462599947782,0.7796286485075188,-18.568200658872588,-6.315168093789275,bin_819,42.84041666666666,-8.73025,True,False
1494,,134.0,65.0,103,134.016879372,65.0418994963,527,199,False,3.7,20.344118310740036,9.805311481854273,2.7197738876474005,0.7350740236884866,-26.464146143495743,-7.895945484623155,bin_740,44.102000000000004,1.26158333333,True,False
1495,,142.0,59.0,103,142.007146602,59.0521918529,527,199,False,3.7,21.5570621027704,8.902340480336683,3.0242944778620187,0.8173768859086536,-36.66568818789397,-10.201542044398227,bin_661,43.36666666666667,-0.735333333333,True,False
1496,,149.0,52.0,103,149.020540911,52.0390393445,527,199,False,3.7,22.621713990284633,7.84508130821608,3.0008536109718946,0.8110415164788904,-44.80038292581106,-8.134694737917087,bin_582,44.43666666666667,1.07,True,False
1497,,153.0,46.0,103,153.062020413,45.997651555299996,527,199,False,3.7,23.235221315066415,6.934319329944723,2.196250093796837,0.5935811064315776,-56.03501071392069,-11.234627788109634,bin_503,44.267,-0.169666666667,True,False
1498,,156.0,37.0,103,156.043553905,37.0518249779,527,199,False,3.7,23.687826019734345,5.585702257974874,2.8450792786817556,0.7689403455896636,-71.44791076987006,-15.412900055949372,bin_423,48.001,3.734,True,False
1499,,155.0,30.0,103,155.088556579,29.9861652857,527,199,False,3.7,23.542854888652748,4.520527430005025,2.149989807406235,0.5810783263260094,-97.75038020265622,-26.302469432786154,bin_343,55.55166666666667,7.55066666667,True,False
1500,,152.0,23.0,103,152.072140092,22.993257161,527,199,False,3.7,23.084954852675523,3.4663201750251256,2.298717363574912,0.6212749631283545,-113.47795023542938,-15.727570032773158,bin_263,59.290000000000006,3.73833333333,True,False
1501,,146.0,18.0,103,146.082269448,17.9617382666,527,199,False,3.7,22.17567657654649,2.7077997386834176,2.368240051842888,0.6400648788764561,-140.16511749515183,-26.687167259722457,bin_182,55.63208333333333,-3.65791666667,True,False
1502,,138.0,13.0,103,138.068986038,12.984028513800002,527,199,False,3.7,20.959238867248576,1.9573912332361811,2.8585546177391894,0.7725823291186998,-148.32997076340388,-8.164853268252045,bin_100,56.856833333333334,1.22475,True,False
1503,,132.0,9.0,103,131.99187344799998,8.97612898639,527,199,False,3.7,20.036717031954456,1.353185274330151,2.205548800069485,0.59609427028905,-146.77719366551946,1.552777097884416,bin_100,56.862750000000005,0.00591666666667,True,False
1504,1.0,131.137254902,9.45098039216,103,131.129287694,9.427577437630001,527,199,False,3.7,19.905774222998105,1.4212428297934676,0.2951464048435764,0.079769298606372,152.53683416291287,-60.68597217156764,bin_99,58.68066666666667,1.81791666667,False,True
1505,1.0,130.274509804,9.90196078431,103,130.26670194,9.87902588888,527,199,False,3.7,19.774831414041742,1.4893003852582913,0.29514640484498533,0.07976929860675279,152.53683416239562,-5.172466899239225e-10,bin_99,58.69083333333333,0.0101666666667,False,False
1506,1.0,129.411764706,10.3529411765,103,129.404116186,10.3304743401,527,199,False,3.7,19.64388860508539,1.557357940718593,0.29514640484079535,0.07976929860562036,152.5368341639516,1.5559749044768978e-09,bin_99,58.701,0.0101666666667,False,False
1507,1.0,128.54901960799998,10.803921568599998,103,128.541530432,10.781922791400001,527,199,False,3.7,19.51294579612903,1.6254154961909548,0.2951464048519319,0.07976929860863023,152.53683415979808,-4.153520194449811e-09,bin_99,58.71116666666667,0.0101666666667,False,False
1508,1.0,127.68627451,11.2549019608,103,127.678944678,11.2333712426,527,199,False,3.7,19.382002987172676,1.6934730516482412,0.2951464048380206,0.07976929860487043,152.53683416499095,5.192873686610255e-09,bin_99,58.721333333333334,0.0101666666667,False,False
1509,1.0,126.82352941200001,11.7058823529,103,126.816358924,11.684819693900002,527,199,False,3.7,19.251060178216317,1.7615306071206032,0.2951464048519319,0.07976929860863023,152.53683415979808,-5.192873686610255e-09,bin_99,58.7315,0.0101666666667,False,False
1510,1.0,125.960784314,12.1568627451,103,125.95377317100001,12.1362681451,527,199,False,3.7,19.120117369411766,1.8295881625778896,0.2951464045686271,0.07976929853206138,152.53683413780985,-2.1988228127156617e-08,bin_99,58.74166666666667,0.0101666666667,False,False
1511,1.0,125.098039216,12.6078431373,103,125.09118741700001,12.587716596400002,527,199,False,3.7,18.98917456045541,1.8976457180502513,0.29514640485192545,0.0797692986086285,152.5368341597975,2.198765969296801e-08,bin_98,59.876000000000005,1.13433333333,False,False
1512,1.0,124.235294118,13.0588235294,103,124.22860166299999,13.0391650476,527,199,False,3.7,18.85823175149905,1.9657032735075377,0.29514640483802695,0.07976929860487214,152.53683416499157,5.194067398406332e-09,bin_98,59.882000000000005,0.006,False,False
1513,1.0,123.37254902,13.509803921600001,103,123.366015909,13.4906134989,527,199,False,3.7,18.727288942542692,2.0337608289799,0.2951464048519321,0.0797692986086303,152.536834159798,-5.1935842293460155e-09,bin_178,64.457,4.575,False,False
1514,1.0,122.509803922,13.9607843137,103,122.503430155,13.9420619501,527,199,False,3.7,18.596346133586337,2.101818384437186,0.29514640483802024,0.07976929860487034,152.5368341649911,5.193101060285699e-09,bin_178,64.466,0.009,False,False
1515,1.0,121.647058824,14.4117647059,103,121.64084440100001,14.3935104014,527,199,False,3.7,18.465403324629982,2.1698759399095477,0.2951464048519256,0.07976929860862854,152.53683415979742,-5.193669494474307e-09,bin_178,64.475,0.009,False,False
1516,1.0,120.784313725,14.862745098,103,120.778258647,14.8449588526,527,199,False,3.7,18.334460515673626,2.237933495366834,0.2951464048380206,0.07976929860487043,152.53683416499095,5.193527385927155e-09,bin_178,64.484,0.009,False,False
1517,1.0,119.92156862700001,15.3137254902,103,119.91567289299999,15.2964073038,527,199,False,3.7,18.203517706717264,2.3059910508241206,0.2951464048380332,0.07976929860487385,152.53683416499223,1.2789769243681803e-12,bin_178,64.493,0.009,False,False
1518,1.0,119.058823529,15.7647058824,103,119.05308714,15.7478557551,527,199,False,3.7,18.072574897912713,2.3740486062964825,0.2951464045825321,0.07976929853581949,152.53683413261632,-3.2375908176618395e-08,bin_178,64.502,0.009,False,False
1519,1.0,118.196078431,16.2156862745,103,118.19050138600001,16.199304206300003,527,199,False,3.7,17.941632088956357,2.442106161753769,0.2951464048380206,0.07976929860487043,152.53683416499095,3.237462919969403e-08,bin_177,65.52166666666668,1.01966666667,False,False
1520,1.0,117.333333333,16.6666666667,103,117.32791563200001,16.6507526576,527,199,False,3.7,17.810689280000002,2.5101637172261304,0.2951464048519252,0.07976929860862844,152.5368341597976,-5.193356855670572e-09,bin_177,65.52333333333334,0.00166666666667,False,False
1521,1.0,116.470588235,17.1176470588,103,116.46532987799999,17.102201108800003,527,199,False,3.7,17.679746471043643,2.5782212726834177,0.2951464048380278,0.07976929860487238,152.5368341649913,5.193697916183737e-09,bin_177,65.525,0.00166666666667,False,False
1522,1.0,115.607843137,17.568627450999998,103,115.602744124,17.5536495601,527,199,False,3.7,17.548803662087284,2.6462788281557788,0.2951464048519311,0.07976929860863002,152.53683415979836,-5.192930530029116e-09,bin_177,65.52666666666667,0.00166666666667,False,False
1523,1.0,114.745098039,18.0196078431,103,114.74015837,18.0050980113,527,199,False,3.7,17.41786085313093,2.714336383613065,0.2951464048380206,0.07976929860487043,152.53683416499095,5.192589469515951e-09,bin_177,65.52833333333334,0.00166666666667,False,False
1524,1.0,113.88235294100001,18.4705882353,103,113.87757261600001,18.4565464626,527,199,False,3.7,17.286918044174573,2.782393939085427,0.2951464048519256,0.07976929860862854,152.53683415979742,-5.193527385927155e-09,bin_177,65.53,0.00166666666667,False,False
1525,1.0,113.01960784299999,18.9215686275,103,113.014986862,18.9079949138,527,199,False,3.7,17.155975235218218,2.8504514945427135,0.2951464048380206,0.07976929860487043,152.53683416499095,5.193527385927155e-09,bin_177,65.53166666666667,0.00166666666667,False,False
1526,1.0,112.156862745,19.3725490196,103,112.152401109,19.3594433651,527,199,False,3.7,17.02503242641366,2.9185090500150754,0.2951464045825447,0.07976929853582289,152.5368341326176,-3.237335022276966e-08,bin_177,65.53333333333333,0.00166666666667,False,False
1527,1.0,111.29411764700001,19.8235294118,103,111.289815355,19.8108918163,527,199,False,3.7,16.894089617457304,2.986566605472362,0.2951464048380206,0.07976929860487043,152.53683416499095,3.237335022276966e-08,bin_176,65.52025,-0.0130833333333,False,False
1528,1.0,110.431372549,20.274509803900003,103,110.42722960100001,20.2623402676,527,199,False,3.7,16.76314680850095,3.0546241609447233,0.2951464048519252,0.07976929860862844,152.5368341597976,-5.193356855670572e-09,bin_256,68.49066666666667,2.97041666667,False,False
1529,1.0,109.568627451,20.725490196099997,103,109.56464384700001,20.7137887188,527,199,False,3.7,16.632203999544597,3.12268171640201,0.29514640483801474,0.07976929860486885,152.53683416499015,5.192561047806521e-09,bin_256,68.47533333333334,-0.0153333333333,False,False
1530,1.0,108.70588235299999,21.1764705882,103,108.70205809299999,21.1652371701,527,199,False,3.7,16.50126119058823,3.1907392718743717,0.2951464048519441,0.07976929860863353,152.5368341597995,-5.190656793274684e-09,bin_256,68.46000000000001,-0.0153333333333,False,False
1531,1.0,107.843137255,21.6274509804,103,107.839472339,21.6166856213,527,199,False,3.7,16.370318381631876,3.258796827331658,0.2951464048380206,0.07976929860487043,152.53683416499095,5.191452601138735e-09,bin_256,68.44466666666666,-0.0153333333333,False,False
1532,1.0,106.98039215700001,22.0784313725,103,106.976886585,22.068134072600003,527,199,False,3.7,16.239375572675524,3.3268543828040205,0.29514640485191973,0.07976929860862696,152.53683415979665,-5.194294772081776e-09,bin_256,68.42933333333333,-0.0153333333333,False,False
1533,1.0,106.11764705899999,22.529411764699997,103,106.11430083100001,22.5195825238,527,199,False,3.7,16.10843276371917,3.3949119382613064,0.29514640483802024,0.07976929860487034,152.5368341649911,5.194436880628928e-09,bin_256,68.414,-0.0153333333333,False,False
1534,1.0,105.254901961,22.9803921569,103,105.25171507799999,22.971030975100003,527,199,False,3.7,15.977489954914608,3.462969493733669,0.2951464045825483,0.07976929853582386,152.5368341326178,-3.23732933793508e-08,bin_255,66.84383333333334,-1.57016666667,False,False
1535,1.0,104.392156863,23.431372549000002,103,104.389129324,23.4224794263,527,199,False,3.7,15.846547145958253,3.531027049190955,0.29514640483802024,0.07976929860487034,152.5368341649911,3.23732933793508e-08,bin_255,66.83291666666668,-0.0109166666667,False,False
1536,1.0,103.529411765,23.8823529412,103,103.52654357,23.8739278775,527,199,False,3.7,15.7156043370019,3.599084604648241,0.29514640483801746,0.07976929860486959,152.5368341649906,-4.831690603168681e-13,bin_255,66.822,-0.0109166666667,False,False
1537,1.0,102.666666667,24.3333333333,103,102.663957816,24.3253763288,527,199,False,3.7,15.584661528045544,3.667142160120603,0.2951464048519256,0.07976929860862854,152.53683415979742,-5.19318632541399e-09,bin_255,66.81108333333333,-0.0109166666667,False,False
1538,1.0,101.803921569,24.784313725500002,103,101.80137206200001,24.77682478,527,199,False,3.7,15.453718719089187,3.7351997155778895,0.2951464048380238,0.0797692986048713,152.53683416499126,5.193840024730889e-09,bin_255,66.80016666666667,-0.0109166666667,False,False
1539,1.0,100.941176471,25.235294117600002,103,100.93878630799999,25.2282732313,527,199,False,3.7,15.322775910132826,3.803257271050251,0.29514640485193466,0.07976929860863098,152.53683415979853,-5.192731578063103e-09,bin_255,66.78925000000001,-0.0109166666667,False,False
1540,1.0,100.07843137299999,25.6862745098,103,100.076200554,25.6797216825,527,199,False,3.7,15.19183310117647,3.871314826507538,0.295146404838021,0.07976929860487054,152.5368341649908,5.192276830712217e-09,bin_255,66.77833333333334,-0.0109166666667,False,False
1541,1.0,99.2156862745,26.137254902,103,99.21361480040001,26.1311701338,527,199,False,3.7,15.060890292280837,3.9393723819798994,0.2951464047441684,0.07976929857950497,152.5368341489252,-1.606559862921131e-08,bin_255,66.76741666666666,-0.0109166666667,False,False
1542,1.0,98.3529411765,26.5882352941,103,98.3510290465,26.582618585,527,199,False,3.7,14.929947483339658,4.007429937437186,0.29514640481108695,0.07976929859759106,152.5368341622734,1.3348198990570381e-08,bin_334,65.63,-1.13741666667,False,False
1543,1.0,97.4901960784,27.0392156863,103,97.4884432926,27.0340670363,527,199,False,3.7,14.79900467439848,4.075487492909548,0.29514640482499194,0.07976929860134917,152.53683415707988,-5.193527385927155e-09,bin_334,65.61,-0.02,False,False
1544,1.0,96.62745098040001,27.4901960784,103,96.62585753879999,27.4855154875,527,199,False,3.7,14.668061865472485,4.143545048366835,0.2951464047841442,0.07976929859030925,152.53683415955476,2.4748771920712898e-09,bin_334,65.59,-0.02,False,False
1545,1.0,95.7647058824,27.9411764706,103,95.7632717849,27.9369639388,527,199,False,3.7,14.537119056531308,4.2116026038391965,0.2951464048249888,0.0797692986013483,152.5368341570796,-2.475161409165594e-09,bin_334,65.57,-0.02,False,False
1546,1.0,94.9019607843,28.3921568627,103,94.900686031,28.38841239,527,199,False,3.7,14.406176247590134,4.2796601592964825,0.29514640481108023,0.07976929859758924,152.53683416227292,5.193328433961142e-09,bin_334,65.55,-0.02,False,False
1547,1.0,94.0392156863,28.843137254899997,103,94.03810027709999,28.839860841300002,527,199,False,3.7,14.275233438648955,4.347717714768844,0.29514640482499194,0.07976929860134917,152.53683415707988,-5.193044216866838e-09,bin_334,65.53,-0.02,False,False
1548,1.0,93.17647058819999,29.294117647100002,103,93.1755145233,29.2913092925,527,199,False,3.7,14.144290629722958,4.41577527022613,0.29514640478414655,0.07976929859030987,152.53683415955538,2.4755024696787586e-09,bin_334,65.50999999999999,-0.02,False,False
1549,1.0,92.3137254902,29.745098039200002,103,92.3129287694,29.742757743800002,527,199,False,3.7,14.013347820781783,4.483832825698493,0.29514640482498644,0.07976929860134768,152.53683415707894,-2.476440386089962e-09,bin_334,65.49,-0.02,False,False
1550,1.0,91.4509803922,30.1960784314,103,91.4503430155,30.194206195,527,199,False,3.7,13.882405011840607,4.551890381155779,0.2951464048110834,0.0797692985975901,152.53683416227324,5.194294772081776e-09,bin_333,64.39666666666666,-1.09333333333,False,False
1551,1.0,90.5882352941,30.6470588235,103,90.5877572616,30.645654646300002,527,199,False,3.7,13.751462202899432,4.619947936628141,0.2951464048249856,0.07976929860134746,152.53683415707926,-5.193982133278041e-09,bin_333,64.382,-0.0146666666667,False,False
1552,1.0,89.72549019610001,31.098039215700002,103,89.72517150780001,31.0971030975,527,199,False,3.7,13.620519393973437,4.688005492085427,0.2951464047841434,0.07976929859030903,152.53683415955507,2.475815108482493e-09,bin_333,64.36733333333333,-0.0146666666667,False,False
1553,1.0,88.86274509799999,31.549019607800002,103,88.86258575389999,31.548551548800003,527,199,False,3.7,13.489576585032259,4.75606304755779,0.29514640482499277,0.07976929860134939,152.5368341570796,-2.4754740479693282e-09,bin_333,64.35266666666666,-0.0146666666667,False,False
1554,,88.0,32.0,103,88.0,32.0,527,199,False,3.7,13.358633776091082,4.824120603015075,0.29514640481108256,0.07976929859758988,152.53683416227352,5.19392528985918e-09,bin_333,64.338,-0.0146666666667,False,False
1555,,88.0,32.0,103,88.0,32.0,527,199,False,3.7,13.358633776091082,4.824120603015075,0.0,0.0,0.0,-152.53683416227352,bin_333,64.32333333333334,-0.0146666666667,False,True
1556,1.0,86.57142857139999,31.4285714286,103,86.57142857139999,31.4285714286,527,199,False,3.7,13.141772838163188,4.7379755922512565,0.466688886854891,0.12613213158240297,-158.33523355980907,-158.33523355980907,bin_333,64.30866666666667,-0.0146666666667,False,True
1557,1.0,85.1428571429,30.8571428571,103,85.1428571429,30.8571428571,527,199,False,3.7,12.924911900250473,4.651830581472361,0.46668888683780957,0.12613213157778635,-158.33523355499264,4.816428145204554e-09,bin_332,63.80025,-0.508416666667,False,False
1558,1.0,83.7142857143,30.285714285700003,103,83.7142857143,30.285714285700003,527,199,False,3.7,12.70805096232258,4.565685570708543,0.4666888868548877,0.12613213158240208,-158.3352335598089,-4.816257614947972e-09,bin_332,63.79683333333333,-0.00341666666667,False,False
1559,1.0,82.2857142857,29.714285714299997,103,82.2857142857,29.714285714299997,527,199,False,3.7,12.491190024394687,4.4795405599447236,0.4666888868548916,0.12613213158240313,-158.33523355980887,2.842170943040401e-14,bin_332,63.793416666666666,-0.00341666666667,False,False
1560,1.0,80.8571428571,29.1428571429,103,80.8571428571,29.1428571429,527,199,False,3.7,12.274329086466794,4.393395549180904,0.46668888685488835,0.12613213158240225,-158.3352335598087,1.7053025658242404e-13,bin_332,63.79,-0.00341666666667,False,False
1561,1.0,79.4285714286,28.5714285714,103,79.4285714286,28.5714285714,527,199,False,3.7,12.057468148554078,4.30725053840201,0.4666888868378122,0.12613213157778708,-158.335233554993,4.815689180759364e-09,bin_332,63.78225,-0.00775,False,False
1562,1.0,78.0,28.0,103,78.0,28.0,527,199,False,3.7,11.840607210626185,4.221105527638191,0.46668888685488835,0.12613213158240225,-158.3352335598087,-4.815689180759364e-09,bin_331,64.01666666666667,0.234416666667,False,False
1563,1.0,76.5714285714,27.4285714286,103,76.5714285714,27.4285714286,527,199,False,3.7,11.623746272698293,4.134960516874372,0.4666888868548877,0.12613213158240208,-158.3352335598089,-1.9895196601282805e-13,bin_331,64.0,-0.0166666666667,False,False
1564,1.0,75.1428571429,26.8571428571,103,75.1428571429,26.8571428571,527,199,False,3.7,11.406885334785578,4.048815506095477,0.46668888683780957,0.12613213157778635,-158.33523355499264,4.816257614947972e-09,bin_331,63.98333333333333,-0.0166666666667,False,False
1565,1.0,73.7142857143,26.285714285700003,103,73.7142857143,26.285714285700003,527,199,False,3.7,11.190024396857686,3.9626704953316585,0.4666888868548877,0.12613213158240208,-158.3352335598089,-4.816257614947972e-09,bin_251,64.60041666666666,0.617083333333,False,False
1566,1.0,72.2857142857,25.714285714299997,103,72.2857142857,25.714285714299997,527,199,False,3.7,10.973163458929792,3.8765254845678387,0.46668888685489196,0.12613213158240322,-158.33523355980878,1.1368683772161603e-13,bin_250,67.407,2.80658333333,False,False
1567,1.0,70.8571428571,25.1428571429,103,70.8571428571,25.1428571429,527,199,False,3.7,10.7563025210019,3.7903804738040203,0.4666888868548877,0.12613213158240208,-158.3352335598089,-1.1368683772161603e-13,bin_250,67.3965,-0.0105,False,False
1568,1.0,69.4285714286,24.5714285714,103,69.4285714286,24.5714285714,527,199,False,3.7,10.539441583089182,3.704235463025125,0.46668888683781284,0.12613213157778724,-158.3352335549928,4.8160870846913895e-09,bin_250,67.386,-0.0105,False,False
1569,1.0,68.0,24.0,103,68.0,24.0,527,199,False,3.7,10.32258064516129,3.6180904522613067,0.4666888868548877,0.12613213158240208,-158.3352335598089,-4.8160870846913895e-09,bin_250,67.3755,-0.0105,False,False
1570,1.0,66.5714285714,23.4285714286,103,66.5714285714,23.4285714286,527,199,False,3.7,10.105719707233398,3.531945441497488,0.466688886854888,0.12613213158240216,-158.33523355980878,1.1368683772161603e-13,bin_250,67.365,-0.0105,False,False
1571,1.0,65.1428571429,22.8571428571,103,65.1428571429,22.8571428571,527,199,False,3.7,9.888858769320683,3.445800430718593,0.46668888683780924,0.12613213157778627,-158.33523355499275,4.816030241272529e-09,bin_249,70.98083333333332,3.61583333333,False,False
1572,1.0,63.714285714300004,22.285714285700003,103,63.714285714300004,22.285714285700003,527,199,False,3.7,9.67199783139279,3.359655419954774,0.466688886854888,0.12613213158240216,-158.33523355980878,-4.816030241272529e-09,bin_249,70.97999999999999,-0.000833333333333,False,False
1573,1.0,62.285714285699996,21.714285714299997,103,62.285714285699996,21.714285714299997,527,199,False,3.7,9.455136893464896,3.2735104091909544,0.46668888685489196,0.12613213158240322,-158.33523355980878,0.0,bin_249,70.97916666666666,-0.000833333333333,False,False
1574,1.0,60.8571428571,21.1428571429,103,60.8571428571,21.1428571429,527,199,False,3.7,9.238275955537002,3.187365398427136,0.466688886854891,0.12613213158240297,-158.33523355980907,-2.8421709430404007e-13,bin_249,70.97833333333332,-0.000833333333333,False,False
1575,1.0,59.428571428599994,20.571428571400002,103,59.428571428599994,20.571428571400002,527,199,False,3.7,9.021415017624287,3.101220387648241,0.46668888683780924,0.12613213157778627,-158.33523355499275,4.816314458366833e-09,bin_249,70.97749999999999,-0.000833333333333,False,False
1576,,58.0,20.0,103,58.0,20.0,527,199,False,3.7,8.804554079696395,3.0150753768844223,0.466688886854888,0.12613213158240216,-158.33523355980878,-4.816030241272529e-09,bin_248,71.36,0.3825,False,False
1577,,75.0,10.0,103,72.1666666667,11.666666666700001,527,199,False,3.7,10.955091714110056,1.7587939698542716,4.981186642027845,1.3462666600075257,-30.29222744809681,128.04300611171197,bin_90,66.79075,-4.56925,True,True
1578,,80.0,9.0,103,79.7080745342,9.099378881989999,527,199,False,3.7,12.099897462497154,1.3717656606015074,2.416916311089978,0.653220624618913,-18.6790246880757,11.61320276002111,bin_92,60.441500000000005,-6.34925,True,False
1579,,83.0,10.0,103,82.96051398739999,9.969883549730001,527,199,False,3.7,12.593626411749524,1.5029975200597991,1.0217437570481753,0.2761469613643717,14.884907135828511,33.56393182390421,bin_92,60.446583333333336,0.00508333333333,True,True
1580,,85.0,11.0,103,85.0069441199,10.9853615099,527,199,False,3.7,12.90427994229981,1.6560846497336683,0.6926508075939619,0.18720292097134106,26.233643121439158,11.348735985610647,bin_92,60.45166666666667,0.00508333333333,False,False
1581,,87.0,13.0,103,87.00363041530001,12.976465351199998,527,199,False,3.7,13.2073822262315,1.9562510579698489,0.8531608691402016,0.23058401868654096,44.72116577447729,18.487522653038134,bin_93,59.724000000000004,-0.727666666667,False,False
1582,,88.0,14.0,103,88.0192499295,14.008209038099999,527,199,False,3.7,13.361555966527515,2.111790307251256,0.438004567391194,0.1183796128084308,45.252612571760565,0.531446797283273,bin_173,64.50033333333333,4.77633333333,False,False
1583,,90.0,16.0,103,89.99019352379999,15.986034546900001,527,199,False,3.7,13.660750440045538,2.409954956819096,0.8447946288551785,0.22832287266356174,44.901224397097025,-0.35138817466354055,bin_173,64.51216666666666,0.0118333333333,False,False
1584,,91.0,17.0,103,91.01336885629999,17.0118166412,527,199,False,3.7,13.816071173631876,2.5645954735477385,0.4383524595386676,0.11847363771315339,44.874263339383354,-0.0269610577136703,bin_173,64.524,0.0118333333333,False,False
1585,,93.0,19.0,103,92.98796110319999,18.987382468299998,527,199,False,3.7,14.1158195223074,2.862419467582914,0.845099293472116,0.22840521445192322,44.81549176531786,-0.05877157406549571,bin_174,64.24458333333332,-0.279416666667,False,False
1586,,94.0,21.0,103,94.012534676,20.9944826735,527,199,False,3.7,14.271352512485768,3.164997387964824,0.6804231299315618,0.18389814322474643,62.79564690302012,17.980155137702262,bin_254,65.95916666666668,1.71458333333,False,False
1587,,95.0,22.0,103,95.0054864438,22.0157409542,527,199,False,3.7,14.422085228660341,3.318955922743719,0.43092264807795294,0.1164655805616089,45.606577595488346,-17.189069307531774,bin_254,65.96375,0.00458333333333,False,False
1588,,96.0,23.0,103,96.0020838634,23.0067185887,527,199,False,3.7,14.573371364462998,3.468349535984925,0.4252338018707493,0.11492805455966196,44.639376699389786,-0.9672008960985607,bin_254,65.96833333333333,0.00458333333333,False,False
1589,,97.0,24.0,103,97.0007785533,24.0025448789,527,199,False,3.7,14.72497587146869,3.6184741023467337,0.4267144805124848,0.11532823797634724,44.718974138282945,0.07959743889315973,bin_254,65.97291666666666,0.00458333333333,False,False
1590,,97.0,26.0,103,97.0181265956,25.9831141383,527,199,False,3.7,14.72760935037571,3.9170523826582917,0.5971797876183051,0.16139994259954193,89.49466078325337,44.77568664497042,bin_254,65.9775,0.00458333333334,False,True
1591,,98.0,27.0,103,97.98977329600001,27.010689242199998,527,199,False,3.7,14.875107900721064,4.071963202341708,0.4277998803598188,0.11562158928643751,46.404079285697485,-43.09058149755588,bin_334,64.90316666666666,-1.07433333333,False,True
1592,,104.0,30.0,103,103.906194001,29.9691241057,527,199,False,3.7,15.773236280986717,4.517958407894472,2.0055386416767527,0.5420374707234467,26.408209370469706,-19.99586991522778,bin_335,66.218,1.31483333333,True,False
1593,,111.0,30.0,103,110.94289405,30.0403328378,527,199,False,3.7,16.84142604174573,4.528693392633166,2.1364874021512397,0.5774290276084432,0.5757859098737822,-25.832423460595923,bin_336,67.41975,1.20175,True,False
1594,,120.0,31.0,103,119.941983425,30.999677183899998,527,199,False,3.7,18.20751171537002,4.673318168427135,2.7474398216921787,0.7425513031600482,6.04327964950564,5.467493739631857,bin_338,67.18849999999999,-0.23125,True,False
1595,,129.0,32.0,103,128.976618505,31.9991448434,527,199,False,3.7,19.578993321442127,4.823991684934673,2.7594668357281407,0.7458018474940921,6.269478005473853,0.22619835596821325,bin_339,65.20041666666667,-1.98808333333,True,False
1596,,137.0,34.0,103,137.009037565,33.981809776700004,527,199,False,3.7,20.79833587324478,5.1228858959849255,2.5108835162436045,0.6786171665523255,13.773184036487207,7.503706031013354,bin_420,54.377,-10.8234166667,True,False
1597,,146.0,36.0,103,145.986381645,35.992364982800005,527,199,False,3.7,22.161120553320682,5.42598467077387,2.792168298314509,0.7546400806255429,12.539133352020215,-1.2340506844669914,bin_422,50.18025,-4.19675,True,False
1598,,155.0,38.0,103,154.994111326,37.9971133843,527,199,False,3.7,23.528517848349143,5.728208047884423,2.8007958384168306,0.756971848220765,12.463199297923724,-0.07593405409649101,bin_423,47.242333333333335,-2.93791666667,True,False
1599,,165.0,41.0,103,164.979929972,40.9810858279,527,199,False,3.7,25.04439164660342,6.178053139884423,3.1624256380382034,0.854709631902217,16.528587236425484,4.065387938501759,bin_505,39.842999999999996,-7.39933333333,True,False
1600,,172.0,42.0,103,172.045173155,42.0277694003,527,199,False,3.7,26.116914330929788,6.335844633211055,2.168135663431501,0.5859826117382435,8.36941932767691,-8.159167908748573,bin_506,38.52666666666667,-1.31633333333,True,False
1601,,182.0,45.0,103,181.96584748599997,44.9763436928,527,199,False,3.7,27.622899049108156,6.780353320522613,3.1404317820848924,0.8487653465094304,16.44457058430375,8.07515125662684,bin_507,38.04591666666666,-0.48075,True,False
