frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1406,,522.0,194.0,338,522.001926091,194.01754483,546,216,False,5.0,76.48379869465201,26.946881226388886,0.2726898364194343,0.05453796728388686,-90.19316772760325,100.05089531875637,bin_2156,1.7231666666666667,-0.20058333333333334,False,True
1407,,522.0,195.0,338,522.000719745,194.97172004599997,546,216,False,5.0,76.48362194065933,27.07940556194444,0.26504890685618954,0.05300978137123791,90.07641805367224,-179.7304142187245,bin_2236,1.92525,0.20208333333333317,False,True
1408,,522.0,194.0,338,522.0002683490001,194.02346600799999,546,216,False,5.0,76.4835558020513,26.94770361222222,0.2634039326581877,0.05268078653163753,-90.02877301962992,179.89480892669783,bin_2156,1.7253333333333334,-0.19991666666666652,False,True
1409,,521.0,194.0,338,521.01793635,193.99253719200001,546,216,False,5.0,76.33962437362638,26.943407943333337,0.2879910336079301,0.05759820672158602,-178.29050081736457,-88.26172779773465,bin_2156,1.7264166666666667,0.001083333333333325,False,True
1410,,522.0,195.0,338,521.9718660569999,194.97860648900001,546,216,False,5.0,76.47939429406591,27.080362012361114,0.3913670792641537,0.07827341585283074,44.416997298274225,-137.2925018843612,bin_2236,1.9275,0.20108333333333328,False,True
1411,,522.0,195.0,338,522.005684104,195.008971958,546,216,False,5.0,76.4843493192674,27.084579438611108,0.013013678791404993,0.0026027357582809984,40.40247614424748,-4.014521154026745,bin_2236,1.92825,0.0007500000000000284,False,False
1412,,521.0,195.0,338,521.0207287,195.004154922,546,216,False,5.0,76.3400335091575,27.083910405833333,0.28863472176808463,0.05772694435361693,-179.7343847504499,139.86313910530262,bin_2236,1.929,0.0007500000000000284,False,True
1413,,521.0,194.0,338,520.990780167,194.019423738,546,216,False,5.0,76.33564544571429,26.947142185833332,0.27367719015475206,0.05473543803095041,-91.83764401395902,87.89674073649087,bin_2156,1.73075,-0.19825000000000004,False,True
1414,,521.0,195.0,338,520.9957526869999,194.97242228599998,546,216,False,5.0,76.33637402007325,27.079503095277776,0.26472582926157184,0.05294516585231437,89.68462127972806,-178.4777347063129,bin_2236,1.9304999999999999,0.19974999999999987,False,True
1415,,522.0,194.0,338,521.980541826,194.02372783599998,546,216,False,5.0,76.480665469011,26.94773997722222,0.3908019524837494,0.07816039049674987,-42.40149827392468,-132.08611955365274,bin_2156,1.7329166666666667,-0.19758333333333322,False,True
1416,,522.0,195.0,338,522.009728552,194.97479845599997,546,216,False,5.0,76.48494191238095,27.079833118888885,0.2643246945956133,0.05286493891912266,88.14572805127808,130.54722632520276,bin_2236,1.932,0.19908333333333328,False,True
1417,,522.0,194.0,338,522.004438603,194.024650414,546,216,False,5.0,76.48416682827839,26.947868113055556,0.2639345640112846,0.052786912802256926,-90.33651752535562,-178.48224557663372,bin_2156,1.7350833333333333,-0.19691666666666663,False,True
1418,,522.0,195.0,338,522.0016932240001,194.975144083,546,216,False,5.0,76.48376457494507,27.079881122638888,0.2640272448592614,0.05280544897185228,90.174583906831,-179.48889856781338,bin_2236,1.9335,0.19841666666666669,False,True
1419,,522.0,195.0,338,522.000632951,195.006942991,546,216,False,5.0,76.48360922358972,27.084297637638887,0.008838492810162739,0.0017676985620325477,92.01455416836434,1.8399702615333382,bin_2236,1.93425,0.0007500000000000284,False,False
1420,,522.0,195.0,338,522.0002360000001,195.003363355,546,216,False,5.0,76.48355106227106,27.08380046597222,0.0010011241783594626,0.0002002248356718925,-96.67238351862379,171.31306231301187,bin_2236,1.935,0.0007500000000000284,False,True
1421,,522.0,195.0,338,522.000087965,195.00129069,546,216,False,5.0,76.48352937216119,27.08351259583333,0.0005773722464110972,0.00011547444928221943,-94.30891503399567,2.3634684846281147,bin_2236,1.93575,0.0007500000000000284,False,False
1422,,522.0,195.0,338,522.000032786,195.00048283599997,546,216,False,5.0,76.483521287326,27.083400393888883,0.00022498569641293128,4.4997139282586254e-05,-94.1213877416087,0.1875272923869744,bin_2236,1.9364999999999999,0.0007499999999998064,False,False
1423,,522.0,195.0,338,522.00001222,195.000180045,546,216,False,5.0,76.48351827399267,27.083358339583334,8.43242502000733e-05,1.6864850040014658e-05,-94.09843203221509,0.022955709393613688,bin_2236,1.93725,0.0007500000000000284,False,False
1424,,521.0,194.0,338,521.017840882,194.017903437,546,216,False,5.0,76.33961038564102,26.94693103291667,0.39659495878869055,0.07931899175773811,-136.52854182835537,-42.430109796140286,bin_2156,1.7426666666666666,-0.19458333333333333,False,True
1425,,522.0,195.0,338,521.9718304740001,194.97185379,546,216,False,5.0,76.47938908043956,27.079424137500002,0.3851882982735188,0.07703765965470376,43.46721553871008,179.99575736706544,bin_2236,1.93875,0.1960833333333334,False,True
1426,,522.0,195.0,338,522.005670842,195.00567953200002,546,216,False,5.0,76.4843473761172,27.08412215722222,0.01366105198544529,0.002732210397089058,43.456025588605236,-0.011189950104842694,bin_2236,1.9395,0.0007500000000000284,False,False
1427,,522.0,196.0,338,522.002887429,195.985054341,546,216,False,5.0,76.48393955003664,27.22014643625,0.2720497807912309,0.054409956158246175,90.171782885699,46.71575729709377,bin_2236,1.94025,0.0007500000000000284,False,True
1428,,522.0,195.0,338,522.00111322,195.02928565099998,546,216,False,5.0,76.48367959267398,27.087400784861106,0.265491811854847,0.0530983623709694,-90.11220285213014,179.71601426217086,bin_2236,1.941,0.0007500000000000284,False,True
1429,,522.0,195.0,338,522.000416686,194.994746927,546,216,False,5.0,76.48357753641025,27.08260373986111,0.00959626098289497,0.0019192521965789942,-91.21877347666073,-1.1065706245305904,bin_2236,1.9417499999999999,0.0007499999999998064,False,False
1430,,522.0,195.0,338,522.00015539,194.997268364,546,216,False,5.0,76.48353925128205,27.082953939444447,0.0007045722083957427,0.00014091444167914854,96.23901206936365,-172.54221445397562,bin_2236,1.9425,0.0007500000000000284,False,True
1431,,522.0,195.0,338,522.00005792,194.99894485,546,216,False,5.0,76.48352496996337,27.08318678472222,0.00046656566287705766,9.331313257541154e-05,93.50977931411286,-2.7292327552507913,bin_2236,1.94325,0.0007500000000000284,False,False
1432,,522.0,194.0,338,522.000021588,194.017441285,546,216,False,5.0,76.48351964659341,26.946866845138885,0.2726398793745488,0.05452797587490976,-90.00223743226685,176.48798325362029,bin_2156,1.7513333333333334,-0.1919166666666665,False,True
1433,,522.0,195.0,338,522.000008046,194.97168145400002,546,216,False,5.0,76.48351766241757,27.079400201944445,0.26506671364082496,0.05301334272816499,90.00085778330907,-179.9969047844241,bin_2236,1.94475,0.19341666666666657,False,True
1434,,522.0,195.0,338,522.000002999,195.00561529599997,546,216,False,5.0,76.4835169229304,27.084113235555552,0.009426067338242288,0.0018852134676484577,90.00898985591783,0.0081320726087597,bin_2236,1.9455,0.0007500000000000284,False,False
1435,,521.0,194.0,338,521.017837445,194.02070305400002,546,216,False,5.0,76.33960988205129,26.947319868611114,0.39709777966933385,0.07941955593386676,-136.451712427797,133.53929771628518,bin_2156,1.7545833333333334,-0.19091666666666662,False,True
1436,,522.0,195.0,338,521.9718291930001,194.972934281,546,216,False,5.0,76.47938889274727,27.079574205694442,0.38486039811077444,0.07697207962215488,43.415554056533374,179.86726648433037,bin_2236,1.947,0.19241666666666668,False,True
1437,,521.0,194.0,338,521.023506692,194.023920348,546,216,False,5.0,76.34044054095237,26.947766714999997,0.3830397319844722,0.07660794639689444,-136.51075735180046,-179.92631140833385,bin_2156,1.75675,-0.19025000000000003,False,True
1438,,522.0,194.0,338,521.974716028,193.992706616,546,216,False,5.0,76.47981187223442,26.943431474444445,0.27887748058246137,0.055775496116492275,-1.7816499264406065,134.72910742535987,bin_2156,1.7578333333333334,0.001083333333333325,False,True
1439,,521.0,194.0,338,521.024619691,193.99650596700002,546,216,False,5.0,76.34060361772895,26.94395916208334,0.27841850927483747,0.055683701854967495,179.78281367073197,-178.43553640282744,bin_2156,1.7589166666666667,0.001083333333333325,False,True
1440,,521.0,194.0,338,520.99296896,193.9986606,546,216,False,5.0,76.33596614798535,26.944258416666663,0.009294230237828318,0.0018588460475656636,176.30783903815492,-3.4749746325770445,bin_2156,1.76,0.001083333333333325,False,False
1441,,521.0,194.0,338,520.996603827,193.999499009,546,216,False,5.0,76.33649872923075,26.944374862361112,0.0010903254242966602,0.00021806508485933202,12.333291209768232,-163.9745478283867,bin_2156,1.7611666666666668,0.0011666666666667602,False,True
1442,,522.0,195.0,338,521.980860751,194.98197686,546,216,False,5.0,76.48071219794872,27.080830119444446,0.3970771297637078,0.07941542595274156,43.416640043014134,31.0833488332459,bin_2236,1.9513333333333334,0.1901666666666666,False,True
1443,,521.0,194.0,338,521.027683828,194.028101591,546,216,False,5.0,76.34105257553114,26.948347443194443,0.3850011409862823,0.07700022819725647,-136.5106561429142,-179.92729618592833,bin_2156,1.7635,-0.1878333333333333,False,True
1444,,522.0,195.0,338,521.976311718,194.97646751,546,216,False,5.0,76.48004567296704,27.08006493194444,0.38298082446739684,0.07659616489347937,43.460491140738455,179.97114728365267,bin_2236,1.9526666666666666,0.18916666666666648,False,True
1445,,522.0,195.0,338,522.007379959,195.007438029,546,216,False,5.0,76.48459779619047,27.08436639291667,0.012525875991232532,0.0025051751982465066,43.378277851385505,-0.08221328935294991,bin_2236,1.9533333333333334,0.0006666666666668153,False,False
1446,,522.0,194.0,338,522.003526304,194.021384276,546,216,False,5.0,76.48403315809524,26.947414482777777,0.2739061482104426,0.05478122964208852,-90.23622303969536,-133.61450089108087,bin_2156,1.767,-0.18633333333333346,False,True
1447,,522.0,194.0,338,522.001351428,193.991024599,546,216,False,5.0,76.48371449494505,26.943197860972223,0.0084572916833624,0.0016914583366724801,-94.32180404917199,-4.085581009476627,bin_2156,1.7681666666666667,0.0011666666666667602,False,False
1448,,483.0,181.0,338,483.69612225099996,181.227716054,546,216,False,5.0,70.87122670344323,25.17051611861111,11.771562304037202,2.3543124608074404,-162.4714873535097,-68.14968330433771,bin_2070,1.1033333333333335,-0.6648333333333332,True,True
1449,,489.0,175.0,338,488.49010958800005,174.97107643400003,546,216,False,5.0,71.5736424304762,24.301538393611114,2.234735009015098,0.4469470018030196,-51.050552218135024,111.42093513537468,bin_1991,1.1497499999999998,0.04641666666666633,True,True
1450,,488.0,148.0,338,487.89799319900004,148.358336865,546,216,False,5.0,71.48688545040294,20.605324564583334,7.394463724567897,1.4788927449135794,-91.34459110884434,-40.29403889070932,bin_1671,1.1683333333333332,0.018583333333333396,True,True
1451,,487.0,142.0,338,486.966193528,141.77665890000003,546,216,False,5.0,71.35035802608058,19.691202625000003,1.848522283360077,0.3697044566720154,-98.49454249777033,-7.1499513889259845,bin_1591,1.1746666666666665,0.006333333333333302,True,False
1452,,472.0,114.0,338,472.237310011,114.292077131,546,216,False,5.0,69.19227985509157,15.873899601527777,8.770200400243882,1.7540400800487763,-119.48125920175507,-20.98671670398474,bin_1269,1.298,0.12333333333333352,True,False
1453,,469.0,106.0,338,468.886372625,105.77009603799999,546,216,False,5.0,68.70130001831501,14.690291116388888,2.5628033449439016,0.5125606689887803,-112.52946004528208,6.951799156472987,bin_1188,1.349,0.050999999999999934,True,False
1454,,468.0,104.0,338,467.912306292,103.791081643,546,216,False,5.0,68.55857967648352,14.41542800597222,0.6194152902227167,0.12388305804454333,-117.44021354203173,-4.910753496749649,bin_1188,1.352,0.0030000000000001137,False,False
1455,,465.0,81.0,338,465.00081797,81.29079863850001,546,216,False,5.0,68.13198798095239,11.290388699791666,6.308042846991311,1.2616085693982622,-97.77326522859315,19.66694831343858,bin_948,1.29375,-0.058250000000000135,True,False
1456,,445.0,47.0,338,445.30512571699995,47.322227248400004,546,216,False,5.0,65.24617226622709,6.572531562277778,11.060941787993682,2.2121883575987367,-121.45326390538955,-23.6799986767964,bin_545,1.9133333333333333,0.6195833333333334,True,False
1457,,427.0,14.0,338,427.092639609,14.1124961452,546,216,False,5.0,62.57767613318681,1.9600689090555556,10.657520037873859,2.1315040075747715,-120.05111709505988,1.4021468103296684,bin_142,4.146,2.232666666666667,True,False
1458,,429.0,25.0,338,428.676792606,24.256766787100002,546,216,False,5.0,62.80978646241758,3.3689953870972227,2.8558354472640817,0.5711670894528164,80.64496788646461,-159.3039150184755,bin_302,5.398,1.2519999999999998,True,True
1459,,477.0,30.0,338,476.04194510699995,29.792429535300002,546,216,False,5.0,69.74973554681318,4.137837435458334,13.964814555063958,2.7929629110127916,6.321732438375679,-74.32323544808894,bin_389,2.41825,-2.9797499999999997,True,True
1460,,518.0,45.0,338,517.7276895680001,44.7475952754,546,216,False,5.0,75.85753693304031,6.21494378825,12.902652219509829,2.580530443901966,18.781849692343098,12.460117253967418,bin_555,1.8866666666666667,-0.5315833333333333,True,False
1461,,519.0,44.0,338,519.6160155690001,44.182929572700004,546,216,False,5.0,76.13421473538462,6.136517996208334,0.5751563654083626,0.11503127308167252,-15.825663102923206,-34.6075127952663,bin_556,1.829,-0.057666666666666755,False,True
1462,,519.0,43.0,338,519.281771279,43.0814367425,546,216,False,5.0,76.0852412130403,5.983532880902778,0.32126531960896865,0.06425306392179372,-107.75088352927574,-91.92522042635254,bin_476,1.9515,0.12250000000000005,False,True
1463,,519.0,42.0,338,519.107517212,42.0309870941,546,216,False,5.0,76.05970948161172,5.837637096402777,0.29622592219191085,0.05924518443838217,-99.92623374793659,7.824649781339147,bin_476,1.95475,0.003249999999999975,False,False
1464,,518.0,42.0,338,518.058029123,41.993743395500005,546,216,False,5.0,75.90593833304028,5.832464360486112,0.3077162545582696,0.06154325091165393,-178.07334325927727,-78.14710951134067,bin_475,2.034,0.07924999999999982,False,True
1465,,498.0,58.0,338,498.361377845,57.7114347196,546,216,False,5.0,73.0199821018315,8.01547704438889,7.237206020705282,1.4474412041410565,142.89518684573952,-39.03146989498322,bin_713,1.3125,-0.7214999999999998,True,True
1466,,463.0,93.0,338,463.418494724,92.53985934629999,546,216,False,5.0,67.90014574710622,12.852758242541665,14.087159215280984,2.817431843056197,136.62545781176115,-6.269729033978365,bin_1027,1.4168333333333332,0.10433333333333317,True,False
1467,,454.0,100.0,338,453.705816335,100.311042565,546,216,False,5.0,66.4770426864469,13.932089245138888,3.5722137306860455,0.7144427461372092,142.8220513265931,6.19659351483196,bin_1106,1.6225,0.2056666666666669,True,False
1468,,448.0,102.0,338,447.815301658,102.22820416299999,546,216,False,5.0,65.61396361289378,14.198361689305553,1.8064401476138459,0.36128802952276917,162.85424490962805,20.03219358303494,bin_1185,1.6993333333333334,0.07683333333333331,True,False
1469,,444.0,104.0,338,443.89189584,104.090428066,546,216,False,5.0,65.03910561758242,14.457003898055556,1.2607259923083645,0.2521451984616729,155.77589254597945,-7.078352363648605,bin_1185,1.7021666666666668,0.0028333333333334654,True,False
1470,,442.0,105.0,338,441.922156272,105.051797374,546,216,False,5.0,64.75049908747253,14.590527413055556,0.6359945228695765,0.1271989045739153,155.1724275712715,-0.603464974707947,bin_1184,1.9425000000000001,0.2403333333333333,False,False
1471,,439.0,104.0,338,438.987025739,104.055844194,546,216,False,5.0,64.3204433317216,14.4522005825,0.9035093028985308,0.18070186057970616,-162.16968576741257,42.657886661315956,bin_1184,1.9449166666666668,0.0024166666666667336,False,True
1472,,437.0,105.0,338,436.97809552800004,104.986889887,546,216,False,5.0,64.02609458285716,14.581512484305556,0.6430015673593252,0.12860031347186504,156.28338227010522,-41.54693196248218,bin_1184,1.9473333333333334,0.0024166666666665115,False,True
1473,,436.0,105.0,338,435.973182712,105.011326546,546,216,False,5.0,63.878854609816855,14.584906464722224,0.29455816922283407,0.05891163384456681,178.6795275806246,22.396145310519387,bin_1183,2.1957500000000003,0.24841666666666695,False,False
1474,,435.0,105.0,338,434.98911213699995,105.00499744700001,546,216,False,5.0,63.73466844498168,14.584027423194446,0.2883776887616941,0.05767553775233882,-179.65069640604506,1.6697760133303063,bin_1183,2.1968333333333336,0.001083333333333325,False,False
1475,,434.0,105.0,338,433.995899209,105.001899754,546,216,False,5.0,63.58914274124542,14.583597188055554,0.2910526794256247,0.05821053588512494,-179.8306100901412,-0.17991368409613528,bin_1183,2.197916666666667,0.001083333333333325,False,False
1476,,433.0,106.0,338,432.99846952800004,105.982873517,546,216,False,5.0,63.44299919824177,14.719843544027778,0.3996048281858891,0.07992096563717782,137.0072779930142,-43.162111916844594,bin_1183,2.1990000000000003,0.001083333333333325,False,True
1477,,432.0,105.0,338,431.999429472,105.028435878,546,216,False,5.0,63.296619702857136,14.587282760833332,0.3949648992514934,0.07899297985029868,-137.83611650279863,85.15660550418716,bin_1183,2.2000833333333336,0.001083333333333325,False,True
1478,,432.0,106.0,338,431.981951023,105.97659210799999,546,216,False,5.0,63.294058757948726,14.71897112611111,0.2634265285680808,0.05268530571361616,91.11409114578602,-131.04979235141536,bin_1183,2.201166666666667,0.001083333333333325,False,True
1479,,431.0,106.0,338,431.01025563800005,106.00748446899999,546,216,False,5.0,63.151685807765574,14.723261731805554,0.2848751743559229,0.056975034871184584,178.27383491101196,87.15974376522594,bin_1183,2.2022500000000003,0.001083333333333325,False,True
1480,,430.0,106.0,338,430.004635145,106.003565257,546,216,False,5.0,63.00434214578754,14.722717396805557,0.2946893348982245,0.058937866979644905,-179.7883318777454,1.937833211242605,bin_1183,2.2033333333333336,0.001083333333333325,False,False
1481,,429.0,107.0,338,429.001766482,106.983529619,546,216,False,5.0,62.85740168234432,14.858823558194445,0.40058151212918924,0.08011630242583785,137.1920659781275,-43.019602144127134,bin_1182,2.49225,0.28891666666666627,False,True
1482,,429.0,106.0,338,428.982823929,106.028682109,546,216,False,5.0,62.854626216703295,14.72620584847222,0.2652934989138824,0.053058699782776476,-91.19892928974242,131.60900473213007,bin_1182,2.4945,0.0022500000000000853,False,True
1483,,428.0,106.0,338,428.010581072,105.99452029,546,216,False,5.0,62.71217305084249,14.721461151388887,0.2850643198590755,0.0570128639718151,-178.09235087069146,-86.89342158094904,bin_1182,2.49675,0.0022500000000000853,False,True
1484,,428.0,106.0,338,427.98692011699995,105.99718381299999,546,216,False,5.0,62.70870624424908,14.721831085138888,0.006972976103641903,0.0013945952207283807,173.90916700629597,-7.998482123012536,bin_1182,2.499,0.0022500000000000853,False,False
1485,,428.0,107.0,338,427.99431026,106.981077005,546,216,False,5.0,62.70978904908425,14.85848291736111,0.2733122442628685,0.054662448852573695,89.54600792617045,-84.36315908012553,bin_1182,2.5012499999999998,0.002249999999999641,False,True
1486,,427.0,106.0,338,427.01567668800004,106.02776443399999,546,216,False,5.0,62.56639951472528,14.726078393611111,0.3903409610745222,0.07806819221490444,-137.28091289745728,133.17307917637226,bin_1182,2.5035,0.0022500000000000853,False,True
1487,,427.0,107.0,338,426.98885830800003,106.976341761,546,216,False,5.0,62.56247008175824,14.857825244583333,0.2636108737100151,0.052722174742003025,91.70837632724155,-131.01071077530116,bin_1182,2.50575,0.0022500000000000853,False,True
1488,,427.0,106.0,338,426.995034519,106.025227484,546,216,False,5.0,62.5633750210989,14.725726039444444,0.26420460944909036,0.05284092188981807,-89.60750411910968,178.68411955364877,bin_1182,2.508,0.0022500000000000853,False,True
1489,,426.0,107.0,338,426.01594672,106.975359255,546,216,False,5.0,62.419918933333335,14.857688785416666,0.38984004638585057,0.07796800927717011,137.3895901101679,-133.00290577072244,bin_1182,2.51025,0.0022500000000000853,False,True
1490,,426.0,107.0,338,425.98895895699997,107.007023193,546,216,False,5.0,62.41596468234432,14.862086554583334,0.011828182367116392,0.0023656364734232784,131.96027151829892,-5.429318591868963,bin_1182,2.5124999999999997,0.002249999999999641,False,False
1491,,426.0,107.0,338,425.99507203300004,107.003393248,546,216,False,5.0,62.41686037113553,14.861582395555555,0.0020556602209423212,0.00041113204418846423,-29.37398510612728,-161.3342566244262,bin_1182,2.51475,0.0022500000000000853,False,True
1492,,426.0,107.0,338,425.99812437400004,107.00130183200001,546,216,False,5.0,62.417307600586085,14.861291921111112,0.0010665637989734735,0.0002133127597946947,-33.00362619626137,-3.6296410901340934,bin_1182,2.517,0.0022500000000000853,False,False
1493,,425.0,107.0,338,425.01713539199994,107.000486989,546,216,False,5.0,62.27357295120878,14.861178748472222,0.2874693878635691,0.05749387757271383,-179.95488691660026,-146.9512607203389,bin_1182,2.51925,0.0022500000000000853,False,True
1494,,425.0,107.0,338,424.989403766,107.000181593,546,216,False,5.0,62.26950970930403,14.861136332361111,0.008126926578470252,0.0016253853156940504,-179.40191208509566,0.5529748315045993,bin_1182,2.5215,0.0022500000000000853,False,False
1495,,425.0,108.0,338,424.995237905,107.982231359,546,216,False,5.0,62.27036452820512,14.997532133194444,0.2727969589296752,0.05455939178593504,89.64092095391014,-90.95716696099419,bin_1182,2.5237499999999997,0.002249999999999641,False,True
1496,,425.0,108.0,338,424.998186201,108.010360124,546,216,False,5.0,62.27079651296704,15.001438906111112,0.007861166696347488,0.0015722333392694976,83.6902487420629,-5.950672211847234,bin_1262,2.5593333333333335,0.035583333333333744,False,False
1497,,425.0,108.0,338,424.99932210800006,108.00467408899999,546,216,False,5.0,62.270962946227115,15.000649179027777,0.0016141485634384954,0.00032282971268769907,-78.09918994630628,-161.7894386883692,bin_1262,2.5620000000000003,0.002666666666666817,False,True
1498,,424.0,108.0,338,424.017583578,108.00178099700001,546,216,False,5.0,62.127118472967034,15.000247360694447,0.2876900689661934,0.05753801379323868,-179.8399491184736,-101.74075917216733,bin_1262,2.5646666666666667,0.002666666666666373,False,True
1499,,424.0,108.0,338,423.989570896,108.000665666,546,216,False,5.0,62.12301405069597,15.000092453611112,0.008214688888487679,0.0016429377776975358,-177.83859677617355,2.0013523423000663,bin_1262,2.5673333333333335,0.002666666666666817,False,False
1500,,448.0,108.0,338,447.567228339,108.00024819299999,546,216,False,5.0,65.57761587384616,15.000034471249998,6.909203647273551,1.3818407294547101,-0.0009616577387941122,177.83763511843475,bin_1265,1.9100000000000001,-0.6573333333333333,True,True
1501,,485.0,158.0,338,484.586302794,157.10827613,546,216,False,5.0,71.00165608703297,21.820593906944445,17.428739856926917,3.4857479713853836,51.50657463082852,51.50753628856731,bin_1751,1.1908333333333332,-0.719166666666667,True,True
1502,,508.0,185.0,338,508.08343883199996,185.035198416,546,216,False,5.0,74.44445990212454,25.699333113333328,10.372563027600709,2.074512605520142,48.40745171790384,-3.0991229129246776,bin_2074,1.4268333333333334,0.2360000000000002,True,False
1503,,516.0,197.0,338,516.310015658,197.298253406,546,216,False,5.0,75.6498191440293,27.402535195277775,4.173146646829039,0.8346293293658078,54.71288724078572,6.305435522881879,bin_2235,1.8239999999999998,0.39716666666666645,True,False
1504,,517.0,191.0,338,517.25374947,191.44586265,546,216,False,5.0,75.78809516043957,26.589703145833337,1.6490193416917094,0.32980386833834185,-80.34547603385185,-135.05836327463757,bin_2155,1.73,-0.09399999999999986,True,True
1505,,517.0,188.0,338,517.11902631,188.128687918,546,216,False,5.0,75.76835550329669,26.128984433055553,0.9222827904015907,0.18445655808031813,-92.45335756002244,-12.107881526170587,bin_2155,1.73125,0.0012499999999999734,False,False
1506,,517.0,186.0,338,517.045532988,186.028333453,546,216,False,5.0,75.75758725098902,25.837268535138886,0.5838291543083097,0.11676583086166195,-92.11402742125219,0.33933013877025076,bin_2075,1.6505,-0.08074999999999988,False,False
1507,,516.0,185.0,338,516.0348631640001,184.991784565,546,216,False,5.0,75.60950376029305,25.693303411805555,0.413060174565807,0.08261203491316141,-135.8079114840122,-43.69388406276002,bin_2075,1.6514166666666668,0.0009166666666666767,False,True
1508,,516.0,185.0,338,515.9960139469999,184.97820313900002,546,216,False,5.0,75.603811567326,25.69141710263889,0.01199320191547485,0.0023986403830949703,-161.66556165331636,-25.85765016930415,bin_2075,1.6523333333333334,0.0009166666666666767,False,False
1509,,516.0,185.0,338,515.997701753,184.990979418,546,216,False,5.0,75.60405886490842,25.693191585833333,0.0035832648250595316,0.0007166529650119063,82.06617964578791,-116.26825870089573,bin_2075,1.65325,0.0009166666666666767,False,True
1510,,516.0,186.0,338,515.9991045219999,185.978758658,546,216,False,5.0,75.60426439882782,25.830383146944445,0.27438343014326655,0.05487668602865331,89.9141622325562,7.847982586768282,bin_2075,1.6541666666666668,0.0009166666666666767,False,False
1511,,515.0,186.0,338,515.0175007080001,186.00906374099998,546,216,False,5.0,75.46043966417584,25.83459218625,0.28777262072400034,0.05755452414480007,178.32371408681695,88.40955185426076,bin_2075,1.6550833333333332,0.0009166666666664547,False,True
1512,,516.0,187.0,338,515.971703597,186.986354482,546,216,False,5.0,75.60024961128204,25.97032701138889,0.3897217677539902,0.07794435355079804,44.15269570548871,-134.17101838132822,bin_2075,1.656,0.0009166666666666767,False,True
1513,,515.0,187.0,338,515.0234598769999,187.011935762,546,216,False,5.0,75.46131280249082,25.973879966944445,0.27796446053599216,0.055592892107198436,178.53512541032072,134.38242970483202,bin_2075,1.6569166666666666,0.0009166666666666767,False,True
1514,,515.0,188.0,338,514.9925349069999,187.987426887,546,216,False,5.0,75.4567816713553,26.109364845416668,0.27112125290356937,0.054224250580713874,91.91547548539813,-86.61964992492258,bin_2155,1.7425,0.08558333333333334,False,True
1515,,516.0,189.0,338,515.978605637,188.99449923,546,216,False,5.0,75.60126089919413,26.249236004166665,0.4021849739956544,0.08043699479913088,44.0715686917,-47.84390679369813,bin_2155,1.74375,0.0012499999999999734,False,True
1516,,515.0,189.0,338,515.0268079690001,189.015747125,546,216,False,5.0,75.46180336542125,26.252187100694442,0.2789775094643387,0.055795501892867735,178.78773029005305,134.71616159835304,bin_2155,1.745,0.0012500000000001954,False,True
1517,,515.0,189.0,338,514.993819908,189.006720889,546,216,False,5.0,75.4569699498901,26.250933456805555,0.009986696890749833,0.0019973393781499665,-165.4595896969498,15.752680012997189,bin_2155,1.74625,0.0012499999999999734,False,False
1518,,515.0,189.0,338,514.99692268,189.00254573599997,546,216,False,5.0,75.45742456849817,26.250353574444443,0.0014736914623309037,0.00029473829246618073,-51.904114639045524,113.55547505790426,bin_2155,1.7475,0.0012499999999999734,False,True
1519,,515.0,189.0,338,514.998816001,189.000950785,546,216,False,5.0,75.4577019781685,26.25013205347222,0.0007100075107425169,0.00014200150214850339,-38.608544503697985,13.295570135347539,bin_2155,1.74875,0.0012499999999999734,False,False
1520,,514.0,189.0,338,514.0173932609999,189.00035446599998,546,216,False,5.0,75.31390377450549,26.250049231388886,0.2875964550282641,0.05751929100565282,-179.9669998986079,-141.35845539490992,bin_2155,1.75,0.0012499999999999734,False,True
1521,,514.0,189.0,338,513.989499882,189.00013211900003,546,216,False,5.0,75.30981683252747,26.25001834986111,0.00817411729801602,0.001634823459603204,-179.56707299918324,0.3999268994246563,bin_2155,1.75125,0.0012499999999999734,False,False
1522,,513.0,189.0,338,513.013110056,189.000049243,546,216,False,5.0,75.16675605216118,26.250006839305556,0.28612156165872604,0.05722431233174521,-179.9953900275807,-0.42831702839745844,bin_2155,1.7525,0.0012499999999999734,False,False
1523,,514.0,190.0,338,513.97002833,189.98218202599998,546,216,False,5.0,75.30696385787546,26.386414170277774,0.39122979807871766,0.07824595961574353,44.212850512498754,-135.79175945992054,bin_2155,1.75375,0.0012499999999999734,False,True
1524,,514.0,190.0,338,514.004997294,190.010341736,546,216,False,5.0,75.31208751560439,26.390325241111107,0.012891600922549621,0.002578320184509924,37.35578627012303,-6.857064242375721,bin_2155,1.755,0.0012499999999999734,False,False
1525,,514.0,190.0,338,514.002636299,190.004667236,546,216,False,5.0,75.31174158227107,26.38953711611111,0.0017214074319829996,0.0003442814863965999,-113.69821074686897,-151.053997016992,bin_2155,1.75625,0.0012500000000001954,False,True
