frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,153.0,6.0,0,153.018333453,5.99999998642,547,211,False,4.6,22.379280943765995,0.8530805667895734,0.28753063809872265,0.06250666045624406,179.9999987040942,0.0016008531473232779,bin_22,32.72708333333333,-0.006583333333331609,False,False
126,154.0,6.0,0,153.972014152,5.99999999494,547,211,False,4.6,22.51875892533821,0.8530805680009478,0.2789559631444334,0.06064260068357248,4.976171577504745e-07,-179.99999820647704,bin_22,32.7205,-0.006583333333331609,False,True
127,153.0,6.0,0,153.02357563299998,5.99999999811,547,211,False,4.6,22.38004762457038,0.8530805684516588,0.2774226015356618,0.06030926120340474,179.99999981383033,179.99999931621318,bin_22,32.71391666666666,-0.0065833333333387145,False,True
128,154.0,6.0,0,153.97474172399998,5.999999999299999,547,211,False,4.6,22.51915783897623,0.8530805686208529,0.27822042881170006,0.060482701915586974,6.968652928670512e-08,-179.9999997441438,bin_22,32.70733333333333,-0.006583333333331609,False,True
129,154.0,6.0,0,154.00679294100001,5.99999999974,547,211,False,4.6,22.523845402705668,0.8530805686834123,0.009375127458874033,0.0020380711867117466,7.646594086518008e-07,6.949728793650958e-07,bin_22,32.70075,-0.006583333333331609,False,False
130,153.0,6.0,0,153.021143753,5.9999999999,547,211,False,4.6,22.379691956563068,0.8530805687061611,0.288306892285199,0.06267541136634762,179.99999999095817,179.99999922629877,bin_22,32.69416666666667,-0.006583333333331609,False,True
131,153.0,6.0,0,152.990934948,5.999999999959999,547,211,False,4.6,22.3752738497989,0.8530805687146918,0.008836213528333303,0.0019209159844202834,179.99999988937006,-1.0158811392102507e-07,bin_22,32.68758333333333,-0.0065833333333387145,False,False
132,153.0,6.0,0,152.99581038,5.999999999990001,547,211,False,4.6,22.3759868928702,0.8530805687189575,0.0014260861425938742,0.00031001872665084227,3.427654706718308e-07,-179.99999954660458,bin_22,32.681,-0.006583333333331609,False,True
133,153.0,6.0,0,152.99839965700002,5.999999999990001,547,211,False,4.6,22.376365580548452,0.8530805687189575,0.0007573753565068841,0.00016464681663193136,0.0,-3.427654706718308e-07,bin_22,32.674416666666666,-0.006583333333331609,False,False
134,153.0,6.0,0,152.99940167100002,6.0,547,211,False,4.6,22.37651212738574,0.8530805687203792,0.0002930936745784152,6.371601621269896e-05,5.558223357050868e-07,5.558223357050868e-07,bin_22,32.667833333333334,-0.006583333333331609,False,False
135,153.0,6.0,0,152.999776905,6.0,547,211,False,4.6,22.376567006215723,0.8530805687203792,0.00010975765996334985,2.3860360861597797e-05,0.0,-5.558223357050868e-07,bin_22,32.661249999999995,-0.0065833333333387145,False,False
136,153.0,6.0,0,152.999916845,6.0,547,211,False,4.6,22.376587472760512,0.8530805687203792,4.093308957919817e-05,8.898497734608298e-06,0.0,0.0,bin_22,32.654666666666664,-0.006583333333331609,False,False
137,153.0,6.0,0,152.999969007,6.0,547,211,False,4.6,22.376595101572214,0.8530805687203792,1.525762340293113e-05,3.3168746528111157e-06,0.0,0.0,bin_22,32.64808333333333,-0.006583333333331609,False,False
138,153.0,6.0,0,152.99998844799998,6.0,547,211,False,4.6,22.376597944862883,0.8530805687203792,5.686581339148233e-06,1.2362133345974422e-06,0.0,0.0,bin_22,32.6415,-0.006583333333331609,False,False
139,154.0,6.0,0,153.982159367,6.0,547,211,False,4.6,22.520242686215724,0.8530805687203792,0.2872894827056811,0.06245423537080025,0.0,0.0,bin_22,32.63491666666666,-0.0065833333333387145,False,False
140,153.0,6.0,0,153.028169618,6.0,547,211,False,4.6,22.38071950537477,0.8530805687203792,0.2790463616819068,0.06066225253954496,180.0,-180.0,bin_22,32.62833333333333,-0.006583333333331609,False,True
141,154.0,6.0,0,153.976492865,6.0,547,211,False,4.6,22.51941394734918,0.8530805687203792,0.27738888394881656,0.06030193129322099,0.0,180.0,bin_22,32.62175,-0.006583333333331609,False,True
142,154.0,6.0,0,154.007447479,6.0,547,211,False,4.6,22.523941130383914,0.8530805687203792,0.009054366069470632,0.00196834044988492,0.0,0.0,bin_22,32.61516666666667,-0.006583333333331609,False,False
143,153.0,7.0,0,153.021387798,6.9821636724000005,547,211,False,4.6,22.379727648702012,0.9927246927582939,0.4014872833708824,0.0872798442110614,135.9222310515267,135.9222310515267,bin_22,32.60858333333333,-0.0065833333333387145,False,True
144,153.0,6.0,0,152.991025912,6.02817122322,547,211,False,4.6,22.375287153491772,0.8570859559080569,0.2714228062049318,0.05900495787063736,-91.87506022460423,132.20270872386908,bin_22,32.602,-0.006583333333331609,False,True
145,153.0,6.0,0,152.995844284,5.99432979046,547,211,False,4.6,22.375991851407676,0.8522743777905214,0.009725817833750634,0.0021143082247283987,-81.66776832809039,10.207291896513837,bin_22,32.595416666666665,-0.006583333333331609,False,False
146,153.0,6.0,0,152.998412294,5.99711280637,547,211,False,4.6,22.376367428738572,0.852670067256398,0.0010911067498438544,0.0002371971195312727,46.49374946083392,128.1615177889243,bin_22,32.58883333333333,-0.006583333333331609,False,True
147,153.0,6.0,0,152.99940638,5.99888686745,547,211,False,4.6,22.376512816087754,0.8529223034289101,0.0005822733654415413,0.00012658116640033507,60.04112112119888,13.54737166036496,bin_22,32.582249999999995,-0.0065833333333387145,False,False
148,153.0,6.0,0,152.99977866,5.999583346290001,547,211,False,4.6,22.376567262888482,0.8530213288563983,0.00022601318013582879,4.9133300029528e-05,61.19684046733827,1.1557193461393922,bin_22,32.57566666666666,-0.006583333333331609,False,False
149,153.0,6.0,0,152.999917499,5.99984462197,547,211,False,4.6,22.37658756840951,0.853058477057346,8.467119977445059e-05,1.8406782559663175e-05,61.33861048076992,0.1417700134316533,bin_22,32.56908333333333,-0.006583333333331609,False,False
150,153.0,6.0,0,152.99996925,5.99994208417,547,211,False,4.6,22.37659513711152,0.8530723342421801,3.1578905721465175e-05,6.864979504666343e-06,61.356927038539276,0.018316557769352926,bin_22,32.5625,-0.006583333333331609,False,False
151,153.0,6.0,0,152.999988539,5.999978413689999,547,211,False,4.6,22.376597958171846,0.8530774995767771,1.1770991949905754e-05,2.558911293457773e-06,61.35872982347757,0.0018027849382917793,bin_22,32.55591666666667,-0.006583333333331609,False,False
152,153.0,6.0,0,152.999995728,5.99999195444,547,211,False,4.6,22.37659900957952,0.8530794248018957,4.387231408248015e-06,9.53745958314786e-07,61.36007789016857,0.0013480666910012928,bin_22,32.54933333333333,-0.0065833333333387145,False,False
153,152.0,6.0,0,152.017834735,5.9999970013,547,211,False,4.6,22.232955719926874,0.8530801423649288,0.2872865793088798,0.06245360419758257,179.9997137817337,118.63963589156513,bin_22,32.54275,-0.006583333333331609,False,True
154,154.0,6.0,0,153.95399185600002,5.99999888234,547,211,False,4.6,22.516123123363805,0.8530804098113745,0.566334806874114,0.12311626236393783,5.411481828733353e-05,-179.99965966691542,bin_22,32.53616666666667,-0.006583333333331609,False,True
155,153.0,6.0,0,153.033841212,5.99999958343,547,211,False,4.6,22.381548988957952,0.8530805094924171,0.26914826881177867,0.05851049321995189,179.9999575601726,179.9999034453543,bin_22,32.529583333333335,-0.006583333333331609,False,True
156,154.0,6.0,0,153.979380574,5.99999984474,547,211,False,4.6,22.5198362813894,0.8530805466454975,0.27657458486290243,0.06012490975280488,1.5393422380524206e-05,-179.9999421667502,bin_22,32.522999999999996,-0.0065833333333387145,False,True
157,153.0,6.0,0,153.026397131,5.9999999421300005,547,211,False,4.6,22.380460275100553,0.8530805604924171,0.27875201257769217,0.060598263603846125,179.99999430769992,179.99997891427753,bin_22,32.516416666666665,-0.006583333333331609,False,True
158,154.0,6.0,0,153.975796973,5.999999978430001,547,211,False,4.6,22.51931217155393,0.8530805656535546,0.27770379290675623,0.060370389762338314,2.1296892933022935e-06,-179.99999217801061,bin_22,32.50983333333333,-0.006583333333331609,False,True
159,153.0,6.0,0,153.02502275,5.99999999196,547,211,False,4.6,22.380259268738577,0.8530805675772513,0.2781058056307089,0.06045778383276281,179.99999920735422,179.99999707766491,bin_22,32.50325,-0.006583333333331609,False,True
160,154.0,6.0,0,153.975282867,5.999999997000001,547,211,False,4.6,22.5192369823766,0.8530805682938389,0.27795542727604783,0.06042509288609736,2.954247017781739e-07,-179.9999989119295,bin_22,32.49666666666666,-0.0065833333333387145,False,True
161,154.0,6.0,0,154.006994718,5.99999999888,547,211,False,4.6,22.523874913053014,0.8530805685611375,0.009275861352826114,0.0020164915984404595,3.302135789194396e-06,3.0067110874162223e-06,bin_22,32.49008333333333,-0.006583333333331609,False,False
162,153.0,6.0,0,153.021218962,5.999999999580001,547,211,False,4.6,22.37970295605119,0.8530805686606636,0.28834391400364723,0.06268345956601028,179.99999996044704,179.99999665831126,bin_22,32.4835,-0.006583333333331609,False,True
163,154.0,6.0,0,153.97312665299998,5.99999999984,547,211,False,4.6,22.518921631151734,0.8530805686976304,0.27843735020108795,0.06052985873936695,1.5213759933543925e-08,-179.99999994523327,bin_22,32.47691666666667,-0.006583333333331609,False,True
164,153.0,6.0,0,153.023992052,5.99999999994,547,211,False,4.6,22.380108526800733,0.8530805687118483,0.27762620870200294,0.06035352363087021,179.99999999413146,179.99999997891769,bin_22,32.47033333333333,-0.0065833333333387145,False,True
165,153.0,6.0,0,152.992733342,5.99999999998,547,211,False,4.6,22.37553686903108,0.8530805687175355,0.009143315539304808,0.0019876772911532193,179.99999992872438,-6.540707886415476e-08,bin_22,32.46375,-0.006583333333331609,False,False
166,153.0,6.0,0,152.99651592799998,5.999999999990001,547,211,False,4.6,22.37609008087751,0.8530805687189575,0.0011064236928604032,0.00024052688975226158,1.472843547286773e-07,-179.99999978144,bin_22,32.457166666666666,-0.006583333333331609,False,True
167,153.0,6.0,0,152.998664313,6.0,547,211,False,4.6,22.376404287093237,0.8530805687203792,0.0006284124314532846,0.0001366113981420184,2.5923740943159824e-07,1.1195305470292094e-07,bin_22,32.450583333333334,-0.006583333333331609,False,False
168,153.0,6.0,0,152.999500393,6.0,547,211,False,4.6,22.37652656570384,0.8530805687203792,0.000244557221208197,5.316461330612979e-05,0.0,-2.5923740943159824e-07,bin_22,32.443999999999996,-0.0065833333333387145,False,False
169,153.0,6.0,0,152.999813704,6.0,547,211,False,4.6,22.376572388153562,0.8530805687203792,9.164489944168963e-05,1.9922804226454268e-05,0.0,0.0,bin_22,32.437416666666664,-0.006583333333331609,False,False
170,153.0,6.0,0,152.99993056,6.0,547,211,False,4.6,22.3765894786106,0.8530805687203792,3.418091407780821e-05,7.430633495175699e-06,0.0,0.0,bin_22,32.43083333333333,-0.006583333333331609,False,False
171,153.0,6.0,0,152.999974119,6.0,547,211,False,4.6,22.376595849213892,0.8530805687203792,1.27412065822341e-05,2.7698275178769784e-06,0.0,0.0,bin_22,32.42425,-0.006583333333331609,False,False
172,154.0,6.0,0,153.98215402600002,6.0,547,211,False,4.6,22.52024190508227,0.8530805687203792,0.28729211173675395,0.06245480689929434,0.0,0.0,bin_22,32.41766666666666,-0.0065833333333387145,False,False
173,154.0,6.0,0,154.01033130000002,6.0,547,211,False,4.6,22.52436289579525,0.8530805687203792,0.008241981425960887,0.001791735092600193,0.0,0.0,bin_22,32.41108333333333,-0.006583333333331609,False,False
174,153.0,6.0,0,153.022499674,6.0,547,211,False,4.6,22.379890263107857,0.8530805687203792,0.28894526537478527,0.06281418812495332,180.0,-180.0,bin_22,32.4045,-0.006583333333331609,False,True
175,153.0,6.0,0,152.991442097,6.0,547,211,False,4.6,22.375348021499086,0.8530805687203792,0.009084483217542072,0.001974887655987407,180.0,0.0,bin_22,32.39791666666667,-0.006583333333331609,False,False
176,154.0,6.0,0,153.97816316,6.0,547,211,False,4.6,22.519658231809874,0.8530805687203792,0.28862042062157656,0.06274356970034274,0.0,180.0,bin_22,32.39133333333333,-0.0065833333333387145,False,True
177,153.0,6.0,0,153.02664136799999,6.0,547,211,False,4.6,22.380495995319926,0.8530805687203792,0.2783244729798966,0.060505320213021005,180.0,-180.0,bin_22,32.38475,-0.006583333333331609,False,True
178,153.0,6.0,0,152.993757733,6.0,547,211,False,4.6,22.375686688555756,0.8530805687203792,0.009618613528338926,0.002091002940943245,180.0,0.0,bin_22,32.378166666666665,-0.006583333333331609,False,False
179,154.0,6.0,0,153.979063175,6.0,547,211,False,4.6,22.519789861060328,0.8530805687203792,0.28820634500914366,0.06265355326285732,0.0,180.0,bin_22,32.371583333333334,-0.006583333333331609,False,True
180,154.0,6.0,0,154.009142257,6.0,547,211,False,4.6,22.524188995539305,0.8530805687203792,0.008798268957953326,0.0019126671647724622,0.0,0.0,bin_22,32.364999999999995,-0.0065833333333387145,False,False
181,153.0,6.0,0,153.022054727,6.0,547,211,False,4.6,22.379825188592324,0.8530805687203792,0.2887276138939612,0.06276687258564374,180.0,-180.0,bin_22,32.35841666666666,-0.006583333333331609,False,True
182,154.0,6.0,0,153.973439846,6.0,547,211,False,4.6,22.518967436343694,0.8530805687203792,0.2782844955027386,0.06049662945711709,0.0,180.0,bin_22,32.35183333333333,-0.006583333333331609,False,True
183,153.0,6.0,0,153.024108865,6.0,547,211,False,4.6,22.38012561096892,0.8530805687203792,0.2776836507495446,0.0603660110325097,180.0,-180.0,bin_22,32.34525,-0.006583333333331609,False,True
184,153.0,6.0,0,152.992776884,6.0,547,211,False,4.6,22.37554323714808,0.8530805687203792,0.009164747641683846,0.0019923364438443145,180.0,0.0,bin_22,32.33866666666667,-0.006583333333331609,False,False
185,154.0,6.0,0,153.97869583,6.0,547,211,False,4.6,22.519736136014625,0.8530805687203792,0.2883857977330919,0.0626925647245852,0.0,180.0,bin_22,32.33208333333333,-0.0065833333333387145,False,True
186,152.0,6.0,0,152.044677913,6.0,547,211,False,4.6,22.236881596051187,0.8530805687203792,0.5657090799268758,0.12298023476671215,180.0,-180.0,bin_22,32.3255,-0.006583333333331609,False,True
187,153.0,6.0,0,152.965661214,6.0,547,211,False,4.6,22.371577508446066,0.8530805687203792,0.2693918247897571,0.058563440171686326,0.0,180.0,bin_22,32.31891666666667,-0.006583333333331609,False,True
188,153.0,6.0,0,153.00259756,6.0,547,211,False,4.6,22.37697953345521,0.8530805687203792,0.01080405001828666,0.0023487065257144914,0.0,0.0,bin_22,32.312333333333335,-0.006583333333331609,False,False
189,154.0,6.0,0,153.983868607,6.0,547,211,False,4.6,22.520492666471664,0.8530805687203792,0.28702626603291037,0.06239701435498052,0.0,0.0,bin_22,32.305749999999996,-0.0065833333333387145,False,False
190,154.0,6.0,0,154.01100561,6.0,547,211,False,4.6,22.524461515173677,0.8530805687203792,0.00793769740402439,0.0017255863921792156,0.0,0.0,bin_22,32.299166666666665,-0.006583333333331609,False,False
191,153.0,6.0,0,153.022752686,6.0,547,211,False,4.6,22.37992726669104,0.8530805687203792,0.28906849696527104,0.06284097760114589,180.0,-180.0,bin_22,32.29258333333333,-0.006583333333331609,False,True
192,153.0,6.0,0,152.99153648,6.0,547,211,False,4.6,22.37536182522852,0.8530805687203792,0.009130882925042272,0.001984974548922233,180.0,0.0,bin_22,32.286,-0.006583333333331609,False,False
193,153.0,6.0,0,152.99603466899998,6.0,547,211,False,4.6,22.376019695648992,0.8530805687203792,0.0013157408409441018,0.0002860306175965439,0.0,180.0,bin_22,32.27941666666666,-0.0065833333333387145,False,True
194,153.0,6.0,0,152.998483257,6.0,547,211,False,4.6,22.37637780723949,0.8530805687203792,0.0007162231809942909,0.00015570069152049805,0.0,0.0,bin_22,32.27283333333333,-0.006583333333331609,False,False
195,153.0,6.0,0,152.99943283,6.0,547,211,False,4.6,22.376516684460693,0.8530805687203792,0.0002777544424077405,6.038140052342185e-05,0.0,0.0,bin_22,32.26625,-0.006583333333331609,False,False
196,153.0,6.0,0,152.999788518,6.0,547,211,False,4.6,22.37656870464351,0.8530805687203792,0.00010404036563471664,2.2617470790155792e-05,0.0,0.0,bin_22,32.25966666666667,-0.006583333333331609,False,False
197,153.0,6.0,0,152.999921173,6.0,547,211,False,4.6,22.3765881057404,0.8530805687203792,3.8802193778053606e-05,8.435259516968175e-06,0.0,0.0,bin_22,32.25308333333333,-0.0065833333333387145,False,False
198,154.0,6.0,0,153.982134292,6.0,547,211,False,4.6,22.52023901893967,0.8530805687203792,0.28730182639854007,0.06245691878229132,0.0,0.0,bin_22,32.2465,-0.006583333333331609,False,False
199,154.0,6.0,0,154.010323945,6.0,547,211,False,4.6,22.52436182010969,0.8530805687203792,0.008245602340039682,0.0017925222478347136,0.0,0.0,bin_22,32.239916666666666,-0.006583333333331609,False,False
200,153.0,6.0,0,153.022496932,6.0,547,211,False,4.6,22.379889862084095,0.8530805687203792,0.2889439160511884,0.06281389479373661,180.0,-180.0,bin_22,32.233333333333334,-0.006583333333331609,False,True
201,154.0,6.0,0,153.97360474799999,6.0,547,211,False,4.6,22.518991553638024,0.8530805687203792,0.27820338310785786,0.060478996327795194,0.0,180.0,bin_22,32.226749999999996,-0.0065833333333387145,False,True
202,154.0,6.0,0,154.00633400200002,6.0,547,211,False,4.6,22.523778281828157,0.8530805687203792,0.00957345638026652,0.0020811861696231567,0.0,0.0,bin_22,32.220166666666664,-0.006583333333331609,False,False
203,153.0,6.0,0,153.020971016,6.0,547,211,False,4.6,22.379666693382084,0.8530805687203792,0.2882231768921457,0.06265721236785778,180.0,-180.0,bin_22,32.21358333333333,-0.006583333333331609,False,True
204,153.0,6.0,0,152.990870486,6.0,547,211,False,4.6,22.375264422084093,0.8530805687203792,0.008804542595981957,0.0019140309991265126,180.0,0.0,bin_22,32.207,-0.006583333333331609,False,False
205,153.0,6.0,0,152.995786351,6.0,547,211,False,4.6,22.375983378574038,0.8530805687203792,0.0014379129798882673,0.0003125897782365799,0.0,180.0,bin_22,32.20041666666666,-0.0065833333333387145,False,True
