frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1427,,439.0,12.0,331,439.0,11.995427642100001,539,211,False,4.4,65.15769944341373,1.7055110391611377,0.001568198530806253,0.0003564087570014211,90.0,-180.0,bin_145,2.768583333333333,0.0024166666666665115,False,True
1428,,439.0,12.0,331,439.0,11.9982569199,539,211,False,4.4,65.15769944341373,1.7059133061469194,0.000804533971563437,0.0001828486299007811,90.0,0.0,bin_145,2.771,0.0024166666666669556,False,False
1429,,439.0,12.0,331,439.0,11.999348466099999,539,211,False,4.4,65.15769944341373,1.7060685022890993,0.00031039228435991717,7.054370099089026e-05,90.0,0.0,bin_145,2.7734166666666664,0.0024166666666665115,False,False
1430,,439.0,12.0,331,439.0,11.999757074300001,539,211,False,4.4,65.15769944341373,1.7061265982417064,0.00011619190521416911,2.6407251185038433e-05,90.0,0.0,bin_145,2.775833333333333,0.0024166666666665115,False,False
1431,,439.0,12.0,331,439.0,11.999909453599999,539,211,False,4.4,65.15769944341373,1.7061482635450236,4.3330606634306434e-05,9.847865144160553e-06,90.0,0.0,bin_145,2.77825,0.0024166666666669556,False,False
1432,,439.0,12.0,331,439.0,11.9999662518,539,211,False,4.4,65.15769944341373,1.7061563391184833,1.6151146919440862e-05,3.670715208963832e-06,90.0,0.0,bin_145,2.7806666666666664,0.0024166666666665115,False,False
1433,,439.0,12.0,331,439.0,11.9999874215,539,211,False,4.4,65.15769944341373,1.706159349028436,6.019819905223045e-06,1.368140887550692e-06,90.0,0.0,bin_145,2.783083333333333,0.0024166666666665115,False,False
1434,,439.0,12.0,331,439.0,11.999995311800001,539,211,False,4.4,65.15769944341373,1.706160470872038,2.243687204028788e-06,5.099289100065427e-07,90.0,0.0,bin_145,2.7855,0.0024166666666669556,False,False
1435,,439.0,13.0,331,439.0,12.982161925,539,211,False,4.4,65.15769944341373,1.8458050130331751,0.2792890843222744,0.06347479189142599,90.0,0.0,bin_145,2.7879166666666664,0.0024166666666665115,False,False
1436,,439.0,12.0,331,439.0,12.028170572,539,211,False,4.4,65.15769944341373,1.7101664320379149,0.27127716199052054,0.061653900452391025,-90.0,180.0,bin_145,2.790333333333333,0.0024166666666665115,False,True
1437,,439.0,12.0,331,439.0,11.9943295477,539,211,False,4.4,65.15769944341373,1.7053549119952605,0.009623040085308787,0.002187054564842906,-90.0,0.0,bin_145,2.79275,0.0024166666666669556,False,False
1438,,439.0,12.0,331,439.0,11.997112715899998,539,211,False,4.4,65.15769944341373,1.705750623113744,0.0007914222369671542,0.00017986869021980776,90.0,-180.0,bin_145,2.7951666666666664,0.0024166666666665115,False,True
1439,,439.0,12.0,331,439.0,11.998886833699999,539,211,False,4.4,65.15769944341373,1.7060028673507106,0.0005044884739331401,0.00011465647134844093,90.0,0.0,bin_145,2.7975833333333333,0.0024166666666669556,False,False
1440,,439.0,12.0,331,439.0,11.999583333699999,539,211,False,4.4,65.15769944341373,1.7061018957867295,0.00019805687203788835,4.501292546315644e-05,90.0,0.0,bin_145,2.8,0.0024166666666665115,False,False
1441,,439.0,12.0,331,439.0,11.9998446173,539,211,False,4.4,65.15769944341373,1.7061390451137441,7.429865402919233e-05,1.6886057733907347e-05,90.0,0.0,bin_145,2.806083333333333,0.0060833333333332185,False,False
1442,,438.0,12.0,331,438.01783632800004,11.9999420824,539,211,False,4.4,65.0119237592579,1.7061529027109006,0.2915513696289913,0.06626167491567984,179.99455340008547,89.99455340008547,bin_145,2.8121666666666667,0.0060833333333336626,False,True
1443,,439.0,12.0,331,438.971828777,11.999978413,539,211,False,4.4,65.1535181858256,1.706158068199052,0.2831888533238554,0.06436110302814894,0.002090199997592275,-179.99246320008788,bin_145,2.81825,0.0060833333333332185,False,True
1444,,439.0,12.0,331,439.00567021,11.9999919542,539,211,False,4.4,65.15854103302411,1.7061599934881517,0.010045695134982772,0.0022831125306779026,0.021961833596275418,0.019871633598683144,bin_145,2.824333333333333,0.0060833333333332185,False,False
1445,,439.0,12.0,331,439.00288719400004,11.999997001199999,539,211,False,4.4,65.15812796942487,1.70616071107109,0.0008261284450788187,0.0001877564647906406,179.9004646438858,179.87850281028955,bin_145,2.8304166666666664,0.0060833333333332185,False,True
1446,,439.0,12.0,331,439.00111313300005,11.9999988823,539,211,False,4.4,65.1578646579592,1.7061609785260665,0.0005266232030099304,0.00011968709159316599,179.94180262503832,0.041337981152508974,bin_145,2.8365,0.0060833333333336626,False,False
1447,,439.0,12.0,331,439.000416654,11.9999995834,539,211,False,4.4,65.15776128445269,1.7061610782085306,0.0002067471091332358,4.698797934846268e-05,179.94475003407564,0.0029474090373184936,bin_145,2.8425833333333332,0.0060833333333332185,False,False
1448,,438.0,12.0,331,438.017991706,11.9999998447,539,211,False,4.4,65.01194682092763,1.7061611153601894,0.29162892705012194,0.06627930160230043,179.99998540176878,0.05523536769314319,bin_145,2.8486666666666665,0.0060833333333332185,False,False
1449,,439.0,12.0,331,438.97188669300004,11.9999999421,539,211,False,4.4,65.1535267818924,1.7061611292085308,0.28315992192952555,0.0643545277112558,5.604264247021723e-06,-179.99997979750452,bin_145,2.8547499999999997,0.0060833333333332185,False,True
1450,,439.0,12.0,331,439.005691796,11.9999999784,539,211,False,4.4,65.15854423688312,1.706161134369668,0.010034909981447605,0.0022806613594199103,5.893652958641748e-05,5.3332265339395757e-05,bin_145,2.8608333333333333,0.0060833333333336626,False,False
1451,,439.0,12.0,331,439.002895239,11.999999992000001,539,211,False,4.4,65.15812916348794,1.7061611363033178,0.0008301467903583256,0.0001886697250814376,179.99973308343226,179.99967414690266,bin_145,2.8669166666666666,0.0060833333333332185,False,True
1452,,439.0,12.0,331,439.001116131,11.999999997,539,211,False,4.4,65.15786510293135,1.706161137014218,0.0005281211131792627,0.0001200275257225597,179.99984574908416,0.00011266565189771427,bin_145,2.8729999999999998,0.0060833333333332185,False,False
1453,,439.0,13.0,331,439.000417771,12.9821636713,539,211,False,4.4,65.15776145024118,1.845805261322275,0.2792883255536778,0.06347461944401767,90.04252853903267,-89.95731721005149,bin_145,2.879083333333333,0.0060833333333332185,False,True
1454,,439.0,13.0,331,439.000155795,13.0103348952,539,211,False,4.4,65.15772256697589,1.849810648606635,0.00801115202852424,0.0018207163701191454,90.55619515825289,0.5136666192202171,bin_145,2.8851666666666667,0.0060833333333336626,False,False
1455,,439.0,13.0,331,439.000058071,13.0046646859,539,211,False,4.4,65.1577080624861,1.8490044577109004,0.0016126427261978495,0.0003665097104995112,-91.03071915614044,178.4130856856067,bin_145,2.89125,0.0060833333333332185,False,True
1456,,439.0,12.0,331,439.000021644,12.01961382,539,211,False,4.4,65.15770265588127,1.7089498322274883,0.28010925117553825,0.06366119344898596,-90.00221182011595,1.0285073360244894,bin_145,2.897333333333333,0.0060833333333332185,False,False
1457,,439.0,12.0,331,439.00000806699995,11.9903294642,539,211,False,4.4,65.1577006407421,1.704786179744076,0.00832730594211873,0.0018925695322997112,-90.02773021053464,-0.025518390418696413,bin_145,2.9034166666666663,0.0060833333333332185,False,False
1458,,439.0,12.0,331,439.000003007,11.9955830201,539,211,False,4.4,65.1576998897217,1.705533130819905,0.0014939029067699528,0.00033952338790226196,90.05760790315352,-179.91466188631182,bin_145,2.9095,0.0060833333333336626,False,True
1459,,438.0,13.0,331,438.017837448,12.9804785081,539,211,False,4.4,65.01192392549166,1.8455656646587677,0.4042758577037722,0.09188087675085732,136.1512255171742,46.09361761402067,bin_145,2.915583333333333,0.0060833333333332185,False,True
1460,,438.0,12.0,331,437.989665522,12.027541275699999,539,211,False,4.4,65.00774256356215,1.7100769586303315,0.27110642374422317,0.06161509630550526,-91.76766302526222,132.08111145756357,bin_145,2.9216666666666664,0.0060833333333332185,False,True
1461,,438.0,12.0,331,437.99533547,11.9940949103,539,211,False,4.4,65.00858411428571,1.7053215512274882,0.00965859351817808,0.002195134890495018,-79.96443291188966,11.803230113372564,bin_145,2.9277499999999996,0.0060833333333332185,False,False
1462,,438.0,12.0,331,437.998222566,11.997025258699999,539,211,False,4.4,65.0090126257514,1.705738188440758,0.0011953386862391998,0.00027166788323618174,44.19505312624014,124.1594860381298,bin_145,2.9338333333333333,0.0060833333333336626,False,True
1463,,438.0,12.0,331,437.99933566199996,11.9988542369,539,211,False,4.4,65.00917783480519,1.705998232734597,0.00061617226880955,0.00014003915200217046,57.571747474583944,13.376694348343804,bin_145,2.9399166666666665,0.0060833333333332185,False,False
1464,,438.0,12.0,331,437.999752302,11.9995711844,539,211,False,4.4,65.00923967376623,1.7061001683981043,0.00023845281795616076,5.4193822262763806e-05,58.75703275473185,1.1852852801479088,bin_145,2.9459999999999997,0.0060833333333332185,False,False
1465,,438.0,12.0,331,437.999907675,11.999840089000001,539,211,False,4.4,65.00926273469386,1.706138401279621,8.929859152968534e-05,2.029513443856485e-05,58.90287996459203,0.14584720986017885,bin_145,2.952083333333333,0.0060833333333332185,False,False
1466,,439.0,12.0,331,438.982129261,11.9999403947,539,211,False,4.4,65.15504701461967,1.7061526627535546,0.2915685612467531,0.0662655821015348,0.005605009427895233,-58.897274955164136,bin_145,2.9581666666666666,0.0060833333333336626,False,True
1467,,439.0,12.0,331,439.01032207,11.999977784,539,211,False,4.4,65.1592314760668,1.7061579787677725,0.008368929647805204,0.0019020294654102734,0.07278953779486473,0.0671845283669695,bin_145,2.96425,0.0060833333333332185,False,False
1468,,438.0,12.0,331,438.022496233,11.9999917197,539,211,False,4.4,65.01261539636364,1.7061599601469195,0.2932321594330777,0.06664367259842674,179.99922570114438,179.9264361633495,bin_145,2.970333333333333,0.0060833333333332185,False,True
1469,,438.0,12.0,331,437.991440815,11.9999969138,539,211,False,4.4,65.00800605788497,1.70616069864455,0.009218677075666301,0.0020951538808332503,179.9908202018066,-0.00840549933778334,bin_145,2.9764166666666663,0.0060833333333332185,False,False
1470,,438.0,12.0,331,437.99599901,11.9999988497,539,211,False,4.4,65.00868259888684,1.7061609738909953,0.0013530821157140206,0.0003075186626622774,0.023310425731135447,-179.96750977607547,bin_145,2.9825,0.0060833333333336626,False,True
1471,,438.0,12.0,331,437.99846996599996,11.999999571300002,539,211,False,4.4,65.00904934560296,1.7061610764881519,0.0007334934609515306,0.00016670305930716604,0.016028456829882933,-0.007281968901252513,bin_145,2.988583333333333,0.0060833333333332185,False,False
1472,,439.0,12.0,331,438.98159154800004,11.9999998402,539,211,False,4.4,65.15496720564008,1.706161114720379,0.2918357200742421,0.06632630001687319,1.5012180532298249e-05,-0.016013444649350634,bin_145,2.9946666666666664,0.0060833333333332185,False,False
1473,,438.0,12.0,331,438.027957895,11.9999999404,539,211,False,4.4,65.01342603265306,1.7061611289668248,0.28308234597403864,0.06433689681228151,179.99999423304754,179.999979220867,bin_145,3.00075,0.0060833333333336626,False,True
1474,,438.0,13.0,331,437.994250275,12.9821636502,539,211,False,4.4,65.00842304638219,1.845805258322275,0.2794674416462011,0.06351532764686388,92.05184027883358,-87.94815395421396,bin_145,3.0068333333333332,0.0060833333333332185,False,True
1475,,438.0,13.0,331,437.99708317,13.0103348874,539,211,False,4.4,65.00884351317255,1.8498106474976304,0.008054796029161407,0.001830635461173047,84.00730880771744,-8.044531471116144,bin_145,3.0129166666666665,0.0060833333333332185,False,False
1476,,438.0,12.0,331,437.998875821,12.0225010106,539,211,False,4.4,65.0091095838219,1.7093603332606635,0.28090113252070154,0.06384116648197762,-89.89145836300933,-173.89876717072679,bin_145,3.0189999999999997,0.0060833333333332185,False,True
1477,,438.0,13.0,331,437.999579229,12.9736062681,539,211,False,4.4,65.0092139857514,1.8445885689241703,0.27045655192971624,0.061467398165844594,89.95576523855513,179.84722360156445,bin_145,3.0250833333333333,0.0060833333333336626,False,True
1478,,438.0,12.0,331,437.999843087,12.024170896600001,539,211,False,4.4,65.00925314834879,1.7095977578104267,0.26998163358906807,0.06135946217933365,-89.98337774650219,-179.93914298505732,bin_145,3.0311666666666666,0.0060833333333332185,False,True
1479,,438.0,12.0,331,437.99994151199996,11.992800004000001,539,211,False,4.4,65.00926775688312,1.7051374413270144,0.008920680812914332,0.0020274274574805296,-89.81234417509057,0.17103357141161268,bin_145,3.03725,0.0060833333333332185,False,False
1480,,438.0,12.0,331,437.999978201,11.9965407746,539,211,False,4.4,65.00927320237477,1.7056693044454976,0.0010637819892853942,0.00024176863392849868,89.4133964610013,179.22574063609187,bin_145,3.043333333333333,0.0060833333333332185,False,True
1481,,438.0,12.0,331,437.999991875,11.9986735736,539,211,False,4.4,65.00927523191095,1.7059725460094786,0.0006064967110965201,0.00013784016161284547,89.61653633643867,0.20313987543737255,bin_145,3.0494166666666667,0.0060833333333336626,False,False
1482,,438.0,12.0,331,437.99999697199996,11.999503844100001,539,211,False,4.4,65.00927598842301,1.7060905939478677,0.00023610072484786307,5.36592556472416e-05,89.63282412444156,0.01628778800288444,bin_145,3.0555,0.0060833333333332185,False,False
1483,,438.0,12.0,331,437.999998871,11.999814990099999,539,211,False,4.4,65.00927627027829,1.7061348327156398,8.84793312903445e-05,2.010893892962375e-05,89.63496046095558,0.002136336514027448,bin_145,3.061583333333333,0.0060833333333332185,False,False
1484,,438.0,12.0,331,437.999999579,11.9999310399,539,211,False,4.4,65.00927637536178,1.7061513326872038,3.3000612367054304e-05,7.500139174330523e-06,89.6351048929847,0.00014443202911706976,bin_145,3.0676666666666663,0.0060833333333332185,False,False
1485,,438.0,13.0,331,437.999999843,12.9821379697,539,211,False,4.4,65.00927641454545,1.8458016070663508,0.279300548758305,0.06347739744506932,89.99998392370362,0.36487903071892447,bin_145,3.07375,0.0060833333333336626,False,False
1486,,438.0,13.0,331,437.999999942,13.0103253158,539,211,False,4.4,65.00927642923934,1.849809286606635,0.008015359080622148,0.0018216725183232152,89.9997899289612,-0.00019399474241765802,bin_145,3.079833333333333,0.0060833333333332185,False,False
1487,,438.0,13.0,331,437.999999978,13.0046611155,539,211,False,4.4,65.00927643458257,1.84900395007109,0.0016106730711253144,0.0003660620616193896,-89.99961985453878,-179.99940978349997,bin_145,3.0859166666666664,0.0060833333333332185,False,True
1488,,438.0,12.0,331,437.99999999199997,12.0196124893,539,211,False,4.4,65.00927643666049,1.708949643028436,0.28010861408530774,0.06366104865575176,-89.99999914993303,-0.00037929539425363146,bin_145,3.0919999999999996,0.0060833333333332185,False,False
1489,,438.0,12.0,331,437.999999997,11.9903289683,539,211,False,4.4,65.00927643740259,1.704786109236967,0.008327067582938462,0.0018925153597587412,-89.99998978764457,9.362288466263635e-06,bin_145,3.0980833333333333,0.0060833333333336626,False,False
1490,,438.0,12.0,331,437.999999999,11.9955828352,539,211,False,4.4,65.00927643769944,1.7055331045308058,0.0014939905876777473,0.0003395433153813062,89.9999772310703,179.99996701871487,bin_145,3.1041666666666665,0.0060833333333332185,False,True
1491,,438.0,12.0,331,438.0,11.9983147668,539,211,False,4.4,65.00927643784787,1.7059215308246445,0.0007768525876775135,0.00017655740629034396,89.99997810511567,8.74045369414489e-07,bin_145,3.1102499999999997,0.0060833333333332185,False,False
1492,,438.0,12.0,331,438.0,11.999370026700001,539,211,False,4.4,65.00927643784787,1.7060715677772513,0.0003000739052136936,6.819861482129399e-05,90.0,2.189488432691178e-05,bin_145,3.116333333333333,0.0060833333333332185,False,False
1493,,438.0,12.0,331,438.0,11.9997651102,539,211,False,4.4,65.00927643784787,1.70612774078673,0.00011234601895715457,2.5533186126626035e-05,90.0,0.0,bin_145,3.1224166666666666,0.0060833333333336626,False,False
1494,,438.0,12.0,331,438.0,11.999912448699998,539,211,False,4.4,65.00927643784787,1.7061486893886253,4.1897203790774995e-05,9.52209177063068e-06,90.0,0.0,bin_145,3.1285,0.0060833333333332185,False,False
1495,,438.0,12.0,331,438.0,11.9999673681,539,211,False,4.4,65.00927643784787,1.7061564978341233,1.561689099593977e-05,3.549293408168129e-06,90.0,0.0,bin_145,3.134583333333333,0.0060833333333332185,False,False
1496,,438.0,13.0,331,438.0,12.98215151,539,211,False,4.4,65.00927643784787,1.8458035322274882,0.2792940687867298,0.06347592472425677,90.0,0.0,bin_145,3.1406666666666663,0.0060833333333332185,False,False
1497,,438.0,12.0,331,438.0,12.028166690099999,539,211,False,4.4,65.00927643784787,1.7101658801090047,0.2712753042369669,0.06165347823567429,-90.0,180.0,bin_145,3.14675,0.0060833333333336626,False,True
1498,,438.0,12.0,331,438.0,11.994328100899999,539,211,False,4.4,65.00927643784787,1.7053547062890995,0.009622347639810513,0.002186897190866026,-90.0,0.0,bin_145,3.152833333333333,0.0060833333333332185,False,False
1499,,438.0,13.0,331,438.0,12.979275849,539,211,False,4.4,65.00927643784787,1.8453946704739337,0.28007992836966844,0.06365452917492465,90.0,-180.0,bin_145,3.1589166666666664,0.0060833333333332185,False,True
1500,,438.0,12.0,331,438.0,12.027057855999999,539,211,False,4.4,65.00927643784787,1.7100082259715639,0.2707728890047396,0.06153929295562263,-90.0,180.0,bin_145,3.165,0.0060833333333336626,False,True
1501,,438.0,12.0,331,438.0,11.993913049300001,539,211,False,4.4,65.00927643784787,1.7052956942132702,0.00942506351658734,0.002142059890133486,-90.0,0.0,bin_145,3.1710833333333333,0.0060833333333332185,False,False
1502,,438.0,13.0,331,438.0,12.9791210681,539,211,False,4.4,65.00927643784787,1.8453726637109005,0.28015393899526053,0.06367134977165012,90.0,-180.0,bin_145,3.1771666666666665,0.0060833333333332185,False,True
1503,,438.0,12.0,331,438.0,12.0270001627,539,211,False,4.4,65.00927643784787,1.7100000231327015,0.27074528115639795,0.06153301844463589,-90.0,180.0,bin_145,3.1832499999999997,0.0060833333333332185,False,True
1504,,438.0,13.0,331,438.0,12.976055218299999,539,211,False,4.4,65.00927643784787,1.8449367608957346,0.2698734755260661,0.06133488080137866,90.0,-180.0,bin_145,3.189333333333333,0.0060833333333332185,False,True
1505,,438.0,12.0,331,438.0,12.025120604300001,539,211,False,4.4,65.00927643784787,1.7097327873412322,0.2704079471090046,0.061456351615682865,-90.0,180.0,bin_145,3.1954166666666666,0.0060833333333336626,False,True
1506,,438.0,12.0,331,438.0,11.993155742699999,539,211,False,4.4,65.00927643784787,1.7051880202890994,0.009089534104265606,0.0020658032055149104,-90.0,0.0,bin_145,3.2015,0.0060833333333332185,False,False
1507,,438.0,12.0,331,438.0,11.9966734484,539,211,False,4.4,65.00927643784787,1.7056881680189573,0.0010002954597156943,0.00022733987720811234,90.0,-180.0,bin_145,3.207583333333333,0.0060833333333332185,False,True
1508,,438.0,12.0,331,438.0,11.9987230272,539,211,False,4.4,65.00927643784787,1.705979577327014,0.000582818616113645,0.00013245877638946477,90.0,0.0,bin_145,3.2136666666666667,0.0060833333333336626,False,False
1509,,438.0,13.0,331,438.0,12.981685948900001,539,211,False,4.4,65.00927643784787,1.8457373387061613,0.2795155227582944,0.06352625517233963,90.0,0.0,bin_145,3.21975,0.0060833333333332185,False,False
1510,,438.0,12.0,331,438.0,12.027993083299998,539,211,False,4.4,65.00927643784787,1.710141196677725,0.2711922840568728,0.06163461001292563,-90.0,180.0,bin_145,3.225833333333333,0.0060833333333332185,False,True
1511,,438.0,12.0,331,438.0,11.994263390899999,539,211,False,4.4,65.00927643784787,1.7053455058151659,0.009591381725118087,0.0021798594829813833,-90.0,0.0,bin_145,3.2319166666666663,0.0060833333333332185,False,False
1512,,438.0,13.0,331,438.0,12.9792517304,539,211,False,4.4,65.00927643784787,1.8453912412890996,0.28009147094786746,0.0636571524881517,90.0,-180.0,bin_145,3.2379999999999995,0.0060833333333332185,False,True
1513,,438.0,13.0,331,438.0,13.009212539000002,539,211,False,4.4,65.00927643784787,1.8496510718957349,0.008519661213270524,0.0019362866393796644,90.0,0.0,bin_145,3.244083333333333,0.0060833333333336626,False,False
1514,,438.0,12.0,331,438.0,12.022080922,539,211,False,4.4,65.00927643784787,1.709300605023697,0.2807009337440758,0.06379566676001722,-90.0,180.0,bin_145,3.2501666666666664,0.0060833333333332185,False,True
1515,,438.0,13.0,331,438.0,12.9734496098,539,211,False,4.4,65.00927643784787,1.8445662952322273,0.2705313804170606,0.06148440464024104,90.0,-180.0,bin_145,3.2562499999999996,0.0060833333333332185,False,True
1516,,438.0,12.0,331,438.0,12.0241125036,539,211,False,4.4,65.00927643784787,1.7095894554881514,0.26995367948815163,0.06135310897457991,-90.0,180.0,bin_145,3.2623333333333333,0.0060833333333336626,False,True
1517,,438.0,12.0,331,438.0,11.9927782399,539,211,False,4.4,65.00927643784787,1.7051343469052134,0.008910217165876144,0.0020250493558809416,-90.0,0.0,bin_145,3.2684166666666665,0.0060833333333332185,False,False
1518,,438.0,12.0,331,438.0,11.9965326627,539,211,False,4.4,65.00927643784787,1.7056681510947869,0.0010676083791469893,0.00024263826798795208,90.0,-180.0,bin_145,3.2744999999999997,0.0060833333333332185,False,True
1519,,438.0,13.0,331,438.0,12.9808342226,539,211,False,4.4,65.00927643784787,1.8456162401800948,0.27989617817061596,0.06361276776604907,90.0,0.0,bin_145,3.280583333333333,0.0060833333333332185,False,False
1520,,438.0,12.0,331,438.0,12.0276739405,539,211,False,4.4,65.00927643784787,1.7100958209241706,0.27104083851184857,0.06160019057087467,-90.0,180.0,bin_145,3.2866666666666666,0.0060833333333336626,False,True
1521,,438.0,12.0,331,438.0,11.9941443605,539,211,False,4.4,65.00927643784787,1.7053285820616113,0.009534477725118506,0.0021669267557087512,-90.0,0.0,bin_145,3.29275,0.0060833333333332185,False,False
1522,,438.0,12.0,331,438.0,11.9970436897,539,211,False,4.4,65.00927643784787,1.7057408089620851,0.0008244538009476443,0.00018737586385173734,90.0,-180.0,bin_145,3.298833333333333,0.0060833333333332185,False,True
1523,,438.0,12.0,331,438.0,11.998861106400001,539,211,False,4.4,65.00927643784787,1.7059992094407586,0.0005168009573468524,0.00011745476303337553,90.0,0.0,bin_145,3.3049166666666663,0.0060833333333332185,False,False
1524,,438.0,12.0,331,438.0,11.999573744800001,539,211,False,4.4,65.00927643784787,1.7061005324360192,0.00020264599052133292,4.605590693666657e-05,90.0,0.0,bin_145,3.311,0.0060833333333336626,False,False
1525,,438.0,13.0,331,438.0,12.982004715699999,539,211,False,4.4,65.00927643784787,1.8457826609999999,0.2793642571279613,0.0634918766199912,90.0,0.0,bin_145,3.317083333333333,0.0060833333333332185,False,False
1526,,438.0,12.0,331,438.0,12.0281119736,539,211,False,4.4,65.00927643784787,1.7101581005118482,0.27124912097630327,0.06164752749461438,-90.0,180.0,bin_145,3.3231666666666664,0.0060833333333332185,False,True
1527,,438.0,12.0,331,438.0,11.994307707,539,211,False,4.4,65.00927643784787,1.7053518066824647,0.009612587658767158,0.002184679013356172,-90.0,0.0,bin_145,3.32925,0.0060833333333336626,False,False
1528,,438.0,13.0,331,438.0,12.9792682479,539,211,False,4.4,65.00927643784787,1.8453935897488152,0.280083566132701,0.06365535593925023,90.0,-180.0,bin_145,3.3353333333333333,0.0060833333333332185,False,True
1529,,438.0,12.0,331,438.0,12.027055022899999,539,211,False,4.4,65.00927643784787,1.7100078231611375,0.2707715331753553,0.061538984812580744,-90.0,180.0,bin_145,3.3414166666666665,0.0060833333333332185,False,True
1530,,438.0,12.0,331,438.0,11.9939119934,539,211,False,4.4,65.00927643784787,1.7052955440853081,0.009424558151658768,0.0021419450344679018,-90.0,0.0,bin_145,3.3474999999999997,0.0060833333333332185,False,False
1531,,438.0,12.0,331,438.0,11.9969570022,539,211,False,4.4,65.00927643784787,1.7057284837251185,0.0008658792796207848,0.00019679074536836018,90.0,-180.0,bin_145,3.353583333333333,0.0060833333333332185,False,True
1532,,438.0,12.0,331,438.0,11.9988287928,539,211,False,4.4,65.00927643784787,1.7059946150900474,0.0005322627298576244,0.00012096880224036916,90.0,0.0,bin_145,3.3596666666666666,0.0060833333333336626,False,False
1533,,438.0,13.0,331,438.0,12.9817253732,539,211,False,4.4,65.00927643784787,1.845742944056872,0.2794966579336493,0.06352196771219303,90.0,0.0,bin_145,3.36575,0.0060833333333332185,False,False
1534,,438.0,12.0,331,438.0,12.0280077776,539,211,False,4.4,65.00927643784787,1.7101432859146917,0.27119931628436067,0.061636208246445605,-90.0,180.0,bin_145,3.371833333333333,0.0060833333333332185,False,True
1535,,438.0,13.0,331,438.0,12.9764325401,539,211,False,4.4,65.00927643784787,1.8449904085450235,0.26969424526066366,0.06129414665015082,90.0,-180.0,bin_145,3.3779166666666667,0.0060833333333336626,False,True
1536,,438.0,12.0,331,438.0,12.0252613225,539,211,False,4.4,65.00927643784787,1.7097527946682465,0.27047522775355404,0.061471642671262275,-90.0,180.0,bin_145,3.384,0.0060833333333332185,False,True
1537,,438.0,12.0,331,438.0,11.993208194600001,539,211,False,4.4,65.00927643784787,1.7051954779052132,0.009114633526066562,0.0020715076195605823,-90.0,0.0,bin_145,3.390083333333333,0.0060833333333332185,False,False
1538,,438.0,12.0,331,438.0,11.996692998299999,539,211,False,4.4,65.00927643784787,1.7056909476255921,0.0009909394407578986,0.00022521350926315876,90.0,-180.0,bin_145,3.3961666666666663,0.0060833333333332185,False,True
1539,,438.0,13.0,331,438.0,12.980893986099998,539,211,False,4.4,65.00927643784787,1.8456247373601893,0.27986757946919427,0.06360626806118051,90.0,0.0,bin_145,3.4022499999999996,0.0060833333333332185,False,False
1540,,438.0,12.0,331,438.0,12.027696215499999,539,211,False,4.4,65.00927643784787,1.710098987985782,0.2710514987488146,0.061602613352003316,-90.0,180.0,bin_145,3.408333333333333,0.0060833333333336626,False,True
1541,,438.0,12.0,331,438.0,11.9941526628,539,211,False,4.4,65.00927643784787,1.7053297624834123,0.009538451004739379,0.0021678297738044043,-90.0,0.0,bin_145,3.4144166666666664,0.0060833333333332185,False,False
1542,,438.0,12.0,331,438.0,11.9970467841,539,211,False,4.4,65.00927643784787,1.7057412489241706,0.0008229728815165593,0.00018703929125376347,90.0,-180.0,bin_145,3.4204999999999997,0.0060833333333332185,False,True
1543,,438.0,12.0,331,438.0,11.998862259700001,539,211,False,4.4,65.00927643784787,1.7059993734170618,0.0005162489857823971,0.00011732931495054478,90.0,0.0,bin_145,3.4265833333333333,0.0060833333333336626,False,False
1544,,437.0,12.0,331,437.01783632800004,11.999574174600001,539,211,False,4.4,64.86350075369204,1.7061005935450237,0.29155143859440297,0.06626169058963703,179.96021637466123,89.96021637466123,bin_144,3.9719999999999995,0.5454166666666662,False,True
1545,,438.0,12.0,331,437.971828777,11.999841203499999,539,211,False,4.4,65.00509518025973,1.7061385597393361,0.28318886331538984,0.06436110529895223,0.015362911513347208,-179.9448534631479,bin_145,3.4387499999999998,-0.5332499999999998,False,True
1546,,438.0,12.0,331,438.00567021,11.9999408101,539,211,False,4.4,65.01011802745825,1.706152721815166,0.010045734327375095,0.002283121438039794,0.1615468263152593,0.1461839148019121,bin_145,3.444833333333333,0.0060833333333332185,False,False
1547,,438.0,12.0,331,438.00288719400004,11.9999779388,539,211,False,4.4,65.00970496385901,1.7061580007772514,0.0008261946609789083,0.00018777151385884278,179.2677985111074,179.10625168479214,bin_145,3.450916666666666,0.0060833333333332185,False,True
1548,,438.0,13.0,331,438.00111313300005,12.9821554498,539,211,False,4.4,65.00944165239332,1.8458040923886259,0.27929267971259353,0.06347560902558944,90.10803465838418,-89.15976385272322,bin_145,3.457,0.0060833333333336626,False,True
1549,,438.0,13.0,331,438.000416654,13.010331830999998,539,211,False,4.4,65.00933827888683,1.8498102129383884,0.008014908094563322,0.001821570021491664,91.47812616337882,1.3700915049946332,bin_145,3.463083333333333,0.0060833333333332185,False,False
