frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1579,,232.0,194.0,150,232.0,194.0,553,219,False,3.2,33.5623869801085,26.575342465753426,1.8265586568828192,0.570799580275881,146.1938076441426,5.049400897405576e-09,bin_2113,16.406666666666666,0.774666666667,True,False
1580,,233.0,186.0,150,232.83333333299998,187.33333333299998,553,219,False,3.2,33.68294153099457,25.662100456575338,1.8423293593350487,0.5757279247922027,-82.48002233998724,131.32617001587016,bin_2033,14.836666666666666,-1.57,True,True
1581,,233.0,178.0,150,232.99378882,178.34782608700002,553,219,False,3.2,33.706153898010854,24.4312090530137,2.4622205111195385,0.7694439097248558,-88.91963415065582,-6.4396118106685805,bin_1953,13.88175,-0.954916666667,True,False
1582,,234.0,173.0,150,233.97898541,173.077767367,553,219,False,3.2,33.84867781699819,23.709283200958904,1.4717200866313556,0.45991252707229857,-78.83217477403058,10.087459376625247,bin_1873,13.202,-0.67975,True,False
1583,,224.0,170.0,150,224.19332597,169.98993680700002,553,219,False,3.2,32.43303088173598,23.286292713287676,2.954980336975277,0.923431355304774,-163.3640334674908,-84.53185869346022,bin_1872,13.805666666666667,0.603666666667,True,True
1584,,221.0,170.0,150,220.95637346400002,169.940634938,553,219,False,3.2,31.964755654828213,23.279539032602738,0.9366478534397337,0.29270245419991675,-179.1737112054066,-15.809677737915791,bin_1871,14.546000000000001,0.740333333333,False,False
1585,,221.0,170.0,150,220.92465915900002,169.97520967399998,553,219,False,3.2,31.960167690271252,23.284275297808218,0.013188119937667324,0.004121287480521038,134.08879498859338,-46.73749380600003,bin_1871,14.5425,-0.0035,False,True
1586,,220.0,171.0,150,219.986929389,170.972794919,553,219,False,3.2,31.824510580687164,23.420930810821915,0.3851107924623551,0.12034712264448595,134.78993244637934,0.7011374577859613,bin_1871,14.539000000000001,-0.0035,False,False
1587,1.0,222.75,171.75,150,222.740197042,171.729596189,553,219,False,3.2,32.222813315298374,23.524602217671234,0.8231472018949836,0.25723350059218236,14.589399938422966,-120.20053250795637,bin_1872,13.791,-0.748,False,True
1588,1.0,225.5,172.5,150,225.493464694,172.48639746,553,219,False,3.2,32.62111604976492,23.628273624657538,0.8231472016839974,0.25723350052624916,14.589399961950788,2.3527821468860566e-08,bin_1872,13.787333333333333,-0.00366666666667,False,False
1589,1.0,228.25,173.25,150,228.246732347,173.24319873,553,219,False,3.2,33.01941878437613,23.731945031506847,0.8231472018949713,0.2572335005921785,14.589399938421655,-2.3529132420208043e-08,bin_1873,13.174,-0.613333333333,False,False
1590,,231.0,174.0,150,231.0,174.0,553,219,False,3.2,33.41772151898734,23.835616438356166,0.8231472018949904,0.25723350059218447,14.589399938422842,1.1866063687193673e-12,bin_1873,13.17,-0.004,False,False
1591,,234.0,178.0,150,233.5,177.33333333299998,553,219,False,3.2,33.77938517179024,24.292237442876708,1.1649950034709728,0.364060938584679,51.61924801549615,37.029848077073304,bin_1953,13.815916666666666,0.645916666667,True,True
1592,,241.0,178.0,150,240.720496894,177.97515528,553,219,False,3.2,34.82394168448463,24.380158257534248,2.0965003008464507,0.6551563440145158,4.811272100084246,-46.8079759154119,bin_1954,13.257333333333333,-0.558583333333,True,True
1593,,242.0,174.0,150,242.002543167,174.088341587,553,219,False,3.2,35.00940949974684,23.84771802561644,1.1276363085016805,0.35238634640677513,-70.79496076433827,-75.60623286442252,bin_1875,11.89275,-1.36458333333,True,True
1594,,239.0,168.0,150,239.079728237,168.074793804,553,219,False,3.2,34.58657913012659,23.023944356712327,1.8519055905233845,0.5787204970385577,-117.17073295140915,-46.37577218707088,bin_1874,12.548166666666667,0.655416666667,True,True
1595,,235.0,170.0,150,235.05142821,169.886606316,553,219,False,3.2,34.003823249186254,23.27213785150685,1.2668139999682082,0.39587937499006504,156.93103110382472,-85.89823594476616,bin_1874,12.544583333333334,-0.00358333333333,True,True
1596,,234.0,172.0,150,233.966668111,171.950969917,553,219,False,3.2,33.84689592925859,23.554927385890412,0.6468264202907971,0.20213325634087406,119.02704162261735,-37.903989481207375,bin_1873,13.145999999999999,0.601416666667,False,True
1597,1.0,223.5,171.5,150,223.483334055,171.47548495799998,553,219,False,3.2,32.33031957396021,23.489792459999997,3.035948879688758,0.9487340249027368,-177.54073427591965,63.43222410146302,bin_1872,13.754333333333333,0.608333333333,True,True
1598,,213.0,171.0,150,213.0,171.0,553,219,False,3.2,30.81374321880651,23.424657534246574,3.035948879387914,0.948734024808723,-177.54073428085135,-4.931706598654273e-09,bin_1870,14.859166666666667,1.10483333333,True,False
1599,,207.0,172.0,150,208.0,171.83333333299998,553,219,False,3.2,30.090415913200722,23.53881278534246,1.4645597459819732,0.4576749206193666,171.03157180435878,-11.42769391478987,bin_1870,14.85625,-0.00291666666667,True,False
1600,,201.0,192.0,150,201.260869565,191.248447205,553,219,False,3.2,29.115496501265824,26.198417425342463,5.6653207149735225,1.7704127234292257,110.13119581677047,-60.900375987588305,bin_2109,18.086666666666666,3.23041666667,True,True
1601,,197.0,199.0,150,197.063713024,198.913933878,553,219,False,3.2,28.508312914864376,27.248484092876712,2.425952937599415,0.7581102929998171,120.03793388974235,9.906738072971876,bin_2188,21.256833333333333,3.17016666667,True,False
1602,,199.0,195.0,150,198.912046068,195.179349176,553,219,False,3.2,28.775702866980108,26.736897147397258,1.1545017787382594,0.3607818058557061,-62.40538672246354,177.5566793877941,bin_2108,18.535999999999998,-2.72083333333,True,True
1603,1.0,216.0,194.75,150,215.934034551,194.884511882,553,219,False,3.2,31.238196680072335,26.696508476986303,4.925650017699211,1.5392656305310033,-0.9396542928596999,61.46573242960384,bin_2111,17.49383333333333,-1.04216666667,True,True
1604,1.0,233.0,194.5,150,232.95602303400003,194.58967458799998,553,219,False,3.2,33.70069049316456,26.65611980657534,4.925650017699204,1.539265630531001,-0.9396542928598665,-1.6653345369377348e-13,bin_2113,16.073333333333334,-1.4205,True,False
1605,1.0,250.0,194.25,150,249.978011517,194.29483729400002,553,219,False,3.2,36.16318430625678,26.615731136164385,4.925650017699204,1.539265630531001,-0.9396542928597013,1.652011860642233e-13,bin_2116,13.498750000000001,-2.57458333333,True,False
1606,,267.0,194.0,150,267.0,194.0,553,219,False,3.2,38.625678119349004,26.575342465753426,4.925650017699204,1.539265630531001,-0.939654292859784,-8.271161533457416e-14,bin_2118,11.641166666666667,-1.85758333333,True,False
1607,,293.0,183.0,150,288.666666667,184.83333333299998,553,219,False,3.2,41.76009644368897,25.31963470315068,6.753185979082457,2.110370618463268,-21.83198076235617,-20.892326469496385,bin_2041,8.321333333333332,-3.31983333333,True,False
1608,,293.0,183.0,150,288.666666667,184.83333333299998,553,219,False,3.2,41.76009644368897,25.31963470315068,0.0,0.0,0.0,21.83198076235617,bin_2041,8.322,0.000666666666667,False,False
1609,,345.0,154.0,150,344.311608961,154.376782077,553,219,False,3.2,49.80999767971067,21.14750439410959,18.133679298512252,5.666774780785079,-27.396958289209977,-27.396958289209977,bin_1729,5.7796666666666665,-2.54233333333,True,False
1610,,378.0,136.0,150,377.77016983199997,136.124699293,553,219,False,3.2,54.65029581656419,18.647219081232876,10.895854752962643,3.404954610300826,-27.318888840049834,0.07806944916014302,bin_1494,4.585833333333333,-1.19383333333,True,False
1611,,391.0,118.0,150,391.271780441,118.04497774200001,553,219,False,3.2,56.60351254119348,16.170544896164387,6.308397765631539,1.9713743017598557,-51.73909811904397,-24.42020927899414,bin_1336,4.193499999999999,-0.392333333333,True,False
1612,,394.0,92.0,150,394.29656084699997,92.1592569668,553,219,False,3.2,57.041093793417716,12.624555748876713,7.145772564245267,2.233053926326646,-82.96516570396483,-31.226067584920855,bin_1017,3.085,-1.1085,True,True
1613,,400.0,65.0,150,400.06637167199995,65.0840090689,553,219,False,3.2,57.87578613699819,8.915617680671232,7.603402633614942,2.376063323004669,-77.31695108336815,5.648214620596676,bin_697,2.8681666666666668,-0.216833333333,True,False
1614,,395.0,54.0,150,395.218820811,53.747114521899995,553,219,False,3.2,57.17451295638337,7.362618427657534,3.407985184070337,1.06499537002198,-114.30205724722119,-36.98510616385303,bin_617,3.0835,0.215333333333,True,True
1615,,397.0,52.0,150,396.96599169,51.731618894899995,553,219,False,3.2,57.427268237251354,7.086523136287671,0.7486356708660487,0.2339486471456402,-47.52702169842018,66.77503554880101,bin_617,3.0837499999999998,0.00025,False,True
1616,,404.0,49.0,150,403.89261254300004,48.9094737183,553,219,False,3.2,58.429311036962034,6.6999279066164386,2.1480648445115147,0.6712702639098483,-21.09696867386588,26.430053024554297,bin_538,3.034666666666667,-0.0490833333333,True,False
1617,,411.0,45.0,150,410.955442595,44.984550583,553,219,False,3.2,59.45105860325498,6.1622672031506855,2.309153196543567,0.7216103739198646,-27.754097666406118,-6.657128992540237,bin_539,2.836,-0.198666666667,True,False
1618,,420.0,42.0,150,419.947503216,41.977280760999996,553,219,False,3.2,60.75189919942133,5.750312433013698,2.7290239934988114,0.8528199979683785,-17.572136040331518,10.1819616260746,bin_460,3.154,0.318,True,False
1619,,428.0,39.0,150,427.996552473,38.9907205207,553,219,False,3.2,61.91631862177215,5.341194591876712,2.468400290945049,0.7713750909203277,-19.358884834774265,-1.7867487944427474,bin_461,3.0220833333333337,-0.131916666667,True,False
1620,,435.0,36.0,150,435.017322749,35.9965025532,553,219,False,3.2,62.931981591175415,4.931027747013699,2.190715050427087,0.6845984532584646,-21.99090006932098,-2.6320152345467136,bin_382,4.5,1.47791666667,True,False
1621,,444.0,34.0,150,443.971674272,33.9808582615,553,219,False,3.2,64.22736698329115,4.654912090616439,2.6489720042420393,0.8278037513256372,-12.032708026869253,9.958192042451726,bin_384,4.2789166666666665,-0.221083333333,True,False
1622,,452.0,33.0,150,452.00561439,32.9741756048,553,219,False,3.2,65.38960063508138,4.517010356821919,2.340772478936978,0.7314913996678055,-6.766641786451688,5.266066240417565,bin_385,3.9676666666666667,-0.31125,True,False
1623,,461.0,34.0,150,460.985030146,33.9538077861,553,219,False,3.2,66.6886119560217,4.651206546041096,2.6118491756853595,0.8162028674016748,5.898098445430377,12.664740231882064,bin_386,3.93775,-0.0299166666667,True,False
1624,,468.0,36.0,150,468.02927663699995,35.9631972055,553,219,False,3.2,67.7076711228933,4.926465370616438,2.111159876552828,0.6597374614227587,15.115488717627137,9.21739027219676,bin_387,3.6366666666666667,-0.301083333333,True,False
1625,,474.0,40.0,150,474.03041622300003,39.9496730771,553,219,False,3.2,68.57582874835444,5.472557955767123,2.0512579303470133,0.6410181032334417,32.170906627441674,17.055417909814537,bin_468,2.0075,-1.62916666667,True,False
1626,,479.0,47.0,150,479.030106304,46.9259814283,553,219,False,3.2,69.29911121938518,6.428216634013698,2.3970156797220397,0.7490673999131373,52.880039752120645,20.70913312467897,bin_549,1.646,-0.3615,True,False
1627,,481.0,55.0,150,481.06562829,54.95193129729999,553,219,False,3.2,69.59358094611213,7.5276618215479445,2.2763937623801866,0.7113730507438083,75.00611315096175,22.126073398841108,bin_629,1.5135,-0.1325,True,False
1628,,482.0,64.0,150,482.04490066,63.9632676169,553,219,False,3.2,69.73524783508137,8.762091454369862,2.4850642050611715,0.7765825640816161,83.4532039407593,8.447090789797542,bin_709,1.4856666666666667,-0.0278333333333,True,False
1629,,484.0,72.0,150,483.999876995,72.00324514260001,553,219,False,3.2,70.0180653880651,9.86345823871233,2.2741983747497234,0.7106869921092885,75.59831008991229,-7.854893850847006,bin_790,1.4392500000000001,-0.0464166666667,True,False
1630,1.0,485.5,80.0,150,485.49993849699996,80.0016225713,553,219,False,3.2,70.23507247696202,10.959126379630138,2.233903088008791,0.6980947150027472,78.7970334119607,3.1987233220484086,bin_870,1.43,-0.00925,True,False
1631,,487.0,88.0,150,487.0,88.0,553,219,False,3.2,70.45207956600362,12.054794520547945,2.2339030880650066,0.6980947150203145,78.79703340468048,-7.2802208705979865e-09,bin_1030,1.4797500000000001,0.04975,True,False
1632,,488.0,96.0,150,487.83333333300004,94.6666666667,553,219,False,3.2,70.5726341168897,12.968036529684932,1.8423293592535568,0.5757279247667365,82.4800223396518,3.68298893497132,bin_1030,1.4820000000000002,0.00225,True,False
1633,,488.0,96.0,150,487.83333333300004,94.6666666667,553,219,False,3.2,70.5726341168897,12.968036529684932,0.0,0.0,0.0,-82.4800223396518,bin_1030,1.48425,0.00225,False,True
1634,,485.0,112.0,150,485.03462321800004,111.78818737299999,553,219,False,3.2,70.16775742755878,15.31345032506849,4.7602063002097195,1.4875644688155372,99.7941498279356,99.7941498279356,bin_1270,1.4223333333333332,-0.0619166666667,True,True
1635,,481.0,119.0,150,481.052816775,118.984883846,553,219,False,3.2,69.59172756238698,16.2992991569863,2.283600950221871,0.7136252969443346,120.2976743481978,20.503524520262204,bin_1349,1.37875,-0.0435833333333,True,False
1636,,475.0,126.0,150,475.056745738,125.99749493799999,553,219,False,3.2,68.72430318090417,17.259930813424656,2.5886198924850494,0.8089437164015779,132.0811819775326,11.783507629334792,bin_1428,1.446,0.06725,True,False
1637,,470.0,132.0,150,470.00509189699994,132.017037778,553,219,False,3.2,67.99350334857142,18.084525723013698,2.2036561981014504,0.6886425619067033,131.5490676353969,-0.5321143421356851,bin_1507,1.4949166666666667,0.0489166666667,True,False
1638,,465.0,138.0,150,465.00112942699997,138.00721007,553,219,False,3.2,67.2696028104159,18.905097269863017,2.1884877451249607,0.6839024203515501,131.41843668390638,-0.13063095149053083,bin_1507,1.4955,0.000583333333333,True,False
1639,,459.0,144.0,150,459.01822022,144.002728446,553,219,False,3.2,66.40408249113923,19.7264011569863,2.3863490927226887,0.7457340914758401,136.5015405459094,5.083103862003014,bin_1586,1.6721666666666666,0.176666666667,True,False
1640,,453.0,149.0,150,453.007642738,149.01885519,553,219,False,3.2,65.53455952810127,20.413541806849317,2.216512987504918,0.6926603085952868,141.6824406799331,5.180900134023716,bin_1665,1.8166666666666667,0.1445,True,False
1641,,447.0,154.0,150,447.00288932800004,154.007881269,553,219,False,3.2,64.66587910712478,21.096970036849317,2.2105925172666474,0.6908101616458273,141.8063490386489,0.12390835871579498,bin_1744,2.095,0.278333333333,True,False
1642,,441.0,158.0,150,441.001078847,158.020814648,553,219,False,3.2,63.797624426329115,21.64668693808219,2.055290599622988,0.6422783123821837,147.6609280085051,5.854578969856192,bin_1743,2.3061666666666665,0.211166666667,True,False
1643,,434.0,162.0,150,434.018238524,162.00861345299998,553,219,False,3.2,62.787448611066914,22.192960746986298,2.296841528739198,0.7177629777309993,151.59676191697514,3.9358339084700447,bin_1822,2.5445,0.238333333333,True,False
1644,,428.0,165.0,150,427.989815014,165.021087634,553,219,False,3.2,61.915343944159126,22.605628443013696,1.929622944916343,0.6030071702863571,154.6771439770999,3.080382060124748,bin_1821,2.721,0.1765,True,False
1645,,421.0,168.0,150,421.013227515,168.00871520299998,553,219,False,3.2,60.906072696564195,23.01489249356164,2.178187791989238,0.6806836849966369,157.927223461998,3.250079484898123,bin_1900,2.9816666666666665,0.260666666667,True,False
1646,,414.0,168.0,150,414.005744765,168.056798214,553,219,False,3.2,59.892331973236885,23.02147920739726,2.02752424294392,0.633601325919975,179.62772967055093,21.700506208552923,bin_1899,3.203333333333333,0.221666666667,True,False
1647,,407.0,166.0,150,407.00218014800004,166.059404857,553,219,False,3.2,58.87915806842677,22.747863679041096,2.098939559630817,0.6559186123846302,-164.88733758086946,15.484932748579581,bin_1818,3.44,0.236666666667,True,False
1648,,399.0,163.0,150,399.01865076800004,163.041807182,553,219,False,3.2,57.72421710929476,22.33449413452055,2.4533756332187537,0.7666798853808605,-160.30700012166702,4.58033745920244,bin_1817,3.752666666666667,0.312666666667,True,False
1649,,392.0,160.0,150,391.989968748,160.0165233,553,219,False,3.2,56.70740958379748,21.920071684931507,2.196035983886689,0.6862612449645903,-157.82555828570415,2.481441835962869,bin_1736,4.013916666666667,0.26125,True,False
1650,,384.0,157.0,150,384.01328481800005,157.006203525,553,219,False,3.2,55.5534589248463,21.5076991130137,2.4508392532877035,0.7658872666524073,-160.33528518539526,-2.509726899691117,bin_1735,4.47,0.456083333333,True,False
1651,,377.0,153.0,150,376.987929795,153.020150632,553,219,False,3.2,54.537132700904166,20.961664470136984,2.3074425884030014,0.7210758088759379,-151.7524994949437,8.582785690451573,bin_1654,4.562,0.092,True,False
1652,,368.0,150.0,150,368.030359331,149.990527784,553,219,False,3.2,53.24128163920434,20.546647641643837,2.721373875116084,0.8504293359737761,-162.24151277142238,-10.489013276478687,bin_1653,4.927333333333333,0.365333333333,True,False
1653,,360.0,146.0,150,359.99514719800004,146.01349318,553,219,False,3.2,52.07886397077758,20.001848380821922,2.567505458972034,0.8023454559287605,-154.8885605781371,7.35295219328529,bin_1652,5.10425,0.176916666667,True,False
1654,,354.0,143.0,150,353.961744901,142.988007455,553,219,False,3.2,51.20603904535262,19.58739828150685,1.9324515365362913,0.603891105167591,-154.59987393027595,0.28868664786114095,bin_1571,5.513,0.40875,True,False
1655,,346.0,138.0,150,346.019670248,138.030388276,553,219,False,3.2,50.05709515341772,18.908272366575343,2.6692950943243936,0.834154716976373,-149.4132140826204,5.186659847655534,bin_1490,5.863333333333333,0.350333333333,True,False
1656,,341.0,135.0,150,340.95544607200003,134.977321658,553,219,False,3.2,49.324476827775776,18.490044062739727,1.6871805181374295,0.5272439119179467,-150.2793400785726,-0.8661259959521885,bin_1489,6.236,0.372666666667,True,False
1657,,334.0,130.0,150,334.016583746,130.0255928,553,219,False,3.2,48.32066310972875,17.81172504109589,2.4230218122528315,0.7571943163290098,-145.95145638298598,4.327883695586621,bin_1408,6.837833333333333,0.601833333333,True,False
1658,,328.0,127.0,150,327.989932984,126.975495418,553,219,False,3.2,47.44881489822785,17.393903481917807,1.933591641698233,0.6042473880306978,-154.39455456660025,-8.443098183614268,bin_1407,7.192666666666667,0.354833333333,True,False
1659,,322.0,122.0,150,321.995470318,122.02491027100001,553,219,False,3.2,46.5816231924774,16.7157411330137,2.2017498731631706,0.6880468353634908,-141.9738367070629,12.420717859537348,bin_1326,7.181,-0.0116666666667,True,False
1660,,316.0,117.0,150,315.998274508,117.010913595,553,219,False,3.2,45.714036095189876,16.028892273287674,2.21311430114826,0.6915982191088312,-141.6321462259501,0.3416904811128063,bin_1325,7.205,0.024,True,False
1661,,310.0,111.0,150,309.999355102,111.021981955,553,219,False,3.2,44.84619965309222,15.208490678767124,2.388471365978314,0.7463973018682231,-136.60943045307775,5.0227157728723455,bin_1244,6.6554166666666665,-0.549583333333,True,False
1662,,304.0,106.0,150,303.999759551,105.99121397399999,553,219,False,3.2,43.978265396166364,14.51934438,2.2165130231513324,0.6926603197347914,-141.55016170242254,-4.940731249344793,bin_1163,6.2375,-0.417916666667,True,False
1663,,299.0,100.0,150,298.982074049,100.013749108,553,219,False,3.2,43.25237960925859,13.700513576438356,2.1885100506930524,0.6839093908415789,-131.5566858504136,9.993475852008942,bin_1083,5.75475,-0.48275,True,False
1664,,293.0,93.0,150,293.010301492,93.02377550620001,553,219,False,3.2,42.38847037858951,12.742982946054795,2.5793053847561214,0.8060329327362878,-132.0576054672628,-0.5009196168491883,bin_1002,6.191333333333334,0.436583333333,True,False
1665,,289.0,87.0,150,288.968979581,86.9919177137,553,219,False,3.2,41.803830680795656,11.916701056671233,2.024396539178783,0.6326239184933696,-125.28149824001152,6.7761072272512735,bin_921,7.29,1.09866666667,True,False
1666,,287.0,78.0,150,286.951097333,78.0496857444,553,219,False,3.2,41.51191281490054,10.691737773205478,2.51853218067029,0.7870413064594656,-103.4040032851871,21.877494954824414,bin_841,7.6113333333333335,0.321333333333,True,False
1667,,286.0,71.0,150,285.962149947,70.985367858,553,219,False,3.2,41.368846285280284,9.724022994246576,1.9564661257615066,0.6113956643004708,-98.40966731583404,4.99433596935306,bin_761,7.833916666666667,0.222583333333,True,False
1668,,286.0,63.0,150,285.967117303,63.0107962701,553,219,False,3.2,41.36956489012659,8.63161592741096,2.184814606382261,0.6827545644944566,-89.96230982008258,8.447357495751461,bin_681,8.363000000000001,0.529083333333,True,False
1669,,287.0,54.0,150,286.969009288,54.0226379033,553,219,False,3.2,41.5145040561302,7.400361356616438,2.4795121939157516,0.7748475605986723,-83.28623025634431,6.67607956373827,bin_601,8.871166666666667,0.508166666667,True,False
1670,,288.0,48.0,150,287.98755273,47.955819284099995,553,219,False,3.2,41.661852112839064,6.56929031289041,1.6880646072182757,0.5275201897557111,-79.94599628027085,3.3402339760734634,bin_521,9.508333333333333,0.637166666667,True,False
1671,,290.0,40.0,150,289.977481479,40.0166877754,553,219,False,3.2,41.949726072911396,5.481738051424657,2.2500145228926853,0.7031295384039641,-75.17389031063178,4.772105969639071,bin_441,10.94375,1.43541666667,True,False
1672,,290.0,34.0,150,290.026424045,33.9721337514,553,219,False,3.2,41.956806371790236,4.653716952246575,1.6561027399485737,0.5175321062339292,-89.51008330936905,-14.336192998737275,bin_361,12.854666666666667,1.91091666667,True,False
1673,,291.0,28.0,150,290.993678492,27.987982631199998,553,219,False,3.2,42.09673468238699,3.8339702234520545,1.6632073009408999,0.5197522815440312,-80.31314549003976,9.196937819329293,bin_282,15.167083333333332,2.31241666667,True,False
1674,,292.0,22.0,150,291.996870053,21.9954428816,553,219,False,3.2,42.2418618521519,3.0130743673424654,1.6672515130979715,0.5210160978431161,-79.97420583962858,0.33893965041117724,bin_282,15.157499999999999,-0.00958333333333,True,False
1675,,293.0,16.0,150,292.998796389,15.998297756500001,553,219,False,3.2,42.38680598755877,2.1915476378767127,1.6684303636838336,0.5213844886511979,-79.99412843468082,-0.019922595052236147,bin_202,19.07,3.9125,True,False
1676,,293.0,13.0,150,293.017385951,12.9458563862,553,219,False,3.2,42.389495255117545,1.7734049844109587,0.8363026026681593,0.26134456333379974,-89.6315095927532,-9.637381158072387,bin_122,17.302666666666667,-1.76733333333,False,False
1677,,293.0,9.0,150,293.007333485,8.9950954864,553,219,False,3.2,42.388041010488244,1.2322048611506848,1.082404154176022,0.3382512981800069,-90.15395761294141,-0.5224480201882074,bin_122,17.297,-0.00566666666667,True,False
1678,,292.0,6.0,150,292.020610473,5.98106670224,553,219,False,3.2,42.245296270958406,0.8193242057863013,0.8737196260530362,0.2730373831415738,-109.0717423784317,-18.917784765490282,bin_42,12.359833333333333,-4.93716666667,False,False
1679,,292.0,6.0,150,291.990701025,5.93861571053,553,219,False,3.2,42.240969406871606,0.8135090014424657,0.014496669187947554,0.00453020912123361,-126.65148018754118,-17.57973780910949,bin_42,12.359916666666667,8.33333333343e-05,False,False
1680,,292.0,6.0,150,291.995721511,5.97452128346,553,219,False,3.2,42.24169569779385,0.8184275730767122,0.009943811226074059,0.0031074410081481435,81.60023422886717,-151.74828558359167,bin_42,12.36,8.33333333325e-05,False,True
1681,,292.0,6.0,150,291.998366454,5.99037927552,553,219,False,3.2,42.24207832969259,0.8205999007561643,0.0044115370187024,0.0013786053183444998,80.01043906725559,-1.5897951616115762,bin_42,12.363,0.003,False,False
1682,,292.0,6.0,150,291.999389291,5.9964082545,553,219,False,3.2,42.24222629887884,0.8214257882876713,0.0016780763925145594,0.0005243988726607998,79.84243763804717,-0.16800142920841665,bin_42,12.366,0.003,False,False
1683,,292.0,7.0,150,291.99977229,6.980824688839999,553,219,False,3.2,42.24228170560579,0.9562773546356164,0.26970315546095947,0.08428223608154983,89.97645877227657,10.1340211342294,bin_42,12.369,0.003,False,False
1684,,292.0,6.0,150,291.999915125,6.027672149880001,553,219,False,3.2,42.24230236889692,0.8257085136821919,0.2611376851769369,0.08160552661779279,-89.99093260417911,-179.96739137645568,bin_42,12.372,0.003,False,True
1685,1.0,290.791666667,6.083333333330001,150,290.791585328,6.1098524769700004,553,219,False,3.2,42.06749878162749,0.8369660927356165,0.3503314271281149,0.1094785709775359,176.31516575198165,-93.69390164383924,bin_42,12.375,0.003,False,True
1686,1.0,289.583333333,6.166666666669999,150,289.58325553099996,6.19203280406,553,219,False,3.2,41.89269519435804,0.848223671789041,0.3503314271281574,0.10947857097754918,176.31516575198214,4.831690603168681e-13,bin_41,13.1235,0.7485,False,False
1687,1.0,288.375,6.25,150,288.374925734,6.27421313115,553,219,False,3.2,41.71789160708861,0.8594812508424656,0.3503314271281149,0.1094785709775359,176.31516575198165,-4.831690603168681e-13,bin_41,13.124083333333333,0.000583333333333,False,False
1688,1.0,287.166666667,6.333333333330001,150,287.166595937,6.35639345823,553,219,False,3.2,41.54308801981917,0.8707388298945206,0.350331427127953,0.10947857097748531,176.3151657524289,4.4724401959683746e-10,bin_41,13.124666666666666,0.000583333333333,False,False
1689,1.0,285.958333333,6.416666666669999,150,285.95826614099997,6.438573785319999,553,219,False,3.2,41.36828443269439,0.8819964089479451,0.3503314268394226,0.10947857088731955,176.315165748941,-3.4878837595897494e-09,bin_41,13.12525,0.000583333333333,False,False
1690,1.0,284.75,6.5,150,284.749936344,6.52075411241,553,219,False,3.2,41.19348084542495,0.8932539880013698,0.3503314271281291,0.10947857097754034,176.31516575198177,3.0407534268306335e-09,bin_41,13.125833333333333,0.000583333333333,False,False
1691,1.0,283.541666667,6.583333333330001,150,283.541606547,6.6029344395,553,219,False,3.2,41.01867725815551,0.9045115670547945,0.3503314271281291,0.10947857097754034,176.31516575198177,0.0,bin_41,13.126416666666666,0.000583333333333,False,False
1692,1.0,282.333333333,6.666666666669999,150,282.33327675,6.685114766590001,553,219,False,3.2,40.843873670886076,0.9157691461082192,0.3503314271281291,0.10947857097754034,176.31516575198177,0.0,bin_40,13.643999999999998,0.517583333333,False,False
1693,1.0,281.125,6.75,150,281.124946953,6.7672950936800005,553,219,False,3.2,40.66907008361664,0.9270267251616439,0.3503314271281291,0.10947857097754034,176.31516575198182,5.684341886080802e-14,bin_40,13.645999999999999,0.002,False,False
1694,1.0,279.916666667,6.833333333330001,150,279.916617156,6.84947542076,553,219,False,3.2,40.494266496347194,0.9382843042136987,0.35033142712796717,0.10947857097748974,176.31516575242907,4.4724401959683746e-10,bin_40,13.648,0.002,False,False
1695,1.0,278.708333333,6.916666666669999,150,278.708287359,6.93165574785,553,219,False,3.2,40.31946290907776,0.9495418832671233,0.3503314271281291,0.10947857097754034,176.31516575198182,-4.4724401959683746e-10,bin_40,13.649999999999999,0.002,False,False
1696,1.0,277.5,7.0,150,277.499957562,7.0138360749399995,553,219,False,3.2,40.14465932180832,0.9607994623205478,0.35033142712812904,0.10947857097754032,176.31516575198185,2.842170943040401e-14,bin_40,13.652,0.002,False,False
1697,1.0,276.291666667,7.083333333330001,150,276.291627766,7.096016402030001,553,219,False,3.2,39.96985573468354,0.9720570413739728,0.35033142683940843,0.10947857088731514,176.3151657489407,-3.041151330762659e-09,bin_39,14.582416666666667,0.930416666667,False,False
1698,1.0,275.083333333,7.166666666669999,150,275.083297969,7.17819672912,553,219,False,3.2,39.795052147414104,0.9833146204273971,0.35033142712812904,0.10947857097754032,176.31516575198188,3.0411797524720896e-09,bin_39,14.5855,0.00308333333333,False,False
1699,1.0,273.875,7.25,150,273.874968172,7.26037705621,553,219,False,3.2,39.620248560144674,0.9945721994808219,0.3503314271281149,0.1094785709775359,176.31516575198162,-2.5579538487363607e-13,bin_39,14.588583333333332,0.00308333333333,False,False
1700,1.0,272.666666667,7.333333333330001,150,272.666638375,7.34255738329,553,219,False,3.2,39.44544497287523,1.0058297785328767,0.35033142712796717,0.10947857097748974,176.31516575242907,4.474429715628503e-10,bin_119,19.05333333333333,4.46475,False,False
1701,1.0,271.458333333,7.416666666669999,150,271.458308578,7.42473771038,553,219,False,3.2,39.27064138560579,1.0170873575863013,0.3503314271281291,0.10947857097754034,176.31516575198182,-4.4724401959683746e-10,bin_119,19.052,-0.00133333333333,False,False
