frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1510,,397.0,135.0,124,396.988738625,135.232289319,560,225,False,5.7,56.71267694642857,18.030971909199998,3.417630345107474,0.5995842710714867,-94.92348526231942,85.0285050396462,bin_1496,3.9433333333333334,-0.030416666666666536,True,True
1511,,401.0,110.0,124,400.90580827,110.311710076,560,225,False,5.7,57.27225832428572,14.708228010133332,6.739067691373712,1.1822925774339845,-80.4405515528439,14.482933709475518,bin_1177,3.615083333333333,-0.32825000000000015,True,False
1512,,398.0,88.0,124,398.08544089800006,88.0734438698,560,225,False,5.7,56.869348699714294,11.743125849306667,5.984702829618611,1.0499478648453702,-97.73817880967938,-17.297627256835483,bin_936,3.076,-0.5390833333333331,True,False
1513,,387.0,68.0,124,387.18030457099997,67.9896559017,560,225,False,5.7,55.311472081571424,9.065287453560002,6.196062630765232,1.0870285317131985,-120.18940979591646,-22.45123098623708,bin_775,3.02825,-0.04775000000000018,True,False
1514,,380.0,69.0,124,380.002961509,68.6197767296,560,225,False,5.7,54.28613735842857,9.149303563946667,2.057542224390002,0.3609723200684214,175.31563878738987,-64.49495141669365,bin_774,3.280666666666667,0.25241666666666696,True,True
1515,,370.0,69.0,124,370.05153853400003,68.85811016390001,560,225,False,5.7,52.86450550485714,9.181081355186668,2.843973948618393,0.4989427980032268,178.71947849337906,3.403839705989185,bin_772,3.5425,0.26183333333333314,True,False
1516,,380.0,77.0,124,379.664896209,76.8044164966,560,225,False,5.7,54.237842315571434,10.240588866213333,3.4690691325396337,0.6086086197437953,37.649615100527114,-141.06986339285194,bin_854,3.243333333333333,-0.2991666666666668,True,True
1517,,384.0,78.0,124,383.96516396199996,78.0451284486,560,225,False,5.7,54.85216628028571,10.406017126479998,1.272415722815652,0.22323082856414947,15.071388043820614,-22.578227056706503,bin_854,3.2441666666666666,0.0008333333333334636,True,False
1518,,375.0,89.0,124,375.223198272,88.8441049065,560,225,False,5.7,53.60331403885714,11.845880654199998,3.8120015211851297,0.6687721966991456,130.93643004476863,115.86504200094801,bin_933,3.4124999999999996,0.168333333333333,True,True
1519,,356.0,91.0,124,356.272855216,91.09415715600001,560,225,False,5.7,50.89612217371428,12.145887620800002,5.447528604680921,0.9557067727510387,173.67636919090094,42.739939146132315,bin_1010,3.9273333333333333,0.5148333333333337,True,True
1520,,340.0,101.0,124,340.057264815,100.899689691,560,225,False,5.7,48.57960925928572,13.453291958800001,5.319976761503959,0.9333292564042033,150.56028413384604,-23.116085057054903,bin_1088,4.763333333333334,0.8360000000000003,True,False
1521,,325.0,101.0,124,325.001380825,101.134496308,560,225,False,5.7,46.42876868928572,13.484599507733332,4.302136827288568,0.7547608468927313,179.16606382877765,28.605779694931613,bin_1086,5.17725,0.41391666666666627,True,False
1522,,329.0,110.0,124,328.660669116,109.897827389,560,225,False,5.7,46.95152415942857,14.653043651866668,2.560105466205453,0.4491413098606058,65.8965210281931,-113.26954280058455,bin_1166,5.930666666666667,0.7534166666666673,True,True
1523,,335.0,123.0,124,334.82159018,122.88328499100001,560,225,False,5.7,47.831655739999995,16.384437998800003,3.884511801352577,0.6814932984829082,63.05409061065296,-2.842430417540143,bin_1327,7.290416666666666,1.3597499999999991,True,False
1524,,341.0,136.0,124,340.931018522,135.952735502,560,225,False,5.7,48.70443121742857,18.127031400266667,3.897880858536256,0.6838387471116238,63.39606475508424,0.3419741444312763,bin_1488,6.204000000000001,-1.0864166666666657,True,False
1525,,341.0,141.0,124,341.08118857200003,141.124894338,560,225,False,5.7,48.72588408171429,18.8166525784,1.3799095545956155,0.24208939554309042,88.21820681038358,24.822142055299338,bin_1488,6.205,0.0009999999999994458,True,False
1526,,339.0,148.0,124,339.071048544,148.017697235,560,225,False,5.7,48.43872122057143,19.73569296466667,1.925718297580352,0.33784531536497403,107.35190839840156,19.133701588017985,bin_1568,6.118,-0.08699999999999974,True,False
1527,,336.0,152.0,124,336.046269138,152.05872426,560,225,False,5.7,48.00660987685715,20.274496568,1.3813464971998082,0.24234149073680844,128.72902112642547,21.377112728023903,bin_1648,5.983750000000001,-0.13424999999999976,True,False
1528,,334.0,155.0,124,334.000355859,155.042218361,560,225,False,5.7,47.71433655128572,20.67229578146667,0.9872545995340479,0.1732025613217628,126.3056831039305,-2.42333802249496,bin_1647,6.121333333333333,0.13758333333333272,False,False
1529,,333.0,156.0,124,332.981488065,156.052381024,560,225,False,5.7,47.56878400928572,20.80698413653333,0.396618181495624,0.06958213710449544,137.2200917418248,10.914408637894297,bin_1647,6.125666666666667,0.0043333333333333,False,False
1530,,332.0,157.0,124,331.99220808,157.021276889,560,225,False,5.7,47.427458297142856,20.936170251866667,0.382946520065694,0.06718360001152526,137.56950430942402,0.3494125675992166,bin_1647,6.13,0.0043333333333333,False,False
1531,,331.0,159.0,124,330.997053134,158.990177818,560,225,False,5.7,47.28529330485714,21.19869037573333,0.5970852551070616,0.10475179914158975,118.43729092761639,-19.13221338180763,bin_1727,6.040916666666666,-0.08908333333333385,False,False
1532,,330.0,160.0,124,329.99889961400004,160.013325907,560,225,False,5.7,47.14269994485715,21.335110120933333,0.3946806972554937,0.0692422275886831,136.2675546661891,17.830263738572725,bin_1727,6.044333333333333,0.0034166666666672896,False,False
1533,,328.0,161.0,124,328.01742609900003,161.005779674,560,225,False,5.7,46.85963229985715,21.467437289866663,0.6249408653104949,0.10963874830008681,154.94506646587595,18.67751179968684,bin_1726,6.25675,0.21241666666666692,False,False
1534,,328.0,162.0,124,327.971675874,162.002193075,560,225,False,5.7,46.85309655342858,21.60029241,0.2660315690065559,0.046672205088869455,92.81636897396386,-62.12869749191209,bin_1726,6.259833333333333,0.0030833333333326607,False,True
1535,,326.0,162.0,124,326.023449548,162.018655582,560,225,False,5.7,46.574778506857136,21.602487410933335,0.5566534041086639,0.09765849194888841,179.54813680369227,86.73176782972841,bin_1726,6.2629166666666665,0.003083333333333549,False,True
1536,,325.0,163.0,124,324.992531057,162.989970542,560,225,False,5.7,46.42750443671429,21.731996072266668,0.39223536350917,0.06881322166827543,138.67251444101868,-40.875622362673596,bin_1726,6.266,0.003083333333333549,False,True
1537,,324.0,163.0,124,323.99644053,163.01328548700002,560,225,False,5.7,46.28520579,21.735104731600003,0.2846651971672575,0.04994126266092237,178.7485142183228,40.07599977730413,bin_1726,6.269083333333334,0.003083333333333549,False,True
1538,,322.0,164.0,124,322.016472538,163.987930044,560,225,False,5.7,46.00235321971429,21.8650573392,0.6225536337996023,0.10921993575431618,155.32425435158711,-23.424259866735696,bin_1726,6.272166666666666,0.0030833333333326607,False,False
1539,,320.0,164.0,124,320.00699135,164.012523097,560,225,False,5.7,45.715284478571434,21.868336412933335,0.5741749366382731,0.10073244502425845,179.34556122559607,24.021306874008957,bin_1725,6.52425,0.2520833333333341,False,False
1540,,319.0,164.0,124,318.984810218,164.00548212799998,560,225,False,5.7,45.56925860257142,21.867397617066665,0.29205778742741734,0.05123820832059953,-179.63165227004222,1.0227865043617044,bin_1725,6.528333333333333,0.004083333333332995,False,False
1541,,311.0,150.0,124,311.11834122,150.251790841,560,225,False,5.7,44.44547731714286,20.033572112133335,4.301534777273552,0.7546552240830794,-121.50026281757043,58.131389452471794,bin_1644,7.0672500000000005,0.5389166666666672,True,True
1542,,315.0,142.0,124,314.836005817,141.998780036,560,225,False,5.7,44.976572259571434,18.933170671466666,2.4437227080783868,0.4287232821190152,-64.23630314070124,57.26395967686919,bin_1484,7.7700000000000005,0.70275,True,True
1543,,315.0,142.0,124,315.000263433,141.852305274,560,225,False,5.7,45.00003763328571,18.9136407032,0.06105877247529792,0.010712065346543495,-39.77023396887442,24.466069171826817,bin_1485,7.60925,-0.16075000000000017,False,False
1544,,314.0,141.0,124,314.02087217400003,140.955742053,560,225,False,5.7,44.86012459628572,18.794098940399998,0.36805375137819696,0.06457083357512228,-139.4894078202909,-99.71917385141647,bin_1484,7.78,0.17074999999999996,False,True
1545,1.0,304.5,127.0,124,304.510436087,126.977871026,560,225,False,5.7,43.501490869571434,16.930382803466667,4.612731703635602,0.8092511760764215,-126.09174107975521,13.397666740535684,bin_1323,7.385,-0.39500000000000046,True,False
1546,,295.0,113.0,124,295.0,113.0,560,225,False,5.7,42.142857142857146,15.066666666666666,4.612731703420122,0.809251176038618,-126.0917410817064,-1.9511929849613807e-09,bin_1242,6.379833333333334,-1.0051666666666659,True,False
1547,,280.0,94.0,124,282.5,97.1666666667,560,225,False,5.7,40.357142857142854,12.95555555556,5.530123193435071,0.970197051479837,-130.22670117483645,-4.134960093130047,bin_1000,7.650166666666667,1.2703333333333333,True,False
1548,,259.0,77.0,124,259.87577639799997,77.751552795,560,225,False,5.7,37.125110914,10.366873706,8.281860708738629,1.4529580190769524,-141.30717014809488,-11.080468973258434,bin_837,15.009,7.358833333333333,True,False
1549,,238.0,73.0,124,238.377057957,73.0214161424,560,225,False,5.7,34.05386542242857,9.736188818986665,6.270665768865321,1.1001168015553193,-168.39554754273877,-27.088377394643885,bin_754,17.090833333333336,2.0818333333333356,True,False
1550,,242.0,69.0,124,241.68487766,68.9952992515,560,225,False,5.7,34.52641109428572,9.199373233533333,1.43034315431861,0.25093739549449295,-48.64332419153391,119.75222335120486,bin_754,17.09166666666667,0.0008333333333325754,True,True
1551,,253.0,63.0,124,252.73521078099998,63.033461584899996,560,225,False,5.7,36.10503011157142,8.404461544653334,3.5349243810040023,0.6201621721059652,-26.7274845089046,21.915839682629308,bin_676,17.7465,0.6548333333333325,True,False
1552,,255.0,77.0,124,255.054870867,76.657221432,560,225,False,5.7,36.436410123857144,10.2209628576,3.692960726831222,0.6478878468124951,79.6613562764467,106.38884078535129,bin_836,15.768666666666668,-1.9778333333333329,True,True
1553,,246.0,87.0,124,246.224016343,86.9265896016,560,225,False,5.7,35.17485947757143,11.59021194688,3.723628929760864,0.6532682332913796,132.65576128017887,52.99440500373217,bin_915,14.748666666666667,-1.0200000000000014,True,True
1554,,256.0,88.0,124,255.75434205599998,88.1357684498,560,225,False,5.7,36.53633457942857,11.751435793306666,2.741975624715518,0.4810483552132488,6.753430096844519,-125.90233118333434,bin_916,15.11,0.3613333333333326,True,True
1555,,254.0,103.0,124,254.106724138,102.808700604,560,225,False,5.7,36.30096059114286,13.707826747199999,3.9409980861894294,0.6914031730156893,96.86029943226599,90.10686933542146,bin_1076,14.080416666666666,-1.029583333333333,True,True
1556,,247.0,96.0,124,247.138448312,96.30952281,560,225,False,5.7,35.305492616,12.841269708,2.639604206484063,0.46308845727790576,-138.9603581299095,124.17934243782452,bin_995,14.371,0.2905833333333341,True,True
1557,,238.0,91.0,124,238.09199635599998,91.09791556459999,560,225,False,5.7,34.01314233657143,12.146388741946664,2.9346405583800785,0.5148492207684349,-151.7336231919918,-12.773265062082288,bin_994,14.76375,0.3927499999999995,True,False
1558,,234.0,114.0,124,233.947039899,113.536242466,560,225,False,5.7,33.42100569985714,15.138165662133334,6.099624557856308,1.0701095715537383,101.19537166955554,-107.07100513845268,bin_1233,13.984333333333334,-0.7794166666666662,True,True
1559,,226.0,134.0,124,226.047430981,133.856719823,560,225,False,5.7,32.29249014014285,17.847562643066667,5.8700525956103355,1.0298337887035676,112.61265977271226,11.417288103156721,bin_1392,14.508416666666667,0.5240833333333335,True,False
1560,,229.0,159.0,124,228.824693078,158.85883068799998,560,225,False,5.7,32.68924186828572,21.181177425066664,6.714283118413535,1.1779444067392166,83.21284172926185,-29.39981804345041,bin_1712,13.19,-1.3184166666666677,True,False
1561,,221.0,180.0,124,221.12162470200002,180.014529264,560,225,False,5.7,31.588803528857145,24.0019372352,6.055625630881674,1.0623904615581885,111.31181326279783,28.098971533535973,bin_1951,15.542333333333334,2.352333333333334,True,False
1562,,225.0,202.0,124,224.840242654,201.990792193,560,225,False,5.7,32.120034664857144,26.932105625733335,5.955868808742036,1.0448892646915853,79.72405460894467,-31.587758653853157,bin_2112,17.259666666666668,1.7173333333333343,True,True
1563,,221.0,212.0,124,221.073332067,212.20990425099998,560,225,False,5.7,31.581904581,28.294653900133333,2.929929546745116,0.5140227274991431,111.55123773906585,31.827183130121185,bin_2271,23.434250000000002,6.174583333333334,True,True
1564,,226.0,210.0,124,225.873163835,210.302479686,560,225,False,5.7,32.26759483357143,28.0403306248,1.4626707775131709,0.256608908335644,-20.34987314162262,-131.90111088068846,bin_2272,23.2,-0.23425000000000296,True,True
1565,,229.0,208.0,124,228.98102114,208.12347009099997,560,225,False,5.7,32.711574448571426,27.74979601213333,1.0611847335745388,0.18617276027623486,-33.200225315137686,-12.850352173515066,bin_2192,20.1975,-3.0024999999999977,True,False
1566,,230.0,208.0,124,230.02995299900002,208.010860087,560,225,False,5.7,32.861421857,27.734781344933335,0.3011955248265653,0.05284132014501146,-5.721922286369551,27.478303028768135,bin_2192,20.187,-0.010500000000000398,False,False
1567,,238.0,215.0,124,237.88808156599998,214.877510885,560,225,False,5.7,33.98401165228571,28.650334784666665,2.897202754028191,0.5082811849172265,39.19974080239829,44.92166308876784,bin_2273,22.405333333333335,2.2183333333333337,True,True
1568,,233.0,212.0,124,233.184268423,212.126654272,560,225,False,5.7,33.312038346142856,28.28355390293333,1.5311124574944035,0.26861622061305324,-151.37311528591832,169.4271439116834,bin_2273,22.394666666666666,-0.010666666666669045,True,True
1569,,237.0,212.0,124,236.91896711599998,212.001942815,560,225,False,5.7,33.845566730857136,28.26692570866667,1.0675748856926133,0.1872938395951953,-1.785129120027348,149.58798616589098,bin_2273,22.384,-0.010666666666665492,True,True
1570,,254.0,217.0,124,253.730761034,216.909376405,560,225,False,5.7,36.24725157628571,28.92125018733333,4.978445789659132,0.8734115420454617,15.240007651057033,17.02513677108438,bin_2276,18.345,-4.0390000000000015,True,False
1571,,254.0,216.0,124,254.19142895099998,216.068869709,560,225,False,5.7,36.31306127871429,28.80918262786667,0.2599234873461916,0.04560061181512133,-59.57716357375981,-74.81717122481685,bin_2276,18.3415,-0.0034999999999989484,False,True
1572,,250.0,216.0,124,250.156656901,216.01274462799998,560,225,False,5.7,35.736665271571425,28.80169928373333,1.152889166380969,0.20226125725981914,-179.2561712051029,-119.6790076313431,bin_2275,19.67,1.3285000000000018,True,True
1573,,244.0,215.0,124,244.09814352599997,215.021967958,560,225,False,5.7,34.87116336085714,28.669595727733334,1.7510510066333587,0.3072019309883085,-171.3217901783475,7.934381026755403,bin_2274,20.946,1.2759999999999998,True,False
1574,,239.0,216.0,124,239.02064575400001,215.973339101,560,225,False,5.7,34.14580653628571,28.796445213466665,1.4727298665853905,0.25837366080445445,170.0804960058151,-18.597713815837437,bin_2274,20.938000000000002,-0.007999999999999119,True,False
1575,,233.0,216.0,124,233.024768801,216.00623171400002,560,225,False,5.7,33.28925268585714,28.800830895200004,1.7131301560456782,0.3005491501834523,179.70663974289155,9.626143737076461,bin_2273,22.32,1.381999999999998,True,False
1576,,223.0,216.0,124,223.081394091,216.00309640700002,560,225,False,5.7,31.86877058442857,28.800412854266668,2.840964325884543,0.4984147940148321,-179.98313813287172,0.31022212423670226,bin_2271,23.322666666666667,1.0026666666666664,True,False
1577,,216.0,216.0,124,215.98028118099998,216.001191106,560,225,False,5.7,30.854325882999994,28.800158814133333,2.0288894664746064,0.35594552043414146,-179.9856518278993,-0.0025136950275737036,bin_2270,24.12,0.7973333333333343,True,False
1578,,207.0,216.0,124,207.025927731,216.00044571599997,560,225,False,5.7,29.575132533,28.800059428799997,2.558386707721605,0.4488397732844921,-179.99554847581553,-0.009896647916235679,bin_2269,24.656499999999998,0.5364999999999966,True,False
1579,,197.0,216.0,124,197.029092476,216.00016621,560,225,False,5.7,28.14701321085714,28.800022161333334,2.8562386452582373,0.5010944991681118,-179.9985048388329,-0.002956363017375452,bin_2268,24.724249999999998,0.0677500000000002,True,False
1580,,190.0,215.0,124,189.95826399700002,215.017898281,560,225,False,5.7,27.13689485671429,28.669053104133333,2.0371470082643697,0.3573942119762052,-172.61240665603353,7.386098182799373,bin_2267,24.82,0.09575000000000244,True,False
1581,,179.0,216.0,124,179.053273479,215.971851868,560,225,False,5.7,25.579039068428575,28.79624691573333,3.126079284218261,0.5484349621435546,175.33234112551466,-12.055252218451812,bin_2265,25.0315,0.2115000000000009,True,False
1582,,171.0,215.0,124,170.96964068399998,215.02351514400002,560,225,False,5.7,24.42423438342857,28.669802019200002,2.3234131551295705,0.4076163430051878,-173.75131321782538,10.916345656659928,bin_2264,25.0675,0.03599999999999781,True,False
1583,,169.0,213.0,124,168.879263601,213.028228161,560,225,False,5.7,24.125609085857143,28.4037637548,0.7998835577122175,0.14033044872144168,-138.30290624468049,35.4484069731449,bin_2264,25.06375,-0.003750000000000142,False,True
1584,,171.0,213.0,124,170.878418029,212.975779851,560,225,False,5.7,24.411202575571426,28.3967706468,0.5713581886231521,0.10023827870581616,-1.4026773679566167,136.90022887672387,bin_2264,25.06,-0.003750000000000142,False,True
1585,,171.0,213.0,124,170.98669236700002,212.989310235,560,225,False,5.7,24.42667033814286,28.398574698,0.031145226260115087,0.005464074782476331,6.652520697061424,8.05519806501804,bin_2264,25.05625,-0.003750000000000142,False,False
1586,,172.0,213.0,124,171.97873545099998,212.99593619900003,560,225,False,5.7,24.56839077871428,28.399458159866672,0.2834463884449961,0.04972743656929756,0.3571678188432239,-6.2953528782182,bin_2264,25.0525,-0.003750000000000142,False,False
1587,,174.0,212.0,124,173.973457791,212.016317879,560,225,False,5.7,24.853351113,28.26884238386667,0.6269381885204013,0.10998915588077215,-24.625052922132387,-24.98222074097561,bin_2264,25.04875,-0.003750000000000142,False,False
1588,,175.0,212.0,124,175.007052741,211.98909897299998,560,225,False,5.7,25.001007534428574,28.265213196399998,0.295402029720591,0.05182491749484052,-1.407966317654083,23.217086604478304,bin_2265,24.995333333333335,-0.05341666666666356,False,False
1589,,173.0,214.0,124,173.056948573,213.959451644,560,225,False,5.7,24.722421224714285,28.527926885866666,0.7658428418243907,0.13435839330252466,136.67961135726028,138.08757767491437,bin_2264,25.041249999999998,0.045916666666663275,False,True
1590,,164.0,216.0,124,164.148679384,215.983140995,560,225,False,5.7,23.449811340571426,28.797752132666666,2.6018005926886736,0.45645624433134624,168.02913698344835,31.34952562618807,bin_2263,24.697499999999998,-0.34375,True,True
1591,,155.0,217.0,124,155.061514399,217.011469162,560,225,False,5.7,22.151644914142857,28.934862554933332,2.6107740910315966,0.458030542286245,173.97085692683928,5.941719943390922,bin_2262,24.40791666666667,-0.2895833333333293,True,False
1592,,145.0,216.0,124,145.04105557100002,216.04079694799998,560,225,False,5.7,20.720150795857144,28.805439593066662,2.8746656944729634,0.5043273148198181,-174.83387110440452,11.195271968756174,bin_2260,23.832,-0.575916666666668,True,False
1593,,140.0,216.0,124,139.92698793,215.999117095,560,225,False,5.7,19.989569704285714,28.799882279333332,1.4612044553691086,0.2563516588366857,-179.5641764001953,-4.730305295790771,bin_2259,23.784499999999998,-0.047500000000002984,True,False
1594,,143.0,215.0,124,142.82587038100002,215.01673733599998,560,225,False,5.7,20.403695768714286,28.668898311466663,0.8686937252615436,0.15240240794062168,-17.551646537302304,162.012529862893,bin_2260,23.829,0.04450000000000287,False,True
1595,,148.0,214.0,124,147.892395843,214.00705497599998,560,225,False,5.7,21.127485120428574,28.5342739968,1.4724058295924503,0.2583168122092018,-10.536569322319648,7.0150772149826555,bin_2261,23.80125,-0.02775000000000105,True,False
1596,,150.0,214.0,124,150.011359689,213.98483225400003,560,225,False,5.7,21.43019424128571,28.531310967200003,0.605447244256712,0.1062188147818793,-0.5608145155911906,9.975754806728458,bin_2261,23.801,-0.0002500000000011937,False,False
1597,,159.0,217.0,124,158.881842519,216.93998607700001,560,225,False,5.7,22.697406074142858,28.925331476933337,2.6541122745081336,0.465633732369848,17.27229789149,17.833112407081188,bin_2262,24.38041666666667,0.5794166666666705,True,False
1598,,169.0,219.0,124,168.932267515,218.99286678299998,560,225,False,5.7,24.133181073571432,29.199048904399998,2.923266035846268,0.5128536904993453,10.793403939467135,-6.4788939520228634,bin_2344,19.066333333333333,-5.314083333333336,True,False
1599,,177.0,219.0,124,177.00929387,219.033743063,560,225,False,5.7,25.28704198142857,29.204499075066664,2.307747559020433,0.40486799281060226,0.27063006675782697,-10.522773872709308,bin_2345,18.87975,-0.18658333333333132,True,False
1600,,181.0,219.0,124,181.07646213599998,219.014318565,560,225,False,5.7,25.868066019428568,29.201909142,1.1620596206513916,0.20387010888620904,-0.255396061809691,-0.526026128567518,bin_2345,18.88,0.000249999999997641,True,False
1601,,191.0,219.0,124,190.92497397900001,219.00542011299999,560,225,False,5.7,27.274996282714287,29.200722681733332,2.81386152710981,0.4936599170368088,-0.048317355521895186,0.2070787062877958,bin_2347,18.70625,-0.1737499999999983,True,False
1602,,198.0,218.0,124,198.02059145299998,218.019860476,560,225,False,5.7,28.28865592185714,29.069314730133332,2.0442836532838813,0.3586462549620844,-7.3864671884977176,-7.338149832975822,bin_2348,18.396,-0.3102499999999999,True,False
1603,,202.0,216.0,124,202.063507328,216.026092382,560,225,False,5.7,28.86621533257143,28.803478984266665,1.2716029516875544,0.22308823713816744,-24.715399723397624,-17.328932534899906,bin_2268,24.50225,6.106249999999999,True,False
1604,,209.0,218.0,124,208.97283304599998,217.939274136,560,225,False,5.7,29.85326186371428,29.0585698848,2.0389528902611214,0.35771103337914406,14.490386167815997,39.20578589121362,bin_2349,17.993333333333336,-6.508916666666664,True,True
1605,,220.0,218.0,124,219.916096334,218.00966776,560,225,False,5.7,31.416585190571425,29.067955701333336,3.126703003387234,0.5485443865591638,0.3439859204074492,-14.146400247408547,bin_2351,16.64375,-1.3495833333333351,True,False
1606,,223.0,219.0,124,223.107887779,218.98731277299999,560,225,False,5.7,31.872555397000003,29.198308369733333,0.948473821061013,0.16639891597561632,15.954162718290386,15.610176797882936,bin_2351,16.641833333333334,-0.0019166666666663446,False,False
1607,,224.0,217.0,124,224.082543598,217.048000673,560,225,False,5.7,32.01179194257143,28.939733423066667,0.587359578678454,0.10304554011902702,-61.69857740087734,-77.65274011916773,bin_2272,22.77,6.128166666666665,False,True
1608,,224.0,216.0,124,224.050627402,216.00257763,560,225,False,5.7,32.007232486,28.800343683999998,0.2789285786813588,0.04893483836515066,-91.87348444229039,-30.17490704141305,bin_2272,22.759999999999998,-0.010000000000001563,False,True
1609,,220.0,218.0,124,220.09116542400002,217.946718936,560,225,False,5.7,31.44159506057143,29.0595625248,1.244411675405141,0.2183178377903756,155.37908432531398,-112.74743123239563,bin_2351,16.636083333333335,-6.123916666666663,True,True
1610,,212.0,216.0,124,212.108783785,216.048890895,560,225,False,5.7,30.301254826428572,28.806518785999998,2.3361566585748244,0.40985204536400427,-167.48867935928428,37.13223631540177,bin_2270,23.79,7.153916666666664,True,True
1611,,201.0,216.0,124,201.09763417,215.985839748,560,225,False,5.7,28.728233452857143,28.798111966399997,3.1460876760372276,0.5519452063223206,-179.69379265631719,-12.20511329703291,bin_2268,24.42825,0.6382499999999993,True,False
1612,,196.0,216.0,124,195.932103776,215.993172583,560,225,False,5.7,27.99030053942857,28.79908967773333,1.4758671222581423,0.2589240565365162,179.92408700142857,-0.3821203422542112,bin_2267,24.5,0.07175000000000153,True,False
1613,,190.0,216.0,124,189.987539748,215.997381157,560,225,False,5.7,27.141077106857143,28.799650820933337,1.6984472359306184,0.2979731992860734,179.9621405496476,0.03805354821901119,bin_2267,24.49,-0.010000000000001563,True,False
1614,,183.0,217.0,124,183.013806934,216.98118404099998,560,225,False,5.7,26.144829562,28.9308245388,2.0096922300619506,0.35257758422139485,172.4991384367269,-7.463002112920691,bin_2266,24.868,0.3780000000000001,True,False
1615,,177.0,217.0,124,176.98819270599998,217.009969602,560,225,False,5.7,25.284027529428567,28.9346626136,1.7216211779567352,0.3020388031503044,179.7445358840493,7.245397447322404,bin_2265,24.855833333333333,-0.012166666666665549,True,False
1616,,172.0,217.0,124,171.97695160799998,217.00452852700002,560,225,False,5.7,24.568135943999998,28.933937136933338,1.4317839060470314,0.2511901589556195,-179.941937106467,0.3135270094836642,bin_2264,24.939999999999998,0.08416666666666472,True,False
1617,,168.0,217.0,124,167.972680799,217.00172674400002,560,225,False,5.7,23.996097257,28.93356356586667,1.1440776179613426,0.20071537157216535,-179.9625828761028,-0.020645769635791567,bin_2263,24.57825,-0.36174999999999713,True,False
1618,,169.0,217.0,124,168.899739813,217.000645445,560,225,False,5.7,24.128534259,28.933419392666668,0.26487416094937993,0.046469151043750864,-0.06237314716544,179.90020972893737,bin_2264,24.932499999999997,0.35424999999999685,False,True
1619,,170.0,218.0,124,169.958320804,217.98240432900002,560,225,False,5.7,24.279760114857144,29.064320577200004,0.4000218973604147,0.07017928023866925,40.87948193672487,40.94185508389031,bin_2344,19.06983333333333,-5.862666666666666,False,True
1620,,173.0,218.0,124,172.94858658099997,218.01042459599998,560,225,False,5.7,24.706940940142854,29.068056612799996,0.8543943245452525,0.1498937411482899,0.5010843227384046,-40.378397613986465,bin_2344,19.07,0.0001666666666686467,False,True
1621,,176.0,219.0,124,175.97912044,218.986861791,560,225,False,5.7,25.13987434857143,29.198248238799998,0.9041707706271145,0.15862645098721306,16.73707030509663,16.235985982358226,bin_2345,18.88525,-0.18475000000000108,False,False
1622,,183.0,218.0,124,182.920790391,218.02996117700002,560,225,False,5.7,26.13154148442857,29.07066149026667,1.9996820614691868,0.3508214142928398,-7.331333761302831,-24.06840406639946,bin_2346,18.880833333333335,-0.004416666666664071,True,False
1623,,194.0,218.0,124,193.895713885,217.994998795,560,225,False,5.7,27.69938769785714,29.065999839333333,3.135706287235289,0.5501239100412788,-0.17035608128481664,7.160977680018014,bin_2347,18.62375,-0.257083333333334,True,False
1624,,204.0,218.0,124,203.97538948,217.99736224400002,560,225,False,5.7,29.139341354285712,29.066314965866667,2.87990738182098,0.5052469090914,0.01253888970923235,0.18289497099404897,bin_2349,18.026666666666667,-0.5970833333333339,True,False
1625,,213.0,218.0,124,213.00934595200002,217.998979841,560,225,False,5.7,30.42990656457143,29.066530645466663,2.581130456615865,0.45282990466945,0.009575285768855166,-0.002963603940377183,bin_2350,17.374166666666664,-0.6525000000000034,True,False
1626,,218.0,219.0,124,218.075714903,218.981781671,560,225,False,5.7,31.15367355757143,29.197570889466665,1.4710679191714355,0.25808209108270797,10.262406498730403,10.252831212961548,bin_2351,16.6035,-0.7706666666666635,True,False
1627,,219.0,219.0,124,219.103022062,219.010192433,560,225,False,5.7,31.300431723142857,29.201358991066662,0.2936140928199617,0.051511244354379246,1.4785824750241667,-8.783824023706236,bin_2351,16.601583333333334,-0.0019166666666663446,False,False
1628,,225.0,218.0,124,224.952795919,218.02244791200002,560,225,False,5.7,32.13611370271429,29.0696597216,1.6919918067868784,0.2968406678573471,-8.955867775428255,-10.434450250452421,bin_2352,16.275666666666666,-0.32591666666666796,True,False
1629,,233.0,219.0,124,232.94263716900002,218.973586477,560,225,False,5.7,33.277519595571434,29.196478196933334,2.296859018690424,0.4029577225772673,6.339973488268861,15.295841263697117,bin_2353,15.483,-0.7926666666666655,True,False
1630,,244.0,219.0,124,243.92320785400003,219.006327193,560,225,False,5.7,34.84617255057143,29.200843625733334,3.137318058596439,0.5504066769467436,0.15944890774866127,-6.1805245805202,bin_2354,14.5225,-0.9604999999999997,True,False
1631,,251.0,218.0,124,251.040071947,218.020968478,560,225,False,5.7,35.862867421,29.06946246373333,2.0502970216865943,0.3597012318748411,-7.363173217169575,-7.522622124918237,bin_2355,13.293083333333334,-1.2294166666666673,True,False
