frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
971,,148.0,102.0,13,147.765011026,102.229732288,542,208,False,4.0,21.810333730774907,14.744672926153847,1.2648501522596596,0.3162125380649149,115.57878556250465,-6.262622154886955,bin_1141,24.20525,0.050250000000001904,True,False
972,,147.0,104.0,13,146.890202505,104.12739227799999,542,208,False,4.0,21.681210701845014,15.01837388625,0.6052601825912101,0.15131504564780252,115.25638298879738,-0.3224025737072651,bin_1221,22.384,-1.8212499999999991,False,False
973,,146.0,107.0,13,145.95801376100002,107.031643517,542,208,False,4.0,21.54361826730628,15.437256276490386,0.8818030049751361,0.22045075124378402,108.18406406811194,-7.072318920685447,bin_1221,22.391000000000002,0.0070000000000014495,False,False
974,,145.0,108.0,13,144.98430021299998,108.046708772,542,208,False,4.0,21.3998967104059,15.58365991903846,0.4103165240114654,0.10257913100286635,134.47033966474467,26.286275596632734,bin_1221,22.398,0.006999999999997897,False,False
975,,144.0,109.0,13,143.994146014,109.019079924,542,208,False,4.0,21.25374848915129,15.72390575826923,0.40510837067348,0.10127709266837,136.18065895129465,1.710319286549975,bin_1221,22.405,0.0070000000000014495,False,False
976,,144.0,109.0,13,143.979981686,109.025027667,542,208,False,4.0,21.251657813431734,15.724763605817309,0.004519658119847489,0.0011299145299618722,157.69064159804543,21.509982646750785,bin_1221,22.412,0.006999999999997897,False,False
977,,144.0,109.0,13,143.991685303,109.010185581,542,208,False,4.0,21.253385284575643,15.722622920336537,0.005501523745517343,0.0013753809363793357,-51.09747589195963,151.21188250999495,bin_1221,22.419,0.0070000000000014495,False,True
978,,143.0,110.0,13,143.014696465,109.986001025,542,208,False,4.0,21.1091802900369,15.863365532451922,0.403006517639508,0.100751629409877,135.69616355026392,-173.20636055777646,bin_1221,22.426000000000002,0.0070000000000014495,False,True
979,,143.0,110.0,13,142.988492875,110.011767099,542,208,False,4.0,21.105312601476015,15.867081793125,0.010727461618528882,0.0026818654046322204,136.14386659023816,0.4477030399742432,bin_1221,22.433,0.006999999999997897,False,False
980,,142.0,111.0,13,142.01273464,110.987362257,542,208,False,4.0,20.961289245756454,16.007792633221154,0.4027022101418808,0.1006755525354702,135.66653252706686,-0.47733406317129834,bin_1300,21.086666666666666,-1.3463333333333338,False,False
981,,142.0,110.0,13,141.98772473,110.030147712,542,208,False,4.0,20.95759774612546,15.869732843076925,0.27621826749289596,0.06905456687322399,-91.53163325185322,132.8018342210799,bin_1220,22.29675,1.2100833333333334,False,True
982,,141.0,111.0,13,141.012446573,110.97723199200001,542,208,False,4.0,20.813645250627307,16.006331537307695,0.39689557430486794,0.09922389357621698,136.5014918289524,-131.96687491919437,bin_1300,21.088333333333335,-1.2084166666666647,False,True
983,,141.0,111.0,13,140.987617279,111.007723052,542,208,False,4.0,20.8099804101845,16.010729286346155,0.011449236145089341,0.0028623090362723353,129.80595228655537,-6.695539542397029,bin_1300,21.089166666666667,0.0008333333333325754,False,False
984,,92.0,149.0,13,92.86855024469999,148.325873736,542,208,False,4.0,13.707535091468632,21.39315486576923,17.823045152091915,4.455761288022979,142.84416452929287,13.038212242737501,bin_1693,18.342000000000002,-2.747166666666665,True,False
985,,82.0,154.0,13,81.6698906362,154.304943487,542,208,False,4.0,12.054596403867157,22.255520695240385,3.7287430208096457,0.9321857552024114,152.44819556397945,9.604031034686585,bin_1772,18.735833333333336,0.39383333333333326,True,False
986,,77.0,156.0,13,76.7564923781,156.19378313299998,542,208,False,4.0,11.329371568723248,22.527949490336535,1.5494108685652745,0.38735271714131864,159.41144354449145,6.963247980511994,bin_1771,19.154,0.41816666666666436,True,False
987,,75.0,157.0,13,74.8499668506,157.093896711,542,208,False,4.0,11.047965586804429,22.65777356408654,0.6198180919745456,0.1549545229936364,155.23419432445957,-4.177249220031882,bin_1771,19.158,0.004000000000001336,False,False
988,,74.0,156.0,13,73.9234074479,156.07170645600002,542,208,False,4.0,10.911204051350554,22.510342277307696,0.4021925006807912,0.1005481251701978,-132.8498938791278,71.91591179641262,bin_1770,20.331666666666667,1.1736666666666657,False,True
989,,74.0,156.0,13,73.9526271502,156.010646515,542,208,False,4.0,10.915516922538746,22.501535555048072,0.019612161007304008,0.004903040251826002,-63.90785763946125,68.94203623966655,bin_1770,20.332083333333333,0.0004166666666662877,False,True
990,,74.0,156.0,13,73.98144251,156.00319863,542,208,False,4.0,10.91977011217712,22.500461340865385,0.00877349604439702,0.002193374011099255,-14.174571493957773,49.73328614550348,bin_1770,20.3325,0.0004166666666662877,False,True
991,,74.0,156.0,13,73.99304022609999,156.001155354,542,208,False,4.0,10.921481952191881,22.500166637596156,0.0034740444746888047,0.0008685111186722012,-9.768053891783703,4.40651760217407,bin_1770,20.332916666666666,0.0004166666666662877,False,False
992,,74.0,155.0,13,73.9974039224,155.018265184,542,208,False,4.0,10.922126040206642,22.35840363230769,0.2835289369202927,0.07088223423007317,-89.73968334770792,-79.97162945592422,bin_1770,20.333333333333332,0.0004166666666662877,False,True
993,,74.0,155.0,13,73.9990323033,154.98982486100002,542,208,False,4.0,10.922366391630996,22.354301662644232,0.00821801044709213,0.0020545026117730326,-86.64663668529963,3.093046662408298,bin_1770,20.333750000000002,0.0004166666666698404,False,False
994,,75.0,154.0,13,74.98180299229999,154.013231181,542,208,False,4.0,11.067424795911439,22.213446804951925,0.4043861104830803,0.10109652762077008,-44.15768815394096,42.488948531358666,bin_1771,19.186,-1.147750000000002,False,True
995,,75.0,154.0,13,75.0102004644,153.98790980299998,542,208,False,4.0,11.071616304708487,22.209794683124997,0.011118766088815948,0.002779691522203987,-41.06610503408322,3.091583119857738,bin_1771,19.19,0.004000000000001336,False,False
996,,75.0,153.0,13,75.0046145815,153.012515553,542,208,False,4.0,11.070791820147601,22.06911282014423,0.28136855792025056,0.07034213948006264,-90.33578560716907,-49.26968057308585,bin_1771,19.194000000000003,0.004000000000001336,False,True
997,,75.0,153.0,13,75.00175881770001,152.987642988,542,208,False,4.0,11.070370305195574,22.06552543096154,0.007224136212135131,0.0018060340530337826,-96.7014742200226,-6.365688612853532,bin_1771,19.198,0.003999999999997783,False,False
998,,76.0,152.0,13,75.98282107189999,152.012416102,542,208,False,4.0,11.215176541977858,21.92486770701923,0.40374963289482885,0.10093740822370721,-44.16740612225005,52.534068097772554,bin_1691,19.1265,-0.07150000000000034,False,True
999,,76.0,152.0,13,76.0105800076,151.987605922,542,208,False,4.0,11.219273801859778,21.921289315673075,0.010879783668114049,0.0027199459170285122,-41.13272981161695,3.0346763106331025,bin_1691,19.13325,0.006750000000000256,False,False
1000,,77.0,152.0,13,76.9869197197,151.994565959,542,208,False,4.0,11.363382984457564,21.922293167163463,0.28822535784914416,0.07205633946228604,0.3991107460333408,41.53184055765029,bin_1691,19.14,0.006750000000000256,False,True
1001,,76.0,151.0,13,76.0299827676,151.015771996,542,208,False,4.0,11.22213767787454,21.78112096096154,0.3993986902114245,0.09984967255285612,-135.01483032402297,-135.4139410700563,bin_1691,19.14675,0.006750000000000256,False,True
1002,,77.0,151.0,13,76.9771705144,150.988893831,542,208,False,4.0,11.361943987365313,21.777244302548077,0.2797200933353512,0.0699300233338378,-1.5883350721522946,133.42649525187068,bin_1691,19.1535,0.006750000000000256,False,True
1003,,77.0,150.0,13,77.0077001386,150.012884087,542,208,False,4.0,11.36645020495941,21.63647366639423,0.2816854841852083,0.07042137104630207,-88.1665273235499,-86.57819225139761,bin_1691,19.16025,0.006750000000000256,False,True
1004,,78.0,149.0,13,77.98580931720001,149.005616759,542,208,False,4.0,11.510820563424355,21.491194724855767,0.40962798370147174,0.10240699592536794,-45.179727017134674,42.986800306415226,bin_1691,19.167,0.006750000000000256,False,True
1005,,79.0,149.0,13,78.9938944762,148.98429611,542,208,False,4.0,11.659615420841329,21.48811963125,0.29765325998162157,0.07441331499540539,-1.1839441932680959,43.99578282386658,bin_1691,19.173750000000002,0.006750000000000256,False,True
1006,,78.0,149.0,13,78.0333579621,148.99329522600001,542,208,False,4.0,11.517838813594096,21.489417580673077,0.28356509683133285,0.07089127420783321,179.47547802211602,-179.34057778461587,bin_1691,19.180500000000002,0.006750000000000256,False,True
1007,,79.0,149.0,13,78.97846561739999,148.99746027,542,208,False,4.0,11.657338098509223,21.490018308173077,0.27900115673854115,0.06975028918463529,0.2467320004599042,-179.22874602165612,bin_1691,19.18725,0.006749999999996703,False,True
1008,,79.0,148.0,13,79.0081846195,148.016887781,542,208,False,4.0,11.66172466708487,21.348589583798077,0.2829934703289718,0.07074836758224295,-88.22347744517504,-88.47020944563494,bin_1691,19.194,0.006750000000000256,False,True
1009,,80.0,148.0,13,79.9859899757,147.989311473,542,208,False,4.0,11.806050180915129,21.344612231682692,0.28876061554317217,0.07219015388579304,-1.578569308429764,86.64490813674527,bin_1691,19.20075,0.006750000000000256,False,True
1010,,80.0,147.0,13,80.0117981421,147.013039833,542,208,False,4.0,11.809859504369005,21.203803822067304,0.28171985491683965,0.07042996372920991,-88.45034160544633,-86.87177229701656,bin_1691,19.2075,0.006750000000000256,False,True
1011,,81.0,147.0,13,80.9873755095,146.987838485,542,208,False,4.0,11.953856163763838,21.200169012259614,0.2880850552125864,0.0720212638031466,-1.4459713619582861,87.00437024348804,bin_1691,19.21425,0.006750000000000256,False,True
1012,,81.0,147.0,13,81.0123164047,146.99465264399998,542,208,False,4.0,11.957537476708488,21.201151823653845,0.00762049427086645,0.0019051235677166125,14.947805675058587,16.393777037016875,bin_1691,19.221,0.006750000000000256,False,False
1013,,81.0,146.0,13,81.0054050902,146.015804304,542,208,False,4.0,11.956517356487085,21.059971774615384,0.28236746903117776,0.07059186725779444,-90.41399309963816,-105.36179877469675,bin_1691,19.22775,0.006750000000000256,False,True
1014,,82.0,146.0,13,81.9842172141,145.988905873,542,208,False,4.0,12.100991470715867,21.056092193221154,0.28905238856640186,0.07226309714160047,-1.5382010514367577,88.8757920482014,bin_1692,18.8655,-0.3622499999999995,False,True
1015,,82.0,146.0,13,82.0111021476,145.99505224700002,542,208,False,4.0,12.104959726583026,21.05697868947116,0.008132141225658376,0.002033035306414594,12.59293118509425,14.131132236531007,bin_1692,18.872083333333336,0.006583333333335162,False,False
1016,,82.0,145.0,13,82.00495074189999,145.015953328,542,208,False,4.0,12.104051770022139,20.91576249923077,0.2824382181725847,0.07060955454314617,-90.36838100504195,-102.9613121901362,bin_1612,18.972666666666665,0.10058333333332925,False,True
1017,,83.0,145.0,13,82.9840477865,144.98896142,542,208,False,4.0,12.24856793896679,20.911869435576925,0.2891371925647196,0.0722842981411799,-1.5430950422018364,88.82528596284011,bin_1612,18.98075,0.008083333333335219,False,True
1018,,82.0,144.0,13,82.0288753229,144.012909278,542,208,False,4.0,12.107583073490776,20.771092684326923,0.39847120842437067,0.09961780210609267,-135.04231969129538,-133.49922464909355,bin_1612,18.988833333333332,0.008083333333331666,False,True
1019,,83.0,144.0,13,82.97675598069999,143.987789821,542,208,False,4.0,12.247491657667895,20.767469685721153,0.2799109718845868,0.0699777429711467,-1.4833696535571406,133.55895003773824,bin_1612,18.996916666666667,0.008083333333335219,False,True
1020,,83.0,144.0,13,83.0075455507,143.994634506,542,208,False,4.0,12.252036243645756,20.76845689990385,0.009301151230399061,0.0023252878075997654,12.255873438031323,13.739243091588463,bin_1612,19.005,0.008083333333331666,False,False
1021,,84.0,144.0,13,83.9857516958,143.997961216,542,208,False,4.0,12.396420914509225,20.768936713846152,0.2887709362229608,0.0721927340557402,0.1904025717020744,-12.065470866329248,bin_1612,19.01308333333333,0.008083333333331666,False,False
1022,,85.0,143.0,13,84.9938729997,143.017074576,542,208,False,4.0,12.545221106966789,20.627462679230767,0.4106404741170225,0.10266011852925562,-43.554233233608414,-43.74463580531049,bin_1612,19.021166666666666,0.008083333333335219,False,True
1023,,85.0,143.0,13,85.0155136299,142.98938109899998,542,208,False,4.0,12.5484152959262,20.62346842774038,0.010228761034822032,0.002557190258705508,-51.35079633243386,-7.796563098825445,bin_1612,19.029249999999998,0.008083333333331666,False,False
1024,,85.0,143.0,13,85.0066338572,142.995229456,542,208,False,4.0,12.547104628369002,20.624311940769232,0.003117283224431746,0.0007793208061079365,147.23567547009992,-161.41352819746623,bin_1612,19.037333333333333,0.008083333333335219,False,True
1025,,86.0,143.0,13,85.9846769704,142.998183053,542,208,False,4.0,12.691465235483395,20.624737940336537,0.28872247132544115,0.07218061783136029,0.169075947522103,-147.0665995225778,bin_1612,19.045416666666664,0.008083333333331666,False,True
1026,,86.0,142.0,13,86.0112735908,142.017157262,542,208,False,4.0,12.695390935911439,20.483243835865384,0.2830971050642827,0.07077427626607068,-88.41075795837541,-88.57983390589752,bin_1612,19.0535,0.008083333333335219,False,True
1027,,87.0,142.0,13,86.9871783179,141.989411917,542,208,False,4.0,12.83943591408118,20.479242103413466,0.28820110755191836,0.07205027688797959,-1.5913322658135751,86.81942569256184,bin_1612,19.06158333333333,0.008083333333331666,False,True
1028,,87.0,142.0,13,87.01224282780001,141.995240943,542,208,False,4.0,12.843135472738009,20.48008282831731,0.007587767160175813,0.0018969417900439533,12.803030771806252,14.394363037619827,bin_1612,19.069666666666667,0.008083333333335219,False,False
1029,,88.0,142.0,13,87.9875413355,141.998187334,542,208,False,4.0,12.98709097202952,20.480507788557695,0.28791225307356555,0.07197806326839139,0.16913808522304682,-12.633892686583206,bin_1612,19.077749999999998,0.008083333333331666,False,False
1030,,88.0,141.0,13,88.01237821459999,141.017158858,542,208,False,4.0,12.99075693204428,20.33901329682692,0.28308394834734213,0.07077098708683553,-88.51586408488276,-88.68500217010582,bin_1612,19.085833333333333,0.008083333333335219,False,True
1031,,89.0,141.0,13,88.98759180030001,140.989412512,542,208,False,4.0,13.13469989672325,20.33501142,0.28799716733821656,0.07199929183455414,-1.5925168981395688,86.9233471867432,bin_1613,18.776,-0.3098333333333336,False,True
1032,,89.0,141.0,13,89.01239702379999,140.995241165,542,208,False,4.0,13.13836118432472,20.33585209110577,0.007513123134558779,0.0018782807836396948,12.931582540577129,14.524099438716696,bin_1613,18.782,0.006000000000000227,False,False
1033,,89.0,141.0,13,89.0054351384,140.998187416,542,208,False,4.0,13.137333599763839,20.33627703115385,0.0022239640952345526,0.0005559910238086381,157.533294634626,144.60171209404888,bin_1613,18.788,0.006000000000000227,False,True
1034,,90.0,140.0,13,89.9842284135,140.017158889,542,208,False,4.0,13.281804931881918,20.19478253206731,0.4044386681598219,0.10110966703995547,-44.40358675750517,158.06311860786883,bin_1613,18.794,0.006000000000000227,False,True
1035,,90.0,140.0,13,90.0111063218,139.989412523,542,208,False,4.0,13.285772150819188,20.19078065235577,0.011270113987334348,0.002817528496833587,-45.24920052384962,-0.8456137663444565,bin_1613,18.8,0.006000000000000227,False,False
1036,,91.0,140.0,13,90.9871159701,139.995241169,542,208,False,4.0,13.429832615512916,20.191621322451923,0.2881258351067016,0.0720314587766754,0.33434781594169505,45.58354833979132,bin_1613,18.806,0.006000000000000227,False,True
1037,,91.0,139.0,13,91.0122195896,139.016023746,542,208,False,4.0,13.433537946804428,20.05038804028846,0.282563758968796,0.070640939742199,-88.49715907860649,-88.83150689454818,bin_1613,18.812,0.006000000000000227,False,True
1038,,92.0,139.0,13,91.9875326742,138.988987666,542,208,False,4.0,13.577495597667896,20.04648860567308,0.288020907799749,0.07200522694993725,-1.551612751157463,86.94554632744902,bin_1613,18.818,0.006000000000000227,False,True
1039,,92.0,139.0,13,92.01237498639999,138.995082733,542,208,False,4.0,13.581162359616235,20.047367701875,0.007541340283533592,0.001885335070883398,13.482041294601148,15.033654045758611,bin_1613,18.824,0.006000000000000227,False,False
1040,,92.0,139.0,13,92.00542692469999,138.998128363,542,208,False,4.0,13.580136815453873,20.047806975432692,0.0022313243488489972,0.0005578310872122493,156.8129917573797,143.33095046277856,bin_1613,18.830000000000002,0.006000000000000227,False,True
1041,,93.0,138.0,13,92.9842253521,138.017136878,542,208,False,4.0,13.72460890805904,19.906317818942306,0.404432278365993,0.10110806959149825,-44.402354508106164,158.78465373451414,bin_1533,18.94,0.10999999999999943,False,True
1042,,93.0,138.0,13,93.0111051808,137.98940432,542,208,False,4.0,13.728576410450184,19.90231793076923,0.011267684876825418,0.0028169212192063545,-45.2328941184071,-0.8305396103009386,bin_1533,18.943333333333335,0.0033333333333338544,False,False
1043,,94.0,138.0,13,93.98711554479999,137.995238111,542,208,False,4.0,13.872636980782286,19.90315934293269,0.2881260550442399,0.07203151376105997,0.33464269577223754,45.56753681417934,bin_1533,18.94666666666667,0.0033333333333338544,False,True
1044,,94.0,138.0,13,94.01221943110001,137.998186278,542,208,False,4.0,13.876342351453875,19.903584559326923,0.007459378203523646,0.0018648445508809115,6.546442238367311,6.211799542595073,bin_1533,18.95,0.0033333333333303017,False,False
1045,,94.0,137.0,13,94.0053689428,137.017158465,542,208,False,4.0,13.875331209269374,19.762090163221153,0.282996017907347,0.07074900447683675,-90.40943807738316,-96.95588031575046,bin_1533,18.953333333333333,0.0033333333333338544,False,True
1046,,94.0,137.0,13,94.00204006879999,136.989412365,542,208,False,4.0,13.874839862553504,19.758088321874997,0.008063784658583178,0.0020159461646457946,-96.99975152253246,-6.590313445149306,bin_1533,18.956666666666667,0.0033333333333338544,False,False
1047,,95.0,137.0,13,94.9829259028,136.99524111,542,208,False,4.0,14.019620059453874,19.75892900625,0.2895652752988759,0.07239131882471897,0.3326913920388055,97.33244291457127,bin_1534,18.965500000000002,0.008833333333335247,False,True
1048,,95.0,136.0,13,95.0106190799,136.016023724,542,208,False,4.0,14.023707613269371,19.61769572942308,0.28258483030385095,0.07064620757596274,-88.3422163012946,-88.67490769333341,bin_1534,18.968666666666667,0.0031666666666652077,False,True
1049,,95.0,136.0,13,95.0047706102,135.98898765799999,542,208,False,4.0,14.022844370509226,19.61379629682692,0.00798768117414326,0.001996920293535815,-102.48262371141055,-14.140407410115955,bin_1534,18.971833333333333,0.0031666666666652077,False,False
1050,,96.0,136.0,13,95.9839806446,135.99508273,542,208,False,4.0,14.16737721691513,19.61467539375,0.28907103972271353,0.07226775993067838,0.34848772177052223,102.83111143318108,bin_1534,18.975,0.0031666666666687604,False,True
1051,,95.0,135.0,13,95.0288502978,135.015964689,542,208,False,4.0,14.026398567940959,19.473456445528846,0.39908781391203524,0.09977195347800881,-134.95121103268968,-135.2996987544602,bin_1534,18.978166666666667,0.0031666666666652077,False,True
1052,,96.0,135.0,13,95.9767466534,134.988965655,542,208,False,4.0,14.166309469136532,19.469562354086538,0.27993016430187473,0.06998254107546868,-1.594281911139923,133.35692912154977,bin_1534,18.981333333333335,0.0031666666666687604,False,True
1053,,96.0,135.0,13,96.0075420743,134.995074529,542,208,False,4.0,14.170854918715866,19.47044344168269,0.009260113871948014,0.0023150284679870035,10.97013809780577,12.564420008945692,bin_1534,18.9845,0.0031666666666652077,False,False
1054,,96.0,135.0,13,96.00358672770001,134.998125305,542,208,False,4.0,14.170271103719559,19.470883457451922,0.0014621269809243424,0.0003655317452310856,142.99501681530327,132.0248787174975,bin_1534,18.987666666666666,0.0031666666666652077,False,True
1055,,96.0,134.0,13,96.0013739487,134.017135739,542,208,False,4.0,14.169944494273064,19.329394577740384,0.2829785133592771,0.07074462833981927,-90.13225993189623,126.87272325280048,bin_1534,18.990833333333335,0.0031666666666687604,False,True
1056,,97.0,134.0,13,96.9826775406,133.989403895,542,208,False,4.0,14.314786352856087,19.325394792548078,0.28979414955701915,0.07244853738925479,-1.5818119547788851,88.55044797711734,bin_1534,18.994,0.0031666666666652077,False,True
1057,,97.0,134.0,13,97.0105265072,133.995237953,542,208,False,4.0,14.318896901431733,19.326236243221153,0.008391578833083715,0.0020978947082709288,11.568915761312539,13.150727716091424,bin_1534,18.99716666666667,0.0031666666666687604,False,False
1058,,97.0,133.0,13,97.0047361067,133.016022547,542,208,False,4.0,14.318042229771216,19.185003251971157,0.282471154499491,0.07061778862487275,-90.34672126417964,-101.91563702549217,bin_1534,19.000333333333334,0.0031666666666652077,False,True
1059,,97.0,133.0,13,97.00180411219999,132.988987219,542,208,False,4.0,14.31760946305535,19.181103925817307,0.007846535919615734,0.0019616339799039336,-96.33305416914185,-5.986332904962211,bin_1534,19.0035,0.0031666666666652077,False,False
1060,,97.0,133.0,13,97.0006742815,132.995082567,542,208,False,4.0,14.317442698376382,19.181983062548078,0.0017896277261377604,0.0004474069315344401,100.74090081501359,-162.92604501584458,bin_1534,19.006666666666668,0.0031666666666687604,False,True
1061,,98.0,132.0,13,97.98241507649999,132.015964628,542,208,False,4.0,14.462349088782286,19.040764129038465,0.4046759155771972,0.1011689788942993,-44.26163815666885,-145.00253897168244,bin_1534,19.009833333333333,0.0031666666666652077,False,True
1062,,98.0,132.0,13,98.01042860209999,131.988965632,542,208,False,4.0,14.466483926509223,19.036870043076924,0.01135971628236778,0.002839929070591945,-43.28246865999738,0.9791694966714743,bin_1534,19.013,0.0031666666666687604,False,False
1063,,97.0,132.0,13,97.02253593969999,131.995074521,542,208,False,4.0,14.320669511394833,19.03775113283654,0.29163415420225597,0.07290853855056399,179.65379204684032,-137.0637392931623,bin_1534,19.016166666666667,0.0031666666666652077,False,True
1064,,98.0,132.0,13,97.9736192867,131.998125302,542,208,False,4.0,14.461050817225093,19.038191149326924,0.28076399086151266,0.07019099771537816,0.17958947669501032,-179.4742025701453,bin_1534,19.019333333333332,0.0031666666666652077,False,True
1065,,98.0,131.0,13,98.0063394213,131.01713573700002,542,208,False,4.0,14.465880357387455,18.89670226975962,0.28314256126122206,0.07078564031530551,-88.04504157886015,-88.22463105555516,bin_1454,18.776249999999997,-0.24308333333333465,False,True
1066,,98.0,131.0,13,98.0031367082,130.989403895,542,208,False,4.0,14.465407632206643,18.892702484855768,0.00805524633357543,0.0020138115833938574,-96.74038566928388,-8.695344090423731,bin_1454,18.7725,-0.0037499999999965894,False,False
1067,,99.0,130.0,13,98.98336980709999,130.01307428,542,208,False,4.0,14.610091484442803,18.75188571346154,0.40379589004242733,0.10094897251060683,-44.22398115974653,52.51640450953735,bin_1454,18.76875,-0.003750000000000142,False,True
1068,,99.0,130.0,13,99.01078621290002,129.987851324,542,208,False,4.0,14.614138186405906,18.748247787115382,0.010883070316460883,0.002720767579115221,-41.95508184007018,2.2688993196763505,bin_1454,18.765,-0.003750000000000142,False,False
1069,,100.0,130.0,13,99.9869966562,129.994657429,542,208,False,4.0,14.758228288738009,18.749229436875,0.28818689232042627,0.07204672308010657,0.3903357491794959,42.34541758924968,bin_1454,18.76125,-0.003750000000000142,False,True
1070,,100.0,130.0,13,100.01217511899999,129.99796976,542,208,False,4.0,14.76194466701107,18.749707176923074,0.007493918340098654,0.0018734795850246634,7.325193108859688,6.934857359680192,bin_1454,18.7575,-0.003750000000000142,False,False
1071,,100.0,129.0,13,100.005352427,129.017077761,542,208,False,4.0,14.760937627601477,18.608232369375,0.2829567832665432,0.0707391958166358,-90.40783327082082,-97.73302637968051,bin_1454,18.75375,-0.003750000000000142,False,True
1072,,100.0,129.0,13,100.00203391299999,128.989382286,542,208,False,4.0,14.760447810036899,18.60423782971154,0.008048917534555437,0.0020122293836388593,-96.99081169204284,-6.582978421222023,bin_1454,18.75,-0.003750000000000142,False,False
1073,,101.0,129.0,13,100.982923608,128.995229899,542,208,False,4.0,14.905228576826566,18.605081235432696,0.28956644671242204,0.07239161167810551,0.3337669961096632,97.3245786881525,bin_1454,18.74625,-0.003750000000000142,False,True
1074,,100.0,129.0,13,100.02845455200001,128.99818321700002,542,208,False,4.0,14.764347535350556,18.605507194759618,0.2817633708537259,0.07044084271343147,179.8267645025117,179.49299750640205,bin_1454,18.7425,-0.003750000000000142,False,True
1075,,100.0,128.0,13,99.9944353958,128.017157324,542,208,False,4.0,14.759326257682657,18.464013075576926,0.28316637507093934,0.07079159376773483,-92.03243314052983,88.14080235695849,bin_1454,18.73875,-0.003750000000000142,False,True
1076,,101.0,128.0,13,100.97931584,127.98941194,542,208,False,4.0,14.90469606494465,18.4600113375,0.29084975345373965,0.07271243836343491,-1.5768392151829194,90.45559392534692,bin_1454,18.735,-0.003750000000000142,False,True
1077,,101.0,128.0,13,101.009236434,127.995240951,542,208,False,4.0,14.909112388782289,18.460852060240384,0.00899126931308238,0.002247817328270595,10.778265889977803,12.355105105160723,bin_1454,18.73125,-0.003750000000000142,False,False
1078,,102.0,128.0,13,101.98641717299999,127.998187337,542,208,False,4.0,15.05334570819188,18.461277019759617,0.28846789088910646,0.07211697272227661,0.16881200932494736,-10.609453880652856,bin_1455,18.748333333333335,0.01708333333333556,False,False
1079,,101.0,127.0,13,101.02979537600001,127.01715885899999,542,208,False,4.0,14.912146918966792,18.319782527740383,0.3997888910433202,0.09994722276083005,-134.94006749703794,-135.10887950636288,bin_1454,18.72375,-0.024583333333335844,False,True
1080,,102.0,127.0,13,101.977100667,126.989412512,542,208,False,4.0,15.051970578154982,18.31578065076923,0.2797618321935097,0.06994045804837742,-1.6394084124058768,133.30065908463206,bin_1455,18.76,0.03625000000000256,False,True
1081,,103.0,127.0,13,102.989837777,126.995241165,542,208,False,4.0,15.201452070405905,18.316621321875,0.29896771232673713,0.07474192808168428,0.32222315812686836,1.9616315705327452,bin_1455,18.7645,0.0045000000000001705,False,False
1082,,102.0,126.0,13,102.031807165,126.016023744,542,208,False,4.0,15.06004533800738,18.175388039999998,0.39971341672158983,0.09992835418039746,-135.03516126946874,-135.3573844275956,bin_1455,18.769000000000002,0.0045000000000001705,False,True
1083,,103.0,126.0,13,102.977885755,125.988987666,542,208,False,4.0,15.199687934317344,18.171488605673076,0.2793940607261178,0.06984851518152944,-1.5995340246985792,133.43562724477016,bin_1455,18.773500000000002,0.0045000000000001705,False,True
1084,,102.0,126.0,13,102.02580473399999,125.99508273299999,542,208,False,4.0,15.0591593703321,18.172367701875,0.2810626272266526,0.07026565680666315,179.64158286600912,-178.7588831092923,bin_1455,18.778000000000002,0.0045000000000001705,False,True
1085,,103.0,125.0,13,102.97557449,125.01596469,542,208,False,4.0,15.199346788191884,18.031148753365386,0.39797137356525814,0.09949284339131453,-45.210023990297366,135.1483931436935,bin_1455,18.782500000000002,0.0045000000000001705,False,True
1086,,103.0,126.0,13,103.00710341899999,125.97112932700001,542,208,False,4.0,15.204000504649445,18.168912883701925,0.2756854198846953,0.06892135497117383,88.06526590352543,133.2752898938228,bin_1455,18.787000000000003,0.0045000000000001705,False,True
1087,,103.0,125.0,13,103.003423149,125.023245753,542,208,False,4.0,15.203457291365313,18.03219890668269,0.2734301124096441,0.06835752810241102,-90.22765532425149,-178.2929212277769,bin_1455,18.791500000000003,0.0045000000000001705,False,True
1088,,103.0,125.0,13,103.00131297600001,124.992455095,542,208,False,4.0,15.203145826715868,18.02775794639423,0.008903738206287284,0.002225934551571821,-94.01184311632112,-3.7841877920696305,bin_1455,18.796000000000003,0.0045000000000001705,False,False
1089,,104.0,125.0,13,103.982654815,124.99641221700001,542,208,False,4.0,15.347993330627306,18.028328685144235,0.2896972566807952,0.0724243141701988,0.22575986097653947,94.23760297729766,bin_1455,18.800500000000003,0.0045000000000001705,False,True
1090,,104.0,125.0,13,104.01051803700001,124.998625658,542,208,False,4.0,15.352105983321037,18.028647931442308,0.008250049788477034,0.0020625124471192586,4.438706470678368,4.212946609701828,bin_1455,18.805,0.004499999999996618,False,False
1091,,104.0,124.0,13,104.00473295,124.017322313,542,208,False,4.0,15.351252095940962,17.88711379514423,0.28307342412385134,0.07076835603096283,-90.34566607581951,-94.78437254649788,bin_1375,18.765833333333333,-0.03916666666666657,False,True
