frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1303,,89.0,187.0,16,88.9935349515,186.99551124299998,553,224,False,5.1,12.87429077056058,25.044041684330356,0.009515297685186592,0.001865744644154234,171.29838269951713,-10.317323694618608,bin_2012,20.873166666666666,-0.007833333333334025,False,False
1304,,89.0,187.0,16,88.9968164686,186.998288083,553,224,False,5.1,12.874765492745027,25.044413582544646,0.0012061002183882223,0.00023649023889965145,38.075212930762426,-133.2231697687547,bin_2012,20.865333333333332,-0.007833333333334025,False,True
1305,,92.0,189.0,16,91.9452674308,188.96368742599998,553,224,False,5.1,13.30130451078481,25.307636708839283,1.0024409172149045,0.19655704259115775,31.67930920872976,-6.395903722032667,bin_2013,20.130000000000003,-0.7353333333333296,True,False
1306,,125.0,191.0,16,124.441948054,190.984758539,553,224,False,5.1,18.002451798047016,25.578315875758932,9.417866643340648,1.846640518302088,3.2952955962687853,-28.384013612460972,bin_2018,18.01,-2.120000000000001,True,False
1307,,130.0,189.0,16,130.26569325399998,189.065582886,553,224,False,5.1,18.84494658285714,25.321283422232142,1.7616618797013914,0.34542389798066503,-16.966157210580246,-20.261452806849032,bin_2018,18.01,0.0,True,False
1308,,130.0,188.0,16,130.210877961,188.010017747,553,224,False,5.1,18.837016703218808,25.179913091116074,0.2831851232741238,0.055526494759632124,-93.210525189481,-76.24436797890075,bin_2018,18.01,0.0,False,True
1309,,129.0,189.0,16,129.101786371,188.967370755,553,224,False,5.1,18.676569456925858,25.308130011830354,0.4107695100683231,0.08054304118986727,141.37087988284785,-125.41859492767117,bin_2018,18.01,0.0,False,True
1310,,128.0,190.0,16,128.039047049,189.986098425,553,224,False,5.1,18.522827782857146,25.444566753348216,0.41110332901333696,0.08060849588496803,138.41282004935607,-2.958059833491774,bin_2018,18.01,0.0,False,False
1311,,127.0,190.0,16,127.014606539,190.01257172200002,553,224,False,5.1,18.374626624086797,25.448112284196434,0.2964871278815971,0.058134730957175904,178.62953021113805,40.216710161781975,bin_2018,18.01,0.0,False,True
1312,,127.0,190.0,16,126.987610295,190.005535248,553,224,False,5.1,18.3707212,25.447169899285715,0.008035029960790543,0.001575496070743244,-166.4337753861981,14.936694402663875,bin_2018,18.01,0.0,False,False
1313,,126.0,190.0,16,126.01236505700001,190.00210372799998,553,224,False,5.1,18.22963689793852,25.446710320714285,0.28217010118464364,0.055327470820518365,-179.81336109704475,-13.37958571084664,bin_2018,18.01,0.0,False,False
1314,,126.0,191.0,16,125.987585037,190.98294971,553,224,False,5.1,18.226052084918628,25.578073621875003,0.26282441116630767,0.05153419826790347,91.56317396960247,-88.6234649333528,bin_2018,18.01,0.0,False,True
1315,,125.0,191.0,16,125.012394414,191.010627957,553,224,False,5.1,18.084975683761304,25.581780529955356,0.28225018781937744,0.05534317408223088,178.4948486997527,86.93167473015023,bin_2018,18.01,0.0,False,True
1316,,125.0,192.0,16,124.987597834,191.986937591,553,224,False,5.1,18.081388475081376,25.71253628450893,0.26160990359684305,0.05129605952879276,91.57148247281125,-86.92336622694145,bin_2018,18.01,0.0,False,True
1317,,124.0,192.0,16,124.01239927200001,192.012153101,553,224,False,5.1,17.940310925424956,25.71591336174107,0.2822359273210359,0.05534037790608548,178.62873059776626,87.05724812495501,bin_2017,18.626,0.6159999999999997,False,True
1318,,124.0,192.0,16,123.98759964899999,192.00534422,553,224,False,5.1,17.936723276528028,25.715001458035715,0.007403456753563822,0.0014516581869732984,-165.7386442065774,15.632625195656374,bin_2017,18.624000000000002,-0.0019999999999988916,False,False
1319,,124.0,192.0,16,123.994563621,192.00203085400003,553,224,False,5.1,17.937730722748643,25.714557703660716,0.0022016955582123575,0.0004317050114141878,-23.772267916413455,141.96637629016394,bin_2017,18.622,-0.0020000000000024443,False,True
1320,,124.0,192.0,16,123.99793479700001,192.00075879599999,553,224,False,5.1,17.938218415479206,25.714387338749997,0.001033186144405245,0.0002025855185108324,-19.25575745361826,4.516510462795196,bin_2017,18.62,-0.0019999999999988916,False,False
1321,,124.0,192.0,16,123.99922840200001,192.00028290400002,553,224,False,5.1,17.93840555544304,25.71432360321429,0.00039539137358323237,7.752772031043773e-05,-18.807653274765535,0.4481041788527236,bin_2017,18.621916666666667,0.0019166666666663446,False,False
1322,,124.0,192.0,16,123.999712324,192.000105447,553,224,False,5.1,17.938475562242317,25.714299836651787,0.00014786211736850938,2.8992572033041055e-05,-18.751802610735687,0.05585066402984751,bin_2017,18.623833333333334,0.0019166666666663446,False,False
1323,,124.0,192.0,16,123.999892775,192.000039302,553,224,False,5.1,17.938501667269442,25.71429097794643,5.5134348705270806e-05,1.081065660887663e-05,-18.744573385869433,0.0072292248662542136,bin_2017,18.62575,0.0019166666666663446,False,False
1324,,161.0,185.0,16,160.340015914,185.124868942,553,224,False,5.1,23.19566233837251,24.793509233303574,10.674376298980736,2.0930149605844584,-9.934479098891847,8.810094286977586,bin_1943,16.682666666666666,-1.943083333333334,True,False
1325,,215.0,178.0,16,214.419214552,178.05251548400003,553,224,False,5.1,31.019054546401446,23.846319038035716,15.761045004270423,3.090400981229495,-6.903289284706617,3.03118981418523,bin_1871,14.570833333333333,-2.1118333333333332,True,False
1326,,247.0,176.0,16,247.159909714,175.930677618,553,224,False,5.1,35.75550230943942,23.562144323839284,9.489929963951488,1.8607705811669584,-3.433483894618331,3.4698053900882866,bin_1875,11.685,-2.8858333333333324,True,False
1327,,263.0,157.0,16,263.362993618,157.273125942,553,224,False,5.1,38.09952891399639,21.063365081517855,6.852257562213293,1.3435799141594693,-46.83027301218875,-43.396789117570414,bin_1718,9.345166666666668,-2.339833333333333,True,True
1328,,269.0,150.0,16,269.328175456,149.90206922,553,224,False,5.1,38.962484695262205,20.076169984821426,2.622401067237099,0.5141962876935489,-48.841696288152285,-2.011423275963537,bin_1638,9.719999999999999,0.37483333333333135,True,False
1329,,270.0,146.0,16,270.220728058,145.900432663,553,224,False,5.1,39.09160622900543,19.540236517366072,1.1025371685615353,0.21618375854147753,-76.45398696278387,-27.612290674631588,bin_1559,9.472249999999999,-0.24774999999999991,True,False
1330,,271.0,143.0,16,271.086978249,142.94203532,553,224,False,5.1,39.21692271233273,19.1440225875,0.8311190028231543,0.16296451035748125,-72.44862347464186,4.0053634881420095,bin_1559,9.475833333333332,0.0035833333333332718,False,False
1331,,272.0,141.0,16,272.032643502,140.959561358,553,224,False,5.1,39.35372781222423,18.878512681875,0.5973646971200026,0.11713033276862797,-62.74002130224133,9.708602172400532,bin_1479,9.161333333333333,-0.3144999999999989,False,False
1332,,272.0,140.0,16,272.030013847,139.96619025200002,553,224,False,5.1,39.35334739197107,18.74547190875,0.26608263403136023,0.05217306549634515,-90.16383259831268,-27.42381129607135,bin_1479,9.166,0.004666666666667041,False,False
1333,,272.0,138.0,16,272.012040696,138.004338224,553,224,False,5.1,39.35074729779385,18.482723869285714,0.5255218082327601,0.10304349181034513,-90.56696735185665,-0.40313475354396644,bin_1479,9.170666666666666,0.0046666666666652645,False,False
1334,,273.0,137.0,16,272.986692296,136.98459124299998,553,224,False,5.1,39.49174572094032,18.346150612901784,0.3925955154563112,0.07697951283457083,-44.08664348410372,46.48032386775293,bin_1479,9.175333333333333,0.004666666666667041,False,True
1335,,273.0,137.0,16,273.012024739,136.975605827,553,224,False,5.1,39.49541045048825,18.344947208973217,0.007714511954686644,0.0015126494028797344,-18.178864118861934,25.907779365241783,bin_1479,9.18,0.004666666666667041,False,False
1336,,274.0,136.0,16,273.98745828299997,136.007851695,553,224,False,5.1,39.63652199392405,18.215337280580357,0.38320334669120715,0.07513791111592298,-42.567248974607196,-24.38838485574526,bin_1479,9.184666666666667,0.004666666666667041,False,False
1337,,274.0,135.0,16,274.012347175,135.003737293,553,224,False,5.1,39.64012255696203,18.080857673169643,0.2690555991874566,0.05275599984067777,-88.46632663151411,-45.89907765690691,bin_1479,9.189333333333332,0.0046666666666652645,False,True
1338,,274.0,135.0,16,274.005416555,134.983595422,553,224,False,5.1,39.639119935623874,18.078160101160716,0.005755742972393302,0.0011285770534104514,-110.38886533972482,-21.92253870821071,bin_1479,9.193999999999999,0.004666666666667041,False,False
1339,,274.0,134.0,16,274.002057815,134.010870388,553,224,False,5.1,39.63863404195298,17.947884426964286,0.260553160640923,0.05108885502763196,-90.21369705215693,20.175168287567885,bin_1399,9.091916666666666,-0.10208333333333286,False,False
1340,,274.0,134.0,16,274.000768845,133.987028033,553,224,False,5.1,39.63844757251356,17.94469125441964,0.006397224945774828,0.0012543578325048684,-93.34206561876093,-3.1283685666039958,bin_1399,9.088333333333333,-0.0035833333333332718,False,False
1341,,274.0,133.0,16,274.00028664900003,133.012186814,553,224,False,5.1,39.63837781540687,17.814132162589285,0.2611182209316033,0.051199651163059474,-90.0306128617183,3.3114527570426304,bin_1399,9.08475,-0.0035833333333332718,False,False
1342,,273.0,133.0,16,273.017943171,132.987520458,553,224,False,5.1,39.49626664318264,17.81082863276786,0.2842991282450556,0.05574492710687365,-178.66833669569965,-88.63772383398135,bin_1399,9.081166666666666,-0.0035833333333332718,False,True
1343,,274.0,133.0,16,273.971868599,132.994534106,553,224,False,5.1,39.63426670509946,17.811767960625,0.27600651750181093,0.05411892500035509,0.3899903368896702,179.05832703258932,bin_1399,9.077583333333333,-0.0035833333333332718,False,True
1344,,274.0,132.0,16,274.005685052,132.01576012299998,553,224,False,5.1,39.639158777866186,17.680682159330352,0.2623541093790231,0.051441982231181,-87.86273493347718,-88.25272527036685,bin_1399,9.074,-0.0035833333333332718,False,True
1345,,274.0,132.0,16,274.00289272599997,131.988889406,553,224,False,5.1,39.63875482473779,17.677083402589286,0.00724271446663854,0.001420140091497753,-96.40452638917927,-8.541791455702082,bin_1399,9.070416666666667,-0.0035833333333332718,False,False
1346,,233.0,152.0,16,233.73240462599998,151.638319558,553,224,False,5.1,33.81300609417721,20.308703512232142,12.785112071953824,2.506884719990946,155.69024892601746,-107.90522468480327,bin_1633,13.407666666666666,4.337249999999999,True,True
1347,,189.0,173.0,16,189.36148511599998,172.830249745,553,224,False,5.1,27.394066562893308,23.146908447991073,14.036836105568176,2.752320805013368,156.1468532003498,0.4566042743323351,bin_1867,16.12,2.7123333333333353,True,False
1348,,143.0,187.0,16,143.174639197,187.059913406,553,224,False,5.1,20.71242520028933,25.052666974017857,13.896222056081875,2.724749422761152,164.08062584839323,7.93377264804343,bin_2020,17.213333333333335,1.0933333333333337,True,False
1349,,110.0,193.0,16,109.83512825700001,193.17091614900002,553,224,False,5.1,15.889349476600362,25.871104841383932,9.784048237652266,1.9184408309122092,170.36910118750168,6.288475339108459,bin_2015,19.54775,2.334416666666666,True,False
1350,,84.0,178.0,16,83.80269060479999,178.445376523,553,224,False,5.1,12.123354879537068,23.89893435575893,8.502275396499524,1.667112822843044,-152.35991476179305,37.27098405070524,bin_1852,20.4825,0.9347500000000011,True,True
1351,,77.0,175.0,16,76.5810679848,174.97022774799999,553,224,False,5.1,11.078635513171792,23.433512644821427,2.287405450260759,0.4485108726001489,-155.9870629230661,-3.6271481612730554,bin_1851,20.75875,0.27624999999999744,True,False
1352,,75.0,174.0,16,74.7381472191,173.943862135,553,224,False,5.1,10.812028530792045,23.296052964508927,0.5999148165039739,0.1176303561772498,-152.72485709631596,3.2622058267501473,bin_1850,21.573999999999998,0.8152499999999989,False,False
1353,,73.0,173.0,16,72.8973446719,172.976921101,553,224,False,5.1,10.545727981468355,23.166551933169643,0.5922381267295691,0.11612512288815081,-154.06650629173677,-1.341649195420814,bin_1850,21.57725,0.0032500000000013074,False,False
1354,,72.0,173.0,16,71.9436603689,172.973458663,553,224,False,5.1,10.407762802010849,23.16608821379464,0.27593191753329743,0.05410429755554852,-179.8074219660448,-25.74091567430804,bin_1850,21.5805,0.0032500000000013074,False,False
1355,,70.0,172.0,16,69.9959725387,172.007085469,553,224,False,5.1,10.125999643934902,23.036663232455357,0.620133221311695,0.12159474927680296,-155.3288066478291,24.478615318215702,bin_1850,21.58375,0.0032499999999977547,False,False
1356,,70.0,172.0,16,69.9636384058,171.985617011,553,224,False,5.1,10.121322011688969,23.03378799254464,0.010981301921426219,0.0021531964551816116,-148.42185221244023,6.906954435388883,bin_1850,21.587,0.0032500000000013074,False,False
1357,,69.0,172.0,16,69.0026155514,171.993824561,553,224,False,5.1,9.982295197309224,23.03488721799107,0.27806231972823814,0.05452202347612513,179.54699626292143,-32.03115152463835,bin_1849,22.399166666666666,0.8121666666666663,False,True
1358,,68.0,172.0,16,68.0017485809,171.997659333,553,224,False,5.1,9.837504315500903,23.035400803526784,0.28958358534235795,0.05678109516516823,179.79676786385428,0.24977160093285988,bin_1849,22.40833333333333,0.009166666666665435,False,False
1359,,66.0,172.0,16,66.0185250772,171.999125732,553,224,False,5.1,9.550600372831827,23.035597196250002,0.5738080197737291,0.1125113764262214,179.96077965222344,0.16401178836915165,bin_1849,22.4175,0.009166666666668988,False,False
1360,,37.0,185.0,16,37.4893407566,184.767801799,553,224,False,5.1,5.423412767681736,24.745687740937502,8.934895007583275,1.7519401975653481,157.49344205096625,-22.467337601257185,bin_1925,34.25,11.8325,True,False
1361,,29.0,173.0,16,28.8309089537,173.348268086,553,224,False,5.1,4.170836738329114,23.216285904374995,3.953740854931971,0.7752433048886218,-129.31738484182966,73.18917310720406,bin_1844,39.40616666666667,5.156166666666671,True,True
1362,,34.0,183.0,16,33.6882850051,182.758213615,553,224,False,5.1,4.873531284643761,24.476546466294643,2.885852601468324,0.5658534512682989,60.85688992533895,-169.8257252328314,bin_1924,39.493,0.0868333333333311,True,True
1363,,28.0,180.0,16,28.0681174573,180.12397223099998,553,224,False,5.1,4.060487154763111,24.123746280937496,1.772578605220564,0.34756443239618906,-156.54277198824346,142.6003380864176,bin_1924,39.487833333333334,-0.005166666666667652,True,True
1364,,32.0,192.0,16,31.8558447631,191.788906722,553,224,False,5.1,4.6084404720578656,25.686014293125,3.3111533820338956,0.6492457611831168,70.67207850370518,-132.78514950805135,bin_2004,40.29966666666667,0.8118333333333325,True,True
1365,,27.0,188.0,16,27.0986845531,188.194390441,553,224,False,5.1,3.9202436966509944,25.20460586263393,1.6797248329750833,0.32935781038727124,-145.0263845251573,144.30153697113752,bin_2003,41.64125,1.3415833333333325,True,True
1366,,34.0,195.0,16,33.8300390738,194.889320397,553,224,False,5.1,4.894038202358048,26.101248267455357,2.647446574697361,0.5191071715092865,42.6379928836587,-172.335622591184,bin_2084,40.48583333333333,-1.1554166666666674,True,True
1367,,37.0,195.0,16,36.9981046005,195.074838513,553,224,False,5.1,5.352347862640144,26.12609444370536,0.9179653091095257,0.1799931978646129,3.103117769112283,-39.534875114546416,bin_2085,34.57025,-5.9155833333333305,False,True
1368,,39.0,195.0,16,39.0200706574,195.033448983,553,224,False,5.1,5.644856514632911,26.120551203080357,0.5851223427873948,0.1147298711347833,-1.0856645723129987,-4.188782341425282,bin_2085,34.576,0.005749999999999034,False,False
1369,,39.0,194.0,16,39.0441475872,194.03056913700001,553,224,False,5.1,5.648339614784811,25.986236937991073,0.26871884037515886,0.052689968701011544,-88.51451206275301,-87.42884749044002,bin_2005,34.20741666666667,-0.3685833333333335,False,True
1370,,40.0,194.0,16,40.0003728553,193.99442354,553,224,False,5.1,5.786672384130198,25.98139600982143,0.2768348941900773,0.05428135180197594,-2.0042366955464512,86.51027536720656,bin_2005,34.21083333333333,0.0034166666666664014,False,True
1371,,40.0,194.0,16,40.0172057087,193.997109465,553,224,False,5.1,5.7891075166292945,25.98175573191964,0.004923117011039167,0.0009653170609880721,8.403062892209705,10.407299587756157,bin_2005,34.21425,0.0034166666666664014,False,False
1372,,40.0,195.0,16,40.0072295619,194.98104746200002,553,224,False,5.1,5.78766431275226,26.113533142232146,0.26357062587550284,0.05168051487754958,90.62746858642502,82.22440569421532,bin_2085,34.599,0.3847499999999968,False,True
1373,,41.0,194.0,16,40.984897325700004,194.027753335,553,224,False,5.1,5.9290990706256785,25.985859821651786,0.38107357569229566,0.07472030895927366,-42.07260343516336,-132.70007202158837,bin_2005,34.22108333333333,-0.377916666666664,False,True
1374,,40.0,195.0,16,40.0291919681,194.97633762,553,224,False,5.1,5.790841514372514,26.11290235982143,0.3755260756095763,0.07363256384501496,137.42062052279397,179.49322395795733,bin_2085,34.6105,0.3894166666666692,False,True
1375,,41.0,194.0,16,40.9768739997,194.02522594,553,224,False,5.1,5.927938372470162,25.985521331250002,0.3742805094586768,0.07338833518797584,-42.896134834685725,179.68324464252032,bin_2005,34.227916666666665,-0.3825833333333364,False,True
1376,,42.0,193.0,16,41.9897532106,193.011031335,553,224,False,5.1,6.074467010575045,25.849691696651785,0.3996014585556804,0.07835322716778048,-42.830010034224,0.06612480046172209,bin_2006,32.058,-2.1699166666666656,False,False
1377,,41.0,194.0,16,41.0317756415,193.96851686,553,224,False,5.1,5.935880743797468,25.977926365178572,0.37762565353281086,0.07404424579074723,137.2217356835578,-179.94825428221822,bin_2005,34.23475,2.1767499999999984,False,True
1378,,41.0,194.0,16,40.9957103327,194.00439869099998,553,224,False,5.1,5.93066333926944,25.98273196754464,0.014186630905166572,0.002781692334346387,137.35271345548963,0.13097777193183902,bin_2005,34.238166666666665,0.0034166666666664014,False,False
1379,,42.0,194.0,16,41.9797928044,194.002411503,553,224,False,5.1,6.073026083819168,25.98246582629464,0.28472598663905657,0.05582862483118757,-0.10711196010952312,-137.45982541559917,bin_2006,32.0745,-2.163666666666664,False,True
1380,,41.0,195.0,16,41.0272506182,194.983099423,553,224,False,5.1,5.935226129215191,26.113807958437498,0.3807339394626665,0.0746537136201307,136.37449699757724,136.48160895768677,bin_2085,34.644999999999996,2.5704999999999956,False,True
1381,,42.0,194.0,16,41.9761485712,194.02852176,553,224,False,5.1,6.072498889142857,25.985962735714285,0.3751704230949265,0.07356282805782872,-42.96343279346855,-179.33792979104578,bin_2006,32.085499999999996,-2.5595,False,True
1382,,41.0,194.0,16,41.0251553986,193.994460525,553,224,False,5.1,5.934923023305606,25.981400963169644,0.27530295043546676,0.05398097067362094,-178.1008690296656,-135.13743623619706,bin_2005,34.25183333333334,2.166333333333341,False,True
1383,,41.0,195.0,16,40.993168711100004,194.97932521,553,224,False,5.1,5.93029565440868,26.113302483482148,0.2639653280539546,0.051757907461559734,92.00922642069509,-89.88990454963931,bin_2085,34.66225,0.4104166666666629,False,True
1384,,42.0,194.0,16,41.9788419544,194.027076254,553,224,False,5.1,6.0728885286654615,25.985769141160716,0.3826093631498613,0.07502144375487478,-41.809064414285956,-133.81829083498104,bin_2006,32.102,-2.5602500000000035,False,True
1385,,41.0,195.0,16,41.0268960519,194.976083579,553,224,False,5.1,5.935174835717903,26.112868336473216,0.3748027036953679,0.07349072621477802,137.29535854905228,179.10442296333824,bin_2085,34.67375,2.5717500000000015,False,True
1386,,41.0,195.0,16,40.9938527384,195.007294847,553,224,False,5.1,5.930394609533454,26.117048417008927,0.012700178842760581,0.00249023114563933,138.83184778869042,1.5364892396381435,bin_2085,34.6795,0.005749999999999034,False,False
1387,,41.0,195.0,16,40.9969349167,195.003494578,553,224,False,5.1,5.930840494278481,26.116539452410713,0.0013533043531799784,0.00026535379474117225,-48.77961750200737,172.3885347093022,bin_2085,34.685249999999996,0.005749999999999034,False,True
1388,,42.0,194.0,16,41.980984233600005,194.01917593099998,553,224,False,5.1,6.07319844247378,25.984711062187497,0.38804386289810017,0.07608703194080396,-42.800755067788664,5.978862434218705,bin_2006,32.123999999999995,-2.561250000000001,False,False
1389,,31.0,191.0,16,31.2060931319,191.04367515400003,553,224,False,5.1,4.514443852716094,25.58620649383929,3.2177767244388127,0.6309366126350614,-165.65917611043093,-122.85842104264228,bin_2004,40.02675,7.902750000000005,True,True
1390,,43.0,184.0,16,42.6767803139,184.089371761,553,224,False,5.1,6.173856103276672,24.654826575133928,3.8058468546583044,0.74624448130555,-29.304232543664362,136.35494356676656,bin_1926,29.78333333333333,-10.243416666666668,True,True
1391,,39.0,171.0,16,39.145768654499996,171.14382608100001,553,224,False,5.1,5.663040673345388,22.921048135848217,3.6149246631086953,0.7088087574722932,-106.41632052257881,-77.11208797891445,bin_1765,34.99675,5.213416666666667,True,True
1392,,35.0,158.0,16,35.0670710379,158.058894933,553,224,False,5.1,5.072994001866185,21.16860199995536,3.698227972275096,0.7251427396617836,-108.60832229772033,-2.19200177514152,bin_1685,32.452,-2.5447500000000005,True,False
1393,,29.0,151.0,16,29.061280773000004,150.915186173,553,224,False,5.1,4.204163583797469,20.211855291026783,2.584748003506046,0.5068133340207933,-132.24287534373065,-23.63455304601031,bin_1604,38.17358333333333,5.721583333333335,True,False
1394,,35.0,143.0,16,34.8105406489,142.98111567,553,224,False,5.1,5.03588291484991,19.14925656294643,2.698794621726005,0.5291754160247069,-51.94893403047344,80.2939413132572,bin_1525,33.474,-4.6995833333333366,True,True
1395,,23.0,121.0,16,23.240279872,121.243279163,553,224,False,5.1,3.362065804267631,16.237939173616073,6.716377791963562,1.3169368219536397,-119.8960858565239,-67.94715182605046,bin_1283,47.17625,13.702250000000006,True,True
1396,,23.0,101.0,16,22.890397937,101.066980194,553,224,False,5.1,3.3114499728028934,13.535756275982141,5.4053138205510995,1.0598654550100195,-91.07310812039655,28.822977736127342,bin_1043,60.205000000000005,13.028750000000002,True,False
1397,,20.0,94.0,16,20.0031278855,93.7919584235,553,224,False,5.1,2.893761719421338,12.561423003147322,2.120178109089842,0.4157211978607534,-113.20439542759182,-22.131287307195265,bin_962,62.51441666666666,2.3094166666666567,True,False
1398,,19.0,91.0,16,18.9675977393,90.8399638735,553,224,False,5.1,2.743956273316456,12.166066590200893,0.8455728589318598,0.16579859979056077,-110.75231918935387,2.45207623823795,bin_962,62.5085,-0.005916666666664128,False,False
1399,,19.0,90.0,16,18.9684804497,89.9007315799,553,224,False,5.1,2.744083971023508,12.040276550879465,0.25158020827712846,0.049329452603358526,-89.94183532182934,20.810483867524525,bin_962,62.502583333333334,-0.005916666666664128,False,False
1400,,20.0,90.0,16,19.9694854189,89.943268767,553,224,False,5.1,2.888894816477396,12.045973495580357,0.28984572544714077,0.05683249518571388,2.2528882363798655,92.1947235582092,bin_962,62.49666666666666,-0.005916666666671233,False,True
1401,,19.0,89.0,16,19.0234013177,88.9957474326,553,224,False,5.1,2.7520291237179024,11.919073316866072,0.3732874131939281,0.073193610430182,-137.16370086552612,-139.416589101906,bin_882,67.11675,4.6200833333333335,False,True
1402,,19.0,89.0,16,18.9925498427,88.98138704520001,553,224,False,5.1,2.7475659808607595,11.91715005069643,0.009719793603273004,0.0019058418829947068,-156.687729843121,-19.524028977594867,bin_882,67.10016666666667,-0.01658333333332962,False,False
1403,,20.0,89.0,16,19.978612963,88.9922477918,553,224,False,5.1,2.8902152568535264,11.918604614973214,0.2853133834820643,0.05594380068275771,0.5842126100266186,157.2719424531476,bin_882,67.08358333333334,-0.01658333333332962,False,True
1404,,19.0,89.0,16,19.0268107833,88.9970716372,553,224,False,5.1,2.7525223556311027,11.919250665696428,0.2753888336776573,0.05399781052503085,179.73117199335448,179.14695938332787,bin_882,67.067,-0.01658333333334383,False,True
1405,,19.0,90.0,16,18.993820961300003,89.9810703605,553,224,False,5.1,2.7477498678191687,12.051036208995535,0.2637438610664222,0.05171448256204358,92.07400569205745,-87.65716630129702,bin_962,62.467083333333335,-4.599916666666658,False,True
1406,,19.0,90.0,16,18.9969230731,90.00992731219999,553,224,False,5.1,2.7481986362531643,12.054900979312498,0.007781476135084846,0.001525779634330362,83.37660518276029,-8.697400509297168,bin_962,62.461166666666664,-0.005916666666671233,False,False
1407,,19.0,90.0,16,18.9988161469,90.0045127692,553,224,False,5.1,2.748472498647378,12.054175817303571,0.0015503039058902266,0.00030398115801769153,-69.31061322900267,-152.68721841176296,bin_962,62.45525,-0.005916666666664128,False,True
1408,,19.0,66.0,16,18.9995569875,66.4297927329,553,224,False,5.1,2.7485796726943943,8.896847241013393,6.314657156218329,1.2381680698467312,-89.99805512146848,-20.687441892465813,bin_642,69.26133333333333,6.806083333333326,True,False
1409,,20.0,98.0,16,19.98199847,97.18184327790001,553,224,False,5.1,2.8907050227848106,13.015425439004465,8.242059448488758,1.6160900879389724,88.0236012852347,178.0216564067032,bin_1042,57.35475,-11.906583333333323,True,True
1410,,27.0,106.0,16,26.8854190249,106.076313414,553,224,False,5.1,3.8893915406726944,14.206649117946428,3.1089474838170243,0.6095975458464754,50.02453177150727,-37.999069513727434,bin_1123,54.5375,-2.8172500000000014,True,True
1411,,31.0,107.0,16,31.005640694,107.17154237,553,224,False,5.1,4.48544530835443,14.353331567410715,1.2276739550034215,0.24072038333400422,13.82516352567853,-36.19936824582874,bin_1124,51.85725,-2.680250000000001,True,True
1412,,26.0,124.0,16,26.1649429613,123.78540325600001,553,224,False,5.1,3.7851635387052442,16.578402221785716,4.665333417394213,0.9147712583125909,107.47000799047316,93.64484446479463,bin_1283,46.99633333333333,-4.860916666666668,True,True
1413,,31.0,159.0,16,30.890906246999997,158.58563337200002,553,224,False,5.1,4.468847196672694,21.239147326607146,9.42124583614899,1.8473031051272533,81.65481220471307,-25.815195785760096,bin_1684,37.8405,-9.155833333333334,True,False
1414,,37.0,163.0,16,36.933340089,163.382483422,553,224,False,5.1,5.342978674719711,21.881582601160716,2.169634921274436,0.42541861201459535,36.313700604878726,-45.34111159983434,bin_1685,32.0615,-5.778999999999996,True,True
1415,,27.0,183.0,16,27.2592918861,182.882870755,553,224,False,5.1,3.9434780305388797,24.49324161897321,5.9259986089717875,1.1619605115630958,118.18536728546721,81.87166668058848,bin_1923,40.70125,8.63975,True,True
1416,,29.0,189.0,16,28.8962035369,189.19362539,553,224,False,5.1,4.180282609316455,25.338431971875,1.7554750253629636,0.3442107892868556,74.34824422304071,-43.8371230624265,bin_2004,39.732,-0.9692500000000024,True,True
1417,,32.0,182.0,16,31.9338851342,182.31539452799998,553,224,False,5.1,4.619730218329114,24.417240338571425,2.041282171906129,0.4002514062561038,-64.49687177898433,-138.84511600202504,bin_1924,39.20883333333334,-0.5231666666666612,True,True
1418,,31.0,181.0,16,31.0453907006,181.02217408099997,553,224,False,5.1,4.491195761388789,24.244041171562497,0.43136554370292823,0.08458147915743691,-126.57982573212382,-62.082953953139494,bin_1924,39.20366666666667,-0.005166666666667652,False,True
1419,,31.0,182.0,16,31.0024329053,181.968027627,553,224,False,5.1,4.484981252122966,24.370717985758926,0.25365831648397913,0.04973692480078022,92.80856383261647,-140.6116104352597,bin_1924,39.1985,-0.005166666666667652,False,True
1420,,31.0,182.0,16,31.0002136046,182.00399418900003,553,224,False,5.1,4.4846601959638335,24.37553493602679,0.009655275643994488,0.0018931913027440174,93.81320019940658,1.004636366790109,bin_1924,39.193333333333335,-0.005166666666667652,False,False
1421,,31.0,182.0,16,31.0000464417,182.002250107,553,224,False,5.1,4.484636013265822,24.375301353616074,0.0004696617739543735,9.209054391262225e-05,-95.91075235215106,170.27604744844234,bin_1924,39.18816666666667,-0.005166666666667652,False,True
1422,,31.0,182.0,16,31.0000157221,182.000875087,553,224,False,5.1,4.484631569200723,24.375117199151784,0.00036841615834429014,7.223846242044905e-05,-91.38240885837341,4.528343493777655,bin_1924,39.183,-0.005166666666667652,False,False
1423,,31.0,182.0,16,31.000005783899997,182.000327902,553,224,False,5.1,4.484630131486437,24.37504391544643,0.00014659561375281898,2.8744237990748824e-05,-91.12391144131472,0.2584974170586918,bin_1924,39.17783333333334,-0.0051666666666605465,False,False
