frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1410,,26.0,97.0,353,25.9766797828,96.9654166405,550,222,False,5.7,3.7784261502254544,13.103434681148647,2.797077425668079,0.49071533783650506,71.31950653747124,25.70693638497209,bin_1043,59.9425,-12.138583333333337,True,False
1411,,30.0,108.0,353,29.974191209,107.964739584,550,222,False,5.7,4.359882357672728,14.589829673513513,3.1921537522533705,0.5600269740795387,68.63528192895218,-2.6842246085190595,bin_1124,51.85725,-8.085250000000002,True,False
1412,,33.0,119.0,353,33.0073978603,118.985787352,550,222,False,5.7,4.801076052407272,16.079160452972975,3.1066110454441156,0.5450194816568623,73.49880389705217,4.863521968099988,bin_1284,44.693333333333335,-7.163916666666665,True,False
1413,,32.0,131.0,353,32.0749169657,130.976815169,550,222,False,5.7,4.665442467738181,17.69956961743243,3.2521514906623774,0.5705528930986626,94.78469204173476,21.285888144682588,bin_1364,42.6085,-2.0848333333333358,True,False
1414,,30.0,144.0,353,30.0492122375,143.97266632,550,222,False,5.7,4.370794507272727,19.45576571891892,3.56148405442607,0.6248217639343983,99.52416613689478,4.73947409516002,bin_1524,39.38183333333333,-3.2266666666666666,True,False
1415,,27.0,155.0,353,27.0371972959,155.02459045,550,222,False,5.7,3.93268324304,20.949268979729734,3.11287228771123,0.5461179452124965,106.34877114763127,6.824605010736491,bin_1603,42.25125,2.869416666666666,True,False
1416,,21.0,165.0,353,21.0682753,165.028665876,550,222,False,5.7,3.064476407272727,22.301171064324322,3.2133610789976363,0.5637475577188835,122.7090364110249,16.36026526339363,bin_1763,40.412,-1.8392499999999998,True,False
1417,,20.0,174.0,353,19.9388694711,174.02945374400002,550,222,False,5.7,2.9001991957963633,23.517493749189192,2.454732470903774,0.43065481945680245,97.6918549379403,-25.01718147308459,bin_1842,40.9745,0.5625,True,False
1418,,20.0,181.0,353,19.955236199,181.047548735,550,222,False,5.7,2.9025798107636365,24.46588496418919,1.8967884057182485,0.33276989574004356,89.85617865113625,-7.835676286804059,bin_1922,41.64183333333334,0.6673333333333389,True,False
1419,,21.0,184.0,353,20.9644276855,184.090817556,550,222,False,5.7,3.0493712997090907,24.877137507567568,0.8733301681769801,0.15321581897841755,70.35660748003772,-19.499571171098523,bin_1923,40.64825,-0.9935833333333406,False,False
1420,,22.0,188.0,353,21.985837758200002,188.019510756,550,222,False,5.7,3.1979400375563642,25.408041994054052,1.1026010042386316,0.19343877267344414,74.36621208291372,4.009604602875996,bin_2003,41.28833333333333,0.6400833333333296,True,False
1421,,24.0,189.0,353,23.9768419317,189.06009477799998,550,222,False,5.7,3.487540644610909,25.548661456486485,0.6438706230948802,0.11295975843769827,25.89951381877715,-48.46669826413657,bin_2003,41.28191666666666,-0.006416666666666515,False,True
1422,,25.0,190.0,353,25.008349331199998,190.024926086,550,222,False,5.7,3.6375780845381813,25.679044065675676,0.39754676785963694,0.06974504699291877,40.990657086866534,15.091143268089382,bin_2003,41.275499999999994,-0.006416666666666515,False,False
1423,,25.0,192.0,353,25.0217608643,191.991574977,550,222,False,5.7,3.639528852989091,25.944807429324324,0.5315410462246277,0.09325281512712767,89.57944244006896,48.588785353202425,bin_2003,41.26908333333333,-0.006416666666666515,False,True
1424,,26.0,193.0,353,25.9911667271,193.013848422,550,222,False,5.7,3.7805333421236362,26.08295248945946,0.3947977892330904,0.06926277004089305,44.41311929705842,-45.16632314301054,bin_2083,38.64666666666667,-2.622416666666659,False,True
1425,,26.0,193.0,353,26.0137331803,193.023810836,550,222,False,5.7,3.7838157353163635,26.08429876162162,0.007095506692626551,0.0012448257355485177,22.30096532737651,-22.112153969681913,bin_2083,38.6375,-0.009166666666665435,False,False
1426,,26.0,192.0,353,26.0059333227,192.02760345599998,550,222,False,5.7,3.782681210574545,25.9496761427027,0.26925479881316144,0.04723768400230902,-90.48284561062763,-112.78381093800414,bin_2003,41.24983333333333,2.612333333333325,False,True
1427,,27.0,192.0,353,26.984414103000002,191.993348172,550,222,False,5.7,3.925005687709091,25.94504705027027,0.284799475339193,0.04996482023494613,-1.8628840138676217,88.61996159676,bin_2003,41.24341666666666,-0.006416666666666515,False,True
1428,,27.0,192.0,353,27.0111755315,191.996710094,550,222,False,5.7,3.9288982591272723,25.945501364054056,0.007837987818255643,0.001375085582150113,6.657045480215231,8.519929494082852,bin_2003,41.236999999999995,-0.006416666666666515,False,False
1429,,27.0,192.0,353,27.0049780933,191.99873500700002,550,222,False,5.7,3.9279968135709096,25.94577500094595,0.0018841244541605532,0.0003305481498527286,163.11415303144133,156.4571075512261,bin_2003,41.23058333333333,-0.006416666666666515,False,True
1430,,26.0,193.0,353,26.019730636,192.981690334,550,222,False,5.7,3.7846880925090907,26.07860680189189,0.39080264520556196,0.06856186757992315,137.1727905642329,-25.94136246720842,bin_2083,38.59166666666667,-2.6389166666666597,False,False
1431,,27.0,193.0,353,26.972536676,193.01015838599997,550,222,False,5.7,3.9232780619636363,26.08245383594594,0.27728670580772463,0.04864679049258327,1.5900301371377668,-135.58276042709514,bin_2083,38.5825,-0.009166666666665435,False,True
1432,,27.0,193.0,353,27.0059341435,193.00459889400003,550,222,False,5.7,3.928135875418181,26.081702553243247,0.00983112959095252,0.0017247595773600913,-8.791400622786435,-10.381430759924202,bin_2083,38.57333333333333,-0.00916666666667254,False,False
1433,,26.0,194.0,353,26.0208218977,193.983916643,550,222,False,5.7,3.7848468214836366,26.21404278959459,0.3901060939538688,0.06843966560594189,137.27476331121284,146.06616393399926,bin_2083,38.564166666666665,-0.009166666666665435,False,True
1434,,27.0,194.0,353,26.972978576,194.010990116,550,222,False,5.7,3.9233423383272723,26.217701367027026,0.2770876639232783,0.04861187086373304,1.5132064253431459,-135.76155688586968,bin_2083,38.555,-0.009166666666665435,False,True
1435,,27.0,194.0,353,27.0061005295,194.00490898599998,550,222,False,5.7,3.9281600770181813,26.2168795927027,0.009774644573385196,0.0017148499251552975,-9.6799296204474,-11.193136045790546,bin_2083,38.545833333333334,-0.009166666666665435,False,False
1436,,27.0,193.0,353,27.003047665300002,193.01970487900002,550,222,False,5.7,3.927716024043637,26.08374390256757,0.2662728613343967,0.04671453707620995,-90.19110027485407,-80.51117065440667,bin_2083,38.53666666666667,-0.009166666666665435,False,True
1437,,28.0,193.0,353,27.983336619299997,192.990363403,550,222,False,5.7,4.0703035082618175,26.079778838243243,0.2852852074031593,0.05005003638651918,-1.5928671529018834,88.59823312195218,bin_2084,40.27875,1.7420833333333334,False,True
1438,,27.0,194.0,353,27.0286101708,193.977759342,550,222,False,5.7,3.931434206661818,26.213210721891894,0.385168796767852,0.06757347311716701,136.14395279639163,137.7368199492935,bin_2083,38.51833333333333,-1.7604166666666714,False,True
1439,,26.0,193.0,353,26.0123298054,193.02649077400002,550,222,False,5.7,3.7836116080581816,26.084660915405408,0.3917987922678929,0.06873663022243734,-138.98905556903745,84.86699163457092,bin_2083,38.509166666666665,-0.009166666666665435,False,True
1440,,24.0,194.0,353,24.0225115788,193.97586527299998,550,222,False,5.7,3.494183502370909,26.212954766621618,0.6331759332811381,0.11108349706686632,156.09388310645753,-64.91706132450503,bin_2083,38.5,-0.009166666666665435,False,True
1441,,25.0,195.0,353,24.9557388031,194.989377149,550,222,False,5.7,3.629925644087273,26.349915830945946,0.38566442500494275,0.06766042543946364,45.25609767081887,-110.83778543563866,bin_2083,38.488,-0.012000000000000455,False,True
1442,,23.0,194.0,353,23.034492508299998,194.031635473,550,222,False,5.7,3.3504716375709087,26.220491280135136,0.6159391402099016,0.10805949828243887,-155.1495584627462,159.59434386643494,bin_2083,38.476,-0.012000000000000455,False,True
1443,,28.0,191.0,353,27.890441693099998,191.04916707200002,550,222,False,5.7,4.056791518996363,25.817455009729734,1.6264390676064853,0.2853401872993834,-29.70970157971693,125.43985688302926,bin_2004,39.43975,0.9637499999999974,True,True
1444,,38.0,185.0,353,37.864126158000005,185.07362293900002,550,222,False,5.7,5.507509259345455,25.009949045810814,3.320631171285484,0.5825668721553481,-29.101412005843812,0.6082895738731189,bin_2005,34.421,-5.018749999999997,True,False
1445,,47.0,179.0,353,46.962645925299995,179.030086671,550,222,False,5.7,6.830930316407272,24.19325495554054,3.110262067001435,0.5456600117546377,-31.679078931300843,-2.577666925457031,bin_1926,28.842499999999998,-5.578500000000002,True,False
1446,,55.0,173.0,353,55.0045497987,173.01134040099998,550,222,False,5.7,8.000661788901818,23.379910865,2.8494212235901344,0.49989846027897095,-34.811873083581204,-3.1327941522803613,bin_1848,23.66,-5.182499999999997,True,False
1447,,58.0,163.0,353,58.0917614083,163.07557811200002,550,222,False,5.7,8.449710750298182,22.037240285405407,2.831543222371881,0.49676196883717205,-71.50776509301677,-36.69589200943557,bin_1768,23.291083333333333,-0.3689166666666672,True,True
1448,,57.0,153.0,353,57.1098562937,153.03158364799998,550,222,False,5.7,8.306888188174545,20.679943736216213,2.7295803389476947,0.47887374367503416,-96.00688673948837,-24.499121646471593,bin_1608,24.587333333333333,1.2962500000000006,True,False
1449,,56.0,142.0,353,56.044565622200004,142.02977144,550,222,False,5.7,8.151936817774546,19.193212356756757,2.9895686122638203,0.524485721449793,-95.95004712408026,0.05683961540810856,bin_1528,24.90175,0.31441666666666634,True,False
1450,,53.0,132.0,353,53.0524562053,131.994121323,550,222,False,5.7,7.71672090258909,17.837043422027026,2.848583558442115,0.4997515014810728,-107.79225172802091,-11.842204603940658,bin_1367,30.120833333333334,5.219083333333334,True,False
1451,,50.0,121.0,353,50.021266641800004,121.014832917,550,222,False,5.7,7.275820602443637,16.353355799594596,3.095624031194712,0.5430919352973179,-106.55011611391583,1.2421356141050808,bin_1287,32.02425,1.9034166666666685,True,False
1452,,49.0,109.0,353,48.972335839399996,109.02417946799999,550,222,False,5.7,7.123248849367272,14.732997225405402,3.255051488861724,0.5710616647125831,-95.37906833756513,11.171047776350704,bin_1127,37.028,5.003749999999997,True,False
1453,,50.0,97.0,353,49.9523132981,97.0099046044,550,222,False,5.7,7.265791025178181,13.109446568162163,3.2595920042360285,0.571858246357198,-84.98249284511023,10.3965754924549,bin_1047,38.73158333333333,1.7035833333333343,True,False
1454,,52.0,87.0,353,51.9626014827,86.9680616556,550,222,False,5.7,7.558196579301819,11.75244076427027,2.776303844955471,0.48707084999218786,-77.83991853720326,7.142574307906969,bin_887,45.5385,6.806916666666666,True,False
1455,,56.0,75.0,353,55.9494491899,75.0220636702,550,222,False,5.7,8.13810170034909,10.13811671218919,3.4306454754429696,0.6018676272706964,-70.2404567672962,7.599461769907066,bin_808,47.67125,2.1327500000000015,True,False
1456,,61.0,64.0,353,60.961570548699996,63.9920126624,550,222,False,5.7,8.867137534356363,8.647569278702703,3.3185689076707954,0.5822050715211922,-63.936461283652115,6.30399548364408,bin_648,51.82933333333333,4.15808333333333,True,False
1457,,67.0,54.0,353,66.9669030223,53.9784108996,550,222,False,5.7,9.740640439607274,7.294379851297297,3.2212599720752446,0.5651333284342535,-57.157185580345995,6.779275703306119,bin_569,54.08858333333333,2.2592500000000015,True,False
1458,,73.0,42.0,353,72.9867658301,42.0267353827,550,222,False,5.7,10.616256848014546,5.6792885652297285,3.6743565189041965,0.6446239506849467,-61.535810972222016,-4.378625391876021,bin_410,61.042,6.953416666666669,True,False
1459,,78.0,32.0,353,78.0128607556,31.9759565265,550,222,False,5.7,11.347325200814545,4.321075206283783,3.0849340121856295,0.5412164933658999,-61.70831355732409,-0.17250258510207317,bin_331,63.376666666666665,2.3346666666666636,True,False
1460,,85.0,23.0,353,84.96997224729999,22.9715748374,550,222,False,5.7,12.359268690516362,3.1042668699189186,3.1652185730511073,0.5553015040440539,-50.251818191921515,11.456495365402574,bin_252,65.24666666666667,1.8700000000000045,True,False
1461,,88.0,22.0,353,88.0584871369,21.845783443600002,550,222,False,5.7,12.808507219912727,2.952132897783784,0.9485989706336857,0.16642087204099748,-18.708595415734084,31.54322277618743,bin_172,64.75099999999999,-0.49566666666667913,False,True
1462,,91.0,22.0,353,91.0251335452,21.917811749400002,550,222,False,5.7,13.240019424756364,2.9618664526216216,0.8632439400744102,0.1514463052762123,1.2921930083695243,20.000788424103607,bin_173,64.73,-0.020999999999986585,False,False
1463,,94.0,21.0,353,94.0095272302,20.986021036700002,550,222,False,5.7,13.674113051665454,2.8359487887432437,0.9039746345991727,0.15859204115774958,-16.1758737987987,-17.468066807168224,bin_173,64.72500000000001,-0.0049999999999954525,False,False
1464,,97.0,23.0,353,97.00355858110001,22.9420778152,550,222,False,5.7,14.109608520887274,3.100280785837838,1.0188772416748737,0.17875039327629363,31.256428543652365,47.43230234245107,bin_254,67.152,2.4269999999999925,True,True
1465,,99.0,23.0,353,99.0191630308,23.0115616304,550,222,False,5.7,14.402787349934545,3.109670490594594,0.5866583072179171,0.10292251003823107,1.8343978711578592,-29.422030672494508,bin_254,67.13833333333334,-0.013666666666665606,False,False
1466,,100.0,23.0,353,100.02583226,23.005895598899997,550,222,False,5.7,14.54921196509091,3.1089048106621617,0.2928532341596959,0.051377760378894015,-0.2996069252392074,-2.1340047963970665,bin_254,67.12466666666667,-0.013666666666665606,False,False
1467,,102.0,23.0,353,101.992686159,23.0022732975,550,222,False,5.7,14.835299804945455,3.108415310472973,0.5721765172499659,0.10038184513157296,-0.09803376318453041,0.20157316205467699,bin_254,67.111,-0.013666666666665606,False,False
1468,,103.0,23.0,353,103.01429959,23.0008509259,550,222,False,5.7,14.983898122181818,3.1082230980945944,0.2971968830999224,0.05213980405261797,-0.07411222491601356,0.023921538268516854,bin_254,67.09733333333334,-0.013666666666665606,False,False
1469,,103.0,23.0,353,103.023980764,23.000317326999998,550,222,False,5.7,14.985306292945454,3.108150990135135,0.0028200315298775665,0.0004947423736627309,-2.9313748138145006,-2.857262588898487,bin_254,67.08366666666667,-0.013666666666665606,False,False
1470,,103.0,23.0,353,103.009830548,23.000118281,550,222,False,5.7,14.983248079709089,3.1081240920270266,0.004116777980202152,0.0007222417509126583,-179.2512630296802,-176.3198882158657,bin_254,67.07000000000001,-0.013666666666665606,False,True
1471,,103.0,23.0,353,103.003706709,23.0000440855,550,222,False,5.7,14.982357339490909,3.1081140656081083,0.001781593292937454,0.00031256022683113225,-179.3550900529751,-0.10382702329491167,bin_254,67.05633333333334,-0.013666666666665606,False,False
1472,,103.0,23.0,353,103.001383591,23.0000164314,550,222,False,5.7,14.982019431418184,3.1081103285675673,0.000675857473390537,0.00011857148655974333,-179.3663722789516,-0.01128222597648687,bin_254,67.04266666666668,-0.013666666666665606,False,False
1473,,103.0,23.0,353,103.000515784,23.000006124200002,550,222,False,5.7,14.981893204945456,3.108108935702703,0.00025246831476435704,4.4292686800764395e-05,-179.36778682357811,-0.0014145446265274586,bin_254,67.02900000000001,-0.013666666666665606,False,False
1474,,103.0,23.0,353,103.000192245,23.0000022826,550,222,False,5.7,14.981846144727271,3.1081084165675676,9.41261629275938e-05,1.651336191712172e-05,-179.36797900719972,-0.00019218362160700053,bin_254,67.01533333333333,-0.013666666666679816,False,False
1475,,103.0,23.0,353,103.00007165299999,23.0000008508,550,222,False,5.7,14.981828604072724,3.108108223081081,3.508344332841386e-05,6.1549900576164665e-06,-179.3680105006901,-3.149349038267246e-05,bin_254,67.00166666666667,-0.013666666666665606,False,False
1476,,103.0,24.0,353,103.000026706,23.9821639895,550,222,False,5.7,14.981822066327272,3.240832971554054,0.2654494972679817,0.04657008723999679,90.00282227109842,-90.62916722821149,bin_254,66.988,-0.013666666666665606,False,True
1477,,103.0,23.0,353,103.00000995399999,23.0281713414,550,222,False,5.7,14.981819629672724,3.111915046135135,0.2578358508838923,0.04523435980419163,-90.00108293723491,179.99609479166668,bin_254,66.97433333333333,-0.013666666666665606,False,True
1478,,102.0,23.0,353,102.01784003799999,22.994329834499997,550,222,False,5.7,14.838958550981816,3.1073418695270267,0.2858685134744205,0.05015237078498605,-178.16651060532686,-88.16542766809195,bin_254,66.96066666666667,-0.013666666666665606,False,True
1479,,103.0,24.0,353,102.97183016,23.9792764952,550,222,False,5.7,14.977720750545453,3.240442769621622,0.3845558353931448,0.06746593603388505,43.8070404108335,-138.02644898383963,bin_254,66.947,-0.013666666666665606,False,True
1480,,103.0,24.0,353,103.005670725,24.0092217692,550,222,False,5.7,14.982643014545456,3.24448942827027,0.012744273867804929,0.0022358375206675313,39.42407812862175,-4.38296228221175,bin_254,66.93333333333334,-0.013666666666665606,False,False
1481,,103.0,23.0,353,103.002887386,23.0220843623,550,222,False,5.7,14.982238165236364,3.111092481391892,0.2667951224399422,0.046806161831568806,-90.17388767940317,-129.59796580802492,bin_254,66.91966666666667,-0.013666666666665606,False,True
1482,,103.0,23.0,353,103.00111320399999,22.9912872196,550,222,False,5.7,14.981980102399998,3.1069307053513513,0.008339538653698023,0.0014630769567891269,-93.54824583094005,-3.3743581515368817,bin_254,66.906,-0.013666666666665606,False,False
1483,,102.0,23.0,353,102.01825300799999,22.9959417583,550,222,False,5.7,14.839018619345453,3.1075596970675674,0.28592573348849964,0.0501624093839473,179.7479157505899,-86.70383841847007,bin_254,66.89233333333334,-0.013666666666665606,False,True
1484,,103.0,23.0,353,102.971984165,22.9984486275,550,222,False,5.7,14.977743151272728,3.1078984631756756,0.2774498911221099,0.048675419495106995,0.13991634633232855,-179.60799940425755,bin_254,66.87866666666667,-0.013666666666665606,False,True
1485,,102.0,23.0,353,102.023564457,22.9994199227,550,222,False,5.7,14.839791193745455,3.108029719283784,0.275904039939776,0.04840421753329404,179.94548523344397,179.80556888711163,bin_254,66.86500000000001,-0.013666666666665606,False,True
1486,,102.0,23.0,353,101.992573886,22.9997837074,550,222,False,5.7,14.835283474327273,3.108078879378378,0.009015974948491632,0.0015817499909634442,179.3751708968206,-0.570314336623369,bin_254,66.85133333333334,-0.013666666666665606,False,False
1487,,102.0,24.0,353,101.996456493,23.982083052600004,550,222,False,5.7,14.835848217163635,3.2408220341351357,0.2654887121460929,0.04657696704317419,89.75624215144684,-89.61892874537376,bin_254,66.83766666666666,-0.013666666666679816,False,True
1488,,102.0,23.0,353,101.99864216,23.028141174800002,550,222,False,5.7,14.836166132363637,3.111910969567568,0.2578229131634193,0.045232090028670055,-89.85869977618692,-179.61494192763377,bin_254,66.824,-0.013666666666665606,False,True
1489,,102.0,23.0,353,101.999492136,22.9943185909,550,222,False,5.7,14.836289765236364,3.107340350121622,0.009144582485138822,0.0016043127166910213,-88.45055686245591,1.4081429137310124,bin_254,66.81033333333333,-0.013666666666665606,False,False
1490,,102.0,23.0,353,101.999810626,22.9971086321,550,222,False,5.7,14.836336091054545,3.1077173827162166,0.0007597358983665659,0.0001332869997134326,82.99520391128051,171.44576077373642,bin_254,66.79666666666667,-0.013666666666665606,False,True
1491,,102.0,23.0,353,101.99992941299999,22.9988853116,550,222,False,5.7,14.836353369163636,3.10795747454054,0.00048142545491797943,8.44606061259613e-05,85.88382882592781,2.888624914647295,bin_254,66.783,-0.013666666666665606,False,False
1492,,103.0,24.0,353,102.982137364,23.981746438800002,550,222,False,5.7,14.979219980218183,3.2407765457837843,0.39013727963438316,0.06844513677796196,42.912742750361666,-42.97108607556614,bin_254,66.76933333333334,-0.013666666666665606,False,True
1493,,103.0,24.0,353,103.01032509,24.010179301500003,550,222,False,5.7,14.983320013090909,3.2446188245270275,0.011238038173669581,0.001971585644503435,43.141215926839834,0.22847317647816823,bin_254,66.75566666666667,-0.013666666666665606,False,False
1494,,103.0,24.0,353,103.004661031,24.004606689699997,550,222,False,5.7,14.982496149963637,3.2438657688783783,0.0022323469823842665,0.00039163982147092394,-137.57099252470795,179.28779154845222,bin_254,66.742,-0.013666666666665606,False,True
1495,,103.0,23.0,353,103.00177613,23.0195922037,550,222,False,5.7,14.982076528,3.110755703202703,0.2662214541826033,0.046705518277649696,-90.18062111036917,47.39037141433877,bin_254,66.72833333333334,-0.013666666666665606,False,True
1496,,103.0,23.0,353,103.000663852,22.9903214075,550,222,False,5.7,14.981914742109092,3.1068001902027027,0.007917640498953575,0.001389059736658522,-92.34217022759488,-2.1615491172257038,bin_254,66.71466666666667,-0.013666666666665606,False,False
1497,,102.0,23.0,353,102.018083845,22.9955800172,550,222,False,5.7,14.838994013818182,3.107510813135135,0.28584498988197315,0.05014824383894266,179.7151192845321,-87.942710487873,bin_254,66.70100000000001,-0.013666666666665606,False,True
1498,,103.0,23.0,353,102.97192103399999,22.9983137165,550,222,False,5.7,14.977733968581814,3.10788023195946,0.2774808931662332,0.04868085845021635,0.15255943770066438,-179.56255984683145,bin_254,66.68733333333334,-0.013666666666665606,False,True
1499,,103.0,23.0,353,103.005704596,22.999369635300003,550,222,False,5.7,14.982647941236365,3.1080229236891896,0.009832087912423643,0.0017249277039339725,1.6632850272247948,1.5107255895241303,bin_254,66.67366666666668,-0.013666666666665606,False,False
1500,,102.0,23.0,353,102.020736337,22.9997649643,550,222,False,5.7,14.839379830836364,3.108076346527027,0.2865362407206914,0.05026951591591077,179.9786351408748,178.31535011365,bin_254,66.66,-0.013666666666679816,False,True
1501,,103.0,23.0,353,102.972946686,22.999912394299997,550,222,False,5.7,14.977883154327273,3.1080962695,0.2770066498476321,0.048597657868005635,0.008241695795056087,-179.97039344507974,bin_254,66.64633333333333,-0.013666666666665606,False,True
1502,,102.0,23.0,353,102.023924971,22.999967347800002,550,222,False,5.7,14.839843632145454,3.1081036956486487,0.2760790447631439,0.04843492013388489,179.9969176438133,179.98867594801825,bin_254,66.63266666666667,-0.013666666666665606,False,True
1503,,103.0,23.0,353,102.974872012,22.99998783,550,222,False,5.7,14.978163201745456,3.108106463513513,0.27663913925539063,0.04853318232550713,0.0011465259430106743,-179.9957711178703,bin_254,66.619,-0.013666666666665606,False,True
1504,,103.0,23.0,353,103.006841505,22.9999954641,550,222,False,5.7,14.98281330981818,3.1081074951486487,0.009300216374318021,0.0016316169077750914,0.012711175174792191,0.011564649231781517,bin_254,66.60533333333333,-0.013666666666665606,False,False
1505,,102.0,24.0,353,102.021161853,23.982161981799997,550,222,False,5.7,14.839441724072726,3.2408327002432427,0.39075000533112275,0.06855263251423206,137.20824955483297,137.1955383796582,bin_254,66.59166666666667,-0.013666666666665606,False,True
1506,,147.0,21.0,353,146.188306953,21.0638432483,550,222,False,5.7,21.263753738618178,2.8464653038243246,12.872810183264768,2.258387751449959,-3.512791534695833,-140.7210410895288,bin_181,58.1835,-8.408166666666666,True,True
1507,,153.0,36.0,353,153.353865232,35.7061148504,550,222,False,5.7,22.30601676101818,4.825150655459459,4.472810270350329,0.784703556201812,62.2221961115187,65.73498764621453,bin_342,58.39566666666667,0.2121666666666684,True,True
1508,,148.0,46.0,353,148.35950248,45.964443505,550,222,False,5.7,21.579563997090908,6.21141128445946,3.1301451402342684,0.5491482702165383,117.65623097502862,55.43403486350992,bin_501,47.279333333333334,-11.116333333333337,True,True
1509,,136.0,65.0,353,136.26973875,64.829760873,550,222,False,5.7,19.821052909090906,8.760778496351351,6.194072788622488,1.0866794366004364,124.59726577999008,6.941034804961461,bin_659,47.43475,0.15541666666666742,True,False
1510,,125.0,81.0,353,125.08919561,80.9825456372,550,222,False,5.7,18.194792088727272,10.943587248270271,5.44403464474782,0.9550937973241789,126.68726357374553,2.089997793755444,bin_818,48.305,0.8702499999999986,True,False
1511,,141.0,99.0,353,140.551121042,98.9600229968,550,222,False,5.7,20.44379942429091,13.37297608064865,6.62116729717769,1.161608297750472,47.208017731965114,-79.47924584178041,bin_1060,25.978083333333334,-22.326916666666666,True,True
1512,,169.0,77.0,353,168.59558793,77.69695128020001,550,222,False,5.7,24.522994607999998,10.49958801083784,9.979216872385633,1.7507398021729181,-35.160894273443304,-82.36891200540842,bin_824,34.492000000000004,8.51391666666667,True,True
1513,,177.0,74.0,353,177.194649146,73.9549399184,550,222,False,5.7,25.773767148509087,9.993910799783784,2.6982523157562346,0.47337759925547973,-22.01308485950905,13.147809413934255,bin_745,34.458666666666666,-0.033333333333338544,True,False
1514,,185.0,76.0,353,185.089076901,75.8794363728,550,222,False,5.7,26.922047549236364,10.253977888216216,2.354725265656372,0.4131096957291881,12.761285222534786,34.77437008204384,bin_826,32.441833333333335,-2.016833333333331,True,True
1515,,194.0,81.0,353,194.016154957,80.89658922699999,550,222,False,5.7,28.220531630109093,10.931971517162161,2.9296663763447115,0.5139765572534581,27.57097156409999,14.809686341565206,bin_828,30.88875,-1.5530833333333334,True,False
1516,,203.0,86.0,353,203.00520549200002,85.958658899,550,222,False,5.7,29.528029889745454,11.61603498635135,2.9512672050028015,0.517766176316281,27.617889388586928,0.046917824486936155,bin_909,27.146666666666665,-3.742083333333337,True,False
1517,,211.0,94.0,353,211.01973745900003,93.930948641,550,222,False,5.7,30.69377999403637,12.693371437972973,3.174666682123934,0.5569590670392867,42.74279411473733,15.124904726150401,bin_990,26.142416666666666,-1.004249999999999,True,False
1518,,222.0,102.0,353,221.954699162,101.971696414,550,222,False,5.7,32.28431987810909,13.779958974864863,3.852526235163023,0.6758817956426356,34.33918705996616,-8.403607054771172,bin_1072,19.6755,-6.466916666666666,True,False
1519,,233.0,109.0,353,232.980595763,109.007164299,550,222,False,5.7,33.888086656436364,14.730697878243243,3.728791944672363,0.6541740253811164,30.660148400663864,-3.679038659302293,bin_1153,15.10525,-4.57025,True,False
1520,,244.0,114.0,353,243.99264715200002,114.03919057899999,550,222,False,5.7,35.48983958574546,15.410701429594594,3.480239805760925,0.6105683869756009,23.0030239469603,-7.657124453703563,bin_1235,13.46,-1.645249999999999,True,False
1521,,254.0,109.0,353,254.01509003799998,109.19471789,550,222,False,5.7,36.947649460072725,14.75604295810811,3.1961147313418548,0.5607218826915534,-24.183411158679718,-47.186435105640015,bin_1156,13.534749999999999,0.0747499999999981,True,True
1522,,263.0,102.0,353,263.024313899,102.116866226,550,222,False,5.7,38.25808202167273,13.799576517027027,3.244725906091826,0.5692501589634782,-36.125184614744256,-11.941773456064539,bin_1078,11.192666666666668,-2.3420833333333313,True,False
1523,,272.0,94.0,353,272.00995655599996,94.06351375450001,550,222,False,5.7,39.56508458996363,12.7112856425,3.4015483186912534,0.5967628629282901,-39.78285030392725,-3.6576656891829913,bin_999,9.9275,-1.2651666666666674,True,False
1524,,281.0,87.0,353,281.00375376200003,87.00679121520001,550,222,False,5.7,40.87327327447273,11.757674488540541,3.2377349287633383,0.5680236717128664,-36.09037882727371,3.6924714766535374,bin_920,8.707,-1.2204999999999995,True,False
1525,,290.0,79.0,353,290.001401133,79.0195596598,550,222,False,5.7,42.182021982981816,10.678318872945944,3.3928346419711004,0.5952341477142281,-39.51319835924437,-3.42281953197066,bin_842,6.164583333333333,-2.542416666666668,True,False
1526,,297.0,69.0,353,297.036194977,69.0437777394,550,222,False,5.7,43.20526472392727,9.330240235054054,3.384873244798406,0.5938374113681414,-52.8001250794298,-13.286926720185427,bin_763,5.7218333333333335,-0.4427499999999993,True,False
1527,,296.0,59.0,353,296.157888167,59.0180627502,550,222,False,5.7,43.07751100610909,7.975413885162163,2.7216726113019205,0.47748642303542466,-95.3867930042802,-42.586667924850396,bin_603,6.83275,1.1109166666666663,True,True
1528,,295.0,47.0,353,295.06575750900004,47.042488479700005,550,222,False,5.7,42.91865563767273,6.3570930377972985,3.25219765272456,0.5705609917060631,-95.60622866197929,-0.21943565769909412,bin_522,8.548666666666668,1.7159166666666676,True,False
1529,,289.0,38.0,353,289.114021157,37.9640382423,550,222,False,5.7,42.05294853192728,5.130275438148648,3.0030186251475963,0.5268453728329117,-125.20880836268604,-29.602579700706755,bin_442,9.811083333333332,1.262416666666665,True,False
