frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1441,,535.0,151.0,46,535.017813198,150.997531343,553,218,False,4.3,77.39859865432189,20.779476790321098,0.4043602745188039,0.09403727314390789,134.64703479898122,44.65027885036365,bin_1677,2.19025,0.00024999999999986144,False,True
1442,,535.0,151.0,46,534.989656484,151.017649105,553,218,False,4.3,77.39452535030742,20.782245289678897,0.009850156199456233,0.0022907339998735426,145.79725962696781,11.150224827986591,bin_1677,2.1905,0.00025000000000030553,False,False
1443,,534.0,152.0,46,534.0131684280001,151.989630396,553,218,False,4.3,77.25326125540688,20.91600418293578,0.38908603692948607,0.09048512486732234,136.56317725803723,-9.234082368930586,bin_1677,2.19075,0.00024999999999986144,False,False
1444,,534.0,152.0,46,533.9878864140001,152.01316038299998,553,218,False,4.3,77.2496038211935,20.91924225454128,0.0097697354616307,0.0022720315027048143,138.48025947452751,1.9170822164902859,bin_1677,2.191,0.00024999999999986144,False,False
1445,,534.0,153.0,46,533.994670508,152.987883496,553,218,False,4.3,77.25058524528029,21.053378462752292,0.2682795970361205,0.06239060396188849,89.5807958532955,-48.899463621232016,bin_1757,2.1308333333333334,-0.06016666666666648,False,True
1446,,533.0,153.0,46,533.015810963,153.012505751,553,218,False,4.3,77.10897807783003,21.05676684646789,0.2832954007215099,0.0658826513305837,178.62928515026402,89.04848929696853,bin_1757,2.131,0.00016666666666642627,False,True
1447,,523.0,164.0,46,523.16727163,163.80927606,553,218,False,4.3,75.68423459385171,22.542560925688072,4.117027102647939,0.9574481634064975,133.79835649087605,-44.83092865938798,bin_1835,1.617,-0.5139999999999998,True,True
1448,,518.0,167.0,46,517.980885854,167.062254714,553,218,False,4.3,74.93394370401447,22.990218538623854,1.7473794754341456,0.40636731986840596,149.17777915709138,15.379422666215333,bin_1834,1.4213333333333333,-0.19566666666666666,True,False
1449,,516.0,169.0,46,515.935468661,169.047420634,553,218,False,4.3,74.63804248260398,23.263406509266055,0.8054544062473639,0.18731497819706136,137.28555222103532,-11.892226936056062,bin_1914,1.4344999999999999,0.013166666666666549,False,False
1450,,515.0,171.0,46,514.955364626,171.01883332100002,553,218,False,4.3,74.496255280434,23.53470183316514,0.6122246759767214,0.14237783162249334,117.59293950969402,-19.692612711341297,bin_1914,1.435,0.000500000000000167,False,False
1451,,515.0,173.0,46,514.964542356,173.00707492799998,553,218,False,4.3,74.4975829809765,23.80831306348624,0.5472289032810878,0.1272625356467646,89.7219739833781,-27.870965526315914,bin_1914,1.4355,0.0004999999999999449,False,False
1452,,516.0,174.0,46,515.9680473669999,174.02047591599998,553,218,False,4.3,74.64275549613019,23.947771915045866,0.4026106329166101,0.09363037974804886,43.850004300170276,-45.87196968320783,bin_1914,1.436,0.0004999999999999449,False,True
1453,,516.0,175.0,46,516.005030429,175.008485374,553,218,False,4.3,74.6481056678481,24.0837365193578,0.2721396550531488,0.06328829187282531,87.74658860219701,43.89658430202673,bin_1994,1.2986666666666666,-0.1373333333333333,False,True
1454,,517.0,176.0,46,516.98484924,176.003203482,553,218,False,4.3,74.7898516079566,24.22062433238532,0.394107522854877,0.09165291229183187,44.00111894502307,-43.745469657173935,bin_1994,1.2993333333333335,0.0006666666666668153,False,True
1455,,519.0,178.0,46,518.975701986,177.98335961400002,553,218,False,4.3,75.07785923848101,24.49312288266055,0.7929788273147883,0.18441368077088102,43.41504304480695,-0.5860759002161231,bin_1995,1.5675000000000001,0.26816666666666666,False,False
1456,,521.0,180.0,46,520.9900512080001,179.992944408,553,218,False,4.3,75.36926599754071,24.76967124880734,0.8034846558438712,0.18685689670787703,43.50141493846972,0.08637189366277198,bin_1995,1.568,0.0004999999999999449,False,False
1457,,522.0,181.0,46,522.0140855469999,181.015165757,553,218,False,4.3,75.51740839739601,24.910343911513763,0.40858276355129347,0.09501924733751012,43.51846708137063,0.017052142900908507,bin_1995,1.5685,0.0004999999999999449,False,False
1458,,524.0,182.0,46,523.988265087,182.006504115,553,218,False,4.3,75.80300399088607,25.046766621330278,0.6330118443587585,0.14721205682761826,25.532776219312193,-17.985690862058437,bin_2075,1.6065,0.038000000000000034,False,False
1459,,525.0,183.0,46,525.012649736,183.002464937,553,218,False,4.3,75.95119706849908,25.183825450045877,0.4037143087942717,0.09388704855680738,42.76470633507697,17.23193011576478,bin_2075,1.6074166666666667,0.0009166666666666767,False,False
1460,,527.0,184.0,46,526.987693085,184.00092067,553,218,False,4.3,76.23691762531647,25.321227615137612,0.6340838794983858,0.147461367325206,25.68276267188831,-17.081943663188664,bin_2076,1.7633333333333334,0.1559166666666667,False,False
1461,,528.0,186.0,46,528.012434778,185.98250691400003,553,218,False,4.3,76.38516235486439,25.593922969816518,0.6207713147438171,0.14436542203344585,61.47027499579275,35.78751232390444,bin_2076,1.764,0.0006666666666665932,False,True
1462,,527.0,186.0,46,527.041121865,186.02829915900003,553,218,False,4.3,76.24464692441231,25.60022465490826,0.2813133301507754,0.06542170468622685,177.43218100760419,115.96190601181144,bin_2076,1.7646666666666666,0.0006666666666665932,False,True
1463,,526.0,186.0,46,526.01707285,186.01221380200002,553,218,False,4.3,76.09650240144664,25.598011073669728,0.29632211950257265,0.06891212081455178,-179.14394793336095,3.423871059034866,bin_2076,1.7653333333333334,0.0006666666666668153,False,False
1464,,526.0,187.0,46,525.988610545,186.986795683,553,218,False,4.3,76.09238488896926,25.732127846284406,0.26835992700534683,0.06240928535008066,91.75848257873331,-89.09756948790573,bin_2076,1.766,0.0006666666666665932,False,True
1465,,527.0,187.0,46,526.977069088,187.012065133,553,218,False,4.3,76.23538069989151,25.73560529353211,0.28607617573416155,0.06652934319399106,1.3930742907196025,-90.36540828801371,bin_2076,1.7666666666666666,0.0006666666666665932,False,True
1466,,526.0,187.0,46,526.026231738,187.005309755,553,218,False,4.3,76.09782737620253,25.7346756543578,0.275112930171439,0.06397975120266024,-179.6127786026096,178.9941471066708,bin_2076,1.7673333333333334,0.0006666666666668153,False,True
1467,,526.0,188.0,46,525.993604969,187.984181601,553,218,False,4.3,76.09310740962025,25.86938278912844,0.26957960043484874,0.06269293033368575,92.00675023432191,-88.38047116306848,bin_2076,1.768,0.0006666666666665932,False,True
1468,,526.0,188.0,46,525.996842561,188.01108887,553,218,False,4.3,76.09357577735986,25.873085624311926,0.007464678622839755,0.0017359717727534316,82.79100094094477,-9.215749293377144,bin_2076,1.7686666666666666,0.0006666666666665932,False,False
1469,,525.0,188.0,46,525.016622466,188.004945793,553,218,False,4.3,75.95177178531644,25.872240246743118,0.28361302383835957,0.06595651717171153,-179.65842997590715,97.55056908314805,bin_2075,1.6165833333333335,-0.15208333333333313,False,True
1470,,526.0,189.0,46,525.97137458,188.984045942,553,218,False,4.3,76.08989144014465,26.006978799357796,0.385909401857814,0.08974637252507303,44.290059938274936,-136.0515100858179,bin_2156,1.795,0.17841666666666645,False,True
1471,,526.0,189.0,46,526.005500838,189.011038308,553,218,False,4.3,76.09482833099457,26.010693345137614,0.012356494909864898,0.0028736034674104413,36.95801830493254,-7.332041633342399,bin_2156,1.7961666666666667,0.0011666666666667602,False,False
1472,,526.0,190.0,46,526.002824062,189.98709062,553,218,False,4.3,76.09444109396021,26.145012470642204,0.2686393673968016,0.06247427148762828,90.16518113997486,53.207162835042325,bin_2156,1.7973333333333332,0.0011666666666665382,False,True
1473,,525.0,189.0,46,525.01892593,189.030046469,553,218,False,4.3,75.95210501699819,26.013309147110096,0.3878418452634651,0.0901957779682477,-137.221966836925,132.61285202310015,bin_2155,1.69125,-0.10608333333333331,False,True
1474,,525.0,189.0,46,524.9900729880001,188.995030585,553,218,False,4.3,75.94793099283908,26.008490447477065,0.012750269618204794,0.0029651789809778594,-130.8995625145413,6.322404322383704,bin_2155,1.6925,0.0012499999999999734,False,False
1475,,525.0,190.0,46,524.995487423,189.979537765,553,218,False,4.3,75.94871427457504,26.143973086926607,0.2709698073401718,0.06301623426515623,89.66875285415239,-139.43168463130633,bin_2155,1.6937499999999999,0.0012499999999999734,False,True
1476,,525.0,190.0,46,524.998279205,190.00931915299998,553,218,False,4.3,75.94911814900543,26.14807144307339,0.008236416128730962,0.001915445611332782,84.3719320194794,-5.296820834672985,bin_2155,1.6949999999999998,0.0012499999999999734,False,False
1477,,525.0,191.0,46,524.9993567719999,190.986448004,553,218,False,4.3,75.94927403573236,26.28253871614679,0.26893472686484576,0.06254295973601065,89.93357753652778,5.561645517048376,bin_2155,1.69625,0.0012500000000001954,False,False
1478,,526.0,191.0,46,525.981923843,191.011970539,553,218,False,4.3,76.09141755414105,26.286050991605507,0.28437380965552206,0.06613344410593537,1.4154540562398412,-88.51812348028794,bin_2156,1.8043333333333333,0.10808333333333331,False,True
1479,,527.0,195.0,46,526.992409175,194.933930862,553,218,False,4.3,76.23759988065099,26.825770302110094,1.118331268838365,0.2600770392647361,74.84510644416336,73.42965238792353,bin_2156,1.8054999999999999,0.0011666666666665382,True,True
1480,,516.0,145.0,46,516.211165867,145.935161454,553,218,False,4.3,74.67792634603978,20.08282038357798,13.841958696427154,3.2190601619598036,-103.02372230738999,-177.86882875155334,bin_1674,1.48,-0.3254999999999999,True,True
1481,,511.0,137.0,46,510.981927546,136.645353927,553,218,False,4.3,73.9214361730199,18.804406503715597,2.970938861774472,0.6909160143661564,-120.61455175418985,-17.59082944679986,bin_1513,1.2763333333333333,-0.20366666666666666,True,False
1482,,509.0,134.0,46,508.93512385400004,133.744984864,553,218,False,4.3,73.62533437309223,18.40527314642202,0.9939491190696815,0.23115095792318177,-126.57030881698594,-5.955757062796096,bin_1513,1.276,-0.0003333333333332966,False,False
1483,,508.0,130.0,46,507.95520103,129.916910086,553,218,False,4.3,73.48357338589511,17.878473865045873,1.091079576107123,0.2537394363039821,-105.06143086265364,21.508877954332306,bin_1433,1.3279166666666666,0.05191666666666661,True,False
1484,,509.0,128.0,46,508.946643375,127.93393071700001,553,218,False,4.3,73.62700084990958,17.605586795917432,0.6165672386078618,0.14338772990880508,-62.2739099969733,42.787520865680335,bin_1433,1.3283333333333334,0.0004166666666667318,False,True
1485,,509.0,126.0,46,508.99619515800003,125.97369523200001,553,218,False,4.3,73.63416928144666,17.33582961908257,0.5397048114094098,0.12551274683939764,-88.47780051476794,-26.203890517794633,bin_1433,1.32875,0.0004166666666667318,False,False
1486,,510.0,125.0,46,509.981515155,124.97227909799999,553,218,False,4.3,73.77671105316456,17.1980200593578,0.3965331332235122,0.09221700772639818,-44.03296329183347,44.44483722293447,bin_1433,1.3291666666666668,0.0004166666666667318,False,True
1487,,511.0,124.0,46,510.992293685,123.988810589,553,218,False,4.3,73.92293579529837,17.062680356284403,0.3984897009464317,0.09267202347591436,-42.78609696333979,1.246866328493681,bin_1433,1.3295833333333333,0.00041666666666650976,False,False
1488,,512.0,123.0,46,511.99708865400004,122.99578850399999,553,218,False,4.3,74.06829492282098,16.92602594091743,0.3990173188894117,0.09279472532311901,-43.23205309616229,-0.4459561328225021,bin_1354,1.394,0.06441666666666657,False,False
1489,,514.0,122.0,46,513.981076699,121.998428347,553,218,False,4.3,74.35530946820977,16.788774543165136,0.6362870278410203,0.14797372740488846,-25.557296080542972,17.674757015619317,bin_1354,1.3940833333333333,8.333333333343518e-05,False,False
1490,,516.0,122.0,46,515.9920933469999,121.981577799,553,218,False,4.3,74.64623411891499,16.786455660412845,0.5818677843124642,0.13531808937499168,-0.456679696905044,25.100616383637927,bin_1354,1.3941666666666666,8.333333333321313e-05,False,False
1491,,518.0,122.0,46,517.997012218,121.99228020000001,553,218,False,4.3,74.93627663189874,16.78792846788991,0.5800925046914186,0.13490523364916712,0.29093985677146533,0.7476195536765093,bin_1354,1.39425,8.333333333343518e-05,False,False
1492,,519.0,121.0,46,519.01672078,121.01491819200001,553,218,False,4.3,75.08379324122966,16.653429108990828,0.39925544491092646,0.09285010346765732,-42.357225856482074,-42.64816571325354,bin_1355,1.5863333333333334,0.19208333333333338,False,True
1493,,522.0,121.0,46,521.971412902,120.988575516,553,218,False,4.3,75.51123513952983,16.649803970091742,0.8549145408857981,0.1988173350897205,-0.4859144136339878,41.87131144284809,bin_1355,1.5874166666666667,0.001083333333333325,False,True
1494,,525.0,121.0,46,524.987678874,120.994929114,553,218,False,4.3,75.94758464723328,16.650678318440367,0.8727007674067478,0.20295366683877858,0.11480797449781863,0.6007223881318065,bin_1355,1.5885,0.001083333333333325,False,False
1495,,527.0,121.0,46,527.013164315,120.998071106,553,218,False,4.3,76.24060243254972,16.65111070266055,0.5860362086692705,0.13628749038820245,0.08454699408918702,-0.030260980408631608,bin_1356,1.8179166666666666,0.2294166666666666,False,False
1496,,526.0,121.0,46,526.059265268,120.99927921,553,218,False,4.3,76.10260618705243,16.65127695550459,0.27599269128987314,0.0641843468115984,179.930972167739,179.8464251736498,bin_1356,1.8193333333333332,0.0014166666666666217,False,True
1497,,526.0,121.0,46,526.0068540890001,120.99973126200001,553,218,False,4.3,76.09502409967452,16.651339164495415,0.015164685155298856,0.0035266709663485715,179.5299140635892,-0.40105810414979715,bin_1356,1.8207499999999999,0.0014166666666666217,False,False
1498,,525.0,121.0,46,525.01966188,120.99989983299999,553,218,False,4.3,75.9522114835443,16.651362362339448,0.28562523602858336,0.06642447349501938,179.99069312935205,0.4607790657628641,bin_1355,1.5928333333333333,-0.22791666666666655,False,False
1499,,527.0,121.0,46,526.954637971,120.999962666,553,218,False,4.3,76.23213569200723,16.651371009082567,0.5598484171929541,0.1301973063239428,0.0017698429507273486,-179.98892328640133,bin_1356,1.8235833333333333,0.23075,False,True
1500,,526.0,121.0,46,526.034080359,120.999986085,553,218,False,4.3,76.09896280057865,16.651374231880734,0.2663457829351643,0.061940879752363794,179.9986134360291,179.99684359307838,bin_1356,1.825,0.0014166666666666217,False,True
1501,,526.0,121.0,46,525.997305956,120.99999481399999,553,218,False,4.3,76.0936428146112,16.651375433119263,0.010639972206129283,0.0024744121409602986,179.98706276724093,-0.01155066878817479,bin_1356,1.8264166666666666,0.0014166666666666217,False,False
1502,,527.0,121.0,46,526.980422769,120.999998067,553,218,False,4.3,76.23586586169982,16.651375880779817,0.28444609417865013,0.0661502544601512,0.00018034390994516446,-179.986882423331,bin_1356,1.8278333333333332,0.0014166666666666217,False,True
1503,,526.0,121.0,46,526.027487102,120.99999928,553,218,False,4.3,76.09800898401447,16.65137604770642,0.27571375537090465,0.06411947799323364,179.9999306223232,179.99975027841327,bin_1356,1.82925,0.0014166666666668437,False,True
1504,,527.0,121.0,46,526.976236793,120.999999731,553,218,False,4.3,76.23526029555153,16.65137610977064,0.27450262307414125,0.06383781931956774,2.5908808080337196e-05,-179.99990471351512,bin_1356,1.8306666666666667,0.0014166666666666217,False,True
1505,,525.0,121.0,46,525.043024612,120.9999999,553,218,False,4.3,75.95559126394213,16.651376133027526,0.559338063218805,0.13007861935321047,179.99999523536334,179.99996932655526,bin_1355,1.6004166666666666,-0.23025000000000007,False,True
1506,,526.0,121.0,46,525.965009745,120.999999963,553,218,False,4.3,76.08897066835442,16.65137614169725,0.26675880882459124,0.06203693228478866,3.7242520571371767e-06,-179.9999915111113,bin_1356,1.8335,0.2330833333333333,False,True
1507,,526.0,121.0,46,526.00235306,120.999999986,553,218,False,4.3,76.0943729562387,16.651376144862386,0.010804575768562053,0.0025126920392004775,3.3568929197940564e-05,2.9844677140803387e-05,bin_1356,1.8349166666666665,0.0014166666666666217,False,False
1508,,526.0,121.0,46,526.001613725,120.999999995,553,218,False,4.3,76.09426599999999,16.651376146100915,0.00021391247743465019,4.974708777550005e-05,179.99933652771125,179.99930295878204,bin_1356,1.8363333333333334,0.0014166666666668437,False,True
1509,,526.0,121.0,46,526.000636715,120.99999999799999,553,218,False,4.3,76.09412466039784,16.651376146513762,0.0002826792043050099,6.57393498383744e-05,179.99983264159494,0.0004961138836847567,bin_1356,1.83775,0.0014166666666666217,False,False
1510,,526.0,121.0,46,526.000239001,120.999999999,553,218,False,4.3,76.09406712491862,16.651376146651376,0.00011507095842977097,2.676068800692348e-05,179.99986295895357,3.0317358636011704e-05,bin_1356,1.8391666666666666,0.0014166666666666217,False,False
1511,,526.0,121.0,46,526.00008916,121.0,553,218,False,4.3,76.09404544810127,16.65137614678899,4.335363470973841e-05,1.0082240630171724e-05,179.99963626015074,-0.0002266988028338801,bin_1356,1.8405833333333332,0.0014166666666666217,False,False
1512,,526.0,121.0,46,526.000033235,121.0,553,218,False,4.3,76.09403735768537,16.65137614678899,1.6180831806877904e-05,3.7629841411343964e-06,180.0,0.0003637398492628563,bin_1356,1.8419999999999999,0.0014166666666666217,False,False
1513,,526.0,121.0,46,526.000012387,121.0,553,218,False,4.3,76.09403434169981,16.65137614678899,6.031971111042367e-06,1.4027839793121784e-06,180.0,0.0,bin_1356,1.8434166666666667,0.0014166666666668437,False,False
1514,,526.0,121.0,46,526.000004617,121.0,553,218,False,4.3,76.09403321764917,16.65137614678899,2.248101282020798e-06,5.228142516327437e-07,180.0,0.0,bin_1356,1.8448333333333333,0.0014166666666666217,False,False
1515,,527.0,121.0,46,526.9821653930001,121.0,553,218,False,4.3,76.23611795920435,16.65137614678899,0.28416948311036094,0.0660859263047351,0.0,180.0,bin_1356,1.84625,0.0014166666666666217,False,True
1516,,526.0,121.0,46,526.028171865,121.0,553,218,False,4.3,76.09810804556962,16.65137614678899,0.27601982726946517,0.06419065750452678,180.0,-180.0,bin_1356,1.8476666666666666,0.0014166666666666217,False,True
1517,,527.0,121.0,46,526.976493702,121.0,553,218,False,4.3,76.23529746141048,16.65137614678899,0.27437883168173016,0.06380903062365818,0.0,180.0,bin_1356,1.8490833333333332,0.0014166666666666217,False,True
1518,,526.0,121.0,46,526.025284119,121.0,553,218,False,4.3,76.09769028846293,16.65137614678899,0.2752143458951082,0.06400333625467633,180.0,-180.0,bin_1356,1.8505,0.0014166666666668437,False,True
1519,,525.0,136.0,46,525.011053019,135.73245508600002,553,218,False,4.3,75.950966078698,18.678778222844038,4.0654087970207655,0.945443906283899,94.13931078122694,-85.86068921877306,bin_1515,1.7455833333333333,-0.10491666666666677,True,True
1520,,518.0,162.0,46,518.1112155630001,161.691278917,553,218,False,4.3,74.95279791146474,22.251093428944955,7.418295119990211,1.7251849116256306,105.61130499537516,11.471994214148225,bin_1834,1.4333333333333333,-0.3122499999999999,True,False
1521,1.0,516.833333333,166.83333333299998,46,516.926012969,166.576065764,553,218,False,4.3,74.78134003168174,22.92331180238532,1.3874802285156997,0.32266982058504645,104.30892862332053,-1.3023763720546384,bin_1834,1.4335,0.0001666666666666483,True,False
1522,1.0,515.666666667,171.66666666700002,46,515.740810375,171.460852611,553,218,False,4.3,74.60988215189873,23.59553017582569,1.3874802285157066,0.32266982058504806,104.30892862332045,-7.105427357601002e-14,bin_1914,1.471,0.03750000000000009,True,False
1523,1.0,514.5,176.5,46,514.5556077809999,176.345639458,553,218,False,4.3,74.43842427211571,24.267748549266056,1.3874802285157068,0.3226698205850481,104.30892862332166,1.2079226507921703e-12,bin_1994,1.3453333333333335,-0.1256666666666666,True,False
1524,1.0,513.333333333,181.33333333299998,46,513.3704051880001,181.230426306,553,218,False,4.3,74.2669663924774,24.939966922844036,1.3874802287108674,0.3226698206304343,104.30892860893195,-1.4389712532647536e-08,bin_1994,1.346,0.0006666666666665932,True,False
1525,1.0,512.166666667,186.16666666700002,46,512.185202594,186.11521315299998,553,218,False,4.3,74.09550851269438,25.6121852962844,1.3874802285157068,0.3226698205850481,104.30892862332166,1.4389712532647536e-08,bin_2074,1.4479166666666667,0.10191666666666666,True,False
1526,,511.0,191.0,46,511.0,191.0,553,218,False,4.3,73.92405063291139,26.28440366972477,1.3874802285156997,0.32266982058504645,104.30892862331932,-2.3447910280083306e-12,bin_2153,1.4203333333333332,-0.027583333333333515,True,False
1527,,511.0,191.0,46,511.0,191.0,553,218,False,4.3,73.92405063291139,26.28440366972477,0.0,0.0,0.0,-104.30892862331932,bin_2153,1.4215,0.0011666666666667602,False,True
1528,,512.0,192.0,46,511.967741935,191.967741935,553,218,False,4.3,74.06404946618444,26.41757916536697,0.38644733642431445,0.08987147358704987,43.569165791082014,43.569165791082014,bin_2154,1.5593333333333335,0.13783333333333347,False,True
1529,,512.0,192.0,46,512.00277585,192.00277585,553,218,False,4.3,74.0691176636528,26.422400346330274,0.01399005524781568,0.0032535012204222514,43.56916579105412,-2.7895907805941533e-11,bin_2154,1.5596666666666668,0.0003333333333332966,False,False
1530,,512.0,192.0,46,512.001771242,192.00177124200002,553,218,False,4.3,74.06897233157324,26.42226209752294,0.0004011690221415797,9.329512142827434e-05,-136.4308342103545,179.99999999859136,bin_2154,1.56,0.0003333333333332966,False,True
1531,,512.0,192.0,46,512.000695837,192.000695837,553,218,False,4.3,74.06881675761302,26.422114106009175,0.00042944031130159893,9.986983983758115e-05,-136.43083420792993,2.4245707663794747e-09,bin_2154,1.5603333333333333,0.0003333333333332966,False,False
1532,,512.0,192.0,46,512.000261069,192.000261069,553,218,False,4.3,74.06875386169982,26.42205427555046,0.0001736154335019253,4.0375682209750075e-05,-136.43083421088946,-2.959524181278539e-09,bin_2154,1.5606666666666666,0.0003333333333332966,False,False
1533,,514.0,193.0,46,513.9644218999999,192.982259644,553,218,False,4.3,74.35290009403255,26.55719169412844,0.6292891330662121,0.1463463100153982,25.435344545514244,161.8661787564037,bin_2154,1.561,0.0003333333333332966,False,True
1534,,513.0,192.0,46,513.03854179,192.028207308,553,218,False,4.3,74.21895722097648,26.42590008825688,0.3751169365136577,0.08723649686364132,-135.57270593747003,-161.0080504829843,bin_2154,1.5613333333333335,0.00033333333333351867,False,True
1535,,512.0,192.0,46,512.016844125,191.994343231,553,218,False,4.3,74.07115285714285,26.42123989417431,0.2957556246440697,0.06878037782420225,-178.19409238179642,-42.62138644432639,bin_2154,1.5616666666666668,0.0003333333333332966,False,True
1536,,514.0,193.0,46,513.952887703,192.979281484,553,218,False,4.3,74.35123149410488,26.55678185559633,0.6223043184444018,0.14472193452195392,25.82431377531273,-155.98159384289085,bin_2154,1.562,0.0003333333333332966,False,True
1537,,513.0,193.0,46,513.033394508,193.00922362900002,553,218,False,4.3,74.21821258705245,26.560902334266057,0.26616542208101346,0.06189893536767755,178.22573667357335,152.40142289826062,bin_2154,1.5623333333333334,0.0003333333333332966,False,True
1538,,512.0,192.0,46,512.0148850530001,192.022085055,553,218,False,4.3,74.07086944708861,26.425057576376147,0.40081815897272455,0.09321352534249408,-137.32512435048446,44.44913897594222,bin_2154,1.5626666666666666,0.0003333333333332966,False,True
1539,,512.0,192.0,46,511.98782825,191.991287478,553,218,False,4.3,74.06695526220615,26.42081937770642,0.011538313786369,0.0026833287875276746,-132.72399611503582,4.601128235448641,bin_2154,1.5630000000000002,0.00033333333333351867,False,False
1540,,514.0,193.0,46,513.958942772,192.978105527,553,218,False,4.3,74.3521074534539,26.556620026651377,0.6316758296064942,0.1469013557224405,25.465620259064522,158.18961637410035,bin_2154,1.5633333333333335,0.0003333333333332966,False,True
1541,,513.0,193.0,46,513.036458626,193.00878355900002,553,218,False,4.3,74.21865585909585,26.560841774174314,0.26703671050140587,0.062101560581722295,178.18804958614257,152.72242932707803,bin_2154,1.5636666666666668,0.0003333333333332966,False,True
1542,,520.0,176.0,46,519.873375109,176.307302191,553,218,False,4.3,75.20772153475588,24.26247277857798,5.004298532536736,1.163790356403892,-66.71616021797159,115.09579019588585,bin_1995,1.6110000000000002,0.04733333333333345,True,True
1543,,524.0,172.0,46,523.99960401,171.89721329,553,218,False,4.3,75.80464434141048,23.65557981055046,1.7025109829257037,0.39593278672690785,-45.4745203700927,21.241639847878893,bin_1915,1.6,-0.01100000000000012,True,False
1544,,527.0,171.0,46,527.019928309,170.897780824,553,218,False,4.3,76.24158094886076,23.51804323266055,0.9161438952213254,0.21305671981891292,-17.472681685258692,28.001838684834006,bin_1916,1.7133333333333334,0.11333333333333329,False,False
1545,,529.0,167.0,46,529.026224648,167.01235195700002,553,218,False,4.3,76.53182273388789,22.98335118674312,1.216775867188534,0.2829711319043102,-61.505984557325036,-44.03330287206634,bin_1836,1.8125,0.09916666666666663,True,True
1546,,533.0,167.0,46,532.975001208,166.935672772,553,218,False,4.3,77.10307431580469,22.9727990053211,1.1426980675142615,0.26574373663122364,-1.058249512865963,60.44773504445907,bin_1837,2.0806666666666667,0.26816666666666666,True,True
1547,,534.0,167.0,46,534.042527479,166.97272555700002,553,218,False,4.3,77.25750849605787,22.977898012431194,0.30903667034175264,0.07186899310273318,1.8910677251882713,2.9493172380542343,bin_1837,2.0813333333333333,0.0006666666666665932,False,False
1548,,534.0,167.0,46,534.036168014,166.989676537,553,218,False,4.3,77.25658850112116,22.98023071610092,0.005015135928097255,0.00116631068095285,111.52377899044497,109.6327112652567,bin_1837,2.082,0.0006666666666665932,False,True
1549,,535.0,167.0,46,534.996616336,166.996144733,553,218,False,4.3,77.39553220050632,22.98112083481651,0.2778931011030194,0.06462630258209753,0.367050454348893,-111.15672853609607,bin_1837,2.0826666666666664,0.0006666666666665932,False,True
1550,,538.0,162.0,46,537.962259171,162.087744359,553,218,False,4.3,77.82455828875226,22.305652893440367,1.6004003551893309,0.3721861291137979,-57.578169686787774,-57.945220141136666,bin_1837,2.083333333333333,0.0006666666666665932,True,True
1551,,534.0,138.0,46,534.109041969,138.375861671,553,218,False,4.3,77.26713084542496,19.04254977123853,6.6207453781875,1.5397082274854652,-99.6941143286169,-42.11594464182913,bin_1597,2.16175,0.07841666666666702,True,True
1552,,519.0,116.0,46,519.2427325890001,116.12083861200001,553,218,False,4.3,75.11648934379748,15.97993191908257,7.484620759094443,1.7406094788591728,-125.07742327502287,-25.38330894640596,bin_1275,1.648,-0.5137500000000002,True,False
1553,,515.0,91.0,46,514.903941638,91.0976261381,553,218,False,4.3,74.48881615016275,12.536370569463303,7.0005966621708176,1.6280457353885622,-100.3301492001081,24.74727407491477,bin_1034,1.51775,-0.13024999999999998,True,False
1554,,516.0,87.0,46,515.8660895969999,86.6643404703,553,218,False,4.3,74.62800572831824,11.926285385821101,1.2515233437165183,0.2910519403991903,-77.14806883533744,23.182080364770655,bin_954,1.592,0.07425000000000015,True,False
1555,,517.0,85.0,46,516.945394573,84.8214175801,553,218,False,4.3,74.78414388036167,11.672672144050459,0.5956468716444334,0.13852252828940312,-58.38128024283123,18.76678859250621,bin_954,1.5933333333333335,0.0013333333333334085,False,False
1556,,517.0,83.0,46,516.9972593690001,82.9308804482,553,218,False,4.3,74.79164692499097,11.412506483697248,0.5205476597036304,0.12105759527991404,-88.34807688803176,-29.966796645200525,bin_954,1.5946666666666667,0.0013333333333331865,False,False
1557,,517.0,83.0,46,516.999821332,82.9384429597,553,218,False,4.3,74.79201755254974,11.41354719628899,0.002209477301016457,0.0005138319304689435,70.39772933752478,158.74580622555652,bin_954,1.596,0.0013333333333334085,False,True
1558,,518.0,82.0,46,517.982137413,81.99318009560001,553,218,False,4.3,74.93412476137433,11.283465150770642,0.385309212794895,0.08960679367323139,-42.47035066161208,-112.86807999913685,bin_954,1.5973333333333335,0.0013333333333334085,False,True
1559,,518.0,82.0,46,518.010327038,81.9803933738,553,218,False,4.3,74.93820282647378,11.281705510155962,0.008883006258733521,0.002065815409007796,-23.33967094304786,19.13067971856422,bin_954,1.5986666666666667,0.0013333333333331865,False,False
1560,,519.0,82.0,46,518.986825522,81.9918756748,553,218,False,4.3,75.07946842994575,11.2832856433211,0.28254888104622117,0.06570904210377236,0.6408579561068736,23.980528899154734,bin_955,1.79,0.19133333333333336,False,False
