frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1541,,326.0,63.0,15,326.000000098,63.002903868199994,558,225,False,4.7,46.73835126853046,8.400387182426666,0.0007496211748451714,0.00015949386698833434,-90.00363810094288,179.99555179411726,bin_686,5.051166666666666,-0.00216666666666665,False,True
1542,,326.0,63.0,15,326.000000037,63.0011193474,558,225,False,4.7,46.73835125978495,8.40014924632,0.00047587221365389846,0.00010124940716040392,-90.00210594673493,0.001532154207950498,bin_686,5.0489999999999995,-0.00216666666666665,False,False
1543,,326.0,63.0,15,326.000000014,63.0004189701,558,225,False,4.7,46.73835125648746,8.40005586268,0.00018676728011532767,3.973771917347397e-05,-90.00202318170982,8.276502511250783e-05,bin_686,5.046833333333333,-0.00216666666666665,False,False
1544,,326.0,62.0,15,326.000000005,62.01799256899999,558,225,False,4.7,46.73835125519713,8.269065675866667,0.2619803736266668,0.05574050502695038,-90.00000056439757,0.0020226173122495084,bin_686,5.044666666666666,-0.00216666666666665,False,False
1545,,326.0,63.0,15,326.00000000200004,62.9718870144,558,225,False,4.7,46.73835125476703,8.39625160192,0.25437185210666513,0.05412167066099258,90.00000019375443,-179.999999241848,bin_686,5.0424999999999995,-0.00216666666666665,False,True
1546,,326.0,63.0,15,326.000000001,63.0056919158,558,225,False,4.7,46.73835125462365,8.400758922106666,0.009014640373333554,0.001918008590070969,90.00000182261134,1.6288569071321035e-06,bin_686,5.040333333333333,-0.00216666666666665,False,False
1547,,326.0,62.0,15,326.0,62.0207316115,558,225,False,4.7,46.738351254480285,8.269430881533333,0.26265608114666605,0.05588427258439703,-90.0000000625478,179.99999811484088,bin_686,5.038166666666666,-0.00216666666666665,False,True
1548,,326.0,62.0,15,326.0,61.990781252299996,558,225,False,4.7,46.738351254480285,8.265437500306666,0.007986762453334961,0.0016993111602840343,-90.0,6.254779805203725e-08,bin_686,5.036,-0.00216666666666665,False,False
1549,,326.0,62.0,15,326.0,61.9957530915,558,225,False,4.7,46.738351254480285,8.2661004122,0.0013258237866686784,0.00028209016737631455,90.0,-180.0,bin_686,5.033833333333333,-0.00216666666666665,False,True
1550,,326.0,62.0,15,326.0,61.9983783045,558,225,False,4.7,46.738351254480285,8.2664504406,0.0007000567999995155,0.00014894825531904586,90.0,0.0,bin_686,5.031666666666666,-0.00216666666666665,False,False
1551,,326.0,62.0,15,326.0,61.9993937121,558,225,False,4.7,46.738351254480285,8.26658582828,0.0002707753600006413,5.7611778723540696e-05,90.0,0.0,bin_686,5.0295,-0.00216666666666665,False,False
1552,,326.0,62.0,15,326.0,61.9997739383,558,225,False,4.7,46.738351254480285,8.266636525106668,0.00010139365333472483,2.1573117730792517e-05,90.0,0.0,bin_686,5.027333333333333,-0.00216666666666665,False,False
1553,,326.0,63.0,15,326.0,62.982079411499996,558,225,False,4.7,46.738351254480285,8.3976105882,0.2619481261866632,0.0557336438695028,90.0,0.0,bin_686,5.025166666666666,-0.00216666666666665,False,False
1554,,326.0,62.0,15,326.0,62.0281398177,558,225,False,4.7,46.738351254480285,8.270418642360001,0.2543838916799963,0.05412423227233964,-90.0,180.0,bin_686,5.023,-0.00216666666666665,False,True
1555,,326.0,63.0,15,326.0,62.9764817575,558,225,False,4.7,46.738351254480285,8.396864234333332,0.2528911839466623,0.05380663488226858,90.0,-180.0,bin_686,5.020833333333333,-0.00216666666666665,False,True
1556,,326.0,62.0,15,326.0,62.0252796668,558,225,False,4.7,46.738351254480285,8.270037288906668,0.2536538908533288,0.05396891294751676,-90.0,180.0,bin_686,5.018666666666666,-0.00216666666666665,False,True
1557,,326.0,62.0,15,326.0,61.993215031800005,558,225,False,4.7,46.738351254480285,8.26576200424,0.008550569333333868,0.0018192700709220996,-90.0,0.0,bin_686,5.0165,-0.00216666666666665,False,False
1558,,326.0,62.0,15,326.0,61.9966955466,558,225,False,4.7,46.738351254480285,8.26622607288,0.000928137279998964,0.00019747601702105617,90.0,-180.0,bin_686,5.014333333333333,-0.00216666666666665,False,True
1559,,326.0,62.0,15,326.0,61.998731263500005,558,225,False,4.7,46.738351254480285,8.266497501800002,0.0005428578400028528,0.00011550166808571334,90.0,0.0,bin_686,5.012166666666666,-0.00216666666666665,False,False
1560,,326.0,62.0,15,326.0,61.999525346300004,558,225,False,4.7,46.738351254480285,8.266603379506666,0.00021175541332851822,4.505434326138685e-05,90.0,0.0,bin_686,5.01,-0.00216666666666665,False,False
1561,,326.0,62.0,15,326.0,61.999823004300005,558,225,False,4.7,46.738351254480285,8.26664306724,7.937546666880735e-05,1.6888397163576032e-05,90.0,0.0,bin_686,5.012416666666667,0.0024166666666669556,False,False
1562,,326.0,62.0,15,326.0,61.99993402689999,558,225,False,4.7,46.738351254480285,8.266657870253333,2.960602666490786e-05,6.299154609554863e-06,90.0,0.0,bin_686,5.014833333333333,0.0024166666666660674,False,False
1563,,326.0,62.0,15,326.0,61.9999754106,558,225,False,4.7,46.738351254480285,8.26666338808,1.1035653333379969e-05,2.348011347527653e-06,90.0,0.0,bin_686,5.01725,0.0024166666666669556,False,False
1564,,326.0,62.0,15,326.0,61.9999908352,558,225,False,4.7,46.738351254480285,8.266665444693333,4.113226665936054e-06,8.751546097736284e-07,90.0,0.0,bin_686,5.019666666666667,0.0024166666666669556,False,False
1565,,326.0,62.0,15,326.0,61.999996584099996,558,225,False,4.7,46.738351254480285,8.266666211213332,1.533039998946606e-06,3.261787231801289e-07,90.0,0.0,bin_686,5.022083333333333,0.0024166666666660674,False,False
1566,,326.0,62.0,15,326.0,61.9999987268,558,225,False,4.7,46.738351254480285,8.266666496906668,5.713866713108473e-07,1.215716321937973e-07,90.0,0.0,bin_686,5.0245,0.0024166666666669556,False,False
1567,,326.0,63.0,15,326.0,62.9821631979,558,225,False,4.7,46.738351254480285,8.39762175972,0.2619105256266643,0.055725643750354104,90.0,0.0,bin_686,5.026916666666667,0.0024166666666669556,False,False
1568,,326.0,63.0,15,326.0,63.0103347188,558,225,False,4.7,46.738351254480285,8.401377962506666,0.007512405573333325,0.0015983841645390053,90.0,0.0,bin_686,5.029333333333333,0.0024166666666660674,False,False
1569,,327.0,64.0,15,326.982163672,63.9868282926,558,225,False,4.7,46.87916325046595,8.53157710568,0.3835613906353827,0.08160880651816653,42.75743118201462,-47.24256881798538,bin_686,5.03175,0.0024166666666669556,False,True
1570,,327.0,65.0,15,327.01033489599996,64.9942760359,558,225,False,4.7,46.883202135627236,8.665903471453333,0.2687741441077794,0.05718598810803817,88.27776644491779,45.52033526290317,bin_686,5.034166666666667,0.0024166666666669556,False,True
1571,,332.0,61.0,15,331.915483048,61.0870092428,558,225,False,4.7,47.58644918250896,8.144934565706667,1.7503885393851741,0.3724230934862072,-36.53123143704544,-124.80899788196322,bin_687,4.9145,-0.11966666666666637,True,True
1572,,337.0,58.0,15,336.964270333,58.0188592816,558,225,False,4.7,48.3102896534767,7.735847904213333,1.6628853526597274,0.35380539418292073,-29.473455670305476,7.057775766739965,bin_608,4.859,-0.05550000000000033,True,False
1573,,337.0,59.0,15,337.075662268,58.9350344204,558,225,False,4.7,48.32625982336918,7.858004589386667,0.24639238672435873,0.05242391206901249,82.5516720233329,112.02512769363838,bin_608,4.85975,0.0007500000000000284,False,True
1574,,335.0,58.0,15,335.06813125400004,58.0080136731,558,225,False,4.7,48.038441756845884,7.734401823080001,0.6264722923030743,0.1332919770857605,-156.7590137671868,120.6893142094803,bin_608,4.8605,0.0007500000000000284,False,True
1575,,334.0,57.0,15,334.009468126,57.0045290613,558,225,False,4.7,47.88666209691756,7.60060387484,0.4046675480993813,0.0860994783190173,-138.6029359416901,18.15607782549668,bin_607,5.21625,0.35574999999999957,False,False
1576,,332.0,53.0,15,332.02060313,53.055270837600006,558,225,False,4.7,47.60152016200716,7.074036111680001,1.1976302137868289,0.2548149391035806,-118.43600704507085,20.166928896619254,bin_607,5.216666666666667,0.0004166666666671759,True,False
1577,,331.0,45.0,15,330.990659863,45.09450980850001,558,225,False,4.7,47.45385804487456,6.012601307800001,2.1433132703586355,0.4560241000763054,-97.9199048802989,20.51610216477195,bin_527,5.565833333333334,0.34916666666666707,True,False
1578,,330.0,44.0,15,329.99570433,43.9139079089,558,225,False,4.7,47.311212090322584,5.855187721186667,0.42486188626666543,0.09039614601418414,-132.1824231163734,-34.2625182360745,bin_447,6.0785,0.5126666666666662,False,True
1579,,329.0,45.0,15,328.998359962,44.9264338491,558,225,False,4.7,47.16822365046595,5.99019117988,0.39330206097501047,0.08368128956915116,136.64529960098207,-91.17227728264453,bin_447,6.078416666666667,-8.333333333343518e-05,False,True
1580,,330.0,45.0,15,329.963714212,44.9884321466,558,225,False,4.7,47.306625693476704,5.998457619546667,0.27729738213199223,0.05899944300680685,3.418086067925653,-133.2272135330564,bin_447,6.078333333333333,-8.333333333343518e-05,False,True
1581,,329.0,45.0,15,329.020441178,44.9964470529,558,225,False,4.7,47.17138941620072,5.999526273720001,0.2704809990606333,0.05754914873630495,179.54725092474283,176.12916485681717,bin_447,6.07825,-8.333333333343518e-05,False,True
1582,,333.0,45.0,15,332.920062522,44.9987120635,558,225,False,4.7,47.73047491354839,5.999828275133334,1.1181711578275473,0.23790875698458452,0.030949478729290072,-179.51630144601353,bin_447,6.078166666666667,-8.3333333332547e-05,True,True
1583,,335.0,45.0,15,335.00168872,44.9995217035,558,225,False,4.7,48.028915945519714,5.999936227133333,0.5968821029910075,0.12699619212574628,0.020725011166719157,-0.010224467562570914,bin_448,5.754083333333333,-0.32408333333333417,False,False
1584,,342.0,47.0,15,341.91295437900004,46.964149159499996,558,225,False,4.7,49.0197784055914,6.261886554599999,2.0498062238555264,0.43612898379904813,14.808278827854847,14.787553816688128,bin_529,4.772,-0.9820833333333328,True,False
1585,,344.0,48.0,15,344.05254270300003,48.0027670552,558,225,False,4.7,49.32652941978495,6.400368940693333,0.673122740566299,0.14321760437580827,24.296740538570223,9.488461710715375,bin_529,4.77625,0.004249999999999865,False,False
1586,,355.0,47.0,15,354.863123533,47.0374758441,558,225,False,4.7,50.87643348143369,6.271663445880001,3.1104775869376877,0.6618037419016357,-4.747004091676448,-29.04374463024667,bin_530,4.4543333333333335,-0.32191666666666663,True,False
1587,,364.0,50.0,15,363.977169292,49.944366567399996,558,225,False,4.7,52.18310670853046,6.659248875653333,2.72588876352947,0.5799763326658447,16.521410579476324,21.268414671152772,bin_532,4.0295,-0.42483333333333384,True,False
1588,,372.0,51.0,15,372.01067578,51.0116064471,558,225,False,4.7,53.33486391111111,6.80154752628,2.321028702680403,0.4938358941873197,7.043154425545886,-9.478256153930438,bin_533,3.8339999999999996,-0.1955,True,False
1589,,375.0,49.0,15,375.094078771,49.059382607399996,558,225,False,4.7,53.77692885605735,6.541251014319999,1.0260130402463126,0.21830064686091755,-30.490411353207666,-37.533565778753555,bin_533,3.8345,0.000500000000000167,True,True
1590,,382.0,52.0,15,381.968031022,51.935585914399994,558,225,False,4.7,54.76244172358423,6.924744788586666,2.114997008945728,0.449999363605474,21.262562559241964,51.75297391244963,bin_534,3.6575,-0.1769999999999996,True,True
1591,,393.0,51.0,15,392.913531463,51.043195483000005,558,225,False,4.7,56.331689098637995,6.805759397733334,3.147503675835595,0.6696816331565095,-4.336053708932453,-25.598616268174418,bin_536,3.3303333333333334,-0.3271666666666668,True,False
1592,,403.0,50.0,15,402.98204042699996,50.019315653599996,558,225,False,4.7,57.77520292860214,6.669242087146666,2.899909759552925,0.6170020765006223,-5.402560218690806,-1.0665065097583533,bin_537,3.211333333333333,-0.11900000000000022,True,False
1593,,400.0,48.0,15,400.225861275,48.0251894716,558,225,False,4.7,57.380051795698925,6.403358596213334,0.9525512030029474,0.20267046872403136,-146.06475795667518,-140.66219773798437,bin_537,3.2119999999999997,0.0006666666666665932,False,True
1594,,399.0,46.0,15,399.05963825099997,46.0102494266,558,225,False,4.7,57.21285136215054,6.134699923546666,0.6328774522063001,0.13465477706517023,-121.89617821076193,24.16857974591325,bin_537,3.212666666666667,0.0006666666666670373,False,False
1595,,395.0,39.0,15,395.07456253199996,39.0930429561,558,225,False,4.7,56.64151434150537,5.21240572748,2.1698410773676065,0.4616683143335333,-121.777126868719,0.11905134204293688,bin_456,3.997916666666667,0.78525,True,False
1596,,393.0,37.0,15,392.994622414,36.949766666,558,225,False,4.7,56.34331504143369,4.926635555466667,0.826044584210246,0.17575416685324383,-136.21929160803802,-14.442164739319026,bin_376,6.158,2.1600833333333336,False,False
1597,,394.0,33.0,15,393.94289944199994,33.0128864556,558,225,False,4.7,56.47926873720429,4.40171819408,1.0844752531594752,0.2307394155658458,-75.47945454920098,60.73983705883704,bin_376,6.156000000000001,-0.0019999999999997797,True,True
1598,,396.0,34.0,15,395.95824478199995,33.9171340024,558,225,False,4.7,56.76820713720429,4.522284533653333,0.6261681602658247,0.13322726814166483,22.649484569640546,98.12893911884153,bin_376,6.154,-0.002000000000000668,False,True
1599,,396.0,34.0,15,396.01913011,33.9827554923,558,225,False,4.7,56.77693621648745,4.53103406564,0.02471850603231072,0.005259256602619302,45.067044975017005,22.41756040537646,bin_376,6.152,-0.0019999999999997797,False,False
1600,,392.0,35.0,15,392.08013562900004,34.9763891674,558,225,False,4.7,56.212205824946246,4.663518555653333,1.1601250884699879,0.24683512520638037,166.7972907798192,121.7302458048022,bin_376,6.15,-0.0019999999999997797,True,True
1601,,391.0,36.0,15,390.97985248199996,35.990377560700004,558,225,False,4.7,56.05445913720429,4.798717008093334,0.41551240191228545,0.08840689402389051,139.4014262176924,-27.395864562126803,bin_376,6.148000000000001,-0.0019999999999997797,False,False
1602,,391.0,36.0,15,390.97226089699996,36.0142105447,558,225,False,4.7,56.05337073792114,4.801894739293334,0.006717912943470243,0.0014293431794617539,108.90675720816175,-30.494669009530654,bin_376,6.146000000000001,-0.0019999999999997797,False,True
1603,,390.0,31.0,15,390.006529439,31.0953298019,558,225,False,4.7,55.9149146149104,4.146043973586667,1.3406122853042737,0.2852366564477178,-101.92063308953192,149.17260970230632,bin_375,6.371333333333333,0.2253333333333325,True,True
1604,,385.0,28.0,15,385.07458616300005,28.0041667767,558,225,False,4.7,55.20782597318997,3.73388890356,1.6368825846696913,0.34827289035525344,-149.7625082491212,-47.84187515958928,bin_295,9.263666666666667,2.892333333333334,True,True
1605,,379.0,27.0,15,379.049088601,26.9643794343,558,225,False,4.7,54.34395535498208,3.59525059124,1.7498491668093235,0.37230833336368585,-170.88262796771266,-21.120119718591468,bin_294,9.54375,0.2800833333333319,True,False
1606,,360.0,23.0,15,360.25118713,23.0384537061,558,225,False,4.7,51.64891571756273,3.0717938274800005,5.4908089133706,1.168257215610766,-169.0083148460885,1.8743131216241693,bin_291,11.331666666666667,1.7879166666666677,True,False
1607,,352.0,25.0,15,351.908566715,24.9097898662,558,225,False,4.7,50.45284110609319,3.3213053154933334,2.4436451942560247,0.5199245094161754,168.2165946020467,-22.775090551864764,bin_290,11.759583333333333,0.4279166666666665,True,False
1608,,350.0,27.0,15,349.85004764300004,26.9613744123,558,225,False,4.7,50.1577129237276,3.59484992164,0.8048038160405314,0.1712348544767088,137.17357776375,-31.043016838296722,bin_290,11.75,-0.009583333333333499,False,True
1609,,353.0,33.0,15,352.849383669,32.9140189271,558,225,False,4.7,50.587725257204305,4.388535856946667,1.8053785983507151,0.384123106032067,61.551539502036235,-75.62203826171375,bin_370,7.5120000000000005,-4.2379999999999995,True,True
1610,,352.0,35.0,15,352.010675134,35.0358731522,558,225,False,4.7,50.46748030594982,4.671449753626666,0.6148141873342049,0.1308115292200436,113.02661473352299,51.475075231486755,bin_370,7.51,-0.002000000000000668,False,True
1611,,352.0,37.0,15,351.989339761,37.0166207736,558,225,False,4.7,50.46442147111111,4.9355494364800006,0.5282347923179708,0.1123903813442491,90.66357705739877,-22.36303767612422,bin_370,7.508,-0.0019999999999997797,False,False
1612,,350.0,39.0,15,350.03099886800004,39.0063503606,558,225,False,4.7,50.1836557516846,5.2008467147466675,0.7725594735961449,0.16437435608428613,136.62259565914331,45.959018601744546,bin_450,5.320333333333333,-2.187666666666667,False,True
1613,,355.0,40.0,15,354.888373054,40.0202106479,558,225,False,4.7,50.880053484444446,5.3360280863866665,1.4187935796746882,0.30187097439886984,10.985361591025658,-125.63723406811766,bin_450,5.323416666666667,0.003083333333333549,True,True
1614,,358.0,42.0,15,357.988172756,41.9905504062,558,225,False,4.7,51.324469212329745,5.59874005416,1.0325171518249139,0.21968450038827955,30.58903716652506,19.603675575499402,bin_451,4.9015,-0.4219166666666663,True,False
1615,,363.0,44.0,15,362.961344171,43.99566529649999,558,225,False,4.7,52.037468698351255,5.866088706199999,1.522949203111569,0.32403174534288703,20.554202521804598,-10.034834644720462,bin_452,4.663333333333333,-0.2381666666666673,True,False
1616,,366.0,47.0,15,366.019626111,46.980509170299996,558,225,False,4.7,52.47593205892473,6.264067889373332,1.184293120481067,0.2519772596768227,42.22902214498275,21.674819623178152,bin_532,4.082666666666666,-0.5806666666666667,True,False
1617,,360.0,46.0,15,360.169470588,46.06322535899999,558,225,False,4.7,51.63720008430108,6.1417633812,1.6952046696202856,0.36068184460006075,-171.70356215436775,146.06741570064952,bin_531,4.32325,0.24058333333333337,True,True
1618,,370.0,46.0,15,369.785543019,46.009102033699996,558,225,False,4.7,53.01584846150538,6.134546937826666,2.757334528143446,0.5866669208815842,-0.2999082137314401,171.4036539406363,bin_533,3.8489999999999998,-0.47425000000000006,True,True
1619,,375.0,44.0,15,374.99596464,44.0383729932,558,225,False,4.7,53.762862313978495,5.87178306576,1.5837607751806397,0.3369703776980084,-19.379442110068332,-19.07953389633689,bin_453,4.47375,0.6247500000000001,True,False
1620,,379.0,44.0,15,379.0199643,43.9803035442,558,225,False,4.7,54.339779827956995,5.86404047256,1.1539389337128616,0.24551892206656628,-0.7688989693830082,18.610543140685323,bin_454,4.18,-0.2937500000000002,True,False
1621,,382.0,45.0,15,382.02630469800005,44.973195492200006,558,225,False,4.7,54.77079637247313,5.996426065626667,0.9017787021176336,0.19186780896119862,17.0742016992954,17.84310066867841,bin_454,4.1795,-0.0004999999999997229,False,False
1622,,391.0,53.0,15,390.903688923,52.8642238359,558,225,False,4.7,56.04353963053764,7.048563178119999,3.3026461538799263,0.7026906710382822,39.57947654159073,22.50527484229533,bin_616,3.098333333333333,-1.0811666666666668,True,False
1623,,415.0,67.0,15,414.69148031599997,66.83635668859999,558,225,False,4.7,59.4539756725448,8.911514225146666,7.772171022369293,1.6536534090147432,28.645578163203552,-10.933898378387177,bin_699,2.5625,-0.5358333333333332,True,False
1624,,447.0,80.0,15,446.729272959,79.9514345378,558,225,False,4.7,64.04720759268817,10.660191271706667,9.829679727313547,2.0914212185773504,20.842195879713255,-7.803382283490297,bin_864,2.114,-0.4485000000000001,True,False
1625,,469.0,90.0,15,469.07000634599996,90.03600258120001,558,225,False,4.7,67.25018012129033,12.004800344160001,6.94751943551191,1.478195624577002,22.7726824930174,1.9304866133041436,bin_1027,1.6908333333333334,-0.42316666666666647,True,False
1626,,495.0,103.0,15,494.962926065,102.962498868,558,225,False,4.7,70.96242667598567,13.7283331824,8.18568016168212,1.7416340769536425,24.90463923258359,2.131956739566192,bin_1110,1.457,-0.23383333333333334,True,False
1627,,516.0,112.0,15,516.072340781,112.054931289,558,225,False,4.7,73.98886606179211,14.940657505199999,6.520449561069526,1.38732969384458,21.829941259112125,-3.0746979734714657,bin_1193,1.467,0.010000000000000009,True,False
1628,,528.0,123.0,15,528.191612605,122.98809870299999,558,225,False,4.7,75.72639607240144,16.398413160399997,4.536104975873307,0.9651287182709164,39.99603023234774,18.166088973235617,bin_1355,1.694,0.22699999999999987,True,False
1629,,528.0,128.0,15,528.293332233,128.10103286,558,225,False,4.7,75.74097953161291,17.080137714666666,1.3637610423716626,0.29016192390886436,88.77451496232052,48.77848472997278,bin_1435,1.66725,-0.02675000000000005,True,True
1630,,524.0,140.0,15,524.191294509,139.917849415,558,225,False,4.7,75.15287376473118,18.655713255333332,3.3635140418238767,0.7156412854944418,110.46879729525472,21.694282332934193,bin_1515,1.79,0.12275000000000014,True,False
1631,,514.0,141.0,15,514.18223881,141.159847442,558,225,False,4.7,73.71788370035841,18.82131299226667,2.889027350317719,0.6146866702803657,173.4171112386556,62.948313943400876,bin_1513,1.3387499999999999,-0.45125000000000015,True,True
1632,,505.0,147.0,15,505.055395935,146.979510734,558,225,False,4.7,72.40937576129032,19.597268097866667,3.0425642819903955,0.647354102551148,149.33173850428352,-24.085372734372072,bin_1592,1.284,-0.054749999999999854,True,False
1633,,498.0,152.0,15,497.984374766,152.006368057,558,225,False,4.7,71.39560928544802,20.267515740933334,2.430600230871497,0.5171489852918079,146.5294755564884,-2.8022629477951284,bin_1671,1.27825,-0.005749999999999922,True,False
1634,,496.0,157.0,15,495.903258791,157.00304367,558,225,False,4.7,71.0972414037276,20.933739156,1.459968536134154,0.31063160343279866,114.1252017418622,-32.404273814626194,bin_1671,1.2785,0.00024999999999986144,True,True
1635,,501.0,158.0,15,500.834737912,158.072511805,558,225,False,4.7,71.80426349992831,21.076334907333333,1.4425169570086491,0.3069185014912019,11.402732492480432,-102.72246924938176,bin_1751,1.29,0.011500000000000066,True,True
1636,,505.0,156.0,15,504.950057488,156.08395101600001,558,225,False,4.7,72.39427347498209,20.811193468800003,1.293695100231086,0.27525427664491187,-24.198419853413235,-35.60115234589367,bin_1672,1.2263333333333333,-0.06366666666666676,True,True
1637,,510.0,155.0,15,509.964106997,155.016177643,558,225,False,4.7,73.11313361964157,20.668823685733333,1.4656453359668016,0.31183943318442586,-11.20242677409936,12.995993079313875,bin_1673,1.3749166666666666,0.1485833333333333,True,False
1638,,509.0,154.0,15,509.092813221,154.00530646,558,225,False,4.7,72.9882169492473,20.534040861333335,0.3675354910515808,0.07819904064927251,-132.82434208567855,-121.62191531157919,bin_1672,1.2265,-0.14841666666666664,False,True
1639,,508.0,154.0,15,508.03967469599996,153.984106863,558,225,False,4.7,72.83722934709677,20.5312142484,0.30202811620008835,0.06426130131916773,-178.92750084634676,-46.10315876066821,bin_1672,1.2265833333333334,8.333333333343518e-05,False,True
1640,,485.0,142.0,15,485.407429764,142.2072571,558,225,False,4.7,69.59246304860216,18.960967613333334,7.209488976837292,1.5339338248589982,-154.17616901967824,24.75133182666852,bin_1509,1.3366666666666667,0.11008333333333331,True,False
1641,,464.0,134.0,15,464.134972605,134.016104373,558,225,False,4.7,66.54264840215053,17.8688139164,6.478940986129132,1.3784980821551345,-160.29730312646055,-6.121134106782307,bin_1426,1.64025,0.3035833333333333,True,False
1642,,461.0,133.0,15,460.728444539,132.878222024,558,225,False,4.7,66.05425728157705,17.717096269866666,1.0228277096845495,0.21762291695415947,-162.74270587946563,-2.4454027530050837,bin_1426,1.6405,0.0002500000000000835,True,False
1643,,458.0,132.0,15,457.883384387,131.948496541,558,225,False,4.7,65.6463633529749,17.593132872133335,0.8526297695203641,0.18141058925965192,-163.09540318192435,-0.3526973024587221,bin_1425,1.8,0.15949999999999998,False,False
1644,,455.0,137.0,15,454.955798474,136.873493275,558,225,False,4.7,65.22663777405019,18.249799103333334,1.558691888478407,0.3316365720166823,122.58575513549226,-74.31884168258341,bin_1505,1.7189999999999999,-0.08100000000000018,True,True
1645,,453.0,142.0,15,452.96565381199997,141.947713645,558,225,False,4.7,64.94131237448029,18.926361819333334,1.4685335438062266,0.3124539454906865,112.86651188544758,-9.719243250044684,bin_1504,1.9574999999999998,0.23849999999999993,True,False
1646,,452.0,147.0,15,451.968507074,146.98026632,558,225,False,4.7,64.79835226867384,19.59736884266667,1.372134129325343,0.29194343177134957,102.02721531821587,-10.839296567231713,bin_1584,1.9773333333333334,0.01983333333333359,True,False
1647,,454.0,146.0,15,453.933858634,146.09965116,558,225,False,4.7,65.08012310164874,19.479953488,0.6105118109483825,0.12989612998901753,-22.6217432390371,-124.64895855725297,bin_1585,1.9015,-0.07583333333333342,False,True
1648,,455.0,149.0,15,454.99058094300005,148.97091699700002,558,225,False,4.7,65.231624507957,19.862788932933334,0.823445575640998,0.1752011863065953,68.4095578256537,91.03130106469081,bin_1585,1.9026666666666667,0.0011666666666667602,False,True
1649,,459.0,149.0,15,458.943709359,149.039500121,558,225,False,4.7,65.79838127010754,19.87193334946667,1.1336610565722132,0.24120448012174747,0.9243665901957394,-67.48519123545796,bin_1585,1.9038333333333333,0.0011666666666665382,True,True
1650,,456.0,150.0,15,456.101348116,149.999294989,558,225,False,4.7,65.3908742818638,19.99990599853333,0.8542574421721387,0.18175690258981675,162.56573348697592,161.64136689678017,bin_1585,1.905,0.0011666666666667602,False,True
1651,,457.0,149.0,15,456.972282729,149.034671611,558,225,False,4.7,65.51573945935485,19.871289548133333,0.3585164089040548,0.07628008700086272,-45.8478579633546,151.5864085496695,bin_1585,1.9061666666666666,0.0011666666666665382,False,True
1652,,459.0,147.0,15,458.968698929,147.03243075700001,558,225,False,4.7,65.80196400415771,19.604324100933336,0.7828027594389292,0.16655377860402748,-43.006074714426674,2.841783248927925,bin_1585,1.9073333333333333,0.0011666666666667602,False,False
1653,,461.0,140.0,15,460.98733007,140.102202641,558,225,False,4.7,66.09137348673835,18.680293685466665,1.9365846816652257,0.4120392939713246,-72.60926560953946,-29.60319089511279,bin_1506,1.65175,-0.2555833333333333,True,False
1654,,462.0,133.0,15,462.013066026,133.042404963,558,225,False,4.7,66.23843240516129,17.7389873284,1.905449010959718,0.4054146831829187,-81.12054108390102,-8.511275474361554,bin_1426,1.6435,-0.00825000000000009,True,False
1655,,462.0,119.0,15,462.02355749699996,119.14086564700001,558,225,False,4.7,66.23993655870967,15.885448752933335,3.707078371559409,0.7887400790551934,-89.95350426892398,-8.832963185022962,bin_1266,1.78,0.13650000000000007,True,False
1656,,451.0,111.0,15,451.20587414,110.95146961100001,558,225,False,4.7,64.68901421362007,14.793529281466668,3.7934935100333464,0.8071262787304992,-144.8527220043164,-54.899217735392426,bin_1184,2.224,0.4440000000000002,True,True
1657,,443.0,114.0,15,443.03265541400003,113.780877424,558,225,False,4.7,63.517226582652334,15.170783656533333,2.46203746161257,0.5238377577899085,162.15415467457657,-52.99312332110702,bin_1263,2.45425,0.23024999999999984,True,True
1658,,442.0,112.0,15,441.88520757,111.997890766,558,225,False,4.7,63.35271793118279,14.933052102133333,0.578202000569935,0.12302170224892234,-124.68297611911031,73.16286920631313,bin_1183,2.4288333333333334,-0.025416666666666643,False,True
1659,,440.0,111.0,15,439.968975573,110.985184933,558,225,False,4.7,63.07798932946236,14.798024657733333,0.6122359523727945,0.13026296858995626,-153.8261626570963,-29.143186537985983,bin_1183,2.43025,0.0014166666666666217,False,False
1660,,441.0,112.0,15,440.935490536,111.95813418700001,558,225,False,4.7,63.21655778293907,14.927751224933335,0.37963244611820685,0.08077286087621421,43.112452926485986,-163.06138441641772,bin_1183,2.4316666666666666,0.0014166666666666217,False,True
1661,,442.0,113.0,15,441.973422589,112.98265672299999,558,225,False,4.7,63.365365245734765,15.064354229733333,0.4040002074458888,0.08595749094593379,42.55146262257269,-0.5609903039132931,bin_1263,2.45525,0.02358333333333329,False,False
1662,,442.0,112.0,15,442.007809266,112.029125318,558,225,False,4.7,63.37029523526882,14.937216709066666,0.25446613887174024,0.05414173167483835,-87.77936408763802,-130.33082671021072,bin_1183,2.4345,-0.020750000000000046,False,True
1663,,438.0,112.0,15,438.07510369999994,111.99472226,558,225,False,4.7,62.80646648028672,14.932629634666668,1.127694827861178,0.23993506975769743,-179.53387583932405,-91.75451175168604,bin_1182,2.7558333333333334,0.32133333333333347,True,True
