frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1432,,363.0,9.0,13,362.351740067,9.14824239446,548,214,False,4.1,52.898064243357666,1.2824638870738319,12.614268236383348,3.0766507893617923,-11.362697554459437,-3.561512177144569,bin_132,10.072666666666667,-8.917083333333334,True,False
1433,,369.0,13.0,13,369.38740001199994,12.8302546021,548,214,False,4.1,53.92516788496349,1.798633822724299,2.2990200460799444,0.5607365966048645,26.681770795068406,38.04446834952785,bin_133,9.548666666666666,-0.5240000000000009,True,True
1434,,371.0,18.0,13,371.245836877,17.9081296775,548,214,False,4.1,54.19647253678831,2.510485468808411,1.5235996588795189,0.3716096728974437,69.1368919643134,42.455121169245004,bin_214,10.509,0.9603333333333346,True,True
1435,,371.0,20.0,13,371.13215458300004,20.017898676199998,548,214,False,4.1,54.179876581459865,2.8062474779719624,0.5924545275300868,0.14450110427563093,93.2116433668941,24.074751402580688,bin_214,10.520833333333334,0.011833333333333584,False,False
1436,,421.0,26.0,13,420.15937910300005,25.9378209727,548,214,False,4.1,61.33713563547447,3.6361431270140185,14.410424553714291,3.514737696027876,6.614001666522125,-86.59764170037197,bin_301,5.677666666666667,-4.843166666666667,True,True
1437,,429.0,29.0,13,429.393228314,29.027039075900003,548,214,False,4.1,62.68514281956205,4.069211085406542,2.831728253161316,0.690665427600321,17.810410744218267,11.196409077696142,bin_382,3.57225,-2.105416666666667,True,False
1438,,486.0,63.0,13,485.30639373900004,62.459554725699995,548,214,False,4.1,70.8476487210219,8.756012344724299,18.82472933518135,4.59139739882472,29.86386376531872,12.053453021100452,bin_710,1.3465,-2.2257499999999997,True,False
1439,,498.0,67.0,13,498.503910709,67.3073122485,548,214,False,4.1,72.77429353416059,9.435604520817757,4.085978835873565,0.9965802038716013,19.42945340366942,-10.434410361649299,bin_792,1.1983333333333333,-0.14816666666666678,True,False
1440,,503.0,68.0,13,503.349155625,68.1923949864,548,214,False,4.1,73.48162855839416,9.559681540149533,1.4362700905244334,0.3503097781766911,9.949302975382304,-9.480150428287116,bin_793,1.26,0.06166666666666676,True,False
1441,,504.0,68.0,13,504.209201926,68.0932706479,548,214,False,4.1,73.6071827629197,9.545785604845793,0.25264168533325987,0.06161992325201461,-6.315608820022431,-16.264911795404736,bin_793,1.2610833333333333,0.001083333333333325,False,False
1442,,505.0,69.0,13,505.08175649,69.0179589289,548,214,False,4.1,73.73456299124086,9.675414803116823,0.36348013212025876,0.08865369076103873,45.50135592033347,51.8169647403559,bin_793,1.2621666666666667,0.001083333333333325,False,True
1443,,504.0,69.0,13,504.066325623,69.0237257162,548,214,False,4.1,73.58632490846715,9.676223231242991,0.2964805743414718,0.07231233520523703,179.6875360257889,134.18618010545543,bin_793,1.26325,0.001083333333333325,False,True
1444,,503.0,70.0,13,503.02643636,69.9918216857,548,214,False,4.1,73.43451625693432,9.811937619490655,0.40725550632326324,0.0993306112983569,138.20382002184624,-41.48371600394265,bin_793,1.2643333333333333,0.001083333333333325,False,True
1445,,504.0,69.0,13,503.974262691,69.0318099184,548,214,False,4.1,73.57288506437956,9.677356530616821,0.3860466104308461,0.09415770986118198,-44.204958997604805,177.59122098054894,bin_793,1.2654166666666666,0.001083333333333325,False,True
1446,,497.0,116.0,13,497.131394742,115.157380457,548,214,False,4.1,72.57392623970803,16.143558007990656,13.085821377258775,3.191663750550921,98.78215532878129,142.9871143263861,bin_1352,1.2365,-0.0289166666666667,True,True
1447,,494.0,128.0,13,493.984374492,128.26932323,548,214,False,4.1,72.11450722510949,17.981680826635515,3.789333095623879,0.9242275842985072,104.0329667435602,5.250811414778909,bin_1432,1.2423333333333333,0.005833333333333357,True,False
1448,,466.0,184.0,13,466.436992964,183.343500211,548,214,False,4.1,68.09299167357665,25.70235984266355,17.41051082533263,4.246466054959178,117.51392059763833,13.480953854078138,bin_2068,1.2393333333333334,-0.0029999999999998916,True,False
1449,,461.0,190.0,13,460.773829486,190.61090824400003,548,214,False,4.1,67.26625247970803,26.72115536130842,2.624074696718369,0.6400182187117974,129.05887636387433,11.544955766236,bin_2147,1.468,0.22866666666666657,True,False
1450,,458.0,188.0,13,457.861412365,188.411330109,548,214,False,4.1,66.84108209708029,26.41280328630841,1.0504301146114017,0.25620246697839066,-144.04874275224043,86.89238088388527,bin_2146,1.7133333333333334,0.2453333333333334,True,True
1451,,457.0,189.0,13,456.910075535,189.10858793900002,548,214,False,4.1,66.70220080802919,26.510549711074766,0.3396608661774263,0.0828441137018113,144.86162774982242,-71.08962949793715,bin_2146,1.7176666666666667,0.0043333333333333,False,True
1452,,457.0,189.0,13,456.946815996,189.056168585,548,214,False,4.1,66.7075643789781,26.503201203504673,0.018195434243981793,0.0044379107912150715,-53.874826506507155,161.26354574367042,bin_2146,1.722,0.0043333333333333,False,True
1453,,457.0,189.0,13,456.97923630300005,189.02168603599998,548,214,False,4.1,66.71229727051094,26.498367201308408,0.013530386468260006,0.003300094260551221,-45.60552555055532,8.269300955951834,bin_2146,1.7263333333333333,0.0043333333333333,False,False
1454,,457.0,189.0,13,456.99221601,189.00811866400002,548,214,False,4.1,66.71419211824818,26.49646523327103,0.005369517804235579,0.0013096384888379462,-45.10744863407713,0.4980769164781904,bin_2146,1.7306666666666666,0.0043333333333333,False,False
1455,,458.0,189.0,13,457.979260305,189.00302767099998,548,214,False,4.1,66.85828617591241,26.495751542663548,0.2881916501804076,0.07029064638546527,-0.28378078857345806,44.82366784550367,bin_2146,1.7349999999999999,0.0043333333333333,False,True
1456,,457.0,189.0,13,457.02708899,189.001128542,548,214,False,4.1,66.71928306423358,26.49548530962617,0.27800673327405634,0.06780652031074545,-179.89026137205093,-179.60648058347746,bin_2146,1.7393333333333332,0.0043333333333333,False,True
1457,,457.0,189.0,13,456.99392642099997,189.00042062900002,548,214,False,4.1,66.71444181328467,26.495386069485985,0.009684535994209343,0.002362081949807157,-178.8256661304497,1.0645952416012392,bin_2146,1.7436666666666665,0.0043333333333333,False,False
1458,,457.0,189.0,13,456.99696246400003,189.000156775,548,214,False,4.1,66.71488503124087,26.495349080607475,0.0008895174733173072,0.0002169554812969042,-4.770580447341093,174.0550856831086,bin_2146,1.748,0.004333333333333522,False,True
1459,,457.0,189.0,13,456.99883083300006,189.000058432,548,214,False,4.1,66.71515778583944,26.495335294205606,0.0005462055873648988,0.0001332208749670485,-2.8935570393502585,1.8770234079908343,bin_2146,1.7523333333333333,0.0043333333333333,False,False
1460,,457.0,188.0,13,456.999562461,188.01785810599998,548,214,False,4.1,66.71526459284672,26.357643659719624,0.2753833518218422,0.06716667117605908,-89.95555583652352,-87.06199879717326,bin_2146,1.7566666666666666,0.0043333333333333,False,True
1461,,457.0,189.0,13,456.999836838,188.971836894,548,214,False,4.1,66.71530464788322,26.491379003831778,0.26747070022118,0.06523675615150733,89.98283935719536,179.93839519371886,bin_2146,1.761,0.0043333333333333,False,True
1462,,457.0,189.0,13,456.99993918300004,189.005673235,548,214,False,4.1,66.71531958875913,26.496122416121494,0.009486871640326312,0.0023138711317869055,89.8195294339191,-0.16330992327625893,bin_2146,1.7653333333333332,0.0043333333333333,False,False
1463,,457.0,189.0,13,456.99997733199996,189.00288832099997,548,214,False,4.1,66.7153251579562,26.49573200761682,0.0007808964501865439,0.00019046254882598633,-89.18272823941426,-179.00225767333336,bin_2146,1.7696666666666665,0.0043333333333333,False,True
1464,,457.0,189.0,13,456.999991551,189.00111355299998,548,214,False,4.1,66.71532723372262,26.495483208364483,0.0004976158227763326,0.00012136971287227626,-89.52198451394463,-0.33925627453037066,bin_2146,1.774,0.004333333333333522,False,False
1465,,457.0,189.0,13,456.999996851,189.00041681,548,214,False,4.1,66.71532800744525,26.49538553411215,0.00019535463358474442,4.764747160603523e-05,-89.546143296842,-0.0241587828973735,bin_2146,1.7783333333333333,0.0043333333333333,False,False
1466,,457.0,189.0,13,456.99999882599997,189.00015543599997,548,214,False,4.1,66.71532829576641,26.49534889289719,7.328469861307396e-05,1.787431673489609e-05,-89.54916220068213,-0.003018903840128928,bin_2146,1.7826666666666666,0.0043333333333333,False,False
1467,,457.0,189.0,13,456.999999563,189.000057938,548,214,False,4.1,66.71532840335766,26.495335224953273,2.7336734759079372e-05,6.667496282702287e-06,-89.54898870444605,0.00017349623608708953,bin_2146,1.787,0.0043333333333333,False,False
1468,,457.0,189.0,13,456.99999983699996,189.000021594,548,214,False,4.1,66.71532844335766,26.495330130000003,1.0190220571351869e-05,2.4854196515492367e-06,-89.55018541614363,-0.0011967116975881709,bin_2146,1.7913333333333332,0.0043333333333333,False,False
1469,,457.0,189.0,13,456.999999939,189.000008049,548,214,False,4.1,66.71532845824818,26.495328231168227,3.797780321206527e-06,9.262878832211042e-07,-89.55069937391092,-0.000513957767282136,bin_2146,1.7956666666666665,0.0043333333333333,False,False
1470,,456.0,189.0,13,456.017836305,189.000003,548,214,False,4.1,66.57194690583943,26.495327523364484,0.2867631048210039,0.06994222068804974,-179.999717159101,-90.4490177851901,bin_2146,1.7999999999999998,0.0043333333333333,False,True
1471,,457.0,189.0,13,456.971828768,189.000001118,548,214,False,4.1,66.71121587854014,26.49532725953271,0.27853794540193877,0.06793608424437532,-0.00010854138411796301,179.9996086177169,bin_2146,1.8043333333333333,0.004333333333333522,False,True
1472,,457.0,189.0,13,457.005670206,189.000000417,548,214,False,4.1,66.71615623445255,26.49532716126168,0.009880711826775067,0.0024099297138475777,-0.001139698311375747,-0.0010311569272577839,bin_2146,1.8086666666666666,0.0043333333333333,False,False
1473,,457.0,190.0,13,457.00288719199995,189.98216382799998,548,214,False,4.1,66.7157499550365,26.63301362074766,0.2753741178015713,0.067164418975993,90.16906548668364,90.17020518499501,bin_2146,1.813,0.0043333333333333,False,True
1474,,457.0,189.0,13,457.00111313199994,189.028171281,548,214,False,4.1,66.71549096817517,26.499276347803736,0.26747504742440775,0.0652378164449775,-90.11095512288614,179.71997939043024,bin_2146,1.8173333333333332,0.0043333333333333,False,True
1475,,457.0,189.0,13,457.000416654,188.99432981200002,548,214,False,4.1,66.71538929255475,26.494532216635516,0.009490441185332774,0.002314741752520189,-91.22776795649918,-1.1168128336130394,bin_2146,1.8216666666666665,0.0043333333333333,False,False
1476,,457.0,189.0,13,457.00015537800004,188.99711281400002,548,214,False,4.1,66.715351150073,26.494922357102805,0.0007840011049220767,0.0001912197816883114,95.58383513235053,-173.18839691115028,bin_2146,1.8259999999999998,0.0043333333333333,False,True
1477,,457.0,188.0,13,457.000057916,188.016723198,548,214,False,4.1,66.71533692204379,26.357484560467288,0.27487559474396794,0.06704282798633365,-90.00593145438785,174.4102334132616,bin_2146,1.8303333333333334,0.004333333333333522,False,True
1478,,457.0,188.0,13,457.000021586,187.989248452,548,214,False,4.1,66.71533161839416,26.353632960560745,0.007703207116203654,0.0018788310039521109,-90.07889618732692,-0.07296473293907013,bin_2146,1.8346666666666667,0.0043333333333333,False,False
1479,,457.0,189.0,13,457.000008046,188.977343609,548,214,False,4.1,66.71532964175184,26.492150973224298,0.277036025355313,0.06756976228178367,90.00081760675428,-179.92028620591879,bin_2146,1.839,0.0043333333333333,False,True
1480,,457.0,189.0,13,457.000002999,189.008499487,548,214,False,4.1,66.71532890496351,26.496518619672898,0.008735293021490058,0.002130559273534161,90.00966535670575,0.008847749951470973,bin_2146,1.8433333333333333,0.0043333333333333,False,False
1481,,457.0,189.0,13,457.00000111800006,189.00397874,548,214,False,4.1,66.71532863036498,26.49588487009346,0.001267499277859442,0.0003091461653315713,-90.02482579332936,179.9655088499649,bin_2146,1.8476666666666666,0.0043333333333333,False,True
1482,,457.0,189.0,13,457.00000041699997,189.00152174099998,548,214,False,4.1,66.71532852802919,26.495540430981304,0.000688878254714352,0.00016801908651569564,-90.01702306288378,0.0078027304455758895,bin_2146,1.8519999999999999,0.0043333333333333,False,False
1483,,457.0,189.0,13,457.000000155,189.000569033,548,214,False,4.1,66.71532848978102,26.495406873785047,0.0002671144034676755,6.51498545043111e-05,-90.01640839257651,0.0006146703072715809,bin_2146,1.8563333333333332,0.0043333333333333,False,False
1484,,457.0,189.0,13,457.000000058,189.000212176,548,214,False,4.1,66.71532847562044,26.495356847102805,0.00010005336849245348,2.4403260607915486e-05,-90.0162181704441,0.00019022213240305064,bin_2146,1.8606666666666665,0.0043333333333333,False,False
1485,,457.0,189.0,13,457.000000022,189.00007908599997,548,214,False,4.1,66.71532847036495,26.495338189626164,3.731495476234307e-05,9.101208478620262e-06,-90.01613922427683,7.894616727810444e-05,bin_2146,1.865,0.004333333333333522,False,False
1486,,458.0,189.0,13,457.98216368,189.000029477,548,214,False,4.1,66.85871002627736,26.49533123509346,0.2867631121621459,0.06994222247857218,-0.0027790559922354443,90.01336016828459,bin_2146,1.8693333333333333,0.0043333333333333,False,True
1487,,458.0,188.0,13,458.01033489900004,188.01784731400002,548,214,False,4.1,66.8628226129927,26.357642146822435,0.27550098655647,0.06719536257474878,-88.28916125725291,-88.28638220126068,bin_2146,1.8736666666666666,0.0043333333333333,False,True
1488,,458.0,189.0,13,458.00466468699994,188.97183287200002,548,214,False,4.1,66.86199484481752,26.491378440000002,0.26747770982291497,0.06523846581046706,90.35463086407036,178.64379212132326,bin_2146,1.878,0.0043333333333333,False,True
1489,,457.0,188.0,13,457.01961382,188.02350806299998,548,214,False,4.1,66.71819179854015,26.35843570976635,0.39167887683983504,0.09553143337556953,-137.24730130562793,132.39806783030173,bin_2146,1.8823333333333332,0.0043333333333333,False,True
1490,,457.0,189.0,13,456.990329464,188.974716539,548,214,False,4.1,66.713916710073,26.49178269238318,0.26683098886309814,0.06508072899099955,91.83626694949939,-130.91643174487268,bin_2146,1.8866666666666665,0.0043333333333333,False,True
1491,,458.0,188.0,13,457.97774669300003,188.024619882,548,214,False,4.1,66.85806521065695,26.35859157224299,0.3925234500245819,0.09573742683526389,-42.73748411225998,-134.57375106175937,bin_2146,1.891,0.004333333333333522,False,True
1492,,457.0,188.0,13,457.02648605900004,187.99296903099997,548,214,False,4.1,66.7191950451095,26.354154537056072,0.2778820624684127,0.06777611279717383,-178.16996737527825,-135.43248326301827,bin_2146,1.8953333333333333,0.0043333333333333,False,True
1493,,457.0,188.0,13,456.99369984300006,187.99660385400003,548,214,False,4.1,66.71440873620439,26.354664091682245,0.009626712596145266,0.0023479786819866504,173.92313053988153,-7.906902084840226,bin_2146,1.8996666666666666,0.0043333333333333,False,False
1494,,457.0,189.0,13,456.99687792599997,188.98086076,548,214,False,4.1,66.714872689927,26.492644031775704,0.27596144021403557,0.06730766834488673,89.80734525616512,-84.1157852837164,bin_2146,1.904,0.0043333333333333,False,True
1495,,458.0,189.0,13,457.98096299199995,189.00984750400002,548,214,False,4.1,66.85853474335767,26.496707594018694,0.287439024031299,0.07010707903202415,1.6202114490871853,-88.18713380707794,bin_2146,1.9083333333333332,0.0043333333333333,False,True
1496,,458.0,188.0,13,458.00988561099996,188.02231927,548,214,False,4.1,66.86275702350365,26.358269056542056,0.27700582165941345,0.06756239552668622,-88.25305968324133,-89.87327113232851,bin_2146,1.9126666666666665,0.0043333333333333,False,True
1497,,458.0,188.0,13,458.004497146,187.99137485400001,548,214,False,4.1,66.86197038627738,26.353931054299064,0.008817496602995334,0.0021506089275598376,-100.27811728518144,-12.025057601940105,bin_2146,1.9169999999999998,0.0043333333333333,False,False
1498,,458.0,189.0,13,458.00171504400004,188.978138097,548,214,False,4.1,66.86156424,26.49226235004673,0.27666378395465285,0.0674789716962568,90.16822224187563,-169.55366047294294,bin_2146,1.9213333333333331,0.0043333333333333,False,True
1499,,458.0,189.0,13,458.000641084,189.00879569900002,548,214,False,4.1,66.86140745751825,26.496560144719627,0.008601306830237026,0.002097879714691958,92.08920937448443,1.9209871326088006,bin_2146,1.9256666666666666,0.004333333333333522,False,False
1500,,458.0,189.0,13,458.000239031,189.004089147,548,214,False,4.1,66.86134876364963,26.495900347710283,0.0013248049875419117,0.0003231231676931492,-95.08350609271554,172.82728453280004,bin_2146,1.93,0.0043333333333333,False,True
1501,,458.0,189.0,13,458.000089095,189.001562891,548,214,False,4.1,66.86132687518248,26.495546199672894,0.0007096476234863947,0.00017308478621619385,-93.53672307973137,1.5467830129841644,bin_2146,1.9343333333333332,0.0043333333333333,False,False
1502,,458.0,189.0,13,458.00003320699994,189.00058437,548,214,False,4.1,66.86131871635037,26.495409023831776,0.0002748365181556659,6.703329711113804e-05,-93.40378147311098,0.1329416066203919,bin_2146,1.9386666666666665,0.0043333333333333,False,False
1503,,458.0,189.0,13,458.00001237699996,189.00021789299998,548,214,False,4.1,66.86131567547444,26.4953576485514,0.00010293039123556858,2.51049734720899e-05,-93.38735510825867,0.01642636485230753,bin_2146,1.9429999999999998,0.0043333333333333,False,False
1504,,458.0,189.0,13,458.00000461300004,189.00008121599998,548,214,False,4.1,66.8613145420438,26.495338488224295,3.838764383716349e-05,9.36283996028378e-06,-93.38539112230245,0.0019639859562232687,bin_2146,1.9473333333333334,0.004333333333333522,False,False
1505,,459.0,189.0,13,458.98216539199996,189.00003027099999,548,214,False,4.1,67.00469567766423,26.495331346401866,0.28676227159659495,0.06994201746258415,-0.002853905997675865,93.38253721630477,bin_2147,1.7666666666666666,-0.18066666666666675,False,True
1506,,458.0,189.0,13,458.028171864,189.000011282,548,214,False,4.1,66.86542654948904,26.495328684392526,0.2785382564012551,0.06793616009786711,-179.99890484056166,-179.99605093456398,bin_2146,1.956,0.18933333333333335,False,True
1507,,458.0,189.0,13,457.994330029,189.000004205,548,214,False,4.1,66.86048613562045,26.49532769228972,0.009880827936419402,0.002409958033273025,-179.9884942224819,0.01041061807976007,bin_2146,1.9603333333333333,0.0043333333333333,False,False
1508,,459.0,189.0,13,458.97927656800005,189.000001567,548,214,False,4.1,67.00427395153285,26.495327322476637,0.28757563182575907,0.0701403980062827,-0.00014736108720648635,179.9883468613947,bin_2147,1.7826666666666666,-0.17766666666666664,False,True
1509,,459.0,188.0,13,459.00922179599996,188.017836912,548,214,False,4.1,67.00864551766422,26.35764068859813,0.27551203051216905,0.06719805622248026,-88.18146345435484,-88.18131609326764,bin_2147,1.788,0.005333333333333412,False,True
1510,,458.0,188.0,13,458.022084372,187.989665322,548,214,False,4.1,66.86453786452554,26.353691400280375,0.28832351670547857,0.07032280895255576,-178.43019488989856,-90.24873143554372,bin_2146,1.9733333333333332,0.18533333333333313,False,True
1511,,459.0,189.0,13,458.973450896,188.977499067,548,214,False,4.1,67.00342348846715,26.492172766401872,0.3922565757283089,0.09567233554348999,44.9164924040845,-136.65331270601695,bin_2147,1.7986666666666666,-0.17466666666666653,False,True
1512,,458.0,188.0,13,458.024112983,188.02639376099998,548,214,False,4.1,66.86483401211679,26.358840246869157,0.3846276314567594,0.0938116174284779,-136.10753792307483,178.97596967284068,bin_2146,1.982,0.18333333333333335,False,True
1513,,459.0,188.0,13,458.974942091,187.993665442,548,214,False,4.1,67.0036411811679,26.354252164766358,0.277765949514077,0.06774779256440903,-1.8931447847351244,134.21439313833972,bin_2147,1.8093333333333332,-0.17266666666666675,False,True
1514,,458.0,188.0,13,458.024703953,187.99686510400002,548,214,False,4.1,66.86492028510949,26.354700715514024,0.2774432424912827,0.0676690835344592,179.81473609310757,-178.29211912215732,bin_2146,1.9906666666666666,0.18133333333333335,False,True
1515,,458.0,189.0,13,457.993000365,188.98095821299998,548,214,False,4.1,66.86029202408758,26.49265769341121,0.27606918372474426,0.06733394724993763,91.92147151183639,-87.89326458127118,bin_2146,1.9949999999999999,0.0043333333333333,False,True
1516,,459.0,188.0,13,458.978779205,188.027720158,548,214,False,4.1,67.00420134379563,26.35902619037383,0.39277103204213915,0.09579781269320468,-42.87920728680128,-134.80067879863768,bin_2147,1.8253333333333333,-0.16966666666666663,False,True
1517,,459.0,188.0,13,459.009036337,187.994161587,548,214,False,4.1,67.00861844335766,26.35432171780374,0.012906251307586531,0.003147866172582081,-46.80449334584275,-3.9252860590414684,bin_2147,1.8306666666666667,0.005333333333333412,False,False
1518,,459.0,189.0,13,459.004178917,188.979213783,548,214,False,4.1,67.0079093309489,26.492413147149534,0.2761865000261461,0.06736256098198685,90.29421660200819,137.09870994785095,bin_2147,1.8359999999999999,0.00533333333333319,False,True
1519,,459.0,188.0,13,459.001596354,188.02703472299999,548,214,False,4.1,67.00753231445256,26.35893010135514,0.26696715645178,0.06511394059799512,-90.16182876616996,179.54395463182186,bin_2147,1.8413333333333333,0.005333333333333412,False,True
1520,,459.0,188.0,13,459.00059684300004,187.99390442700002,548,214,False,4.1,67.00738640043797,26.354285667336452,0.009293451082044617,0.002266695385864541,-91.79946753605022,-1.6376387698802546,bin_2147,1.8466666666666667,0.005333333333333412,False,False
1521,,459.0,189.0,13,459.00022254099997,188.979117855,548,214,False,4.1,67.0073317578102,26.492399699299067,0.2762280855437198,0.06737270379115118,90.02266816589366,-178.17786429805614,bin_2147,1.8519999999999999,0.00533333333333319,False,True
1522,,459.0,189.0,13,459.000082949,189.009162637,548,214,False,4.1,67.00731137941605,26.49661158462617,0.008423869250553632,0.0020546022562325933,90.27721240653898,0.2545442406453162,bin_2147,1.8573333333333333,0.005333333333333412,False,False
1523,,459.0,188.0,13,459.00003091599996,188.022062323,548,214,False,4.1,67.00730378335766,26.358233035934582,0.2767570978001481,0.06750173117076784,-90.00314515573896,179.71964243772206,bin_2147,1.8626666666666667,0.005333333333333412,False,True
1524,,459.0,188.0,13,459.000011523,187.991279005,548,214,False,4.1,67.00730095226278,26.353917617523365,0.008630838679750093,0.002105082604817096,-90.03758842110061,-0.0344432653616451,bin_2147,1.8679999999999999,0.00533333333333319,False,False
1525,,459.0,189.0,13,459.000004295,188.97810236900003,548,214,False,4.1,67.00729989708029,26.4922573414486,0.27667944785851767,0.06748279216061408,90.00043702200512,-179.9619745568943,bin_2147,1.8733333333333333,0.005333333333333412,False,True
1526,,459.0,189.0,13,459.000001601,189.00878238200002,548,214,False,4.1,67.00729950379562,26.496558277850472,0.008601872839707064,0.002098017765782211,90.00523921985804,0.004802197852924905,bin_2147,1.8786666666666667,0.005333333333333412,False,False
1527,,459.0,189.0,13,459.000000597,189.00408418400002,548,214,False,4.1,67.00729935722627,26.49589965196262,0.0013172518083200064,0.00032128092885853817,-90.01275049326235,179.9820102868796,bin_2147,1.884,0.00533333333333319,False,True
1528,,459.0,188.0,13,459.000000222,188.01939736900002,548,214,False,4.1,67.00729930248175,26.357859444252338,0.27608041542058753,0.06733668668794819,-90.00002272258133,0.012727770681010497,bin_2147,1.8893333333333333,0.005333333333333412,False,False
1529,,459.0,189.0,13,459.00000008300003,188.97241245799998,548,214,False,4.1,67.00729928218979,26.49145969037383,0.267200492242988,0.06517085176658244,90.0000087024082,-179.99996857501048,bin_2147,1.8946666666666667,0.005333333333333412,False,True
1530,,459.0,188.0,13,459.00000003099996,188.023724173,548,214,False,4.1,67.00729927459854,26.358466005560746,0.2659873696261674,0.06487496820150425,-90.00000327043203,179.99998802715976,bin_2147,1.9,0.00533333333333319,False,True
1531,,459.0,189.0,13,459.000000012,188.97479709099997,548,214,False,4.1,67.0072992718248,26.491793984719624,0.26665595831775596,0.06503803861408683,90.00000119197117,-179.99999553759682,bin_2147,1.9053333333333333,0.005333333333333412,False,True
1532,,459.0,189.0,13,459.000000004,189.006813577,548,214,False,4.1,67.00729927065694,26.496282277149536,0.008976584859823637,0.0021894109414203992,90.00001490847113,1.3716499964289142e-05,bin_2147,1.9106666666666667,0.005333333333333412,False,False
1533,,459.0,188.0,13,459.000000002,188.02115144400003,548,214,False,4.1,67.00729927036497,26.358105342616824,0.27635386906542436,0.06740338269888399,-90.00000012106945,179.99998497045942,bin_2147,1.916,0.00533333333333319,False,True
1534,,458.0,188.0,13,458.01783632800004,187.990937815,548,214,False,4.1,66.8639177121168,26.35386978714953,0.28688820941815396,0.0699727340044278,-178.30794907219766,-88.30794895112821,bin_2146,2.0773333333333333,0.16133333333333333,False,True
1535,,458.0,189.0,13,457.989665105,188.977975121,548,214,False,4.1,66.85980512481751,26.492239502943924,0.276861637814382,0.06752722873521513,91.70242849510964,-89.98962243269273,bin_2146,2.0816666666666666,0.0043333333333333,False,True
1536,,459.0,189.0,13,458.977498986,189.00873495099998,548,214,False,4.1,67.00401445051094,26.496551628644855,0.28854756311577295,0.07037745441848121,1.7127394910053495,-89.98968900410429,bin_2147,1.932,-0.14966666666666661,False,True
1537,,458.0,189.0,13,458.026393731,189.004066505,548,214,False,4.1,66.8651669680292,26.49589717359813,0.2776980497081268,0.06773123163612849,-179.72993940042042,178.55732110857423,bin_2146,2.090333333333333,0.15833333333333321,False,True
1538,,458.0,189.0,13,457.993665431,189.001554452,548,214,False,4.1,66.86038911401461,26.49554501663551,0.009581628986987136,0.00233698267975296,-175.78457435369594,3.9453650467244756,bin_2146,2.0946666666666665,0.0043333333333333,False,False
1539,,458.0,189.0,13,457.99686510000004,189.000581225,548,214,False,4.1,66.8608562189781,26.495408582943924,0.0009732444690164601,0.00023737669976011224,-16.282217027186874,159.50235732650907,bin_2146,2.0989999999999998,0.0043333333333333,False,True
1540,,458.0,189.0,13,457.998794539,189.00021672,548,214,False,4.1,66.86113788890512,26.495357484112148,0.0005725348492317214,0.0001396426461540784,-10.282420854586142,5.999796172600732,bin_2146,2.103333333333333,0.0043333333333333,False,False
1541,,458.0,189.0,13,457.999548934,189.00008077900003,548,214,False,4.1,66.86124801956204,26.49533842696262,0.00022353466435492888,5.4520649842665586e-05,-9.817317667806831,0.4651031867793112,bin_2146,2.107666666666667,0.004333333333333744,False,False
1542,,458.0,189.0,13,457.99983179599997,189.000030108,548,214,False,4.1,66.86128931328466,26.495331323551405,8.38004768117247e-05,2.0439140685786512e-05,-9.760581915864938,0.0567357519418934,bin_2146,2.112,0.0043333333333333,False,False
1543,,458.0,189.0,13,457.999937304,189.000011222,548,214,False,4.1,66.86130471591241,26.49532867598131,3.125703563054002e-05,7.623667226960981e-06,-9.753304559132442,0.007277356732496187,bin_2146,2.1163333333333334,0.0043333333333333,False,False
1544,,458.0,189.0,13,457.99997663199997,189.000004182,548,214,False,4.1,66.86131045722627,26.495327689065423,1.1651040771154088e-05,2.841717261257095e-06,-9.753661469490151,-0.0003569103577092392,bin_2146,2.1206666666666667,0.0043333333333333,False,False
1545,,458.0,189.0,13,457.99999129,189.00000155900003,548,214,False,4.1,66.8613125970803,26.495327321355145,4.342435321197249e-06,1.0591305661456707e-06,-9.750418894075231,0.0032425754149194574,bin_2146,2.125,0.0043333333333333,False,False
1546,,458.0,189.0,13,457.999996754,189.000000581,548,214,False,4.1,66.86131339474451,26.49532718425234,1.6187221840140009e-06,3.948102887839027e-07,-9.7527227693327,-0.00230387525746778,bin_2146,2.1293333333333333,0.0043333333333333,False,False
1547,,458.0,189.0,13,457.99999879,189.000000217,548,214,False,4.1,66.86131369197079,26.4953271332243,6.031494731688763e-07,1.4710962760216498e-07,-9.74161576292015,0.01110700641254958,bin_2146,2.1336666666666666,0.0043333333333333,False,False
1548,,458.0,189.0,13,457.999999549,189.000000081,548,214,False,4.1,66.86131380277372,26.495327114158876,2.248624433558744e-07,5.4844498379481565e-08,-9.763058071984211,-0.02144230906406186,bin_2146,2.138,0.0043333333333333,False,False
1549,,458.0,189.0,13,457.99999983199996,189.00000003,548,214,False,4.1,66.86131384408759,26.495327107009345,8.385586370131948e-08,2.0452649683248657e-08,-9.81802631645851,-0.054968244474299155,bin_2146,2.142333333333333,0.0043333333333333,False,False
