frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
778,,62.0,37.0,136,62.1244510152,36.918845332,550,224,False,4.9,9.03628378402909,4.944488214107142,0.43874454471299745,0.08953970300265253,50.866506950670654,6.128455605722017,bin_329,69.6295,-0.444500000000005,False,False
779,,63.0,39.0,136,63.0492620168,38.9543054335,550,224,False,4.9,9.170801747898182,5.2170944777008925,0.6079778204968728,0.12407710622385158,63.73589647409218,12.869389523421525,bin_409,67.20825,-2.4212499999999864,False,False
780,,82.0,31.0,136,81.6974445018,31.1605929937,550,224,False,4.9,11.883264654807274,4.173293704513393,5.8127360426788846,1.186272661771201,-21.047553834387244,-84.78345030847942,bin_331,65.755,-1.4532500000000113,True,True
781,,112.0,31.0,136,111.67567584700001,30.925665066999997,550,224,False,4.9,16.243734668654547,4.141830142901785,8.721167054327196,1.7798300110871828,-0.41341827771873635,20.634135556668507,bin_336,71.42933333333333,5.674333333333337,True,False
782,,158.0,28.0,136,157.583614089,28.0193815188,550,224,False,4.9,22.9212529584,3.7525957391249998,13.377705921564955,2.7301440656255007,-3.3360120685568155,-2.922593790838079,bin_262,52.91566666666667,-18.513666666666666,True,False
783,,171.0,28.0,136,171.419263961,27.9559681731,550,224,False,4.9,24.933711121600002,3.744102880325893,4.0249521673087765,0.8214188096548523,-0.24179487821025072,3.0942171903465647,bin_264,50.065,-2.850666666666669,True,False
784,,178.0,30.0,136,178.290774786,29.9454631653,550,224,False,4.9,25.93320360523636,4.010553102495536,2.068797666027135,0.42220360531166023,14.927076329765548,15.168871207975798,bin_345,53.16866666666667,3.103666666666669,True,False
785,,181.0,33.0,136,181.186158458,32.9600124584,550,224,False,4.9,26.354350321163636,4.414287382821429,1.1668177671711981,0.23812607493289756,43.79072141013011,28.863645080364563,bin_346,50.217083333333335,-2.951583333333332,True,False
786,,183.0,35.0,136,183.09094271599997,35.0019914869,550,224,False,4.9,26.631409849599997,4.687766716995536,0.7785959889896469,0.158897140610132,44.627406631171546,0.8366852210414351,bin_346,50.225500000000004,0.00841666666666896,False,False
787,,185.0,37.0,136,185.03492743400002,37.0015507914,550,224,False,4.9,26.914171263127276,4.955564838133929,0.7788962720804318,0.1589584228735575,43.44317926069757,-1.1842273704739767,bin_346,50.233916666666666,0.008416666666661854,False,False
788,,186.0,39.0,136,186.030903689,39.0006166962,550,224,False,4.9,27.059040536581822,5.223296878955357,0.6088269116051117,0.12425039012349218,61.582268174948275,18.139088914250706,bin_427,44.98566666666667,-5.248249999999999,False,False
789,,186.0,41.0,136,186.030210528,41.000231703800004,550,224,False,4.9,27.058939713163635,5.491102460330358,0.5356112007079921,0.10930840830775347,90.02157070825633,28.43930253330806,bin_427,44.98075,-0.004916666666666458,False,False
790,,186.0,50.0,136,186.012154447,49.875232155,550,224,False,4.9,27.05631337410909,6.679718592187499,2.3772380668059827,0.48515062587877195,90.12659923963143,0.1050285313750976,bin_507,42.45333333333333,-2.5274166666666673,True,False
791,,188.0,60.0,136,187.968900301,59.929685873400004,550,224,False,4.9,27.340930952872725,8.026297215187501,2.7526577368513174,0.5617668850716974,78.06541801361743,-12.061181226014,bin_667,38.46091666666667,-3.9924166666666636,True,False
792,,191.0,71.0,136,190.968867268,70.9548170301,550,224,False,4.9,27.777289784436363,9.502877280816964,3.079414048222741,0.6284518465760695,73.53653997581435,-4.528878037803082,bin_747,35.705999999999996,-2.7549166666666736,True,False
793,,199.0,81.0,136,198.89827956,81.0000878523,550,224,False,4.9,28.930658845090907,10.84822605164732,3.5441351583989538,0.7232928894691741,49.39347715541903,-24.143062820395322,bin_828,31.4585,-4.247499999999995,True,False
794,,206.0,90.0,136,205.975611012,90.0186791739,550,224,False,4.9,29.960088874472724,12.056073103647321,3.174032568464378,0.6477617486661996,49.55953989915107,0.16606274373204144,bin_989,26.926499999999997,-4.532000000000004,True,False
795,,214.0,101.0,136,213.97372070400002,100.972181686,550,224,False,4.9,31.123450284218183,13.523060047232141,3.7445749891453755,0.7641989773766071,51.58460591012017,2.0250660109690983,bin_1071,24.04125,-2.8852499999999957,True,False
796,,221.0,111.0,136,221.007219043,111.00580359899999,550,224,False,4.9,32.14650458807272,14.86684869629464,3.3778147030199954,0.6893499393918358,52.71722582556167,1.1326199154415022,bin_1152,18.831333333333333,-5.209916666666668,True,False
797,,229.0,121.0,136,228.98566851400003,121.002936999,550,224,False,4.9,33.30700632930909,16.2057504909375,3.543683003379681,0.7232006129346288,49.08267984483373,-3.6345459807279425,bin_1313,13.758,-5.073333333333334,True,False
798,,234.0,131.0,136,234.04735282299998,131.0011317,550,224,False,4.9,34.043251319709086,17.544794424107142,3.056203750306915,0.6237150510830438,61.196735383839886,12.11405553900616,bin_1394,11.5235,-2.234499999999999,True,False
799,,236.0,143.0,136,236.073679801,142.96475091899998,550,224,False,4.9,34.33798978923636,19.147064855223213,3.258307106365612,0.6649606339521656,79.57693398208458,18.380198598244696,bin_1554,11.07,-0.4535,True,False
800,,236.0,155.0,136,236.0658156,154.985155093,550,224,False,4.9,34.336845905454545,20.756940414241075,3.219751930812795,0.6570922307781214,90.0407110360516,10.463777053967021,bin_1634,10.386666666666667,-0.6833333333333336,True,False
801,,234.0,165.0,136,234.062038573,165.03005804100002,550,224,False,4.9,34.0453874288,22.10223991620536,2.753019283331768,0.5618406700677077,102.22418369440611,12.183472658354503,bin_1794,10.17125,-0.21541666666666615,True,False
802,,229.0,176.0,136,229.078426664,175.99506997400002,550,224,False,4.9,33.320498423854545,23.570768300089288,3.27538680693658,0.6684462871299143,116.27168039220625,14.047496697800142,bin_1873,11.679166666666667,1.5079166666666666,True,False
803,,223.0,184.0,136,223.049713723,184.050899435,550,224,False,4.9,32.443594723345456,24.649674031473214,2.7806457359251073,0.5674787216173688,129.10322359556594,12.831543203359686,bin_1952,13.73525,2.0560833333333335,True,False
804,,216.0,193.0,136,216.03734560599997,193.003658403,550,224,False,4.9,31.42361390632727,25.848704250401788,3.148354702373283,0.6425213678312822,130.38686488441562,1.2836412888496795,bin_2031,15.937999999999999,2.202749999999998,True,False
805,,209.0,200.0,136,209.01481974700002,200.036303412,550,224,False,4.9,30.40215559956364,26.79057634982143,2.778848771791358,0.5671119942431342,137.32128968407608,6.934424799660462,bin_2110,18.42875,2.490750000000002,True,False
806,,203.0,202.0,136,202.98773031099998,202.104384527,550,224,False,4.9,29.525488045236358,27.067551499151786,1.8387617944222674,0.3752575090657688,162.46654184384565,25.14525215976957,bin_2189,21.895,3.4662499999999987,True,False
807,,200.0,201.0,136,199.941066419,201.096762509,550,224,False,4.9,29.082336933672728,26.93260212174107,0.9264863563887397,0.1890788482425999,-163.06334039474564,34.47011776140869,bin_2109,18.7715,-3.1235,False,True
808,,198.0,200.0,136,197.957596797,200.03883361299998,550,224,False,4.9,28.79383226138182,26.790915216026782,0.6428378494910644,0.13119139785531925,-153.84398348580643,9.219356908939204,bin_2108,19.176,0.40449999999999875,False,False
809,,196.0,200.0,136,195.983217625,199.99677005400002,550,224,False,4.9,28.506649836363636,26.78528170366072,0.5744753491696694,0.11723986717748354,-178.8762018088451,-25.032218323038677,bin_2108,19.183,0.0070000000000014495,False,False
810,,194.0,200.0,136,193.993698147,199.997948931,550,224,False,4.9,28.21726518501818,26.785439588973215,0.578769388831517,0.1181162018023504,179.96874001052396,-1.155058180630931,bin_2108,19.189999999999998,0.006999999999997897,False,False
811,,192.0,200.0,136,191.997648963,199.999194991,550,224,False,4.9,27.926930758254542,26.78560647200893,0.5806689494509538,0.11850386723488852,179.96706662495285,-0.0016733855711095202,bin_2107,19.405916666666666,0.21591666666666853,False,False
812,,192.0,200.0,136,191.96345097,199.99969802099997,550,224,False,4.9,27.92195650472727,26.785673842098213,0.009949419456936285,0.0020304937667216904,179.2240472329789,-0.7430193919739452,bin_2107,19.41433333333333,0.008416666666665407,False,False
813,,192.0,200.0,136,191.98467049299998,199.999887355,550,224,False,4.9,27.925042980799997,26.78569919933036,0.00617316046664662,0.0012598286666625756,0.47070823223264024,-178.75333900074625,bin_2107,19.42275,0.00841666666666896,False,True
814,,191.0,200.0,136,191.012041091,199.999958011,550,224,False,4.9,27.783569613236363,26.7857086621875,0.282946735760219,0.05774423178779979,179.99616760536088,179.52545937312823,bin_2107,19.431166666666666,0.008416666666665407,False,True
815,,191.0,200.0,136,190.98750122099997,199.99998435,550,224,False,4.9,27.780000177599998,26.785712189732145,0.007138874758874267,0.0014569132160967891,179.94337666369842,-0.05279094166246523,bin_2107,19.43958333333333,0.008416666666665407,False,False
816,,192.0,200.0,136,191.97669228700002,199.999994167,550,224,False,4.9,27.92388251447273,26.78571350450893,0.2877646737574782,0.058727484440301674,0.0005235608652889738,-179.94285310283314,bin_2107,19.448,0.00841666666666896,False,True
817,,192.0,200.0,136,192.008256725,199.999997826,550,224,False,4.9,27.928473705454547,26.78571399455357,0.009182382015938519,0.0018739555134568405,0.006115513322068062,0.005591952456779088,bin_2107,19.456416666666666,0.008416666666665407,False,False
818,,192.0,199.0,136,192.003888258,199.017835517,550,224,False,4.9,27.927838292072725,26.654174399598215,0.2630822593120635,0.05369025700246194,-90.27677006200456,-90.28288557532663,bin_2107,19.46483333333333,0.008416666666665407,False,True
819,,192.0,199.0,136,192.001488017,198.98966480200002,550,224,False,4.9,27.927489166109094,26.650401535982148,0.007577965110483087,0.0015465234919353238,-95.28687009050695,-5.010100028502393,bin_2107,19.47325,0.00841666666666896,False,False
820,,193.0,200.0,136,192.98272013599998,199.97749887400002,550,224,False,4.9,28.070213837963635,26.782700742053574,0.38922184873470905,0.07943303035402224,42.82910007456378,138.11597016507073,bin_2108,19.259999999999998,-0.21325000000000216,False,True
821,,193.0,200.0,136,193.01054238700002,200.008557361,550,224,False,4.9,28.074260710836366,26.786860360848213,0.01160682705389465,0.0023687402150805404,45.787115780718665,2.9580157061548817,bin_2108,19.267,0.0070000000000014495,False,False
822,,193.0,200.0,136,193.00474202599997,200.004000311,550,224,False,4.9,28.073417021963635,26.786250041651787,0.0020825949538936976,0.00042501937834565255,-144.1182606098777,170.09462360940364,bin_2108,19.273999999999997,0.006999999999997897,False,True
823,,193.0,200.0,136,193.00180631799998,200.00152978,550,224,False,4.9,28.07299000989091,26.785919166964284,0.0010804024603538985,0.00022049029803140785,-142.22931799723935,1.8889426126383455,bin_2108,19.281,0.0070000000000014495,False,False
824,,240.0,198.0,136,239.16236770700002,198.036244685,550,224,False,4.9,34.78725348465455,26.522711341741076,13.438841076194606,2.7426206277948175,-2.244919289650257,139.9843987075891,bin_2114,14.472,-4.808999999999999,True,True
825,,281.0,196.0,136,280.754702373,196.015216157,550,224,False,4.9,40.8370476178909,26.25203787816964,12.111692396758228,2.4717739585220873,-2.5617584894744465,-0.3168391998241895,bin_2120,7.3725,-7.0995,True,False
826,,334.0,203.0,136,333.697739424,202.845226045,550,224,False,4.9,48.537853007127275,27.1667713453125,15.509886003295208,3.1652828578153485,6.774088261476801,9.335846750951248,bin_2208,4.239999999999999,-3.1325000000000003,True,False
827,,404.0,184.0,136,403.57403577900004,184.39837976799998,550,224,False,4.9,58.70167793149091,24.696211576071427,20.919560479752725,4.269298057092392,-13.662141906679532,-20.43623016815633,bin_1978,1.3850833333333332,-2.854916666666666,True,False
828,,451.0,175.0,136,451.236478798,174.991944074,550,224,False,4.9,65.63439691607273,23.436421081339287,14.092503625658376,2.876021148093546,-10.299215382226121,3.3629265244534103,bin_1905,1.1589999999999998,-0.2260833333333334,True,False
829,,511.0,172.0,136,510.875181368,171.882488318,550,224,False,4.9,74.3091172898909,23.019976114017854,17.36942140369028,3.5447798783041384,-2.748472950223188,7.550742432002933,bin_1914,1.0536666666666668,-0.10533333333333306,True,False
830,,524.0,166.0,136,524.7815944580001,166.004230732,550,224,False,4.9,76.33186828480001,22.232709473035715,4.341110618912661,0.8859409426352369,-21.26628162007889,-18.5178086698557,bin_1836,1.35,0.29633333333333334,True,False
831,,520.0,172.0,136,520.634159393,171.789839367,550,224,False,4.9,75.72860500261818,23.00756777236607,1.964008117773367,0.4008179832190545,127.9024195687342,149.1687011888131,bin_1915,1.254,-0.09600000000000009,True,True
832,,519.0,175.0,136,519.199258931,174.965046174,550,224,False,4.9,75.51989220814546,23.432818684017857,0.94741620935529,0.19335024680720203,116.14176603735146,-11.760653531382744,bin_1915,1.2546666666666666,0.0006666666666665932,False,False
833,,519.0,177.0,136,519.054655012,177.006884276,550,224,False,4.9,75.49885891083636,23.70627914410714,0.548536317222242,0.11194618718821266,94.39826322060603,-21.743502816745433,bin_1915,1.2553333333333334,0.0006666666666668153,False,False
834,,519.0,178.0,136,519.019432234,178.021355098,550,224,False,4.9,75.49373559767272,23.842145772053566,0.2719263792080908,0.05549517943022261,92.15950901223185,-2.238754208374175,bin_1915,1.256,0.0006666666666665932,False,False
835,,520.0,173.0,136,519.989361451,173.115876498,550,224,False,4.9,75.63481621105456,23.185162030982145,1.343921687457114,0.2742697321341049,-77.88036557494287,-170.03987458717472,bin_1915,1.2566666666666666,0.0006666666666665932,True,True
836,,532.0,162.0,136,531.798979538,162.155371298,550,224,False,4.9,77.3525788418909,21.717237227410717,4.519075872272128,0.9222603820963526,-40.5157516906674,37.36461388427547,bin_1757,1.61,0.3533333333333335,True,True
837,,526.0,158.0,136,526.2367003869999,157.93842346899999,550,224,False,4.9,76.5435200562909,21.152467428883927,1.9733636703705069,0.40272727966745037,-145.08273231551794,-104.56698062485054,bin_1756,1.3290000000000002,-0.2809999999999999,True,True
838,,523.0,156.0,136,523.049625668,155.93565882299998,550,224,False,4.9,76.07994555170909,20.8842400209375,1.0711624781926092,0.21860458738624677,-149.9460295656244,-4.863297250106456,bin_1676,1.4186666666666665,0.08966666666666634,True,False
839,,522.0,156.0,136,521.9809765680001,155.938365648,550,224,False,4.9,75.92450568261819,20.884602542142858,0.31088058366273,0.06344501707402653,179.86637342457337,-30.187597009802232,bin_1675,1.3589166666666668,-0.05974999999999975,False,True
840,,522.0,156.0,136,521.97327784,155.975226024,550,224,False,4.9,75.92338586763637,20.889539199642854,0.010124143986684502,0.002066151834017245,102.78050708091463,-77.08586634365874,bin_1675,1.36,0.001083333333333325,False,True
841,,522.0,157.0,136,521.9891007580001,156.972843801,550,224,False,4.9,75.92568738298182,21.023148723348214,0.2672586896447594,0.054542589723420284,89.01313864667864,-13.76736843423599,bin_1755,1.2504166666666667,-0.10958333333333337,False,False
842,,522.0,157.0,136,521.995892726,157.00685711,550,224,False,4.9,75.9266753056,21.02770407723214,0.009322497542464593,0.001902550518870325,77.76371374230122,-11.24942490437742,bin_1755,1.2508333333333332,0.00041666666666650976,False,False
843,,521.0,158.0,136,521.016303332,157.98553193700002,550,224,False,4.9,75.78418957556364,21.158776598705362,0.3872063488598364,0.0790217038489462,137.38906941891236,59.625355676611136,bin_1755,1.25125,0.0004166666666667318,False,True
844,,521.0,158.0,136,520.98909363,158.011629182,550,224,False,4.9,75.78023180072726,21.16227176544643,0.01056033563923969,0.0021551705386203446,138.55182312034657,1.1627537014342124,bin_1755,1.2516666666666667,0.0004166666666667318,False,False
845,,521.0,159.0,136,520.9951223119999,158.98731262,550,224,False,4.9,75.78110869992726,21.29294365446429,0.26134966257259523,0.05333666583114188,89.61551126706068,-48.936311853285886,bin_1755,1.2520833333333334,0.0004166666666667318,False,True
846,,521.0,159.0,136,520.998143118,159.012292969,550,224,False,4.9,75.7815480898909,21.29628923691964,0.006748625195020573,0.0013772704479633822,82.51791757083572,-7.097593696224962,bin_1755,1.2525,0.00041666666666650976,False,False
847,,520.0,159.0,136,520.017142378,159.005396355,550,224,False,4.9,75.63885707316365,21.295365583258928,0.2853880122972427,0.058242451489233196,-179.62912369280178,97.8529587363625,bin_1755,1.2529166666666667,0.0004166666666667318,False,True
848,,520.0,159.0,136,519.98940637,159.002050286,550,224,False,4.9,75.63482274472727,21.294917449017856,0.008118283126516634,0.001656792474799313,-173.66155449012496,5.9675692026768274,bin_1755,1.2533333333333334,0.0004166666666667318,False,False
849,,521.0,160.0,136,520.977402548,159.982929711,550,224,False,4.9,75.77853127970909,21.426285229151784,0.3894079438528944,0.07947100894957028,42.431260603745166,-143.90718490612988,bin_1755,1.25375,0.00041666666666650976,False,True
850,,520.0,160.0,136,520.026357786,160.010620499,550,224,False,4.9,75.64019749614545,21.429993816830354,0.2767669727232724,0.056483055657810685,178.46432641236612,136.03306580862096,bin_1755,1.2541666666666667,0.0004166666666667318,False,True
851,,521.0,161.0,136,520.9758157059999,160.98693481200002,550,224,False,4.9,75.77830046632727,21.560750198035716,0.3803664632901406,0.07762580883472257,43.43478077361983,-135.0295456387463,bin_1755,1.2545833333333334,0.0004166666666667318,False,True
852,,521.0,161.0,136,521.007195003,161.012152065,550,224,False,4.9,75.7828647277091,21.564127508705358,0.011355828339833424,0.0023175159877211068,36.49947201539965,-6.935308758220181,bin_1755,1.255,0.00041666666666650976,False,False
853,,520.0,161.0,136,520.021293692,161.005343834,550,224,False,4.9,75.63946090065454,21.56321569205357,0.28681345173125605,0.0585333574961747,-179.63569632081,143.86483166379034,bin_1755,1.2554166666666666,0.0004166666666667318,False,True
854,,520.0,162.0,136,519.9909908369999,161.984194383,550,224,False,4.9,75.63505321265454,21.694311747723212,0.26234026397518856,0.05353882938269154,91.92566300306646,-88.43864067612355,bin_1755,1.2558333333333334,0.0004166666666667318,False,True
855,,520.0,162.0,136,519.995831211,162.011093638,550,224,False,4.9,75.63575726705456,21.697914326517857,0.007341462134972816,0.0014982575785658808,78.94202107428973,-12.983641928776734,bin_1755,1.25625,0.0004166666666667318,False,False
856,,520.0,162.0,136,519.998407421,162.00494757,550,224,False,4.9,75.63613198850909,21.697091192410717,0.0018088293748449878,0.00036914885200918117,-65.52319548439533,-144.46521655868506,bin_1755,1.2566666666666666,0.00041666666666650976,False,True
857,,520.0,162.0,136,519.999404564,162.001882932,550,224,False,4.9,75.6362770274909,21.69668074982143,0.0008706306343039577,0.00017767972128652197,-70.53801020216403,-5.014814717768701,bin_1755,1.2570833333333333,0.0004166666666667318,False,False
858,,520.0,162.0,136,519.9997779830001,162.000703659,550,224,False,4.9,75.63633134298183,21.696522811473216,0.0003340340964095445,6.81702237570499e-05,-71.02174647978971,-0.48373627762568105,bin_1755,1.2575,0.0004166666666667318,False,False
859,,520.0,163.0,136,519.999917247,162.982426026,550,224,False,4.9,75.63635159956362,21.828003485625,0.26296135142440186,0.05366558192334731,89.99117272068827,161.012919200478,bin_1755,1.2579166666666666,0.00041666666666650976,False,True
860,,519.0,163.0,136,519.0178054840001,163.010432683,550,224,False,4.9,75.49349897949091,21.8317543771875,0.2858037106067971,0.05832728787893818,178.49592616885755,88.50475344816928,bin_1755,1.2583333333333333,0.0004166666666667318,False,True
861,,520.0,163.0,136,519.971817281,163.004701133,550,224,False,4.9,75.63226433178181,21.83098675888393,0.27753495083883395,0.056639785885476315,-0.31694396142248815,-178.81287013028003,bin_1755,1.25875,0.0004166666666667318,False,True
862,,520.0,163.0,136,520.005665925,163.001791077,550,224,False,4.9,75.6371877709091,21.830597019241072,0.009877681879725861,0.0020158534448420124,-4.52609801690816,-4.209154055485672,bin_1755,1.2591666666666668,0.0004166666666667318,False,False
863,,519.0,163.0,136,519.020721924,163.000669423,550,224,False,4.9,75.49392318894546,21.830446797723216,0.28652932144350945,0.05847537172316519,-179.93992195633552,-175.41382393942737,bin_1755,1.2595833333333333,0.00041666666666650976,False,True
864,,520.0,164.0,136,519.972941314,163.982413266,550,224,False,4.9,75.6324278274909,21.961930348125,0.3819500434604628,0.07794898846131894,43.51034938333791,-136.54972866032656,bin_1755,1.26,0.0004166666666667318,False,True
865,,520.0,164.0,136,520.006086641,164.010427927,550,224,False,4.9,75.63724896596364,21.965682311651786,0.012218118755293191,0.0024934936235292224,37.89119042043929,-5.619158962898624,bin_1755,1.2604166666666667,0.0004166666666667318,False,False
866,,520.0,164.0,136,520.003042489,164.004699361,550,224,False,4.9,75.63680618021819,21.964915092991074,0.0017716474702580347,0.00036156070821592544,-119.99058077160704,-157.88177119204633,bin_1755,1.2608333333333333,0.00041666666666650976,False,True
867,,520.0,164.0,136,520.001171018,164.001790416,550,224,False,4.9,75.63653396625456,21.96452550214286,0.0009505397856080811,0.00019398771134858796,-124.9426757995639,-4.952095027956858,bin_1755,1.26125,0.0004166666666667318,False,False
868,,520.0,163.0,136,520.000438229,163.018505504,550,224,False,4.9,75.63642737876363,21.832835558571425,0.26337997341286756,0.05375101498221787,-90.04637417163497,34.896301627928935,bin_1755,1.2616666666666667,0.0004166666666667318,False,True
869,,519.0,163.0,136,519.017999747,162.989914606,550,224,False,4.9,75.49352723592727,21.82900642044643,0.2859028724684697,0.058347524993565235,-178.4650752452842,-88.41870107364923,bin_1755,1.2620833333333334,0.0004166666666667318,False,True
870,,519.0,163.0,136,518.989726017,162.995428311,550,224,False,4.9,75.48941469338182,21.829744863080357,0.008356627001797698,0.00170543408199953,169.82052142573957,-11.714403328976232,bin_1755,1.2625,0.00041666666666650976,False,False
871,,520.0,163.0,136,519.97752169,162.998257169,550,224,False,4.9,75.63309406399999,21.830123727991072,0.28735974025499766,0.05864484494999952,0.15108160611415217,-169.6694398196254,bin_1755,1.2629166666666667,0.0004166666666667318,False,True
872,,520.0,162.0,136,520.008565865,162.017184887,550,224,False,4.9,75.63760958036364,21.698730118794646,0.26294235433412777,0.05366170496614852,-88.03172886151238,-88.18281046762652,bin_1755,1.2633333333333334,0.0004166666666667318,False,True
873,,520.0,162.0,136,520.00400348,161.98942221299998,550,224,False,4.9,75.63694596072727,21.695011903526783,0.007553943552859516,0.0015416211332366357,-100.11948410702584,-12.087755245513463,bin_1755,1.26375,0.00041666666666650976,False,False
874,,520.0,162.0,136,520.001530962,161.99524478,550,224,False,4.9,75.63658632174544,21.695791711607143,0.001717487513140984,0.00035050765574305795,114.75863630595022,-145.12187958702395,bin_1755,1.2641666666666667,0.0004166666666667318,False,True
875,,520.0,162.0,136,520.00057247,161.998188764,550,224,False,4.9,75.63644690472726,21.69618599517857,0.0008364129115567141,0.0001706965125625947,109.4733809265421,-5.285255379408113,bin_1755,1.2645833333333334,0.0004166666666667318,False,False
876,,519.0,161.0,136,519.018049785,161.017159391,550,224,False,4.9,75.49353451418182,21.564798132723215,0.38826136440290765,0.07923701314345054,-137.40582609638744,113.12079297707044,bin_1755,1.2650000000000001,0.0004166666666667318,False,True
877,,507.0,202.0,136,507.203780599,201.25812327900002,550,224,False,4.9,73.77509535985455,26.95421293915179,11.313500799111933,2.308877714104476,107.68511591117388,-114.90905799243868,bin_2153,1.00775,-0.2572500000000002,True,True
878,,516.0,186.0,136,515.7108192730001,186.70435320099998,550,224,False,4.9,75.01248280334546,25.005047303705357,4.617520702591072,0.9423511637940963,-57.591423406061956,-165.27653931723583,bin_2075,1.2858333333333334,0.27808333333333346,True,True
879,,519.0,151.0,136,518.981762405,151.648352709,550,224,False,4.9,75.48825634981819,20.3100472378125,9.438090079302517,1.9261408325107177,-84.2136153431645,-26.62219193710255,bin_1675,1.3860000000000001,0.10016666666666674,True,False
880,,512.0,127.0,136,512.175851005,127.06391529999999,550,224,False,4.9,74.49830560072728,17.01748865625,6.8763200910506,1.4033306308266529,-106.73409174752636,-22.520476404361858,bin_1434,1.0633333333333335,-0.32266666666666666,True,False
881,,512.0,123.0,136,511.949428731,122.658590102,550,224,False,4.9,74.46537145178182,16.427489745803573,1.1818347980910542,0.24119077512062329,-93.19497449800835,13.539117249518014,bin_1354,1.1065833333333335,0.04325000000000001,True,False
882,,510.0,120.0,136,510.011267339,119.83743675,550,224,False,4.9,74.1834570674909,16.049656707589286,0.9428330177425153,0.19241490158010513,-126.72790088859038,-33.532926390582034,bin_1354,1.1065,-8.333333333343518e-05,False,True
883,,509.0,118.0,136,508.98780438800003,117.919883875,550,224,False,4.9,74.03458972916364,15.792841590401784,0.5936850641094973,0.12116021716520352,-120.09946929780749,6.6284315907828955,bin_1274,1.0871666666666668,-0.019333333333333202,False,False
884,,508.0,118.0,136,507.99466991800006,117.93353240299999,550,224,False,4.9,73.89013380625455,15.794669518258926,0.2889349752713744,0.058966321483953955,179.27502479685228,-60.62550590534022,bin_1273,0.8846666666666667,-0.20250000000000012,False,True
885,,506.0,117.0,136,506.01581217800003,116.99131099899999,550,224,False,4.9,73.60229995316364,15.668479151651784,0.6285613275078512,0.1282778219403778,-156.32668600890332,24.3982891942444,bin_1273,0.885,0.0003333333333332966,False,False
886,,505.0,116.0,136,504.988908876,115.997531201,550,224,False,4.9,73.45293220014545,15.535383642991073,0.4001256805922569,0.08165830216168507,-138.29707157524683,18.02961443365649,bin_1273,0.8853333333333333,0.0003333333333332966,False,False
887,,505.0,116.0,136,504.97721704199995,115.981280348,550,224,False,4.9,73.45123156974545,15.533207189464287,0.0055241628186344085,0.0011273801670682465,-128.00324543100743,10.293826144239404,bin_1273,0.8856666666666667,0.00033333333333340764,False,False
888,,504.0,115.0,136,504.008452314,115.01000743,550,224,False,4.9,73.31032033658181,15.403125995089285,0.3835470910421477,0.07827491653921381,-137.28857125002813,-9.285325819020699,bin_1273,0.886,0.0003333333333332966,False,False
889,,503.0,115.0,136,503.00396115800004,114.986706391,550,224,False,4.9,73.16421253207274,15.400005320223213,0.2922822550212777,0.05964943980026075,-178.77642185050948,-41.48785060048135,bin_1273,0.8863333333333333,0.0003333333333332966,False,True
890,,502.0,115.0,136,502.00151518800004,114.994230605,550,224,False,4.9,73.01840220916364,15.401013027455358,0.2916276100832812,0.05951583879250636,179.60403042100774,-1.6195477284827575,bin_1273,0.8866666666666667,0.00033333333333340764,False,False
891,,502.0,115.0,136,501.982730263,114.99781067200001,550,224,False,4.9,73.01566985643638,15.401492500714287,0.0055482054872604,0.0011322868341347755,170.04707186864042,-9.55695855236732,bin_1273,0.887,0.0003333333333332966,False,False
892,,502.0,114.0,136,501.99270983400004,114.01701846600001,550,224,False,4.9,73.0171214304,15.27013640169643,0.2627282384226027,0.05361800784134748,-89.3668685567641,100.58605957459548,bin_1273,0.8873333333333333,0.0003333333333332966,False,True
893,,503.0,114.0,136,502.97940567300003,113.989360186,550,224,False,4.9,73.16064082516364,15.266432167767858,0.2871343798455359,0.058598853029701206,-1.4784751705827006,87.8883933861814,bin_1273,0.8876666666666667,0.00033333333333340764,False,True
894,,504.0,113.0,136,503.991468665,113.01305798899999,550,224,False,4.9,73.30784998763637,15.13567740924107,0.3937884934495794,0.08036499866317946,-41.61226178371907,-40.13378661313637,bin_1273,0.888,0.0003333333333332966,False,True
895,,505.0,113.0,136,504.99677930000007,112.98784525200001,550,224,False,4.9,73.45407698909092,15.13230070339286,0.29253196814552607,0.05970040166235226,-1.3228515481388425,40.28941023558023,bin_1273,0.8883333333333333,0.0003333333333332966,False,True
896,,507.0,113.0,136,506.980961309,112.994655166,550,224,False,4.9,73.7426852813091,15.133212745446428,0.5772194666079685,0.11779989114448336,0.18106197176732866,1.5039135199061713,bin_1273,0.8886666666666667,0.00033333333333340764,False,False
897,,508.0,114.0,136,508.00988666300003,113.980132589,550,224,False,4.9,73.89234715098182,15.265196328883928,0.3990906740626223,0.08144707633931066,41.40837756658037,41.22731559481304,bin_1273,0.889,0.0003333333333332966,False,True
898,,509.0,114.0,136,509.004497618,114.00957601399999,550,224,False,4.9,74.03701783534545,15.26913964473214,0.2894488324669521,0.05907119029937797,1.561335166854826,-39.847042399725545,bin_1274,1.0896666666666668,0.20066666666666677,False,True
