frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1385,,242.0,35.0,63,241.99144848400002,35.001814905100005,565,240,False,4.2,34.264275891539825,4.375226863137501,0.2508918503455213,0.05973615484417174,-92.00962251855537,46.03865936238171,bin_354,23.798333333333332,0.00966666666666427,False,True
1386,,242.0,34.0,63,241.99600186799998,34.0006783042,565,240,False,4.2,34.26492061847787,4.250084788025,0.25028747181021566,0.059592255192908485,-89.70481705988634,2.304805458669037,bin_354,23.808,0.009666666666667822,False,False
1387,,242.0,33.0,63,241.998471032,33.0002529034,565,240,False,4.2,34.26527023461947,4.125031612925,0.2501073276338592,0.05954936372234742,-89.83981632487493,-0.13499926498859338,bin_354,23.817666666666668,0.009666666666667822,False,False
1388,,242.0,31.0,63,241.99942827299998,31.017930592800003,565,240,False,4.2,34.26540577316813,3.8772413241000003,0.49558065178808236,0.11799539328287675,-89.96865984513768,-0.12884352026274826,bin_274,26.34766666666667,2.530000000000001,False,False
1389,,242.0,31.0,63,241.99978682,30.9718639111,565,240,False,4.2,34.265456540884955,3.8714829888875,0.011517118004186675,0.00274217095337778,-89.4948712708715,0.47378857426618026,bin_274,26.34675,-0.0009166666666686751,False,False
1390,,214.0,29.0,63,214.499337713,29.0235196322,565,240,False,4.2,30.371587640778756,3.627939954025,7.802955394219371,1.8578465224331835,-176.42108263140034,-86.92621136052884,bin_270,33.99,7.643250000000002,True,True
1391,,208.0,31.0,63,207.817611272,30.939048195999998,565,240,False,4.2,29.425502480991145,3.8673810244999998,1.95182904558833,0.4647212013305548,165.79745463634464,-17.781462732255022,bin_269,37.66941666666667,3.6794166666666683,True,False
1392,,189.0,31.0,63,189.14625860200002,31.009618624899996,565,240,False,4.2,26.781771129486728,3.8762023281124995,5.287492136854596,1.2589266992510943,179.80882263592423,14.01136799957959,bin_266,52.14,14.47058333333333,True,False
1393,,172.0,34.0,63,172.02909253299998,33.9516234828,565,240,False,4.2,24.35810159759292,4.24395293535,4.902821436256433,1.1673384372039126,171.37215149010538,-8.436671145818849,bin_344,53.047,0.9069999999999965,True,False
1394,,155.0,37.0,63,155.00962674299998,36.9794827064,565,240,False,4.2,21.948265733522124,4.6224353383,4.878753046057834,1.161607868109008,171.07419183371508,-0.2979596563903044,bin_341,61.842333333333336,8.795333333333339,True,False
1395,,128.0,44.0,63,128.181893095,43.920888581999996,565,240,False,4.2,18.14964857982301,5.4901110727499995,7.792907919520291,1.85545426655245,167.1333071630332,-3.940884670681868,bin_418,61.904999999999994,0.06266666666665799,True,False
1396,,111.0,40.0,63,110.897963876,40.1632936336,565,240,False,4.2,15.702366566513273,5.0204117042,4.98389676838741,1.1866420877112882,-169.13551145561922,23.731181381347596,bin_415,63.40033333333333,1.4953333333333347,True,False
1397,,95.0,44.0,63,94.9360059908,43.9273969102,565,240,False,4.2,13.442266334980532,5.490924613774999,4.617114014035643,1.099312860484677,168.24000382811428,-22.624484716266466,bin_413,62.16858333333334,-1.231749999999991,True,False
1398,,92.0,56.0,63,91.743033703,55.8238621077,565,240,False,4.2,12.990164064141592,6.9779827634625,3.1085291723577186,0.7401259934185044,106.91056245206426,-61.32944137605003,bin_492,59.611000000000004,-2.5575833333333335,True,True
1399,,87.0,60.0,63,86.9287416472,60.0699072041,565,240,False,4.2,12.308494392523894,7.5087384005125,1.7278600492675682,0.41139524982561143,142.09527566646648,35.18471321440222,bin_572,58.20316666666667,-1.4078333333333362,True,True
1400,,77.0,75.0,63,77.0637958169,74.8363429525,565,240,False,4.2,10.911687903277876,9.3545428690625,4.629497814890482,1.1022613844977338,127.11649525826012,-14.978780408206362,bin_730,52.333333333333336,-5.869833333333332,True,False
1401,,69.0,93.0,63,68.9924289663,92.87641481450001,565,240,False,4.2,9.768839499653097,11.609551851812501,5.056151890895248,1.2038456883083923,116.87609082298073,-10.240404435279387,bin_889,43.65525,-8.678083333333333,True,False
1402,,58.0,108.0,63,58.049186946800006,108.004451749,565,240,False,4.2,8.219353903971681,13.500556468625,4.889500617457933,1.1641668136804602,129.3311257787362,12.45503495575548,bin_1048,36.739000000000004,-6.916249999999998,True,False
1403,,53.0,114.0,63,52.9138036492,114.16460352799999,565,240,False,4.2,7.492219985727433,14.270575440999998,2.118162366655287,0.5043243730131636,133.3592451214884,4.0281193427522055,bin_1127,36.762249999999995,0.023249999999990223,True,False
1404,,45.0,130.0,63,45.016380032,129.890784698,565,240,False,4.2,6.374000712495575,16.23634808725,4.5231300842544515,1.076935734346298,119.6331522632652,-13.726092858223211,bin_1286,34.751999999999995,-2.010249999999999,True,False
1405,,43.0,132.0,63,42.9014084179,132.200839937,565,240,False,4.2,6.074535705189381,16.525104992125,0.8320092324340864,0.1980974362938301,136.04290796330048,16.409755700035277,bin_1286,34.76333333333333,0.011333333333332973,False,False
1406,,41.0,134.0,63,40.9582431362,134.08641533899998,565,240,False,4.2,5.799397258223008,16.760801917374998,0.724580445696321,0.17251915373721927,139.41503914776146,3.372131184460983,bin_1285,39.0535,4.290166666666671,False,False
1407,,40.0,135.0,63,39.966360482,135.050597817,565,240,False,4.2,5.658953696566371,16.881324727125,0.37013587602845044,0.08812758953058343,139.3651823961308,-0.049856751630670715,bin_1285,39.040749999999996,-0.012750000000004036,False,False
1408,,40.0,136.0,63,39.9687606749,136.019738613,565,240,False,4.2,5.659293546888495,17.002467326625,0.2422861524054409,0.0576871791441526,89.83926432054325,-49.52591807558754,bin_1365,36.25933333333334,-2.781416666666658,False,True
1409,,39.0,137.0,63,39.0052979967,137.00739899799999,565,240,False,4.2,5.522874052630089,17.125924874749998,0.36797850264794596,0.08761392920189189,137.85538832817062,48.01612400762737,bin_1365,36.24091666666667,-0.01841666666666697,False,True
1410,,38.0,137.0,63,38.0027853756,137.020596063,565,240,False,4.2,5.380925362916814,17.127574507875,0.2839165497167258,0.06759917850398234,179.3341765863986,41.47878825822798,bin_1365,36.222500000000004,-0.01841666666666697,False,True
1411,,38.0,138.0,63,37.9832406222,137.990693797,565,240,False,4.2,5.37815796420531,17.248836724625,0.24258758176586545,0.05775894803949177,91.30735485316768,-88.02682173323092,bin_1365,36.20408333333334,-0.01841666666666697,False,True
1412,,36.0,138.0,63,36.0285744756,138.013555055,565,240,False,4.2,5.101391076191151,17.251694381875,0.5535632809571124,0.13180078118026484,179.4084339970453,88.10107914387763,bin_1365,36.18566666666667,-0.01841666666666697,False,True
1413,,35.0,139.0,63,34.9944801777,138.988030516,565,240,False,4.2,4.954970644630087,17.3735038145,0.3809277131160313,0.09069707455143602,140.24240341924525,-39.16603057780006,bin_1364,42.6085,6.42283333333333,False,True
1414,,34.0,139.0,63,33.9971688622,139.012560544,565,240,False,4.2,4.813758422966371,17.376570068,0.28249101548706823,0.0672597655921591,178.75608655341867,38.51368313417342,bin_1364,42.599666666666664,-0.008833333333335247,False,True
1415,,32.0,140.0,63,32.0167440881,139.98765975799998,565,240,False,4.2,4.533344295660176,17.498457469749997,0.6115181812448767,0.14559956696306586,156.50689636312333,-22.249190190295337,bin_1364,42.59083333333333,-0.008833333333335247,False,False
1416,,31.0,140.0,63,30.9892562379,140.012422353,565,240,False,4.2,4.387859290322124,17.501552794125,0.2910358590359573,0.0692942521514184,178.78116462977482,22.27426826665149,bin_1364,42.582,-0.008833333333328142,False,False
1417,,31.0,139.0,63,30.977346510700002,139.023280906,565,240,False,4.2,4.386172957267257,17.37791011325,0.24730836017514085,0.058882942898843056,-90.78139503242011,90.43744033780507,bin_1364,42.573166666666665,-0.008833333333335247,False,True
1418,,30.0,139.0,63,30.008500569099997,138.991733364,565,240,False,4.2,4.248991231023009,17.3739666705,0.2744767877695619,0.06535161613560998,-178.35342192989262,-87.57202689747251,bin_1364,42.56433333333333,-0.008833333333335247,False,True
1419,,30.0,139.0,63,29.986142815500003,138.996108051,565,240,False,4.2,4.24582553139823,17.374513506375,0.0064251641499684506,0.0015298009880877262,170.19956763515953,-11.447010434947856,bin_1364,42.555499999999995,-0.008833333333335247,False,False
1420,,30.0,138.0,63,29.994020459,138.016346936,565,240,False,4.2,4.246940949946903,17.252043367,0.24495043741190353,0.05832153271711989,-89.47818293854793,100.32224942629256,bin_1364,42.54666666666667,-0.008833333333328142,False,True
1421,,30.0,138.0,63,29.997732343200003,137.989108128,565,240,False,4.2,4.247466526470797,17.248638515999996,0.006890352970548787,0.0016405602310830445,-81.22501826630766,8.253164672240274,bin_1364,42.53783333333333,-0.008833333333335247,False,False
1422,,30.0,137.0,63,29.999152943600002,137.012963959,565,240,False,4.2,4.247667673430088,17.126620494875,0.24403637384094665,0.058103898533558726,-89.9055478749515,-8.680529608643837,bin_1364,42.528999999999996,-0.008833333333335247,False,False
1423,,29.0,137.0,63,29.0175205274,136.987810201,565,240,False,4.2,4.108675472906195,17.123476275125004,0.2780555190914971,0.06620369502178503,-178.70410137743144,-88.79855350247995,bin_1364,42.52016666666666,-0.008833333333335247,False,True
1424,,29.0,136.0,63,28.9895473965,136.012478429,565,240,False,4.2,4.104714675610619,17.001559803625,0.24396158663386283,0.058086092055681625,-91.8607590553814,86.84334232205005,bin_1364,42.51133333333333,-0.008833333333328142,False,True
1425,,28.0,135.0,63,28.0131277698,135.00546548,565,240,False,4.2,3.9664605691752217,16.875683185,0.373947167726747,0.08903503993493976,-137.6829873096742,-45.822228254292796,bin_1283,46.85875,4.347416666666668,False,True
1426,,28.0,135.0,63,27.9878712603,134.984239722,565,240,False,4.2,3.962884426237168,16.87302996525,0.008905812339179734,0.002120431509328508,-143.42746080474026,-5.7444734950660745,bin_1283,46.84816666666667,-0.010583333333329392,False,False
1427,,28.0,135.0,63,27.9946648595,134.993274209,565,240,False,4.2,3.963846351787611,16.874159276125,0.0029669134244072956,0.0007064079581922132,49.57627367554503,-166.9962655197147,bin_1283,46.837583333333335,-0.010583333333336498,False,True
1428,,28.0,135.0,63,27.997972529800002,134.99745243700002,565,240,False,4.2,3.9643146944849557,16.874681554625003,0.0014030248946077998,0.0003340535463351904,48.1164744373727,-1.4597992381723301,bin_1283,46.827000000000005,-0.010583333333329392,False,False
1429,,28.0,135.0,63,27.999242465300004,134.999048534,565,240,False,4.2,3.9644945083610628,16.87488106675,0.0005371708036051309,0.00012789781038217402,47.97267691637425,-0.14379752099845433,bin_1283,46.81641666666667,-0.010583333333336498,False,False
1430,,28.0,135.0,63,27.999717565900003,134.999645281,565,240,False,4.2,3.9645617792424788,16.874955660125,0.00020089343523801612,4.783177029476574e-05,47.9547681136646,-0.01790880270964834,bin_1283,46.80583333333334,-0.010583333333329392,False,False
1431,,28.0,134.0,63,27.9998947282,134.017704114,565,240,False,4.2,3.964586864169912,16.75221301425,0.24548529687660975,0.0584488802087166,-89.98829045568435,-137.94305856934895,bin_1283,46.79525,-0.010583333333336498,False,True
1432,,28.0,134.0,63,27.9999607634,133.989615826,565,240,False,4.2,3.964596214286726,16.74870197825,0.007022096899922012,0.0016719278333147648,-89.8474179800556,0.14087247562875405,bin_1283,46.784666666666666,-0.010583333333336498,False,False
1433,,28.0,133.0,63,27.999985375900003,133.013153275,565,240,False,4.2,3.9645996992424783,16.626644159375,0.2441156378495007,0.05812277091654778,-89.99836410925421,-0.1509461291986156,bin_1283,46.77408333333334,-0.010583333333329392,False,False
1434,,28.0,133.0,63,27.9999945494,132.98788076600002,565,240,False,4.2,3.964600998145133,16.623485095750002,0.006318127784063335,0.0015043161390626988,-89.97644186861774,0.021922240636470747,bin_1283,46.7635,-0.010583333333336498,False,False
1435,,28.0,132.0,63,27.9999979685,132.01250473,565,240,False,4.2,3.964601482265487,16.50156309125,0.24384400900192946,0.05805809738141177,-89.99977249346273,-0.023330624844987824,bin_1283,46.75291666666667,-0.010583333333329392,False,False
1436,,27.0,132.0,63,27.0178355704,131.987638955,565,240,False,4.2,3.8255342400566374,16.498454869375,0.27820394604533627,0.06623903477269912,-178.719624068322,-88.71985157485926,bin_1283,46.742333333333335,-0.010583333333336498,False,True
1437,,28.0,132.0,63,27.9718284946,131.994578271,565,240,False,4.2,3.9606128841911503,16.499322283875,0.270162858358681,0.06432449008540023,0.36792275445497635,179.08754682277697,bin_1283,46.731750000000005,-0.010583333333329392,False,True
1438,,28.0,132.0,63,28.0056701044,131.997940257,565,240,False,4.2,3.9654046165522128,16.499742532125,0.009620251059443896,0.002290535966534261,5.012174565684121,4.644251811229145,bin_1283,46.72116666666667,-0.010583333333336498,False,False
1439,,27.0,132.0,63,27.020723481999998,131.999230437,565,240,False,4.2,3.8259431478938053,16.499903804625,0.2789231238114131,0.06641026757414598,179.93374349509244,174.92156892940832,bin_1283,46.71058333333334,-0.010583333333329392,False,True
1440,,28.0,132.0,63,27.972941894699996,131.999713083,565,240,False,4.2,3.960770533762831,16.499964135375,0.2696547987340447,0.06420352350810588,0.025637945116518058,-179.90810554997591,bin_1283,46.7,-0.010583333333336498,False,True
1441,,27.0,133.0,63,27.0239231854,132.98205673,565,240,False,4.2,3.8263962032424783,16.62275709125,0.36405807622033787,0.08668049433817568,137.57853886400176,137.55290091888523,bin_1283,46.70225,0.0022499999999965326,False,True
1442,,42.0,146.0,63,41.72516276,145.778422777,565,240,False,4.2,5.907987647433629,18.222302847125,5.250359822209339,1.2500856719546045,37.53955617958676,-100.038982684415,bin_1445,34.10316666666667,-12.599083333333333,True,True
1443,,43.0,149.0,63,43.1336934683,149.08549449,565,240,False,4.2,6.107425623830089,18.63568681125,0.9179581869013734,0.21856147307175558,64.2449153617443,26.705359182157544,bin_1446,30.79125,-3.311916666666665,False,False
1444,,44.0,150.0,63,44.0611296066,150.075581234,565,240,False,4.2,6.238744015093805,18.75944765425,0.3608948109583229,0.08592733594245783,43.30292347449892,-20.941991887245386,bin_1446,30.795,0.003750000000000142,False,False
1445,,44.0,151.0,63,44.041161032,151.030262324,565,240,False,4.2,6.235916606300885,18.8787827905,0.23873725293123896,0.056842203078866414,91.35725564972785,48.05433217522893,bin_1446,30.798750000000002,0.003750000000000142,False,True
1446,,44.0,152.0,63,44.0162207853,152.011379347,565,240,False,4.2,6.232385243936283,19.001422418375,0.24538091894414676,0.05842402832003494,91.64935486844792,0.29209921872006817,bin_1526,28.9855,-1.8132500000000036,False,False
1447,,44.0,152.0,63,44.006087821,152.02208237600001,565,240,False,4.2,6.230950487929204,19.002760297000002,0.003923490290588212,0.0009341643549019553,137.00113202211858,45.35177715367067,bin_1526,28.991416666666666,0.00591666666666768,False,True
1448,,43.0,153.0,63,43.0201073659,152.991247901,565,240,False,4.2,6.091342635879647,19.123905987625,0.3696843556922527,0.0880200846886316,139.0499607353458,2.048828713227209,bin_1526,28.997333333333334,0.00591666666666768,False,False
1449,,43.0,153.0,63,42.99051165149999,153.013761585,565,240,False,4.2,6.087152092247787,19.126720198125,0.010095630078172248,0.002403721447183868,146.11618513902832,7.066224403682526,bin_1526,29.003249999999998,0.005916666666664128,False,False
1450,,42.0,154.0,63,42.0134871672,153.988107493,565,240,False,4.2,5.948812342258407,19.248513436625,0.36862707101591,0.08776835024188334,138.63956062897054,-7.476624510057775,bin_1525,32.33333333333333,3.330083333333331,False,False
1451,,41.0,154.0,63,41.005841541,154.012589235,565,240,False,4.2,5.806136855362832,19.251573654375,0.2854166042371525,0.06795633434217915,178.77126278220996,40.13170215323942,bin_1525,32.32966666666666,-0.003666666666667595,False,True
1452,,40.0,155.0,63,40.0022162179,154.987670451,565,240,False,4.2,5.664030614923894,19.373458806375,0.3744338331387929,0.08915091265209354,139.38016211446688,-39.391100667743075,bin_1525,32.326,-0.0036666666666604897,False,True
1453,,40.0,155.0,63,39.982991556500004,155.01242633799998,565,240,False,4.2,5.661308538973452,19.376553292249998,0.008242703515359363,0.0019625484560379437,131.3365932027282,-8.043568911738674,bin_1525,32.32233333333333,-0.003666666666667595,False,False
1454,,38.0,156.0,63,38.0284798776,155.987609737,565,240,False,4.2,5.384563522492035,19.498451217125,0.6048037970652348,0.14400090406315114,156.22794001306823,24.891346810340025,bin_1525,32.318666666666665,-0.003666666666667595,False,False
1455,,38.0,156.0,63,37.976608507399995,156.01240370899998,565,240,False,4.2,5.377218903702654,19.501550463624998,0.015943494476314952,0.0037960701134083217,157.12146454504438,0.8935245319761407,bin_1525,32.315,-0.003666666666667595,False,False
1456,,36.0,156.0,63,36.0253269086,156.00543763,565,240,False,4.2,5.100931243695575,19.50067970375,0.5525780643309949,0.13156620579309403,-179.81942479580755,23.059110659148075,bin_1525,32.31133333333333,-0.003666666666667595,False,False
1457,,35.0,157.0,63,34.9932326396,156.98422934200002,565,240,False,4.2,4.954794002067257,19.623028667750003,0.381184272406969,0.09075816009689738,140.06326974091067,-40.11730546328181,bin_1524,39.33633333333333,7.024999999999999,False,True
1458,,34.0,157.0,63,33.996702109299996,157.011106668,565,240,False,4.2,4.8136923340601765,19.6263883335,0.28228331915529203,0.06721031408459334,178.63603098199272,38.57276124108205,bin_1524,39.331999999999994,-0.0043333333333350765,False,True
1459,,33.0,157.0,63,32.9987337095,157.004952427,565,240,False,4.2,4.672387073911505,19.625619053375,0.2826147083051018,0.06728921626311948,-179.68807906416836,1.6758899538389187,bin_1524,39.327666666666666,-0.004333333333327971,False,False
1460,,45.0,166.0,63,44.7676539992,165.841357794,565,240,False,4.2,6.3387828671433635,20.73016972425,3.9984532630662306,0.9520126816824358,33.537935131189506,-146.77398580464214,bin_1606,27.461666666666666,-11.866,True,True
1461,,62.0,180.0,63,61.8131230904,179.84400980799998,565,240,False,4.2,8.752300614569911,22.480501225999998,5.962794070957447,1.4197128740374874,35.9503757462297,2.4124406150401967,bin_1768,23.45325,-4.008416666666665,True,False
1462,,69.0,187.0,63,69.1039125731,187.062079025,565,240,False,4.2,9.784624789111504,23.382759878125,2.7420896241205592,0.6528784819334664,41.15368881366436,5.203313067434657,bin_1849,23.3085,-0.14475000000000193,True,False
1463,,65.0,206.0,63,65.2432353569,205.814854963,565,240,False,4.2,9.237980227525664,25.726856870375,4.813984206782097,1.1461867159004993,103.1268036014878,61.973114787823434,bin_2009,23.19625,-0.11224999999999952,True,True
1464,,70.0,204.0,63,69.9399172317,204.29558909,565,240,False,4.2,9.902997130152212,25.53694863625,1.383202975947467,0.32933404189225407,-15.937701366410979,-119.06450496789877,bin_2009,23.2,0.003750000000000142,True,True
1465,,56.0,199.0,63,56.30928276310001,199.181127321,565,240,False,4.2,7.972995789465488,24.897640915125,4.066260954411359,0.9681573700979424,-161.67268754590233,-145.73498617949136,bin_1927,25.289166666666667,2.0891666666666673,True,True
1466,,43.0,195.0,63,43.113310513100004,195.053068244,565,240,False,4.2,6.104539541677877,24.3816335305,3.8767988706581566,0.9230473501567039,-164.5615635387193,-2.8888759928169634,bin_1926,28.601,3.3118333333333325,True,False
1467,,37.0,185.0,63,36.9172842894,185.126106254,565,240,False,4.2,5.227226094074337,23.14076328175,3.0393669469670126,0.7236587968969077,-125.26087046980233,39.30069306891697,bin_1845,34.651,6.050000000000004,True,True
1468,,34.0,179.0,63,33.9096821918,178.980744708,565,240,False,4.2,4.80137092981239,22.3725930885,1.7566309421461441,0.41824546241574856,-119.00293678109468,6.257933688707652,bin_1764,37.81666666666667,3.1656666666666666,True,False
1469,,32.0,178.0,63,31.9456540174,177.900470883,565,240,False,4.2,4.523278444941593,22.237558860375,0.6182869007408425,0.1472111668430577,-154.1000378807223,-35.097101099627636,bin_1764,37.81583333333334,-0.0008333333333325754,False,True
1470,,31.0,166.0,63,30.9609182971,166.154684044,565,240,False,4.2,4.383846838527433,20.7693355055,2.949658280321729,0.7022995905527926,-95.42489374451475,58.675144136207564,bin_1604,38.04,0.22416666666666174,True,True
1471,,33.0,167.0,63,32.9310237414,166.83495851,565,240,False,4.2,4.66279982179115,20.85436981375,0.583251576770381,0.1388694230405669,16.952995311698192,112.37788905621294,bin_1604,38.03933333333333,-0.0006666666666674814,False,True
1472,,33.0,167.0,63,33.0073603545,166.945665762,565,240,False,4.2,4.673608545769912,20.86820822025,0.035118656495275166,0.008361584879827421,52.00777579781372,35.05478048611553,bin_1604,38.038666666666664,-0.0006666666666674814,False,True
1473,,31.0,167.0,63,31.039998485799998,166.98009236,565,240,False,4.2,4.39504403338761,20.872511545,0.5571954994889792,0.13266559511642362,179.11495282392733,127.1071770261136,bin_1604,38.038000000000004,-0.000666666666660376,False,True
1474,,30.0,168.0,63,29.9988545711,167.974760231,565,240,False,4.2,4.2476254259964605,20.996845028875,0.3856996811906458,0.09183325742634424,139.8555733195581,-39.259379504369235,bin_1604,38.037333333333336,-0.0006666666666674814,False,True
1475,,30.0,169.0,63,29.9809685128,168.989739979,565,240,False,4.2,4.245092886768142,21.123717497375,0.25379548473703406,0.06042749636596049,91.14354629640863,-48.71202702314946,bin_1684,37.538333333333334,-0.49900000000000233,False,True
1476,,29.0,169.0,63,29.0098526771,169.013971451,565,240,False,4.2,4.107589759589381,21.126746431375,0.2750729679566133,0.06549356379919363,178.7380863537894,87.59454005738078,bin_1684,37.536,-0.0023333333333326323,False,True
1477,,29.0,170.0,63,28.9866468689,169.98822265299998,565,240,False,4.2,4.104303981437168,21.248527831624997,0.2436514377951876,0.058012247094092285,91.54551973571068,-87.19256661807873,bin_1684,37.53366666666667,-0.0023333333333326323,False,True
1478,,28.0,171.0,63,28.0120446599,170.994797597,565,240,False,4.2,3.9663072084814157,21.374349699625,0.37349298153090643,0.08892690036450153,137.64225489071558,46.09673515500489,bin_1683,40.3025,2.7688333333333333,False,True
1479,,28.0,172.0,63,27.987467471,171.998022088,565,240,False,4.2,3.962827252530973,21.499752761,0.25090267352612217,0.05973873179193385,91.58955953376955,-46.05269535694603,bin_1683,40.29125,-0.011250000000003979,False,True
1480,,38.0,166.0,63,37.8161510804,166.124115233,565,240,False,4.2,5.354499268021239,20.765514404125,3.146971219064603,0.7492788616820483,-27.81587786754659,-119.40543740131614,bin_1605,31.72,-8.57125,True,True
1481,,41.0,159.0,63,41.0477564082,159.070070803,565,240,False,4.2,5.8120717038159295,19.883758850375,1.9868219754855307,0.4730528513060787,-62.57369220414551,-34.75781433659892,bin_1525,32.21966666666666,0.4996666666666627,True,True
1482,,42.0,158.0,63,42.0590367779,157.920237982,565,240,False,4.2,5.9552618446584065,19.74002974775,0.4057658012986102,0.09661090507109765,-45.10762679687631,17.4660654072692,bin_1525,32.216,-0.0036666666666604897,False,False
1483,,43.0,158.0,63,43.023977324200004,157.947368321,565,240,False,4.2,6.091890594576992,19.743421040125,0.2733416628930775,0.06508134830787558,1.4218592453480001,46.52948604222431,bin_1526,29.204416666666667,-3.011583333333334,False,True
1484,,43.0,158.0,63,43.026867481800004,157.979287333,565,240,False,4.2,6.092299820431859,19.747410916625004,0.00802161586853297,0.0019099085401268977,84.14387624817724,82.72201700282923,bin_1526,29.210333333333335,0.00591666666666768,False,True
1485,,42.0,157.0,63,42.028708328600004,157.01006394799998,565,240,False,4.2,5.950967550952213,19.626257993499998,0.37230547231004224,0.08864416007381958,-139.39613992986585,136.4599838219569,bin_1525,32.205,2.9946666666666637,False,True
1486,,42.0,158.0,63,41.9937583293,157.968929382,565,240,False,4.2,5.9460188784849555,19.74611617275,0.23992059096554302,0.057123950229891196,92.36427000096117,-128.23959006917298,bin_1525,32.20133333333333,-0.003666666666667595,False,True
1487,,41.0,157.0,63,41.014699214299995,157.022425768,565,240,False,4.2,5.807391039192919,19.627803221,0.3645031268923563,0.08678645878389435,-139.5206562812725,128.11507371776634,bin_1525,32.19766666666666,-0.003666666666667595,False,True
1488,,40.0,157.0,63,40.0062933834,156.99214947299998,565,240,False,4.2,5.664607912693805,19.624018684124998,0.2856665463943598,0.06801584437960947,-178.4817027203291,-38.96104643905662,bin_1525,32.193999999999996,-0.003666666666667595,False,True
1489,,40.0,157.0,63,39.984548303400004,156.99629830700002,565,240,False,4.2,5.661528963313275,19.624537288375002,0.006244639190854572,0.0014868188549653743,170.43910090354584,-11.079196376125083,bin_1525,32.190333333333335,-0.0036666666666604897,False,False
1490,,39.0,158.0,63,39.01122555,157.980746874,565,240,False,4.2,5.52371335221239,19.74759335925,0.3695182769082096,0.08798054212100229,138.23821563904127,-32.200885264504564,bin_1525,32.18666666666667,-0.003666666666667595,False,True
1491,,38.0,157.0,63,38.0049967359,157.027641384,565,240,False,4.2,5.381238475879646,19.628455173,0.3714458119778486,0.08843947904234489,-140.0974678789961,81.6643164819626,bin_1525,32.183,-0.003666666666667595,False,True
1492,,37.0,158.0,63,37.0019012568,157.976295899,565,240,False,4.2,5.2392072575999995,19.747036987375,0.37005142165092625,0.08810748134545862,140.1415064239825,-79.76102569702141,bin_1525,32.17933333333333,-0.003666666666667595,False,True
1493,,36.0,159.0,63,36.000710489,158.989537735,565,240,False,4.2,5.0974457329557525,19.873692216875,0.3801993005209707,0.09052364298118348,138.22116583605168,-1.9203405879308093,bin_1525,32.175666666666665,-0.003666666666667595,False,False
1494,,40.0,157.0,63,39.9110832612,157.049531658,565,240,False,4.2,5.6511268334442475,19.63119145725,1.2089158439806345,0.28783710570967486,-23.652414847867494,-161.8735806839192,bin_1525,32.172,-0.003666666666667595,True,True
1495,,68.0,165.0,63,67.534519714,164.842654883,565,240,False,4.2,9.56240987100885,20.605331860375,8.061534475505544,1.9194129703584628,13.985490626531044,37.637905474398536,bin_1609,24.435416666666665,-7.736583333333332,True,True
1496,,68.0,173.0,63,68.3052358766,172.93294183400002,565,240,False,4.2,9.671537823235399,21.616617729250002,2.0343136616986377,0.48436039564253275,83.84103950202721,69.85554887549617,bin_1689,23.17666666666667,-1.2587499999999956,True,True
1497,,68.0,180.0,63,68.1366756429,179.992440105,565,240,False,4.2,9.647670887490266,22.499055013125,1.7655199694079275,0.42036189747807795,91.549278815365,7.708239313337785,bin_1769,23.16925,-0.007416666666667737,True,False
1498,,68.0,183.0,63,68.0520374469,183.069361913,565,240,False,4.2,9.635686718145132,22.883670239125,0.769603774382441,0.18323899390058118,91.78469335839254,0.23541454302754516,bin_1769,23.177833333333332,0.0085833333333305,False,False
1499,,68.0,184.0,63,68.01944761989999,184.06497906599998,565,240,False,4.2,9.63107222936637,23.008122383249997,0.24907532743327732,0.05930364938887555,92.12346417227754,0.33877081388499164,bin_1849,23.55825,0.38041666666666885,False,False
1500,,68.0,185.0,63,68.0072509369,185.02609111200002,565,240,False,4.2,9.629345265401769,23.128261389000002,0.2403028348325067,0.05721496067440635,90.82355377838294,-1.2999103938945922,bin_1849,23.564999999999998,0.006749999999996703,False,False
1501,,67.0,186.0,63,67.02053898310001,186.009814162,565,240,False,4.2,9.489633838315045,23.25122677025,0.37223523661559016,0.08862743728942622,138.64775658016148,47.82420280177854,bin_1849,23.571749999999998,0.006750000000000256,False,True
1502,,67.0,187.0,63,66.9906724313,187.003662177,565,240,False,4.2,9.48540494602478,23.375457772125,0.24860591591407352,0.05919188474144607,91.94962733429979,-46.69812924586169,bin_1849,23.5785,0.006750000000000256,False,True
1503,,66.0,188.0,63,66.013547088,188.001365155,565,240,False,4.2,9.347050915115044,23.500170644375,0.37253262071296195,0.0886982430268957,137.96837577801057,46.01874844371078,bin_1849,23.58525,0.006750000000000256,False,True
1504,,66.0,189.0,63,65.9880275466,189.000508824,565,240,False,4.2,9.343437528722124,23.625063603,0.24989043739471653,0.05949772318921822,91.65721154993645,-46.31116422807412,bin_1849,23.592,0.006750000000000256,False,True
1505,,46.0,176.0,63,46.351449661800004,176.24989823299998,565,240,False,4.2,6.563037120254868,22.031237279124998,6.409651716616681,1.5261075515754001,-150.17710156883865,118.1656868812249,bin_1766,27.958333333333332,4.366333333333333,True,True
