frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1586,,174.0,6.0,215,173.996957428,6.008615322000001,531,203,False,5.2,26.214230874274953,0.8879727076847292,0.009196879889915207,0.0017686307480606167,84.27577817691137,-7.683841927091322,bin_26,28.77566666666667,-0.000166666666665094,False,False
1587,,174.0,6.0,215,173.998828952,6.00402191362,531,203,False,5.2,26.21451283645951,0.8872938788600986,0.001470117337723306,0.0002827148726390973,-67.44367948812312,-151.7194576650345,bin_26,28.7755,-0.0001666666666686467,False,True
1588,,174.0,6.0,215,173.99956176,6.0015378322399995,531,203,False,5.2,26.214623240677966,0.8869267732374383,0.0007666958448875178,0.00014744150863221496,-73.26174061760388,-5.818061129480753,bin_26,28.775333333333336,-0.000166666666665094,False,False
1589,,174.0,6.0,215,173.99983657599998,6.000575030599999,531,203,False,5.2,26.214664644218452,0.8867844872807881,0.0002963750773910289,5.699520719058248e-05,-73.77562517815325,-0.5138845605493714,bin_26,28.775166666666667,-0.0001666666666686467,False,False
1590,,175.0,6.0,215,174.982102758,6.00021441159,531,203,False,5.2,26.362652016271184,0.8867311938310345,0.2959747632975865,0.05691822371107432,-0.020633447112531893,73.75499173104072,bin_26,28.775000000000002,-0.000166666666665094,False,True
1591,,174.0,6.0,215,174.028148519,6.000079918740001,531,203,False,5.2,26.218930097024487,0.8867113180403943,0.2874438412420856,0.055277661777324155,-179.9920763727838,-179.97144292567125,bin_26,28.774833333333333,-0.0001666666666686467,False,True
1592,,174.0,6.0,215,173.99432132799998,6.00002978714,531,203,False,5.2,26.213833721732577,0.8867039094295567,0.01019276135372561,0.0019601464141780016,-179.91670907071725,0.07536730206655307,bin_26,28.77466666666667,-0.000166666666665094,False,False
1593,,174.0,6.0,215,173.997109652,6.00001110213,531,203,False,5.2,26.214253808210927,0.8867011480980296,0.0008401911074136045,0.0001615752129641547,-0.37661379713846105,179.54009527357877,bin_26,28.7745,-0.0001666666666686467,False,True
1594,,174.0,5.0,215,173.99888569200002,5.01784046553,531,203,False,5.2,26.21452138485876,0.7415527781571428,0.29029723315084477,0.05582639099054707,-89.8943770759777,-89.51776327883924,bin_26,28.774333333333335,-0.000166666666665094,False,True
1595,,174.0,6.0,215,173.99958290799998,5.9718303190499995,531,203,False,5.2,26.214626426817322,0.8825365003522166,0.2819675226531652,0.054224523587147154,89.95731095980408,179.85168803578176,bin_26,28.77416666666667,-0.000166666666665094,False,True
1596,,174.0,6.0,215,173.999844459,6.0056707843699995,531,203,False,5.2,26.214665831864405,0.887537554340394,0.010002418457633286,0.0019235420110833242,89.54855592978642,-0.4087550300176588,bin_26,28.774,-0.0001666666666686467,False,False
1597,,174.0,6.0,215,173.999942023,6.00288740788,531,203,False,5.2,26.214680530772128,0.8871262179133006,0.0008231979449494733,0.00015830729710566792,-87.95343393589773,-177.50198986568415,bin_26,28.773833333333336,-0.000166666666665094,False,True
1598,,174.0,5.0,215,173.99997839099998,5.0189495400099995,531,203,False,5.2,26.214686009943502,0.7417166807896551,0.2908190744537514,0.05592674508725988,-89.99784103985859,-2.0444071039608502,bin_26,28.773666666666667,-0.0001666666666686467,False,False
1599,,174.0,6.0,215,173.999991946,5.97224546025,531,203,False,5.2,26.21468805212806,0.882597851268473,0.28176234098723885,0.054185065574469005,89.99916945212924,179.99701049198782,bin_26,28.773500000000002,-0.000166666666665094,False,True
1600,,174.0,5.0,215,173.999996998,5.02366192626,531,203,False,5.2,26.214688813258004,0.7424130925507388,0.28036951743960087,0.05391721489223093,-89.99968891387482,-179.99885836600407,bin_26,28.773333333333333,-0.0001666666666686467,False,True
1601,,174.0,6.0,215,173.99999888099998,5.97477389038,531,203,False,5.2,26.21468909694915,0.8829715108935962,0.28111683668628723,0.05406093013197831,89.99988435907574,179.99957327295056,bin_26,28.77316666666667,-0.000166666666665094,False,True
1602,,174.0,6.0,215,173.999999583,6.00680492995,531,203,False,5.2,26.214689202711863,0.8877051620615765,0.009467302338323632,0.0018206350650622368,89.99871985559722,-0.0011645034785203734,bin_26,28.773,-0.0001666666666686467,False,False
1603,,174.0,6.0,215,173.999999845,6.00331189347,531,203,False,5.2,26.21468924218456,0.8871889497738917,0.00103242457838777,0.00019854318815149425,-89.9956188202059,-179.99433867580314,bin_26,28.772833333333335,-0.000166666666665094,False,True
1604,,174.0,6.0,215,173.99999994200002,6.0012715095,531,203,False,5.2,26.214689256798497,0.8868874151970444,0.0006030691544029474,0.00011597483738518219,-89.99722314765216,-0.0016043274462589352,bin_26,28.77266666666667,-0.000166666666665094,False,False
1605,,174.0,6.0,215,173.999999978,6.000475687280001,531,203,False,5.2,26.214689262222223,0.8867698060019705,0.0002352183903978522,4.523430584574081e-05,-89.99735771868704,-0.00013457103487723998,bin_26,28.7725,-0.0001666666666686467,False,False
1606,,174.0,6.0,215,173.999999992,6.000177380939999,531,203,False,5.2,26.21468926433145,0.8867257213211821,8.816936167776672e-05,1.69556464764936e-05,-89.99725868759649,9.90310905564229e-05,bin_26,28.772333333333336,-0.000166666666665094,False,False
1607,,174.0,5.0,215,173.999999997,5.01790244426,531,203,False,5.2,26.214689265084747,0.7415619375753694,0.29032756749162547,0.05583222451762028,-89.99999970267594,-0.0027410150794509036,bin_26,28.772166666666667,-0.0001666666666686467,False,False
1608,,174.0,6.0,215,173.999999999,5.97185341967,531,203,False,5.2,26.214689265386067,0.8825399142369459,0.28195595332315304,0.05422229871599097,89.99999987753863,179.99999958021456,bin_26,28.772000000000002,-0.000166666666665094,False,True
1609,,174.0,6.0,215,174.0,6.005679394330001,531,203,False,5.2,26.214689265536723,0.887538826748276,0.009997825022660228,0.0019226586582038899,89.99999827322954,-1.6043090909079183e-06,bin_26,28.771833333333333,-0.0001666666666686467,False,False
1610,,174.0,6.0,215,174.0,6.00289061695,531,203,False,5.2,26.214689265536723,0.8871266921600985,0.0008242691763549193,0.00015851330314517679,-90.0,-179.99999827322955,bin_26,28.77166666666667,-0.000166666666665094,False,True
1611,,174.0,6.0,215,174.0,6.00111440848,531,203,False,5.2,26.214689265536723,0.8868641982975369,0.000524987725123216,0.00010095917790831077,-90.0,0.0,bin_26,28.7715,-0.0001666666666686467,False,False
1612,,174.0,5.0,215,174.0,5.01825345686,531,203,False,5.2,26.214689265536723,0.7416138113586208,0.29050077387783224,0.05586553343804466,-90.0,0.0,bin_26,28.771333333333335,-0.000166666666665094,False,False
1613,,174.0,6.0,215,174.0,5.97198433206,531,203,False,5.2,26.214689265536723,0.8825592608955665,0.2818908990738913,0.054209788283440634,90.0,-180.0,bin_26,28.77116666666667,-0.000166666666665094,False,True
1614,,174.0,6.0,215,174.0,6.00572819144,531,203,False,5.2,26.214689265536723,0.8875460381438424,0.009973554496551795,0.0019179912493368836,90.0,0.0,bin_26,28.771,-0.0001666666666686467,False,False
1615,,174.0,6.0,215,174.0,6.0029088045700005,531,203,False,5.2,26.214689265536723,0.8871293799857144,0.0008333163162559387,0.00016025313774152667,-90.0,180.0,bin_26,28.770833333333336,-0.000166666666665094,False,True
1616,,174.0,6.0,215,174.0,6.00112118729,531,203,False,5.2,26.214689265536723,0.8868652000921182,0.0005283597871923451,0.00010160765138314328,-90.0,0.0,bin_26,28.770666666666667,-0.0001666666666686467,False,False
1617,,174.0,6.0,215,174.0,6.000419655830001,531,203,False,5.2,26.214689265536723,0.8867615254921184,0.0002073491999996513,3.9874846153779095e-05,-90.0,0.0,bin_26,28.770500000000002,-0.000166666666665094,False,False
1618,,174.0,6.0,215,174.0,6.00015649697,531,203,False,5.2,26.214689265536723,0.8867226350201971,7.778094384258694e-05,1.4957873815882102e-05,-90.0,0.0,bin_26,28.770333333333333,-0.0001666666666686467,False,False
1619,,174.0,6.0,215,174.0,6.00005833288,531,203,False,5.2,26.214689265536723,0.8867081280118226,2.901401674892945e-05,5.579618605563355e-06,-90.0,0.0,bin_26,28.770166666666668,-0.000166666666665094,False,False
1620,,174.0,6.0,215,174.0,6.0000217417499995,531,203,False,5.2,26.214689265536723,0.8867027204556649,1.0815112315487596e-05,2.0798292914399223e-06,-90.0,0.0,bin_26,28.770000000000003,-0.000166666666665094,False,False
1621,,174.0,6.0,215,174.0,6.00000810349,531,203,False,5.2,26.214689265536723,0.886700704949261,4.031012807770296e-06,7.751947707250568e-07,-90.0,0.0,bin_26,28.769833333333334,-0.0001666666666686467,False,False
1622,,174.0,6.0,215,174.0,6.000003020299999,531,203,False,5.2,26.214689265536723,0.8866999537389162,1.5024206896363523e-06,2.8892705569929853e-07,-90.0,0.0,bin_26,28.76966666666667,-0.000166666666665094,False,False
1623,,174.0,6.0,215,174.0,6.00000112571,531,203,False,5.2,26.214689265536723,0.8866996737502463,5.599773398312635e-07,1.0768794996755068e-07,-90.0,0.0,bin_26,28.7695,-0.0001666666666686467,False,False
1624,,174.0,6.0,215,174.0,6.00000041957,531,203,False,5.2,26.214689265536723,0.8866995693945813,2.0871132999644715e-07,4.013679423008599e-08,-90.0,0.0,bin_26,28.769333333333336,-0.000166666666665094,False,False
1625,,174.0,5.0,215,174.0,5.01783648398,531,203,False,5.2,26.214689265536723,0.7415521897507389,0.2902947592876848,0.05582591524763168,-90.0,0.0,bin_26,28.769166666666667,-0.0001666666666686467,False,False
1626,,174.0,6.0,215,174.0,5.97182883506,531,203,False,5.2,26.214689265536723,0.8825362810433498,0.2819681825852218,0.05422465049715804,90.0,-180.0,bin_26,28.769000000000002,-0.000166666666665094,False,True
1627,,174.0,6.0,215,174.0,6.005670231259999,531,203,False,5.2,26.214689265536723,0.8875374725999998,0.01000238311330004,0.0019235352140961615,90.0,0.0,bin_26,28.768833333333333,-0.0001666666666686467,False,False
1628,,174.0,6.0,215,174.0,6.00288720173,531,203,False,5.2,26.214689265536723,0.8871261874477833,0.0008225703044331123,0.00015818659700636776,-90.0,180.0,bin_26,28.768666666666668,-0.000166666666665094,False,True
1629,,174.0,5.0,215,174.0,5.018949463169999,531,203,False,5.2,26.214689265536723,0.7417166694339901,0.2908190360275864,0.05592673769761277,-90.0,0.0,bin_26,28.768500000000003,-0.000166666666665094,False,False
1630,,175.0,6.0,215,174.982163672,5.97224543161,531,203,False,5.2,26.36266119352166,0.8825978470359606,0.40862304229740803,0.07858135428796308,43.59378872574345,133.59378872574345,bin_26,28.768333333333334,-0.0001666666666686467,False,True
1631,,174.0,6.0,215,174.028171223,6.00582558799,531,203,False,5.2,26.218933517589452,0.8875604317226601,0.28762664741394534,0.0553128168103741,178.022494653164,134.42870592742054,bin_26,28.76816666666667,-0.000166666666665094,False,True
1632,,174.0,6.0,215,173.99432979,6.00294510962,531,203,False,5.2,26.213834996610167,0.8871347452640393,0.01023252171016725,0.0019677926365706247,-175.22732187926675,6.750183467569286,bin_26,28.768,-0.0001666666666686467,False,False
1633,,174.0,6.0,215,173.997112806,6.00113471893,531,203,False,5.2,26.21425428338983,0.8868671998418719,0.000994750132493049,0.00019129810240250942,-32.54180451070764,142.68551736855912,bin_26,28.767833333333336,-0.000166666666665094,False,True
1634,,175.0,6.0,215,174.98105054,6.00042469929,531,203,False,5.2,26.362493490018835,0.8867622708310345,0.2964784875305042,0.05701509375586619,-0.04055599461244067,32.5012485160952,bin_26,28.767666666666667,-0.0001666666666686467,False,True
1635,,174.0,6.0,215,174.02775457,6.00015837674,531,203,False,5.2,26.21887074500942,0.8867229128187192,0.2872455008044026,0.05523951938546203,-179.98429881047673,-179.94374281586428,bin_26,28.767500000000002,-0.000166666666665094,False,True
1636,,174.0,6.0,215,173.994174412,6.0000590335,531,203,False,5.2,26.213811587495293,0.8867082315517243,0.010118357632013712,0.001945838006156483,-179.8337327364962,0.15056607398054211,bin_26,28.767333333333333,-0.0001666666666686467,False,False
1637,,174.0,6.0,215,173.99705489099998,6.00002200288,531,203,False,5.2,26.2142455579661,0.8867027590463054,0.0008680099488978878,0.0001669249901726707,-0.7224796759609069,179.1112530605353,bin_26,28.767166666666668,-0.000166666666665094,False,True
1638,,174.0,6.0,215,173.99886528099998,6.00000820082,531,203,False,5.2,26.214518309755178,0.8867007193330049,0.0005455188314862414,0.00010490746759350797,-0.42846569557490566,0.29401398038600124,bin_26,28.767000000000003,-0.000166666666665094,False,False
1639,,174.0,6.0,215,173.999575301,6.00000305657,531,203,False,5.2,26.214625280753296,0.8866999590990148,0.0002139473990876851,4.114373059378559e-05,-0.40718948606219607,0.021276209512709587,bin_26,28.766833333333334,-0.0001666666666686467,False,False
1640,,174.0,6.0,215,173.99984162299998,6.00000113923,531,203,False,5.2,26.2146654045951,0.8866996757482759,8.024968457661542e-05,1.543263164934912e-05,-0.4046105970594225,0.002578889002773588,bin_26,28.76666666666667,-0.000166666666665094,False,False
1641,,174.0,6.0,215,173.99994096700001,6.00000042461,531,203,False,5.2,26.214680371676085,0.8866995701394089,2.9934907147237443e-05,5.756712912930277e-06,-0.40427668856221965,0.00033390849720282834,bin_26,28.7665,-0.0001666666666686467,False,False
1642,,174.0,6.0,215,173.999977997,6.00000015826,531,203,False,5.2,26.214685950583803,0.88669953077734,1.1158093152260603e-05,2.1457871446655005e-06,-0.4042445430706674,3.21454915522823e-05,bin_26,28.766333333333336,-0.000166666666665094,False,False
1643,,174.0,6.0,215,173.99999179900001,6.00000005899,531,203,False,5.2,26.21468802998117,0.8866995161068967,4.158898231583137e-06,7.997881214582955e-07,-0.4042231432687839,2.1399801883481562e-05,bin_26,28.766166666666667,-0.0001666666666686467,False,False
1644,,174.0,6.0,215,173.99999694299999,6.000000021980001,531,203,False,5.2,26.21468880497175,0.8866995106374386,1.5500197638142803e-06,2.980807238104385e-07,-0.4043554469681446,-0.00013230369936073627,bin_26,28.766000000000002,-0.000166666666665094,False,False
1645,,174.0,6.0,215,173.999998861,6.00000000819,531,203,False,5.2,26.21468909393597,0.8866995085995074,5.779428117353616e-07,1.1114284841064645e-07,-0.4040739664670756,0.00028148050106902023,bin_26,28.765833333333333,-0.0001666666666686467,False,False
1646,,174.0,6.0,215,173.999999575,6.000000003049999,531,203,False,5.2,26.21468920150659,0.8866995078399014,2.1514660557434473e-07,4.1374347225835526e-08,-0.4045853480258527,-0.0005113815587771131,bin_26,28.765666666666668,-0.000166666666665094,False,False
1647,,175.0,6.0,215,174.982163514,6.000000001139999,531,203,False,5.2,26.362661169717516,0.8866995075576354,0.2959439364218497,0.05691229546574032,-1.0929536201137785e-07,0.4045852387304907,bin_26,28.765500000000003,-0.000166666666665094,False,False
1648,,174.0,6.0,215,174.028171164,6.000000000419999,531,203,False,5.2,26.218933508700566,0.8866995074512314,0.28745532203389956,0.05527986962190376,-179.999999957583,-179.99999984828762,bin_26,28.765333333333334,-0.0001666666666686467,False,True
1649,,174.0,5.0,215,173.994329768,5.0178363277599995,531,203,False,5.2,26.213834993295666,0.7415521666640394,0.29047371927200044,0.055860330629230855,-92.0117719991124,87.98822795847059,bin_26,28.76516666666667,-0.000166666666665094,False,True
1650,,174.0,6.0,215,173.997112798,5.97182877684,531,203,False,5.2,26.214254282184555,0.8825362724394088,0.28196945851955585,0.054224895869145355,89.829601976968,-178.15862602391962,bin_26,28.765,-0.0001666666666686467,False,True
1651,,174.0,6.0,215,173.998886864,6.00567020956,531,203,False,5.2,26.214521561431265,0.8875374693931035,0.01001666794205884,0.001926282296549777,86.94084873198686,-2.8887532449811317,bin_26,28.764833333333335,-0.000166666666665094,False,False
1652,,174.0,6.0,215,173.999583345,6.0028871936399995,531,203,False,5.2,26.214626492655366,0.8871261862522167,0.0008489155052630332,0.00016325298178135255,-75.68738191369914,-162.62823064568602,bin_26,28.764666666666667,-0.0001666666666686467,False,True
1653,,174.0,6.0,215,173.999844622,6.0011131325600005,531,203,False,5.2,26.214665856421846,0.8868640097379312,0.0005302302547170754,0.00010196735667636064,-81.46126470568623,-5.773882791987091,bin_26,28.7645,-0.000166666666665094,False,False
1654,,174.0,6.0,215,173.99994208400003,6.000416653709999,531,203,False,5.2,26.21468053996234,0.8867610818290639,0.00020793999889667607,3.998846132628386e-05,-81.88105204807715,-0.41978734239091864,bin_26,28.764333333333333,-0.0001666666666686467,False,False
1655,,174.0,5.0,215,173.99997841400003,5.01799170563,531,203,False,5.2,26.214686013408667,0.7415751289108375,0.2903719060427992,0.05584075116207677,-89.99783997440943,-8.116787926332279,bin_26,28.764166666666668,-0.000166666666665094,False,False
1656,,174.0,6.0,215,173.99999195400002,5.97188669261,531,203,False,5.2,26.214688053333337,0.882544831420197,0.281939405048238,0.054219116355430384,89.99917089224117,179.9970108666506,bin_26,28.764000000000003,-0.000166666666665094,False,True
1657,,174.0,6.0,215,173.999997001,6.005691795850001,531,203,False,5.2,26.21468881370998,0.8875406594852218,0.009991656245780578,0.0019214723549578034,89.99127944925141,-0.007891442989759412,bin_26,28.763833333333334,-0.0001666666666686467,False,False
1658,,174.0,6.0,215,173.999998882,6.00289523919,531,203,False,5.2,26.21468909709981,0.8871273752497537,0.000826568665257049,0.0001589555125494325,-89.96071217501539,-179.95199162426678,bin_26,28.76366666666667,-0.000166666666665094,False,True
1659,,174.0,6.0,215,173.999999583,6.001116131259999,531,203,False,5.2,26.214689202711863,0.8868644528955663,0.0005258447507977222,0.0001011239905380235,-89.97698512717342,-0.01627295215803315,bin_26,28.7635,-0.0001666666666686467,False,False
1660,,174.0,5.0,215,173.999999845,5.01825409897,531,203,False,5.2,26.21468924218456,0.7416139062517241,0.2905010932876951,0.05586559486301828,-89.99998442953297,-0.022999302359551166,bin_26,28.763333333333335,-0.000166666666665094,False,False
1661,,174.0,6.0,215,173.99999994200002,5.97198457138,531,203,False,5.2,26.214689256798497,0.8825592962630542,0.2818907800226617,0.0542097653889734,89.99999405928071,179.99997848881367,bin_26,28.763166666666667,-0.0001666666666686467,False,True
1662,,174.0,6.0,215,173.999999978,6.0057282806400005,531,203,False,5.2,26.214689262222223,0.8875460513261084,0.009973510126114376,0.0019179827165604567,89.99993768360895,-5.63756717610886e-05,bin_26,28.763,-0.000166666666665094,False,False
1663,,174.0,6.0,215,173.999999992,6.00290883782,531,203,False,5.2,26.21468926433145,0.8871293848995073,0.0008333328532128727,0.00016025631792555245,-89.99970996011527,-179.99964764372422,bin_26,28.762833333333337,-0.000166666666665094,False,True
1664,,174.0,6.0,215,173.999999997,6.001121199680001,531,203,False,5.2,26.214689265084747,0.8868652019231529,0.0005283659527110348,0.00010160883705981437,-89.99983662578339,-0.00012666566811958546,bin_26,28.762666666666668,-0.0001666666666686467,False,False
1665,,174.0,6.0,215,173.999999999,6.0004196604499995,531,203,False,5.2,26.214689265386067,0.8867615261748767,0.0002073514965532528,3.987528779870246e-05,-89.99983347739051,3.1483928779607595e-06,bin_26,28.762500000000003,-0.000166666666665094,False,False
1666,,174.0,6.0,215,174.0,6.00015649869,531,203,False,5.2,26.214689265536723,0.8867226352743842,7.778180098552764e-05,1.4958038651063007e-05,-89.999778046422,5.5430968515679524e-05,bin_26,28.762333333333334,-0.0001666666666686467,False,False
1667,,174.0,6.0,215,174.0,6.00005833352,531,203,False,5.2,26.214689265536723,0.886708128106404,2.9014335960475535e-05,5.579679992399141e-06,-90.0,-0.00022195357800569582,bin_26,28.76216666666667,-0.000166666666665094,False,False
1668,,174.0,6.0,215,174.0,6.00002174199,531,203,False,5.2,26.214689265536723,0.8867027204911331,1.081523054180522e-05,2.0798520272702348e-06,-90.0,0.0,bin_26,28.762,-0.0001666666666686467,False,False
1669,,174.0,5.0,215,174.0,5.01784443118,531,203,False,5.2,26.214689265536723,0.7415533642137933,0.29029871255467965,0.05582667549128455,-90.0,0.0,bin_26,28.761833333333335,-0.000166666666665094,False,False
1670,,174.0,6.0,215,174.0,5.971831797109999,531,203,False,5.2,26.214689265536723,0.882536718784729,0.2819667091418714,0.054224367142667575,90.0,-180.0,bin_26,28.761666666666667,-0.0001666666666686467,False,True
1671,,174.0,6.0,215,174.0,6.005671335260001,531,203,False,5.2,26.214689265536723,0.8875376357527094,0.01000183393596088,0.0019234296030694,90.0,0.0,bin_26,28.7615,-0.000166666666665094,False,False
1672,,174.0,6.0,215,174.0,6.0028876132099995,531,203,False,5.2,26.214689265536723,0.8871262482576354,0.0008227749901479342,0.00015822595964383348,-90.0,180.0,bin_26,28.761333333333337,-0.000166666666665094,False,True
1673,,174.0,5.0,215,174.0,5.0189496165300005,531,203,False,5.2,26.214689265536723,0.7417166920980297,0.2908191123192114,0.05592675236907912,-90.0,0.0,bin_26,28.761166666666668,-0.0001666666666686467,False,False
1674,,174.0,6.0,215,174.0,5.97224548877,531,203,False,5.2,26.214689265536723,0.8825978554832512,0.281762326770443,0.054185062840469804,90.0,-180.0,bin_26,28.761000000000003,-0.000166666666665094,False,True
1675,,174.0,5.0,215,174.0,5.0236619369,531,203,False,5.2,26.214689265536723,0.7424130941231527,0.280369522720197,0.05391721590773019,-90.0,180.0,bin_26,28.760833333333334,-0.0001666666666686467,False,True
1676,,174.0,6.0,215,174.0,5.97477389434,531,203,False,5.2,26.214689265536723,0.8829715114788177,0.28111683471133,0.05406092975217884,90.0,-180.0,bin_26,28.76066666666667,-0.000166666666665094,False,True
1677,,174.0,6.0,215,174.0,6.0068049314300005,531,203,False,5.2,26.214689265536723,0.8877051622802957,0.009467301602956057,0.0018206349236453956,90.0,0.0,bin_26,28.7605,-0.0001666666666686467,False,False
1678,,174.0,6.0,215,174.0,6.003311894019999,531,203,False,5.2,26.214689265536723,0.8871889498551723,0.0010324248502469047,0.00019854324043209706,-90.0,180.0,bin_26,28.760333333333335,-0.000166666666665094,False,True
1679,,174.0,6.0,215,174.0,6.00127150971,531,203,False,5.2,26.214689265536723,0.8868874152280788,0.0006030692541869609,0.00011597485657441555,-90.0,0.0,bin_26,28.760166666666667,-0.0001666666666686467,False,False
1680,,174.0,6.0,215,174.0,6.00047568736,531,203,False,5.2,26.214689265536723,0.8867698060137932,0.00023521842857121555,4.523431318677222e-05,-90.0,0.0,bin_26,28.76,-0.000166666666665094,False,False
1681,,174.0,6.0,215,174.0,6.00017738097,531,203,False,5.2,26.214689265536723,0.8867257213256158,8.816937635480748e-05,1.695564929900144e-05,-90.0,0.0,bin_26,28.763083333333334,0.0030833333333326607,False,False
1682,,174.0,6.0,215,174.0,6.00006611668,531,203,False,5.2,26.214689265536723,0.8867092783270936,3.2885997044429516e-05,6.3242302008518295e-06,-90.0,0.0,bin_26,28.766166666666667,0.0030833333333326607,False,False
1683,,174.0,5.0,215,174.0,5.01786097049,531,203,False,5.2,26.214689265536723,0.741555808446798,0.2903069397605911,0.05582825764626751,-90.0,0.0,bin_26,28.769250000000003,0.0030833333333362134,False,False
1684,,174.0,5.0,215,174.0,4.98967428917,531,203,False,5.2,26.214689265536723,0.7373902890399014,0.008331038813793157,0.0016021228488063762,-90.0,0.0,bin_26,28.772333333333336,0.0030833333333326607,False,False
1685,,175.0,5.0,215,174.982163672,4.995338737230001,531,203,False,5.2,26.36266119352166,0.7382273995906405,0.29594859165506116,0.056913190702896375,0.3241316818316331,90.32413168183163,bin_26,28.77541666666667,0.0030833333333326607,False,True
1686,,174.0,6.0,215,174.028171223,5.98038745587,531,203,False,5.2,26.218933517589452,0.8838011018527093,0.4091422619048748,0.07868120421247592,134.634401734515,134.31027005268336,bin_26,28.7785,0.0030833333333326607,False,True
1687,,174.0,6.0,215,173.99432979,6.00967101128,531,203,False,5.2,26.213834996610167,0.8881287208788177,0.013375081698642873,0.00257213109589286,139.67543930836047,5.041037573845472,bin_26,28.781583333333334,0.0030833333333326607,False,False
1688,,174.0,6.0,215,173.997112806,6.00441715714,531,203,False,5.2,26.21425428338983,0.8873522892325123,0.00176482010979639,0.0003393884826531519,-61.63017151624912,158.69438917539043,bin_26,28.784666666666666,0.0030833333333326607,False,True
1689,,174.0,6.0,215,173.998886867,6.00168523035,531,203,False,5.2,26.21452156188324,0.8869485562093595,0.0009683762636989904,0.00018622620455749817,-56.494727223840215,5.135444292408906,bin_26,28.787750000000003,0.0030833333333362134,False,False
1690,,174.0,6.0,215,173.99958334599998,6.00062997219,531,203,False,5.2,26.214626492806023,0.8867926067275862,0.0003759294583883302,7.229412661314042e-05,-56.065282516472486,0.429444707367729,bin_26,28.790833333333335,0.0030833333333326607,False,False
1691,,174.0,6.0,215,173.999844622,6.00023488936,531,203,False,5.2,26.214665856421846,0.8867342201024629,0.00014083312456857053,2.708329318626356e-05,-56.01258739383173,0.052695122640756153,bin_26,28.793916666666668,0.0030833333333326607,False,False
1692,,174.0,6.0,215,173.99994208400003,6.00008755113,531,203,False,5.2,26.21468053996234,0.886712445979803,5.2524995158183595e-05,1.0100960607342999e-05,-56.00595178430405,0.0066356095276773885,bin_26,28.797,0.0030833333333326607,False,False
1693,,174.0,6.0,215,173.99997841400003,6.000032631849999,531,203,False,5.2,26.214686013408667,0.8867043298300491,1.9578610931986218e-05,3.7651174869204265e-06,-56.004686358771565,0.0012654255324875407,bin_26,28.800083333333333,0.0030833333333326607,False,False
1694,,174.0,5.0,215,173.99999195400002,5.01784849,531,203,False,5.2,26.214688053333337,0.7415539640394089,0.2903007316099493,0.05582706377114409,-89.99919477244528,-33.994508413673714,bin_26,28.80316666666667,0.0030833333333362134,False,True
1695,,174.0,6.0,215,173.999997001,5.97183330989,531,203,False,5.2,26.21468881370998,0.8825369423482758,0.28196595662183493,0.054224222427275946,89.99969098132958,179.99888575377486,bin_26,28.806250000000002,0.0030833333333326607,False,True
1696,,174.0,6.0,215,173.999998882,6.005671899099999,531,203,False,5.2,26.21468909709981,0.8875377190788177,0.010001553477143243,0.0019233756686813928,89.99675309614601,-0.002937885183570188,bin_26,28.809333333333335,0.0030833333333326607,False,False
1697,,174.0,6.0,215,173.999999583,6.00288782336,531,203,False,5.2,26.214689202711863,0.8871262793142858,0.0008228795561733516,0.00015824606849487531,-89.98529280526805,-179.98204590141404,bin_26,28.812416666666667,0.0030833333333326607,False,True
1698,,174.0,6.0,215,173.999999845,6.001113367259999,531,203,False,5.2,26.21468924218456,0.88686404442266,0.0005244697891931977,0.00010085957484484572,-89.99137559911432,-0.006082793846275081,bin_26,28.8155,0.0030833333333326607,False,False
1699,,174.0,6.0,215,173.99999994200002,6.00041674119,531,203,False,5.2,26.214689256798497,0.8867610947571428,0.00020589933310880215,3.959602559784657e-05,-89.9918667342094,-0.0004911350950749238,bin_26,28.818583333333333,0.0030833333333326607,False,False
1700,,174.0,6.0,215,173.999999978,6.00015541064,531,203,False,5.2,26.214689262222223,0.8867224744788177,7.724055741195291e-05,1.4853953348452482e-05,-89.99195353865818,-8.680444878450544e-05,bin_26,28.82166666666667,0.0030833333333362134,False,False
1701,,174.0,6.0,215,173.999999992,6.00005792799,531,203,False,5.2,26.21468926433145,0.8867080681758621,2.881260621995611e-05,5.540885811530021e-06,-89.99161131888921,0.0003422197689673112,bin_26,28.82475,0.0030833333333326607,False,False
1702,,174.0,6.0,215,173.999999997,6.00002159084,531,203,False,5.2,26.214689265084747,0.8867026981536945,1.0740044440882137e-05,2.0653931617081033e-06,-89.9919626613867,-0.0003513424974812551,bin_26,28.827833333333334,0.0030833333333326607,False,False
1703,,174.0,6.0,215,173.999999999,6.000008047250001,531,203,False,5.2,26.214689265386067,0.886700696637931,4.003031572284834e-06,7.698137639009295e-07,-89.99137435920866,0.0005883021780306308,bin_26,28.830916666666667,0.0030833333333326607,False,False
1704,,174.0,6.0,215,174.0,6.000002999330001,531,203,False,5.2,26.214689265536723,0.8866999506399016,1.4919960893476142e-06,2.869223248745412e-07,-89.98842895817634,0.0029454010323206603,bin_26,28.834,0.0030833333333326607,False,False
