frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1318,,27.0,178.0,12,26.9966267054,177.99984462,552,212,False,4.8,3.9125545949855076,25.18865725754717,0.001045044050482871,0.00021771751051726483,4.057632169604283,-174.71547445149136,bin_2003,41.945166666666665,-0.007583333333336384,False,True
1319,,27.0,178.0,12,26.998705605100003,177.99994208299998,552,212,False,4.8,3.912855884797102,25.18867104948113,0.0006032106365533854,0.00012566888261528864,2.6209593197207663,-1.436672849883517,bin_2003,41.937583333333336,-0.0075833333333292785,False,False
1320,,27.0,178.0,12,26.999515783000003,177.99997841299998,552,212,False,4.8,3.9129733018840587,25.188676190518866,0.00023505916343291623,4.897065904852422e-05,2.507060577240875,-0.11389874247989118,bin_2003,41.93,-0.007583333333336384,False,False
1321,,27.0,178.0,12,26.999819439899998,177.99999195400002,552,212,False,4.8,3.9130173101304346,25.188678106698116,8.809988631112867e-05,1.835414298148514e-05,2.493161862567874,-0.013898714673000967,bin_2003,41.92358333333333,-0.006416666666666515,False,False
1322,,27.0,178.0,12,26.999932698400002,177.999997001,552,212,False,4.8,3.913033724405798,25.18867882089623,3.285961135788411e-05,6.845752366225856e-06,2.4914132678464864,-0.001748594721387775,bin_2003,41.91716666666667,-0.006416666666666515,False,False
1323,,27.0,178.0,12,26.9999749155,177.999998882,552,212,False,4.8,3.913039842826087,25.18867908707547,1.2248415117526745e-05,2.551753149484739e-06,2.4910574637512566,-0.00035580409522983913,bin_2003,41.91075,-0.006416666666666515,False,False
1324,,27.0,178.0,12,26.9999906506,177.999999583,552,212,False,4.8,3.9130421232753623,25.188679186273585,4.565211566915285e-06,9.510857431073511e-07,2.4907602991627,-0.0002971645885567753,bin_2003,41.904333333333334,-0.006416666666666515,False,False
1325,,28.0,178.0,12,27.9821601877,177.999999845,552,212,False,4.8,4.055385534449275,25.188679223349055,0.2846868223478357,0.05930975465579911,1.4923542479365857e-05,-2.4907453756202202,bin_2004,40.72541666666667,-1.178916666666666,False,False
1326,,27.0,178.0,12,27.0281699244,177.99999994200002,552,212,False,4.8,3.9171260759999997,25.188679237075473,0.27651891689855246,0.05760810768719843,179.99999431166745,179.99997938812498,bin_2003,41.8915,1.166083333333333,False,True
1327,,27.0,178.0,12,26.994329306399997,177.999999978,552,212,False,4.8,3.9122216386086954,25.18867924216981,0.009808874782613903,0.00204351557971123,179.99994048574644,-5.382592101454975e-05,bin_2003,41.885083333333334,-0.006416666666666515,False,False
1328,,28.0,178.0,12,27.9792762983,177.999999992,552,212,False,4.8,4.054967579463768,25.188679244150944,0.2854918817101453,0.05947747535628027,7.951938116391662e-07,-179.99993969055262,bin_2004,40.69266666666667,-1.1924166666666665,False,True
1329,,24.0,160.0,12,24.0805670062,160.321053894,552,212,False,4.8,3.4899372472753623,22.686941588773582,5.129503123159575,1.0686464839915781,-102.7270104762217,-102.7270112714155,bin_1763,42.123,1.43033333333333,True,True
1330,,29.0,157.0,12,28.8737267868,156.86748086,552,212,False,4.8,4.184598085043478,22.198228423584908,1.6986986046470198,0.35389554263479583,-35.127449373177484,67.59956110304421,bin_1764,39.15083333333334,-2.9721666666666593,True,True
1331,,32.0,154.0,12,31.9811288561,153.938539946,552,212,False,4.8,4.634946211028985,21.78375565273585,1.224093317282558,0.25501944110053293,-42.62456180636071,-7.497112433183226,bin_1684,38.51016666666667,-0.640666666666668,True,False
1332,,37.0,157.0,12,36.9586429501,156.869497408,552,212,False,4.8,5.356325065231884,22.198513784150943,1.6642256564132505,0.3467136784194272,29.896829961081295,72.521391767442,bin_1765,35.631,-2.87916666666667,True,True
1333,,21.0,156.0,12,21.3575059192,156.017556001,552,212,False,4.8,3.0952907129275364,22.077956037877357,4.528492249076686,0.9434358852243097,-176.94789456007985,153.15527547883886,bin_1763,42.04433333333333,6.413333333333327,True,True
1334,,25.0,159.0,12,24.794367524200002,158.938365911,552,212,False,4.8,3.593386597710145,22.491278194952834,1.2945033270979185,0.2696881931453997,39.686036818265976,-143.36606862165416,bin_1763,42.02466666666666,-0.019666666666665833,True,True
1335,,23.0,162.0,12,23.014158434099997,161.97376539,552,212,False,4.8,3.3353852803043473,22.92081585707547,1.0021322925939633,0.2087775609570757,120.99108570399443,81.30504888572845,bin_1763,42.004999999999995,-0.019666666666665833,True,True
1336,,22.0,169.0,12,21.991786019299997,168.918720514,552,212,False,4.8,3.1872153651159416,23.903592525566037,1.9877668916614486,0.41411810242946845,98.57371824095195,-22.41736746304248,bin_1843,41.64666666666667,-0.3583333333333272,True,False
1337,,22.0,179.0,12,21.9784565805,178.912775198,552,212,False,4.8,3.1852835623913043,25.31784554688679,2.8285086813914124,0.5892726419565443,90.07826327571227,-8.495454965239674,bin_2003,41.82091666666667,0.17425000000000068,True,False
1338,,25.0,188.0,12,24.9375769993,187.982601883,552,212,False,4.8,3.6141415941014494,26.601311587216983,2.7064399406180546,0.5638416542954281,71.52343684391323,-18.554826431799043,bin_2083,39.435,-2.3859166666666667,True,False
1339,,35.0,192.0,12,34.849276694000004,192.08342027400002,552,212,False,4.8,5.050619810724638,27.181616076509435,3.0985305982842317,0.6455272079758816,21.997586591321852,-49.52585025259138,bin_2165,35.49275,-3.9422500000000014,True,True
1340,,51.0,196.0,12,50.8307056658,196.03539441900003,552,212,False,4.8,7.366768937072464,27.74085770080189,4.765416233582565,0.9927950486630344,13.574434940805528,-8.423151650516324,bin_2167,32.67166666666667,-2.821083333333334,True,False
1341,,62.0,194.0,12,62.020669797299995,194.1204159,552,212,False,4.8,8.988502869173912,27.469870174528303,3.2884374319272687,0.6850911316515144,-9.486332819901671,-23.0607677607072,bin_2168,31.43375,-1.237916666666667,True,False
1342,,69.0,194.0,12,69.0830580051,194.014339405,552,212,False,4.8,10.012037392043478,27.45485934976415,2.0472891777821034,0.4265185787046049,-0.8402210514738595,8.646111768427811,bin_2170,26.638,-4.795749999999998,True,False
1343,,81.0,194.0,12,80.9453814297,194.003882952,552,212,False,4.8,11.731214699956523,27.45337966301887,3.438355889384348,0.7163241436217392,-0.04931415984901609,0.7909068916248434,bin_2171,25.809416666666667,-0.8285833333333343,True,False
1344,,88.0,187.0,12,88.0647292326,187.126231586,552,212,False,4.8,12.763004236608698,26.480127111226416,2.8367658891881997,0.5909928935808749,-43.327730979627844,-43.278416819778826,bin_2092,22.704,-3.1054166666666667,True,True
1345,,105.0,186.0,12,104.84983412,185.94600204900001,552,212,False,4.8,15.195628133333333,26.3131134975,4.87670075771959,1.0159793245249147,-3.9275214118589155,39.400209567768925,bin_2095,20.93375,-1.7702500000000008,True,True
1346,,106.0,185.0,12,106.221071381,184.97503855099998,552,212,False,4.8,15.394358171159421,26.175713002499997,0.48320812890763704,0.10066836018909105,-34.65969844721681,-30.732177035357896,bin_2095,20.9355,0.0017500000000012506,False,True
1347,,101.0,184.0,12,101.202672459,183.990465078,552,212,False,4.8,14.667053979565218,26.03638656764151,1.4810580576883192,0.30855376201839985,-169.15548318100826,-134.49578473379145,bin_2094,21.392,0.45649999999999835,True,True
1348,,92.0,182.0,12,92.15264025219999,182.014271442,552,212,False,4.8,13.35545510901449,25.75673652481132,2.6821601321955924,0.5587833608740818,-167.96401477436802,1.1914684066402401,bin_2013,20.176000000000002,-1.2159999999999975,True,False
1349,,84.0,183.0,12,84.0427447166,182.95266323200002,552,212,False,4.8,12.180107929942029,25.88952781584906,2.36564960915945,0.49284366857488543,173.5540291878929,-18.48195603773911,bin_2012,20.8995,0.7234999999999978,True,False
1350,,73.0,183.0,12,73.0687636051,182.997673332,552,212,False,4.8,10.589675884797101,25.895897169622643,3.180889598141608,0.6626853329461684,179.77054339442867,6.216514206535777,bin_2010,22.075000000000003,1.175500000000003,True,False
1351,,63.0,183.0,12,63.010321202600004,182.999865787,552,212,False,4.8,9.131930609072464,25.89620742268868,2.9154906174806756,0.6073938786418075,179.9878056946625,0.2172623002338412,bin_2009,23.13225,1.0572499999999962,True,False
1352,,51.0,179.0,12,51.0387869576,179.071330363,552,212,False,4.8,7.396925646028985,25.340282598537733,3.6437862900520184,0.7591221437608372,-162.23366579589634,17.778528509441117,bin_2007,27.064,3.931750000000001,True,False
1353,,46.0,168.0,12,45.891274261899994,168.154856129,552,212,False,4.8,6.65090931331884,23.795498508820753,3.4309755187194293,0.7147865663998811,-115.77710258056808,46.45656321532826,bin_1846,27.487250000000003,0.423250000000003,True,True
1354,,49.0,158.0,12,48.810890731899995,158.046019309,552,212,False,4.8,7.0740421350579705,22.365002732405664,2.983527811953043,0.621568294156884,-73.5220712422247,42.255031338343386,bin_1767,25.323999999999998,-2.163250000000005,True,True
1355,,61.0,157.0,12,60.7618785532,156.856065348,552,212,False,4.8,8.80606935553623,22.196613020943396,3.480386982738554,0.7250806214038654,-5.5529112642833605,67.96915997794133,bin_1768,23.089583333333334,-2.2344166666666645,True,True
1356,,70.0,167.0,12,69.9567351583,166.742444922,552,212,False,4.8,10.138657269318843,23.59562899839623,3.864213375644675,0.8050444532593073,46.3930635010581,51.94597476534146,bin_1850,21.587,-1.5025833333333338,True,True
1357,,73.0,179.0,12,73.0930692646,178.85857456099998,552,212,False,4.8,10.593198444144928,25.31017564542453,3.5475500754454545,0.7390729323844697,75.15195552027737,28.758892019219267,bin_2010,22.09016666666667,0.5031666666666688,True,False
1358,,72.0,190.0,12,72.111259177,189.96295080599998,552,212,False,4.8,10.450907127101448,26.88154964235849,3.1556064755581796,0.6574180157412874,95.17414551884454,20.02218999856717,bin_2090,23.821666666666665,1.731499999999997,True,False
1359,,71.0,191.0,12,71.045132306,191.16530399099997,552,212,False,4.8,10.296395986376812,27.051693960990566,0.45966414596225297,0.09576336374213604,132.24315810879546,37.069012589950916,bin_2170,26.621,2.7993333333333332,False,True
1360,,71.0,191.0,12,70.9991605307,191.08801912,552,212,False,4.8,10.289733410246377,27.040757422641512,0.025612324514120148,0.005335900940441698,-121.34991424336228,106.40692764784228,bin_2170,26.62,-0.0009999999999976694,False,True
1361,,71.0,191.0,12,70.9988419494,191.03406982299998,552,212,False,4.8,10.289687239043479,27.033123088160373,0.015268948195587965,0.003181030874080826,-90.34651125323037,31.003402990131903,bin_2170,26.619,-0.0010000000000012221,False,True
1362,,72.0,191.0,12,71.9816916036,191.012758822,552,212,False,4.8,10.432129217913042,27.030107380471698,0.28494779758503536,0.059364124496882366,-1.212855331489332,89.13365592174104,bin_2170,26.618,-0.0010000000000012221,False,True
1363,,71.0,190.0,12,71.0279933404,190.02259463,552,212,False,4.8,10.293912078318842,26.88998980613207,0.3936339025867737,0.0820070630389112,-134.60879763589907,-133.39594230440974,bin_2090,23.825833333333332,-2.7921666666666667,False,True
1364,,71.0,191.0,12,70.99426339819999,190.973602408,552,212,False,4.8,10.28902368089855,27.02456637849057,0.2693306537110147,0.0561105528564614,92.08031343877306,-133.31088892532787,bin_2170,26.616,2.790166666666668,False,True
1365,,71.0,191.0,12,70.99708805649999,191.006331276,552,212,False,4.8,10.289433051666665,27.029197822075474,0.009299000829325494,0.0019372918394428113,84.94878459358013,-7.131528845192932,bin_2170,26.615,-0.0010000000000012221,False,False
1366,,71.0,191.0,12,70.99887764260001,191.003133583,552,212,False,4.8,10.289692411971016,27.028745318349056,0.001043124901237609,0.0002173176877578352,-60.18007874814462,-145.12886334172475,bin_2170,26.614,-0.0009999999999976694,False,True
1367,,71.0,191.0,12,70.999579908,191.001204966,552,212,False,4.8,10.289794189565217,27.028472400849054,0.0005825552007793775,0.00012136566682903699,-69.54828736165642,-9.368208613511797,bin_2170,26.613,-0.0010000000000012221,False,False
1368,,71.0,191.0,12,70.99984334050001,191.00045088099998,552,212,False,4.8,10.289832368188407,27.028365690707545,0.00022666858246752426,4.722262134740089e-05,-70.31386894359122,-0.7655815819347964,bin_2170,26.612,-0.0010000000000012221,False,False
1369,,71.0,191.0,12,70.9999416065,191.000168135,552,212,False,4.8,10.289846609637681,27.02832567948113,8.494038183552469e-05,1.7695912882400978e-05,-70.40750802055835,-0.09363907696713625,bin_2170,26.611,-0.0009999999999976694,False,False
1370,,79.0,193.0,12,78.8572876149,192.964390015,552,212,False,4.8,11.428592407956522,27.306281605896224,2.3443561932591095,0.4884075402623145,13.717078195660637,84.12458621621899,bin_2171,25.879166666666666,-0.7318333333333342,True,True
1371,,95.0,192.0,12,94.7972898115,192.038529477,552,212,False,4.8,13.738737653840579,27.17526360523585,4.627715105136767,0.9641073135701599,-3.246006057226904,-16.96308425288754,bin_2173,24.6335,-1.245666666666665,True,False
1372,,118.0,192.0,12,117.79243726,191.99900318299999,552,212,False,4.8,17.07136771884058,27.16967026174528,6.66526951762142,1.3885978161711292,-0.09616269079163073,3.1498433664352734,bin_2177,22.28933333333333,-2.34416666666667,True,False
1373,,139.0,185.0,12,138.95199351,185.123747837,552,212,False,4.8,20.137970073913042,26.19675676938679,6.4344729909291445,1.340515206443572,-17.6022055100066,-17.50604281921497,bin_2100,18.627833333333335,-3.6614999999999966,True,False
1374,,139.0,183.0,12,139.358074926,182.962880823,552,212,False,4.8,20.196822453043477,25.890973701367926,0.6227901322800239,0.129747944225005,-79.10581030652374,-61.50360479651714,bin_2020,17.43,-1.1978333333333353,False,True
1375,,135.0,182.0,12,135.222797296,181.964345237,552,212,False,4.8,19.597506854492753,25.749671495801888,1.2314958383430128,0.2565616329881277,-166.73350521732408,-87.62769491080034,bin_2019,18.0575,0.6275000000000013,True,True
1376,,130.0,191.0,12,130.10515154,190.807303455,552,212,False,4.8,18.855819063768116,27.001033507783024,2.9093007159380897,0.6061043158204353,120.655409568908,-72.61108521376792,bin_2178,21.514666666666667,3.457166666666666,True,True
1377,,127.0,194.0,12,127.00457708799999,194.02661144700002,552,212,False,4.8,18.406460447536233,27.456595959481135,1.279781721043126,0.2666211918839846,134.60720549783517,13.951795928927169,bin_2178,21.5135,-0.0011666666666663161,True,False
1378,,125.0,192.0,12,124.982213143,192.103810624,552,212,False,4.8,18.113364223623186,27.184501503396227,0.7998519600631819,0.1666358250131629,-137.1280593021991,88.26473519996574,bin_2178,21.512333333333334,-0.0011666666666663161,False,True
1379,,124.0,191.0,12,123.974601408,191.02534870099998,552,212,False,4.8,17.9673335373913,27.03188896712264,0.42244785500325205,0.08800996979234418,-133.73745271778077,3.3906065844183217,bin_2177,22.298666666666666,0.7863333333333316,False,False
1380,,121.0,192.0,12,121.025308011,191.973136659,552,212,False,4.8,17.53989971173913,27.166009904575475,0.8959645108482286,0.18665927309338096,162.5790941981006,-63.68345308411864,bin_2177,22.299999999999997,0.0013333333333314101,False,True
1381,,119.0,192.0,12,118.993260491,192.006086273,552,212,False,4.8,17.24540007115942,27.170672585801885,0.5890730986823237,0.12272356222548411,179.09293730880196,16.513843110701373,bin_2177,22.301333333333332,0.0013333333333349628,False,False
1382,,117.0,192.0,12,116.99671416,192.00303885,552,212,False,4.8,16.956045530434782,27.170241346698113,0.5787097241454674,0.12056452586363904,-179.91460938455685,0.9924533066412096,bin_2176,22.954,0.6526666666666685,False,False
1383,,114.0,192.0,12,114.016574608,192.001169494,552,212,False,4.8,16.52414124753623,27.169976815188683,0.8638087278165933,0.17996015162845697,-179.96490764795936,-0.0502982634025102,bin_2176,22.956,0.0019999999999988916,False,False
1384,,114.0,193.0,12,113.953520415,192.982601325,552,212,False,4.8,16.515002958695653,27.308858678066038,0.27836436667948905,0.05799257639156022,93.76457880037836,-86.27051355166225,bin_2176,22.958,0.0019999999999988916,False,True
1385,,113.0,191.0,12,112.997992758,191.046170755,552,212,False,4.8,16.376520689565215,27.034835484198112,0.6140555337788076,0.12792823620391827,-116.81052612846838,149.42489507115326,bin_2176,22.96,0.0020000000000024443,False,True
1386,,113.0,192.0,12,112.982148511,191.9662194,552,212,False,4.8,16.37422442188406,27.16503104716981,0.260431622218044,0.054256587962092505,91.01042465927732,-152.1790492122543,bin_2176,22.962,0.0019999999999988916,False,True
1387,,112.0,191.0,12,112.010364321,191.020642017,552,212,False,4.8,16.23338613347826,27.031222926933964,0.3885359006430439,0.08094497930063414,-136.46628906858473,132.52328627213797,bin_2176,22.964,0.0019999999999988916,False,True
1388,,105.0,190.0,12,105.11169529799999,190.009283944,552,212,False,4.8,15.233579028695651,26.888106218490567,2.0199966722838467,0.42083264005913473,-171.85377332030976,-35.38748425172503,bin_2095,21.009,-1.9549999999999983,True,True
1389,,93.0,193.0,12,93.13597251590001,192.93219106400002,552,212,False,4.8,13.497967031289855,27.30172515056604,3.568433620797893,0.7434236709995611,166.5956944044895,-21.550532275200737,bin_2173,24.6665,3.657499999999999,True,False
1390,,88.0,193.0,12,87.9303394924,193.02482495799998,552,212,False,4.8,12.743527462666666,27.314833720471697,1.5091068846298663,0.31439726763122217,179.0045721433985,12.408877738908984,bin_2172,25.2875,0.6210000000000022,True,False
1391,,86.0,192.0,12,85.9147686172,192.029486433,552,212,False,4.8,12.451415741623189,27.173983929198112,0.6485920791153553,0.13512334981569904,-154.25766653228365,26.73776132431783,bin_2172,25.28875,0.0012499999999988631,False,False
1392,,83.0,191.0,12,82.9832330159,191.011958336,552,212,False,4.8,12.026555509550723,27.02999410415094,0.8971940403586816,0.18691542507472533,-161.277912675879,-7.020246143595358,bin_2172,25.29,0.0012499999999988631,False,False
1393,,81.0,191.0,12,80.9766321895,190.986667065,552,212,False,4.8,11.735743795579708,27.02641515070755,0.5816674716382535,0.12118072325796948,-179.2949095034409,-18.016996827561883,bin_2171,25.938583333333334,0.6485833333333346,False,False
1394,,78.0,191.0,12,78.0083075789,190.99417926900003,552,212,False,4.8,11.305551823028987,27.0274781984434,0.8603865719955639,0.17924720249907583,179.8584166404844,-0.8466738560747444,bin_2171,25.941166666666668,0.002583333333333826,False,False
1395,,76.0,192.0,12,75.9860743904,191.97995345599998,552,212,False,4.8,11.012474549333334,27.166974545660377,0.6491641371602592,0.135242528575054,154.5468962312312,-25.311520409253205,bin_2171,25.943749999999998,0.0025833333333302733,False,False
1396,,76.0,192.0,12,75.9583224685,192.009509164,552,212,False,4.8,11.008452531666666,27.171156957169813,0.011605032037051773,0.0024177150077191196,133.8800293643636,-20.666866866867593,bin_2171,25.94633333333333,0.002583333333333826,False,False
1397,,76.0,191.0,12,75.9827200444,191.022193158,552,212,False,4.8,11.011988412231885,27.031442428018867,0.27951852967016144,0.05823302701461697,-88.55027391484545,137.56969672079094,bin_2171,25.948916666666666,0.002583333333333826,False,True
1398,,52.0,191.0,12,52.4215477981,190.99132785,552,212,False,4.8,7.59732576784058,27.02707469575472,6.829330875594343,1.4227772657488216,-179.92671238293235,-91.3764384680869,bin_2167,32.8215,6.872583333333335,True,True
1399,,53.0,192.0,12,52.731690559899995,191.978120578,552,212,False,4.8,7.642273994188405,27.166715176132072,0.29339261621133506,0.061123461710694806,72.15739296071538,-107.91589465635226,bin_2167,32.824083333333334,0.002583333333333826,False,True
1400,,59.0,196.0,12,58.790456480699994,195.937443859,552,212,False,4.8,8.52035601169565,27.726996772500005,2.0832124199881235,0.43400258749752574,32.54090229688903,-39.616490663826355,bin_2168,30.376666666666665,-2.447416666666669,True,True
1401,,65.0,196.0,12,64.916657847,196.045426296,552,212,False,4.8,9.408211282173912,27.74227730603773,1.7759735088353379,0.3699944810073621,0.9859981478299494,-31.55490414905908,bin_2169,26.98475,-3.391916666666667,True,True
1402,,67.0,197.0,12,67.0400315521,197.00238440099997,552,212,False,4.8,9.715946601753624,27.87769590580188,0.6724261270322839,0.14008877646505916,23.751843471552533,22.765845323722584,bin_2169,26.976166666666664,-0.008583333333334053,False,False
1403,,66.0,196.0,12,66.07183158779999,196.035865225,552,212,False,4.8,9.575627766347825,27.740924324292454,0.3918971348618352,0.081645236429549,-135.7334485891262,-159.48529206067872,bin_2169,26.967583333333334,-0.0085833333333305,False,True
1404,,67.0,194.0,12,66.9938235707,194.032877652,552,212,False,4.8,9.709249792855072,27.457482686603772,0.6267184629274793,0.13056634644322487,-64.75954678533834,70.97390180378785,bin_2169,26.959,-0.008583333333334053,False,True
1405,,66.0,193.0,12,66.0317938199,192.99535133700002,552,212,False,4.8,9.569825191289857,27.310662925047172,0.4049457341677074,0.08436369461827238,-133.52008535588504,-68.7605385705467,bin_2169,26.950416666666666,-0.008583333333334053,False,True
1406,,67.0,193.0,12,66.97780905020001,192.97962216599998,552,212,False,4.8,9.706928847855073,27.308437098962262,0.27424344619562385,0.057134051290754974,-0.9300936347093884,132.58999172117566,bin_2169,26.94183333333333,-0.008583333333334053,False,True
1407,,68.0,192.0,12,67.9901000577,192.00934892799998,552,212,False,4.8,9.85363768952174,27.17113428226415,0.4018733516739374,0.0837236149320703,-43.103146087286525,-42.17305245257714,bin_2169,26.933249999999997,-0.008583333333334053,False,True
1408,,70.0,192.0,12,69.9783958545,191.98645902099997,552,212,False,4.8,10.141796500652173,27.16789514448113,0.5763540316357023,0.12007375659077132,-0.6440237150821806,42.45912237220435,bin_2170,26.572,-0.3612499999999983,False,True
1409,,71.0,192.0,12,71.0089268414,191.99413831400003,552,212,False,4.8,10.291148817594204,27.168981836886797,0.29871254058935803,0.06223177928944959,0.4168786332699136,1.0609023483520943,bin_2170,26.570999999999998,-0.0010000000000012221,False,False
1410,,72.0,192.0,12,72.0041397042,191.99777627,552,212,False,4.8,10.435382565826087,27.169496641981134,0.28846933392167345,0.06009777790034864,0.2045016113397806,-0.212377021930133,bin_2170,26.57,-0.0009999999999976694,False,False
1411,,73.0,191.0,12,73.0015818151,191.017005643,552,212,False,4.8,10.579939393492753,27.030708345707545,0.4007935508841203,0.08349865643419173,-43.83369494262203,-44.03819655396181,bin_2170,26.569,-0.0010000000000012221,False,True
1412,,75.0,191.0,12,74.9827550999,190.989355406,552,212,False,4.8,10.867065956507247,27.026795576320755,0.5743064441664941,0.11964717586801961,-0.7807403602318274,43.05295458239021,bin_2170,26.567999999999998,-0.0010000000000012221,False,True
1413,,76.0,191.0,12,76.0105554188,190.99521988,552,212,False,4.8,11.016022524463768,27.02762545471698,0.2979177593601173,0.0620661998666911,0.3192073925919622,1.0999477528237895,bin_2171,25.99025,-0.5777499999999982,False,False
1414,,77.0,191.0,12,77.0047468827,190.99817948400002,552,212,False,4.8,11.160108243869567,27.028044266603775,0.28817265616351095,0.06003597003406479,0.16654034864020784,-0.15266704395175434,bin_2171,25.992833333333333,0.002583333333333826,False,False
1415,,78.0,191.0,12,78.00180812859999,190.99931960400002,552,212,False,4.8,11.304609873710143,27.028205604339625,0.2890034398165385,0.06020904996177885,0.0639713718761886,-0.10256897676401923,bin_2171,25.995416666666667,0.002583333333333826,False,False
1416,,78.0,191.0,12,78.01851210609999,190.99974631700002,552,212,False,4.8,11.307030740014492,27.028265988254716,0.0048432385366528816,0.0010090080284693504,1.4288381989380738,1.3648668270618853,bin_2171,25.997999999999998,0.0025833333333302733,False,False
1417,,79.0,192.0,12,78.9899170664,191.982069117,552,212,False,4.8,11.447814067594202,27.167273931650946,0.3956925758801414,0.0824359533083628,44.636440925542736,43.20760272660466,bin_2171,26.00058333333333,0.002583333333333826,False,True
1418,,79.0,191.0,12,79.0132655559,191.028135981,552,212,False,4.8,11.451197906652176,27.032283393537732,0.2700658863823087,0.05626372632964765,-88.56405415191304,-133.20049507745577,bin_2171,26.003166666666665,0.002583333333333826,False,True
1419,,78.0,191.0,12,78.0235952707,190.994316655,552,212,False,4.8,11.307767430536233,27.02749763985849,0.2870205910183075,0.0597959564621474,-178.08895707016612,-89.52490291825308,bin_2171,26.00575,0.002583333333333826,False,True
1420,,77.0,191.0,12,77.00968686430001,190.99710791099997,552,212,False,4.8,11.160824183231886,27.02789262891509,0.29388755635243263,0.061226574240090134,179.84598712901126,-2.06505580082262,bin_2171,26.008333333333333,0.002583333333333826,False,False
1421,,76.0,191.0,12,76.0036531557,190.998885043,552,212,False,4.8,11.015022196478261,27.02814410985849,0.29160440726415066,0.06075091818003139,179.9011756786235,0.05518854961223951,bin_2171,26.010916666666667,0.002583333333333826,False,False
1422,,75.0,192.0,12,75.0013636312,191.981746339,552,212,False,4.8,10.869762845101448,27.16722825551887,0.40221724844412304,0.08379526009252564,136.24412064886732,-43.65705502975618,bin_2170,26.558,0.5470833333333331,False,True
1423,,74.0,192.0,12,74.0005083441,192.01017926400002,552,212,False,4.8,10.72471135421739,27.171251782641512,0.2902145673683141,0.060461368201732105,178.4111019965569,42.166981347689585,bin_2170,26.557,-0.0010000000000012221,False,True
1424,,70.0,192.0,12,70.0536984551,192.00460667599998,552,212,False,4.8,10.152709921028986,27.170463208867922,1.1440039535214643,0.2383341569836384,-179.9210108265195,1.6678871769236139,bin_2170,26.556,-0.0009999999999976694,True,False
1425,,67.0,192.0,12,67.00473858779999,192.00175587099997,552,212,False,4.8,9.710831679391303,27.17005979306603,0.8837568515765407,0.18411601074511266,-179.9476914357,-0.02668060918048809,bin_2169,26.77875,0.22274999999999778,False,False
1426,,64.0,192.0,12,64.0010351267,192.000656301,552,212,False,4.8,9.2755123372029,27.169904193537732,0.8706387399939373,0.18138307083207028,-179.9795203313475,-0.03182889564749303,bin_2169,26.770166666666665,-0.008583333333334053,False,False
1427,,58.0,192.0,12,58.0538598075,192.000244703,552,212,False,4.8,8.413602870652173,27.169845948537734,1.7238189370374568,0.35912894521613686,-179.99612814013298,-0.01660780878549417,bin_2168,29.892916666666668,3.1227500000000035,True,False
1428,,57.0,195.0,12,56.933451741599995,194.94658222599998,552,212,False,4.8,8.251224890086956,27.586780503679243,0.8948765989643183,0.18643262478423298,111.2787624057579,-68.72510945410909,bin_2168,29.875,-0.017916666666668135,False,True
1429,,56.0,196.0,12,55.971051109099996,196.01320235400001,552,212,False,4.8,8.111746537550724,27.737717314245284,0.41102861997710183,0.08563096249522956,132.74054178219768,21.46177937643978,bin_2168,29.857083333333332,-0.017916666666668135,False,False
1430,,56.0,195.0,12,55.971175601400006,195.042177952,552,212,False,4.8,8.111764579913043,27.600308200754714,0.27481822935017325,0.057253797781286093,-89.99247683664414,137.2669813811582,bin_2168,29.839166666666667,-0.017916666666664582,False,True
1431,,56.0,196.0,12,55.9883936522,195.98183066299998,552,212,False,4.8,8.114259949594203,27.733277924009432,0.26598627161777977,0.055413806587037456,88.92488780974796,178.91736464639212,bin_2168,29.82125,-0.017916666666668135,False,True
1432,,55.0,194.0,12,55.0134691623,194.045115197,552,212,False,4.8,7.972966545260869,27.45921441466981,0.6166834950269143,0.12847572813060715,-117.2733623680549,153.80174982219714,bin_2167,32.909333333333336,3.088083333333337,False,True
1433,,53.0,193.0,12,53.0237080736,193.00146186400002,552,212,False,4.8,7.684595372985506,27.311527622264155,0.6479793874824651,0.13499570572551356,-152.88113869922373,-35.60777633116882,bin_2167,32.91191666666666,0.0025833333333267205,False,True
1434,,50.0,193.0,12,50.027567001899996,192.98197380000002,552,212,False,4.8,7.250372029260869,27.308769877358493,0.8684642016626116,0.1809300420130441,-179.6361203928854,-26.754981693661676,bin_2167,32.9145,0.002583333333333826,False,False
1435,,32.0,188.0,12,32.2787159149,188.08157427700002,552,212,False,4.8,4.678074770275362,26.615317114669814,5.3282604751137725,1.1100542656487027,-164.912589193419,14.723531199466407,bin_2084,40.28458333333334,7.370083333333341,True,False
1436,,36.0,185.0,12,35.724328770999996,184.998956595,552,212,False,4.8,5.17743895231884,26.179097631367927,1.3261252187031465,0.2762760872298222,-41.13883144242845,123.77375775099054,bin_2085,34.967,-5.317583333333339,True,True
1437,,36.0,191.0,12,35.9504348746,190.837579241,552,212,False,4.8,5.210207952840579,27.005317817122638,1.6537395233152552,0.34452906735734484,87.72876295410997,128.8675943965384,bin_2165,35.71325,0.7462500000000034,True,True
