frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1506,,154.0,182.0,20,153.952828101,181.82860754599997,553,221,False,4.8,22.27165686813743,24.682616408959273,0.833109236962656,0.17356442436722003,67.9671875882573,146.11371889605354,bin_1942,17.75,0.0016666666666651508,False,True
1507,,154.0,190.0,20,154.000268777,189.83901949900002,553,221,False,4.8,22.27851989540687,25.77000264692308,2.1748157914236126,0.45308662321325266,89.63838306731172,21.67119547905442,bin_2022,18.284333333333333,0.5343333333333327,True,False
1508,,155.0,196.0,20,154.983118085,195.97102602799998,553,221,False,4.8,22.420704243761303,26.602401723257916,1.6889104312545007,0.35185633984468767,80.306703418873,-9.331679648438723,bin_2102,19.556333333333335,1.272000000000002,True,False
1509,,154.0,198.0,20,154.02856782700002,198.062031016,553,221,False,4.8,22.28261379052441,26.88624855420814,0.6313097392426497,0.1315228623422187,115.94275345454959,35.63605003567659,bin_2102,19.55525,-0.0010833333333337691,False,True
1510,,154.0,198.0,20,153.994479567,198.062277855,553,221,False,4.8,22.277682396672695,26.886282061764703,0.009863015376059187,0.002054794870012331,179.61069586288724,63.66794240833765,bin_2102,19.554166666666667,-0.0010833333333337691,False,True
1511,,154.0,199.0,20,153.997168724,199.00724949099998,553,221,False,4.8,22.278071424810125,27.014558754434386,0.2565545651526319,0.053448867740131654,89.82623809838573,-89.78445776450151,bin_2182,21.46275,1.9085833333333326,False,True
1512,,154.0,198.0,20,153.998907713,198.03761076900003,553,221,False,4.8,22.278322996455696,26.882933588552042,0.2632508125863806,0.0548439192888293,-89.89049224828331,-179.71673034666904,bin_2102,19.552,-1.9107500000000002,False,True
1513,,154.0,198.0,20,153.999591116,197.997852345,553,221,False,4.8,22.278421861265823,26.87753651742082,0.010795953139240987,0.002249156904008539,-88.9505598945134,0.9399323537699047,bin_2102,19.550916666666666,-0.0010833333333337691,False,False
1514,,153.0,198.0,20,153.017683845,197.998425922,553,221,False,4.8,22.13637379312839,26.877614378552035,0.28409617895306466,0.05918670394855514,179.96859433698347,-91.08084576850314,bin_2102,19.549833333333332,-0.0010833333333337691,False,True
1515,,153.0,198.0,20,152.98960826799998,197.99937629599998,553,221,False,4.8,22.13231222683544,26.877743388597285,0.008127229378767958,0.0016931727872433245,178.18069036144,-1.7879039755434576,bin_2102,19.54875,-0.0010833333333337691,False,False
1516,,153.0,199.0,20,152.99531413,198.98192943700002,553,221,False,4.8,22.133137667992766,27.01112164303168,0.2667616172470856,0.05557533692647616,89.64541678124142,-88.53527358019859,bin_2182,21.489,1.9402500000000025,False,True
1517,,153.0,199.0,20,152.998214612,199.010247508,553,221,False,4.8,22.133557267558768,27.014965725067874,0.007733829710250913,0.0016112145229689402,83.77055981244668,-5.874856968794745,bin_2182,21.49425,0.005250000000000199,False,False
1518,,154.0,198.0,20,153.98149637,198.02246843900002,553,221,False,4.8,22.275804176491864,26.880878068642538,0.39096640626355383,0.08145133463824039,-43.3087351158003,-127.07929492824698,bin_2102,19.5455,-1.9487500000000004,False,True
1519,,154.0,198.0,20,154.01008609299998,197.991430455,553,221,False,4.8,22.27994012195298,26.876664767647057,0.011808124344847034,0.0024600259051764657,-45.53082860263787,-2.222093486837565,bin_2102,19.544416666666667,-0.0010833333333337691,False,False
1520,,154.0,198.0,20,154.004571949,197.995995149,553,221,False,4.8,22.279142415768536,26.877284409366517,0.002020189117081795,0.000420872732725374,142.16067589399242,-172.30849550336973,bin_2102,19.543333333333333,-0.0010833333333337691,False,True
1521,,154.0,198.0,20,154.001742928,197.998468527,553,221,False,4.8,22.278733154141047,26.877620162036198,0.0010587255261544839,0.0002205678179488508,140.63501226370866,-1.5256636302837592,bin_2102,19.54225,-0.0010833333333337691,False,False
1522,,154.0,197.0,20,154.00065147700002,197.017263667,553,221,False,4.8,22.278575258878845,26.74442493217195,0.26639064690415837,0.05549805143836633,-90.06792080993286,129.29706692635847,bin_2102,19.541166666666665,-0.0010833333333337691,False,True
1523,,154.0,197.0,20,154.000242905,196.989451576,553,221,False,4.8,22.27851615262206,26.740649535203616,0.0075517192262659774,0.001573274838805412,-90.89692883860569,-0.8290080286728312,bin_2102,19.54008333333333,-0.0010833333333337691,False,False
1524,,154.0,199.0,20,154.00009053899998,198.95958306900002,553,221,False,4.8,22.27849411052441,27.008088199411766,0.5348773302329937,0.11143277713187369,90.00472227592036,-179.09834888547397,bin_2182,21.531,1.9909166666666671,False,True
1525,,154.0,198.0,20,154.000033745,198.036698962,553,221,False,4.8,22.278485894394212,26.88280981384615,0.2505567716700679,0.052199327431264146,-90.00375762811318,179.99152009596645,bin_2102,19.537916666666668,-1.993083333333331,False,True
1526,,235.0,201.0,20,233.55527004200002,200.944810077,553,221,False,4.8,33.787380837902354,27.277576028552037,23.031326768988407,4.798193076872585,1.9645303691710931,91.96828799728426,bin_2193,19.467166666666667,-0.07075000000000031,True,True
1527,,249.0,196.0,20,249.587422647,196.118824797,553,221,False,4.8,36.10667958726944,26.622464904570137,4.820090154169549,1.0041854487853228,-15.772909226209,-17.737439595380092,bin_2116,13.62775,-5.839416666666667,True,False
1528,,251.0,185.0,20,251.486857203,185.157976547,553,221,False,4.8,36.38146216318264,25.134566952081446,3.026116839149164,0.6304410081560758,-79.53660082106981,-63.76369159486081,bin_2036,12.405333333333333,-1.2224166666666676,True,True
1529,,252.0,177.0,20,252.212116608,177.01081188400002,553,221,False,4.8,36.48638214943942,24.02861699782806,2.2218312310607127,0.4628815064709818,-84.58064571536241,-5.044044894292597,bin_1956,11.726416666666667,-0.678916666666666,True,False
1530,,253.0,177.0,20,253.08052622900001,176.85903881599998,553,221,False,4.8,36.61201102770344,24.008014318914025,0.2546141035552429,0.05304460490734227,-9.313395889519446,75.26724982584297,bin_1956,11.7275,0.0010833333333319928,False,True
1531,,253.0,184.0,20,253.047919897,183.815668757,553,221,False,4.8,36.60729401764919,24.95235322493213,1.8887013735403702,0.39347945282091046,90.28619229664363,99.59958818616307,bin_1956,11.728583333333333,0.0010833333333337691,True,True
1532,,254.0,191.0,20,254.000881072,190.92498996,553,221,False,4.8,36.74515458546112,25.91741945158371,1.9497265018262984,0.4061930212138122,81.87024883481915,-8.415943461824483,bin_2036,12.424666666666667,0.696083333333334,True,False
1533,,254.0,197.0,20,254.017352165,196.989577115,553,221,False,4.8,36.74753738372514,26.74066657669683,1.6465011469593143,0.3430210722831905,89.83416413060831,7.963915295789164,bin_2116,13.67725,1.2525833333333338,True,False
1534,,253.0,200.0,20,253.02511842,200.05046332900002,553,221,False,4.8,36.603995431464746,27.156171492624438,0.8792010628263178,0.18316688808881623,109.05818377685392,19.22401964624561,bin_2196,16.22533333333333,2.548083333333331,False,False
1535,,253.0,200.0,20,252.992418238,200.07491827299998,553,221,False,4.8,36.59926484455696,27.15949116828054,0.011558321496445752,0.0024079836450928652,144.94085264403716,35.88266886718324,bin_2196,16.236666666666665,0.011333333333332973,False,True
1536,,253.0,200.0,20,252.996363315,200.03060833,553,221,False,4.8,36.59983556094033,27.1534762438914,0.012083878946313423,0.0025174747804819634,-84.57980938998224,130.4793379659806,bin_2196,16.248,0.011333333333336526,False,True
1537,,253.0,200.0,20,252.998605749,200.01153669200002,553,221,False,4.8,36.60015996368897,27.15088733375566,0.0052183111575577175,0.0010871481578245245,-82.85779179030911,1.722017599673137,bin_2196,16.259333333333334,0.011333333333332973,False,False
1538,,253.0,199.0,20,252.999478484,199.022142379,553,221,False,4.8,36.600286218300184,27.016580413438916,0.26861395931853316,0.05596124152469441,-89.94613937823205,-7.088347587922939,bin_2196,16.270666666666667,0.011333333333332973,False,False
1539,,253.0,200.0,20,252.99980553400002,199.973434002,553,221,False,4.8,36.60033353113924,27.145715022895928,0.2582692362486841,0.05380609088514252,89.9790077510211,179.92514712925316,bin_2196,16.282,0.011333333333332973,False,True
1540,,253.0,199.0,20,252.999927515,199.024104843,553,221,False,4.8,36.600351177576854,27.01684681126697,0.2577364256743141,0.05369508868214877,-89.99215426070141,-179.97116201172253,bin_2196,16.293333333333333,0.011333333333332973,False,True
1541,,253.0,200.0,20,252.999972984,199.97493896900002,553,221,False,4.8,36.60035775537071,27.145919317058826,0.25814501191893185,0.053780210816444136,89.9970800921255,179.9892343528269,bin_2196,16.304666666666666,0.011333333333332973,False,True
1542,,253.0,199.0,20,252.999989931,199.024702785,553,221,False,4.8,36.60036020701627,27.016927979864253,0.257982674435744,0.05374639050744667,-89.9989110203312,-179.9959911124567,bin_2196,16.316,0.011333333333332973,False,True
1543,,253.0,201.0,20,252.999996247,200.957327275,553,221,False,4.8,36.600361120723335,27.27927519570136,0.5246944316773953,0.10931133993279069,89.9998004493465,179.9987114696777,bin_2196,16.327333333333332,0.011333333333332973,False,True
1544,,253.0,200.0,20,252.999998601,200.035121489,553,221,False,4.8,36.60036146126582,27.154088889909502,0.2503726115846403,0.052160960746800066,-89.99984413912524,-179.99964458847174,bin_2196,16.338666666666665,0.011333333333332973,False,True
1545,,254.0,200.0,20,253.98216315099998,199.997695857,553,221,False,4.8,36.742446748788424,27.149008487375564,0.2843521719297257,0.05924003581869286,-2.0477958932260725,87.95204824589918,bin_2196,16.35,0.011333333333336526,False,True
1546,,253.0,199.0,20,253.02817102900002,199.016240835,553,221,False,4.8,36.60443703855335,27.015779298868775,0.3836493023027501,0.0799269379797396,-136.00972008196496,-133.9619241887389,bin_2196,16.361333333333334,0.011333333333332973,False,True
1547,,253.0,199.0,20,252.994329718,198.989035185,553,221,False,4.8,36.59954136969258,27.012086224208147,0.012264807221195944,0.0025551681710824885,-142.97072336711116,-6.961003285146205,bin_2196,16.372666666666667,0.011333333333332973,False,False
1548,,254.0,200.0,20,253.979276452,199.977262518,553,221,False,4.8,36.74202914314647,27.146234730950226,0.3914004979300655,0.08154177040209698,43.27332795020897,-173.75594868267987,bin_2196,16.384,0.011333333333332973,False,True
1549,,254.0,200.0,20,254.009221753,200.008469187,553,221,False,4.8,36.746361193924045,27.15047093036199,0.012118093809793734,0.0025246028770403613,44.35906987723143,1.085741927022454,bin_2196,16.395333333333333,0.011333333333332973,False,False
1550,,254.0,200.0,20,254.00424802900002,200.003967443,553,221,False,4.8,36.745641667848105,27.1498598338914,0.001888021896403045,0.0003933378950839677,-139.65861808382388,175.98231203894468,bin_2196,16.406666666666666,0.011333333333332973,False,True
1551,,254.0,200.0,20,254.001622113,200.00151753,553,221,False,4.8,36.74526178849909,27.149527266515836,0.0010097710217593266,0.00021036896286652637,-138.79930454649616,0.8593135373277221,bin_2196,16.418,0.011333333333332973,False,False
1552,,254.0,199.0,20,254.00060644400003,199.018403791,553,221,False,4.8,36.74511485627487,27.01607291280543,0.26690886919201845,0.055606014415003846,-90.06308219017905,48.736222356317114,bin_2196,16.429333333333332,0.011333333333332973,False,True
1553,,253.0,200.0,20,253.018062447,199.972040368,553,221,False,4.8,36.602974675877036,27.145525841809956,0.3845095146358733,0.08010614888247361,137.67458140474656,-132.2623364050744,bin_2196,16.440666666666665,0.011333333333332973,False,True
1554,,254.0,200.0,20,253.971913059,200.00574907700002,553,221,False,4.8,36.740963914502714,27.150101684660637,0.27613017447782534,0.05752711968288028,1.899281776142016,-135.77529962860456,bin_2196,16.451999999999998,0.011333333333332973,False,True
1555,,254.0,200.0,20,254.005701623,200.00291658900002,553,221,False,4.8,36.745851952694395,27.149717184027153,0.0098062751543028,0.00204297399047975,-4.4977130235942955,-6.396994799736311,bin_2196,16.46333333333333,0.011333333333332973,False,False
1556,,254.0,200.0,20,254.002898902,200.001124089,553,221,False,4.8,36.74544649576854,27.149473858235297,0.0009457330695411449,0.00019702772282107186,-149.0308784634725,-144.53316543987822,bin_2196,16.474666666666668,0.011333333333336526,False,True
1557,,253.0,200.0,20,253.01895382400002,200.000420737,553,221,False,4.8,36.603103627341774,27.149378380588235,0.28468580089594053,0.05930954185332095,-179.96156839148668,-30.930689928014175,bin_2196,16.486,0.011333333333332973,False,True
1558,,253.0,200.0,20,252.990083385,200.0001569,553,221,False,4.8,36.59892707197106,27.14934256561086,0.008353417857914198,0.001740295387065458,-179.50868680810547,0.4528815833812132,bin_2196,16.497333333333334,0.011333333333332973,False,False
1559,,253.0,200.0,20,252.995491298,200.000058483,553,221,False,4.8,36.59970941019891,27.149329205837105,0.0015649045802355805,0.0003260217875490793,-0.978329104714926,178.53035770339054,bin_2196,16.508666666666667,0.011333333333332973,False,True
1560,,253.0,200.0,20,252.998280649,200.000021798,553,221,False,4.8,36.60011293294756,27.14932422597285,0.0008071069513383462,0.00016814728152882215,-0.7070499039279119,0.27127920078701406,bin_2196,16.52,0.011333333333332973,False,False
1561,,254.0,200.0,20,253.981520983,200.000008124,553,221,False,4.8,36.742353849258585,27.149322369773756,0.28448183264627186,0.05926704846797331,-0.000747691851433916,0.706302212076478,bin_2196,16.511916666666668,-0.008083333333331666,False,False
1562,,254.0,200.0,20,254.01009526599998,200.00000302799998,553,221,False,4.8,36.74648756108498,27.14932167800905,0.008267423768561245,0.001722379951783593,-0.00958828275024367,-0.008840590898809753,bin_2196,16.503833333333333,-0.008083333333335219,False,False
1563,,253.0,200.0,20,253.02241169599998,200.00000112900003,553,221,False,4.8,36.60360386198914,27.14932142022625,0.28576739819214547,0.05953487462336364,-179.9998966301514,-179.99030834740114,bin_2196,16.49575,-0.008083333333331666,False,True
1564,,254.0,199.0,20,253.973572979,199.01783674799998,553,221,False,4.8,36.74120404759494,27.015995938642533,0.3831944421219099,0.07983217544206457,-44.096053983223904,135.9038426469275,bin_2196,16.487666666666666,-0.008083333333335219,False,True
1565,,253.0,200.0,20,253.024158489,199.971828934,553,221,False,4.8,36.60385656260398,27.145497140361993,0.3775441318846136,0.07865502747596118,136.68421074631863,-179.21973527045748,bin_2196,16.479583333333334,-0.008083333333331666,False,True
1566,,253.0,200.0,20,252.99279538,200.005670268,553,221,False,4.8,36.5993194039783,27.150090986606333,0.012913439775865563,0.002690299953305326,134.64429768476555,-2.0399130615530794,bin_2196,16.4715,-0.008083333333335219,False,False
1567,,253.0,200.0,20,252.99653905099998,200.002887215,553,221,False,4.8,36.5998609838698,27.14971319660633,0.0013206575074296767,0.000275136980714516,-34.8984795650579,-169.54277724982344,bin_2196,16.463416666666667,-0.008083333333331666,False,True
1568,,254.0,200.0,20,253.98083660400002,200.001113141,553,221,False,4.8,36.742254843254976,27.149472372081444,0.2847881260660719,0.059330859597098315,-0.09690176095353711,34.80157780410436,bin_2196,16.455333333333332,-0.008083333333335219,False,True
1569,,254.0,200.0,20,254.00983849999997,200.00041665700002,553,221,False,4.8,36.746450415913195,27.149377826742082,0.008393275582652621,0.001748599079719296,-1.290916092285332,-1.1940143313317948,bin_2196,16.44725,-0.008083333333331666,False,False
1570,,254.0,200.0,20,254.00447958700002,200.000155379,553,221,False,4.8,36.74567516629295,27.149342359140274,0.001552121031970543,0.00032335854832719646,-177.38054966818234,-176.089633575897,bin_2196,16.439166666666665,-0.008083333333335219,False,True
1571,,254.0,199.0,20,254.00170849900002,199.01789424400002,553,221,False,4.8,36.74527428556962,27.016003743529414,0.26667843646140627,0.05555800759612631,-90.17225845810147,87.20829121008087,bin_2196,16.431083333333333,-0.008083333333331666,False,True
1572,,254.0,200.0,20,254.000638645,199.971850363,553,221,False,4.8,36.745119514647385,27.145500049276016,0.2589927964716856,0.053956832598267834,90.06847852810951,-179.75926301378902,bin_2196,16.423,-0.008083333333335219,False,True
1573,,254.0,200.0,20,254.000238122,200.005678255,553,221,False,4.8,36.745061572802896,27.150092070814477,0.009184774154442315,0.0019134946155088155,90.72291624718893,0.654437719079425,bin_2196,16.414916666666667,-0.008083333333331666,False,False
1574,,316.0,201.0,20,314.894236445,200.985053865,553,221,False,4.8,45.554319919710665,27.283038986199095,17.620522978036092,3.6709422870908526,0.8646265808291542,-89.85828966635978,bin_2205,8.161166666666666,-8.25375,True,True
1575,,318.0,190.0,20,318.605123954,190.20764874900001,553,221,False,4.8,46.091157172368895,25.82004281660634,3.116762440793147,0.6493255084985723,-69.84970522796024,-70.7143318087894,bin_2046,6.288749999999999,-1.872416666666667,True,True
1576,,320.0,184.0,20,320.274220003,183.99841587,553,221,False,4.8,46.33261772195298,24.977160525339368,1.7535720731545723,0.3653275152405359,-74.01457697875877,-4.164871750798525,bin_1966,5.974666666666667,-0.3140833333333326,True,False
1577,,321.0,187.0,20,321.122371963,186.83510312200002,553,221,False,4.8,46.4553160163472,25.36223119303168,0.8082927453942726,0.16839432195714013,72.32612462793278,146.34070160669154,bin_2046,6.29125,0.316583333333333,False,True
1578,,322.0,193.0,20,322.04657495099997,192.877168521,553,221,False,4.8,46.58901626777576,26.182421066199094,1.6620315102650027,0.34625656463854226,80.74157210413865,8.41544747620587,bin_2126,7.095,0.80375,True,False
1579,,322.0,199.0,20,322.035241709,198.951281867,553,221,False,4.8,46.58737673909584,27.006961339411767,1.6490838064864033,0.343559126351334,90.11392766732979,9.372355563191135,bin_2206,7.6855,0.5905000000000005,True,False
1580,,322.0,200.0,20,322.013990894,200.070883094,553,221,False,4.8,46.584302480144665,27.15894340642534,0.3040263130837017,0.06333881522577119,91.15880806724677,1.044880399916977,bin_2206,7.6899999999999995,0.004499999999999282,False,False
1581,,322.0,200.0,20,322.005255574,200.04851661400002,553,221,False,4.8,46.58303878104882,27.155907232669684,0.00657732057280966,0.0013702751193353459,-112.59777942519356,156.24341250755967,bin_2206,7.6945,0.0045000000000001705,False,True
1582,,322.0,201.0,20,322.00196079299997,201.001304031,553,221,False,4.8,46.58256214003616,27.28524489108597,0.25867707336571544,0.053891056951190716,90.21114805288116,-157.19107252192526,bin_2206,7.699,0.0045000000000001705,False,True
1583,,320.0,201.0,20,320.036403567,201.017519406,553,221,False,4.8,46.29821389757685,27.28744607321267,0.5687135243422754,0.11848198423797404,179.5564736902641,89.34532563738296,bin_2206,7.7035,0.0045000000000001705,False,True
1584,,320.0,201.0,20,319.979602635,201.007344885,553,221,False,4.8,46.28999676455696,27.28606491651584,0.01666479749505176,0.0034718328114691165,-170.45876419504455,9.984762114691307,bin_2206,7.708,0.0045000000000001705,False,False
1585,,321.0,200.0,20,320.972935838,200.020612887,553,221,False,4.8,46.43369777041592,27.152119396425338,0.3928937843091516,0.08185287173107325,-42.98766323108175,127.47110096396281,bin_2206,7.7124999999999995,0.004499999999999282,False,True
1586,,322.0,201.0,20,321.988981428,200.97286551,553,221,False,4.8,46.58068447421338,27.28138445837104,0.39148204215809584,0.08155875878293664,41.32948638555787,84.31714961663963,bin_2206,7.717,0.0045000000000001705,False,True
1587,,354.0,205.0,20,353.442922484,204.934711395,553,221,False,4.8,51.13098336115733,27.81919159208145,9.163941613431014,1.909154502798128,6.7406091792010905,-34.588877206356784,bin_2211,6.3605,-1.3564999999999996,True,True
1588,,371.0,199.0,20,371.033451114,199.15138879900002,553,221,False,4.8,53.675725296781195,27.034125176334843,5.326177164179176,1.1096202425373285,-17.145272490736144,-23.885881669937234,bin_2213,6.065666666666666,-0.29483333333333395,True,False
1589,,372.0,188.0,20,372.30938600800005,188.154015799,553,221,False,4.8,53.860309006582284,25.541269112986427,3.008448352091199,0.6267600733523331,-82.95145581563882,-65.80618332490268,bin_2053,5.075916666666667,-0.989749999999999,True,True
1590,,371.0,187.0,20,371.165194617,186.883710995,553,221,False,4.8,53.6947840313924,25.36882954683258,0.4780540613233547,0.09959459610903224,-133.82791960126465,-50.87646378562583,bin_2053,5.077500000000001,0.001583333333333492,False,True
1591,,371.0,189.0,20,371.04612133300003,188.89483622400002,553,221,False,4.8,53.67755823985534,25.641832971583714,0.5470926715646152,0.11397763990929483,93.61042533224666,-132.5616550664887,bin_2053,5.079083333333333,0.0015833333333326038,False,True
1592,,371.0,190.0,20,371.016450804,189.97568172200002,553,221,False,4.8,53.67326593909584,25.788554079909506,0.29356776031545984,0.0611599500657208,91.67570022616201,-1.934725106084656,bin_2053,5.080666666666667,0.001583333333333492,False,False
1593,,395.0,191.0,20,394.578024224,190.991648187,553,221,False,4.8,57.08181182264015,25.92646807968326,6.822669656830948,1.421389511839781,2.31699455720899,-89.35870566895302,bin_2057,3.97625,-1.1044166666666668,True,True
1594,,399.0,185.0,20,399.17896259599996,185.12177551599999,553,221,False,4.8,57.74740869381555,25.129652784977374,2.076471823835532,0.4325982966324025,-50.127270154235504,-52.4442647114445,bin_2057,3.9791666666666665,0.0029166666666666785,True,True
1595,,401.0,182.0,20,401.11846553,181.99785516400001,553,221,False,4.8,58.0279877801085,24.705591198733032,1.0169618529582154,0.21186705269962822,-56.50950474836548,-6.382234594129976,bin_1978,3.5304166666666665,-0.44875,True,False
1596,,401.0,185.0,20,401.08230371800005,184.88990795200002,553,221,False,4.8,58.02275641490055,25.09817755004525,0.7852424094980588,0.16359216864542891,90.76344327171958,147.27294802008507,bin_2058,3.6830000000000003,0.15258333333333374,False,True
1597,,422.0,191.0,20,421.657938641,190.900227813,553,221,False,4.8,60.99934012889692,25.91405807416289,6.172750322526547,1.2859896505263642,15.328280348493797,-75.43516292322579,bin_2060,3.0719166666666666,-0.6110833333333336,True,True
1598,,429.0,186.0,20,429.10437969699996,186.15620201,553,221,False,4.8,62.07658295797468,25.270072671040722,2.5101149871939183,0.5229406223320664,-30.871359949719313,-46.19964029821311,bin_2062,2.5181666666666667,-0.55375,True,True
1599,,432.0,185.0,20,432.12134544300005,184.99612820599998,553,221,False,4.8,62.51303369880652,25.112596589049772,0.9279826842606065,0.19332972588762637,-19.839984420949296,11.031375528770017,bin_2062,2.52075,0.002583333333333382,False,False
1600,,433.0,189.0,20,433.08484521,188.90640393,553,221,False,4.8,62.652418836889694,25.64340324841629,1.0976045305050632,0.2286676105218882,75.28680966058464,95.12679408153393,bin_2062,2.5233333333333334,0.002583333333333382,True,True
1601,,433.0,195.0,20,433.051355357,194.925032664,553,221,False,4.8,62.64757401186257,26.460411673846156,1.6340455802124136,0.34042616254425284,90.3397575400991,15.052947879514463,bin_2142,2.8545,0.3311666666666664,True,False
1602,,433.0,196.0,20,433.020085218,196.059322003,553,221,False,4.8,62.64305030278481,26.614387602217196,0.3080847316018352,0.06418431908371566,91.6828273520677,1.3430698119686042,bin_2142,2.859,0.0045000000000001705,False,False
1603,,433.0,197.0,20,433.00753125800003,197.026286222,553,221,False,4.8,62.641234178372514,26.745649713393664,0.26254934879663666,0.054697780999299304,90.79268590043104,-0.8901414516366657,bin_2142,2.8635,0.0045000000000001705,False,False
1604,,432.0,197.0,20,432.020645505,197.027833449,553,221,False,4.8,62.498465895840866,26.745859744208147,0.28553687404592437,0.05948684875956758,179.91571047614482,89.12302457571379,bin_2142,2.868,0.0044999999999997264,False,True
1605,,432.0,198.0,20,431.990712231,197.993400748,553,221,False,4.8,62.49413558495479,26.876932228235294,0.26228799180608126,0.05464333162626693,91.89222269115415,-88.02348778499068,bin_2142,2.8725,0.0045000000000001705,False,True
1606,,432.0,197.0,20,431.995725599,197.032400759,553,221,False,4.8,62.49486084614829,26.746479741040723,0.2609090065064714,0.05435604302218155,-89.68146274402592,178.42631456481993,bin_2142,2.877,0.0044999999999997264,False,True
1607,,432.0,198.0,20,431.99836797300003,197.978071852,553,221,False,4.8,62.49524310640145,26.874851382624435,0.25674442144512627,0.05348842113440131,89.8293872838528,179.51085002787872,bin_2142,2.8815,0.0045000000000001705,False,True
1608,,431.0,198.0,20,431.017226185,198.00803608599998,553,221,False,4.8,62.3533057772152,26.878918925701353,0.28399119932286676,0.05916483319226391,178.35850592363596,88.52911863978316,bin_2142,2.886,0.0045000000000001705,False,True
1609,,431.0,197.0,20,430.98943760599997,197.02160718599998,553,221,False,4.8,62.34928572962025,26.745014550135743,0.2679294129302088,0.0558186276937935,-91.71960473408319,89.92188934228085,bin_2142,2.8905,0.0044999999999997264,False,True
1610,,430.0,198.0,20,430.013086845,197.97327135400002,553,221,False,4.8,62.20804149656419,26.874199731312217,0.38282499608668263,0.07975520751805888,137.5532553825158,-130.727139883401,bin_2142,2.895,0.0045000000000001705,False,True
1611,,430.0,198.0,20,429.98785600699995,198.006209657,553,221,False,4.8,62.20439146575044,26.878670994162896,0.011543815040305815,0.002404961466730378,129.22583038024348,-8.32742500227232,bin_2142,2.8994999999999997,0.0044999999999997264,False,False
1612,,387.0,183.0,20,387.76162126099996,183.270633253,553,221,False,4.8,56.095713744810126,24.878366504932124,12.85568536453025,2.6782677842771356,-161.86881367230154,68.90535594745495,bin_1976,4.138333333333334,1.238833333333334,True,True
1613,,393.0,182.0,20,392.446551933,181.864001,553,221,False,4.8,56.77346140079567,24.687420950226244,1.4082643076579515,0.2933883974287399,-15.734411016595374,146.13440265570617,bin_1976,4.140416666666667,0.002083333333333215,True,True
1614,,393.0,183.0,20,392.86066954800003,182.902303083,553,221,False,4.8,56.833369916528035,24.82836693434389,0.306299204675083,0.06381233430730895,66.97227944524361,82.70669046183899,bin_1976,4.1425,0.002083333333333215,False,True
1615,,392.0,186.0,20,391.96910954,185.925664633,553,221,False,4.8,56.70439197685352,25.238778004479638,0.8604011980759952,0.1792502495991657,107.44612157322048,40.473842127976866,bin_2056,4.426666666666667,0.2841666666666667,False,True
1616,,308.0,182.0,20,309.46990872,182.09533359,553,221,False,4.8,44.769607048101264,24.718823564253395,23.892211610939917,4.977544085612483,-177.505412250292,75.04846617648752,bin_1964,6.8933333333333335,2.466666666666667,True,True
1617,,255.0,198.0,20,255.06582496,197.684693807,553,221,False,4.8,36.8992151840868,26.835026308642536,16.299862839730306,3.3958047582771473,164.9501727908927,-17.54441495881531,bin_2116,13.39175,6.4984166666666665,True,False
1618,,201.0,191.0,20,201.01930258599998,191.275926672,553,221,False,4.8,29.08055010285714,25.965057919276017,15.73383216523387,3.27788170109039,-173.65092053957855,21.398906669528742,bin_2029,16.565,3.1732500000000012,True,False
1619,,179.0,181.0,20,178.436181538,181.175179487,553,221,False,4.8,25.81355248289331,24.593915767466065,7.086128491445619,1.4762767690511707,-157.23245688678668,16.41846365279187,bin_1945,17.344,0.7789999999999999,True,False
1620,,180.0,181.0,20,179.352294805,180.890390518,553,221,False,4.8,25.946082431103076,24.555256631402717,0.27610661689751237,0.05752221185364841,-16.26202465012069,140.970432236666,bin_1945,17.34,-0.004000000000001336,False,True
1621,,156.0,159.0,20,156.183558988,159.34317614100001,553,221,False,4.8,22.59436658054249,21.630295403755657,8.897055091689083,1.8535531441018924,-138.889584507499,-122.6275598573783,bin_1702,17.70175,0.3617500000000007,True,True
1622,,76.0,156.0,20,77.0875865102,155.807394544,553,221,False,4.8,11.15191124921519,21.15032505122172,22.905034865612592,4.771882263669291,-177.5980536738584,-38.70846916635941,bin_1691,21.404166666666665,3.7024166666666645,True,True
1623,,65.0,156.0,20,64.2234261041,155.859365855,553,221,False,4.8,9.290911552130199,21.157379980316744,3.7220261388523146,0.7754221122608989,179.78279645816392,-2.619149867977683,bin_1689,23.0565,1.6523333333333348,True,False
1624,,63.0,155.0,20,62.493470484700005,154.962125139,553,221,False,4.8,9.04064672473056,21.035582598054297,0.5566581937216238,0.1159704570253383,-154.04901794794924,26.168185593886847,bin_1689,23.048666666666666,-0.007833333333334025,False,False
1625,,52.0,160.0,20,51.961346838500006,159.879561384,553,221,False,4.8,7.517012200867994,21.703107880180994,3.3268917413010226,0.6931024461043798,156.3411116520853,-49.60987039996547,bin_1687,25.85625,2.8075833333333335,True,True
1626,,29.0,191.0,20,29.2068141808,190.48627811,553,221,False,4.8,4.225217241345389,25.85786580678733,10.601495646225889,2.2086449262970604,128.38961805264793,-27.951493599437356,bin_2004,37.479,11.62275,True,False
