frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1540,,546.0,191.0,58,546.0000080469999,191.028014311,562,225,False,4.0,77.72242107430604,25.470401908133333,0.25432762429589406,0.06358190607397352,-90.00086855150231,179.99687009767547,bin_2077,1.9033333333333333,0.0013333333333334085,False,True
1541,,546.0,192.0,58,546.000002999,191.976434975,562,225,False,4.0,77.72242035572954,25.596857996666667,0.25291217707075236,0.06322804426768809,90.00032557863575,-179.99880586986194,bin_2077,1.9046666666666665,0.0013333333333331865,False,True
1542,,546.0,191.0,58,546.000001118,191.02526223,562,225,False,4.0,77.72242008797153,25.470034964000003,0.25364606533389317,0.06341151633347329,-90.00012096701725,179.999553454347,bin_2077,1.906,0.0013333333333334085,False,True
1543,,547.0,192.0,58,546.982164089,191.975372205,562,225,False,4.0,77.86222976355872,25.596716294000004,0.3773322395892702,0.09433305989731755,42.179675280000616,132.17979624701786,bin_2077,1.9073333333333333,0.0013333333333334085,False,True
1544,,546.0,191.0,58,546.028171379,191.024864348,562,225,False,4.0,77.72643008953737,25.469981913066665,0.37150049676876346,0.09287512419219086,-136.97763581678498,-179.1573110967856,bin_2077,1.9086666666666665,0.0013333333333331865,False,True
1545,,546.0,192.0,58,545.994329848,191.975223824,562,225,False,4.0,77.72161278975089,25.59669650986667,0.25361226641801893,0.06340306660450473,92.17716109198814,-130.8452030912269,bin_2077,1.91,0.0013333333333334085,False,True
1546,,546.0,191.0,58,545.997112828,191.02480903900002,562,225,False,4.0,77.72200894348754,25.469974538533336,0.25344518110541964,0.06336129527635491,-89.82088454773773,178.0019543602741,bin_2077,1.9113333333333333,0.0013333333333334085,False,True
1547,,546.0,191.0,58,545.998886875,190.99303953700002,562,225,False,4.0,77.72226147686834,25.465738604933335,0.008486909112752856,0.002121727278188214,-86.5882393792314,3.2326451685063375,bin_2077,1.9126666666666665,0.0013333333333331865,False,False
1548,,546.0,192.0,58,545.999583349,191.978793805,562,225,False,4.0,77.72236061907473,25.597172507333337,0.26286787958417557,0.06571696989604389,89.95678109820264,176.54502047743404,bin_2077,1.914,0.0013333333333334085,False,True
1549,,546.0,191.0,58,545.9998446230001,191.026878106,562,225,False,4.0,77.72239781110322,25.470250414133332,0.25384419729840296,0.06346104932460074,-89.98321059675997,-179.9399916949626,bin_2077,1.9153333333333333,0.0013333333333334085,False,True
1550,,546.0,191.0,58,545.999942085,190.99384605,562,225,False,4.0,77.7224116846975,25.465846140000004,0.008808591968782607,0.002202147992195652,-89.81951719036331,0.16369340639666063,bin_2077,1.9166666666666665,0.0013333333333331865,False,False
1551,,546.0,192.0,58,545.999978414,191.97909609599998,562,225,False,4.0,77.7224168560854,25.5972128128,0.26273334580356744,0.06568333645089186,89.9977444910929,179.81726168145622,bin_2077,1.918,0.0013333333333334085,False,True
1552,,546.0,192.0,58,545.999991954,192.00915452799998,562,225,False,4.0,77.72241878348756,25.601220603733328,0.008015582793572623,0.0020038956983931557,89.9724456684271,-0.0252988226658033,bin_2077,1.9193333333333333,0.0013333333333334085,False,False
1553,,546.0,191.0,58,545.999997001,191.02205930000002,562,225,False,4.0,77.7224195019217,25.46960790666667,0.2632253941372364,0.0658063485343091,-89.99968723956242,-179.97213290798953,bin_2077,1.9206666666666665,0.0013333333333331865,False,True
1554,,546.0,191.0,58,545.999998882,190.99127787900002,562,225,False,4.0,77.72241976967972,25.465503717200004,0.00820837895080106,0.002052094737700265,-89.9962620137101,0.0034252258523252976,bin_2077,1.922,0.0013333333333334085,False,False
1555,,546.0,191.0,58,545.999999583,190.99593827700002,562,225,False,4.0,77.72241986946618,25.466125103600003,0.0012427728160221275,0.0003106932040055319,89.99079905343557,179.98706106714565,bin_2077,1.9233333333333333,0.0013333333333334085,False,True
1556,,546.0,191.0,58,545.999999845,190.99844733,562,225,False,4.0,77.72241990676157,25.466459644,0.0006690808041522866,0.00016727020103807165,89.99361252443481,0.0028134709992428952,bin_2077,1.9246666666666665,0.0013333333333331865,False,False
1557,,546.0,191.0,58,545.9999999419999,190.999419439,562,225,False,4.0,77.72241992056938,25.466589258533332,0.0002592290681350331,6.480726703375827e-05,89.99389629379667,0.0002837693618573667,bin_2077,1.926,0.0013333333333334085,False,False
1558,,546.0,191.0,58,545.999999978,190.999783527,562,225,False,4.0,77.72241992569396,25.4666378036,9.709013387844114e-05,2.4272533469610284e-05,89.99395166977985,5.537598318028358e-05,bin_2077,1.9273333333333333,0.0013333333333334085,False,False
1559,,546.0,192.0,58,545.999999992,191.982082985,562,225,False,4.0,77.72241992768683,25.597611064666665,0.26194652213332864,0.06548663053333216,89.9999991281943,0.006047458414457196,bin_2077,1.9286666666666665,0.0013333333333331865,False,False
1560,,546.0,191.0,58,545.9999999969999,191.02814115,562,225,False,4.0,77.72241992839857,25.470418820000003,0.2543844893333258,0.06359612233333145,-89.99999967938695,-179.99999880758125,bin_2077,1.93,0.0013333333333334085,False,True
1561,,546.0,191.0,58,545.999999999,190.994318582,562,225,False,4.0,77.72241992868328,25.465909144266664,0.009019351466676557,0.0022548378666691392,-89.99999638268056,3.2967063816613518e-06,bin_2077,1.9299166666666665,-8.333333333343518e-05,False,False
1562,,546.0,191.0,58,546.0,190.99710862900002,562,225,False,4.0,77.72241992882562,25.466281150533334,0.0007440125333389436,0.0001860031333347359,89.99997807766088,179.99997446034143,bin_2077,1.9298333333333333,-8.333333333321313e-05,False,True
1563,,546.0,191.0,58,546.0,190.99888531,562,225,False,4.0,77.72241992882562,25.466518041333334,0.0004737816000002226,0.00011844540000005566,90.0,2.1922339115576506e-05,bin_2077,1.9297499999999999,-8.333333333343518e-05,False,False
1564,,546.0,191.0,58,546.0,190.99958276599997,562,225,False,4.0,77.72241992882562,25.466611035466663,0.00018598826665794377,4.649706666448594e-05,90.0,0.0,bin_2077,1.9296666666666666,-8.333333333321313e-05,False,False
1565,,546.0,191.0,58,546.0,190.999844406,562,225,False,4.0,77.72241992882562,25.466645920799998,6.97706666699105e-05,1.7442666667477624e-05,90.0,0.0,bin_2077,1.9295833333333332,-8.333333333343518e-05,False,False
1566,,546.0,191.0,58,546.0,190.99994200400002,562,225,False,4.0,77.72241992882562,25.466658933866672,2.6026133348011626e-05,6.506533337002907e-06,90.0,0.0,bin_2077,1.9295,-8.333333333321313e-05,False,False
1567,,546.0,191.0,58,546.0,190.999978384,562,225,False,4.0,77.72241992882562,25.466663784533335,9.701333326006534e-06,2.4253333315016334e-06,90.0,0.0,bin_2077,1.9294166666666666,-8.333333333343518e-05,False,False
1568,,546.0,192.0,58,546.0,191.98215561599997,562,225,False,4.0,77.72241992882562,25.597620748799997,0.26191392853332474,0.06547848213333118,90.0,0.0,bin_2077,1.9293333333333333,-8.333333333321313e-05,False,False
1569,,546.0,192.0,58,546.0,192.010331893,562,225,False,4.0,77.72241992882562,25.60137758573333,0.007513673866668569,0.0018784184666671422,90.0,0.0,bin_2077,1.92925,-8.333333333343518e-05,False,False
1570,,546.0,191.0,58,546.0,191.02249989400002,562,225,False,4.0,77.72241992882562,25.469666652533334,0.26342186639999454,0.06585546659999864,-90.0,180.0,bin_2077,1.9291666666666667,-8.333333333321313e-05,False,True
1571,,546.0,191.0,58,546.0,190.99144218,562,225,False,4.0,77.72241992882562,25.465525624,0.008282057066665516,0.002070514266666379,-90.0,0.0,bin_2077,1.9290833333333333,-8.333333333343518e-05,False,False
1572,,546.0,192.0,58,546.0,191.978163191,562,225,False,4.0,77.72241992882562,25.597088425466666,0.26312560293332865,0.06578140073333216,90.0,-180.0,bin_2077,1.9289999999999998,-8.333333333343518e-05,False,True
1573,,545.0,187.0,58,545.017836328,187.097986689,562,225,False,4.0,77.58261015345197,24.9463982252,1.3310815302048251,0.3327703825512063,-102.12642159635068,167.87357840364933,bin_1997,1.9308333333333332,0.0018333333333333535,True,True
1574,,545.0,187.0,58,544.989665104,186.952418155,562,225,False,4.0,77.57860001480427,24.926989087333332,0.03963815559286619,0.009909538898216547,-101.67367123152017,0.4527503648305071,bin_1997,1.9316666666666666,0.0008333333333334636,False,False
1575,,546.0,191.0,58,545.977498986,190.90689545,562,225,False,4.0,77.71921693750889,25.45425272666667,1.0913845597477623,0.27284613993694057,75.06723498581202,176.7409062173322,bin_2077,1.92875,-0.0029166666666666785,True,True
1576,,545.0,191.0,58,545.026393731,191.033036975,562,225,False,4.0,77.58382828911031,25.471071596666665,0.2728586484117342,0.06821466210293355,172.9186192327118,97.85138424689977,bin_2077,1.9286666666666665,-8.333333333343518e-05,False,True
1577,,546.0,191.0,58,545.975829103,191.015555018,562,225,False,4.0,77.71897923174379,25.468740669066666,0.27034208342907123,0.06758552085726781,-0.9880735695479256,-173.90669280225973,bin_2077,1.9285833333333333,-8.333333333321313e-05,False,True
1578,,546.0,191.0,58,546.0071999959999,191.00595272200002,562,225,False,4.0,77.72344483928825,25.467460362933334,0.00929103536452003,0.0023227588411300075,-15.997792161388674,-15.009718591840748,bin_2077,1.9284999999999999,-8.333333333343518e-05,False,False
1579,,546.0,191.0,58,546.003459225,191.002226095,562,225,False,4.0,77.72291234519572,25.466963479333334,0.0014566307294893578,0.00036415768237233945,-136.98131123213764,-120.98351907074897,bin_2077,1.9284166666666667,-8.333333333321313e-05,False,True
1580,,546.0,192.0,58,546.001326426,191.982993727,562,225,False,4.0,77.72260874391459,25.597732496933332,0.26153874005819233,0.06538468501454808,90.13302111715157,-132.8856676507108,bin_2077,1.9283333333333332,-8.333333333343518e-05,False,True
1581,,546.0,191.0,58,546.0004961559999,191.02848061400002,562,225,False,4.0,77.72249055601422,25.47046408186667,0.25453693988857606,0.06363423497214402,-90.0532077493896,179.81377113345883,bin_2077,1.92825,-8.333333333321313e-05,False,True
1582,,546.0,191.0,58,546.00018501,190.99444510599997,562,225,False,4.0,77.72244626476868,25.46592601413333,0.009076567736056453,0.002269141934014113,-90.55918532190259,-0.5059775725129896,bin_2077,1.9281666666666666,-8.333333333343518e-05,False,False
1583,,545.0,191.0,58,545.0179052880001,190.99715578599998,562,225,False,4.0,77.58261996982208,25.46628743813333,0.27965352410296423,0.06991338102574106,179.8519017921168,-89.58891288598062,bin_2077,1.9280833333333334,-8.333333333321313e-05,False,True
1584,,546.0,191.0,58,545.9718544790001,190.998902887,562,225,False,4.0,77.71841344896798,25.466520384933336,0.27158735789988775,0.06789683947497194,0.09828789631912649,-179.75361389579766,bin_2077,1.928,-8.333333333343518e-05,False,True
1585,,545.0,191.0,58,545.023516117,190.99958931700002,562,225,False,4.0,77.58341866434164,25.466611908933338,0.26998963130428094,0.06749740782607024,179.96115451322578,179.86286661690664,bin_2077,1.9279166666666665,-8.333333333343518e-05,False,True
1586,1.0,545.0,190.5,58,545.011758058,190.49979465799998,562,225,False,4.0,77.58174491928825,25.399972621066663,0.13332060770760495,0.03333015192690124,-91.43876642077758,88.60007906599662,bin_2077,1.9278333333333333,-8.333333333321313e-05,False,True
1587,,545.0,190.0,58,545.0,190.0,562,225,False,4.0,77.58007117437722,25.333333333333332,0.1333206074338526,0.03333015185846315,-91.43876630134129,1.194362937440019e-07,bin_2077,1.9277499999999999,-8.333333333343518e-05,False,False
1588,,546.0,190.0,58,545.833333333,190.0,562,225,False,4.0,77.69869513637012,25.333333333333332,0.23724792398579098,0.059311980996447744,0.0,91.43876630134129,bin_2077,1.9276666666666666,-8.333333333321313e-05,False,True
1589,,545.0,191.0,58,545.031055901,190.96273291900002,562,225,False,4.0,77.58449194320283,25.461697722533337,0.34362645849407175,0.08590661462351794,131.65884105246522,131.65884105246522,bin_2077,1.9275833333333332,-8.333333333343518e-05,False,True
1590,,545.0,190.0,58,544.997322982,190.024762415,562,225,False,4.0,77.57969010419929,25.336634988666663,0.2503097685670497,0.06257744214176242,-92.19881672474719,136.1423422227876,bin_2077,1.9275,-8.333333333321313e-05,False,True
1591,,543.0,188.0,58,543.035045298,188.02959675900001,562,225,False,4.0,77.30036232,25.0706129012,0.7714707046824302,0.19286767617060754,-136.3976514638338,-44.19883473908661,bin_2077,1.9274166666666666,-8.333333333343518e-05,False,True
1592,,540.0,188.0,58,540.032712335,187.97619129400002,562,225,False,4.0,76.87298396227757,25.063492172533337,0.8548753486357351,0.21371883715893378,-179.0454594957085,-42.64780803187472,bin_2076,1.83,-0.09741666666666648,False,True
1593,,540.0,191.0,58,539.959593355,190.935916915,562,225,False,4.0,76.86257556654805,25.458122255333333,0.7895346400314398,0.19738366000785995,91.51082987925841,-89.44371062503308,bin_2076,1.83,0.0,False,True
1594,,541.0,192.0,58,540.964584602,192.009148421,562,225,False,4.0,77.00563481879003,25.601219789466665,0.40468681187839806,0.10117170296959951,45.007664996594336,-46.50316488266407,bin_2077,1.9271666666666667,0.09716666666666662,False,True
1595,,542.0,191.0,58,541.985826015,191.040663645,562,225,False,4.0,77.1510072619217,25.472088486,0.3888857968970966,0.09722144922427416,-41.61401626588435,-86.62168126247869,bin_2077,1.9270833333333333,-8.333333333343518e-05,False,True
1596,1.0,541.5,191.0,58,541.492913007,191.020331822,562,225,False,4.0,77.08084170918148,25.469377576266666,0.14043580487785892,0.03510895121946473,-177.78742611106088,-136.17340984517654,bin_2077,1.927,-8.333333333321313e-05,False,True
1597,,541.0,191.0,58,541.0,191.0,562,225,False,4.0,77.01067615658363,25.466666666666665,0.1404358045830473,0.035108951145761826,-177.7874262152911,-1.0423022445138486e-07,bin_2077,1.9269166666666666,-8.333333333343518e-05,False,False
1598,,542.0,192.0,58,541.833333333,191.83333333299998,562,225,False,4.0,77.12930011857652,25.57777777773333,0.32506813661976136,0.08126703415494034,43.12696731547614,-139.08560646923274,bin_2077,1.9268333333333332,-8.333333333343518e-05,False,True
1599,,542.0,192.0,58,541.99378882,191.99378882,562,225,False,4.0,77.15214075729537,25.599171842666664,0.06259075942841855,0.015647689857104637,43.126967315495754,1.9610979506978765e-11,bin_2077,1.92675,-8.333333333321313e-05,False,False
1600,,541.0,191.0,58,541.022085397,191.022085397,562,225,False,4.0,77.01381998533807,25.469611386266667,0.3790437854255777,0.09476094635639443,-136.87303268452163,179.9999999999826,bin_2077,1.9266666666666665,-8.333333333343518e-05,False,True
1601,,541.0,191.0,58,540.991132288,190.991132288,562,225,False,4.0,77.00941384882562,25.465484305066667,0.012074243363094298,0.0030185608407735745,-136.87303268453442,-1.2789769243681803e-11,bin_2077,1.9265833333333333,-8.333333333321313e-05,False,False
1602,,541.0,191.0,58,540.995871524,190.99587152400002,562,225,False,4.0,77.01008847316726,25.466116203200002,0.001848689539373958,0.0004621723848434895,43.12696731536579,179.9999999999002,bin_2077,1.9264999999999999,-8.333333333343518e-05,False,True
1603,,542.0,191.0,58,541.980574908,190.99842175599997,562,225,False,4.0,77.15025977338078,25.46645623413333,0.2803434252811038,0.07008585632027595,0.13898921632716726,-42.98797809903862,bin_2077,1.9264166666666667,-8.333333333321313e-05,False,True
1604,,542.0,191.0,58,542.0097416909999,190.99940987,562,225,False,4.0,77.15441162861208,25.466587982666667,0.008307890114271979,0.0020769725285679948,1.8175254992182277,1.6785362828910604,bin_2077,1.9263333333333332,-8.333333333343518e-05,False,False
1605,1.0,541.5,191.5,58,541.504870846,191.499704935,562,225,False,4.0,77.08254389266904,25.533293991333334,0.1961087765686855,0.049027194142171375,137.1332217144101,135.31569621519188,bin_2077,1.92625,-8.333333333321313e-05,False,True
1606,,541.0,192.0,58,541.0,192.0,562,225,False,4.0,77.01067615658363,25.6,0.19610877677737382,0.049027194194343454,137.13322177100207,5.659197199747723e-08,bin_2077,1.9261666666666666,-8.333333333343518e-05,False,False
1607,,542.0,192.0,58,541.833333333,192.0,562,225,False,4.0,77.12930011857652,25.6,0.23724792398579098,0.059311980996447744,0.0,-137.13322177100207,bin_2077,1.9260833333333334,-8.333333333321313e-05,False,True
1608,,542.0,191.0,58,541.99378882,191.03726708099998,562,225,False,4.0,77.15214075729537,25.471635610799996,0.26076127927110093,0.06519031981777523,-79.91061765371869,-79.91061765371869,bin_2077,1.926,-8.333333333343518e-05,False,True
1609,,542.0,191.0,58,542.0005354040001,190.99678757900003,562,225,False,4.0,77.15310112512456,25.46623834386667,0.010964086230401468,0.002741021557600367,-79.91061719611275,4.576059353667006e-07,bin_2077,1.9259166666666665,-8.333333333343518e-05,False,False
1610,,542.0,192.0,58,542.000341917,191.97957105400002,562,225,False,4.0,77.1530735824911,25.597276140533335,0.2620755991224723,0.06551889978061808,90.01204291182314,169.92266010793588,bin_2077,1.9258333333333333,-8.333333333321313e-05,False,True
1611,,542.0,191.0,58,542.000134341,191.027281913,562,225,False,4.0,77.15304403430605,25.470304255066665,0.2539437778096277,0.06348594445240692,-90.01333355221983,179.97462353595702,bin_2077,1.9257499999999999,-8.333333333343518e-05,False,True
1612,,541.0,192.0,58,541.017897252,191.976146118,562,225,False,4.0,77.01322380811388,25.5968194824,0.37712490450584396,0.09428122612646099,137.85987867828297,-132.12678776949718,bin_2077,1.9256666666666666,-8.333333333321313e-05,False,True
1613,,542.0,191.0,58,541.9718491919999,191.02515654299998,562,225,False,4.0,77.1490176785765,25.4700208724,0.3715796698052869,0.09289491745132172,-43.038066410595405,179.10205491112163,bin_2077,1.9255833333333332,-8.333333333343518e-05,False,True
1614,,542.0,192.0,58,542.005677884,191.975332529,562,225,False,4.0,77.15383315074732,25.59671100386667,0.2535632322184757,0.06339080805461893,87.82324422639773,130.86131063699315,bin_2077,1.9255,-8.333333333321313e-05,False,True
1615,,542.0,191.0,58,542.002890059,191.02484959900002,562,225,False,4.0,77.15343630733096,25.469979946533336,0.25346335733215475,0.06336583933303869,-90.17941441542206,-178.00265864181978,bin_2077,1.9254166666666666,-8.333333333343518e-05,False,True
1616,,542.0,191.0,58,542.001114201,190.993054653,562,225,False,4.0,77.15318351615657,25.465740620400002,0.008493712837767951,0.0021234282094419877,-93.41250861711845,-3.233094201696389,bin_2077,1.9253333333333333,-8.333333333321313e-05,False,False
1617,,542.0,191.0,58,542.000417052,190.99663576700001,562,225,False,4.0,77.15308427786476,25.46621810226667,0.0009753710505395285,0.0002438427626348821,101.74101906672664,-164.84647231615492,bin_2077,1.92525,-8.333333333343518e-05,False,True
1618,,542.0,192.0,58,542.000155526,191.980872655,562,225,False,4.0,77.15304704996441,25.597449687333334,0.2624631806941758,0.06561579517354395,90.01625372056496,-11.724765346161675,bin_2077,1.9251666666666667,-8.333333333321313e-05,False,False
1619,,542.0,191.0,58,542.0000579709999,191.027688265,562,225,False,4.0,77.15303316313167,25.47035843533333,0.2541825055173737,0.06354562637934343,-90.0062605166879,179.97748576274714,bin_2077,1.9250833333333333,-8.333333333343518e-05,False,True
1620,,541.0,192.0,58,541.017857935,191.97631337200002,562,225,False,4.0,77.01321821138791,25.59684178293334,0.3770743054158636,0.0942685763539659,137.86598704324422,-132.12775244006787,bin_2077,1.9249999999999998,-8.333333333343518e-05,False,True
1621,,542.0,191.0,58,541.97183683,191.025216903,562,225,False,4.0,77.14901591886121,25.4700289204,0.37160473333316785,0.09290118333329196,-43.04047122504879,179.09354173170698,bin_2077,1.9249166666666666,-8.333333333321313e-05,False,True
1622,,542.0,191.0,58,542.0056732109999,190.993191639,562,225,False,4.0,77.15383248555159,25.4657588852,0.012873618806244927,0.0032184047015612316,-41.55797966504338,1.482491560005407,bin_2077,1.9248333333333332,-8.333333333343518e-05,False,False
1623,,542.0,191.0,58,542.002888312,190.99668682799998,562,225,False,4.0,77.15343605864769,25.466224910399998,0.0012236564504344194,0.00030591411260860485,130.38633383059604,171.94431349563942,bin_2077,1.92475,-8.333333333321313e-05,False,True
1624,,542.0,191.0,58,542.00111355,190.99872801400002,562,225,False,4.0,77.15318342348755,25.466497068533336,0.0007426831725032408,0.0001856707931258102,132.8695071098249,2.4831732792288506,bin_2077,1.9246666666666665,-8.333333333343518e-05,False,False
1625,,542.0,191.0,58,542.0004168090001,190.999524135,562,225,False,4.0,77.15308424327402,25.466603218000003,0.0002905472355987646,7.263680889969115e-05,133.05602601364745,0.18651890382255942,bin_2077,1.9245833333333333,-8.333333333321313e-05,False,False
1626,,542.0,191.0,58,542.000155436,190.999822553,562,225,False,4.0,77.15304703715303,25.46664300706667,0.00010894889197150786,2.7237222992876965e-05,133.07862787973215,0.02260186608469894,bin_2077,1.9244999999999999,-8.333333333343518e-05,False,False
1627,,542.0,191.0,58,542.000057937,190.999933859,562,225,False,4.0,77.1530331582918,25.466657847866667,4.063851047941753e-05,1.0159627619854383e-05,133.08164744712408,0.0030195673919308774,bin_2077,1.9244166666666667,-8.333333333321313e-05,False,False
1628,,541.0,192.0,58,541.017857922,191.98213902,562,225,False,4.0,77.01321820953737,25.597618536000002,0.383139252656586,0.0957848131641465,136.87288291186607,3.7912354647419875,bin_2077,1.9243333333333332,-8.333333333343518e-05,False,False
1629,,541.0,191.0,58,540.989673153,191.028162035,562,225,False,4.0,77.0092061427758,25.470421604666665,0.2545203804831121,0.06363009512077802,-91.80663401980655,131.32048306832738,bin_2077,1.92425,-8.333333333321313e-05,False,True
1630,,542.0,191.0,58,541.977501986,190.994326366,562,225,False,4.0,77.14982234676157,25.465910182133335,0.2813771117674105,0.07034427794185262,-1.8376035541105222,89.96903046569604,bin_2077,1.9241666666666666,-8.333333333343518e-05,False,True
1631,1.0,543.0,190.0,58,542.988750993,189.997163183,562,225,False,4.0,77.2937723833452,25.33295509106667,0.39191156794855947,0.09797789198713987,-42.72617710915866,-40.88857355504814,bin_2077,1.9240833333333334,-8.333333333321313e-05,False,True
1632,,544.0,189.0,58,544.0,189.0,562,225,False,4.0,77.43772241992883,25.2,0.3919115679485643,0.09797789198714107,-42.72617710915943,-7.673861546209082e-13,bin_2077,1.924,-8.333333333343518e-05,False,False
1633,,544.0,189.0,58,544.0,189.0,562,225,False,4.0,77.43772241992883,25.2,0.0,0.0,0.0,42.72617710915943,bin_2077,1.9239166666666665,-8.333333333343518e-05,False,True
1634,1.0,543.666666667,189.33333333299998,58,543.666666667,189.33333333299998,562,225,False,4.0,77.39027283516013,25.244444444399996,0.13002725456989953,0.03250681364247488,136.87303268453283,136.87303268453283,bin_2077,1.9238333333333333,-8.333333333321313e-05,False,True
1635,1.0,543.333333333,189.66666666700002,58,543.333333333,189.66666666700002,562,225,False,4.0,77.34282325024913,25.288888888933336,0.13002725495993567,0.03250681373998392,136.8730326845011,-3.171862772433087e-11,bin_2077,1.9237499999999998,-8.333333333343518e-05,False,False
1636,1.0,543.0,190.0,58,543.0,190.0,562,225,False,4.0,77.29537366548043,25.333333333333332,0.13002725456989953,0.03250681364247488,136.87303268453283,3.171862772433087e-11,bin_2077,1.9236666666666666,-8.333333333321313e-05,False,False
1637,1.0,542.666666667,190.33333333299998,58,542.666666667,190.33333333299998,562,225,False,4.0,77.24792408071174,25.37777777773333,0.1300272545698788,0.0325068136424697,136.87303268452425,-8.58335624798201e-12,bin_2077,1.9235833333333332,-8.333333333343518e-05,False,False
1638,1.0,542.333333333,190.66666666700002,58,542.333333333,190.66666666700002,562,225,False,4.0,77.20047449580072,25.42222222226667,0.1300272549599564,0.0325068137399891,136.87303268450967,-1.4580336937797256e-11,bin_2077,1.9235,-8.333333333321313e-05,False,False
1639,,542.0,191.0,58,542.0,191.0,562,225,False,4.0,77.15302491103203,25.466666666666665,0.1300272545698788,0.0325068136424697,136.87303268452425,1.4580336937797256e-11,bin_2077,1.9234166666666666,-8.333333333343518e-05,False,False
1640,,543.0,190.0,58,542.833333333,190.16666666700002,562,225,False,4.0,77.27164887302492,25.355555555600002,0.32506813661973577,0.08126703415493394,-43.12696731547866,179.9999999999971,bin_2077,1.9233333333333333,-8.333333333321313e-05,False,True
1641,,543.0,190.0,58,542.833333333,190.16666666700002,562,225,False,4.0,77.27164887302492,25.355555555600002,0.0,0.0,0.0,43.12696731547866,bin_2077,1.92325,-8.333333333343518e-05,False,True
1642,1.0,543.0,190.0,58,542.85,190.15,562,225,False,4.0,77.27402135231317,25.35333333333333,0.00650136286502574,0.001625340716256435,-43.12696731554822,-43.12696731554822,bin_2077,1.9231666666666667,-8.333333333321313e-05,False,True
1643,1.0,543.0,190.0,58,542.866666667,190.133333333,562,225,False,4.0,77.27639383160142,25.35111111106667,0.006501362865016025,0.0016253407162540063,-43.126967315456824,9.139711210082169e-11,bin_2077,1.9230833333333333,-8.333333333343518e-05,False,False
1644,1.0,543.0,190.0,58,542.883333333,190.116666667,562,225,False,4.0,77.27876631074733,25.348888888933335,0.006501362474937093,0.0016253406187342733,-43.126967315518975,-6.215117309693596e-11,bin_2077,1.923,-8.333333333321313e-05,False,False
1645,1.0,543.0,190.0,58,542.9,190.1,562,225,False,4.0,77.28113879003558,25.346666666666668,0.006501362865020882,0.0016253407162552206,-43.12696731550252,1.645616976020392e-11,bin_2077,1.9229166666666666,-8.333333333343518e-05,False,False
1646,1.0,543.0,190.0,58,542.916666667,190.08333333299998,562,225,False,4.0,77.28351126932384,25.344444444399997,0.00650136286502574,0.001625340716256435,-43.12696731554822,-4.5702108764089644e-11,bin_2077,1.9228333333333332,-8.333333333343518e-05,False,False
1647,1.0,543.0,190.0,58,542.9333333330001,190.06666666700002,562,225,False,4.0,77.28588374846976,25.34222222226667,0.006501362474948122,0.0016253406187370304,-43.12696731525634,2.9188385042289156e-10,bin_2077,1.92275,-8.333333333321313e-05,False,False
1648,1.0,543.0,190.0,58,542.95,190.05,562,225,False,4.0,77.28825622775801,25.34,0.00650136286502574,0.001625340716256435,-43.12696731554822,-2.9188385042289156e-10,bin_2077,1.9226666666666665,-8.333333333343518e-05,False,False
1649,1.0,543.0,190.0,58,542.9666666669999,190.033333333,562,225,False,4.0,77.29062870704625,25.337777777733333,0.006501362865000139,0.0016253407162500348,-43.12696731567375,-1.255315851267369e-10,bin_2077,1.9225833333333333,-8.333333333321313e-05,False,False
1650,1.0,543.0,190.0,58,542.983333333,190.016666667,562,225,False,4.0,77.29300118619217,25.3355555556,0.006501362474957836,0.001625340618739459,-43.12696731534774,3.2601121802144917e-10,bin_2077,1.9224999999999999,-8.333333333343518e-05,False,False
1651,,543.0,190.0,58,543.0,190.0,562,225,False,4.0,77.29537366548043,25.333333333333332,0.006501362865020882,0.0016253407162552206,-43.12696731550252,-1.5477752413062262e-10,bin_2077,1.9224166666666667,-8.333333333321313e-05,False,False
1652,,543.0,190.0,58,543.0,190.0,562,225,False,4.0,77.29537366548043,25.333333333333332,0.0,0.0,0.0,43.12696731550252,bin_2077,1.9223333333333332,-8.333333333343518e-05,False,True
1653,1.0,543.5,189.5,58,543.5,189.5,562,225,False,4.0,77.36654804270462,25.266666666666666,0.19504088204985698,0.048760220512464245,-43.126967315480606,-43.126967315480606,bin_2077,1.92225,-8.333333333321313e-05,False,True
1654,,544.0,189.0,58,544.0,189.0,562,225,False,4.0,77.43772241992883,25.2,0.19504088204987774,0.048760220512469435,-43.12696731547489,5.7127635955112055e-12,bin_2077,1.9221666666666666,-8.333333333343518e-05,False,False
1655,,544.0,189.0,58,544.0,189.0,562,225,False,4.0,77.43772241992883,25.2,0.0,0.0,0.0,43.12696731547489,bin_2077,1.9220833333333334,-8.333333333321313e-05,False,True
1656,,542.0,191.0,58,542.064516129,190.93548387099997,562,225,False,4.0,77.16220870163701,25.45806451613333,0.7549969627862458,0.18874924069656146,136.87303268452132,136.87303268452132,bin_2077,1.922,-8.333333333343518e-05,False,True
1657,,543.0,190.0,58,542.972935461,190.027064539,562,225,False,4.0,77.29152106206406,25.336941938533332,0.35435781556885637,0.08858945389221409,-43.1269673154779,-179.9999999999992,bin_2077,1.9219166666666665,-8.333333333343518e-05,False,True
