frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1327,200.0,105.0,0,199.994329764,105.02646285,544,217,False,3.7,29.41093084764706,14.519787490783411,0.26319884293084883,0.07113482241374293,-92.16726236362643,132.05263167350338,bin_1149,20.580333333333336,-0.015666666666664497,False,True
1328,200.0,106.0,0,199.997112797,105.975854865,544,217,False,3.7,29.41134011720588,14.651039843087558,0.2625059807847708,0.07094756237426236,89.82134154556339,-178.0113960908102,bin_1149,20.564666666666668,-0.01566666666666805,False,True
1329,200.0,106.0,0,199.998886864,106.00720959799999,544,217,False,3.7,29.41160100941177,14.655374598801842,0.008685199328883862,0.0023473511699686114,86.55574308655085,-3.265598459012537,bin_1149,20.549,-0.01566666666666805,False,False
1330,200.0,107.0,0,199.999583345,106.98562647700001,544,217,False,3.7,29.411703433088235,14.790639605115208,0.2705300901826968,0.07311624058991806,89.95661521466565,3.4008721281147984,bin_1149,20.533333333333335,-0.015666666666664497,False,False
1331,199.0,105.0,0,199.017680949,105.047335311,544,217,False,3.7,29.267306021911764,14.522673084470044,0.6087911580867174,0.16453815083424791,-118.31861247503441,151.72477231029995,bin_1149,20.517666666666667,-0.01566666666666805,False,True
1332,200.0,106.0,0,199.97177086099998,105.96665522,544,217,False,3.7,29.40761336191176,14.649768002764977,0.37862523906506923,0.10233114569326195,42.171299700731765,160.48991217576616,bin_1149,20.502000000000002,-0.015666666666664497,False,True
1333,199.0,106.0,0,199.02348495099997,106.00296821100001,544,217,False,3.7,29.268159551617643,14.654788231935484,0.2790882864361896,0.07542926660437556,177.93828662455866,135.7669869238269,bin_1149,20.486333333333334,-0.01566666666666805,False,True
1334,200.0,105.0,0,199.974707925,105.019679418,544,217,False,3.7,29.40804528308823,14.518849689124425,0.3901143693362545,0.10543631603682553,-44.18012359391601,137.88158978152535,bin_1149,20.470666666666666,-0.01566666666666805,False,True
1335,199.0,106.0,0,199.024616671,105.972550984,544,217,False,3.7,29.26832598102941,14.650583085345621,0.3840581781333403,0.10379950760360548,136.68510671634627,-179.1347696897377,bin_1149,20.455000000000002,-0.015666666666664497,False,True
1336,199.0,106.0,0,198.992967834,106.005941075,544,217,False,3.7,29.263671740294118,14.655199226958525,0.013110411162495858,0.0035433543682421237,135.23547104576417,-1.4496356705820972,bin_1149,20.439333333333334,-0.01566666666666805,False,False
1337,200.0,106.0,0,199.97876708,106.00298823,544,217,False,3.7,29.40864221764706,14.65479099953917,0.2899421042454217,0.078362730877141,-0.16134075582214336,-135.39681180158632,bin_1149,20.42366666666667,-0.015666666666664497,False,True
1338,200.0,106.0,0,200.00903181700002,106.001150794,544,217,False,3.7,29.41309291426471,14.654536976129032,0.00891587982764504,0.0024096972507148757,-3.2666113599036377,-3.105270604081494,bin_1149,20.408,-0.01566666666666805,False,False
1339,200.0,105.0,0,200.00417723299998,105.01826701899999,544,217,False,3.7,29.412379004852937,14.518654426589862,0.27176884984054567,0.07345104049744478,-90.30102187539359,-87.03441051548995,bin_1149,20.392333333333333,-0.01566666666666805,False,True
1340,200.0,106.0,0,200.00159572599998,105.97198938700001,544,217,False,3.7,29.411999371470586,14.650505445207374,0.26370313029602455,0.07127111629622285,90.16496899828336,-179.53400912632304,bin_1149,20.37666666666667,-0.015666666666664497,False,True
1341,200.0,105.0,0,200.000596609,105.02356640299999,544,217,False,3.7,29.411852442500003,14.51938706032258,0.26223693441557133,0.0708748471393436,-90.06420462230628,179.77082637941038,bin_1149,20.361,-0.01566666666666805,False,True
1342,200.0,106.0,0,200.000222454,105.974738284,544,217,False,3.7,29.411797419705884,14.65088547705069,0.26299685647936694,0.07108023148090999,90.02397423310828,-179.91182114458545,bin_1149,20.345333333333333,-0.01566666666666805,False,True
1343,200.0,105.0,0,200.000082916,105.024627986,544,217,False,3.7,29.411776899411763,14.519533822949308,0.2627033114085275,0.0710008949752777,-90.00895098159228,179.96707478529945,bin_1149,20.329666666666668,-0.015666666666664497,False,True
1344,200.0,106.0,0,200.00003090400003,105.975135724,544,217,False,3.7,29.41176925058824,14.65094042267281,0.26281319989222335,0.07103059456546576,90.0033350326889,-179.9877139857188,bin_1149,20.314,-0.01566666666666805,False,True
1345,200.0,107.0,0,200.00001151900003,106.98910354799999,544,217,False,3.7,29.411766399852947,14.791120306175113,0.2803597670625778,0.07577291001691291,90.00116518216917,-0.0021698505197207396,bin_1149,20.298333333333336,-0.015666666666664497,False,False
1346,199.0,106.0,0,199.01784062099998,106.031533417,544,217,False,3.7,29.267329503088234,14.658737338755762,0.39185337671008236,0.10590631802975198,-137.49332997617725,132.5055048416536,bin_1149,20.282666666666668,-0.01566666666666805,False,True
1347,200.0,106.0,0,199.971830377,105.99562004799999,544,217,False,3.7,29.407622114264708,14.653772356866357,0.28076087901184027,0.07588131865184872,-2.0268625012696897,135.46646747490757,bin_1149,20.267,-0.01566666666666805,False,True
1348,199.0,106.0,0,199.02350713400003,105.997595481,544,217,False,3.7,29.268162813823533,14.654045458202766,0.2789191356926358,0.07538355018719886,179.88779856270622,-178.0853389360241,bin_1149,20.251333333333335,-0.015666666666664497,False,True
1349,199.0,106.0,0,198.99255252,105.99906685299999,544,217,False,3.7,29.263610664705883,14.654248873686635,0.009113383443793033,0.0024630766064305492,177.4414061980189,-2.4463923646873127,bin_1149,20.235666666666667,-0.01566666666666805,False,False
1350,200.0,107.0,0,199.978612202,106.981814106,544,217,False,3.7,29.408619441470588,14.79011254921659,0.39742412441775443,0.10741192551831201,43.13512981869752,-134.3062763793214,bin_1149,20.220000000000002,-0.015666666666664497,False,True
1351,200.0,106.0,0,200.008974088,106.02804085,544,217,False,3.7,29.413084424705886,14.658254495391704,0.26386725779283665,0.07131547507914504,-88.06058882764309,-131.1957186463406,bin_1149,20.204333333333334,-0.01566666666666805,False,True
1352,200.0,105.0,0,200.00415571599999,105.01211752200001,544,217,False,3.7,29.412375840588233,14.517804265714288,0.28090403420307614,0.07592000924407463,-90.28905993971284,-2.228471112069755,bin_1149,20.188666666666666,-0.01566666666666805,False,False
1353,200.0,106.0,0,200.00158770599998,105.96892347,544,217,False,3.7,29.41199819205882,14.650081585714286,0.26455571817516027,0.07150154545274602,90.16357761168874,-179.54736244859842,bin_1149,20.173000000000002,-0.015666666666664497,False,True
1354,200.0,106.0,0,200.00059362,106.004550326,544,217,False,3.7,29.411852002941174,14.655006957511521,0.00985508165346483,0.0026635355820175217,91.70008711490202,1.5365095032132814,bin_1149,20.157333333333334,-0.01566666666666805,False,False
1355,200.0,106.0,0,200.00022134,106.002468024,544,217,False,3.7,29.411797255882355,14.654719081658987,0.0005860708043277643,0.00015839751468317952,-100.76769577105254,167.53221711404544,bin_1149,20.141666666666666,-0.01566666666666805,False,True
1356,200.0,105.0,0,200.00008250099998,105.018793144,544,217,False,3.7,29.411776838382348,14.518727162764977,0.27198384085345517,0.0735091461766095,-90.00860225062887,10.759093520423676,bin_1149,20.126,-0.015666666666664497,False,False
1357,199.0,106.0,0,199.017867077,105.972187165,544,217,False,3.7,29.26733339367647,14.650532787788018,0.39108378389401244,0.1056983199713547,137.61933630764295,-132.3720614417282,bin_1149,20.110333333333333,-0.01566666666666805,False,True
1358,199.0,106.0,0,198.989676565,106.005803871,544,217,False,3.7,29.263187730147056,14.655180258663595,0.01245560301847318,0.0033663791941819406,131.73378225037098,-5.885554057271975,bin_1149,20.09466666666667,-0.015666666666664497,False,False
1359,199.0,106.0,0,198.99533958599997,106.002937015,544,217,False,3.7,29.264020527352937,14.654783919124423,0.0018445988359901931,0.0004985402259432954,-25.450413434206105,-157.18419568457708,bin_1149,20.079,-0.01566666666666805,False,True
1360,199.0,106.0,0,198.9982241,106.00113170200001,544,217,False,3.7,29.264444720588234,14.654534336682028,0.0009843399746498737,0.00026603783098645234,-30.4712653887395,-5.020851954533395,bin_1149,20.063333333333333,-0.01566666666666805,False,False
1361,200.0,106.0,0,199.98149990599998,106.000423575,544,217,False,3.7,29.409044103823526,14.654436438940092,0.2891988327500281,0.07816184668919679,-0.03879080570256219,30.43247458303694,bin_1149,20.047666666666668,-0.015666666666664497,False,True
1362,199.0,106.0,0,199.027923738,106.00015795799999,544,217,False,3.7,29.268812314411765,14.654399717695851,0.28046358843938524,0.07580096984848249,-179.98499646710488,-179.9462056614023,bin_1149,20.032,-0.01566666666666805,False,True
1363,200.0,106.0,0,199.97640121700002,106.000058877,544,217,False,3.7,29.408294296617647,14.654386019861752,0.27896396575696203,0.07539566642080055,-0.005626734488624603,179.97936973261625,bin_1149,20.016333333333336,-0.015666666666664497,False,True
1364,199.0,107.0,0,199.025249648,106.98218561700001,544,217,False,3.7,29.26841906588235,14.790163910184335,0.38987544510370764,0.10537174191992098,135.85158849207713,135.85721522656576,bin_1149,20.000666666666667,-0.01566666666666805,False,True
1365,200.0,106.0,0,199.97536751599998,106.028179402,544,217,False,3.7,29.408142281764704,14.658273650046084,0.3842791577790386,0.10385923183217259,-43.34812705907247,-179.1997155511496,bin_1149,19.985,-0.01566666666666805,False,True
1366,200.0,106.0,0,200.00702627200002,105.994332839,544,217,False,3.7,29.412797981176475,14.65359440170507,0.013201651722364463,0.0035680139790174223,-45.14453764834378,-1.7964105892713107,bin_1149,19.969333333333335,-0.015666666666664497,False,False
1367,199.0,106.0,0,199.021230723,105.99711394299999,544,217,False,3.7,29.2678280475,14.653978886129032,0.2899408870679241,0.07836240191024975,179.84804240043593,-135.0074199512203,bin_1149,19.953666666666667,-0.01566666666666805,False,True
1368,199.0,106.0,0,198.99096736400003,105.998887291,544,217,False,3.7,29.263377553529413,14.654224049447004,0.008914482965312968,0.002409319720354856,176.84694761661765,-3.0010947838182744,bin_1149,19.938,-0.01566666666666805,False,False
1369,199.0,106.0,0,198.995822462,105.999583504,544,217,False,3.7,29.264091538529414,14.654320300092166,0.0014408869031543403,0.0003894288927444163,7.6776243186528985,-169.16932329796475,bin_1149,19.922333333333334,-0.015666666666664497,False,True
1370,199.0,106.0,0,198.99840416,105.999844681,544,217,False,3.7,29.264471200000003,14.654356407511521,0.0007627491802220364,0.00020614842708703684,5.432732091650735,-2.244892227002164,bin_1149,19.906666666666666,-0.01566666666666805,False,False
1371,199.0,106.0,0,198.999403349,105.999942106,544,217,False,3.7,29.264618139558824,14.654369876405532,0.00029511113196467386,7.97597653958578e-05,5.237257381634243,-0.19547471001649175,bin_1149,19.891000000000002,-0.015666666666664497,False,False
1372,200.0,106.0,0,199.981941203,105.99997842200001,544,217,False,3.7,29.409109000441177,14.654374897050694,0.2889817219391595,0.07810316809166473,0.0019908648639333317,-5.235266516770309,bin_1149,19.875333333333334,-0.01566666666666805,False,False
1373,199.0,106.0,0,199.028088301,105.999991957,544,217,False,3.7,29.268836514852943,14.654376768248849,0.28054497120142935,0.0758229651895755,179.99923568933397,179.99724482447004,bin_1149,19.859666666666666,-0.01566666666666805,False,True
1374,200.0,106.0,0,199.97646255599997,105.999997002,544,217,False,3.7,29.40830331705882,14.654377465714285,0.27893360441524273,0.0753874606527683,0.0002865328898079097,-179.99894915644416,bin_1149,19.844,-0.015666666666664497,False,True
1375,199.0,106.0,0,199.02527251,105.99999888299999,544,217,False,3.7,29.26842242794118,14.654377725760368,0.2797617782357665,0.07561129141507202,179.99989348406996,179.99960695118014,bin_1149,19.828333333333333,-0.01566666666666805,False,True
1376,199.0,106.0,0,198.99321236400002,105.999999584,544,217,False,3.7,29.26370770058824,14.65437782267281,0.009429454707872919,0.002548501272398086,179.99882227040462,-0.0010712136653410198,bin_1149,19.812666666666665,-0.01566666666666805,False,False
1377,199.0,106.0,0,198.996694552,105.999999845,544,217,False,3.7,29.264219787058824,14.65437785875576,0.0010241729437142403,0.000276803498301146,0.004037210237903067,-179.99478506016672,bin_1149,19.797,-0.015666666666664497,False,True
1378,199.0,106.0,0,198.998730893,105.999999942,544,217,False,3.7,29.264519248970586,14.654377872165899,0.0005989238241249608,0.00016187130381755695,0.0025657498463943886,-0.0014714603915086787,bin_1149,19.781333333333333,-0.01566666666666805,False,False
1379,199.0,107.0,0,198.999525208,106.98216365100001,544,217,False,3.7,29.26463606,14.790160873410139,0.2715661029783352,0.07339624404819871,89.95070975546538,89.94814400561899,bin_1149,19.765666666666668,-0.015666666666664497,False,True
1380,199.0,106.0,0,198.999822953,106.028171215,544,217,False,3.7,29.264679846029413,14.658272518202766,0.2637767249514068,0.07129100674362346,-89.98097819484649,-179.93168795031187,bin_1149,19.75,-0.01566666666666805,False,True
1381,198.0,106.0,0,198.017770335,105.99432978700001,544,217,False,3.7,29.120260343382352,14.653593979769587,0.2889905290260923,0.07810554838543035,-178.1445248940303,-88.16354669918381,bin_1149,19.734333333333332,-0.01566666666666805,False,True
1382,199.0,106.0,0,198.97180418,105.997112805,544,217,False,3.7,29.26055943823529,14.653978728801844,0.2805992448198795,0.07583763373510256,0.157124609262284,178.3016495032926,bin_1149,19.718666666666667,-0.015666666666664497,False,True
1383,199.0,107.0,0,199.005661042,106.981050539,544,217,False,3.7,29.265538388529414,14.790006986958524,0.27223869646449333,0.07357802607148468,87.90377713991032,87.74665253064803,bin_1149,19.703,-0.01566666666666805,False,True
1384,199.0,106.0,0,199.002883777,106.027754569,544,217,False,3.7,29.26512996720588,14.65821491737327,0.2635854048580226,0.07123929861027638,-90.17755805234961,-178.08133519225993,bin_1149,19.687333333333335,-0.015666666666664497,False,True
1385,200.0,106.0,0,199.98327553099998,105.994174412,544,217,False,3.7,29.409305225147055,14.653572499354839,0.28849996220077495,0.0779729627569662,-1.8442768274843568,88.33328122486526,bin_1149,19.671666666666667,-0.01566666666666805,False,True
1386,199.0,106.0,0,199.028587402,105.997054891,544,217,False,3.7,29.268909912058824,14.653970722258064,0.2807917557096218,0.07588966370530319,179.83748438627006,-178.3182387862456,bin_1149,19.656,-0.01566666666666805,False,True
1387,199.0,106.0,0,198.994484992,105.99886528100001,544,217,False,3.7,29.263894851764707,14.654221006589863,0.010042603646538771,0.0027142172017672354,177.1429360278846,-2.6945483583854752,bin_1149,19.640333333333334,-0.015666666666664497,False,False
1388,199.0,106.0,0,198.99717065599998,105.99957530100001,544,217,False,3.7,29.264289802352938,14.654319166036867,0.0008139318010244337,0.00021998156784444153,13.957270509702964,-163.18566551818162,bin_1149,19.624666666666666,-0.01566666666666805,False,True
1389,199.0,107.0,0,198.998908429,106.982005296,544,217,False,3.7,29.264545357205886,14.790138981013826,0.27164011079852035,0.07341624616176225,89.892193953944,75.93492344424104,bin_1149,19.609,-0.015666666666664497,False,True
1390,199.0,106.0,0,198.999591383,106.02811219,544,217,False,3.7,29.26464579161765,14.658264358064516,0.2637493223884655,0.07128360064553121,-89.95636410803954,-179.84855806198354,bin_1149,19.593333333333334,-0.01566666666666805,False,True
1391,199.0,106.0,0,198.999847617,105.99430778799999,544,217,False,3.7,29.264683473088237,14.653590938433178,0.00934714308092082,0.002526254886735357,-89.53803796433971,0.41832614369982934,bin_1149,19.577666666666666,-0.01566666666666805,False,False
1392,199.0,106.0,0,198.99994320099998,105.99710460600001,544,217,False,3.7,29.26469752955882,14.65397759529954,0.0007738245709999018,0.0002091417759459194,87.91799397784848,177.4560319421882,bin_1149,19.562,-0.015666666666664497,False,True
1393,199.0,106.0,0,198.99997883,105.998883811,544,217,False,3.7,29.264702769117648,14.654223568341013,0.0004920576799850964,0.00013298856215813415,88.77970686469108,0.8617128868425965,bin_1149,19.546333333333333,-0.01566666666666805,False,False
1394,199.0,107.0,0,198.99999211,106.981745879,544,217,False,3.7,29.264704722058823,14.790103116912443,0.27175909717092733,0.07344840464079117,89.99917651119551,1.219469646504436,bin_1149,19.530666666666665,-0.01566666666666805,False,False
1395,199.0,106.0,0,198.999997059,106.028015421,544,217,False,3.7,29.26470544985294,14.658250979861753,0.2637042741053959,0.07127142543389077,-89.9996837401944,-179.9988602513899,bin_1149,19.515,-0.015666666666664497,False,True
1396,199.0,106.0,0,198.99999890400002,105.994271716,544,217,False,3.7,29.264705721176473,14.653585951520737,0.00933005669781229,0.002521636945354673,-89.99666761011025,0.0030161300841484717,bin_1149,19.499333333333333,-0.01566666666666805,False,False
1397,199.0,107.0,0,198.99999959099998,106.979254833,544,217,False,3.7,29.26470582220588,14.789758732672812,0.27234556230422446,0.07360690873087147,89.99995749107434,179.99662510118458,bin_1149,19.483666666666668,-0.015666666666664497,False,True
1398,199.0,106.0,0,198.999999848,106.02705002299999,544,217,False,3.7,29.26470586,14.658117514700459,0.26328243594471723,0.07115741512019384,-89.99998355041384,-179.99994104148817,bin_1149,19.468,-0.01566666666666805,False,True
1399,198.0,106.0,0,198.017836271,105.99391013,544,217,False,3.7,29.12027003985294,14.653535962672812,0.2890169321028488,0.07811268435212129,-178.1831680967592,-88.18318454634536,bin_1149,19.452333333333332,-0.01566666666666805,False,True
1400,200.0,106.0,0,199.953992428,105.996956308,544,217,False,3.7,29.404998886470587,14.65395709327189,0.5694583161117125,0.15390765300316553,0.08474374353927981,178.2679118402985,bin_1149,19.436666666666667,-0.015666666666664497,False,True
1401,199.0,106.0,0,199.033841425,105.998828534,544,217,False,3.7,29.269682562499998,14.654215926359447,0.2706331430366983,0.07314409271262115,179.8904047568432,179.8056610133039,bin_1149,19.421,-0.01566666666666805,False,True
1402,199.0,106.0,0,198.99721698099998,105.999561604,544,217,False,3.7,29.264296614852938,14.654317272442395,0.010773802130241497,0.0029118384135787827,178.92200629827184,-0.9683984585713574,bin_1149,19.40533333333333,-0.01566666666666805,False,False
1403,200.0,106.0,0,199.98038961,105.999836518,544,217,False,3.7,29.408880825,14.654355278986175,0.2891684302848241,0.0781536298067092,0.015061219341558015,-178.90694507893028,bin_1149,19.389666666666667,-0.015666666666664497,False,True
1404,198.0,106.0,0,198.045311072,105.999939064,544,217,False,3.7,29.124310451764707,14.654369455852535,0.5691407471768576,0.15382182356131285,179.99714561077025,179.98208439142869,bin_1149,19.374,-0.01566666666666805,False,True
1405,199.0,106.0,0,198.96589729099998,105.999977288,544,217,False,3.7,29.25969077808823,14.654374740276497,0.2707606528533203,0.0731785548252217,0.0022364785063079384,-179.99490913226393,bin_1149,19.358333333333334,-0.015666666666664497,False,True
1406,200.0,105.0,0,199.984849226,105.017827862,544,217,False,3.7,29.409536650882355,14.518593713640552,0.4044268674939584,0.10930455878215091,-42.180917023630606,-42.18315350213691,bin_1149,19.342666666666666,-0.01566666666666805,False,True
1407,199.0,106.0,0,199.029908955,105.97182562200001,544,217,False,3.7,29.269104258088234,14.650482804884794,0.38531020923465953,0.10413789438774582,136.79690056326461,178.9778175868952,bin_1149,19.326999999999998,-0.01566666666666805,False,True
1408,199.0,106.0,0,198.99501272900002,106.005669034,544,217,False,3.7,29.263972460147063,14.655161617603685,0.013889080396839993,0.0037538055126594572,137.64363979038615,0.8467392271215317,bin_1149,19.311333333333334,-0.015666666666664497,False,False
1409,199.0,106.0,0,198.997369035,106.002886755,544,217,False,3.7,29.264318975735293,14.654776970737329,0.0010354250618647336,0.00027984461131479285,-47.9853609425805,174.37099926703337,bin_1149,19.295666666666666,-0.01566666666666805,False,True
1410,199.0,106.0,0,198.998982449,106.00111296899999,544,217,False,3.7,29.2645562425,14.65453174686636,0.0006824375855051766,0.00018444259067707474,-45.94482099087121,2.0405399517092917,bin_1149,19.28,-0.015666666666664497,False,False
1411,199.0,106.0,0,198.999618975,106.000416593,544,217,False,3.7,29.264649849264707,14.654435473686636,0.0002685572678819456,7.258304537349881e-05,-45.80453091738269,0.14029007348851508,bin_1149,19.264333333333333,-0.01566666666666805,False,False
1412,199.0,106.0,0,198.99985790099998,106.000155355,544,217,False,3.7,29.264684985441175,14.654399357834102,0.0001007751100434538,2.7236516227960486e-05,-45.78773570282271,0.016795214559984117,bin_1149,19.248666666666665,-0.01566666666666805,False,False
1413,200.0,106.0,0,199.982110706,106.00005790700001,544,217,False,3.7,29.40913392735294,14.654385885760371,0.2888978850800073,0.07808050948108305,-0.005343707981417125,45.78239199484129,bin_1149,19.233,-0.015666666666664497,False,True
1414,199.0,106.0,0,199.028151482,106.00002158299999,544,217,False,3.7,29.268845806176472,14.654380864009216,0.28057624253269436,0.0758314169007282,-179.99794904127,-179.9926053332886,bin_1149,19.217333333333332,-0.01566666666666805,False,True
1415,199.0,106.0,0,198.99432243200002,106.000008044,544,217,False,3.7,29.263870945882356,14.654378992258064,0.009949721292462799,0.002689113862827783,-179.9784429250422,0.019506116227802295,bin_1149,19.201666666666664,-0.01566666666666805,False,False
1416,199.0,106.0,0,198.99711006400003,106.000002998,544,217,False,3.7,29.26428089176471,14.654378294654379,0.0008198929518156766,0.0002215926896799126,-0.0974999629588014,179.8809429620834,bin_1149,19.186,-0.015666666666664497,False,True
1417,199.0,106.0,0,198.998885845,106.00000111700001,544,217,False,3.7,29.26454203602941,14.654378034608296,0.000522288788355624,0.00014115913198800648,-0.05705481640665938,0.040445146552142014,bin_1149,19.170333333333332,-0.01566666666666805,False,False
1418,198.0,106.0,0,198.017419293,106.00000041700001,544,217,False,3.7,29.12020871955882,14.654377937834104,0.28866663294124445,0.07801800890303903,-179.9999615836945,-179.94290676728784,bin_1149,19.154666666666667,-0.015666666666664497,False,True
1419,199.0,106.0,0,198.97167325700002,106.000000155,544,217,False,3.7,29.260540184852943,14.654377901612904,0.2806629305882518,0.07585484610493291,-1.4788713988874164e-05,179.9999467949805,bin_1149,19.139,-0.01566666666666805,False,True
1420,199.0,106.0,0,199.005612241,106.000000058,544,217,False,3.7,29.265531211911764,14.654377888202765,0.009982054117678779,0.0026978524642375075,-0.0001539451390588289,-0.00013915642506995475,bin_1149,19.12333333333333,-0.01566666666666805,False,False
1421,199.0,106.0,0,199.002865588,106.00000002200001,544,217,False,3.7,29.26512729235294,14.654377883225807,0.0008078391177095812,0.00021833489667826518,-179.99929402116325,-179.9991400760242,bin_1149,19.107666666666667,-0.015666666666664497,False,True
1422,199.0,106.0,0,199.00110508,106.00000000799999,544,217,False,3.7,29.26486839411765,14.654377881290321,0.0005177964705967241,0.00013994499205316867,-179.99957166488966,-0.0002776437264060405,bin_1149,19.092,-0.01566666666666805,False,False
1423,199.0,106.0,0,199.00041365200002,106.000000003,544,217,False,3.7,29.264766713529415,14.654377880599078,0.00020336117647205292,5.496248012758187e-05,-179.99961049315945,-3.882826979406673e-05,bin_1149,19.07633333333333,-0.01566666666666805,False,False
1424,199.0,106.0,0,199.00015425900003,106.000000001,544,217,False,3.7,29.264728567500004,14.654377880322581,7.629205882354072e-05,2.0619475357713706e-05,-179.9995846982212,2.5794938238732357e-05,bin_1149,19.060666666666666,-0.015666666666664497,False,False
1425,198.0,106.0,0,198.01789382599998,106.0,544,217,False,3.7,29.120278503823528,14.654377880184331,0.288900127352953,0.0780811155007981,-179.99999994516335,-0.0004152469421399019,bin_1149,19.044999999999998,-0.01566666666666805,False,False
1426,199.0,106.0,0,198.971850208,106.0,544,217,False,3.7,29.260566207058822,14.654377880184331,0.28057540647058943,0.07583119093799714,0.0,179.99999994516335,bin_1149,19.029333333333334,-0.015666666666664497,False,True
1427,198.0,106.0,0,198.023514525,106.0,544,217,False,3.7,29.121105077205883,14.654377880184331,0.2789222597058796,0.07538439451510259,180.0,-180.0,bin_1149,19.013666666666666,-0.01566666666666805,False,True
1428,198.0,106.0,0,197.992555275,106.0,544,217,False,3.7,29.11655224632353,14.654377880184331,0.009105661764706952,0.002460989666137014,180.0,0.0,bin_1149,18.997999999999998,-0.01566666666666805,False,False
1429,198.0,106.0,0,197.996449556,106.0,544,217,False,3.7,29.11712493470588,14.654377880184331,0.0011453767647040536,0.0003095612877578523,0.0,180.0,bin_1149,18.982333333333333,-0.015666666666664497,False,True
1430,198.0,106.0,0,197.998639575,106.0,544,217,False,3.7,29.11744699632353,14.654377880184331,0.000644123235296945,0.0001740873608910662,0.0,0.0,bin_1149,18.966666666666665,-0.01566666666666805,False,False
1431,198.0,106.0,0,197.999491172,106.0,544,217,False,3.7,29.11757223117647,14.654377880184331,0.0002504697058824945,6.76945151033769e-05,0.0,0.0,bin_1149,18.951,-0.015666666666664497,False,False
1432,198.0,106.0,0,197.99981026700002,106.0,544,217,False,3.7,29.11761915691177,14.654377880184331,9.385147059504106e-05,2.536526232298407e-05,0.0,0.0,bin_1149,18.935333333333332,-0.01566666666666805,False,False
1433,198.0,106.0,0,197.99992928,106.0,544,217,False,3.7,29.117636658823532,14.654377880184331,3.500382352683573e-05,9.460492845090738e-06,0.0,0.0,bin_1149,18.919666666666664,-0.01566666666666805,False,False
1434,198.0,106.0,0,197.999973641,106.0,544,217,False,3.7,29.1176431825,14.654377880184331,1.3047352936723655e-05,3.5263116045199065e-06,0.0,0.0,bin_1149,18.904,-0.015666666666664497,False,False
1435,198.0,105.0,0,197.99999017599998,105.01783632799999,544,217,False,3.7,29.117645614117645,14.518594884055299,0.27156599230161055,0.07339621413557042,-89.9989739405345,-89.9989739405345,bin_1149,18.888333333333332,-0.01566666666666805,False,True
1436,196.0,106.0,0,196.03566899400002,105.97182877700001,544,217,False,3.7,28.828774852058828,14.650483241059911,0.6351089855633216,0.1716510771792761,155.46020765721588,-114.54081840224961,bin_1148,19.718666666666667,0.8303333333333356,False,True
1437,198.0,105.0,0,197.94365618900002,105.023506537,544,217,False,3.7,29.109361204264708,14.519378783917052,0.619409653547395,0.1674080144722689,-25.044413991576853,179.49537835120728,bin_1149,18.857,-0.8616666666666681,False,True
1438,198.0,106.0,0,198.01133991,105.97471597,544,217,False,3.7,29.119314692647063,14.650882392165899,0.2637595186031696,0.07128635637923503,85.67154429341433,110.71595828499119,bin_1149,18.84133333333333,-0.01566666666666805,False,True
1439,198.0,105.0,0,198.00577419799998,105.02461967,544,217,False,3.7,29.11849620558823,14.51953267327189,0.26270453802399957,0.07100122649297286,-90.35702586560835,-176.02857015902268,bin_1149,18.825666666666667,-0.015666666666664497,False,True
1440,199.0,105.0,0,198.984389867,104.99296895200001,544,217,False,3.7,29.262410274558825,14.515156997972353,0.2879611486433556,0.07782733747117718,-1.7415289288225753,88.61549693678577,bin_1149,18.81,-0.01566666666666805,False,True
1441,198.0,105.0,0,198.02900450400003,104.996603825,544,217,False,3.7,29.121912427058827,14.515659514976958,0.28099749234092736,0.07594526820025063,179.79507173074558,-178.46339934043183,bin_1149,18.82275,0.012750000000000483,False,True
1442,197.0,105.0,0,197.012476864,104.998697077,544,217,False,3.7,28.972423068235297,14.515948904654378,0.29897927786290135,0.08080521023321657,179.88908383466918,0.09401210392360326,bin_1148,19.709,0.8862500000000004,False,False
1443,198.0,105.0,0,197.969057411,104.999512604,544,217,False,3.7,29.113096678088233,14.51606165032258,0.28134731006811975,0.07603981353192425,0.0459208345471738,-179.84316300012202,bin_1149,18.84825,-0.8607499999999995,False,True
1444,199.0,105.0,0,198.98676392099998,104.999818255,544,217,False,3.7,29.262759400147054,14.516103906221197,0.2993254560482075,0.08089877190492094,0.01617693806865241,-0.02974389647852139,bin_1149,18.860999999999997,0.01274999999999693,False,False
1445,198.0,105.0,0,198.03065785400003,104.99993225700001,544,217,False,3.7,29.12215556676471,14.516119666866361,0.2812076685313376,0.0760020725760372,179.99357756879883,179.9774006307302,bin_1149,18.873749999999998,0.012750000000000483,False,True
1446,197.0,105.0,0,197.01312987,104.99997475100001,544,217,False,3.7,28.972519098529414,14.516125541612904,0.299272936701237,0.0808845774868208,179.99775056049876,0.004172991699931572,bin_1148,19.747,0.8732500000000023,False,False
1447,198.0,106.0,0,197.96930255599997,105.98215426200001,544,217,False,3.7,29.113132728823526,14.65191072746544,0.390946593393506,0.10566124145770432,43.99919487573247,-135.9985556847663,bin_1149,18.89925,-0.8477500000000013,False,True
