frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,186.0,152.0,0,186.040832628,152.003284055,562,227,False,5.0,26.48268080113879,20.08853974295154,1.9558274075426798,0.391165481508536,-125.77423194801132,-7.3783817725385745,bin_1626,13.35,1.5147499999999994,True,False
125,182.0,147.0,0,182.01615821299998,146.983424722,562,227,False,5.0,25.9097734111032,19.425122209955944,1.7531066147195449,0.35062132294390896,-130.81290148605754,-5.038669538046221,bin_1545,17.671666666666667,4.321666666666667,True,False
126,175.0,146.0,0,175.059576345,145.92162504200002,562,227,False,5.0,24.91951264697509,19.28479626105727,2.0003077292315803,0.40006154584631604,-171.9345413153966,-41.121639829339045,bin_1544,17.677500000000002,0.005833333333335133,True,True
127,168.0,144.0,0,168.024767846,143.98516978,562,227,False,5.0,23.918116419359432,19.028877063436124,2.067161377729297,0.41343227554585943,-165.66419784260881,6.270343472787772,bin_1543,17.731583333333333,0.05408333333333104,True,False
128,161.0,147.0,0,161.009354,146.905979131,562,227,False,5.0,22.919480996441283,19.414887109823788,2.1412860283662396,0.42825720567324793,158.86661327404514,-35.46918888334608,bin_1542,18.53,0.7984166666666681,True,True
129,156.0,150.0,0,155.967819593,149.960722119,562,227,False,5.0,22.201824853096088,19.818597636872248,1.646830324873628,0.3293660649747256,150.64049094596302,-8.226122328082113,bin_1542,18.490000000000002,-0.03999999999999915,True,False
130,152.0,154.0,0,151.968462704,153.967321544,562,227,False,5.0,21.632521381352312,20.348104168810572,1.554970881148413,0.3109941762296826,137.0742443567764,-13.566246589186619,bin_1621,14.444166666666668,-4.045833333333334,True,False
131,147.0,159.0,0,147.005146654,158.969120653,562,227,False,5.0,20.925999523701066,21.009134888061674,1.9350811322862893,0.38701622645725786,136.90522071352402,-0.1690236432523875,bin_1700,12.76675,-1.6774166666666677,True,False
132,144.0,166.0,0,143.967054385,165.951923268,562,227,False,5.0,20.49353087330961,21.931972238061675,2.038291351231647,0.4076582702463294,115.10916630600765,-21.796054407516365,bin_1700,12.780999999999999,0.014249999999998764,True,False
133,144.0,174.0,0,143.932543268,173.962494795,562,227,False,5.0,20.488618258790034,22.99063807863436,2.117354477433463,0.42347089548669264,90.26587242854019,-24.84329387746746,bin_1780,13.555083333333332,0.7740833333333335,True,False
134,146.0,181.0,0,145.93654466700002,181.00292026,562,227,False,5.0,20.773885361850535,23.921090783259913,1.946401351863013,0.3892802703726026,72.95500623963348,-17.310866188906715,bin_1860,13.795833333333334,0.24075000000000202,True,False
135,148.0,187.0,0,147.974515744,187.019733458,562,227,False,5.0,21.063988006263344,24.716264333656387,1.692879817997057,0.3385759635994114,69.95654670588077,-2.9984595337527082,bin_1941,11.90125,-1.894583333333335,True,False
136,154.0,191.0,0,153.919068575,191.043919877,562,227,False,5.0,21.9101876975089,25.248095137929518,1.9988976180263747,0.3997795236052749,32.14908478751103,-37.80746191836974,bin_2021,9.241333333333333,-2.659916666666666,True,True
137,161.0,195.0,0,160.948580854,195.01811942900002,562,227,False,5.0,22.910830014804272,25.773319748325996,2.260217634236479,0.45204352684729576,27.694418018278856,-4.454666769232173,bin_2022,9.354333333333333,0.11299999999999955,True,False
138,169.0,197.0,0,168.961981819,197.042509782,562,227,False,5.0,24.051527661067613,26.040860323612335,2.3433045722784493,0.46866091445568986,13.199636156930792,-14.494781861348065,bin_2104,7.9245,-1.4298333333333328,True,False
139,178.0,198.0,0,177.967091479,198.035391501,562,227,False,5.0,25.333393804839858,26.172078171938324,2.5771293597868365,0.5154258719573673,5.8447075882595545,-7.354928568671237,bin_2105,7.741249999999999,-0.18325000000000102,True,False
140,187.0,196.0,0,186.98683775400002,196.06763538299998,562,227,False,5.0,26.617343452526693,25.912022297312774,2.6200425612744604,0.5240085122548921,-11.449999827597384,-17.29470741585694,bin_2026,8.568333333333333,0.8270833333333343,True,False
141,195.0,194.0,0,195.012887643,194.02781418799998,562,227,False,5.0,27.759841657366547,25.64244240370044,2.3477439955006383,0.46954879910012765,-13.276476161629216,-1.826476334031831,bin_2027,7.97075,-0.5975833333333336,True,False
142,201.0,190.0,0,201.041327583,190.046164113,562,227,False,5.0,28.617982574092526,25.116233142687225,2.0132580751959024,0.40265161503918045,-31.516492323590978,-18.240016161961762,bin_2028,7.6475,-0.3232499999999998,True,False
143,205.0,186.0,0,205.052823946,186.018919158,562,227,False,5.0,29.189014084839854,24.58399812660793,1.5612188810122725,0.31224377620245447,-42.98601718515524,-11.469524861564263,bin_1949,8.436833333333333,0.7893333333333326,True,False
144,209.0,180.0,0,209.02147905799998,180.042806095,562,227,False,5.0,29.753947196868324,23.794203448678417,1.9420865627998734,0.3884173125599747,-54.42419652894391,-11.438179343788669,bin_1869,8.352,-0.0848333333333322,True,False
145,211.0,175.0,0,211.043763926,174.999829202,562,227,False,5.0,30.041816928967968,23.12773073154185,1.4519708886152227,0.29039417772304454,-66.63902312153026,-12.214826592586348,bin_1870,8.064166666666667,-0.2878333333333334,True,False
146,211.0,169.0,0,211.053695361,169.017000991,562,227,False,5.0,30.043230656370103,22.337048589118943,1.5813668125664506,0.31627336251329013,-89.8975561444203,-23.25853302289005,bin_1790,8.074833333333334,0.010666666666667268,True,False
147,211.0,162.0,0,211.021802093,162.024989488,562,227,False,5.0,30.03869068939502,21.412994205462553,1.8481310724672382,0.3696262144934476,-90.28149734307353,-0.3839411986532184,bin_1710,8.34675,0.2719166666666659,True,False
148,209.0,156.0,0,209.04388424299998,155.99237027700002,562,227,False,5.0,29.757136547046258,20.615731754669604,1.6910353639331452,0.33820707278662904,-109.45073152506461,-19.169234181991087,bin_1629,9.700666666666667,1.3539166666666667,True,False
149,207.0,148.0,0,207.018067546,148.032018099,562,227,False,5.0,29.468764063487548,19.56370283246696,2.1816723332569237,0.43633446665138476,-105.32887479002478,4.121856735039827,bin_1549,13.488750000000001,3.7880833333333346,True,False
150,208.0,141.0,0,207.953306959,140.995765624,562,227,False,5.0,29.60189422903915,18.633801624317183,1.878765443474208,0.3757530886948416,-81.85256038526504,23.476314404759748,bin_1469,17.6525,4.1637499999999985,True,False
151,207.0,133.0,0,207.01571268400002,133.015484389,562,227,False,5.0,29.468428851814952,17.57913890603524,2.126148119253646,0.42522962385072927,-97.21232469029333,-15.359764305028293,bin_1389,17.605666666666664,-0.0468333333333355,True,False
152,204.0,125.0,0,204.043113778,125.00658780200001,562,227,False,5.0,29.045283100071174,16.520694423171808,2.279786876462663,0.4559573752925326,-111.79058032394916,-14.578255633655829,bin_1309,15.231333333333334,-2.3743333333333307,True,False
153,199.0,117.0,0,199.053524779,117.00249445,562,227,False,5.0,28.335021320854093,15.462884729074888,2.548280317345038,0.5096560634690076,-123.87921656765853,-12.088636243709374,bin_1228,16.85875,1.627416666666667,True,False
154,192.0,112.0,0,192.05741460299998,111.94742260700001,562,227,False,5.0,27.339133751316723,14.794813560396477,2.3984254314682274,0.4796850862936455,-146.1451091396159,-22.265892571957366,bin_1147,26.011833333333335,9.153083333333335,True,False
155,185.0,109.0,0,185.02319219900002,108.942170356,562,227,False,5.0,26.33782095359431,14.397643659383261,2.1544105914644347,0.4308821182928869,-158.3642882273942,-12.219179087778315,bin_1146,28.284166666666668,2.272333333333332,True,False
156,176.0,107.0,0,176.044402543,106.95878002200001,562,227,False,5.0,25.059701429608538,14.135521588810576,2.6094424672522893,0.5218884934504578,-168.41024624181577,-10.045958014421558,bin_1145,28.701,0.41683333333333294,True,False
157,168.0,106.0,0,168.000424405,105.965859237,562,227,False,5.0,23.914651160854092,14.004298577577094,2.30508966997105,0.46101793399421,-173.46241142970743,-5.05216518789166,bin_1143,31.345666666666666,2.644666666666666,True,False
158,160.0,108.0,0,159.999386514,107.932867635,562,227,False,5.0,22.775713382775802,14.264255634581495,2.33645623440312,0.467291246880624,167.14276431307258,-19.394824257219966,bin_1142,33.41283333333333,2.0671666666666653,True,False
159,153.0,110.0,0,152.98189808799998,109.972375058,562,227,False,5.0,21.776782645978646,14.533794060528635,2.06931252350163,0.41386250470032604,164.89966704994401,-2.2430972631285613,bin_1141,32.931000000000004,-0.4818333333333271,True,False
160,148.0,116.0,0,147.95672515799998,115.91823385100001,562,227,False,5.0,21.061455538505335,15.319590376784143,2.125247017479954,0.42504940349599074,132.31226218267497,-32.58740486726904,bin_1221,27.21333333333333,-5.717666666666673,True,True
161,144.0,123.0,0,143.964286425,122.948267975,562,227,False,5.0,20.493136857651244,16.24866977643172,2.1782329111986467,0.43564658223972935,121.45416199267622,-10.858100189998751,bin_1300,26.889916666666668,-0.32341666666666313,True,False
162,141.0,130.0,0,140.967915463,129.979701448,562,227,False,5.0,20.066607183345198,17.17793411207048,2.0449545408676184,0.4089909081735237,114.65498767379096,-6.799174318885264,bin_1380,24.925,-1.9649166666666673,True,False
163,139.0,138.0,0,138.969306864,137.974549411,562,227,False,5.0,19.78210773864769,18.234521948590306,2.1884403490292663,0.4376880698058533,105.07018140797932,-9.584806265811636,bin_1459,21.03925,-3.8857500000000016,True,False
164,140.0,145.0,0,139.934154662,145.007494614,562,227,False,5.0,19.919452620925266,19.163986072334804,1.8791138060436576,0.37582276120873154,81.59435565712496,-23.475825750854355,bin_1539,17.28,-3.759249999999998,True,False
165,141.0,153.0,0,140.972854851,152.98576963,562,227,False,5.0,20.06731029907473,20.21838365154185,2.1294282312634314,0.42588564625268627,82.01749165557355,0.4231359984485863,bin_1620,14.30875,-2.9712500000000013,True,False
166,144.0,160.0,0,143.954085337,160.011717779,562,227,False,5.0,20.49168474548043,21.146923054493396,2.0418414175403132,0.40836828350806265,65.43796900237237,-16.57952265320118,bin_1700,13.2655,-1.0432500000000005,True,False
167,150.0,166.0,0,149.927664837,166.023018296,562,227,False,5.0,21.342016346903918,21.94136805674009,2.3274077373543136,0.46548154747086273,43.053939467174224,-22.384029535198145,bin_1701,13.2595,-0.006000000000000227,True,False
168,156.0,170.0,0,155.970396918,170.045144468,562,227,False,5.0,22.202191732099646,22.472926581674006,2.022331484921837,0.40446629698436737,31.714625790285123,-11.339313676889102,bin_1782,13.546,0.2865000000000002,True,False
169,165.0,171.0,0,164.93533103,171.072084849,562,227,False,5.0,23.478338936654804,22.60864557475771,2.5666876185290644,0.5133375237058129,6.070620762736813,-25.64400502754831,bin_1783,13.239333333333335,-0.30666666666666487,True,False
170,174.0,170.0,0,173.97333015400002,170.0651842,562,227,False,5.0,24.764886854661924,22.475575004405286,2.5868230105845074,0.5173646021169015,-5.905233698078884,-11.975854460815697,bin_1784,12.874166666666667,-0.3651666666666671,True,False
171,181.0,167.0,0,181.025609563,167.061801473,562,227,False,5.0,25.768770044555158,22.07865217704846,2.159008281435854,0.4318016562871708,-21.573221097958854,-15.66798739987997,bin_1785,12.106,-0.7681666666666676,True,False
172,188.0,163.0,0,188.011246317,163.042665553,562,227,False,5.0,26.763166735516013,21.547488839603524,2.2547365877543584,0.4509473175508717,-28.109188425739752,-6.535967327780899,bin_1706,12.389333333333333,0.2833333333333332,True,False
173,193.0,156.0,0,193.039945743,156.070350541,562,227,False,5.0,27.47899583530249,20.62603751643172,2.333652794291551,0.4667305588583102,-52.15816659571829,-24.04897816997854,bin_1627,12.42275,0.03341666666666754,True,False
174,197.0,148.0,0,197.03443573299998,148.046662688,562,227,False,5.0,28.047606510035585,19.565638240704843,2.406461903610783,0.4812923807221566,-61.798758986294594,-9.640592390576302,bin_1548,14.758000000000001,2.3352500000000003,True,False
175,199.0,140.0,0,199.04944282099999,140.01837015200002,562,227,False,5.0,28.33444025921708,18.50463041656388,2.198191258792419,0.4396382517584838,-74.8722245171772,-13.073465530882608,bin_1468,19.417916666666667,4.659916666666666,True,False
176,200.0,131.0,0,200.03801630900003,131.024729979,562,227,False,5.0,28.475162463914593,17.316043609559472,2.3937763777595142,0.47875527555190284,-83.2479232418116,-8.375698724634404,bin_1388,19.511333333333333,0.09341666666666626,True,False
177,195.0,124.0,0,195.122124623,123.974400387,562,227,False,5.0,27.775391405409252,16.384281989471365,2.3305443578622564,0.4661088715724513,-126.90726026385472,-43.65933702204312,bin_1307,18.211750000000002,-1.2995833333333309,True,True
178,187.0,117.0,0,187.104192917,116.98879246799999,562,227,False,5.0,26.63404881380783,15.461073894449338,2.935967369108621,0.5871934738217243,-141.03133050310566,-14.12407023925094,bin_1226,22.456333333333333,4.244583333333331,True,False
179,179.0,111.0,0,179.041642205,110.97790671899999,562,227,False,5.0,25.48635476227758,14.666683707356826,2.7915998318289104,0.5583199663657821,-145.31049057666007,-4.279160073554408,bin_1145,27.104416666666665,4.648083333333332,True,False
180,170.0,110.0,0,170.033491389,109.901726482,562,227,False,5.0,24.204055713736654,14.524457244317182,2.580324953704651,0.5160649907409302,-173.67089614748483,-28.360405570824753,bin_1144,26.79,-0.31441666666666634,True,False
181,161.0,109.0,0,161.013342744,108.95906312700001,562,227,False,5.0,22.920048789181497,14.399876184185024,2.580073039934526,0.5160146079869052,-174.45821062739816,-0.7873144799133343,bin_1142,30.121916666666667,3.331916666666668,True,False
182,151.0,111.0,0,151.022850528,110.931027018,562,227,False,5.0,21.49791466590747,14.66048815215859,2.89163210829555,0.57832642165911,169.61553205307968,-15.926257319522165,bin_1141,30.224666666666668,0.10275000000000034,True,False
183,143.0,114.0,0,142.973699616,113.953885839,562,227,False,5.0,20.352128059217083,15.059984912643172,2.4268700910504,0.48537401821008,160.77807669265437,-8.83745536042531,bin_1220,27.99925,-2.2254166666666677,True,False
184,135.0,119.0,0,134.988531266,118.94616331700001,562,227,False,5.0,19.215449290533808,15.71975726656388,2.6285647659309435,0.5257129531861887,149.8674616777226,-10.910615014931778,bin_1219,28.491333333333333,0.49208333333333343,True,False
185,129.0,127.0,0,128.959973037,126.924671408,562,227,False,5.0,18.357291535516016,16.77418564863436,2.7190100738415452,0.543802014768309,129.14078632340176,-20.726675354320832,bin_1298,26.774166666666666,-1.7171666666666674,True,False
186,125.0,135.0,0,124.947697748,134.96927927,562,227,False,5.0,17.786149145622776,17.83734968325991,2.4137285630776573,0.48274571261553145,118.24513830383532,-10.895648019566437,bin_1377,23.868000000000002,-2.906166666666664,True,False
187,125.0,143.0,0,124.90737184299999,142.988423355,562,227,False,5.0,17.78040880327402,18.897148461013217,2.119628647530209,0.4239257295060418,90.31033643378363,-27.934801870051686,bin_1457,20.286833333333334,-3.581166666666668,True,False
188,127.0,152.0,0,126.926303561,151.977842823,562,227,False,5.0,18.067801218647684,20.08517746559471,2.444591840075725,0.488918368015145,76.40100458775355,-13.909331846030085,bin_1618,14.775333333333332,-5.511500000000002,True,False
189,132.0,160.0,0,131.91714862,160.008724159,562,227,False,5.0,18.778241796441282,21.146527421894273,2.55436062004783,0.5108721240095659,56.202657606568756,-20.19834698118479,bin_1698,13.53125,-1.2440833333333323,True,False
190,136.0,168.0,0,135.984305961,168.004064326,562,227,False,5.0,19.35719657807829,22.20318030740088,2.4097335617281823,0.48194671234563646,61.28105361848529,5.0783960119165314,bin_1779,14.1625,0.6312499999999996,True,False
191,138.0,177.0,0,138.030549971,176.98371740099998,562,227,False,5.0,19.64847686419929,23.3899185992511,2.44392469476971,0.48878493895394204,76.20958946543116,14.928535846945877,bin_1859,14.647250000000001,0.4847500000000018,True,False
192,141.0,184.0,0,140.995292011,184.028752183,562,227,False,5.0,20.070504200854092,24.320980464713656,2.0444884643377788,0.40889769286755573,65.61638767534762,-10.59320179008354,bin_1940,14.234,-0.41325000000000145,True,False
193,146.0,190.0,0,145.961802404,190.03021906700002,562,227,False,5.0,20.77748076925267,25.114125867885466,2.12498988123445,0.42499797624689,48.28752687293511,-17.328860802412514,bin_2020,14.271333333333335,0.03733333333333455,True,False
194,155.0,194.0,0,154.912673884,194.04786906799998,562,227,False,5.0,22.051626175658363,25.64509282837004,2.7607045693380208,0.5521409138676041,22.622663530987936,-25.664863341947175,bin_2022,14.465333333333334,0.19399999999999906,True,False
