frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1501,339.0,186.0,18,338.958440495,186.018385052,547,218,False,5.8,49.57344650749543,25.59886032825688,0.9104714971172116,0.15697784433055373,-17.28825461637201,-17.15749743230443,bin_2049,5.597916666666666,0.0029166666666666785,False,False
1502,343.0,185.0,18,342.964927703,185.007706035,547,218,False,5.8,50.15940441725777,25.45977605986239,1.2044768253941225,0.20766841817140044,-13.352745332854829,3.9355092835171828,bin_2050,5.306666666666667,-0.2912499999999998,True,False
1503,347.0,183.0,18,346.985990898,183.020749336,547,218,False,5.8,50.74749409842779,25.18634165174312,1.2970980666737395,0.22363759770236888,-24.936241233047685,-11.583495900192856,bin_2050,5.31,0.0033333333333329662,True,False
1504,352.0,179.0,18,351.976897419,179.044261765,547,218,False,5.8,51.477425582303475,24.639118591513757,1.8245580821664782,0.31457897968387555,-36.85856495838736,-11.922323725339677,bin_1971,4.978666666666666,-0.33133333333333326,True,False
1505,355.0,171.0,18,355.026206264,171.089590408,547,218,False,5.8,51.92339396914077,23.544439046972478,2.364073693686692,0.4075989127046021,-67.83420041034145,-30.97563545195409,bin_1891,4.934583333333333,-0.04408333333333303,True,True
1506,355.0,161.0,18,355.06494262800004,161.072562264,547,218,False,5.8,51.929059250895804,22.165948935412843,2.7570035060442417,0.4753454320765934,-89.76452866501731,-21.930328254675857,bin_1811,5.0885,0.15391666666666648,True,False
1507,355.0,152.0,18,355.026845525,152.011083251,547,218,False,5.8,51.92348746252285,20.918956410688075,2.4940099450845197,0.4300017146697448,-90.2560062127898,-0.4914775477724902,bin_1651,5.081416666666667,-0.007083333333333108,True,False
1508,355.0,143.0,18,355.010132096,143.003367043,547,218,False,5.8,51.92104308533821,19.679362437110093,2.479192767261692,0.4274470288382227,-90.11298241010685,0.14302380268294712,bin_1571,5.081333333333333,-8.333333333343518e-05,True,False
1509,355.0,135.0,18,355.003782434,134.983382067,547,218,False,5.8,51.92011443276051,18.575694779862385,2.2073360958859487,0.38057518894585324,-90.04821003898203,0.0647723711248176,bin_1491,5.2444999999999995,0.16316666666666624,True,False
1510,353.0,126.0,18,353.037082716,126.010787261,547,218,False,5.8,51.632480104716635,17.34093402674312,2.535640056563949,0.4371793200972326,-103.11305082223862,-13.064840783256585,bin_1411,5.4475,0.2030000000000003,True,False
1511,349.0,118.0,18,349.051201084,117.986996878,547,218,False,5.8,51.049535807531996,16.23674268963303,2.497248535944361,0.4305600924042002,-117.83126505247553,-14.71821423023691,bin_1331,5.578166666666667,0.13066666666666737,True,False
1512,345.0,110.0,18,345.02087224300004,109.994338866,547,218,False,5.8,50.4600910044607,15.13683562376147,2.4957890370958355,0.4303084546716958,-118.1870437453741,-0.3557786928985678,bin_1250,5.756,0.17783333333333307,True,False
1513,340.0,103.0,18,340.025701336,102.980014695,547,218,False,5.8,49.72953584438757,14.17156165527523,2.421127568837836,0.4174357877306614,-127.11978797052673,-8.932744225152632,bin_1169,5.259083333333333,-0.49691666666666734,True,False
1514,334.0,96.0,18,334.028273266,95.9916957455,547,218,False,5.8,48.85239828387569,13.209866386995412,2.60325034454432,0.4488362663007448,-132.3671400996776,-5.247352129150883,bin_1088,4.753333333333333,-0.5057499999999999,True,False
1515,328.0,90.0,18,328.01143248200003,89.97902761299999,547,218,False,5.8,47.97242156957953,12.382434992614677,2.4157828794080856,0.4165142895531182,-136.76271574426355,-4.395575644585932,bin_1007,4.8475,0.09416666666666718,True,False
1516,321.0,85.0,18,321.02214019999997,84.973491424,547,218,False,5.8,46.950221601462516,11.693599737247707,2.4652681670397674,0.4250462356965116,-146.02494524539367,-9.262229501130122,bin_926,4.894333333333333,0.04683333333333284,True,False
1517,314.0,81.0,18,314.00910760000005,80.9713890195,547,218,False,5.8,45.92454955758684,11.14285169993119,2.328369852232326,0.4014430779710907,-151.76584268478769,-5.740897439394018,bin_925,5.0376666666666665,0.14333333333333353,True,False
1518,308.0,77.0,18,307.98559916,76.9884398833,547,218,False,5.8,45.0435976833638,10.594739433481651,2.0750935027892545,0.3577747418602163,-148.1108757967262,3.6549668880614945,bin_845,5.144500000000001,0.10683333333333422,True,False
1519,301.0,75.0,18,301.01161731400003,74.9599758164,547,218,False,5.8,44.02363690149909,10.315593002256882,2.1149399297451423,0.3646448154733004,-164.69389918242996,-16.58302338570377,bin_844,5.200583333333333,0.0560833333333326,True,False
1520,294.0,73.0,18,294.005142757,72.9833732019,547,218,False,5.8,42.99892398639853,10.043583468151375,2.120401608203671,0.3655864841730468,-165.13371093531674,-0.43981175288678287,bin_842,6.1866666666666665,0.9860833333333332,True,False
1521,250.0,144.0,18,250.661899802,142.69166923,547,218,False,5.8,36.65987565659963,19.63646824266055,22.996258132534184,3.964872091816239,123.45701929912008,-71.40926976556318,bin_1556,11.222249999999999,5.035583333333332,True,True
1522,192.0,195.0,18,192.527992343,194.806777878,547,218,False,5.8,28.15765884358318,26.80827218504587,22.24611988851568,3.835537911813048,139.85164389389482,16.39462459477474,bin_2108,19.020333333333333,7.798083333333334,True,False
1523,146.0,186.0,18,145.99621617399998,187.01225196099998,547,218,False,5.8,21.35228024482632,25.735631003807335,13.778786154971227,2.375652785339867,-171.0429180085811,49.105438097524086,bin_2021,18.41625,-0.6040833333333318,True,True
1524,116.0,191.0,18,115.703609949,191.17946103,547,218,False,5.8,16.92191736,26.30910014174312,8.934647646865864,1.5404564908389422,172.62460480091067,-16.332477190508257,bin_2096,21.21,2.7937499999999993,True,False
1525,77.0,194.0,18,77.0359415465,194.09309380000002,547,218,False,5.8,11.26668249308958,26.710058779816514,11.338862240871432,1.954976248426109,175.9444904697061,3.319885668795422,bin_2091,24.262083333333333,3.052083333333332,True,False
1526,26.0,195.0,18,26.2344383929,195.071624229,547,218,False,5.8,3.836846565689214,26.844718930596333,14.86211226768218,2.562433149600376,178.96167106005512,3.017180590349028,bin_2083,37.468,13.20591666666667,True,False
1527,37.0,179.0,18,35.9921044795,179.33168015,547,218,False,5.8,5.2639275289945155,24.678671580275232,5.18780153809355,0.894448541050612,-56.62146698245691,124.41686195748798,bin_1925,33.976,-3.4920000000000044,True,True
1528,36.0,191.0,18,35.785963358400004,190.638800178,547,218,False,5.8,5.233778918961609,26.234697272201835,3.1126354702229944,0.5366612879694818,91.10998938738219,147.7314563698391,bin_2085,34.176,0.20000000000000284,True,True
1529,38.0,190.0,18,37.8744506894,190.074046338,547,218,False,5.8,5.539224963714807,26.15697885385321,0.6303568475268103,0.10868221509082937,-14.275549188616882,-105.38553857599906,bin_2085,34.16675,-0.009250000000001535,False,True
1530,39.0,191.0,18,38.9688516277,191.001911523,547,218,False,5.8,5.699283601857403,26.284666723348625,0.4095019397284481,0.0706037827118014,38.58135355809195,52.856902746708826,bin_2085,34.1575,-0.009250000000001535,False,True
1531,40.0,191.0,18,39.9891392543,191.01731954299999,547,218,False,5.8,5.848502998800731,26.286787093073393,0.29846892228103117,0.05146015901397089,0.814103681381545,-37.7672498767104,bin_2085,34.148250000000004,-0.00924999999999443,False,True
1532,40.0,192.0,18,40.0138241917,191.989413666,547,218,False,5.8,5.852113227305302,26.420561513669725,0.26764625426663086,0.046145905908039804,88.4541090933889,87.64000541200735,bin_2085,34.139,-0.009250000000001535,False,True
1533,40.0,192.0,18,40.0060077621,192.01307511099998,547,218,False,5.8,5.850970056614259,26.423817675825685,0.006902008755359744,0.0011900015095447835,109.3451115075677,20.8910024141788,bin_2085,34.12975,-0.009250000000001535,False,False
1534,40.0,191.0,18,40.0022801143,191.02352415400003,547,218,False,5.8,5.850424879605119,26.28764093862386,0.27235565698480646,0.04695787189393215,-90.22937966846092,160.42550882397137,bin_2085,34.1205,-0.009250000000001535,False,True
1535,40.0,191.0,18,40.000851792199995,190.991824024,547,218,False,5.8,5.850215984234003,26.283278535412848,0.008734803730254839,0.001506000643147386,-92.74153646507965,-2.5121567966187257,bin_2085,34.111250000000005,-0.00924999999999443,False,False
1536,40.0,191.0,18,40.0003175698,190.99614184200001,547,218,False,5.8,5.850137852987204,26.283872730550463,0.001198619795085545,0.00020665858535957675,97.49089806639672,-169.76756546852363,bin_2085,34.102000000000004,-0.009250000000001535,False,True
1537,40.0,191.0,18,40.0001183676,190.998523202,547,218,False,5.8,5.850108719210239,26.284200440642202,0.0006580051099730037,0.0001134491568918972,95.08030016852275,-2.41059789787397,bin_2085,34.09275,-0.009250000000001535,False,False
1538,40.0,191.0,18,40.000044117600005,190.999447718,547,218,False,5.8,5.850097859978063,26.28432766761468,0.0002553791334402365,4.4030885075902844e-05,94.87855534431667,-0.20174482420608797,bin_2085,34.0835,-0.009250000000001535,False,False
1539,40.0,191.0,18,40.0000164433,190.999794067,547,218,False,5.8,5.8500938125484465,26.2843753303211,9.566849575352252e-05,1.649456823336595e-05,94.85380777775212,-0.024747566564542467,bin_2085,34.07425,-0.009250000000001535,False,False
1540,40.0,191.0,18,40.0000061287,190.99992324099998,547,218,False,5.8,5.850092304014625,26.28439310655963,3.56802651635971e-05,6.151769855792603e-06,94.85063406339911,-0.003173714353010837,bin_2085,34.065000000000005,-0.00924999999999443,False,False
1541,40.0,191.0,18,40.000002284299995,190.99997139099997,547,218,False,5.8,5.8500917417623395,26.284399732706415,1.3299917119975545e-05,2.2930891586164735e-06,94.850133825536,-0.0005002378631075999,bin_2085,34.05575,-0.009250000000001535,False,False
1542,41.0,191.0,18,40.9821645238,190.99998933700002,547,218,False,5.8,5.993735213718465,26.284402202339454,0.28728694395471127,0.04953223171632953,0.0009850746999646568,-94.84914875083604,bin_2085,34.0465,-0.009250000000001535,False,True
1543,41.0,191.0,18,41.0103352129,190.999996026,547,218,False,5.8,5.997855241374772,26.284403122844033,0.008240055518274765,0.0014206992272887526,0.012801134102553511,0.011816059402588855,bin_2085,34.03725,-0.009250000000001535,False,False
1544,41.0,191.0,18,41.0046648044,190.999998519,547,218,False,5.8,5.997025931173675,26.28440346591743,0.0016586205441188402,0.00028596905933083453,179.976297582646,179.96349644854345,bin_2085,34.028000000000006,-0.00924999999999443,False,True
1545,40.0,191.0,18,40.0196138641,190.99999944799998,547,218,False,5.8,5.852959980124314,26.284403593761468,0.28813190209883444,0.049677914154971456,179.9999491557593,0.023651573113312452,bin_2085,34.018750000000004,-0.009250000000001535,False,False
1546,40.0,191.0,18,39.990329480700005,190.99999979400002,547,218,False,5.8,5.848677072131628,26.28440364137615,0.008565815985901889,0.0014768648251554982,179.99936302147364,-0.0005861342856690044,bin_2085,34.0095,-0.009250000000001535,False,False
1547,40.0,191.0,18,39.9955830262,190.999999923,547,218,False,5.8,5.849445415166362,26.28440365912844,0.0015366860698778234,0.0002649458741168661,0.0013237983077811271,-179.99803922316585,bin_2085,34.00025,-0.009250000000001535,False,True
1548,41.0,190.0,18,40.9804785104,190.017836299,547,218,False,5.8,5.9934886304058494,26.149243527385323,0.3950529537636493,0.06811257823511195,-43.177702484327796,-43.179026282635576,bin_2085,33.991,-0.009250000000001535,False,True
1549,42.0,189.0,18,41.9918686213,189.00750142099997,547,218,False,5.8,6.141406745345521,26.0102066175688,0.4060100048946258,0.07000172498183203,-43.22727206738049,-0.0495695830526941,bin_2086,32.876999999999995,-1.1140000000000043,False,False
1550,27.0,186.0,18,27.2823096158,186.038509397,547,218,False,5.8,3.9901001266252285,25.601629733532114,4.3795229137059515,0.7550901575355089,-169.2464381428091,-126.01916607542861,bin_2003,39.03333333333334,6.156333333333343,True,True
1551,26.0,205.0,18,25.8691675242,204.62366290900002,547,218,False,5.8,3.7834248664277883,28.15921966637615,5.131853827911639,0.8848023841226964,94.61995299945647,-96.13360885773443,bin_2243,40.5095,1.4761666666666642,True,True
1552,41.0,207.0,18,40.654559121,207.144254451,547,218,False,5.8,5.945822174917733,28.506090062064217,4.380082734912369,0.7551866784331671,9.11318664699698,-85.5067663524595,bin_2245,36.156,-4.353500000000004,True,True
1553,37.0,200.0,18,37.195941576100005,200.22790857599998,547,218,False,5.8,5.439991455371116,27.554299345321095,2.155708964879476,0.3716739594619786,-117.98848300254171,-127.10166964953869,bin_2165,34.79716666666667,-1.3588333333333296,True,True
1554,35.0,195.0,18,35.0528959745,195.057605983,547,218,False,5.8,5.126566138866544,26.842789814174314,1.554967834958271,0.2680979025790122,-113.77385334029638,4.214629662245329,bin_2085,33.935500000000005,-0.8616666666666646,True,False
1555,34.0,192.0,18,34.000915277,191.98448966599997,547,218,False,5.8,4.972711557879341,26.419883898990822,0.9000458770261316,0.1551803236251951,-109.99155537674359,3.782297963552793,bin_2084,37.3375,3.401999999999994,False,False
1556,31.0,186.0,18,31.035114123699998,186.045958316,547,218,False,5.8,4.538956361784278,25.60265481412844,1.8504128699125233,0.31903670170905574,-117.95772147056452,-7.966166093820931,bin_2004,38.300333333333334,0.9628333333333359,True,False
1557,30.0,183.0,18,29.979078981700003,182.966096373,547,218,False,5.8,4.3845088090237665,25.178820601788992,0.9021961784514723,0.15555106525025383,-110.02202265284326,7.93569881772126,bin_2004,38.29025,-0.01008333333333411,False,False
1558,29.0,178.0,18,28.9905749313,178.020594065,547,218,False,5.8,4.239937832731261,24.498246889678903,1.3915190904927959,0.23991708456772343,-101.99279622080662,8.029226432036637,bin_1924,37.98866666666667,-0.3015833333333333,True,False
1559,28.0,172.0,18,27.996409249000003,172.027102298,547,218,False,5.8,4.094538829835467,23.673454444678896,1.6750205340498734,0.28879664380170234,-99.99769864004895,1.9950975807576725,bin_1844,38.39375,0.40508333333333013,True,False
1560,29.0,167.0,18,28.962985289699997,166.993194775,547,218,False,5.8,4.235902784599634,22.98071487729358,1.4140323559632737,0.24379868206263342,-78.46628986334564,21.531408776703316,bin_1764,37.74,-0.6537499999999952,True,False
1561,29.0,161.0,18,29.0023330808,161.014490846,547,218,False,5.8,4.241657488965265,22.157957455871557,1.6455550931249314,0.2837163953663675,-89.59925624827815,-11.132966384932516,bin_1764,37.72891666666667,-0.01108333333333178,True,False
1562,30.0,155.0,18,29.9838051037,155.006215801,547,218,False,5.8,4.385200015166363,21.331130614816512,1.6783886104442645,0.2893773466283215,-80.15124113417379,9.448015114104365,bin_1684,37.3125,-0.4164166666666702,True,False
1563,32.0,149.0,18,31.975310964299997,149.002355719,547,218,False,5.8,4.676462298252285,20.504911337477065,1.7521095990784854,0.3020878619100837,-70.58121296874575,9.570028165428042,bin_1604,37.926249999999996,0.613749999999996,True,False
1564,35.0,142.0,18,34.9720690515,142.018716206,547,218,False,5.8,5.11474501667276,19.54386002834862,2.1125447782648643,0.3642318583215283,-65.48487609435118,5.0963368743945665,bin_1525,31.883333333333333,-6.042916666666663,True,False
1565,37.0,134.0,18,37.0065297583,134.025665793,547,218,False,5.8,5.412289544175502,18.44389896233945,2.2789884533124463,0.3929290436745597,-74.86348132068105,-9.378605226329867,bin_1445,33.06333333333333,1.1799999999999997,True,False
1566,40.0,127.0,18,39.9854080812,126.992624118,547,218,False,5.8,5.84795730620841,17.47604919055046,2.122771376881424,0.36599506497955586,-65.76559102898068,9.097890291700367,bin_1365,35.115500000000004,2.052166666666672,True,False
1567,42.0,120.0,18,42.0115829311,119.996440139,547,218,False,5.8,6.144290008204754,16.51327157876147,2.014699779157744,0.3473620308892662,-72.89219156707122,-7.126600538090543,bin_1286,35.22983333333333,0.1143333333333274,True,False
1568,45.0,113.0,18,44.987295376999995,112.998634386,547,218,False,5.8,6.579494753491773,15.550270787064221,2.113550278682639,0.36440522046252394,-65.68056963014045,7.211621936930769,bin_1206,37.25866666666667,2.0288333333333384,True,False
1569,48.0,105.0,18,47.9944502143,105.017325486,547,218,False,5.8,7.019298020372943,14.45192552559633,2.3662537707932505,0.4079747880678018,-68.17767508220201,-2.497105452061561,bin_1127,35.724500000000006,-1.534166666666664,True,False
1570,50.0,97.0,18,50.0157288556,97.0073109445,547,218,False,5.8,7.314914640672761,13.349629946490827,2.2824940130594187,0.393533450527486,-74.98751719244373,-6.809842110241718,bin_1047,37.461666666666666,1.7371666666666599,True,False
1571,52.0,89.0,18,52.0067140794,89.002765744,547,218,False,5.8,7.606100779436929,12.248087028990826,2.2787594576899077,0.39288956167067374,-75.1929043322731,-0.2053871398293694,bin_967,43.484500000000004,6.022833333333338,True,False
1572,53.0,81.0,18,53.020379525799996,81.00103278979999,547,218,False,5.8,7.754351667393052,11.146931117862383,2.222181510491786,0.383134743188239,-82.33225735438641,-7.139353022113312,bin_887,47.965,4.480499999999999,True,False
1573,54.0,73.0,18,54.008451271400006,73.0003850301,547,218,False,5.8,7.89885941812066,10.045924545426606,2.220898883395757,0.38291360058547536,-82.52263704954596,-0.19037969515954956,bin_807,50.659416666666665,2.694416666666662,True,False
1574,54.0,65.0,18,54.0210271866,65.00014351109999,547,218,False,5.8,7.900698674457038,8.944973877674311,2.201904408177699,0.37963869106512055,-89.90428133560704,-7.381644286061075,bin_647,55.160833333333336,4.501416666666671,True,False
1575,54.0,58.0,18,54.0086926733,57.9822171614,547,218,False,5.8,7.898894723700182,7.979204196522935,1.9315427318799485,0.3330246089448187,-90.10702204327613,-0.20274070766909347,bin_567,56.6825,1.5216666666666612,True,False
1576,54.0,51.0,18,54.00328083350001,50.9925185042,547,218,False,5.8,7.898103229762341,7.017319060211009,1.9237709239100853,0.331684642053463,-90.04714622380708,0.05987581946905607,bin_567,56.692,0.009500000000002728,True,False
1577,54.0,45.0,18,54.0012247762,44.979334357,547,218,False,5.8,7.89780252668373,6.189816654633027,1.6550049204273543,0.2853456759357507,-90.02082050325954,0.026325720547532683,bin_487,61.29408333333333,4.602083333333333,True,False
1578,53.0,39.0,18,53.0182929142,38.9914420841,547,218,False,5.8,7.754046495678246,5.3657947822155965,1.672934957101176,0.28843706156916826,-99.89603179272324,-9.875211289463692,bin_407,64.0255,2.731416666666661,True,False
1579,52.0,35.0,18,52.0076716133,34.9610967376,547,218,False,5.8,7.606240820957952,4.811160101504588,1.1479828335422506,0.19792807474866392,-104.9220705656195,-5.026038772896271,bin_327,67.34450000000001,3.319000000000017,True,False
1580,52.0,31.0,18,51.985063847700005,30.98379108,547,218,False,5.8,7.602934383575869,4.263824460550459,1.0946912558102018,0.1887398716914141,-90.34611779062635,14.575952774993155,bin_327,67.34,-0.004500000000007276,True,False
1581,51.0,29.0,18,51.01141779020001,28.9582042437,547,218,False,5.8,7.460536422698356,3.9850739784908256,0.6260319816448732,0.1079365485594609,-117.05993630073343,-26.713818510107075,bin_247,72.02125,4.6812499999999915,False,False
1582,49.0,29.0,18,49.022904718599996,28.947038393200003,547,218,False,5.8,7.169711841842778,3.9835373935596334,0.5816572802710309,0.10028573797776395,-179.69727795381073,-62.6373416530773,bin_247,72.02083333333333,-0.0004166666666662877,False,True
1583,49.0,29.0,18,48.9737567407,28.978471397,547,218,False,5.8,7.16252383776234,3.9878630362844034,0.01677838939144692,0.002892825757146021,148.96104527480358,-31.341676771385664,bin_247,72.02041666666666,-0.0004166666666662877,False,True
1584,48.0,28.0,18,48.006390652700006,28.0097266744,547,218,False,5.8,7.021044336775138,3.854549542348624,0.3887875351137311,0.06703233364029847,-136.7021543271488,74.33680039804761,bin_247,72.02,-0.0004166666666662877,False,True
1585,47.0,29.0,18,47.0031558029,28.968802087600004,547,218,False,5.8,6.874318947407677,3.986532397376147,0.3947040101455735,0.06805241554234026,138.02789217713806,-85.26995349571314,bin_246,73.51416666666667,1.494166666666672,False,True
1586,47.0,29.0,18,46.983376924,29.00454192,547,218,False,5.8,6.871426241170018,3.99145072293578,0.011411866751401191,0.0019675632330002054,120.46185401714048,-17.566038159997575,bin_246,73.51033333333334,-0.003833333333332689,False,False
1587,47.0,29.0,18,46.9929525378,29.002466653400003,547,218,False,5.8,6.8728266965703835,3.9911651357889912,0.002858555821966373,0.0004928544520631678,-11.525976521962695,-131.9878305391032,bin_246,73.5065,-0.003833333333332689,False,True
1588,47.0,29.0,18,46.9973325404,29.0009563903,547,218,False,5.8,6.8734672819597815,3.9909573014174313,0.0013469146477961293,0.00023222666341312574,-17.975366928305622,-6.449390406342927,bin_246,73.50266666666667,-0.003833333333332689,False,False
1589,47.0,29.0,18,46.9990038462,29.0003582335,547,218,False,5.8,6.873711714252285,3.990874986261468,0.000515840791406796,8.893806748393036e-05,-18.611495859030196,-0.6361289307245741,bin_246,73.49883333333334,-0.003833333333332689,False,False
1590,46.0,28.0,18,46.0174649525,28.0179699315,547,218,False,5.8,6.730159408043876,3.8556839355275234,0.39437994277752453,0.06799654185819388,-136.71814334670267,-118.10664748767248,bin_246,73.495,-0.003833333333332689,False,True
1591,46.0,28.0,18,45.9895266827,27.989714904699998,547,218,False,5.8,6.726073372241316,3.851795629087156,0.011280889247572614,0.001944980904753899,-136.42039765145788,0.29774569524479944,bin_246,73.49116666666667,-0.003833333333332689,False,False
1592,46.0,28.0,18,45.9952837218,27.9953538754,547,218,False,5.8,6.726915352365631,3.8525716342293577,0.0022900781737437478,0.0003948410644385772,42.665000315544205,179.08539796700208,bin_246,73.48733333333334,-0.003833333333332689,False,True
1593,46.0,28.0,18,45.9982032784,27.9982294257,547,218,False,5.8,6.727342344190128,3.8529673521605505,0.0011643276158453642,0.00020074614066299383,42.823047867490004,0.15804755194579911,bin_246,73.4835,-0.003833333333332689,False,False
1594,46.0,28.0,18,45.99932847310001,27.999338218600002,547,218,False,5.8,6.72750690648629,3.85311993833945,0.00044883534312308953,7.738540398673957e-05,42.837432144223506,0.014384276733501622,bin_246,73.47966666666667,-0.003833333333332689,False,False
1595,46.0,28.0,18,45.9997496226,27.999753254899996,547,218,False,5.8,6.727568500563072,3.853177053426605,0.00016799956518214452,2.896544227278354e-05,42.83921040006371,0.001778255840207521,bin_246,73.47583333333334,-0.003833333333332689,False,False
1596,46.0,28.0,18,45.9999066762,27.99990803,547,218,False,5.8,6.727591470010968,3.8531983527522935,6.265003787578564e-05,1.0801730668238904e-05,42.839434317430204,0.0002239173664904115,bin_246,73.47200000000001,-0.003833333333332689,False,False
1597,46.0,28.0,18,45.999965216599996,27.9999657212,547,218,False,5.8,6.727600031678245,3.853206291908257,2.33522884499841e-05,4.026256629307603e-06,42.839479665236794,4.5347806590712025e-05,bin_246,73.46816666666666,-0.0038333333333469,False,False
1598,45.0,28.0,18,45.017823363299996,27.9999872237,547,218,False,5.8,6.583959541250457,3.85320925096789,0.2872809809165334,0.04953120360629887,179.9988196808032,137.15934001556639,bin_246,73.46433333333333,-0.003833333333332689,False,True
1599,45.0,28.0,18,44.989660272399995,27.9999952381,547,218,False,5.8,6.579840624848262,3.8532103538669724,0.008237833099707246,0.0014203160516736632,179.98465823168934,-0.014161449113856861,bin_246,73.4605,-0.003833333333332689,False,False
1600,45.0,27.0,18,44.995333513,27.017834552800004,547,218,False,5.8,6.580670349250457,3.7180506265321105,0.2703245481699198,0.04660768071895169,-89.64827459945793,90.36706716885271,bin_246,73.45666666666666,-0.003833333333332689,False,True
1601,44.0,28.0,18,44.016058163900006,27.971828115300003,547,218,False,5.8,6.437449091612432,3.8493341443073397,0.3885752986429078,0.06699574114532893,137.4901257525796,-132.86159964796246,bin_246,73.45283333333333,-0.003833333333332689,False,True
1602,44.0,28.0,18,43.9890004943,28.005669963000003,547,218,False,5.8,6.433491845601463,3.853991279311927,0.012222716955290777,0.0021073649922915133,130.35511625855221,-7.135009494027372,bin_246,73.449,-0.003833333333332689,False,False
1603,44.0,28.0,18,43.9950875145,28.0028871017,547,218,False,5.8,6.434382086215722,3.853608316747706,0.0019382349464100597,0.0003341784390362172,-23.27634604442063,-153.63146230297284,bin_246,73.44516666666667,-0.003833333333332689,False,True
1604,44.0,28.0,18,43.9981301446,28.0011130983,547,218,False,5.8,6.434827077820841,3.85336418783945,0.001015118618630699,0.00017502045148805155,-28.74981728276093,-5.473471238340299,bin_246,73.44133333333333,-0.003833333333332689,False,False
1605,45.0,28.0,18,44.981464887200005,28.000416640900003,547,218,False,5.8,6.578642031034735,3.8532683450779817,0.2876299703003813,0.04959137418972091,-0.03818368530754667,28.711633597453382,bin_246,73.4375,-0.003833333333332689,False,False
1606,45.0,27.0,18,45.010074358599994,27.0179917009,547,218,False,5.8,6.582826231605117,3.7180722524174317,0.27052165166650305,0.046641664080431564,-88.22731168731133,-88.18912800200378,bin_246,73.43366666666667,-0.003833333333332689,False,True
1607,45.0,28.0,18,45.004567575699994,27.971886690799998,547,218,False,5.8,6.5820208520219365,3.8493422051559634,0.26254484667004496,0.04526635287414568,90.35152196737083,178.57883365468217,bin_246,73.42983333333333,-0.003833333333332689,False,True
1608,45.0,27.0,18,45.00174129770001,27.023528122800002,547,218,False,5.8,6.581607502405851,3.7188341453394496,0.26101742880486634,0.045003004966356265,-90.18146855686294,179.46700947576625,bin_246,73.426,-0.003833333333332689,False,True
1609,45.0,28.0,18,45.0006508695,27.9747240157,547,218,False,5.8,6.581448024789762,3.849732662711009,0.26179722903944197,0.04513745328266241,90.06980514364272,-179.74872629949434,bin_246,73.42216666666667,-0.003833333333332689,False,True
1610,45.0,27.0,18,45.0002426781,27.024622668299997,547,218,False,5.8,6.581388325864717,3.718984770866972,0.26149581094634544,0.04508548464592163,-90.02616100466796,179.90403385168932,bin_246,73.41833333333334,-0.003833333333332689,False,True
1611,45.0,28.0,18,45.0000904541,27.975133741700002,547,218,False,5.8,6.581366062756855,3.849789047022936,0.26160855610114686,0.04510492346571498,90.00975183797131,-179.96408715736072,bin_246,73.4145,-0.003833333333332689,False,True
1612,45.0,28.0,18,45.0000337138,28.0069391367,547,218,False,5.8,6.5813577643583185,3.8541659362431195,0.008753794173768563,0.0015092748575463038,90.10863026666269,0.09887842869137842,bin_246,73.41066666666667,-0.003833333333332689,False,False
1613,45.0,28.0,18,45.0000125657,28.003361918400003,547,218,False,5.8,6.581354671400365,3.8536736584954134,0.0009845749281298989,0.00016975429795343085,-90.35998195323597,179.53138778010134,bin_246,73.40683333333334,-0.003833333333332689,False,True
1614,45.0,28.0,18,45.0000046834,28.0012901548,547,218,False,5.8,6.581353518595978,3.853388553412844,0.0005702148264118982,9.83129011054997e-05,-90.231670601687,0.1283113515489731,bin_246,73.403,-0.003833333333332689,False,False
1615,45.0,28.0,18,45.0000017456,28.0004826367,547,218,False,5.8,6.581353088936015,3.8532774270688073,0.00022225434930827034,3.8319715397977644e-05,-90.22152784772227,0.010142753964728968,bin_246,73.39916666666667,-0.003833333333332689,False,False
1616,45.0,28.0,18,45.00000065060001,28.0001799711,547,218,False,5.8,6.581352928789764,3.8532357758394493,8.330307446548388e-05,1.4362599045773084e-05,-90.22029743679597,0.0012304109262970542,bin_246,73.39533333333334,-0.003833333333332689,False,False
1617,45.0,27.0,18,45.0000002425,27.017903409699997,547,218,False,5.8,6.5813528691042045,3.718060102252293,0.27035134717433856,0.04661230123695492,-90.00002529841778,0.22027213837819204,bin_246,73.39150000000001,-0.003833333333332689,False,False
1618,45.0,28.0,18,45.0000000904,27.971853779499998,547,218,False,5.8,6.581352846859232,3.8493376760779814,0.2625551476513801,0.04526812890541036,90.00000970876425,-179.99996499281798,bin_246,73.38766666666668,-0.003833333333332689,False,True
1619,45.0,28.0,18,45.0000000337,28.0056795284,547,218,False,5.8,6.581352838566727,3.8539925956513765,0.009309839146805061,0.0016051446804836314,90.00010206955257,9.236078831520445e-05,bin_246,73.38383333333334,-0.003833333333332689,False,False
1620,45.0,27.0,18,45.000000012600005,27.0207269945,547,218,False,5.8,6.581352835480804,3.7184486689678895,0.27108785336697416,0.04673928506327141,-90.00000130445049,179.99989662599694,bin_246,73.38,-0.0038333333333469,False,True
