frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1285,,102.0,206.0,72,101.828338955,206.08770292900002,566,239,False,4.9,14.392698085512368,25.868749321631803,5.807261869219926,1.1851554835142706,23.042045309683793,-23.459717467002953,bin_2014,19.982083333333332,-0.7759166666666708,True,False
1286,,113.0,208.0,72,113.071848315,208.16114050599998,566,239,False,4.9,15.981886687632507,26.12901345263598,3.220719069397963,0.6572896059995842,9.300860842352446,-13.741184467331347,bin_2095,21.057166666666667,1.0750833333333354,True,False
1287,,135.0,199.0,72,134.837079476,199.26240623700002,566,239,False,4.9,19.058244448904595,25.012017519288705,6.545733569418593,1.3358639937588965,-19.95547296569068,-29.256333808043127,bin_2019,17.7825,-3.2746666666666684,True,False
1288,,136.0,203.0,72,136.304761815,202.87561389099997,566,239,False,4.9,19.265690715901062,25.465558228995814,0.9974630400218302,0.20356388571874084,65.42098330449238,85.37645627018307,bin_2019,17.78333333333333,0.0008333333333325754,False,True
1289,,140.0,206.0,72,140.077570729,205.960842844,566,239,False,4.9,19.79894992636042,25.85282546158996,1.3180914914843607,0.26899826356823686,35.98816545884074,-29.43281784565164,bin_2019,17.784166666666668,0.0008333333333361281,True,False
1290,,145.0,210.0,72,145.009351796,209.967913922,566,239,False,4.9,20.49602145526502,26.355805094811714,1.7191826288620826,0.3508535977269556,35.81274712988667,-0.1754183289540734,bin_2100,18.42,0.6358333333333341,True,False
1291,,151.0,213.0,72,150.984713184,213.00504029200002,566,239,False,4.9,21.340595503038866,26.737034346276154,1.8532577417566474,0.3782158656646219,24.2937698420013,-11.518977287885367,bin_2101,18.054583333333333,-0.3654166666666683,True,False
1292,,160.0,214.0,72,159.939895033,214.038364751,566,239,False,4.9,22.606345587703178,26.866740345313808,2.544756902349667,0.5193381433366667,5.850883498864331,-18.44288634313697,bin_2102,18.106333333333332,0.05174999999999841,True,False
1293,,166.0,216.0,72,166.028503272,215.998208852,566,239,False,4.9,23.4669262575265,27.112745881004184,1.7901036985201326,0.36532728541227194,15.953110958590328,10.102227459725997,bin_2183,20.141750000000002,2.03541666666667,True,False
1294,,171.0,216.0,72,171.030896013,216.034235065,566,239,False,4.9,24.173978235053003,27.117267999790794,1.4141328770415602,0.28859854633501225,0.36644376425849345,-15.586667194331834,bin_2184,20.392,0.25024999999999764,True,False
1295,,178.0,215.0,72,177.9768129,215.03226653099998,566,239,False,4.9,25.155733272084806,26.9914978909205,1.979556589767075,0.4039911407687908,-7.300251955845191,-7.666695720103684,bin_2105,18.310000000000002,-2.081999999999997,True,False
1296,,182.0,216.0,72,182.043206103,215.97728706599997,566,239,False,4.9,25.730488495123673,27.110119715397488,1.1737371147794677,0.23953818668968727,11.66135223990178,18.961604195746972,bin_2185,20.556,2.2459999999999987,True,False
1297,,185.0,216.0,72,185.03642111,216.007708423,566,239,False,4.9,26.153557754063602,27.113938295774055,0.8461729832985049,0.17268836393847037,0.5171318729456656,-11.144220366956114,bin_2186,21.265083333333333,0.7090833333333322,False,False
1298,,187.0,216.0,72,187.03238333099998,216.00364705,566,239,False,4.9,26.43567255561837,27.1134285,0.5642305243356408,0.11514908659911036,-0.10353627073971028,-0.6206681436853759,bin_2186,21.266166666666667,0.0010833333333337691,False,False
1299,,188.0,215.0,72,188.03080618,215.01923267900003,566,239,False,4.9,26.576792392932862,26.989861842552305,0.37514545081322725,0.07656029608433208,-41.20587881937007,-41.10234254863036,bin_2106,18.4065,-2.8596666666666657,False,True
1300,,190.0,214.0,72,189.99454224099998,214.008023646,566,239,False,4.9,26.85435226021201,26.86293183841004,0.6104120112696777,0.12457387985095462,-24.57493858942681,16.63094022994326,bin_2106,18.403333333333332,-0.0031666666666687604,False,False
1301,,190.0,212.0,72,190.03282781400003,212.02086779599998,566,239,False,4.9,26.85976364862191,26.61349804970711,0.49898496198270703,0.10183366571075653,-88.75718085380436,-64.18224226437755,bin_2106,18.400166666666667,-0.0031666666666652077,False,True
1302,,189.0,209.0,72,189.031740082,209.026469593,566,239,False,4.9,26.718267149399292,26.237632166485355,0.8032345148518645,0.16392541119425805,-110.62908541029365,-21.871904556489298,bin_2106,18.397,-0.0031666666666687604,False,False
1303,,188.0,200.0,72,188.012763412,200.117778089,566,239,False,4.9,26.574242178374558,25.119386371004182,2.2549650563944406,0.4601969502845797,-97.33903308609209,13.290052324201568,bin_2026,17.205416666666668,-1.1915833333333303,True,False
1304,,188.0,187.0,72,187.98696546,187.120407172,566,239,False,4.9,26.57059582473498,23.48791721824268,3.262946455158101,0.6659074398281838,-90.1280565592889,7.210976526803194,bin_1866,16.068666666666665,-1.1367500000000028,True,False
1305,,188.0,175.0,72,187.994290405,175.03070264,566,239,False,4.9,26.571631152650177,21.970381084518827,3.0350729737925093,0.619402647712757,-89.96091038003576,0.16714617925313746,bin_1706,16.86875,0.8000833333333333,True,False
1306,,189.0,164.0,72,188.97999487400003,163.992928673,566,239,False,4.9,26.710953339081275,20.584886444309625,2.7849639636306747,0.5683599925776887,-84.25776981905022,5.703140560985531,bin_1626,19.153,2.28425,True,False
1307,,189.0,150.0,72,189.00952460099998,150.049987369,566,239,False,4.9,26.7151271520848,18.83472644799163,3.5003299464060738,0.7143530502869537,-89.86336025464999,-5.605590435599765,bin_1466,21.528499999999998,2.375499999999999,True,False
1308,,189.0,136.0,72,189.004362584,136.021149336,566,239,False,4.9,26.71439753837456,17.073784435481173,3.5218843273228324,0.7187519035352719,-90.02373944376508,-0.16037918911509053,bin_1386,19.937,-1.5914999999999964,True,False
1309,,189.0,124.0,72,189.00166489,123.972330539,566,239,False,4.9,26.71401623886926,15.561380402384936,3.0248081623237373,0.6173077882293341,-90.0144451161483,0.009294327616785836,bin_1226,18.480333333333334,-1.456666666666667,True,False
1310,,190.0,110.0,72,189.982786063,110.02365847200001,566,239,False,4.9,26.852690609611308,13.810501063430962,3.5127248914064455,0.7168826308992745,-85.47147303655476,4.5429720795935395,bin_1066,22.434166666666666,3.953833333333332,True,False
1311,,191.0,97.0,72,190.99273063200002,96.9926072476,566,239,False,4.9,26.995438958586575,12.17480425702092,3.2838277260752733,0.6701689236888312,-85.01239571858702,0.4590773179677399,bin_986,26.976750000000003,4.5425833333333365,True,False
1312,,191.0,84.0,72,191.01508608,83.9964688467,566,239,False,4.9,26.998598739222615,10.543489813393304,3.2626350075984574,0.6658438791017259,-89.8890208635562,-4.876625144969182,bin_826,34.45,7.47325,True,False
1313,,189.0,68.0,72,189.042147073,68.0521557437,566,239,False,4.9,26.719738102190814,8.542111599627615,4.041424505998705,0.8247805114283071,-97.9321985165838,-8.043177653027598,bin_666,36.48883333333333,2.0388333333333293,True,False
1314,,186.0,55.0,72,186.03529306,54.9684891636,566,239,False,4.9,26.294741068551232,6.899810355263598,3.3928017070509995,0.692408511643061,-104.50879779103735,-6.576599274453557,bin_506,39.849,3.3601666666666645,True,False
1315,,182.0,46.0,72,182.031927796,45.9144718966,566,239,False,4.9,25.728894388127205,5.763322832209204,2.539122963391258,0.518188359875767,-116.46829096243557,-11.959493171398222,bin_425,44.89416666666667,5.045166666666674,True,False
1316,,178.0,38.0,72,178.012798388,37.9467551188,566,239,False,4.9,25.16081956014134,4.763191019096235,2.3004109665812367,0.4694716258329054,-119.59657322430365,-3.1282822618680797,bin_345,51.236666666666665,6.342499999999994,True,False
1317,,177.0,33.0,72,176.95130416599997,32.9256233019,566,239,False,4.9,25.010785041130738,4.1329234270167365,1.2957586110390034,0.2644405328651027,-103.38998621791487,16.206587006388787,bin_345,51.2325,-0.004166666666662877,True,False
1318,,172.0,35.0,72,172.050637006,34.84481476,566,239,False,4.9,24.318111237597172,4.373826120502092,1.466739384935383,0.2993345683541598,160.8230083082208,-95.78700547386433,bin_344,53.125,1.8924999999999983,True,True
1319,,172.0,37.0,72,171.932983344,36.936060284,566,239,False,4.9,24.301481744734986,4.636325558661088,0.5260513095379279,0.1073574101097812,93.62487707001434,-67.19813123820647,bin_344,53.122499999999995,-0.0025000000000048317,False,True
1320,,173.0,35.0,72,172.95307527,35.0472220913,566,239,False,4.9,24.44566434911661,4.39923289848954,0.5549830733040019,0.11326185169469426,-58.695058739736844,-152.31993580975117,bin_344,53.12,-0.0024999999999977263,False,True
1321,,165.0,32.0,72,165.141987126,32.038836992600004,566,239,False,4.9,23.34162362204947,4.021611337983264,2.3336700452138706,0.4762591929007899,-161.117470677948,-102.42241193821116,bin_343,54.355916666666666,1.235916666666668,True,True
1322,,148.0,29.0,72,148.2210795,29.015491421999997,566,239,False,4.9,20.94997590106007,3.6421118939748953,4.84313891988097,0.9883956979348918,-170.98364947869078,-9.866178800742773,bin_260,63.93366666666667,9.577750000000002,True,False
1323,,157.0,26.0,72,156.626702454,26.005822524699997,566,239,False,4.9,22.138049816819787,3.264329187200836,2.493382764716368,0.5088536254523199,-17.63957790693918,153.3440715717516,bin_262,58.62025,-5.313416666666669,True,True
1324,,165.0,25.0,72,164.856895172,24.9664998164,566,239,False,4.9,23.301327939505303,3.1338702698410037,2.3411411916733567,0.47778391666803194,-6.398850563063781,11.240727343875399,bin_263,56.61,-2.010249999999999,True,False
1325,,162.0,35.0,72,162.142672202,34.7896073573,566,239,False,4.9,22.91769218402827,4.366896321,2.582657263918061,0.5270729110036859,107.28266983805605,113.68152040111983,bin_342,57.33541666666667,0.7254166666666677,True,True
1326,,157.0,36.0,72,157.098228829,36.0726395444,566,239,False,4.9,22.204696654275615,4.527946386326359,1.461916206885869,0.2983502463032386,167.27173916840914,59.98906933035309,bin_342,57.342499999999994,0.007083333333326891,True,True
1327,,165.0,35.0,72,164.806895134,35.0699753317,566,239,False,4.9,23.294260796325087,4.402088953769875,2.193618118971223,0.44767716713698424,-6.589131657241486,-173.86087082565064,bin_343,54.39141666666667,-2.9510833333333224,True,True
1328,,155.0,40.0,72,155.238087659,39.9211159671,566,239,False,4.9,21.94177917441696,5.011018740640167,2.9664807587018895,0.6054042364697734,155.76122680316143,162.35035846040293,bin_421,54.728,0.3365833333333299,True,True
1329,,141.0,49.0,72,141.174922221,48.894230295,566,239,False,4.9,19.95405261074205,6.137351083054393,4.56932443037576,0.932515189872604,150.46222235825977,-5.299004444901669,bin_499,51.43075,-3.2972499999999982,True,False
1330,,127.0,57.0,72,127.06932050399999,56.9747597187,566,239,False,4.9,17.960327986431093,7.151643479334728,4.473802383984331,0.9130208946906796,153.0356262836901,2.573403925430341,bin_577,52.733333333333334,1.302583333333331,True,False
1331,,113.0,67.0,72,113.026034184,66.9555985719,566,239,False,4.9,15.975411192084804,8.404468439987447,4.6944499411592115,0.958051008399839,147.7410046533616,-5.294621630328493,bin_655,55.94575,3.2124166666666625,True,False
1332,,102.0,76.0,72,101.956203802,75.9996125938,566,239,False,4.9,14.41077085540636,9.539700325581588,3.86618717458473,0.7890177907315774,144.03706786706056,-3.703936786301057,bin_734,56.851,0.9052500000000023,True,False
1333,,89.0,90.0,72,89.01678891510001,89.91144738879998,566,239,False,4.9,12.581878291886927,11.285955739179913,5.0573732226989705,1.0321169842242797,136.3241177721947,-7.712950094865846,bin_892,48.77116666666667,-8.079833333333326,True,False
1334,,77.0,105.0,72,76.99000575699999,104.94492797299999,566,239,False,4.9,10.881979612296819,13.17300351125523,5.079608179758202,1.0366547305628981,132.01329832995003,-4.310819442244679,bin_1050,33.699333333333335,-15.071833333333338,True,False
1335,,67.0,122.0,72,66.9598246091,121.94274513200001,566,239,False,4.9,9.464286163830389,15.306620727866111,5.123349350119706,1.0455815000244297,123.60226459016876,-8.411033739781274,bin_1209,33.1275,-0.5718333333333376,True,False
1336,,58.0,139.0,72,57.965445351599996,138.976902578,566,239,False,4.9,8.192995809413427,17.44479948677824,4.975133192306159,1.0153333045522772,120.73431612300408,-2.8679484671646804,bin_1368,27.450666666666667,-5.676833333333331,True,False
1337,,60.0,153.0,72,59.789984314499996,153.044816107,566,239,False,4.9,8.450881175194345,19.2106463732636,3.569156812690637,0.7283993495287013,81.69122631362566,-39.043089809378415,bin_1528,24.28783333333333,-3.162833333333335,True,True
1338,,64.0,169.0,72,63.876617285600005,168.983587647,566,239,False,4.9,9.02849714284099,21.21132899334728,4.164791064332168,0.8499573600677893,73.89607167398458,-7.795154639641083,bin_1689,22.357,-1.9308333333333323,True,False
1339,,70.0,183.0,72,69.9161821321,183.02797075,566,239,False,4.9,9.88214588439576,22.974222269874478,3.9174016278052672,0.7994697199602585,64.16226479122709,-9.733806882757492,bin_1769,22.579,0.2220000000000013,True,False
1340,,82.0,193.0,72,81.8599314121,193.08340171700002,566,239,False,4.9,11.570308326798585,24.236410257364017,4.2156901915118805,0.8603449370432409,36.784353310327226,-27.37791148089986,bin_1931,21.0,-1.5790000000000006,True,False
1341,,94.0,201.0,72,93.9425862967,201.070250056,566,239,False,4.9,13.278104070204948,25.23894352167364,3.96062583299367,0.8082909863252387,30.41436033329295,-6.369992977034276,bin_2013,20.1445,-0.8554999999999993,True,False
1342,,108.0,205.0,72,107.942679148,205.099402826,566,239,False,4.9,15.256915780636042,25.744694915397485,4.084840392276224,0.8336408963829027,14.336932127052831,-16.07742820624012,bin_2015,19.5145,-0.629999999999999,True,False
1343,,122.0,206.0,72,121.976916594,206.09406186900003,566,239,False,4.9,17.240553582190813,25.869547514937242,3.9751262115152417,0.8112502472480084,3.6015158277310118,-10.73541629932182,bin_2017,18.664083333333334,-0.8504166666666677,True,False
1344,,136.0,205.0,72,135.991314196,205.073459315,566,239,False,4.9,19.221387165512365,25.741438407740585,3.9699438928837383,0.8101926312007629,-3.700413214276919,-7.301929042007931,bin_2019,17.918,-0.7460833333333348,True,False
1345,,151.0,203.0,72,150.97892240299998,203.047053425,566,239,False,4.9,21.33977701809187,25.48707783577406,4.267212142878745,0.8708596209956622,-6.846873856793148,-3.146460642516229,bin_2021,17.387916666666666,-0.5300833333333337,True,False
1346,,167.0,199.0,72,166.973453981,199.05415169,566,239,False,4.9,23.600488195194348,24.985876781171548,4.63120611651468,0.9451441054111591,-12.500324978557842,-5.653451121764694,bin_1943,16.862333333333332,-0.5255833333333335,True,False
1347,,181.0,192.0,72,181.024884132,192.075444322,566,239,False,4.9,25.586556061060072,24.10988840861925,4.341345964869079,0.885988972422261,-23.800677962762457,-11.300352984204615,bin_1945,16.64075,-0.22158333333333147,True,False
1348,,192.0,184.0,72,192.06444799599998,184.04860011099998,566,239,False,4.9,27.14691844466431,23.102334741966526,3.714778679465272,0.7581180978500555,-32.85104793356268,-9.050369970800226,bin_1867,16.123333333333335,-0.5174166666666657,True,False
1349,,203.0,173.0,72,203.02666108,173.072603103,566,239,False,4.9,28.696347855830385,21.724594531757322,4.146757570446461,0.8462770551931552,-41.64323888227928,-8.792190948716595,bin_1708,15.974499999999999,-0.14883333333333582,True,False
1350,,214.0,160.0,72,214.01006334599998,160.065340526,566,239,False,4.9,30.24877220438162,20.091883748033474,4.505892080937077,0.9195698124361381,-46.44392618015558,-4.800687297876301,bin_1630,15.6875,-0.28699999999999903,True,False
1351,,222.0,148.0,72,222.057265793,148.008348993,566,239,False,4.9,31.386185977809184,18.578453848493726,3.7863862205557544,0.7727318817460722,-53.07341530022396,-6.629489120068378,bin_1471,16.684583333333332,0.9970833333333324,True,False
1352,,229.0,133.0,72,229.041741134,133.055854887,566,239,False,4.9,32.37339097300353,16.70157174313808,4.241348908043723,0.8655814098048414,-62.25646654986326,-9.183051249639306,bin_1312,15.442,-1.2425833333333323,True,False
1353,,234.0,118.0,72,234.05220633,118.023341999,566,239,False,4.9,33.0815839335689,14.814645439205021,4.030894762143419,0.8226315841109016,-69.42810103303725,-7.171634483173989,bin_1153,15.96225,0.520249999999999,True,False
1354,,237.0,101.0,72,237.056884585,101.04449336399999,566,239,False,4.9,33.50627343957597,12.683409208870293,4.3462761283673235,0.8869951282382292,-78.73034049688067,-9.30223946384342,bin_993,18.870333333333335,2.9080833333333356,True,False
1355,,240.0,85.0,72,240.022992805,85.0004599299,566,239,False,4.9,33.92551135053004,10.669513798732218,4.114139107495678,0.839620226019526,-78.24053577360914,0.4898047232715328,bin_833,18.390833333333333,-0.4795000000000016,True,False
1356,,241.0,71.0,72,241.044328137,70.9637271795,566,239,False,4.9,34.06986970134275,8.90758081751046,3.535673720108437,0.7215660653282524,-85.31611531817236,-7.075579544563226,bin_674,19.374,0.9831666666666656,True,False
1357,,242.0,54.0,72,242.018232997,54.038245503599995,566,239,False,4.9,34.2075240985159,6.783043368652719,4.257984548896372,0.8689764385502801,-86.29283686267696,-0.9767215445045991,bin_514,20.87366666666667,1.4996666666666698,True,False
1358,,241.0,44.0,72,241.04255026299998,43.8918776086,566,239,False,4.9,34.06961841173145,5.509440704008368,2.562094241698914,0.5228763758569211,-96.179909387459,-9.887072524782042,bin_434,21.68166666666667,0.8079999999999998,True,False
1359,,239.0,36.0,72,239.0354065,35.9181721048,566,239,False,4.9,33.785923180212016,4.5085571679665275,2.0806257107961357,0.42461749199921134,-105.82510562903991,-9.645196241580905,bin_353,25.54325,3.861583333333332,True,False
1360,,236.0,31.0,72,236.031968314,30.9140051305,566,239,False,4.9,33.36140894897527,3.880419054037657,1.5162715095821684,0.3094431652208507,-124.05198563934646,-18.226880010306544,bin_273,27.883333333333333,2.3400833333333324,True,False
1361,,230.0,27.0,72,230.06632238900002,26.9474562823,566,239,False,4.9,32.518208111519435,3.3825258931757323,1.9584537287557193,0.39968443443994267,-149.43900239994474,-25.387016760598286,bin_272,29.58741666666667,1.7040833333333367,True,False
1362,,222.0,23.0,72,222.062995693,22.9794354987,566,239,False,4.9,31.386995857667845,2.8844479705481167,2.4720216667926156,0.5044942177127787,-156.2358871295613,-6.796884729616551,bin_191,32.0575,2.470083333333328,True,False
1363,,211.0,19.0,72,211.07882016099998,18.9922883658,566,239,False,4.9,29.8344622135689,2.3839692509372385,3.262416076984963,0.6657991993846862,-162.1326218010186,-5.8967346714572955,bin_189,35.65041666666667,3.5929166666666745,True,False
1364,,196.0,17.0,72,196.103371128,16.9614508547,566,239,False,4.9,27.717790972155473,2.1290524085397493,4.263932335656639,0.8701902725829875,-173.13277695753447,-11.000155156515888,bin_187,44.333666666666666,8.683249999999994,True,False
1365,,182.0,17.0,72,182.02423265,16.9482522614,566,239,False,4.9,25.72780673498233,2.1273956813472803,3.979969853625812,0.8122387456379208,-179.9522993940208,-6.819522436486324,bin_185,50.90625,6.572583333333334,True,False
1366,,174.0,19.0,72,173.901329809,18.943251351300002,566,239,False,4.9,24.579693259222616,2.377813977150628,2.3502117998972825,0.479635061203527,167.6957565721379,-12.351944033841278,bin_184,52.685,1.7787500000000023,True,False
1367,,169.0,19.0,72,168.90456103100001,19.012728841199998,566,239,False,4.9,23.873436188127208,2.3865350009874473,1.412621827282909,0.2882901688332467,179.29253456722373,11.59677799508583,bin_183,53.744166666666665,1.0591666666666626,True,False
1368,,163.0,19.0,72,162.979457433,19.0063655617,566,239,False,4.9,23.03596571491166,2.3857362629748953,1.6749417082278224,0.34182483841384126,-179.94535412931774,0.7621113034585392,bin_183,53.739999999999995,-0.0041666666666699825,True,False
1369,,175.0,22.0,72,174.672008788,21.948941148499998,566,239,False,4.9,24.68862315024735,2.7550972152928868,3.386859378047801,0.6911957914383267,12.598291195703588,-167.45635467497868,bin_184,52.6925,-1.0474999999999923,True,True
1370,,191.0,31.0,72,190.791077688,30.871394653000003,566,239,False,4.9,26.966936775689046,3.8750704585355655,5.077421803022796,1.036208531229142,26.177805031477153,13.579513835773565,bin_266,51.48,-1.2125000000000057,True,False
1371,,197.0,34.0,72,197.096346888,34.0538410619,566,239,False,4.9,27.858140902897524,4.2745407190669455,1.9532754904543645,0.3986276511131356,24.14366625702226,-2.0341387744548918,bin_347,46.03025,-5.4497499999999945,True,False
1372,,198.0,33.0,72,198.133428697,33.096283116100004,566,239,False,4.9,28.00472490416961,4.154345161016737,0.37912447351198936,0.07737234153305905,-39.350975967689074,-63.494642224711335,bin_348,41.86966666666667,-4.160583333333335,False,True
1373,,197.0,31.0,72,197.090070345,31.0573698323,566,239,False,4.9,27.857253759010597,3.8984146233012553,0.5907560538491208,0.12056245996920831,-119.95121332938233,-80.60023736169325,bin_267,46.75333333333334,4.88366666666667,False,True
1374,,196.0,30.0,72,196.03550104599998,30.004574390300004,566,239,False,4.9,27.70819802770318,3.7662645678200843,0.39840305319746466,0.08130674555050299,-138.4403966735952,-18.48918334421286,bin_267,46.79,0.03666666666666174,False,False
1375,,194.0,48.0,72,194.031160494,47.6620103618,566,239,False,4.9,27.42489900975265,5.982679124912134,4.468893295867012,0.9120190399728596,97.28397047340204,-124.27563285300278,bin_427,42.79416666666667,-3.99583333333333,True,True
1376,,191.0,54.0,72,191.030308301,54.0718058933,566,239,False,4.9,27.000750289893993,6.787255969870293,1.8190613359648564,0.3712370073397666,117.79685004369345,20.512879570291418,bin_507,40.02466666666667,-2.7695000000000007,True,False
1377,,184.0,50.0,72,184.083536297,50.214591205299996,566,239,False,4.9,26.01887438826855,6.3030867621715485,2.1895205939898412,0.44684093754894716,-153.75180255945662,88.45134739684994,bin_506,40.368249999999996,0.3435833333333278,True,True
1378,,172.0,62.0,72,172.12377394599997,61.803588720600004,566,239,False,4.9,24.328448614275615,7.757772642753138,4.46033644853975,0.9102727445999489,139.28655409462374,-66.96164334591964,bin_584,40.0005,-0.3677499999999938,True,True
1379,,189.0,65.0,72,188.53331218,65.074094653,566,239,False,4.9,26.64781797597173,8.168296399958159,4.710840261016869,0.9613959716360956,10.03728343708322,-129.2492706575405,bin_666,35.51883333333333,-4.481666666666669,True,True
1380,,210.0,62.0,72,209.73017192,62.1416832416,566,239,False,4.9,29.64384055406361,7.800211285556485,6.037097958416908,1.2320608078401851,-7.004140933442495,-17.041424370525714,bin_589,35.03,-0.4888333333333321,True,False
1381,,228.0,57.0,72,227.94835126799998,57.093938860600005,566,239,False,4.9,32.218848235759715,7.166603204259415,5.303630364751644,1.082373543826866,-13.823616542096088,-6.819475608653593,bin_592,23.958666666666666,-11.071333333333335,True,False
1382,,244.0,52.0,72,244.018763468,52.0369807983,566,239,False,4.9,34.490284589116605,6.531838593928871,4.71692663410375,0.9626380885926019,-15.613294837158266,-1.7896782950621777,bin_514,20.815333333333335,-3.143333333333331,True,False
1383,,253.0,42.0,72,253.133666877,42.103059144,566,239,False,4.9,35.77861015929329,5.284902821422595,3.58587874615241,0.7318119890106959,-44.06469205793103,-28.45139722077277,bin_435,19.946,-0.8693333333333335,True,False
1384,,258.0,37.0,72,258.127226975,36.9535023889,566,239,False,4.9,36.48441370671378,4.638514944213389,1.9141326342282312,0.39063931310780226,-42.48402579318636,1.5806662647446714,bin_356,19.634666666666664,-0.31133333333333724,True,False
1385,,266.0,37.0,72,265.997614795,36.889424645,566,239,False,4.9,37.59683601342756,4.630471712761507,2.2249027682544695,0.4540617894396876,-0.4142628052358258,42.06976298795053,bin_357,17.66166666666667,-1.9729999999999954,True,True
1386,,259.0,52.0,72,259.264272505,51.686779708,566,239,False,4.9,36.64512685583039,6.487880298075314,4.17407090186631,0.8518512044625122,117.1299420054136,117.54420481064942,bin_516,17.788,0.1263333333333314,True,True
1387,,268.0,76.0,72,267.82580650299997,75.7097141169,566,239,False,4.9,37.85523766826854,9.50331139542678,6.498366835214518,1.3261973133090852,68.13410882509301,-48.99583318032059,bin_757,15.357583333333332,-2.430416666666668,True,True
1388,,272.0,90.0,72,272.011207353,90.0618643169,566,239,False,4.9,38.44681376014134,11.30483652513389,3.792337044853325,0.773946335684352,71.8211048186789,3.686995993585896,bin_918,13.448,-1.909583333333332,True,False
1389,,260.0,115.0,72,260.293201695,114.83499633299999,566,239,False,4.9,36.79055854346289,14.414434686150628,7.046355672480135,1.438031769893905,118.04095959515855,46.21985477647965,bin_1156,14.34475,0.896749999999999,True,True
1390,,253.0,134.0,72,253.033930427,134.03651887,566,239,False,4.9,35.76451313455831,16.824667640585776,5.239080864342281,1.0692001763963839,113.0596404325348,-4.981319162623748,bin_1315,13.855833333333333,-0.48891666666666644,True,False
1391,,250.0,137.0,72,249.937695182,137.303683058,566,239,False,4.9,35.32688271123675,17.234771931966527,1.1995097619036101,0.24479791059257347,136.85975311040096,23.800112677866153,bin_1395,13.279666666666667,-0.5761666666666656,True,False
1392,,248.0,138.0,72,247.95535491400003,138.162741407,566,239,False,4.9,35.04669327406361,17.342603523891214,0.6004457441614994,0.1225399477880611,158.9506573347221,22.09090422432115,bin_1395,13.256,-0.02366666666666717,False,False
1393,,246.0,140.0,72,245.982334886,140.045191305,566,239,False,4.9,34.76782118530035,17.578894306066946,0.7310348162225979,0.14919077882093834,139.72509931642253,-19.22555801829958,bin_1394,14.2505,0.9945000000000004,False,False
1394,,242.0,140.0,72,242.029039535,140.05177607299998,566,239,False,4.9,34.20905152438162,17.579720845983264,1.1175405444662185,0.22806949887065683,179.91524734147896,40.19014802505643,bin_1394,14.229,-0.021500000000001407,True,True
1395,,240.0,143.0,72,239.976855595,142.967460456,566,239,False,4.9,33.91899019010601,17.945706333389122,0.9339827720754864,0.1906087289949972,128.3985395783324,-51.51670776314657,bin_1393,14.62125,0.39225000000000065,False,True
1396,,238.0,145.0,72,237.989748189,145.003227662,566,239,False,4.9,33.638126952508834,18.201241965941424,0.7594277259554639,0.15498525019499262,137.70337602369256,9.304836445360166,bin_1473,14.135666666666665,-0.48558333333333437,False,False
1397,,236.0,149.0,72,235.996101203,148.96626519,566,239,False,4.9,33.35633939265018,18.69869437531381,1.1434388982039885,0.2333548771844874,119.52987671080888,-18.173499312883678,bin_1473,14.117583333333332,-0.01808333333333323,True,False
1398,,233.0,152.0,72,233.016379463,152.00359089399998,566,239,False,4.9,32.935177309257945,19.079948647782427,1.1361906895637899,0.23187565093138568,137.8472334009927,18.31735669018383,bin_1552,14.525,0.4074166666666681,True,False
1399,,231.0,156.0,72,230.98912193099997,155.984275602,566,239,False,4.9,32.64863914219081,19.579616184351465,1.151992653252902,0.23510054148018406,119.83244470046974,-18.01478870052297,bin_1552,14.519166666666667,-0.005833333333333357,True,False
1400,,229.0,161.0,72,228.995132856,160.975486407,566,239,False,4.9,32.36680323053004,20.20612800087866,1.3739702141602104,0.2804020845224919,114.2205652039925,-5.611879496477229,bin_1632,14.04,-0.47916666666666785,True,False
1401,,229.0,165.0,72,228.96247439299998,165.007807101,566,239,False,4.9,32.36218719335688,20.71227704196653,1.0123401791756643,0.2066000365664621,90.52251825942173,-23.698046944570777,bin_1632,14.03975,-0.00024999999999941735,True,False
1402,,228.0,168.0,72,228.00214097900002,168.02155699600002,566,239,False,4.9,32.226451021766785,21.09057200786611,0.8038193565793282,0.1640447666488425,109.73851485910885,19.215996599687116,bin_1712,14.074833333333334,0.035083333333334465,False,False
1403,,229.0,171.0,72,228.965897096,171.008926985,566,239,False,4.9,32.3626709676325,21.465555688493723,0.7979188790564862,0.16284058756254818,70.03548596096446,-39.70302889814438,bin_1712,14.078916666666666,0.0040833333333321065,False,True
1404,,229.0,175.0,72,229.003455467,174.985533601,566,239,False,4.9,32.36797957130742,21.964711330669452,0.9983677406423793,0.20374851849844475,89.39067278175702,19.355186820792554,bin_1712,14.083,0.004083333333333883,False,False
1405,,229.0,179.0,72,229.002061538,178.99375663599997,566,239,False,4.9,32.367782549540635,22.46783556100418,1.0062485378225163,0.20535684445357474,90.02243683458576,0.6317640528287427,bin_1792,14.096666666666666,0.013666666666665606,True,False
1406,,246.0,178.0,72,245.69758782,178.086813891,566,239,False,4.9,34.72757425017668,22.35399337543933,4.725072238010732,0.964300456736884,-2.7619487186855256,-92.78438555327129,bin_1794,12.943166666666666,-1.1534999999999993,True,True
