frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1332,,522.0,57.0,363,521.872766222,57.095866231,555,229,False,5.9,75.22490323920721,7.479807803187773,5.242298581056182,0.8885251832298613,0.5904671755675818,-21.205163066808662,bin_635,1.49,0.4143333333333332,True,False
1333,,534.0,61.0,363,534.059045226,60.9709409949,555,229,False,5.9,76.98148399654053,7.987459518982532,3.6569310748676016,0.619818826248746,16.119290174615543,15.52882299904796,bin_636,1.6508333333333332,0.16083333333333316,True,False
1334,,530.0,53.0,363,530.3124833009999,53.200104671400005,555,229,False,5.9,76.44143903437836,6.969446026820961,2.304777673772233,0.390640283690209,-117.94545880718391,-134.06474898179945,bin_556,1.6475,-0.0033333333333331883,True,True
1335,,530.0,52.0,363,530.059022776,51.9598221205,555,229,False,5.9,76.40490418392793,6.806963596572053,0.3330785819414219,0.05645399693922405,-102.67242989421614,15.273028912967774,bin_556,1.64875,0.0012499999999999734,False,False
1336,,538.0,66.0,363,537.876559059,65.7119883255,555,229,False,5.9,77.53175626075677,8.608557422554586,4.249958078321175,0.720331877681555,57.97504619560551,160.64747608982165,bin_717,1.5426666666666666,-0.10608333333333331,True,True
1337,,541.0,66.0,363,541.036213279,66.1292960183,555,229,False,5.9,77.9872019140901,8.66322655261572,0.9174300124191778,0.1554966122744369,6.844714457171803,-51.1303317384337,bin_717,1.5440833333333333,0.0014166666666666217,False,True
1338,,541.0,66.0,363,541.07094095,66.0595151526,555,229,False,5.9,77.99220770450451,8.654084954489083,0.020844831875742965,0.0035330223518208414,-61.29560412500352,-68.14031858217533,bin_717,1.5455,0.0014166666666668437,False,True
1339,,527.0,76.0,363,527.27889834,75.8443608712,555,229,False,5.9,76.00416552648649,9.935942472209605,4.730949332772548,0.8018558191139912,147.18673015971194,-151.51766571528452,bin_796,1.6395,0.09399999999999986,True,True
1340,,526.0,88.0,363,525.88415881,87.8978085977,555,229,False,5.9,75.80312199063063,11.514996759524017,3.1836023279269354,0.5395936149028704,97.25580082095775,-49.9309293387542,bin_955,1.4766666666666666,-0.16283333333333339,True,True
1341,,519.0,94.0,363,519.053324064,94.066815314,555,229,False,5.9,74.81849716237836,12.323163578253274,2.547641779611702,0.43180369145961045,140.6213107630992,43.36550994214144,bin_1034,1.3035,-0.17316666666666647,True,True
1342,,521.0,106.0,363,520.8639657580001,105.92290529899999,555,229,False,5.9,75.07949055971173,13.876363139606987,3.1499501144246578,0.5338898499024843,80.46135980768209,-60.1599509554171,bin_1115,1.5211666666666666,0.21766666666666645,True,True
1343,,517.0,117.0,363,517.04885488,116.984220836,555,229,False,5.9,74.52956466738739,15.325443777641922,3.0998407588625945,0.5253967387902703,110.7817464972221,30.320386689540015,bin_1274,1.3134166666666667,-0.20774999999999988,True,True
1344,,524.0,115.0,363,523.826773666,115.226611095,555,229,False,5.9,75.50656196987387,15.095189226419214,2.0075267245290975,0.34025876686933854,-13.2612358548931,-124.0429823521152,bin_1275,1.548,0.23458333333333337,True,True
1345,,527.0,113.0,363,526.997620045,113.095587368,555,229,False,5.9,75.96362090738738,14.816015812401746,1.071150162125079,0.18155087493645405,-31.41675106051774,-18.15551520562464,bin_1195,1.5708333333333333,0.02283333333333326,True,False
1346,,530.0,114.0,363,530.002088783,113.98265032799999,555,229,False,5.9,76.39669748223423,14.932224933799125,0.8967940222303685,0.15199898681870652,15.020562990933595,46.43731405145134,bin_1196,1.609,0.03816666666666668,False,True
1347,,531.0,121.0,363,531.036593585,120.883980348,555,229,False,5.9,76.54581529153153,15.836329303231441,1.8326383515317257,0.31061666975113994,80.63428024757181,65.61371725663821,bin_1276,1.67475,0.06574999999999998,True,True
1348,,525.0,134.0,363,525.140207217,133.844497054,555,229,False,5.9,75.69588572497297,17.53421358786026,3.7974682682544896,0.6436386895346592,116.59170179419144,35.95742154661963,bin_1435,1.5433333333333334,-0.13141666666666652,True,True
1349,,527.0,144.0,363,526.915623694,143.990178406,555,229,False,5.9,75.95180161354955,18.863342149257644,2.7070837997728976,0.45882776267337244,79.10141034276087,-37.490291451430565,bin_1515,1.59175,0.04841666666666655,True,True
1350,,527.0,147.0,363,526.997685694,147.123497223,555,229,False,5.9,75.9636303703063,19.27382059689956,0.8212976938112734,0.13920299895106328,88.34936442060823,9.247954077847353,bin_1595,1.6824999999999999,0.09074999999999989,False,False
1351,,531.0,141.0,363,530.929186324,141.21264141,555,229,False,5.9,76.53033316381983,18.49947267379913,1.9191318476707007,0.3252765843509662,-53.80164853301478,-142.151012953623,bin_1516,1.721,0.0385000000000002,True,True
1352,,523.0,149.0,363,523.1842950719999,148.837519366,555,229,False,5.9,75.41395244281081,19.498364982445416,2.9960585832145097,0.507806539527883,138.1791076186971,-168.01924384828814,bin_1595,1.6826666666666665,-0.03833333333333355,True,True
1353,,521.0,143.0,363,520.9717541480001,143.177581294,555,229,False,5.9,75.09502762493695,18.756888379126636,1.614311732875696,0.2736121581145247,-113.27356592089785,108.54732646040506,bin_1515,1.5947500000000001,-0.08791666666666642,True,True
1354,,522.0,143.0,363,521.9313245,142.970565534,555,229,False,5.9,75.23334407207206,18.729768410567686,0.28190021101601404,0.04777969678237526,-11.09336263310623,102.18020328779163,bin_1515,1.5955,0.0007499999999998064,False,True
1355,,510.0,146.0,363,510.203493176,145.930944353,555,229,False,5.9,73.5428458632072,19.11759096327511,3.4688271946372744,0.5879368126503854,167.07917318112447,178.1725358142307,bin_1593,1.20625,-0.3892499999999999,True,True
1356,,500.0,138.0,363,500.051135476,138.167681843,555,229,False,5.9,72.0794429514955,18.10056967375546,3.5641999861638105,0.6041016925701373,-145.20185410382908,47.71897271504645,bin_1512,1.094,-0.11224999999999996,True,True
1357,,493.0,136.0,363,492.964367516,135.964735758,555,229,False,5.9,71.05792684915315,17.811974116768557,2.1230002758900235,0.3598305552355972,-164.22411760295756,-19.022263499128485,bin_1431,1.1776666666666666,0.08366666666666656,True,False
1358,,500.0,125.0,363,499.734393375,125.14270502299999,555,229,False,5.9,72.03378643243244,16.39424083270742,3.442249027024511,0.5834320384787306,-55.459437632241695,108.76467997071586,bin_1352,1.1480000000000001,-0.029666666666666508,True,True
1359,,499.0,121.0,363,499.031619881,120.935792204,555,229,False,5.9,71.93248574861262,15.843116882620087,1.120713053198236,0.18995136494885356,-100.41513672589096,-44.955699093649265,bin_1271,1.04825,-0.09975000000000023,True,True
1360,,493.0,102.0,363,493.10721747199995,102.23799568,555,229,False,5.9,71.0785178338018,13.393623888209607,5.188170054727338,0.879350856733447,-109.22011189162149,-8.804975165730525,bin_1111,1.06,0.01175000000000015,True,False
1361,,489.0,100.0,363,489.00885586,99.79802160770001,555,229,False,5.9,70.48776300684683,13.073976629829694,1.343377289312848,0.22769106598522845,-151.5829434197887,-42.36283152816722,bin_1110,1.0480833333333333,-0.011916666666666798,True,True
1362,,490.0,99.0,363,489.912630509,98.89297256409999,555,229,False,5.9,70.61803683012612,12.955411252938863,0.35230110774203677,0.059712052159667246,-42.306091023653146,109.27685239613555,bin_1030,1.0294999999999999,-0.018583333333333396,False,True
1363,,495.0,99.0,363,494.891751709,98.94075365040001,555,229,False,5.9,71.33574799409008,12.961670783895197,1.4354769195027952,0.2433011727970839,0.49969351255683025,42.80578453620998,bin_1031,0.9645,-0.06499999999999984,True,True
1364,,505.0,86.0,363,504.86685068300005,86.2088639724,555,229,False,5.9,72.77360009845046,11.293737638305677,4.40427957885042,0.7464880642119355,-49.2368144878727,-49.73650800042953,bin_952,1.044,0.07950000000000002,True,True
1365,,511.0,69.0,363,511.017277397,69.1602440585,555,229,False,5.9,73.66014809326126,9.060293981462882,4.805928803215612,0.8145642039348494,-68.3497842064585,-19.112969718585795,bin_793,1.135,0.09099999999999997,True,False
1366,,522.0,59.0,363,521.920459619,58.9388142532,555,229,False,5.9,75.2317779630991,7.72124204190393,4.129445747120611,0.6999060588340018,-40.43148921580592,27.918294990652576,bin_635,1.5183333333333333,0.3833333333333333,True,False
1367,,524.0,52.0,363,524.126766451,51.9178999358,555,229,False,5.9,75.54980417311712,6.801471607310043,1.9464000848864063,0.3298983194722722,-70.92630636649818,-30.494817150692263,bin_555,1.6818333333333335,0.1635000000000002,True,True
1368,,530.0,35.0,363,529.983387619,35.1449257457,555,229,False,5.9,76.39400181895496,4.604138743978166,4.707840854368981,0.7979391278591492,-68.98362547230666,1.9426808941915255,bin_396,2.0,0.3181666666666665,True,False
1369,,536.0,26.0,363,535.990752276,25.919725226100002,555,229,False,5.9,77.259928256,3.39559719119214,2.973483666801595,0.5039802825087449,-54.37820121221525,14.605424260091404,bin_317,2.36125,0.36125000000000007,True,False
1370,,523.0,28.0,363,523.335297209,27.7674542571,555,229,False,5.9,75.43571851661262,3.6376577629388644,3.6803991596945513,0.6237964677448392,172.44138532579595,-133.1804134619888,bin_315,2.203333333333333,-0.15791666666666693,True,True
1371,,521.0,27.0,363,520.9449814330001,26.9571389268,555,229,False,5.9,75.09116849484685,3.5315029161746723,0.7210646822312723,0.12221435292055462,-162.8760888146567,24.682525859547354,bin_315,2.205,0.0016666666666669272,False,False
1372,,526.0,27.0,363,525.846026054,26.9682853344,555,229,False,5.9,75.79762537715315,3.5329631442445417,1.4129167828629559,0.2394774208242298,0.11842872293600122,162.99451753759269,bin_315,2.2066666666666666,0.0016666666666664831,True,True
1373,,520.0,37.0,363,520.132424044,36.809062957600005,555,229,False,5.9,74.97404310544144,4.8221479857117915,3.059598217901668,0.5185759691358759,122.57204983993911,122.45362111700311,bin_394,1.93575,-0.2709166666666665,True,True
1374,,514.0,40.0,363,514.0584399669999,40.0451174923,555,229,False,5.9,74.0985138691171,5.246085260999999,1.9455325821352585,0.32975128510767093,154.16341525790307,31.591365417963956,bin_474,1.6915,-0.24425000000000008,True,True
1375,,496.0,45.0,363,496.236252095,44.9867080436,555,229,False,5.9,71.52954985153153,5.89345520221834,5.298552241675999,0.8980597019789829,165.85614506731613,11.692729809413066,bin_471,1.2725,-0.41900000000000004,True,False
1376,,492.0,50.0,363,491.848609704,49.9936050658,555,229,False,5.9,70.89709689427028,6.549380576305676,1.8223444674595557,0.3088719436372128,133.9562680300227,-31.899877037293436,bin_550,1.2186666666666666,-0.0538333333333334,True,True
1377,,477.0,59.0,363,477.128315452,58.9262022491,555,229,False,5.9,68.77525267776576,7.7195898142925765,4.84628209652865,0.8214037451743474,151.12301280839188,17.16674477836918,bin_628,1.44225,0.22358333333333347,True,False
1378,,462.0,61.0,363,462.056665932,61.093931203500006,555,229,False,5.9,66.60276265686487,8.00357177338428,4.381944154826044,0.7427023991230584,172.55267817263103,21.429665364239156,bin_706,1.5483333333333333,0.10608333333333331,True,False
1379,,463.0,55.0,363,462.736162097,55.1835115883,555,229,False,5.9,66.70070805001801,7.229280994100437,1.5609221773348019,0.2645630809042037,-82.79055197340868,104.65676985396027,bin_626,1.6349166666666666,0.08658333333333323,True,True
1380,,464.0,52.0,363,463.88802686800005,52.021995177200004,555,229,False,5.9,66.86674261160361,6.815108538497817,0.8924265765222987,0.15125874178344045,-68.15500593718103,14.635546036227652,bin_546,1.655,0.020083333333333453,False,False
1381,,467.0,50.0,363,466.921940656,49.9881410207,555,229,False,5.9,67.30406351798197,6.5486647625371175,1.0241911167429376,0.1735917147021928,-31.35243692129486,36.80256901588617,bin_547,1.5460833333333335,-0.10891666666666655,True,True
1382,,470.0,49.0,363,469.96916773699996,48.976783823199995,555,229,False,5.9,67.74330345758558,6.416172553257641,0.9175748690166691,0.1555211642401134,-16.785396691618615,14.567040229676245,bin_547,1.5471666666666668,0.001083333333333325,False,False
1383,,471.0,48.0,363,471.024097809,47.99044748319999,555,229,False,5.9,67.89536544994594,6.286958185572051,0.3990949878762631,0.06764321828411238,-40.356151860046566,-23.57075516842795,bin_547,1.5482500000000001,0.001083333333333325,False,False
1384,,472.0,48.0,363,472.01068476,47.9785602576,555,229,False,5.9,68.03757618162162,6.285400907109171,0.2844385158162784,0.04820991793496243,-0.6273922945930419,39.72875956545352,bin_548,1.4386666666666665,-0.10958333333333359,False,True
1385,,472.0,46.0,363,472.021900205,46.0268261153,555,229,False,5.9,68.03919282234234,6.029715211611354,0.5113816125338198,0.08667484958200335,-89.63773704347355,-89.01034474888051,bin_548,1.4395833333333332,0.0009166666666666767,False,True
1386,,473.0,46.0,363,472.991183674,45.9759920219,555,229,False,5.9,68.17890935841443,6.023055723393013,0.27975031178043597,0.047415307081429825,-2.7288967995382003,86.90884024393534,bin_548,1.4405,0.0009166666666666767,False,True
1387,,474.0,44.0,363,473.995901495,44.0250971302,555,229,False,5.9,68.32373354882883,5.767479973388646,0.5875134385509165,0.099578548906935,-60.461568653218066,-57.73267185367987,bin_468,1.7349166666666667,0.29441666666666677,False,True
1388,,474.0,44.0,363,474.01626986800005,43.975310669799995,555,229,False,5.9,68.32666953052252,5.760957729668122,0.01430519509208239,0.002424609337641083,-65.76515414395766,-5.303585490739593,bin_468,1.7363333333333333,0.0014166666666666217,False,False
1389,,461.0,51.0,363,461.23878798699997,50.8643144639,555,229,False,5.9,66.48487034046846,6.6634473096812235,4.102053972592765,0.6952633851852144,153.89494588664604,-140.3398999693963,bin_546,1.66175,-0.07458333333333322,True,True
1390,,464.0,59.0,363,463.81475573,58.925538715100004,555,229,False,5.9,66.85618100612612,7.719502888441049,2.238861314026293,0.3794680193264903,70.62825214721688,-83.26669373942916,bin_626,1.6358333333333333,-0.02591666666666681,True,True
1391,,490.0,62.0,363,489.507597102,62.060285555,555,229,False,5.9,70.55965363632433,8.130168413318778,7.452343442421403,1.2631090580375257,6.327485327526389,-64.3007668196905,bin_710,1.26425,-0.37158333333333315,True,True
1392,,501.0,48.0,363,501.06375889300006,48.3299000069,555,229,False,5.9,72.22540668727929,6.331427948502183,4.9031420483336525,0.831041025141297,-47.19826603362177,-53.52575136114816,bin_552,1.172,-0.09225000000000017,True,True
1393,,486.0,40.0,363,486.499342282,40.0306529494,555,229,False,5.9,70.12603131992793,5.244190342716157,4.72840884208503,0.8014252274720389,-152.62098285058718,-105.42271681696542,bin_470,1.5155833333333333,0.34358333333333335,True,True
1394,,472.0,46.0,363,472.19103504599997,45.7572989331,555,229,False,5.9,68.06357261924325,5.9944059737685595,4.3893322431118476,0.7439546174765843,160.0112344985656,-47.367782650847175,bin_468,1.7448333333333332,0.22924999999999995,True,True
1395,,459.0,62.0,363,459.053600932,61.7190170958,555,229,False,5.9,66.16988842263062,8.085460754908297,5.642180406271235,0.9563017637747856,132.16436456113837,-27.846869937427243,bin_706,1.5625,-0.18233333333333324,True,False
1396,,449.0,72.0,363,448.96562662,71.9931737604,555,229,False,5.9,64.71576599927928,9.431420143283843,3.9628669910807934,0.671672371369626,137.21215168813802,5.047787126999651,bin_784,1.8616666666666668,0.2991666666666668,True,False
1397,,445.0,94.0,363,444.877569564,93.7881048574,555,229,False,5.9,64.12649651372973,12.286651291362446,5.830809012669885,0.9882727140118449,101.661117375471,-35.55103431266703,bin_1024,1.8094166666666667,-0.05225000000000013,True,True
1398,,445.0,99.0,363,444.877777163,99.2142224929,555,229,False,5.9,64.12652643790992,12.997496396449781,1.4216902114343775,0.24096444261599617,89.99758804102811,-11.663529334442885,bin_1024,1.8085,-0.0009166666666666767,True,False
1399,,445.0,99.0,363,444.950780398,99.18305671520001,555,229,False,5.9,64.13704942673874,12.993413543475983,0.022574585914007926,0.0038262010023742245,-21.205937515775517,-111.20352555680363,bin_1024,1.8075833333333333,-0.0009166666666666767,False,True
1400,,443.0,116.0,363,443.01715235300003,115.76994973,555,229,False,5.9,63.8583282670991,15.166368960262007,4.381516051857208,0.7426298392978318,97.30931688176275,118.51525439753827,bin_1263,2.1533333333333333,0.34575,True,True
1401,,433.0,133.0,363,433.15078229,132.899982599,555,229,False,5.9,62.43614879855856,17.41047806973799,5.313612758179252,0.9006123318947884,122.36402952816665,25.0547126464039,bin_1422,2.6695,0.5161666666666669,True,False
1402,,429.0,128.0,363,428.95609067199996,128.354438098,555,229,False,5.9,61.83150856533332,16.814991890567686,1.6972844207350994,0.2876753255483219,-135.43701937242167,102.19895109941166,bin_1341,2.7755,0.10599999999999987,True,True
1403,,430.0,123.0,363,429.889661995,123.15085012700001,555,229,False,5.9,61.96607740468468,16.13329914327511,1.3896960448035711,0.23554170250907983,-78.83316063494745,56.603858737474226,bin_1341,2.77825,0.002749999999999808,True,True
1404,,433.0,139.0,363,432.91870562400004,138.682558349,555,229,False,5.9,62.40269630616216,18.16802074441048,4.162080277579608,0.7054373351829843,77.8888983025137,156.72205893746116,bin_1502,2.54,-0.23824999999999985,True,True
1405,,427.0,153.0,363,427.12830496199996,152.89947547100002,555,229,False,5.9,61.56804395848648,20.03049897,4.0818964623202385,0.6918468580203794,114.1390945636109,36.2501962610972,bin_1661,2.361666666666667,-0.17833333333333323,True,True
1406,,417.0,151.0,363,417.126756577,151.24876559,555,229,False,5.9,60.126379326414416,19.81424876724891,2.9155864326460024,0.4941671919738987,-171.4692146472992,74.39169078908992,bin_1580,3.166,0.8043333333333331,True,True
1407,,425.0,157.0,363,424.729967682,156.963725819,555,229,False,5.9,61.222337683891894,20.56293351340611,2.6545459652853682,0.44992304496362173,34.33825159261722,-154.1925337600836,bin_1661,2.369,-0.7969999999999997,True,True
1408,,425.0,170.0,363,425.026862141,169.855452794,555,229,False,5.9,61.26513328158558,22.251806042882095,3.3788293144227124,0.5726829346479173,88.54845023796025,54.210198645343034,bin_1821,2.242,-0.12700000000000022,True,True
1409,,425.0,176.0,363,425.01611380699995,176.064709011,555,229,False,5.9,61.26358397218018,23.065245721965063,1.6268823090392692,0.2757427642439439,90.10912767723435,1.5606774392741016,bin_1901,2.121916666666667,-0.1200833333333331,True,False
1410,,420.0,176.0,363,420.095479507,176.136810853,555,229,False,5.9,60.55430335236036,23.074691378122267,1.418687024078575,0.24045542780992793,179.23702378532036,89.127896108086,bin_1900,2.46,0.33808333333333307,True,True
1411,,419.0,173.0,363,418.968523136,173.10989341099997,555,229,False,5.9,60.39185919077478,22.67815197524017,0.8570451649040011,0.14526189235661033,-112.2766815216779,68.48629469300175,bin_1820,2.494083333333333,0.03408333333333324,False,True
1412,,419.0,172.0,363,418.96722243,172.00810506099998,555,229,False,5.9,60.391671701621625,22.533812890087333,0.28867841384447357,0.0489285447194023,-90.07442427064849,22.20225725102941,bin_1820,2.4956666666666667,0.001583333333333492,False,False
1413,,419.0,170.0,363,418.986776155,170.01928498200002,555,229,False,5.9,60.394490256576574,22.2732687749345,0.5211187204190865,0.08832520685069262,-89.38020091563496,0.6942233550135342,bin_1820,2.49725,0.001583333333333492,False,False
1414,,419.0,168.0,363,418.995023073,168.007966129,555,229,False,5.9,60.395679001513514,22.00977722213974,0.5269884685976327,0.08932007942332758,-89.74151123635849,-0.36131032072353264,bin_1820,2.4988333333333332,0.001583333333333048,False,False
1415,,419.0,167.0,363,418.99814271699995,166.985170017,555,229,False,5.9,60.396128679927926,21.87578646510917,0.26798302319588657,0.045420851389133314,-89.80771376230462,-0.06620252594612452,bin_1740,2.4333333333333336,-0.06549999999999967,False,False
1416,,416.0,170.0,363,416.052816634,169.922275551,555,229,False,5.9,59.97157717246847,22.26056011585153,1.1459402162271812,0.19422715529274256,137.81378968265554,-132.37849655503985,bin_1819,2.588,0.1546666666666665,True,True
1417,,420.0,187.0,363,419.897391949,186.71786732099997,555,229,False,5.9,60.52575019084685,24.460855980917025,4.538021431471173,0.7691561748256225,75.86333998628217,-61.95044969637337,bin_1980,2.3085,-0.2795000000000001,True,True
1418,,427.0,189.0,363,426.90239505,189.15027457,555,229,False,5.9,61.535480367567565,24.779511952401744,2.117637039667864,0.35892153214709555,17.514928752232553,-58.34841123404962,bin_1981,2.1326666666666667,-0.17583333333333329,True,True
1419,,403.0,193.0,363,403.513706551,193.032560596,555,229,False,5.9,58.16413788122522,25.28810837502183,6.818979536945076,1.1557592435500128,171.4211219201218,153.90619316788926,bin_2058,2.7560000000000002,0.6233333333333335,True,True
1420,,385.0,193.0,363,385.11077273300003,193.08235898799998,555,229,False,5.9,55.511462736288294,25.294632181834057,5.305366334051393,0.8992146328900665,179.85909098450182,8.437969064380013,bin_2055,3.4966666666666666,0.7406666666666664,True,False
1421,,380.0,194.0,363,379.80555283900003,194.01622066599998,555,229,False,5.9,54.746746355171176,25.416972139650653,1.5488811559670137,0.2625222298249176,170.91079428558794,-8.948296698913879,bin_2054,3.8481666666666667,0.35150000000000015,True,False
1422,,379.0,196.0,363,378.844900185,195.987516623,555,229,False,5.9,54.60827390054053,25.675220518296946,0.5860609038824378,0.0993323565902437,118.20015318212167,-52.71064110346627,bin_2054,3.8529999999999998,0.004833333333333023,False,True
1423,,378.0,198.0,363,377.93823782699997,197.99446054400002,555,229,False,5.9,54.47758383091892,25.9381389358952,0.5872171271687237,0.09952832663876672,116.43080428555642,-1.7693488965652477,bin_2054,3.8578333333333332,0.004833333333333467,False,False
1424,,377.0,200.0,363,376.976791068,199.997892926,555,229,False,5.9,54.338996910702704,26.200597326550216,0.5936016889471798,0.10061045575375928,117.83557154377108,1.4047672582146618,bin_2134,4.1819999999999995,0.32416666666666627,False,False
1425,,377.0,201.0,363,376.973504292,201.017048958,555,229,False,5.9,54.338523141189185,26.33411121720524,0.2670294624598094,0.04525923092539142,90.20331127736017,-27.63226026641091,bin_2134,4.1875,0.0055000000000005045,False,False
1426,,377.0,203.0,363,376.98927065099997,202.989371543,555,229,False,5.9,54.34079576951351,26.59249408860262,0.5167857315021599,0.08759080194951863,89.4960631368333,-0.7072481405268718,bin_2134,4.193,0.005499999999999616,False,False
1427,,376.0,206.0,363,376.01379646699996,205.97738956700002,555,229,False,5.9,54.200186878126125,26.983937497860264,0.8318624958211233,0.14099364335951242,109.75860184392164,20.26253870708834,bin_2134,4.198499999999999,0.005499999999999616,False,False
1428,,376.0,209.0,363,375.988157431,208.990680293,555,229,False,5.9,54.196491161225225,27.37869174144105,0.789543085964152,0.13382086202782237,90.53639143335856,-19.22221041056308,bin_2214,4.728,0.5295000000000005,False,False
1429,,376.0,212.0,363,375.994773287,211.996483694,555,229,False,5.9,54.19744479812613,27.772465112751092,0.7875490521261929,0.13348289019088014,89.8612418544023,-0.6751495789562654,bin_2214,4.7331666666666665,0.005166666666666764,False,False
1430,,375.0,215.0,363,375.015849355,214.998687375,555,229,False,5.9,54.05633864576576,28.165766905021837,0.8356967058384906,0.14164350946415094,109.73662732719575,19.875385472793454,bin_2294,5.170833333333333,0.43766666666666687,False,False
1431,,360.0,204.0,363,360.25646758199997,204.24921925299998,555,229,False,5.9,51.928860191999995,26.757539640131004,5.102653662877581,0.8648565530300985,-146.49850195888268,103.7648707139216,bin_2131,5.15825,-0.012583333333333613,True,True
1432,,347.0,199.0,363,347.07190733199997,198.997819695,555,229,False,5.9,50.02838303884684,26.069583366157204,4.042324699752376,0.6851397796190467,-160.10018262478545,-13.601680665902762,bin_2130,5.524666666666667,0.36641666666666683,True,False
1433,,347.0,205.0,363,346.79379539900003,204.798438269,555,229,False,5.9,49.98829483228829,26.829489729563317,1.5219260763258968,0.2579535722586266,93.01979028243802,-106.88002709277652,bin_2129,5.618416666666667,0.09375,True,True
1434,,348.0,205.0,363,347.89415755199997,205.02228595,555,229,False,5.9,50.14690559308108,26.85881475327511,0.3225977709468235,0.05467758829607178,10.47494247321873,-82.54484780921929,bin_2130,5.5385,-0.07991666666666664,False,True
1435,,347.0,192.0,363,346.994836384,192.24484019099998,555,229,False,5.9,50.017273713009004,25.184913562139734,3.3578264529397277,0.569123127616903,-94.42831664428644,-104.90325911750517,bin_2050,5.069583333333333,-0.46891666666666687,True,True
1436,,333.0,189.0,363,333.231588435,188.924211769,555,229,False,5.9,48.033382116756755,24.749896738296943,4.062051453493206,0.6884832972022382,-167.63223696154606,-73.20392031725962,bin_1968,5.258333333333333,0.18874999999999975,True,True
1437,,332.0,194.0,363,331.865619089,193.821068041,555,229,False,5.9,47.836485634450455,25.391406293580783,1.342092000222138,0.22747322037663353,107.0626539195975,-85.30510911885642,bin_2047,5.5865,0.32816666666666716,True,True
1438,,333.0,196.0,363,332.90368002,195.979607275,555,229,False,5.9,47.98611603891892,25.674184359170305,0.6398521464211843,0.1084495163425736,62.114699588550394,-44.9479543310471,bin_2047,5.587666666666666,0.0011666666666663161,False,True
1439,,330.0,206.0,363,330.033232837,205.851924291,555,229,False,5.9,47.572357886414416,26.96750099882096,2.715778885816152,0.46030150607053416,107.74052541556622,45.62582582701583,bin_2127,6.098083333333333,0.510416666666667,True,True
1440,,320.0,199.0,363,320.140549036,199.24130503599997,555,229,False,5.9,46.14638544663063,26.101481009082963,3.336697781728946,0.5655419969032112,-148.7288997519237,103.53057483251007,bin_2126,6.28,0.18191666666666695,True,True
1441,,327.0,195.0,363,326.755300448,195.050617907,555,229,False,5.9,47.099863127639644,25.552482695240176,2.200471619253061,0.3729612913988239,-29.932699471418076,118.79620028050563,bin_2047,5.593583333333333,-0.6864166666666671,True,True
1442,,331.0,194.0,363,330.948088708,193.963475416,555,229,False,5.9,47.70422900295495,25.41006228157205,1.2418400629308763,0.2104813665984536,-13.259982539110823,16.672716932307253,bin_2047,5.597166666666666,0.0035833333333332718,True,False
1443,,331.0,177.0,363,331.05387749700003,177.26911724400003,555,229,False,5.9,47.71947783740541,23.22302845991267,4.374173962719878,0.7413854174101487,-89.60051843262934,-76.34053589351852,bin_1887,5.334,-0.26316666666666677,True,True
1444,,320.0,166.0,363,320.219784793,166.006816254,555,229,False,5.9,46.157806817009,21.747617849868995,4.296814096130011,0.7282735756152561,-136.62690032815763,-47.02638189552829,bin_1726,5.982333333333333,0.6483333333333334,True,True
1445,,319.0,157.0,363,318.913110732,156.962393996,555,229,False,5.9,45.96945740281081,20.56275903877729,2.399471528524937,0.40669008958049774,-99.03236807658624,37.594532251571394,bin_1645,6.412916666666667,0.43058333333333376,True,True
1446,,315.0,160.0,363,315.013045772,159.770026519,555,229,False,5.9,45.40728587704504,20.93057115969432,1.3436109268315697,0.2277306655646728,146.80446865604756,-114.1631632673662,bin_1645,6.415500000000001,0.002583333333333826,True,True
1447,,314.0,159.0,363,313.953527469,158.975296017,555,229,False,5.9,45.25456251805405,20.826457993493452,0.36966999206243567,0.06265593085803994,-145.71732250458948,67.47820883936299,bin_1645,6.418083333333334,0.002583333333332938,False,True
1448,,299.0,152.0,363,299.229930925,152.100730083,555,229,False,5.9,43.132242295495494,19.92585983620087,4.6109956269768,0.7815246825384407,-157.00625273319824,-11.288930228608763,bin_1563,7.529333333333333,1.1112499999999992,True,False
1449,,296.0,149.0,363,295.883495116,148.971459412,555,229,False,5.9,42.64987316987387,19.515911713362446,1.2660765170742543,0.21458924018207698,-139.6399897081393,17.36626302505894,bin_1562,8.0775,0.5481666666666678,True,False
1450,,296.0,148.0,363,295.893391385,147.950527363,555,229,False,5.9,42.651299659099095,19.382165156724888,0.2675083272267473,0.0453403944452114,-89.38892846852113,50.25106123961817,bin_1562,8.078333333333333,0.0008333333333325754,False,True
1451,,296.0,148.0,363,295.957241588,147.96186600299998,555,229,False,5.9,42.66050329196396,19.3836505680786,0.018645461088533793,0.0031602476421243716,9.168138016596409,98.55706648511753,bin_1562,8.079166666666667,0.0008333333333343518,False,True
1452,,296.0,148.0,363,295.983918582,147.984844379,555,229,False,5.9,42.664348624432435,19.386660835676857,0.009766942777798814,0.001655414030135392,38.05514528142534,28.88700726482893,bin_1562,8.08,0.0008333333333325754,False,False
