frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1399,,45.0,197.0,26,45.006845098,197.133245977,564,226,False,5.4,6.38394965929078,26.168129996946902,0.3043184370886216,0.056355266127522514,-15.0578067045741,31.008969673060697,bin_2086,33.21975,0.010249999999999204,False,True
1400,,46.0,196.0,26,46.0033968951,196.06618750299998,564,226,False,5.4,6.52530452412766,26.026485066769908,0.4002223584853713,0.07411525157136505,-45.0587262402464,-30.000919535672303,bin_2086,33.23,0.010249999999999204,False,True
1401,,47.0,197.0,26,47.001306542200005,196.989787233,564,226,False,5.4,6.666851991801419,26.149086800840706,0.37452300758175433,0.06935611251513969,40.89756507407579,85.95629131432219,bin_2086,33.240249999999996,0.010249999999999204,False,True
1402,,48.0,196.0,26,48.000488904899996,196.030196925,564,226,False,5.4,6.8085799865106384,26.021707556415933,0.38111571153403073,0.07057698361741309,-41.94788939099774,-82.84545446507353,bin_2086,33.2505,0.01025000000000631,False,True
1403,,48.0,196.0,26,48.018018642600005,195.995045765,564,226,False,5.4,6.81106647412766,26.017041473230083,0.01057448872841998,0.0019582386534111075,-61.94749782434462,-19.999608433346886,bin_2086,33.26075,0.010249999999999204,False,False
1404,,48.0,196.0,26,48.007569388,195.997377793,564,226,False,5.4,6.8095843103546105,26.017351034469026,0.0030282916707585457,0.0005607947538441751,168.2029227169928,-129.8495794586626,bin_2086,33.271,0.010249999999999204,False,True
1405,,48.0,196.0,26,48.00286207439999,195.998985543,564,226,False,5.4,6.808916606297871,26.01756445261062,0.0014019643512551856,0.00025962302801021953,162.27456895710873,-5.928353759884061,bin_2086,33.28125,0.010249999999999204,False,False
1406,,48.0,195.0,26,48.0010686938,195.017456447,564,226,False,5.4,6.808662226070922,25.887272979690266,0.26058344249054255,0.04825619305380417,-90.1118637662931,107.61356727659819,bin_2006,32.223,-1.058250000000001,False,True
1407,,48.0,196.0,26,48.0003984121,195.971687105,564,226,False,5.4,6.808567150652482,26.013940766150444,0.25333564428288796,0.046914008200534804,90.0430055607768,-179.8451306729301,bin_2086,33.30175,1.0787499999999994,False,True
1408,,48.0,196.0,26,48.0001484988,196.005617402,564,226,False,5.4,6.808531701957447,26.018444787876106,0.009008322444321128,0.001668207860059468,90.45093447647889,0.40792891570208667,bin_2086,33.312,0.010249999999999204,False,False
1409,,48.0,196.0,26,48.000055348000004,196.00286751099998,564,226,False,5.4,6.808518489078014,26.018079758097343,0.0007305376638248092,0.00013528475256014983,-92.07301405058082,177.4760514729403,bin_2086,33.32225,0.010249999999999204,False,True
1410,,48.0,196.0,26,48.0000206291,196.001105797,564,226,False,5.4,6.8085135644113475,26.01784590225664,0.0004678153762905503,8.663247709084264e-05,-91.20638815860265,0.866625891978174,bin_2086,33.332499999999996,0.010249999999999204,False,False
1411,,48.0,195.0,26,48.000007688800004,195.018250247,564,226,False,5.4,6.808511728907802,25.88737835137168,0.2609351017957399,0.04832131514735924,-90.00080607481112,1.2055820837915263,bin_2006,32.250499999999995,-1.0820000000000007,False,False
1412,,88.0,200.0,26,87.2865497618,199.900637825,564,226,False,5.4,12.381070888198582,26.53548289712389,11.220241545710191,2.07782250846485,6.63385928418548,96.6346653589966,bin_2092,22.800333333333334,-9.45016666666666,True,True
1413,,115.0,189.0,26,114.93181604799999,189.243266932,564,226,False,5.4,16.30238525503546,25.120787645840707,8.337402237523268,1.5439633773191235,-19.8379573313463,-26.47181661553178,bin_2016,19.372,-3.4283333333333346,True,False
1414,,123.0,186.0,26,123.322939402,185.961392514,564,226,False,5.4,17.492615518014183,24.68514059920354,2.5349054642365556,0.46942693782158434,-20.10359242236242,-0.26563509101612226,bin_1937,18.389166666666668,-0.9828333333333319,True,False
1415,,127.0,184.0,26,127.208380225,183.961587517,564,226,False,5.4,18.043741875886525,24.419679758893803,1.223453669052626,0.22656549426900482,-25.71870544313301,-5.61511302077059,bin_1938,17.872083333333332,-0.5170833333333356,True,False
1416,,129.0,182.0,26,129.117551163,181.98453346099998,564,226,False,5.4,18.31454626425532,24.157238954999997,0.7542153334644542,0.13966950619712115,-44.10142874066662,-18.38272329753361,bin_1938,17.875999999999998,0.003916666666665236,False,False
1417,,130.0,181.0,26,130.063558133,180.97634404099998,564,226,False,5.4,18.448731650070922,24.023408501017695,0.3790319679372233,0.07019110517355986,-44.924123573479456,-0.8226948328128358,bin_1938,17.879916666666666,0.003916666666668789,False,False
1418,,131.0,179.0,26,131.02463399,179.00816319700002,564,226,False,5.4,18.58505446666667,23.762145557123894,0.5893801359959565,0.10914446962888083,-62.44516896070135,-17.521045387221896,bin_1858,17.974333333333334,0.09441666666666748,False,False
1419,,132.0,178.0,26,132.009226684,177.986018807,564,226,False,5.4,18.724713004822693,23.626462673495574,0.38943216194646124,0.07211706702712245,-44.1727637795146,18.272405181186755,bin_1858,17.9805,0.006166666666665321,False,False
1420,,131.0,179.0,26,131.039113746,178.958301667,564,226,False,5.4,18.587108332765958,23.755526769955754,0.37731995317992006,0.0698740654036889,136.83437953090933,-178.99285668957606,bin_1858,17.986666666666665,0.006166666666665321,False,True
1421,,127.0,183.0,26,127.069794498,182.929203305,564,226,False,5.4,18.024084325957446,24.282637606858405,1.5425198431435798,0.28565182280436663,136.88685754608872,0.052478015179389104,bin_1938,17.89558333333333,-0.09108333333333363,True,False
1422,,120.0,186.0,26,120.082164839,185.98880507599998,564,226,False,5.4,17.03293118283688,24.688779434867254,2.142275180807683,0.3967176260754969,157.71780160788816,20.830944061799443,bin_1937,18.4325,0.53691666666667,True,False
1423,,111.0,188.0,26,111.068983879,188.014390827,564,226,False,5.4,15.754465798439718,24.95766249915929,2.6128695653360565,0.4838647343214919,168.1228237963129,10.405022188424738,bin_1935,19.5405,1.1080000000000005,True,False
1424,,100.0,188.0,26,100.063219716,188.041924688,564,226,False,5.4,14.193364498723405,24.961317436460174,3.1222111565636523,0.5781872512154911,179.86585617529443,11.743032378981525,bin_1934,19.814666666666668,0.274166666666666,True,False
1425,,91.0,186.0,26,90.98968526889999,186.05304826,564,226,False,5.4,12.906338336014182,24.69730729115044,2.6276511947551136,0.4866020731027988,-168.40762044619808,11.726523378507522,bin_1932,21.018749999999997,1.2040833333333296,True,False
1426,,82.0,183.0,26,81.9945343215,183.039399075,564,226,False,5.4,11.630430400212767,24.297265363938056,2.6743033516554005,0.4952413614176667,-162.5919606438743,5.815659802323779,bin_1931,20.957,-0.06174999999999642,True,False
1427,,74.0,178.0,26,73.9800489466,178.051296555,564,226,False,5.4,10.493623964056736,23.635127861283184,2.6311631995813602,0.48725244436691856,-149.7811662472999,12.810794396574408,bin_1850,21.81775,0.8607499999999995,True,False
1428,,65.0,172.0,26,65.0095429921,172.038707407,564,226,False,5.4,9.221211771929077,22.83699655845133,3.00402820441832,0.5563015193367259,-147.90165968095107,1.879506566348823,bin_1769,22.668,0.8502499999999991,True,False
1429,,57.0,163.0,26,56.9865330262,163.068873231,564,226,False,5.4,8.083196173929078,21.646310605884956,3.2941235793031116,0.6100228850561318,-133.70431031571042,14.197349365240655,bin_1688,23.535249999999998,0.8672499999999985,True,False
1430,,50.0,152.0,26,49.976329649499995,152.063948302,564,226,False,5.4,7.088841085035461,20.185479863097346,3.534271354540868,0.6544946952853459,-124.24225035681745,9.462059958892965,bin_1607,25.710833333333333,2.1755833333333356,True,False
1431,,43.0,141.0,26,42.9902851519,141.025666319,564,226,False,5.4,6.097912787503546,18.720221192787612,3.537751750345039,0.6551392130268591,-124.06978787552016,0.1724624812972877,bin_1446,30.631500000000003,4.920666666666669,True,False
1432,,37.0,129.0,26,36.9785000867,129.02749022,564,226,False,5.4,5.245177317262412,17.127542949557522,3.6131879379107046,0.6691088773908712,-118.16503098472657,5.904756890793593,bin_1365,35.81733333333334,5.185833333333335,True,False
1433,,31.0,116.0,26,30.9911310494,116.02894010799999,564,226,False,5.4,4.3959051133900715,15.40207169575221,3.8463043686004137,0.7122785867778544,-116.20628433057918,1.9587466541473901,bin_1204,47.0365,11.21916666666666,True,False
1434,,27.0,104.0,26,26.9609808059,103.993844702,564,226,False,5.4,3.82425259658156,13.804492659557523,3.393549985995346,0.6284351825917307,-109.68844100661484,6.5178433239643425,bin_1043,59.4925,12.456000000000003,True,False
1435,,25.0,91.0,26,24.9480752151,91.01473140590001,564,226,False,5.4,3.53873407306383,12.081601514057523,3.4927781071886304,0.646810760590487,-99.40957252174627,10.278868484868568,bin_963,66.33083333333333,6.838333333333331,True,False
1436,,26.0,80.0,26,25.925348947199996,79.9706327264,564,226,False,5.4,3.677354460595744,10.615570715893805,2.945139665960884,0.5453962344372006,-84.59846311964613,14.811109402100143,bin_803,76.57866666666666,10.247833333333332,True,False
1437,,29.0,68.0,26,28.9338574669,68.0052225665,564,226,False,5.4,4.104093257716312,9.027241933606193,3.2893125857000305,0.6091319603148204,-74.96139002249348,9.637073097152651,bin_724,79.87249999999999,3.2938333333333247,True,False
1438,,36.0,59.0,26,35.9021685966,58.949211278599996,564,226,False,5.4,5.092506183914893,7.825116541407079,3.1125973534951914,0.5764069173139243,-50.57223435041521,24.389155672078267,bin_565,67.37333333333333,-12.499166666666653,True,False
1439,,43.0,55.0,26,42.9600347445,54.8893649762,564,226,False,5.4,6.093621949574469,7.286198890646018,2.2739085386655096,0.4210941738269462,-28.294336032025818,22.27789831838939,bin_566,62.20791666666667,-5.165416666666665,True,False
1440,,55.0,54.0,26,54.89575511020001,53.900867081899996,564,226,False,5.4,7.786631930524823,7.154982356004425,3.396174656616393,0.6289212327067394,-4.431842624464979,23.86249340756084,bin_567,56.69,-5.517916666666672,True,False
1441,,65.0,57.0,26,64.9925431704,56.8889356381,564,226,False,5.4,9.218800449702126,7.55162862452655,2.9721607827673346,0.5504001449569138,15.480338283962627,19.912180908427608,bin_569,53.92991666666667,-2.760083333333327,True,False
1442,,76.0,63.0,26,75.98088689640001,62.9015487979,564,226,False,5.4,10.77743076544681,8.349763114765487,3.502197667560952,0.6485551236223985,27.11581812245867,11.635479838496043,bin_650,55.12183333333333,1.191916666666657,True,False
1443,,86.0,71.0,26,86.00993092379998,70.9249026607,564,226,False,5.4,12.199990201957444,9.414810087703541,3.554152728834237,0.6581764312655994,36.82159703423374,9.70577891177507,bin_732,57.28025,2.1584166666666746,True,False
1444,,96.0,81.0,26,96.00451756049999,80.93449963239999,564,226,False,5.4,13.617662065319148,10.743517650318582,3.8860042712883622,0.7196304206089559,43.14464923127099,6.323052197037249,bin_813,54.75566666666666,-2.5245833333333394,True,False
1445,,104.0,92.0,26,104.037395476,91.95595561540001,564,226,False,5.4,14.75707737248227,12.206542780805313,3.7087516900614124,0.6868058685298911,52.08826509213743,8.943615860866444,bin_974,41.80583333333333,-12.94983333333333,True,False
1446,,112.0,103.0,26,112.015646855,102.98264452,564,226,False,5.4,15.888744234751773,13.670262546902656,3.700348870483951,0.6852497908303613,52.29079524218661,0.20253015004917785,bin_1055,32.3025,-9.50333333333333,True,False
1447,,120.0,114.0,26,120.00591360700001,113.993486388,564,226,False,5.4,17.022115405248226,15.131878724070795,3.699109114082527,0.685020206311579,52.209168091180764,-0.08162715100584705,bin_1217,22.073333333333334,-10.229166666666668,True,False
1448,,128.0,125.0,26,128.00220800600002,124.997570126,564,226,False,5.4,18.156341561134756,16.592597804336283,3.6987398957746613,0.6849518325508631,52.171204341911306,-0.03796374926945845,bin_1298,21.38866666666667,-0.684666666666665,True,False
1449,,136.0,136.0,26,136.000823145,135.999094246,564,226,False,5.4,19.2908969,18.052977112300887,3.698607056760048,0.6849272327333422,52.15669258157842,-0.014511760332887036,bin_1459,20.84675,-0.541916666666669,True,False
1450,,141.0,149.0,26,141.05381579,148.963989751,564,226,False,5.4,20.00763344539007,19.773980940398232,3.7285736961060096,0.6904766103900017,67.39001841451373,15.233325832935314,bin_1540,20.58416666666667,-0.26258333333333184,True,False
1451,,146.0,160.0,26,146.022618648,160.020543965,564,226,False,5.4,20.712428177021273,21.241665128097345,3.2562754727185514,0.6030139764293614,64.34927597504851,-3.0407424394652196,bin_1700,17.450666666666667,-3.1335000000000015,True,False
1452,,151.0,173.0,26,151.008552859,172.97360981900002,564,226,False,5.4,21.41965288780142,22.961098648539824,3.7183966559576604,0.6885919733254926,67.64201584284929,3.292739867800776,bin_1781,16.944,-0.5066666666666677,True,False
1453,,154.0,183.0,26,154.038866301,183.042043624,564,226,False,5.4,21.84948458170213,24.297616410265487,2.8078710885578264,0.5199761275107085,72.17191459816065,4.529898755311365,bin_1941,17.596,0.652000000000001,True,False
1454,,159.0,195.0,26,158.98052081,194.98248035400002,564,226,False,5.4,22.550428483687945,25.88263013548673,3.4661741807767354,0.6418841075512473,66.14344874841657,-6.02846584974408,bin_2022,18.47866666666667,0.8826666666666689,True,False
1455,,162.0,203.0,26,162.026787052,203.063227161,564,226,False,5.4,22.98252298609929,26.955295640840703,2.3128484130097293,0.4283052616684684,68.05928258747169,1.9158338390551108,bin_2102,19.61375,1.1350833333333306,True,False
1456,,164.0,202.0,26,164.029449607,202.18743090900003,564,226,False,5.4,23.26658859673759,26.839039501194694,0.6138689148432357,0.11367942867467327,-22.257227040455437,-90.31650962792712,bin_2103,19.503333333333334,-0.11041666666666572,False,True
1457,,121.0,197.0,26,121.814542593,197.149045468,564,226,False,5.4,17.278658523829787,26.170227274513273,12.050330510420405,2.2315426871148896,-173.62685492823957,-151.36962788778413,bin_2097,20.04325,0.5399166666666666,True,True
1458,,114.0,188.0,26,113.69993946299999,188.13068634799998,564,226,False,5.4,16.12765098765957,24.973099957699112,3.3214046191232423,0.615074929467267,-133.87479670802597,39.7520582202136,bin_1936,19.1525,-0.8907500000000006,True,True
1459,,113.0,185.0,26,112.752256997,184.94528642400002,564,226,False,5.4,15.993227942836878,24.550259259823008,0.8873867494159572,0.16433087952147354,-107.63570499248452,26.23909171554145,bin_1935,19.6855,0.5330000000000013,False,False
1460,,112.0,184.0,26,111.901158596,183.938985468,564,226,False,5.4,15.872504765390072,24.416679486902655,0.36009799392002123,0.06668481368889281,-132.10580617155463,-24.470101179070113,bin_1935,19.69,0.0045000000000001705,False,False
1461,,112.0,182.0,26,111.945012726,181.993151309,564,226,False,5.4,15.878725209361702,24.158382917123895,0.5167429220905823,0.09569313372047819,-88.62043731702789,43.48536885452674,bin_1935,19.6945,0.0045000000000001705,False,True
1462,,112.0,181.0,26,111.97863694600001,180.980371591,564,226,False,5.4,15.883494602269504,24.02394313154867,0.26904871718126755,0.04982383651504954,-87.96822398910395,0.6522133279239455,bin_1935,19.699,0.0045000000000001705,False,False
1463,,112.0,180.0,26,111.991996102,179.991867027,564,226,False,5.4,15.885389518014186,23.892725711548675,0.26246220312368457,0.04860411168957121,-89.17264698232593,-1.204422993221982,bin_1855,19.602999999999998,-0.09600000000000364,False,False
1464,,120.0,180.0,26,119.854324215,179.979093283,564,226,False,5.4,17.000613363829785,23.891030081814158,2.2304502697311426,0.4130463462465079,-0.08711466572902445,89.08553231659691,bin_1857,18.498,-1.1049999999999969,True,True
1465,,167.0,196.0,26,166.243259056,195.70597107400002,564,226,False,5.4,23.58060412141844,25.97866872663717,13.806449721968436,2.5567499485126732,17.60271062921754,17.689825294946566,bin_2023,18.505833333333335,0.007833333333334025,True,False
1466,,176.0,198.0,26,176.362115905,198.126421613,564,226,False,5.4,25.015902965248227,26.29996747075221,2.9416428430854946,0.544748674645462,12.617922699202524,-4.984787930015017,bin_2105,19.421833333333332,0.9159999999999968,True,False
1467,,179.0,198.0,26,179.272810687,198.094086244,564,226,False,5.4,25.42876747333333,26.295675165132742,0.8257736395014933,0.1529210443521284,-0.5956485278714894,-13.213571227074013,bin_2105,19.420749999999998,-0.0010833333333337691,False,False
1468,,182.0,198.0,26,182.10827729,198.037314995,564,226,False,5.4,25.830961317730495,26.28813915862832,0.8045288804387448,0.14898682971087865,-1.0734397185754703,-0.4777911907039809,bin_2105,19.419666666666664,-0.0010833333333337691,False,False
1469,,184.0,198.0,26,184.058508613,198.01401543,564,226,False,5.4,26.107589874184395,26.285046296017697,0.5532916917680833,0.10246142440149691,-0.6405723005221319,0.4328674180533384,bin_2106,19.30275,-0.11691666666666478,False,False
1470,,185.0,198.0,26,185.04051205099998,198.005228913,564,226,False,5.4,26.246881141985813,26.28387994420354,0.27859230184828043,0.05159116700894082,-0.47975350959415725,0.16081879092797463,bin_2106,19.3025,-0.0002500000000011937,False,False
1471,,186.0,199.0,26,186.015994592,198.984112815,564,226,False,5.4,26.385247459858157,26.41382028517699,0.37962997844662505,0.07030184786048611,43.20125858098005,43.68101209057421,bin_2106,19.30225,-0.000249999999997641,False,True
1472,,233.0,200.0,26,232.185533197,199.993225055,564,226,False,5.4,32.93411818397163,26.547773237389382,13.100481083465127,2.4260150154565046,1.1717850386678925,-42.02947354231216,bin_2112,17.316666666666666,-1.9855833333333344,True,True
1473,,335.0,190.0,26,333.676176043,190.19363363099998,564,226,False,5.4,47.32995404865248,25.24694251738938,28.90897789994847,5.353514425916384,-5.163315412702665,-6.3351004513705576,bin_2047,5.70825,-11.608416666666667,True,False
1474,,412.0,187.0,26,411.903674075,186.956703127,564,226,False,5.4,58.426053060283685,24.817261477035398,22.20883059256949,4.112746406031387,-2.2175915771593093,2.9457238355433555,bin_1978,2.9741666666666666,-2.734083333333333,True,False
1475,,460.0,187.0,26,460.500353823,186.92482792,564,226,False,5.4,65.31919912382979,24.813030254867257,13.786294724344494,2.5530175415452763,-0.03516988320476464,2.1824216939545447,bin_1985,1.7725,-1.2016666666666667,True,False
1476,,468.0,185.0,26,468.92560522699995,185.004829758,564,226,False,5.4,66.51427024496454,24.558163242212387,2.44389212422306,0.4525726155968629,-12.038838104371093,-12.003668221166329,bin_1986,1.686,-0.08650000000000002,True,False
1477,,471.0,182.0,26,471.46953935199997,182.021208375,564,226,False,5.4,66.8751119648227,24.16210730641593,1.071572771340894,0.19843940210016556,-47.66373147510103,-35.624893370729936,bin_1986,1.6903333333333332,0.0043333333333333,True,True
1478,,473.0,179.0,26,473.198801297,179.00883347,564,226,False,5.4,67.1203973470922,23.76223453141593,0.9382177890901334,0.17374403501669136,-58.47469095758248,-10.81095948248145,bin_1907,1.4213333333333333,-0.2689999999999999,False,False
1479,,475.0,177.0,26,475.075235089,176.985500489,564,226,False,5.4,67.38655816865247,23.49365050738938,0.756251177575115,0.14004651436576201,-45.259634711852925,13.215056245729556,bin_1907,1.424,0.002666666666666595,False,False
1480,,475.0,176.0,26,475.063768424,175.97590805,564,226,False,5.4,67.38493169134752,23.359633811946903,0.2680531297018924,0.0496394684633134,-90.69532911373325,-45.435694401880326,bin_1907,1.4266666666666667,0.002666666666666817,False,True
1481,,476.0,175.0,26,476.007640868,174.990126256,564,226,False,5.4,67.51881430751773,23.228777821592917,0.3744213942824456,0.06933729523748992,-44.34499416932248,46.35033494441077,bin_1907,1.4293333333333333,0.002666666666666595,False,True
1482,,476.0,173.0,26,476.019912456,173.014113435,564,226,False,5.4,67.52055495829788,22.966475234734514,0.5246167246199794,0.09715124529999619,-89.61978842612554,-45.274794256803055,bin_1827,1.458,0.028666666666666618,False,True
1483,,477.0,172.0,26,476.990401978,171.988275477,564,226,False,5.4,67.65821304652484,22.830302054469026,0.38726158744661177,0.07171510878640958,-44.68930456444078,44.930483861684756,bin_1827,1.4603333333333333,0.0023333333333332984,False,True
1484,,477.0,172.0,26,477.01344451800003,171.97698095299998,564,226,False,5.4,67.6614814919149,22.82880278137168,0.007191816206840863,0.0013318178160816412,-24.6414624465058,20.047842117934984,bin_1827,1.4626666666666668,0.0023333333333335204,False,False
1485,,478.0,171.0,26,477.987989233,171.008364319,564,226,False,5.4,67.7997147848227,22.700225352079645,0.3775743560756318,0.06992117705104292,-42.9273737973947,-18.285911350888902,bin_1827,1.465,0.0023333333333332984,False,False
1486,,478.0,169.0,26,478.012545153,169.021764688,564,226,False,5.4,67.80319789404257,22.436517436460175,0.5274618348665736,0.097678117567884,-89.24326938260894,-46.31589558521424,bin_1827,1.4673333333333334,0.0023333333333332984,False,True
1487,,478.0,169.0,26,478.005490348,168.97333174,564,226,False,5.4,67.80219721248228,22.430088284070795,0.013013126300926344,0.002409838203875249,-98.84695861011811,-9.603689227509165,bin_1827,1.4696666666666667,0.0023333333333332984,False,False
1488,,478.0,168.0,26,478.002085319,168.006232244,564,226,False,5.4,67.80171422964538,22.30171224477876,0.256753895680132,0.047547017718542965,-90.21556006650307,8.631398543615035,bin_1827,1.472,0.0023333333333332984,False,False
1489,,479.0,168.0,26,478.98294276800004,167.985260434,564,226,False,5.4,67.94084294581562,22.29892837619469,0.2783131300350079,0.051539468525001464,-1.146295625448845,89.06926444105423,bin_1827,1.4743333333333333,0.0023333333333332984,False,True
1490,,478.0,168.0,26,478.02846169300005,167.993689814,564,226,False,5.4,67.80545555929079,22.300047320442477,0.2707840206973248,0.05014518901802311,179.5264749184438,-179.32722945610735,bin_1827,1.4766666666666666,0.0023333333333332984,False,True
1491,,482.0,170.0,26,481.92309274699994,169.96193636700002,564,226,False,5.4,68.35788549602836,22.561318986769916,1.2221975595285555,0.22633288139417693,25.311802036535035,-154.21467288190877,bin_1828,1.35775,-0.11891666666666656,True,True
1492,,490.0,171.0,26,489.895802121,171.00194044,564,226,False,5.4,69.48876625829787,22.69937262477876,2.2785522644334946,0.4219541230432397,6.960013874277169,-18.351788162257865,bin_1829,1.2983333333333333,-0.05941666666666667,True,False
1493,,500.0,169.0,26,499.92187654099996,169.05500399,564,226,False,5.4,70.9109044739007,22.44092973318584,2.890861347413886,0.5353446939655344,-10.299866457255396,-17.259880331532564,bin_1830,1.32625,0.02791666666666659,True,False
1494,,511.0,162.0,26,510.951165763,162.112280079,564,226,False,5.4,72.47534266141844,21.51932921402655,3.631426364104583,0.6724863637230709,-30.50206641153799,-20.20219995428259,bin_1752,1.2725,-0.053749999999999964,True,False
1495,,519.0,152.0,26,519.034364182,152.099749595,564,226,False,5.4,73.62189562865248,20.19023224712389,3.510602486242516,0.6501115715263918,-49.21711774728936,-18.71505133575137,bin_1673,1.2650000000000001,-0.00749999999999984,True,False
1496,,522.0,140.0,26,522.10450522,140.075621721,564,226,False,5.4,74.05737662695034,18.59410907800885,3.30892905385676,0.6127646396031037,-74.73904512613635,-25.52192737884699,bin_1514,1.4173333333333333,0.1523333333333332,True,False
1497,,522.0,129.0,26,522.096847858,129.012188766,564,226,False,5.4,74.05629047631206,17.125511783097345,2.937195393122219,0.5439250728004108,-90.0423750175479,-15.30332989141155,bin_1434,1.39175,-0.02558333333333329,True,False
1498,,518.0,114.0,26,518.1102126659999,114.07512273100001,564,226,False,5.4,73.49081030723403,15.142715406769913,4.123711576527976,0.7636502919496251,-105.9177927303571,-15.87541771280921,bin_1273,1.2421666666666666,-0.1495833333333334,True,False
1499,,511.0,102.0,26,511.098133761,101.977868014,564,226,False,5.4,72.49618918595745,13.53688513460177,3.7778099676405614,0.6995944384519558,-121.77329666182044,-15.855503931463332,bin_1112,1.2081666666666668,-0.03399999999999981,True,False
1500,,501.0,91.0,26,501.09281535199995,90.9715156998,564,226,False,5.4,71.07699508539007,12.075864915902654,4.073667622441904,0.7543828930447969,-134.1680162172106,-12.394719555390168,bin_1031,1.195,-0.013166666666666771,True,False
1501,,490.0,83.0,26,490.055121374,82.9349061162,564,226,False,5.4,69.5113647339007,11.00905833400885,3.789076236064216,0.7016807844563362,-145.7298309564409,-11.5618147392303,bin_949,1.3413333333333333,0.1463333333333332,True,False
1502,,478.0,77.0,26,478.03936326300004,76.9374588374,564,226,False,5.4,67.8070018812766,10.212937013814159,3.7622662797167883,0.6967159777253311,-154.96235114827482,-9.232520191833913,bin_867,1.4248333333333332,0.08349999999999991,True,False
1503,,463.0,72.0,26,463.06908084400004,71.9570217446,564,226,False,5.4,65.68355756652483,9.551817045743363,4.447963745370947,0.8236969898835086,-162.70637772219152,-7.744026573916699,bin_785,1.64475,0.21991666666666676,True,False
1504,,448.0,69.0,26,448.02835126400004,68.94736746609999,564,226,False,5.4,63.55012074666667,9.152305415853982,4.341042366410789,0.8038967345205164,-169.39351897597683,-6.687141253785313,bin_783,1.9753333333333334,0.33058333333333345,True,False
1505,,429.0,67.0,26,429.082036865,66.9607945592,564,226,False,5.4,60.86270026453901,8.888601047681416,5.400655086765892,1.000121312364054,-174.39576637283812,-5.002247396861293,bin_700,2.243333333333333,0.2679999999999998,True,False
1506,,412.0,67.0,26,411.99832394199996,66.94877746680001,564,226,False,5.4,58.439478573333325,8.88700585842478,4.846444432512765,0.8974897097245861,-179.96228260952802,-5.566516236689893,bin_698,2.5999999999999996,0.35666666666666647,True,False
1507,,393.0,68.0,26,393.03350451800003,67.9613202707,564,226,False,5.4,55.749433264964544,9.021414195225663,5.386802154183303,0.9975559544783894,177.139590391568,-2.89812699890399,bin_775,3.02675,0.4267500000000002,True,False
1508,,376.0,72.0,26,375.978448249,71.9311370887,564,226,False,5.4,53.330276347375886,9.54838102947345,4.951773111245786,0.9169950206010714,167.71118474443915,-9.42840564712884,bin_773,3.4890000000000003,0.4622500000000005,True,False
1509,,359.0,77.0,26,358.99033837300004,76.9538918725,564,226,False,5.4,50.920615372056744,10.215118390154867,5.000401873491537,0.9260003469428771,164.53358319250307,-3.1776015519360783,bin_850,3.815,0.3259999999999996,True,False
1510,,298.0,19.0,26,298.781119424,20.1055251851,564,226,False,5.4,42.380300627517734,2.6688750245707964,22.79322398156189,4.220967403992942,-138.53610520751042,56.93031159998651,bin_202,20.911666666666665,17.096666666666664,True,True
1511,,239.0,42.0,26,239.293015405,41.0210310671,564,226,False,5.4,33.94227168865248,5.4452696106769904,17.766113730457455,3.2900210611958247,161.7870601261355,-59.676834666354125,bin_433,24.00175,3.090083333333336,True,True
1512,,182.0,43.0,26,182.073628658,42.960955312299994,564,226,False,5.4,25.826046618156028,5.702781678623893,16.240618443900892,3.0075219340557204,178.18272576149454,16.39566563535905,bin_425,45.114,21.112249999999996,True,False
1513,,120.0,39.0,26,120.11492135600001,39.0902218075,564,226,False,5.4,17.037577497304966,5.188967496570796,17.60695254742643,3.2605467680419316,-176.65403496577505,5.1632392727303795,bin_417,60.898,15.784000000000006,True,False
1514,,64.0,35.0,26,63.9400012935,35.0386410383,564,226,False,5.4,9.06950372957447,4.6511470404823,15.972407509324587,2.957853242467516,-176.13856812901216,0.5154668367628972,bin_329,66.3685,5.470499999999994,True,False
1515,,37.0,29.0,26,36.4554630429,29.050314707600002,564,226,False,5.4,5.170987665659574,3.8562364656106194,7.957464501371104,1.473604537290945,-168.47532594213703,7.663242186875124,bin_245,76.32625,9.957750000000004,True,False
1516,,32.0,27.0,26,31.379654806999998,26.9491263536,564,226,False,5.4,4.451014866241135,3.5773176575575225,1.5442234726725075,0.285967309754168,-158.82353912565,9.651786816487032,bin_244,78.84833333333333,2.5220833333333275,True,False
1517,,29.0,24.0,26,28.7131410396,23.995542946599997,564,226,False,5.4,4.072785963063829,3.1852490637079645,1.0895409776265914,0.20176684770862802,-133.9706956567146,24.85284346893539,bin_244,78.83541666666666,-0.01291666666666913,True,False
1518,,28.0,24.0,26,27.854747628400002,23.9455239114,564,226,False,5.4,3.9510280323971636,3.1786093687699113,0.24387766793291232,0.04516253109868747,-176.87864214575154,-42.90794648903693,bin_243,83.8,4.964583333333337,False,True
1519,,28.0,24.0,26,27.9261913304,23.9771684654,564,226,False,5.4,3.961161890836879,3.182809973283186,0.0219399330129456,0.004062950557952889,22.514586720630845,-160.6067711336176,bin_243,83.79166666666667,-0.008333333333325754,False,True
