frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1351,1.0,252,28.3165266106,69,252.0,28.3042242578,567,245,False,4.6,35.55555555555556,3.4658233785061228,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.4075,-0.007500000000000284,False,False
1352,1.0,252,28.3193277311,69,252.0,28.307075797800003,567,245,False,4.6,35.55555555555556,3.4661725466693882,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.4,-0.007500000000000284,False,False
1353,1.0,252,28.3221288515,69,252.0,28.3099273377,567,245,False,4.6,35.55555555555556,3.466521714820408,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.3925,-0.007500000000000284,False,False
1354,1.0,252,28.324929972,69,252.0,28.312778877600003,567,245,False,4.6,35.55555555555556,3.466870882971429,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.385,-0.0074999999999967315,False,False
1355,1.0,252,28.327731092399997,69,252.0,28.3156304175,567,245,False,4.6,35.55555555555556,3.4672200511224487,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.3775,-0.007500000000000284,False,False
1356,1.0,252,28.3305322129,69,252.0,28.3184819575,567,245,False,4.6,35.55555555555556,3.467569219285714,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.37,-0.007500000000000284,False,False
1357,1.0,252,28.3333333333,69,252.0,28.321333497399998,567,245,False,4.6,35.55555555555556,3.4679183874367343,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.3625,-0.007500000000000284,False,False
1358,1.0,252,28.3361344538,69,252.0,28.3241850373,567,245,False,4.6,35.55555555555556,3.468267555587755,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.355,-0.007500000000000284,False,False
1359,1.0,252,28.3389355742,69,252.0,28.3270365773,567,245,False,4.6,35.55555555555556,3.4686167237510204,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.3475,-0.007500000000000284,False,False
1360,1.0,252,28.341736694699996,69,252.0,28.3298881172,567,245,False,4.6,35.55555555555556,3.468965891902041,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.34,-0.007500000000000284,False,False
1361,1.0,252,28.3445378151,69,252.0,28.3327396571,567,245,False,4.6,35.55555555555556,3.469315060053061,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.3325,-0.007500000000000284,False,False
1362,1.0,252,28.3473389356,69,252.0,28.335591197,567,245,False,4.6,35.55555555555556,3.4696642282040817,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.325,-0.007500000000000284,False,False
1363,1.0,252,28.350140056,69,252.0,28.338442736999998,567,245,False,4.6,35.55555555555556,3.4700133963673467,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,25.3175,-0.007500000000000284,False,False
1364,1.0,252,28.3529411765,69,252.0,28.3412942769,567,245,False,4.6,35.55555555555556,3.4703625645183678,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.31,-0.007500000000000284,False,False
1365,1.0,252,28.3557422969,69,252.0,28.344145816799998,567,245,False,4.6,35.55555555555556,3.4707117326693875,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.3025,-0.007500000000000284,False,False
1366,1.0,252,28.358543417399996,69,252.0,28.3469973567,567,245,False,4.6,35.55555555555556,3.471060900820408,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.294999999999998,-0.007500000000000284,False,False
1367,1.0,252,28.3613445378,69,252.0,28.3498488967,567,245,False,4.6,35.55555555555556,3.4714100689836735,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.2875,-0.0074999999999967315,False,False
1368,1.0,252,28.3641456583,69,252.0,28.3527004366,567,245,False,4.6,35.55555555555556,3.4717592371346937,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.28,-0.007500000000000284,False,False
1369,1.0,252,28.366946778699997,69,252.0,28.3555519765,567,245,False,4.6,35.55555555555556,3.4721084052857143,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.2725,-0.007500000000000284,False,False
1370,1.0,252,28.3697478992,69,252.0,28.3584035164,567,245,False,4.6,35.55555555555556,3.4724575734367344,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.265,-0.007500000000000284,False,False
1371,1.0,252,28.3725490196,69,252.0,28.361255056399997,567,245,False,4.6,35.55555555555556,3.4728067415999995,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,25.2575,-0.007500000000000284,False,False
1372,1.0,252,28.375350140100004,69,252.0,28.3641065963,567,245,False,4.6,35.55555555555556,3.4731559097510205,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.25,-0.007500000000000284,False,False
1373,1.0,252,28.3781512605,69,252.0,28.366958136199997,567,245,False,4.6,35.55555555555556,3.4735050779020407,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.2425,-0.007500000000000284,False,False
1374,1.0,252,28.380952381,69,252.0,28.3698096762,567,245,False,4.6,35.55555555555556,3.4738542460653057,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,25.235,-0.007500000000000284,False,False
1375,1.0,252,28.383753501399998,69,252.0,28.372661216100003,567,245,False,4.6,35.55555555555556,3.4742034142163267,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.2275,-0.007500000000000284,False,False
1376,1.0,252,28.3865546218,69,252.0,28.375512756,567,245,False,4.6,35.55555555555556,3.474552582367347,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.22,-0.007500000000000284,False,False
1377,1.0,252,28.3893557423,69,252.0,28.378364295900003,567,245,False,4.6,35.55555555555556,3.474901750518368,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.2125,-0.007500000000000284,False,False
1378,1.0,252,28.3921568627,69,252.0,28.3812158359,567,245,False,4.6,35.55555555555556,3.475250918681633,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,25.205,-0.007500000000000284,False,False
1379,1.0,252,28.3949579832,69,252.0,28.3840673758,567,245,False,4.6,35.55555555555556,3.475600086832653,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.197499999999998,-0.007500000000000284,False,False
1380,1.0,252,28.397759103600002,69,252.0,28.3869189157,567,245,False,4.6,35.55555555555556,3.4759492549836737,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.189999999999998,-0.007500000000000284,False,False
1381,1.0,252,28.400560224099998,69,252.0,28.3897704556,567,245,False,4.6,35.55555555555556,3.476298423134694,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.1825,-0.0074999999999967315,False,False
1382,1.0,252,28.4033613445,69,252.0,28.3926219956,567,245,False,4.6,35.55555555555556,3.4766475912979593,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.175,-0.007500000000000284,False,False
1383,1.0,252,28.406162465,69,252.0,28.395473535500003,567,245,False,4.6,35.55555555555556,3.47699675944898,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.1675,-0.007500000000000284,False,False
1384,1.0,252,28.4089635854,69,252.0,28.3983250754,567,245,False,4.6,35.55555555555556,3.4773459275999996,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.16,-0.007500000000000284,False,False
1385,1.0,252,28.4117647059,69,252.0,28.4011766154,567,245,False,4.6,35.55555555555556,3.4776950957632655,0.0006983363265318232,0.00015181224489822245,90.0,0.0,bin_275,25.1525,-0.007500000000000284,False,False
1386,1.0,252,28.414565826300002,69,252.0,28.4040281553,567,245,False,4.6,35.55555555555556,3.4780442639142857,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.145,-0.007500000000000284,False,False
1387,1.0,252,28.417366946799998,69,252.0,28.4068796952,567,245,False,4.6,35.55555555555556,3.4783934320653063,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.1375,-0.007500000000000284,False,False
1388,1.0,252,28.4201680672,69,252.0,28.4097312351,567,245,False,4.6,35.55555555555556,3.4787426002163264,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.13,-0.007500000000000284,False,False
1389,1.0,252,28.4229691877,69,252.0,28.412582775100002,567,245,False,4.6,35.55555555555556,3.479091768379592,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.1225,-0.007500000000000284,False,False
1390,1.0,252,28.4257703081,69,252.0,28.415434315,567,245,False,4.6,35.55555555555556,3.4794409365306125,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.115,-0.007500000000000284,False,False
1391,1.0,252,28.4285714286,69,252.0,28.4182858549,567,245,False,4.6,35.55555555555556,3.4797901046816326,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.107499999999998,-0.007500000000000284,False,False
1392,1.0,252,28.431372549000002,69,252.0,28.4211373948,567,245,False,4.6,35.55555555555556,3.4801392728326532,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.099999999999998,-0.007500000000000284,False,False
1393,1.0,252,28.434173669499998,69,252.0,28.4239889348,567,245,False,4.6,35.55555555555556,3.4804884409959187,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.092499999999998,-0.007500000000000284,False,False
1394,1.0,252,28.4369747899,69,252.0,28.426840474699997,567,245,False,4.6,35.55555555555556,3.4808376091469384,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.085,-0.0074999999999967315,False,False
1395,1.0,252,28.439775910399998,69,252.0,28.4296920146,567,245,False,4.6,35.55555555555556,3.4811867772979594,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.0775,-0.007500000000000284,False,False
1396,1.0,252,28.4425770308,69,252.0,28.432543554499997,567,245,False,4.6,35.55555555555556,3.481535945448979,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.07,-0.007500000000000284,False,False
1397,1.0,252,28.4453781513,69,252.0,28.4353950945,567,245,False,4.6,35.55555555555556,3.4818851136122446,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.0625,-0.007500000000000284,False,False
1398,1.0,252,28.4481792717,69,252.0,28.438246634400002,567,245,False,4.6,35.55555555555556,3.4822342817632657,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.055,-0.007500000000000284,False,False
1399,1.0,252,28.450980392199998,69,252.0,28.4410981743,567,245,False,4.6,35.55555555555556,3.4825834499142854,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.0475,-0.007500000000000284,False,False
1400,1.0,252,28.453781512600003,69,252.0,28.443949714299997,567,245,False,4.6,35.55555555555556,3.4829326180775504,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,25.04,-0.007500000000000284,False,False
1401,1.0,252,28.4565826331,69,252.0,28.4468012542,567,245,False,4.6,35.55555555555556,3.4832817862285714,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.0325,-0.007500000000000284,False,False
1402,1.0,252,28.4593837535,69,252.0,28.449652794099997,567,245,False,4.6,35.55555555555556,3.483630954379591,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.025,-0.007500000000000284,False,False
1403,1.0,252,28.4621848739,69,252.0,28.452504334,567,245,False,4.6,35.55555555555556,3.483980122530612,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,25.0175,-0.007500000000000284,False,False
1404,1.0,252,28.4649859944,69,252.0,28.455355874000002,567,245,False,4.6,35.55555555555556,3.4843292906938776,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.009999999999998,-0.007500000000000284,False,False
1405,1.0,252,28.4677871148,69,252.0,28.4582074139,567,245,False,4.6,35.55555555555556,3.4846784588448974,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.002499999999998,-0.007500000000000284,False,False
1406,1.0,252,28.470588235300003,69,252.0,28.461058953800002,567,245,False,4.6,35.55555555555556,3.485027626995919,0.0006983363020429678,0.00015181223957455822,90.0,0.0,bin_275,24.994999999999997,-0.007500000000000284,False,False
1407,1.0,252,28.4733893557,69,252.0,28.4639104937,567,245,False,4.6,35.55555555555556,3.4853767951469385,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,24.9875,-0.0074999999999967315,False,False
1408,1.0,252,28.4761904762,69,252.0,28.4667620337,567,245,False,4.6,35.55555555555556,3.4857259633102045,0.0006983363265318232,0.00015181224489822245,90.0,0.0,bin_275,24.98,-0.007500000000000284,False,False
1409,1.0,252,28.4789915966,69,252.0,28.4696135736,567,245,False,4.6,35.55555555555556,3.4860751314612246,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.9725,-0.007500000000000284,False,False
1410,1.0,252,28.4817927171,69,252.0,28.4724651135,567,245,False,4.6,35.55555555555556,3.4864242996122448,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.965,-0.007500000000000284,False,False
1411,1.0,252,28.4845938375,69,252.0,28.4753166534,567,245,False,4.6,35.55555555555556,3.4867734677632654,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.9575,-0.007500000000000284,False,False
1412,1.0,252,28.487394958000003,69,252.0,28.478168193400002,567,245,False,4.6,35.55555555555556,3.487122635926531,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.95,-0.007500000000000284,False,False
1413,1.0,252,28.4901960784,69,252.0,28.4810197333,567,245,False,4.6,35.55555555555556,3.487471804077551,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.9425,-0.007500000000000284,False,False
1414,1.0,252,28.4929971989,69,252.0,28.483871273200002,567,245,False,4.6,35.55555555555556,3.4878209722285716,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.935,-0.007500000000000284,False,False
1415,1.0,252,28.495798319299997,69,252.0,28.4867228132,567,245,False,4.6,35.55555555555556,3.4881701403918366,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,24.9275,-0.007500000000000284,False,False
1416,1.0,252,28.4985994398,69,252.0,28.4895743531,567,245,False,4.6,35.55555555555556,3.488519308542857,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.919999999999998,-0.007500000000000284,False,False
1417,1.0,252,28.5014005602,69,252.0,28.492425893000004,567,245,False,4.6,35.55555555555556,3.488868476693878,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.912499999999998,-0.007500000000000284,False,False
1418,1.0,252,28.504201680700003,69,252.0,28.4952774329,567,245,False,4.6,35.55555555555556,3.489217644844898,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.904999999999998,-0.007500000000000284,False,False
1419,1.0,252,28.5070028011,69,252.0,28.4981289729,567,245,False,4.6,35.55555555555556,3.489566813008163,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,24.897499999999997,-0.007500000000000284,False,False
1420,1.0,252,28.5098039216,69,252.0,28.5009805128,567,245,False,4.6,35.55555555555556,3.4899159811591836,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.89,-0.0074999999999967315,False,False
1421,1.0,252,28.512605041999997,69,252.0,28.503832052699998,567,245,False,4.6,35.55555555555556,3.490265149310204,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.8825,-0.007500000000000284,False,False
1422,1.0,252,28.5154061625,69,252.0,28.5066835926,567,245,False,4.6,35.55555555555556,3.4906143174612247,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.875,-0.007500000000000284,False,False
1423,1.0,252,28.5182072829,69,252.0,28.509535132600003,567,245,False,4.6,35.55555555555556,3.49096348562449,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.8675,-0.007500000000000284,False,False
1424,1.0,252,28.5210084034,69,252.0,28.5123866725,567,245,False,4.6,35.55555555555556,3.4913126537755104,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.86,-0.007500000000000284,False,False
1425,1.0,252,28.5238095238,69,252.0,28.515238212399996,567,245,False,4.6,35.55555555555556,3.49166182192653,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,24.8525,-0.007500000000000284,False,False
1426,1.0,252,28.5266106443,69,252.0,28.518089752399998,567,245,False,4.6,35.55555555555556,3.492010990089796,0.0006983363265318232,0.00015181224489822245,90.0,0.0,bin_275,24.845,-0.007500000000000284,False,False
1427,1.0,252,28.529411764699997,69,252.0,28.5209412923,567,245,False,4.6,35.55555555555556,3.4923601582408166,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.8375,-0.007500000000000284,False,False
1428,1.0,252,28.5322128852,69,252.0,28.523792832199998,567,245,False,4.6,35.55555555555556,3.4927093263918363,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,24.83,-0.007500000000000284,False,False
1429,1.0,252,28.5350140056,69,252.0,28.5266443721,567,245,False,4.6,35.55555555555556,3.4930584945428573,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,24.822499999999998,-0.007500000000000284,False,False
1430,1.0,252,28.5378151261,69,252.0,28.5294959121,567,245,False,4.6,35.55555555555556,3.4934076627061224,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,24.814999999999998,-0.007500000000000284,False,False
1431,1.0,252,28.5406162465,69,252.0,28.532347452,567,245,False,4.6,35.55555555555556,3.493756830857143,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.807499999999997,-0.007500000000000284,False,False
1432,1.0,252,28.5434173669,69,252.0,28.5351989919,567,245,False,4.6,35.55555555555556,3.494105999008163,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.799999999999997,-0.007500000000000284,False,False
1433,1.0,252,28.546218487399997,69,252.0,28.5380505318,567,245,False,4.6,35.55555555555556,3.4944551671591833,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.792499999999997,-0.007500000000000284,False,False
1434,1.0,252,28.549019607800002,69,252.0,28.540902071799998,567,245,False,4.6,35.55555555555556,3.4948043353224487,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.785,-0.0074999999999967315,False,False
1435,1.0,252,28.5518207283,69,252.0,28.5437536117,567,245,False,4.6,35.55555555555556,3.4951535034734693,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.7775,-0.007500000000000284,False,False
1436,1.0,252,28.5546218487,69,252.0,28.546605151599998,567,245,False,4.6,35.55555555555556,3.49550267162449,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.77,-0.007500000000000284,False,False
1437,1.0,252,28.5574229692,69,252.0,28.5494566915,567,245,False,4.6,35.55555555555556,3.4958518397755105,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.7625,-0.007500000000000284,False,False
1438,1.0,252,28.560224089600002,69,252.0,28.5523082315,567,245,False,4.6,35.55555555555556,3.4962010079387755,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,24.755,-0.007500000000000284,False,False
1439,1.0,252,28.5630252101,69,252.0,28.5551597714,567,245,False,4.6,35.55555555555556,3.496550176089796,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.7475,-0.007500000000000284,False,False
1440,1.0,252,28.565826330500002,69,252.0,28.5580113113,567,245,False,4.6,35.55555555555556,3.4968993442408163,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.74,-0.007500000000000284,False,False
1441,1.0,252,28.568627450999998,69,252.0,28.5608628513,567,245,False,4.6,35.55555555555556,3.4972485124040817,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.74825,0.008250000000000313,False,False
1442,1.0,252,28.5714285714,69,252.0,28.563714391199998,567,245,False,4.6,35.55555555555556,3.497597680555102,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.7565,0.008250000000000313,False,False
1443,1.0,252,28.5742296919,69,252.0,28.5665659311,567,245,False,4.6,35.55555555555556,3.4979468487061225,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.76475,0.008250000000000313,False,False
1444,1.0,252,28.5770308123,69,252.0,28.569417470999998,567,245,False,4.6,35.55555555555556,3.4982960168571426,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.773,0.008250000000000313,False,False
1445,1.0,252,28.5798319328,69,252.0,28.572269011,567,245,False,4.6,35.55555555555556,3.498645185020408,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.78125,0.008250000000000313,False,False
1446,1.0,252,28.582633053200002,69,252.0,28.575120550900003,567,245,False,4.6,35.55555555555556,3.4989943531714287,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.789499999999997,0.00824999999999676,False,False
1447,1.0,252,28.585434173699998,69,252.0,28.5779720908,567,245,False,4.6,35.55555555555556,3.499343521322449,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.797749999999997,0.008250000000000313,False,False
1448,1.0,252,28.5882352941,69,252.0,28.580823630700003,567,245,False,4.6,35.55555555555556,3.4996926894734695,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.805999999999997,0.008250000000000313,False,False
1449,1.0,252,28.5910364146,69,252.0,28.5836751707,567,245,False,4.6,35.55555555555556,3.5000418576367345,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,24.814249999999998,0.008250000000000313,False,False
1450,1.0,252,28.593837535,69,252.0,28.5865267106,567,245,False,4.6,35.55555555555556,3.500391025787755,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.822499999999998,0.008250000000000313,False,False
1451,1.0,252,28.5966386555,69,252.0,28.5893782505,567,245,False,4.6,35.55555555555556,3.5007401939387757,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.83075,0.008250000000000313,False,False
1452,1.0,252,28.599439775900002,69,252.0,28.592229790500003,567,245,False,4.6,35.55555555555556,3.501089362102041,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.839,0.008250000000000313,False,False
1453,1.0,252,28.602240896399998,69,252.0,28.5950813304,567,245,False,4.6,35.55555555555556,3.5014385302530613,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.84725,0.008250000000000313,False,False
1454,1.0,252,28.6050420168,69,252.0,28.597932870300003,567,245,False,4.6,35.55555555555556,3.5017876984040823,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,24.8555,0.008250000000000313,False,False
1455,1.0,252,28.6078431373,69,252.0,28.6007844102,567,245,False,4.6,35.55555555555556,3.502136866555102,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,24.86375,0.008250000000000313,False,False
1456,1.0,252,28.6106442577,69,252.0,28.6036359502,567,245,False,4.6,35.55555555555556,3.5024860347183675,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.872,0.008250000000000313,False,False
1457,1.0,252,28.6134453782,69,252.0,28.6064874901,567,245,False,4.6,35.55555555555556,3.502835202869388,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.88025,0.008250000000000313,False,False
1458,1.0,252,28.616246498600002,69,252.0,28.60933903,567,245,False,4.6,35.55555555555556,3.5031843710204082,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.8885,0.008250000000000313,False,False
1459,1.0,252,28.619047619,69,252.0,28.612190569899997,567,245,False,4.6,35.55555555555556,3.503533539171428,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,24.896749999999997,0.00824999999999676,False,False
1460,1.0,252,28.6218487395,69,252.0,28.6150421099,567,245,False,4.6,35.55555555555556,3.503882707334694,0.0006983363265318232,0.00015181224489822245,90.0,0.0,bin_275,24.904999999999998,0.008250000000000313,False,False
1461,1.0,252,28.624649859899996,69,252.0,28.6178936498,567,245,False,4.6,35.55555555555556,3.504231875485714,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.913249999999998,0.008250000000000313,False,False
1462,1.0,252,28.6274509804,69,252.0,28.6207451897,567,245,False,4.6,35.55555555555556,3.5045810436367346,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.921499999999998,0.008250000000000313,False,False
1463,1.0,252,28.6302521008,69,252.0,28.6235967296,567,245,False,4.6,35.55555555555556,3.5049302117877548,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.92975,0.008250000000000313,False,False
1464,1.0,252,28.633053221300003,69,252.0,28.6264482696,567,245,False,4.6,35.55555555555556,3.5052793799510202,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,24.938,0.008250000000000313,False,False
1465,1.0,252,28.6358543417,69,252.0,28.629299809499997,567,245,False,4.6,35.55555555555556,3.5056285481020404,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.94625,0.008250000000000313,False,False
1466,1.0,252,28.6386554622,69,252.0,28.6321513494,567,245,False,4.6,35.55555555555556,3.5059777162530614,0.0006983363020420796,0.00015181223957436515,90.0,0.0,bin_275,24.9545,0.008250000000000313,False,False
1467,1.0,252,28.641456582600004,69,252.0,28.6350028894,567,245,False,4.6,35.55555555555556,3.5063268844163265,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,24.96275,0.008250000000000313,False,False
1468,1.0,252,28.6442577031,69,252.0,28.6378544293,567,245,False,4.6,35.55555555555556,3.506676052567347,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.971,0.008250000000000313,False,False
1469,1.0,252,28.6470588235,69,252.0,28.6407059692,567,245,False,4.6,35.55555555555556,3.507025220718367,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,24.97925,0.008250000000000313,False,False
1470,1.0,252,28.649859944,69,252.0,28.6435575091,567,245,False,4.6,35.55555555555556,3.507374388869388,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,24.987499999999997,0.00824999999999676,False,False
1471,1.0,252,28.6526610644,69,252.0,28.646409049099997,567,245,False,4.6,35.55555555555556,3.507723557032653,0.0006983363265300468,0.00015181224489783628,90.0,0.0,bin_275,24.995749999999997,0.008250000000000313,False,False
1472,1.0,252,28.6554621849,69,252.0,28.649260589,567,245,False,4.6,35.55555555555556,3.5080727251836734,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.003999999999998,0.008250000000000313,False,False
1473,1.0,252,28.658263305300004,69,252.0,28.652112128899997,567,245,False,4.6,35.55555555555556,3.5084218933346936,0.0006983363020403033,0.00015181223957397898,90.0,0.0,bin_275,25.012249999999998,0.008250000000000313,False,False
1474,1.0,252,28.6610644258,69,252.0,28.6549636688,567,245,False,4.6,35.55555555555556,3.508771061485714,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.0205,0.008250000000000313,False,False
1475,1.0,252,28.6638655462,69,252.0,28.657815208800002,567,245,False,4.6,35.55555555555556,3.50912022964898,0.0006983363265318232,0.00015181224489822245,90.0,0.0,bin_275,25.02875,0.008250000000000313,False,False
1476,1.0,252,28.6666666667,69,252.0,28.6606667487,567,245,False,4.6,35.55555555555556,3.5094693978,0.0006983363020394151,0.00015181223957378592,90.0,0.0,bin_275,25.037,0.008250000000000313,False,False
1477,1.0,252,28.6694677871,69,252.0,28.663518288600002,567,245,False,4.6,35.55555555555556,3.5098185659510204,0.0006983363020411915,0.00015181223957417208,90.0,0.0,bin_275,25.04525,0.008250000000000313,False,False
1478,1.0,252,28.672268907600003,69,252.0,28.6663698286,567,245,False,4.6,35.55555555555556,3.510167734114286,0.000698336326530935,0.00015181224489802938,90.0,0.0,bin_275,25.0535,0.008250000000000313,False,False
