frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1534,,132.0,141.0,35,131.961144873,140.98504754299998,545,215,False,5.1,19.37044328411009,19.672332215302323,1.9477797622306416,0.38191760043738077,90.24496312258191,-18.45036972703062,bin_1539,20.071833333333334,-0.5579166666666637,True,False
1535,,134.0,149.0,35,133.948173121,148.97577581299998,545,215,False,5.1,19.662117155376144,20.787317555302323,2.305008421324523,0.4519624355538281,75.34025147706683,-14.904711645515079,bin_1619,17.897083333333335,-2.1747499999999995,True,False
1536,,136.0,155.0,35,135.97889618,155.025751375,545,215,False,5.1,19.96020494385321,21.631500191860468,1.7905313775585265,0.35108458383500524,70.55145728299065,-4.788794194076175,bin_1699,17.6,-0.29708333333333314,True,False
1537,,139.0,161.0,35,138.974212431,161.011262338,545,215,False,5.1,20.39988439354129,22.46668776809302,1.8877036907006541,0.37013797856875574,62.23570933483266,-8.315747948157991,bin_1780,17.247,-0.35300000000000153,True,False
1538,,142.0,167.0,35,141.98953092600001,167.004277296,545,215,False,5.1,20.84249995244037,23.302922413395347,1.8922969270000458,0.3710386131372639,62.10791502118153,-0.1277943136511297,bin_1860,17.463333333333335,0.21633333333333482,True,False
1539,,145.0,171.0,35,144.99605697200002,171.037270681,545,215,False,5.1,21.283824876623857,23.865665676418605,1.4303113909685874,0.28045321391540934,51.89509229280934,-10.212822728372196,bin_1861,17.349,-0.11433333333333451,True,False
1540,,149.0,176.0,35,148.980692081,175.997762327,545,215,False,5.1,21.86872544308257,24.55782730144186,1.8123977353754996,0.3553721049755882,49.80103136397948,-2.0940609288298546,bin_1941,17.77,0.4209999999999994,True,False
1541,,154.0,180.0,35,153.974113662,180.016230457,545,215,False,5.1,22.60170475772477,25.118543784697675,1.8457103242796438,0.36190398515287137,37.4153627416583,-12.385668622321184,bin_2022,18.159666666666666,0.3896666666666668,True,False
1542,,159.0,183.0,35,158.989457354,183.02470229,545,215,False,5.1,23.33790199691743,25.538330552093022,1.6949422468923583,0.3323416170377173,29.6922055930998,-7.723157148558499,bin_2023,18.493,0.33333333333333215,True,False
1543,,164.0,185.0,35,163.996027792,185.027935888,545,215,False,5.1,24.072811419009174,25.817851519255818,1.5725442184725291,0.30834200362206454,20.824187406738,-8.868018186361798,bin_2024,18.160999999999998,-0.33200000000000074,True,False
1544,,169.0,187.0,35,168.998517449,187.01130841,545,215,False,5.1,24.807121827376147,26.094601173488375,1.569461241259446,0.3077374982861659,20.65061052070832,-0.17357688602968224,bin_2104,19.284666666666666,1.1236666666666686,True,False
1545,,171.0,186.0,35,171.052956315,186.057766692,545,215,False,5.1,25.108690835229357,25.961548840744186,0.6592322496548237,0.12926122542251448,-23.807085752259752,-44.45769627296807,bin_2025,18.1375,-1.1471666666666671,False,True
1546,,173.0,186.0,35,173.022298304,186.00625693400002,545,215,False,5.1,25.397768558385323,25.95436143265117,0.5783341209374834,0.1133988472426438,-1.4242651390311938,22.38282061322856,bin_2025,18.133666666666667,-0.003833333333332689,False,False
1547,,175.0,186.0,35,175.00843346099998,186.00160113599998,545,215,False,5.1,25.689311333724767,25.9537117864186,0.5830869982870582,0.11433078397785457,-0.1276722623390983,1.2965928766920956,bin_2025,18.12983333333333,-0.003833333333336242,False,False
1548,,176.0,186.0,35,176.020985472,186.00056179,545,215,False,5.1,25.837942821577982,25.953566761395347,0.29726311721246507,0.05828688572793433,-0.05590550992453192,0.0717667524145664,bin_2025,18.125999999999998,-0.003833333333332689,False,False
1549,,177.0,186.0,35,177.008675447,186.00020771400003,545,215,False,5.1,25.98292483625688,25.953517355441864,0.289964046194011,0.05685569533215903,-0.019524852886691788,0.03638065703784013,bin_2025,18.122166666666665,-0.003833333333332689,False,False
1550,,176.0,186.0,35,176.038946988,186.00007733799998,545,215,False,5.1,25.84057937438532,25.95349916344186,0.2846909260680901,0.055821750209429435,-179.99267749880002,-179.97315264591333,bin_2025,18.118333333333332,-0.003833333333332689,False,True
1551,,176.0,186.0,35,175.998388886,186.00002882099997,545,215,False,5.1,25.834625891522933,25.953492393627904,0.011906973422852789,0.0023347006711476057,-179.93484795209247,0.057829546707552026,bin_2025,18.1145,-0.003833333333332689,False,False
1552,,176.0,187.0,35,175.998627742,186.982174414,545,215,False,5.1,25.83466095295413,26.090535964744188,0.2740871512027354,0.05374257866720303,89.98534136281505,-90.07981068509247,bin_2105,19.328666666666667,1.2141666666666673,False,True
1553,,176.0,186.0,35,175.999451605,186.02817522700002,545,215,False,5.1,25.834781886972475,25.95741979911628,0.26623244112251393,0.05220243943578705,-89.94794766727443,-179.9332890300895,bin_2025,18.10683333333333,-1.2218333333333362,False,True
1554,,176.0,186.0,35,175.999793837,185.99433128299998,545,215,False,5.1,25.834832122862384,25.95269738832558,0.009445355963810725,0.001852030581139358,-89.39052402783483,0.5574236394396053,bin_2025,18.102999999999998,-0.003833333333332689,False,False
1555,,176.0,187.0,35,175.999923075,186.979277035,545,215,False,5.1,25.83485109357798,26.090131679302324,0.27486858457211033,0.05389580089649223,89.99209118828021,179.38261521611503,bin_2105,19.325416666666666,1.2224166666666676,False,True
1556,,176.0,187.0,35,175.999971325,187.00922197,545,215,False,5.1,25.834858176146785,26.09431004232558,0.008356738051872705,0.0016385760886024913,89.90288040803597,-0.08921078024424389,bin_2105,19.324333333333335,-0.0010833333333302164,False,False
1557,,176.0,186.0,35,175.999989312,186.02208443700002,545,215,False,5.1,25.83486081644037,25.95656992144186,0.2754802418180507,0.05401573368981387,-89.99890171666733,-179.9017821247033,bin_2025,18.0915,-1.2328333333333354,False,True
1558,,176.0,186.0,35,175.99999601599998,185.991287248,545,215,False,5.1,25.834861800513757,25.952272639255813,0.008594564597447993,0.0016852087445976458,-89.98687932315282,0.012022393514513396,bin_2025,18.087666666666664,-0.003833333333336242,False,False
1559,,176.0,186.0,35,175.999998515,185.995941769,545,215,False,5.1,25.83486216733945,25.952922107302324,0.0012989363002086087,0.00025469339219776646,89.96763880559848,179.95451812875132,bin_2025,18.08383333333333,-0.003833333333332689,False,True
1560,,176.0,186.0,35,175.99999944700002,185.99844863099997,545,215,False,5.1,25.834862304146792,25.953271901999997,0.0006995894488522496,0.00013717440173573523,89.97759118969802,0.009952384099534584,bin_2025,18.08,-0.003833333333332689,False,False
1561,,176.0,186.0,35,175.99999979400002,185.99941992400002,545,215,False,5.1,25.83486235508257,25.95340743125582,0.00027105853078634296,5.3148731526733916e-05,89.97846660512137,0.0008754154233514555,bin_2025,18.07725,-0.00274999999999892,False,False
1562,,175.0,186.0,35,175.01783625099998,185.999783708,545,215,False,5.1,25.69069155977981,25.953458191813954,0.28834160847761436,0.05653757028972831,179.97982694330983,90.00136033818846,bin_2025,18.074499999999997,-0.0027500000000024727,False,True
1563,,176.0,186.0,35,175.97182874799998,185.99991938,545,215,False,5.1,25.830727155669724,25.953477122790698,0.2800711943390452,0.054915920458636316,0.007745638214091551,-179.97208130509574,bin_2025,18.071749999999998,-0.00274999999999892,False,True
1564,,176.0,187.0,35,176.005670199,186.98213362400003,545,215,False,5.1,25.83569470811009,26.090530273116283,0.2742862927046491,0.05378162602051944,87.92419766528465,87.91645202707056,bin_2105,19.298333333333332,1.226583333333334,False,True
1565,,176.0,187.0,35,176.00288719,187.01032369599997,545,215,False,5.1,25.835286193027525,26.09446377153488,0.007909309548067664,0.0015508450094250323,95.92922010458216,8.005022439297505,bin_2105,19.292916666666667,-0.005416666666665293,False,False
1566,,176.0,186.0,35,176.00111313099998,186.022496839,545,215,False,5.1,25.835025780697247,25.95662746590698,0.27567310324897204,0.05405354965666119,-90.10824803840805,173.9625318570098,bin_2025,18.063499999999998,-1.229416666666669,False,True
1567,,176.0,187.0,35,176.000416653,186.973604713,545,215,False,5.1,25.834923545394496,26.089340192511624,0.2654255319662845,0.052044221954173436,90.04413781824886,-179.8476141433431,bin_2105,19.282083333333333,1.218583333333335,False,True
1568,,176.0,187.0,35,176.000155378,187.00633399,545,215,False,5.1,25.834885193100916,26.093907068372094,0.009134073795050763,0.0017909948617746594,90.48115450652192,0.4370166882730615,bin_2105,19.276666666666667,-0.005416666666665293,False,False
1569,,176.0,187.0,35,176.00005791599997,187.003134684,545,215,False,5.1,25.834870886752288,26.093460653581396,0.0008932879423007552,0.00017515449849034417,-91.83554167934106,177.68330381413702,bin_2105,19.271250000000002,-0.005416666666665293,False,True
1570,,176.0,186.0,35,176.00002158599997,186.019041708,545,215,False,5.1,25.834865553908255,25.956145354604654,0.2746305981605914,0.05384913689423361,-90.00222516688248,1.8333165124585804,bin_2025,18.0525,-1.2187500000000036,False,False
1571,,176.0,187.0,35,176.00000804599998,186.972279813,545,215,False,5.1,25.834863566385316,26.089155322744183,0.2660199363087567,0.052160771825246414,90.00085615144249,-179.99691868167503,bin_2105,19.260416666666668,1.2079166666666694,False,True
1572,,176.0,187.0,35,176.000002999,187.005838402,545,215,False,5.1,25.834862825541286,26.09383791655814,0.009365187745124591,0.0018363113225734493,90.0090648981121,0.008208746669609468,bin_2105,19.255,-0.005416666666668846,False,False
1573,,176.0,187.0,35,176.000001118,187.00294988599998,545,215,False,5.1,25.834862549431193,26.09343486781395,0.0008060976775292689,0.0001580583681429939,-90.03925068807143,179.95168441381645,bin_2105,19.249583333333334,-0.005416666666665293,False,True
1574,,176.0,187.0,35,176.000000417,187.001136499,545,215,False,5.1,25.83486244653211,26.093181837069768,0.0005060615302116622,9.922775102189455e-05,-90.02330026284962,0.015950425221817,bin_2105,19.24416666666667,-0.005416666666665293,False,False
1575,,175.0,186.0,35,175.017836483,186.01826169,545,215,False,5.1,25.690691593834863,25.95603651488372,0.3979651952870548,0.07803239123275585,-136.4305952840054,-46.407295021155775,bin_2025,18.03875,-1.2054166666666681,False,True
1576,,175.0,186.0,35,174.989665162,185.989823728,545,215,False,5.1,25.686556354055043,25.952068427162793,0.011462273456446492,0.0022475045993032338,-136.18170585024754,0.24888943375785288,bin_2025,18.035999999999998,-0.0027500000000024727,False,False
1577,,176.0,186.0,35,175.977499008,185.99539444,545,215,False,5.1,25.831559487412843,25.952845735813955,0.2900104335524445,0.05686479089263618,0.30713873183652013,136.48884458208406,bin_2025,18.03325,-0.00274999999999892,False,True
1578,,176.0,186.0,35,176.008557411,185.998244545,545,215,False,5.1,25.836118519045872,25.95324342488372,0.009152688354176534,0.0017946447753287324,4.985351044129173,4.678212312292652,bin_2025,18.0305,-0.00274999999999892,False,False
1579,,175.0,187.0,35,175.021836657,186.98150752599997,545,215,False,5.1,25.69127877533945,26.090442910604647,0.3990100261348301,0.07823726002643729,136.55172564275063,131.56637459862145,bin_2105,19.217083333333335,1.1865833333333349,False,True
1580,,176.0,186.0,35,175.97335856400002,186.027926578,545,215,False,5.1,25.830951715816518,25.957385103906976,0.38581296103011303,0.07564960020198296,-43.61055290170402,179.83772145554536,bin_2025,18.025,-1.1920833333333363,False,True
1581,,176.0,187.0,35,176.006242242,186.976402276,545,215,False,5.1,25.83577867772477,26.08973055013953,0.26486688505555417,0.05193468334422631,87.91120874547661,131.52176164718063,bin_2105,19.20625,1.1812500000000021,False,True
1582,,176.0,187.0,35,176.003100488,187.007413715,545,215,False,5.1,25.83531750282569,26.09405772767442,0.008703366637342133,0.0017065424779102222,96.0834130178637,8.172204272387091,bin_2105,19.200833333333335,-0.005416666666665293,False,False
1583,,176.0,186.0,35,176.001192635,186.02137521400002,545,215,False,5.1,25.835037451009175,25.95647096009303,0.27517410519535557,0.053955706901050116,-90.11662287917412,173.79996410296218,bin_2025,18.01675,-1.1840833333333372,False,True
1584,,176.0,186.0,35,176.00044628599997,185.991021222,545,215,False,5.1,25.834927895192656,25.952235519348836,0.008473714834593029,0.0016615127126652998,-91.48170802166038,-1.3650851424862651,bin_2025,18.014,-0.00274999999999892,False,False
1585,,176.0,187.0,35,176.000166422,186.97800620799998,545,215,False,5.1,25.834886814238534,26.08995435460465,0.2754376827659056,0.05400738877762855,90.01709109153754,-178.50120088680208,bin_2105,19.184583333333332,1.170583333333333,False,True
1586,,176.0,187.0,35,176.00006203200002,187.008746538,545,215,False,5.1,25.83487149093578,26.09424370297674,0.00857875148509637,0.0016821081343326217,90.20468303458665,0.18759194304911375,bin_2105,19.179166666666667,-0.005416666666665293,False,False
1587,,176.0,187.0,35,176.000023121,187.00407082400002,545,215,False,5.1,25.834865779229357,26.093591277767448,0.0013049004211975275,0.00025586282768578974,-90.50158747224596,179.2937294931674,bin_2105,19.173750000000002,-0.005416666666665293,False,True
1588,,176.0,186.0,35,176.00000861700002,186.01939239,545,215,False,5.1,25.83486365020184,25.956194286976743,0.2747939816144009,0.0538811728655688,-90.00088782360173,0.500699648644229,bin_2025,18.003,-1.1707500000000017,False,False
1589,,175.0,186.0,35,175.01783953900002,185.99024692900002,545,215,False,5.1,25.69069204242202,25.95212747846512,0.28845790972887386,0.056560374456641936,-178.3842228382992,-88.38333501469747,bin_2025,18.000249999999998,-0.0027500000000024727,False,True
1590,,176.0,186.0,35,175.971829974,185.995552258,545,215,False,5.1,25.83072733563303,25.952867756930235,0.28007449978103,0.05491656858451569,0.30288390623095296,178.68710674453015,bin_2025,17.9975,-0.00274999999999892,False,True
1591,,176.0,186.0,35,176.00567065599998,185.99830337,545,215,False,5.1,25.835694775192657,25.953251633023257,0.009964500315290236,0.00195382359123338,4.418947135498778,4.116063229267825,bin_2025,17.99475,-0.00274999999999892,False,False
1592,,176.0,186.0,35,176.00288736,185.99936577900002,545,215,False,5.1,25.835286217981647,25.953399876139535,0.0008692410855273569,0.00017043942853477587,160.0569283636943,155.63798122819554,bin_2025,17.991999999999997,-0.0027500000000024727,False,True
1593,,149.0,182.0,35,149.48269404,182.071108837,545,215,False,5.1,21.9424138040367,25.40527100051163,7.862544345325034,1.5416753618284382,-171.98525952619863,27.957812110107056,bin_2021,18.27375,0.2817500000000024,True,False
1594,,169.0,144.0,35,168.364647943,144.636352725,545,215,False,5.1,24.71407676227523,20.181816659302324,11.82651103390512,2.318923732138259,-62.04873890014366,109.93652062605497,bin_1624,18.423333333333336,0.14958333333333584,True,True
1595,,188.0,103.0,35,187.74201655099998,103.31987180200001,545,215,False,5.1,27.558461145100914,14.416726297953488,12.857183111674175,2.5210162964067013,-63.73915727695502,-1.6904183768113583,bin_1147,20.8625,2.439166666666665,True,False
1596,,198.0,80.0,35,198.063359085,79.80212452890001,545,215,False,5.1,29.073520599633028,11.135180166823256,7.228817375339605,1.4174151716352168,-65.21766721673545,-1.4785099397804302,bin_909,27.442,6.5794999999999995,True,False
1597,,190.0,50.0,35,190.352302332,50.035928382899996,545,215,False,5.1,27.94162236066055,6.981757448776744,8.609788359344002,1.6881937959498043,-105.24416049339277,-40.02649327665732,bin_507,38.035583333333335,10.593583333333335,True,True
1598,,192.0,45.0,35,191.968674574,44.572731597200004,545,215,False,5.1,28.178888010862387,6.219450920539535,1.5967544980475448,0.3130891172642245,-72.71140106284287,32.5327594305499,bin_508,36.82066666666667,-1.2149166666666673,True,True
1599,,196.0,43.0,35,195.944869017,42.766153730700005,545,215,False,5.1,28.762549580477064,5.967370288004652,1.2715431147141725,0.2493221793557201,-23.359284228328097,49.352116834514774,bin_428,39.43475,2.6140833333333333,True,True
1600,,196.0,43.0,35,196.04871758,42.8735994179,545,215,False,5.1,28.77779340623853,5.982362709474419,0.042761988979609956,0.00838470372149215,44.52361571770662,67.88289994603471,bin_428,39.43333333333334,-0.0014166666666639571,False,True
1601,,197.0,44.0,35,197.00363618,43.9331742839,545,215,False,5.1,28.917964943853214,6.130210365195349,0.40746528323006503,0.07989515357452256,46.52665201917552,2.003036301468903,bin_508,36.824666666666666,-2.6086666666666716,False,False
1602,,201.0,45.0,35,200.94715134400002,44.974149602,545,215,False,5.1,29.496829555082574,6.27546273516279,1.1936205244798306,0.23404324009408445,14.086185090013425,-32.4404669291621,bin_509,34.6635,-2.1611666666666665,True,True
1603,,210.0,48.0,35,209.88852692400002,47.9546473572,545,215,False,5.1,30.80932505306422,6.691346142865117,2.753618303995085,0.5399251576460952,17.581567210030894,3.495382120017469,bin_510,31.084083333333332,-3.579416666666667,True,False
1604,,222.0,51.0,35,221.90055136400002,50.981387095600006,545,215,False,5.1,32.57255799838532,7.11368192031628,3.6262145156518244,0.7110224540493774,13.469917537971579,-4.111649672059315,bin_592,23.015,-8.069083333333332,True,False
1605,,232.0,53.0,35,231.99583577,53.010817215,545,215,False,5.1,34.054434608440374,7.396858216046512,3.017381051104916,0.5916433433539052,10.818399089033166,-2.651518448938413,bin_594,20.3225,-2.692499999999999,True,False
1606,,247.0,57.0,35,246.910840808,56.9692087314,545,215,False,5.1,36.24379314612844,7.949191916009302,4.5159111251937665,0.8854727696458367,14.159184638337672,3.340785549304506,bin_596,18.367,-1.9555000000000007,True,False
1607,,252.0,58.0,35,252.140939831,58.0403661463,545,215,False,5.1,37.01151410363303,8.098655741344187,1.56426967454529,0.3067195440284883,11.016826031458418,-3.142358606879254,bin_677,16.227166666666665,-2.1398333333333355,True,False
1608,,264.0,59.0,35,263.936011105,59.017526010699996,545,215,False,5.1,38.74290071266055,8.2350036294,3.473494111984118,0.681077276859631,4.502789174200345,-6.514036857258073,bin_678,14.258000000000001,-1.9691666666666645,True,False
1609,,277.0,58.0,35,276.952737986,58.042323593199995,545,215,False,5.1,40.65361291537615,8.098928873469767,3.8311029538803973,0.7511966576236073,-4.073543003979889,-8.576332178180234,bin_680,10.089916666666667,-4.168083333333334,True,False
1610,,290.0,59.0,35,289.98126432099997,58.981814797,545,215,False,5.1,42.56605714803669,8.230020669348837,3.833863848382393,0.7517380094867437,3.9213043102136687,7.994847314193558,bin_682,7.166666666666667,-2.9232500000000003,True,False
1611,,299.0,62.0,35,299.06430861900003,61.9559242887,545,215,False,5.1,43.899348054165145,8.645012691446512,2.792764235498264,0.5476008304898557,17.288958377795016,13.367654067581347,bin_683,6.46325,-0.7034166666666666,True,False
1612,,312.0,67.0,35,311.956035169,66.9461147612,545,215,False,5.1,45.79171158444037,9.341318338772092,4.032806112479602,0.790746296564628,20.201371666059934,2.9124132882649185,bin_765,5.266666666666667,-1.1965833333333338,True,False
1613,,330.0,72.0,35,329.891181024,71.9781236107,545,215,False,5.1,48.42439354480734,10.043459108469765,5.4494094964182285,1.0685116659643585,14.933291472755718,-5.2680801933042165,bin_848,4.388583333333333,-0.8780833333333335,True,False
1614,,337.0,76.0,35,337.151217731,76.0095968799,545,215,False,5.1,49.49008700638532,10.605990262311627,2.4100986312536894,0.4725683590693509,27.82753715031689,12.894245677561171,bin_849,4.215,-0.1735833333333332,True,False
1615,,340.0,79.0,35,340.136883948,79.022262686,545,215,False,5.1,49.9283499373211,11.026362235255815,1.2145566965266106,0.23814837186796287,43.806328429922765,15.978791279605876,bin_929,4.255416666666667,0.04041666666666721,True,False
1616,,341.0,89.0,35,341.09054482700003,88.88433756110001,545,215,False,5.1,50.06833685533945,12.402465706200001,2.7664107431550446,0.5424334790500088,84.1914519390148,40.38512350909203,bin_1010,4.077333333333334,-0.17808333333333337,True,True
1617,,339.0,97.0,35,339.089147953,96.98663136889999,545,215,False,5.1,49.7745538279633,13.533018330544186,2.336200080117985,0.4580784470819579,104.56658957233779,20.375137633322993,bin_1089,4.6265,0.5491666666666664,True,False
1618,,339.0,114.0,35,339.00020535,113.83591359399999,545,215,False,5.1,49.76149803302752,15.88408096660465,4.702197772302216,0.921999563196513,90.31816857936745,-14.248420992970338,bin_1249,6.2375,1.6109999999999998,True,False
1619,1.0,331.333333333,115.333333333,35,331.333470234,115.223942396,545,215,False,5.1,48.63610572242202,16.077759404093023,2.283873192555068,0.44781827305001337,170.23513196620317,79.91696338683572,bin_1328,6.900833333333333,0.6633333333333331,True,True
1620,1.0,323.666666667,116.666666667,35,323.66673511700003,116.61197119799999,545,215,False,5.1,47.51071341166973,16.271437841581395,2.283873192844411,0.44781827310674727,170.23513196745242,1.2492478163039777e-09,bin_1327,7.245,0.3441666666666672,True,False
1621,,316.0,118.0,35,316.0,118.0,545,215,False,5.1,46.38532110091743,16.46511627906977,2.283873192844411,0.44781827310674727,170.23513196745242,0.0,bin_1326,7.345666666666666,0.10066666666666624,True,False
1622,,315.0,114.0,35,315.166666667,114.666666667,545,215,False,5.1,46.262996941944955,16.000000000046512,0.9618655891147428,0.18860109590485155,-104.73493784668158,85.02993018586602,bin_1326,7.341333333333333,-0.0043333333333333,False,True
1623,,320.0,108.0,35,319.819875776,108.248447205,545,215,False,5.1,46.94603681115597,15.10443449372093,2.252626057784111,0.4416913838792375,-52.66755529353272,52.06738255314885,bin_1246,7.046250000000001,-0.2950833333333325,True,True
1624,,329.0,105.0,35,328.821576763,105.04323383799999,545,215,False,5.1,48.26738741475229,14.657195419255812,2.789975058922771,0.547053933122112,-18.699477528126714,33.96807776540601,bin_1168,5.550666666666666,-1.4955833333333342,True,True
1625,,338.0,103.0,35,337.92740529,102.99544930200001,545,215,False,5.1,49.60402279486239,14.371458042139537,2.7336715150459088,0.5360140225580213,-12.066701153898265,6.632776374228449,bin_1169,5.331666666666666,-0.2190000000000003,True,False
1626,,352.0,99.0,35,351.883077064,99.03313395040001,545,215,False,5.1,51.652561770862384,13.818576830288373,4.243672735077069,0.8320926931523664,-15.103727450563769,-3.0370262966655037,bin_1091,4.264,-1.0676666666666659,True,False
1627,,361.0,94.0,35,361.041350114,94.0318647482,545,215,False,5.1,52.99689542957799,13.120725313702325,3.029342981675818,0.5939888199364349,-27.434091861233604,-12.330364410669835,bin_1092,4.051166666666666,-0.2128333333333341,True,False
1628,,366.0,113.0,35,366.09082769800006,112.58470359299999,545,215,False,5.1,53.73810314833028,15.709493524604648,5.3855769355256236,1.0559954775540439,74.02269533108566,101.45678719231927,bin_1253,4.833333333333333,0.7821666666666669,True,True
1629,1.0,362.5,142.5,35,362.545413849,142.292351797,545,215,False,5.1,53.21767542737614,19.854746762372095,8.355589606475181,1.6383509032304278,97.15592205404869,23.13322672296303,bin_1573,4.8527499999999995,0.019416666666666416,True,False
1630,,359.0,172.0,35,359.0,172.0,545,215,False,5.1,52.69724770642202,24.0,8.355589606198269,1.6383509031761312,97.15592205428689,2.38202346736216e-10,bin_1972,5.115,0.26225000000000076,True,False
1631,,358.0,177.0,35,358.16666666699996,176.16666666700002,545,215,False,5.1,52.57492354744953,24.581395348883724,1.1882487139853413,0.23298994391869438,101.88159342088585,4.725671366598959,bin_1972,5.117500000000001,0.002500000000000391,True,False
1632,,359.0,180.0,35,358.968944099,179.857142857,545,215,False,5.1,52.69268904205505,25.096345514930235,1.0564892526306398,0.2071547554177725,77.11837932336417,-24.763214097521683,bin_2052,5.198,0.0804999999999998,True,False
1633,,374.0,177.0,35,373.67942711800004,177.07696426200002,545,215,False,5.1,54.852025998972486,24.708413617953493,4.3878136925815,0.8603556259963726,-10.184728613828604,-87.30310793719278,bin_1974,4.637333333333333,-0.5606666666666671,True,True
1634,,390.0,179.0,35,389.84581495599997,178.943480325,545,215,False,5.1,57.22507375500917,24.968857719767442,4.77459392308934,0.9361948868802629,6.263195760457102,16.447924374285705,bin_1977,3.8518333333333334,-0.7854999999999999,True,False
1635,,389.0,176.0,35,389.245341409,176.06438929,545,215,False,5.1,57.13693084902752,24.567124086976747,0.8225790748374247,0.16129001467400483,-102.37497055624512,-108.63816631670223,bin_1977,3.85375,0.0019166666666663446,False,True
1636,,388.0,174.0,35,388.105946351,174.010245045,545,215,False,5.1,56.96968019831193,24.280499308604654,0.6637063921393,0.13013850826260787,-120.26432093003112,-17.889350373786,bin_1976,4.1883333333333335,0.3345833333333337,False,False
1637,,347.0,176.0,35,347.753693785,175.93180910799998,545,215,False,5.1,51.046413766605504,24.548624526697672,11.858663728018865,2.3252281819644836,177.40819299189496,-62.32748607807389,bin_1971,5.349666666666667,1.1613333333333333,True,True
1638,,296.0,184.0,35,296.49345756400004,183.864118948,545,215,False,5.1,43.52197542223853,25.655458457860465,15.210819011394914,2.982513531646062,171.63188620210838,-5.776306789786588,bin_2043,7.513,2.163333333333333,True,False
1639,,285.0,185.0,35,284.480636337,185.068923199,545,215,False,5.1,41.7586255173578,25.823570678930235,3.5426908450588255,0.6946452637370246,174.55406078947735,2.9221745873689713,bin_2041,8.342666666666666,0.8296666666666663,True,False
1640,,258.0,176.0,35,258.058150823,176.209773995,545,215,False,5.1,37.88009553365138,24.587410324883724,8.141520068249203,1.5963764839704322,-162.321942704761,23.123996505761625,bin_1957,10.39,2.0473333333333343,True,False
1641,,233.0,129.0,35,232.99804740099998,129.764775873,545,215,False,5.1,34.20154824234862,18.106712912511625,14.903845024030176,2.9223225537314073,-119.57993582001467,42.74200688474633,bin_1474,11.2605,0.8704999999999998,True,True
1642,,229.0,95.0,35,228.623578716,95.08602826059999,545,215,False,5.1,33.55942439867889,13.267817896827905,9.762628335324035,1.9142408500635364,-97.55901572712247,22.020920092892197,bin_1073,18.028666666666666,6.768166666666666,True,False
1643,,218.0,84.0,35,217.966577459,83.6123046146,545,215,False,5.1,31.99509393893578,11.66683320203721,4.476731745474212,0.8777905383282769,-134.33654659909183,-36.77753087196936,bin_911,23.6855,5.656833333333335,True,True
1644,,187.0,53.0,35,187.349383993,53.1921389087,545,215,False,5.1,27.50082700814679,7.422158917493023,12.363768847249483,2.4242684014214673,-136.6359783529845,-2.2994317538926623,bin_587,36.181999999999995,12.496499999999994,True,False
1645,,157.0,43.0,35,157.129700384,42.7131601258,545,215,False,5.1,23.06491014811009,5.959975831506977,9.341378434920944,1.8316428303766559,-161.75655811098537,-25.120579758000872,bin_423,47.10916666666667,10.927166666666672,True,False
1646,,148.0,42.0,35,147.673753539,41.7154096298,545,215,False,5.1,21.67688125343119,5.820754832065116,2.7899868810796367,0.5470562511920857,-174.27231929220548,-12.515761181220114,bin_421,52.19116666666667,5.082000000000001,True,False
1647,,123.0,21.0,35,123.145858249,21.2421524274,545,215,False,5.1,18.076456256733945,2.964021268939535,9.192167711161614,1.8023858257179637,-141.56998872781745,32.702330564388035,bin_178,65.315,13.12383333333333,True,True
1648,,94.0,3.0,35,94.1385080156,3.05340921491,545,215,False,5.1,13.818496589445871,0.4260570997548837,9.913926094603912,1.9439070773733163,-149.20287146077277,-7.6328827329553235,bin_13,42.525333333333336,-22.789666666666662,True,False
1649,,60.0,22.0,35,60.1448324382,21.3581991053,545,215,False,5.1,8.828599256983486,2.9802138286465114,11.21120724708229,2.1982759308004494,152.89365564718923,-57.903472892037996,bin_168,72.76791666666666,30.24258333333333,True,True
1650,,53.0,29.0,35,52.576860921400005,28.9431608284,545,215,False,5.1,7.717704355434864,4.038580580706977,3.0686985281410366,0.6017055937531445,136.3871324531903,-16.50652319399893,bin_327,67.025,-5.742916666666659,True,False
1651,,50.0,31.0,35,49.748111626400004,31.0767241342,545,215,False,5.1,7.302475101122936,4.336287088493023,1.0218502794726882,0.20036279989660555,144.36064949694784,7.973517043757539,bin_327,67.0205,-0.004500000000007276,True,False
1652,,50.0,45.0,35,49.84810146270001,44.819245773,545,215,False,5.1,7.31715250828624,6.253848247395348,3.835234660049821,0.7520067960882002,89.56145489368946,-54.799194603258385,bin_487,61.400333333333336,-5.6201666666666625,True,True
1653,,44.0,107.0,35,44.0476266959,106.066467915,545,215,False,5.1,6.465706670957798,14.799972267209304,17.17686767439803,3.36801326948981,95.68957296186113,6.128118068171673,bin_1126,37.49425,-23.906083333333335,True,False
1654,,29.0,132.0,35,29.1832666405,132.270552122,545,215,False,5.1,4.283782259155963,18.45635611004651,8.515852733573487,1.669775045798723,120.82637844790804,25.13680548604691,bin_1444,37.417833333333334,-0.0764166666666668,True,False
