frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1504,,496.0,55.0,138,495.968930455,54.991448534300005,550,216,False,5.5,72.14093533890909,7.637701185319445,0.2746507813830907,0.04993650570601649,-92.50351778257514,61.411029803319664,bin_632,1.3353333333333335,8.333333333343518e-05,False,True
1505,,495.0,53.0,138,495.004588001,53.01460998,550,216,False,5.5,72.00066734560001,7.363140275,0.6166321542780545,0.11211493714146446,-117.06163246570924,-24.558114683134093,bin_632,1.3354166666666667,8.333333333321313e-05,False,False
1506,,494.0,53.0,138,494.002483744,52.9706243971,550,216,False,5.5,71.8549067264,7.35703116626389,0.29177717058823005,0.053050394652405464,-177.6000279656578,-60.538395499948564,bin_631,1.349,0.01358333333333328,False,True
1507,,493.0,51.0,138,493.000962756,51.02305755689999,550,216,False,5.5,71.70923094632727,7.086535771791666,0.6144564795996028,0.11171935992720052,-118.30476454686905,59.29526341878875,bin_631,1.3505,0.0015000000000000568,False,True
1508,,493.0,51.0,138,492.982524278,50.974548624300006,550,216,False,5.5,71.7065489858909,7.0797984200416675,0.01450307834708443,0.0026369233358335326,-111.70618532562084,6.598579221248215,bin_631,1.3519999999999999,0.0014999999999998348,False,False
1509,,493.0,50.0,138,492.992633056,50.00672096939999,550,216,False,5.5,71.7080193536,6.9453779124166655,0.2688570984844042,0.048883108815346216,-89.37329128029754,22.3328940453233,bin_551,1.3305,-0.021499999999999853,False,False
1510,,492.0,50.0,138,492.01504971199995,49.9854442725,550,216,False,5.5,71.56582541265453,6.942422815625,0.2844492885464777,0.05171805246299595,-178.80944150039315,-89.43615022009561,bin_551,1.3316666666666666,0.0011666666666665382,False,True
1511,,492.0,48.0,138,491.988624535,48.0294310692,550,216,False,5.5,71.56198175054544,6.6707543151666675,0.5433913796875615,0.09879843267046572,-90.81058688621083,87.99885461418232,bin_551,1.3328333333333333,0.0011666666666667602,False,True
1512,,491.0,48.0,138,491.012783712,47.976964803,550,216,False,5.5,71.42004126719999,6.66346733375,0.2842548216689176,0.0516826948488941,-177.06111288617555,-86.25052599996472,bin_551,1.3339999999999999,0.0011666666666665382,False,True
1513,,491.0,47.0,138,490.98774302,47.0076234627,550,216,False,5.5,71.41639898472728,6.528836592041666,0.26936000322651477,0.0489745460411845,-91.54969451690036,85.51141836927519,bin_551,1.3351666666666666,0.0011666666666667602,False,True
1514,,491.0,45.0,138,490.994617062,45.0214533939,550,216,False,5.5,71.41739884538181,6.252979638041667,0.5517175320451077,0.10031227855365593,-89.79232879974477,1.7573657171555936,bin_551,1.3363333333333334,0.0011666666666667602,False,False
1515,,468.0,47.0,138,468.40819025,46.93754137810001,550,216,False,5.5,68.1321004,6.519102969180556,6.592118780059901,1.198567050919982,175.36890657509232,-94.83876462516292,bin_548,1.50875,0.17241666666666666,True,True
1516,,417.0,16.0,138,417.671185934,16.561947911500003,550,216,False,5.5,60.75217249949091,2.3002705432638892,17.001397925427003,3.091163259168546,-150.24499012830196,34.38610329660571,bin_220,6.88,5.37125,True,True
1517,,370.0,11.0,138,370.203655032,10.7737081899,550,216,False,5.5,53.8478043682909,1.4963483597083336,13.902027214524225,2.5276413117316774,-173.35857167746883,-23.113581549166867,bin_133,9.997833333333334,3.1178333333333343,True,False
1518,,318.0,9.0,138,318.16286143,8.84129628619,550,216,False,5.5,46.27823438981819,1.227957817526389,15.14865316021568,2.754300574584669,-177.9693422277096,-4.6107705502407725,bin_126,15.424,5.426166666666665,True,False
1519,,264.0,25.0,138,264.100534899,24.6162362289,550,216,False,5.5,38.414623258036364,3.4189216984583335,16.326261391933105,2.9684111621696556,164.43106893280935,-17.599588839481044,bin_278,20.558916666666665,5.1349166666666655,True,False
1520,,248.0,26.0,138,247.36159670700002,26.108975910999998,550,216,False,5.5,35.97986861192728,3.626246654305555,4.887131602102332,0.8885693822004239,175.1328736908382,10.701804758028857,bin_275,25.4,4.841083333333334,True,False
1521,,205.0,14.0,138,205.211294124,14.284549240899999,550,216,False,5.5,29.848915508945456,1.983965172347222,12.694199370885224,2.308036249251859,-165.00438111496754,19.862745194194247,bin_109,32.067750000000004,6.667750000000005,True,False
1522,,166.0,17.0,138,166.028905521,16.8501843527,550,216,False,5.5,24.14965898487273,2.3403033823194446,11.420770875395714,2.0765037955264933,176.4223169578942,-18.573301927138232,bin_184,53.51233333333333,21.444583333333327,True,False
1523,,159.0,19.0,138,158.437625613,18.949752982899998,550,216,False,5.5,23.045472816436362,2.6319101365138886,2.2840854569459563,0.4152882648992648,165.20639373238242,-11.215923225511773,bin_183,55.18991666666666,1.677583333333331,True,False
1524,,155.0,21.0,138,154.70945741100002,20.9815397513,550,216,False,5.5,22.503193805236368,2.9141027432361115,1.2226188175825317,0.22229433046955122,152.5083118562785,-12.698081876103913,bin_182,56.254999999999995,1.0650833333333338,True,False
1525,,153.0,23.0,138,152.852164417,22.9931323875,550,216,False,5.5,22.233042097018185,3.1934906093750004,0.7772760775910809,0.14132292319837833,134.03711566473893,-18.471196191539576,bin_262,62.11,5.855000000000004,False,False
1526,,152.0,24.0,138,151.92517061,24.0152772759,550,216,False,5.5,22.09820663418182,3.3354551772083334,0.3915841700498192,0.07119712182723986,133.52464847995464,-0.512467184784299,bin_262,62.128,0.018000000000000682,False,False
1527,,150.0,25.0,138,149.989002143,25.006547663499997,550,216,False,5.5,21.816582129890907,3.4731316199305553,0.6269518778909532,0.11399125052562785,153.94759635326002,20.42294787330539,bin_261,65.11874999999999,2.9907499999999914,False,False
1528,,150.0,26.0,138,149.96103665299998,26.0024812632,550,216,False,5.5,21.81251442225454,3.611455731,0.2767678156763681,0.05032142103206693,91.68441590265085,-62.26318045060917,bin_261,65.14,0.021250000000009095,False,True
1529,,149.0,27.0,138,149.001645657,27.0009267596,550,216,False,5.5,21.672966641018185,3.7501287166111106,0.39346552675572044,0.07153918668285826,135.1801516567502,43.49573575409936,bin_261,65.16125,0.021249999999994884,False,True
1530,,148.0,28.0,138,148.001387078,28.0003455111,550,216,False,5.5,21.527474484072727,3.8889368765416665,0.4021724654719599,0.07312226644944725,136.34679513319128,1.1666434764410667,bin_261,65.18249999999999,0.021249999999994884,False,False
1531,,154.0,84.0,138,153.875699718,83.0191307638,550,216,False,5.5,22.381919958981815,11.530434828305557,15.378240213549057,2.7960436751907376,83.61988901907145,-52.72690611411983,bin_902,28.856083333333334,-36.32641666666666,True,True
1532,,147.0,141.0,138,147.179570495,140.569632913,550,216,False,5.5,21.407937526545457,19.523560126805553,16.104495498613456,2.928090090656992,96.9473850100657,13.327495990994251,bin_1541,20.941000000000003,-7.915083333333332,True,False
1533,,141.0,193.0,138,141.059902773,192.925677072,550,216,False,5.5,20.51780403970909,26.79523292666667,14.651902665883021,2.6639823028878222,96.97891927680523,0.031534266739527084,bin_2100,19.62275,-1.3182500000000026,True,False
1534,,133.0,190.0,138,133.057663112,190.95741616,550,216,False,5.5,19.3538419072,26.521863355555556,2.391266416210947,0.43477571203835397,-166.78298419195988,96.23809653123487,bin_2099,19.873666666666665,0.2509166666666651,True,True
1535,,134.0,184.0,138,133.862656006,184.457495558,550,216,False,5.5,19.470931782690908,25.61909660527778,1.820656853280788,0.3310285187783251,-82.6099274279468,84.17305676401308,bin_2019,18.603333333333335,-1.2703333333333298,True,True
1536,,135.0,179.0,138,134.941208679,179.157495988,550,216,False,5.5,19.62781217149091,24.88298555388889,1.5052852704612438,0.2736882309929534,-77.96908649845263,4.640840929494175,bin_1939,17.962,-0.6413333333333355,True,False
1537,,134.0,177.0,138,134.01339647700001,177.004569132,550,216,False,5.5,19.49285766938182,24.583967935,0.6561227142707172,0.11929503895831223,-114.29090630530061,-36.321819806847984,bin_1939,17.964416666666665,0.0024166666666651793,False,True
1538,,134.0,174.0,138,133.988846456,174.01694881900002,550,216,False,5.5,19.489286757236364,24.16902066930556,0.8299252610225648,0.1508955020041027,-90.49305818201105,23.797848123289555,bin_1939,17.966833333333334,0.002416666666668732,False,False
1539,,134.0,173.0,138,133.995070205,172.97137402099997,550,216,False,5.5,19.490192029818182,24.023801947361108,0.29044308717287526,0.05280783403143186,-89.64283099531306,0.8502271866979925,bin_1939,17.96925,0.0024166666666651793,False,False
1540,,134.0,172.0,138,133.998125612,171.987658455,550,216,False,5.5,19.490636452654545,23.887174785416665,0.27325576951018193,0.04968286718366944,-89.81362810532883,-0.17079711001576925,bin_1859,17.641666666666666,-0.3275833333333331,False,False
1541,,134.0,171.0,138,133.99929961700002,170.995320093,550,216,False,5.5,19.490807217018183,23.74935001291667,0.2756497565763025,0.05011813755932772,-89.92901078562531,-0.11538268029647725,bin_1859,17.64108333333333,-0.0005833333333349344,False,False
1542,,169.0,188.0,138,168.375467406,187.677198001,550,216,False,5.5,24.490977077236366,26.066277500138888,11.02176966046382,2.003958120084331,24.861579777589977,114.79059056321529,bin_2104,19.289,1.6479166666666707,True,True
1543,,180.0,189.0,138,180.16542441299998,189.149703738,550,216,False,5.5,26.20587991461818,26.270792185833333,3.454109435628752,0.6280198973870458,6.800820348374341,-18.060759429215636,bin_2106,19.28425,-0.004750000000001364,True,False
1544,,185.0,186.0,138,185.18772995,186.140063878,550,216,False,5.5,26.93639708363636,25.852786649722223,1.683310978339861,0.3060565415163384,-29.778403342845426,-36.57922369121977,bin_2026,17.982,-1.3022500000000008,True,True
1545,,187.0,186.0,138,187.129512085,186.002727578,550,216,False,5.5,27.218838121454542,25.83371216361111,0.5661687941390416,0.10293978075255303,-3.8635694579358812,25.914833884909545,bin_2027,17.74375,-0.23825000000000074,False,False
1546,,215.0,186.0,138,214.587376023,185.99864891299998,550,216,False,5.5,31.21270923970909,25.833145682361106,7.987742316857455,1.4523167848831735,-0.008126698038036369,3.8554427598978447,bin_2031,16.254333333333335,-1.4894166666666635,True,False
1547,,274.0,192.0,138,273.27122638099996,191.892365157,550,216,False,5.5,39.74854201905454,26.65171738291667,17.14998552371386,3.1181791861297925,5.477815607476333,5.485942305514369,bin_2119,11.06925,-5.185083333333335,True,False
1548,,317.0,191.0,138,316.986240303,191.07961036,550,216,False,5.5,46.10708949861818,26.538834772222224,12.719098794122532,2.3125634171131875,-1.0170589836910808,-6.494874591167414,bin_2126,7.054,-4.01525,True,False
1549,,366.0,189.0,138,365.90019375800006,189.053237901,550,216,False,5.5,53.22184636480001,26.257394152916664,14.240642413469494,2.589207711539908,-2.265285655987548,-1.248226672296467,bin_2133,5.404,-1.6500000000000004,True,False
1550,,417.0,186.0,138,416.922597213,186.038806658,550,216,False,5.5,60.64328686734545,25.838723146944446,14.866481028685136,2.702996550670025,-3.2288452233199667,-0.9635595673324189,bin_2060,2.8533333333333335,-2.5506666666666664,True,False
1551,,453.0,180.0,138,453.236771767,180.068880347,550,216,False,5.5,65.92534862065455,25.00956671486111,10.693489001188697,1.944270727488854,-8.921254814603177,-5.6924095912832104,bin_2065,2.0715,-0.7818333333333336,True,False
1552,,519.0,184.0,138,518.565869958,183.849913593,550,216,False,5.5,75.42776290298181,25.53471022125,19.033828085309544,3.4606960155108264,3.163188872654734,12.084443687257911,bin_2075,1.6926666666666665,-0.37883333333333336,True,False
1553,,522.0,184.0,138,522.936883241,184.006994833,550,216,False,5.5,76.06354665323637,25.556527060138887,1.2723159223193858,0.2313301676944338,1.9653262639770976,-1.1978626086776365,bin_2076,1.8253333333333335,0.13266666666666693,True,False
1554,,511.0,193.0,138,511.65147726,192.845091862,550,216,False,5.5,74.42203305599999,26.78404053638889,4.099442022659814,0.7453530950290571,143.2110926683059,141.2457664043288,bin_2154,1.568,-0.2573333333333334,True,True
1555,,510.0,186.0,138,510.078918239,186.220106697,550,216,False,5.5,74.1932971984,25.863903707916666,1.8962825482115508,0.3447786451293729,-103.96012730985602,112.8287800218381,bin_2074,1.4754166666666666,-0.09258333333333346,True,True
1556,,509.0,183.0,138,509.021570716,183.02398805,550,216,False,5.5,74.03950119505454,25.419998340277782,0.9395854108353323,0.1708337110609695,-109.10921824028728,-5.149090930431257,bin_2074,1.4763333333333333,0.0009166666666666767,False,False
1557,,509.0,182.0,138,508.989828066,181.97049011400003,550,216,False,5.5,74.03488408232727,25.273679182500004,0.29278397266745865,0.05323344957590157,-91.80737318358048,17.301845056706796,bin_2074,1.47725,0.0009166666666666767,False,False
1558,,508.0,183.0,138,508.013173571,182.95148850099997,550,216,False,5.5,73.8928252466909,25.409928958472218,0.3936735410709614,0.07157700746744754,136.19574553216867,-131.99688128425083,bin_2073,1.3586666666666667,-0.11858333333333326,False,True
1559,,507.0,183.0,138,507.005721844,182.997960173,550,216,False,5.5,73.74628681367273,25.41638335736111,0.2933610172905753,0.0533383667801046,177.47799305216986,41.28224752000119,bin_2073,1.3593333333333335,0.0006666666666668153,False,True
1560,,506.0,183.0,138,506.00217147,183.00000737599999,550,216,False,5.5,73.60031585018183,25.41666769111111,0.29194248082895996,0.0530804510598109,179.88839490502488,2.410401852855017,bin_2073,1.36,0.0006666666666665932,False,False
1561,,505.0,182.0,138,505.0008112,182.017875813,550,216,False,5.5,73.45466344727272,25.28026052958333,0.39910668342818906,0.07256485153239801,-136.87734719032787,43.23425790464728,bin_2073,1.3608333333333333,0.0008333333333332416,False,True
1562,,505.0,183.0,138,504.98246610800004,182.971845252,550,216,False,5.5,73.45199507025455,25.412756285,0.2650452447364046,0.04819004449752811,91.15374319658727,-131.96890961308486,bin_2073,1.3616666666666668,0.0008333333333334636,False,True
1563,,504.0,183.0,138,504.01044762199996,183.005676434,550,216,False,5.5,73.3106105632,25.417455060277778,0.28292513019645404,0.051440932762991644,178.09653160934494,86.94278841275766,bin_2073,1.3625,0.0008333333333332416,False,True
1564,,504.0,184.0,138,503.98687037400003,183.98505319,550,216,False,5.5,73.3071811453091,25.55347960972222,0.27213554680441193,0.0494791903280749,91.44422132576204,-86.65231028358289,bin_2073,1.3633333333333335,0.0008333333333334636,False,True
1565,,503.0,183.0,138,503.012128048,183.029285222,550,216,False,5.5,73.16540044334545,25.42073405861111,0.3884489608126089,0.0706270837841107,-136.88502634469558,131.67075232954238,bin_2073,1.3641666666666667,0.0008333333333332416,False,True
1566,,502.0,183.0,138,502.00533488300005,182.994746767,550,216,False,5.5,73.01895780116365,25.415937050972225,0.29304237735503785,0.05328043224637052,-178.123838482284,-41.23881213758841,bin_2073,1.365,0.0008333333333332416,False,True
1567,,501.0,184.0,138,501.002027374,183.97943197700002,550,216,False,5.5,72.87302216349092,25.552698885694447,0.40000504886581784,0.07272819070287596,136.85865051852974,-45.01751099918624,bin_2072,1.2381666666666666,-0.12683333333333335,False,True
1568,,501.0,185.0,138,500.982921171,184.991443396,550,216,False,5.5,72.87024307941819,25.693256027222223,0.281169225504801,0.051121677364509274,91.13269978494483,-45.72595073358491,bin_2072,1.2393333333333334,0.0011666666666667602,False,True
1569,,500.0,184.0,138,500.010617316,184.03244085900002,550,216,False,5.5,72.72881706414546,25.560061230416668,0.38854689133742837,0.07064488933407788,-136.71681425365648,132.1504859613987,bin_2072,1.2405,0.0011666666666665382,False,True
1570,,499.0,185.0,138,499.00476995300005,184.978123629,550,216,False,5.5,72.58251199316365,25.691406059583333,0.39322582796053934,0.07149560508373443,138.08421017607526,-85.19897557026826,bin_2072,1.2416666666666667,0.0011666666666667602,False,True
1571,,499.0,185.0,138,498.98398039999995,185.00805714700002,550,216,False,5.5,72.57948805818181,25.695563492638893,0.010281718219415224,0.00186940331262095,126.03050382142354,-12.053706354651723,bin_2072,1.2428333333333332,0.0011666666666665382,False,False
1572,,498.0,186.0,138,498.011013879,185.985942464,550,216,False,5.5,72.43796565512727,25.83138089777778,0.3923006913325113,0.07132739842409296,136.17843237873674,10.147928557313207,bin_2072,1.244,0.0011666666666667602,False,False
1573,,497.0,186.0,138,497.00491784300004,186.011780434,550,216,False,5.5,72.29162441352727,25.834969504722224,0.29277047045650473,0.0532309946284554,178.59526384506276,42.416831466326016,bin_2072,1.2451666666666668,0.0011666666666667602,False,True
1574,,497.0,186.0,138,496.98403552400003,186.005205237,550,216,False,5.5,72.2885869853091,25.834056282916666,0.0063434830327608474,0.0011533605514110633,-163.26626577928133,18.138470375655913,bin_2072,1.2463333333333333,0.0011666666666665382,False,False
1575,,496.0,187.0,138,496.011034425,186.98414272099998,550,216,False,5.5,72.14705955272727,25.97001982236111,0.39251037301688496,0.07136552236670636,136.1486675820366,-60.585066638682065,bin_2072,1.2475,0.0011666666666667602,False,True
1576,,496.0,187.0,138,495.987089173,187.011074383,550,216,False,5.5,72.14357660698182,25.973760330972222,0.010221998969973051,0.0018585452672678275,132.9579000362395,-3.190767545797115,bin_2072,1.2486666666666666,0.0011666666666665382,False,False
1577,,495.0,187.0,138,495.012209602,187.00494039400002,550,216,False,5.5,72.00177594210909,25.972908388055558,0.2836064481994888,0.05156480876354342,-179.6557692712838,47.38633069247669,bin_2072,1.2498333333333334,0.0011666666666667602,False,True
1578,,495.0,187.0,138,494.987528952,187.001880257,550,216,False,5.5,71.99818602938181,25.97248336902778,0.00722996945040523,0.0013145399000736781,-173.24803480152758,6.407734469756207,bin_2071,1.3195000000000001,0.06966666666666677,False,False
1579,,476.0,194.0,138,476.333427496,193.875848369,550,216,False,5.5,69.28486218123636,26.927201162361115,5.752777544742053,1.0459595535894641,160.61492488690186,-26.13704031157056,bin_2149,1.5875000000000001,0.268,True,False
1580,,484.0,189.0,138,483.65887133800004,189.161787889,550,216,False,5.5,70.35038128552728,26.27247054013889,2.5012022303559642,0.4547640418829026,-31.56952011716149,167.81555499593665,bin_2150,1.3983333333333334,-0.1891666666666667,True,True
1581,,465.0,182.0,138,465.332165095,182.10593026700002,550,216,False,5.5,67.68467855927273,25.292490314861112,5.680257834534074,1.032774151733468,-159.81528651779723,-128.24576640063574,bin_2067,1.90925,0.5109166666666665,True,True
1582,,446.0,191.0,138,446.145783299,190.75628419400002,550,216,False,5.5,64.8939321162182,26.49392836027778,6.076748830220363,1.1048634236764296,156.70774621785003,-43.476967264352766,bin_2144,2.4731666666666667,0.5639166666666668,True,True
1583,,419.0,174.0,138,419.19807816,174.35935544900002,550,216,False,5.5,60.97426591418182,24.216577145694448,9.066446203436149,1.648444764261118,-149.84313736603775,53.44911641611225,bin_1980,2.9655833333333335,0.4924166666666667,True,True
1584,,369.0,161.0,138,369.490941113,161.08413596100002,550,216,False,5.5,53.744136889163634,22.372796661250003,14.923041538939522,2.713280279807186,-165.69372206441886,-15.850584698381113,bin_1813,5.042,2.0764166666666664,True,False
1585,,328.0,150.0,138,328.04241538,149.99330286,550,216,False,5.5,47.71526041890909,20.832403175,12.445105638132661,2.2627464796604837,-165.66741387226165,0.02630819215721658,bin_1647,6.328749999999999,1.2867499999999996,True,False
1586,,270.0,122.0,138,270.312299637,122.29890027399999,550,216,False,5.5,39.31815267447273,16.985958371388886,18.472309665973018,3.3586017574496396,-155.38900851154378,10.27840536071787,bin_1319,7.196333333333333,0.8675833333333332,True,False
1587,,216.0,110.0,138,216.05924214799998,109.840446828,550,216,False,5.5,31.426798857890905,15.255617614999998,16.157666191836118,2.9377574894247487,-167.63245760558289,-12.243449094039107,bin_1231,16.02625,8.82991666666667,True,False
1588,,155.0,106.0,138,155.14419951,105.78487475,550,216,False,5.5,22.566429019636363,14.692343715277778,17.756512175172137,3.228456759122207,-176.3624717506164,-8.730014145033522,bin_1142,22.491,6.464749999999999,True,False
1589,,106.0,104.0,138,105.84555345700001,103.876697868,550,216,False,5.5,15.395716866472728,14.427319148333332,14.3512160884871,2.6093120160885634,-177.8833509981283,-1.5208792475118855,bin_1135,26.09166666666667,3.600666666666669,True,False
1590,,54.0,140.0,138,53.9859813438,139.274199365,550,216,False,5.5,7.852506377279999,19.34363880069444,18.007800910545324,3.2741456200991497,146.90553015268756,-35.21111884918412,bin_1527,27.205,1.1133333333333297,True,True
1591,,26.0,182.0,138,25.568787064499997,181.58993100599997,550,216,False,5.5,3.7190963002909085,25.22082375083333,14.370300178172204,2.6127818505767646,125.118628298681,-21.786901854006558,bin_2003,38.796083333333335,11.591083333333337,True,False
1592,,27.0,195.0,138,26.301641131100002,195.357736225,550,216,False,5.5,3.8256932554327276,27.13301892013889,3.8303280675999725,0.6964232850181769,86.80930017360801,-38.309328125072994,bin_2163,36.88,-1.916083333333333,True,True
1593,,40.0,197.0,138,39.499946234,197.353967007,550,216,False,5.5,5.745446724945454,27.410273195416668,3.879341860092228,0.7053348836531323,8.217939021895564,-78.59136115171245,bin_2165,34.79225,-2.0877499999999998,True,True
1594,,39.0,194.0,138,39.051856916300004,194.23166899400002,550,216,False,5.5,5.680270096916364,26.976620693611114,0.8770461451108678,0.15946293547470322,-98.54740184598111,-106.76534086787667,bin_2085,33.9565,-0.8357500000000044,False,True
1595,,38.0,193.0,138,38.030728608400004,193.055447002,550,216,False,5.5,5.531742343040001,26.813256528055554,0.4415805442236866,0.08028737167703393,-132.27654546706057,-33.72914362107946,bin_2085,33.95875,0.002250000000003638,False,True
1596,,36.0,192.0,138,36.0298349347,192.019187245,550,216,False,5.5,5.240703263229091,26.669331561805556,0.6493632015667176,0.1180660366484941,-153.6866330090703,-21.410087542009734,bin_2085,33.961,0.0022499999999965326,False,False
1597,,34.0,191.0,138,34.0119996058,191.007080617,550,216,False,5.5,4.947199942661817,26.528761196805558,0.6508585920159571,0.1183379258210831,-154.40839369892075,-0.7217606898504414,bin_2084,37.123666666666665,3.1626666666666665,False,False
1598,,33.0,192.0,138,32.9866782061,191.966963013,550,216,False,5.5,4.7980622845236365,26.662078196249997,0.40007730960807797,0.07274132901965054,138.2058625887617,-67.38574371231755,bin_2084,37.12133333333333,-0.0023333333333326323,False,True
1599,,33.0,192.0,138,32.976346890900004,192.00381565599997,550,216,False,5.5,4.796559547767274,26.667196618888884,0.010668920858117685,0.0019398037923850336,106.36190777730249,-31.843954811459213,bin_2084,37.119,-0.0023333333333326323,False,True
1600,,32.0,192.0,138,32.0081261412,192.00219401,550,216,False,5.5,4.65572743872,26.66697139027778,0.2816645782957489,0.05121174150831798,-179.90836863889044,73.72972358380707,bin_2084,37.11666666666667,-0.0023333333333326323,False,True
1601,,31.0,192.0,138,31.0038394993,192.000854679,550,216,False,5.5,4.509649381716364,26.666785372083336,0.2921563508857962,0.053119336524690225,-179.92703865377229,-0.01867001488184883,bin_2084,37.114333333333335,-0.0023333333333326323,False,False
1602,,31.0,191.0,138,30.983633511799997,191.018156647,550,216,False,5.5,4.50671032898909,26.530299534305556,0.2730349570647405,0.04964271946631646,-91.23360268412007,88.69343596965221,bin_2084,37.112,-0.0023333333333326323,False,True
1603,,31.0,191.0,138,30.993048256399998,190.989784577,550,216,False,5.5,4.508079746385454,26.526358969027775,0.008343466597023449,0.0015169939267315362,-70.83674002925366,20.39686265486641,bin_2084,37.10966666666667,-0.0023333333333326323,False,False
1604,,31.0,191.0,138,30.997368220300004,190.995379847,550,216,False,5.5,4.50870810477091,26.527136089861113,0.001998750659966427,0.00036340921090298673,51.04195555718966,121.87869558644331,bin_2084,37.10733333333334,-0.0023333333333326323,False,True
1605,,32.0,191.0,138,31.9811808172,190.99823910599997,550,216,False,5.5,4.651808118865454,26.527533209166663,0.2862011302395692,0.05203656913446713,0.15900209308647428,-50.88295346410319,bin_2084,37.105000000000004,-0.0023333333333326323,False,True
1606,,32.0,190.0,138,32.0099684771,190.01717815400002,550,216,False,5.5,4.65599541485091,26.391274743611113,0.272645578605065,0.04957192338273909,-88.23982380106936,-88.39882589415583,bin_2084,37.102666666666664,-0.0023333333333397377,False,True
1607,,33.0,190.0,138,32.9866917842,189.98941970400003,550,216,False,5.5,4.798064259519999,26.38741940333334,0.28424229294225223,0.05168041689859131,-1.554461338302266,86.6853624627671,bin_2084,37.10033333333333,-0.0023333333333326323,False,True
1608,,33.0,189.0,138,33.012061484499995,189.013080173,550,216,False,5.5,4.801754397745454,26.25181669069444,0.27130582592455255,0.04932833198628228,-88.44120243191409,-86.88674109361183,bin_2084,37.098,-0.0023333333333326323,False,True
1609,,34.0,189.0,138,33.9874737458,188.98785352,550,216,False,5.5,4.943632544843637,26.248312988888888,0.28384280544241947,0.05160778280771263,-1.4146402145372172,87.02656221737688,bin_2084,37.095666666666666,-0.0023333333333326323,False,True
1610,,34.0,189.0,138,34.0123530229,188.99465824700002,550,216,False,5.5,4.947251348785455,26.24925808986111,0.0074803630438686555,0.0013600660079761192,14.63666278250193,16.051302997039148,bin_2084,37.093333333333334,-0.0023333333333326323,False,False
1611,,35.0,188.0,138,34.9875824109,188.015806393,550,216,False,5.5,5.08910289613091,26.113306443472222,0.39296163497292985,0.07144756999507816,-43.78335230609906,-58.42001508860099,bin_2085,33.99475,-3.0985833333333304,False,True
1612,,35.0,188.0,138,35.012393524299995,187.98890665099998,550,216,False,5.5,5.092711785352726,26.10957036819444,0.01038890560099476,0.0018888919274535926,-45.9920396484686,-2.2086873423695366,bin_2085,33.997,0.0022499999999965326,False,False
1613,,36.0,189.0,138,35.9875975064,188.97721621,550,216,False,5.5,5.234559637294545,26.246835584722223,0.39477868619735484,0.07177794294497361,44.05937016736476,90.05140981583335,bin_2085,33.99925,0.002250000000003638,False,True
1614,,37.0,188.0,138,36.994562823,188.026288331,550,216,False,5.5,5.381027319709091,26.11476226819444,0.3944421018630559,0.0717167457932829,-42.04171588940657,-86.10108605677132,bin_2085,34.0015,0.0022499999999965326,False,True
1615,,37.0,188.0,138,37.0157708267,187.993626146,550,216,False,5.5,5.384112120247273,26.110225853611112,0.010971791400166832,0.0019948711636666966,-55.783964309572134,-13.742248420165566,bin_2085,34.003750000000004,0.002250000000003638,False,False
1616,,37.0,187.0,138,37.0067297226,187.014686786,550,216,False,5.5,5.38279705056,25.974262053611113,0.2719403193255616,0.049443694422829386,-90.55415921987672,-34.77019491030459,bin_2005,33.68266666666666,-0.32108333333334116,False,True
1617,,38.0,187.0,138,37.9847127011,186.98845418599998,550,216,False,5.5,5.52504912016,25.97061863694444,0.2845974405400749,0.05174498918910453,-1.4671615654764538,89.08699765440026,bin_2005,33.6845,0.0018333333333373503,False,True
1618,,38.0,187.0,138,38.0112869082,186.99488221400003,550,216,False,5.5,5.528914459374545,25.971511418611115,0.007934206034090016,0.0014425829152890938,13.005597981432977,14.472759546909431,bin_2005,33.68633333333333,0.0018333333333302448,False,False
1619,,38.0,187.0,138,38.005019609099996,186.998053545,550,216,False,5.5,5.528002852232727,25.97195188125,0.0020248801616559666,0.0003681600293919939,154.2114879398953,141.20588995846234,bin_2005,33.68816666666667,0.0018333333333373503,False,True
1620,,39.0,187.0,138,38.9840734546,186.999272661,550,216,False,5.5,5.6704106843054545,25.972121202916668,0.28481586546736454,0.0517847028122481,0.06812414856240609,-154.1433637913329,bin_2005,33.69,0.0018333333333302448,False,True
1621,,39.0,187.0,138,39.0110485621,186.99972882,550,216,False,5.5,5.674334336305455,25.972184558333332,0.007848326936596242,0.0014269685339265896,0.9250775944459982,0.8569534458835921,bin_2005,33.69183333333333,0.0018333333333302448,False,False
1622,,39.0,187.0,138,39.0049307696,186.999898923,550,216,False,5.5,5.673444475578182,25.97220818375,0.001780348588624805,0.0003236997433863282,178.4791791490956,177.55410155464958,bin_2005,33.693666666666665,0.0018333333333373503,False,True
1623,,39.0,187.0,138,39.0018766701,186.99996232700002,550,216,False,5.5,5.673000242923637,25.972216989861113,0.0008886398572139995,0.0001615708831298181,178.86436325276566,0.3851841036700705,bin_2005,33.695499999999996,0.0018333333333302448,False,False
1624,,39.0,187.0,138,39.0007013251,186.999985959,550,216,False,5.5,5.67282928365091,25.972220272083337,0.000341981554555252,6.217846446459127e-05,178.90012178216273,0.03575852939707147,bin_2005,33.69733333333333,0.0018333333333373503,False,False
