frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,52.0,132.0,0,52.000510544099996,131.99990288700002,574,244,False,4.3,7.247457915554007,16.229496256598363,0.00024155090933184777,5.61746300771739e-05,170.42284017410998,0.3999963167173348,bin_1287,16.8375,0.08249999999999957,False,False
124,52.0,132.0,0,52.0001903726,131.999963804,574,244,False,4.3,7.2474132923484325,16.229503746393444,9.049480661501484e-05,2.104530386395694e-05,170.47198512215377,0.04914494804378933,bin_1287,16.919999999999998,0.08249999999999957,False,False
125,52.0,131.0,0,52.000070958900004,131.017822837,574,244,False,4.3,7.247396649324043,16.108748709467214,0.24151007614627953,0.056165133987506874,-90.00789677245852,99.52011810538772,bin_1287,17.0025,0.08250000000000313,False,True
126,52.0,131.0,0,52.0000264477,130.989660076,574,244,False,4.3,7.247390445672473,16.105286074918034,0.006925280212805522,0.001610530282047796,-90.10265093446668,-0.094754162008158,bin_1287,17.085,0.08249999999999957,False,False
127,53.0,131.0,0,52.982173529899995,130.99533344,574,244,False,4.3,7.384275056432056,16.10598361967213,0.27377277608620204,0.06366808746190745,0.2919687192651548,90.39461965373184,bin_1287,17.1675,0.08249999999999957,False,True
128,53.0,131.0,0,53.0103385696,130.998221809,574,244,False,4.3,7.388200497505227,16.1063387470082,0.00788294438487484,0.0018332428802034513,5.169370135192516,4.877401415927361,bin_1287,17.25,0.08249999999999957,False,False
129,53.0,131.0,0,53.0046660554,130.99933538,574,244,False,4.3,7.387409903191638,16.106475661475407,0.0016047242006153606,0.00037319167456171176,170.17501151504473,165.00564137985222,bin_1287,17.3325,0.08249999999999957,False,True
130,53.0,131.0,0,53.001778002799995,130.99975219700002,574,244,False,4.3,7.387007387149825,16.106526909467217,0.0008115307032549109,0.00018872807052439789,172.74418916417926,2.569177649134531,bin_1287,17.415,0.08249999999999957,False,False
131,54.0,131.0,0,53.9828282225,130.99990763600002,574,244,False,4.3,7.523739125087108,16.106546020819675,0.27346347854580966,0.06359615780135108,0.008008380833986249,-172.73618078334528,bin_1287,17.4975,0.08249999999999957,False,True
132,53.0,130.0,0,53.0284190003,130.017801902,574,244,False,4.3,7.390720418160278,15.985795315819672,0.35930326550413355,0.08355889895444966,-137.76770127166773,-137.77570965250172,bin_1207,20.411,2.9135000000000026,False,True
133,54.0,130.0,0,53.9765858174,129.989652273,574,244,False,4.3,7.5228691034703825,15.982334295860655,0.2643880003959769,0.061485581487436484,-1.500253399962558,136.26744787170517,bin_1207,20.50691666666667,0.09591666666666754,False,True
134,54.0,130.0,0,54.0074821242,129.995330532,574,244,False,4.3,7.527175208947735,15.983032442459017,0.008724666883014308,0.0020289922983754206,9.209201397306396,10.709454797268954,bin_1207,20.602833333333336,0.09591666666666754,False,False
135,54.0,130.0,0,54.00356438319999,129.998220725,574,244,False,4.3,7.526629182327524,15.983387794057379,0.0013029502345634327,0.0003030116824566123,146.9441078423589,137.7349064450525,bin_1207,20.69875,0.09591666666666399,False,True
136,55.0,130.0,0,54.983529293000004,129.999334976,574,244,False,4.3,7.6632096575609765,15.983524792131147,0.2731610878838187,0.06352583439158575,0.05747094365039199,-146.8866368987085,bin_1207,20.794666666666668,0.09591666666666754,False,True
137,55.0,130.0,0,55.0108456597,129.999752046,574,244,False,4.3,7.667016816682927,15.983576071229509,0.007615008897113353,0.0017709323016542682,0.7716772968951456,0.7142063532447537,bin_1207,20.890583333333336,0.09591666666666754,False,False
138,55.0,129.0,0,55.004855140699995,129.017743907,574,244,False,4.3,7.666181901142857,15.862837365614755,0.24148318465255642,0.05615888015175731,-90.39619750751001,-91.16787480440516,bin_1207,20.9865,0.09591666666666399,False,True
139,55.0,129.0,0,55.0018484819,128.98963065799998,574,244,False,4.3,7.665762854620208,15.859380818606557,0.006963710852133658,0.0016194676400310831,-96.91238905864267,-6.516191551132664,bin_1207,21.082416666666667,0.09591666666666754,False,False
140,56.0,129.0,0,55.9828544913,128.995322475,574,244,False,4.3,7.802488430843207,15.860080632172131,0.27345473433486217,0.06359412426392144,0.2932590574549853,97.20564811609766,bin_1207,21.178333333333335,0.09591666666666754,False,True
141,56.0,129.0,0,56.010592463500004,128.99821772200002,574,244,False,4.3,7.8063543503135895,15.860436605163938,0.007764547668056474,0.0018057087600131336,5.260947270016806,4.9676882125618205,bin_1207,21.274250000000002,0.09591666666666754,False,False
142,56.0,129.0,0,56.004760689799994,128.999333857,574,244,False,4.3,7.805541559554006,15.86057383487705,0.001648588260331227,0.0003833926186816807,170.41669207791637,165.15574480789957,bin_1207,21.37016666666667,0.09591666666666754,False,True
143,56.0,129.0,0,56.001813274700005,128.999751629,574,244,False,4.3,7.805130769993033,15.860625200286886,0.0008279769772928877,0.00019255278541695063,172.87268820735645,2.4559961294400807,bin_1207,21.466083333333334,0.09591666666666399,False,False
144,56.0,128.0,0,56.0006776965,128.017743752,574,244,False,4.3,7.804972501254355,15.739886526885245,0.24147755426773612,0.05615757075993864,-90.07510539337352,97.05220639927006,bin_1207,21.562,0.09591666666666754,False,True
145,56.0,128.0,0,56.000252677,127.98963059999998,574,244,False,4.3,7.804913265087109,15.736429991803275,0.006914085245756695,0.0016079268013387664,-90.98180695236121,-0.9067015589876917,bin_1207,21.65791666666667,0.09591666666666754,False,False
146,56.0,128.0,0,56.0000941808,127.99532245299999,574,244,False,4.3,7.80489117502439,15.73712980979508,0.0014003330925531142,0.0003256588587332824,91.807966168748,-177.2102268788908,bin_1207,21.753833333333333,0.09591666666666399,False,True
147,57.0,128.0,0,56.982198775200004,127.99821771399999,574,244,False,4.3,7.941769864139373,15.737485784508195,0.27375830399703005,0.06366472185977444,0.14900641454837604,-91.65895975419961,bin_1207,21.84975,0.09591666666666754,False,True
148,57.0,128.0,0,57.010347978999995,127.999333854,574,244,False,4.3,7.945693098118466,15.737623014836066,0.00785126665388283,0.001825875966019263,2.003325385574966,1.85431897102659,bin_1207,21.945666666666668,0.09591666666666754,False,False
149,57.0,127.0,0,57.0046695625,127.017587956,574,244,False,4.3,7.944901681184668,15.616916551967213,0.24141811463991544,0.056143747590678014,-90.37565677359584,-92.3789821591708,bin_1207,22.041583333333335,0.09591666666666754,False,True
150,57.0,127.0,0,57.001779309899995,126.989572528,574,244,False,4.3,7.944498858522648,15.613472032131147,0.006935988177062509,0.0016130205062936068,-96.67021170459822,-6.294554931002381,bin_1207,22.137500000000003,0.09591666666666754,False,False
151,57.0,127.0,0,57.000665037299996,126.995300809,574,244,False,4.3,7.944343559205574,15.614176328975411,0.0014424311737109624,0.0003354491101653401,102.43488552613414,-160.89490276926765,bin_1207,22.233416666666667,0.09591666666666399,False,True
152,57.0,127.0,0,57.0002479587,126.99820964700001,574,244,False,4.3,7.944285429783973,15.614533972991804,0.0007246744706904952,0.0001685289466722082,99.23180119171064,-3.203084334423494,bin_1207,22.329333333333334,0.09591666666666754,False,False
153,57.0,127.0,0,57.00009242229999,126.99933084700001,574,244,False,4.3,7.9442637522369335,15.61467182545082,0.0002790929343595763,6.490533357199449e-05,98.93668142901684,-0.29511976269380114,bin_1207,22.425250000000002,0.09591666666666754,False,False
154,58.0,127.0,0,57.982198119799996,126.999750507,574,244,False,4.3,8.081142595094077,15.614723422991803,0.27375770516437936,0.0636645825963673,0.021598087256135642,-98.9150833417607,bin_1208,21.9595,-0.46575000000000344,False,True
155,58.0,126.0,0,58.010347734700005,126.017743334,574,244,False,4.3,8.085065886369339,15.493984836147542,0.24160462385955947,0.05618712182780453,-88.13888026636249,-88.16047835361863,bin_1208,22.07125,0.11175000000000068,False,True
156,58.0,126.0,0,58.00466947140001,125.989630444,574,244,False,4.3,8.084274490787458,15.49052833327869,0.00709188805591438,0.0016492762920731117,-102.8960741593324,-14.757193892969909,bin_1208,22.183,0.11175000000000068,False,False
157,59.0,126.0,0,58.9839429484,125.995322395,574,244,False,4.3,8.220758599080138,15.491228163319674,0.2729718049801811,0.06348181511167002,0.29378479898742854,103.18985895831983,bin_1208,22.29475,0.11175000000000068,False,True
158,59.0,126.0,0,59.010999920299994,125.99821769299999,574,244,False,4.3,8.224529605616723,15.491584142581965,0.007575542629844704,0.0017617540999638848,5.392684046701099,5.09889924771367,bin_1208,22.4065,0.11175000000000068,False,False
159,60.0,126.0,0,59.9870763124,125.999333846,574,244,False,4.3,8.360568127163763,15.491721374508197,0.2720771815298438,0.0632737631464753,0.0577983899779558,-5.334885656723143,bin_1208,22.518250000000002,0.11175000000000068,False,False
160,60.0,126.0,0,60.012204808599996,125.999751625,574,244,False,4.3,8.364070356599303,15.49177274077869,0.007005212206038363,0.0016291191176833403,0.8402817573518312,0.7824833673738754,bin_1208,22.63,0.11174999999999713,False,False
161,60.0,126.0,0,60.005363492700006,125.999907423,574,244,False,4.3,8.363116863094078,15.491791896270492,0.0019073718015873745,0.0004435748375784592,178.84909418857086,178.00881243121904,bin_1208,22.74175,0.11175000000000068,False,True
162,61.0,125.0,0,60.9842017099,125.01780182200001,574,244,False,4.3,8.499540308,15.371041207622953,0.36437390207781895,0.08473811676228347,-41.51258251683703,139.6383232945921,bin_1208,22.8535,0.11175000000000068,False,True
163,61.0,125.0,0,61.011096368900006,124.989652244,574,244,False,4.3,8.503288692529617,15.367580193934426,0.010203725267576555,0.002372959364552687,-42.717365048366396,-1.2047825315293679,bin_1208,22.96525,0.11175000000000068,False,False
164,28.0,102.0,0,28.5935473989,102.405566055,574,244,False,4.3,3.985163400543554,12.59084828545082,10.606355876676053,2.466594389924664,-148.4261092648787,-105.70874421651232,bin_963,75.95866666666666,52.99341666666666,True,True
165,45.0,31.0,0,44.357614186599996,32.0268973811,574,244,False,4.3,6.182245879665505,3.9377332845614754,17.855371252223332,4.152411919121705,-75.75328912002068,72.67282014485802,bin_246,92.70125,16.742583333333343,True,True
166,47.0,30.0,0,46.9867897301,29.176105932600002,574,244,False,4.3,6.54868149548432,3.5872261392540983,1.0141603807131128,0.23585125132863088,-43.72725680736866,32.02603231265202,bin_246,92.70949999999999,0.008249999999989654,True,True
167,47.0,29.0,0,47.0415746101,28.6351784394,574,244,False,4.3,6.556317018829268,3.520718660581967,0.13388869909107706,0.03113690676536676,-83.4507182347956,-39.72346142742694,bin_246,92.71775,0.008250000000003865,False,True
168,47.0,29.0,0,47.017720674399996,28.8434257561,574,244,False,4.3,6.552992428487804,3.5463228388647545,0.05163823569702307,0.012008892022563505,97.39821349906843,-179.15106826613595,bin_246,92.726,0.008250000000003865,False,True
169,47.0,29.0,0,47.0067112533,28.940656579699997,574,244,False,4.3,6.5514580143972125,3.5582774483237705,0.024105361554558703,0.005605898035943885,97.31411414651309,-0.08409935255534151,bin_246,92.73425,0.008250000000003865,False,False
170,47.0,29.0,0,47.0025064829,28.9778346217,574,244,False,4.3,6.550871983679443,3.5628485190614754,0.009216966896169682,0.002143480673527833,97.30571030262156,-0.008403843891528595,bin_246,92.74249999999999,0.008249999999989654,False,False
171,47.0,29.0,0,47.000934448500004,28.991736365999998,574,244,False,4.3,6.550652884808363,3.5645577499180323,0.0034464326114490005,0.0008014959561509304,97.30466164864285,-0.0010486539787137872,bin_246,92.75075,0.008250000000003865,False,False
172,47.0,29.0,0,47.000348295,28.996919908800002,574,244,False,4.3,6.550571190940767,3.5651950707540987,0.0012850707935162936,0.000298853672910766,97.3045272919712,-0.0001343566716514033,bin_246,92.759,0.008250000000003865,False,False
173,47.0,28.0,0,47.0001298154,28.0166883252,574,244,False,4.3,6.550540740822299,3.4446747940819673,0.2410405610376545,0.05605594442736152,-90.01447609717566,172.68099661085313,bin_246,92.76724999999999,0.008249999999989654,False,True
174,47.0,29.0,0,47.0000483842,28.971400898400002,574,244,False,4.3,6.5505293915261324,3.5620574875081967,0.23476538794978008,0.05459660184878607,90.0055397158627,-179.97998418696164,bin_246,92.7755,0.008250000000003865,False,True
175,47.0,29.0,0,47.000018033500005,29.0055107327,574,244,False,4.3,6.5505251614634155,3.5662513195942624,0.008387668438736697,0.001950620567148069,90.05779073973288,0.0522510238701841,bin_246,92.78375,0.008250000000003865,False,False
176,47.0,29.0,0,47.000006721400005,29.002827754200002,574,244,False,4.3,6.550523584864113,3.565921445188525,0.0006597563466188446,0.00015343170851601036,-90.27383694113556,179.66837231913155,bin_246,92.792,0.008250000000003865,False,True
177,47.0,29.0,0,47.0000025052,29.0010909786,574,244,False,4.3,6.550522997240418,3.565707907204918,0.0004270775842610158,9.932036843279438e-05,-90.15766877670839,0.11616816442716527,bin_246,92.80024999999999,0.008249999999989654,False,False
178,47.0,29.0,0,47.0000009337,29.000408396599997,574,244,False,4.3,6.550522778216028,3.5656239831885244,0.00016784860439491162,3.9034559161607356e-05,-90.1495298395102,0.008138937198197027,bin_246,92.8085,0.008250000000003865,False,False
179,47.0,29.0,0,47.000000348,29.0001523005,574,244,False,4.3,6.550522696585366,3.5655924959631147,6.297466244658558e-05,1.4645270336415252e-05,-90.14853902922793,0.000990810282260668,bin_246,92.81675,0.008250000000003865,False,False
180,47.0,29.0,0,47.000000129700005,29.0000567688,574,244,False,4.3,6.550522666160279,3.565580750262295,2.3491480449527682e-05,5.463134988262252e-06,-90.1484138940483,0.00012513517962986498,bin_246,92.82499999999999,0.008249999999989654,False,False
181,47.0,29.0,0,47.0000000483,29.000021158800003,574,244,False,4.3,6.550522654815331,3.565576371983607,8.756586772945076e-06,2.0364155285918784e-06,-90.14846386810773,-4.997405942219757e-05,bin_246,92.83324999999999,0.008250000000003865,False,False
182,47.0,29.0,0,47.000000018,29.0000078862,574,244,False,4.3,6.550522650592335,3.565574740106557,3.263765028184473e-06,7.590151228335984e-07,-90.14827055605683,0.00019331205089656578,bin_246,92.8415,0.008250000000003865,False,False
183,47.0,29.0,0,47.0000000067,29.0000029393,574,244,False,4.3,6.550522649017421,3.5655741318811476,1.2164548971945113e-06,2.828964877196538e-07,-90.14835897258067,-8.841652383750898e-05,bin_246,92.84975,0.008250000000003865,False,False
184,47.0,29.0,0,47.0000000025,29.000001095500004,574,244,False,4.3,6.5505226484320564,3.5655739051844266,4.5339495339758486e-07,1.0544068683664765e-07,-90.14794589436964,0.0004130782110252085,bin_246,92.85799999999999,0.008249999999989654,False,False
185,47.0,29.0,0,47.0000000009,29.0000004083,574,244,False,4.3,6.55052264820906,3.565573820692623,1.689841960990444e-07,3.929865025559172e-08,-90.15121871426963,-0.003272819899990509,bin_246,92.86625,0.008250000000003865,False,False
186,47.0,30.0,0,47.0000000003,29.9821638246,574,244,False,4.3,6.550522648125435,3.6863316177786887,0.24151559417213164,0.05616641724933294,90.00000003967727,-179.84878124605308,bin_246,92.8745,0.008250000000003865,False,True
187,47.0,29.0,0,47.0000000001,29.028171279899997,574,244,False,4.3,6.5505226480975605,3.5690374524467208,0.2345883306639358,0.05455542573579903,-90.00000001361616,179.99999994670657,bin_246,92.88275,0.008250000000003865,False,True
188,47.0,29.0,0,47.0,28.9943298116,574,244,False,4.3,6.550522648083624,3.564876616180328,0.008321672532785485,0.001935272682043136,-90.0000001919079,-1.7829174225880706e-07,bin_246,92.89099999999999,0.008249999999989654,False,False
189,47.0,29.0,0,47.0,28.9971128142,574,244,False,4.3,6.550522648083624,3.5652187886311477,0.0006843449016393777,0.00015914997712543666,90.0,-179.9999998080921,bin_246,92.89925,0.008250000000003865,False,True
190,47.0,29.0,0,47.0,28.9988868704,574,244,False,4.3,6.550522648083624,3.565436910295082,0.00043624332786862396,0.00010145193671363349,90.0,0.0,bin_246,92.9075,0.008250000000003865,False,False
191,47.0,30.0,0,47.0,29.9817470198,574,244,False,4.3,6.550522648083624,3.6862803712868852,0.24168692198360642,0.0562062609264201,90.0,0.0,bin_246,92.91574999999999,0.008249999999989654,False,False
192,47.0,29.0,0,47.0,29.0280158456,574,244,False,4.3,6.550522648083624,3.569018341672131,0.2345240592295088,0.054540478890583444,-90.0,180.0,bin_246,92.92399999999999,0.008250000000003865,False,True
193,47.0,29.0,0,47.0,28.9942718748,574,244,False,4.3,6.550522648083624,3.5648694928032785,0.008297697737704723,0.0019296971483034242,-90.0,0.0,bin_246,92.93225,0.008250000000003865,False,False
