frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1441,512.0,25.0,0,512.001555975,25.0279579073,563,227,False,5.1,72.75332944582593,3.307659635325991,0.25206277714899367,0.049424073950783076,-90.16244165827572,179.5445978302912,bin_312,2.4450833333333333,0.005083333333333329,False,True
1442,512.0,26.0,0,512.000581793,25.9764139525,563,227,False,5.1,72.75319101854352,3.4330062492290745,0.2506933806791171,0.04915556483904258,90.06327491090629,-179.774283430818,bin_312,2.4501666666666666,0.005083333333333329,False,True
1443,511.0,25.0,0,511.018053259,25.0252543947,563,227,False,5.1,72.61357772774423,3.307302342911894,0.37573045142072486,0.07367263753347547,-138.00101205893404,131.93571303015966,bin_312,2.45525,0.005083333333333329,False,True
1444,512.0,25.0,0,511.971909635,24.9932056125,563,227,False,5.1,72.74911682202486,3.3030668210352423,0.27121051398484797,0.05317853215389176,-1.7898790109704281,136.2111330479636,bin_312,2.4603333333333333,0.005083333333333329,False,True
1445,512.0,25.0,0,512.005700347,24.9966920359,563,227,False,5.1,72.7539183441563,3.3035275818370042,0.009647158191963118,0.0018915996454829645,5.481399203437373,7.271278214407801,bin_312,2.4654166666666666,0.005083333333333329,False,False
1446,511.0,25.0,0,511.020734754,24.998729955,563,227,False,5.1,72.61395875722913,3.3037969103524234,0.2799196921309757,0.05488621414332857,179.88974411451795,174.40834491108058,bin_312,2.4705,0.005083333333333329,False,True
1447,512.0,25.0,0,511.972946096,24.9995248586,563,227,False,5.1,72.74926409889875,3.30390196369163,0.2706107649044068,0.053060934294981724,0.04448539633781903,-179.84525871818013,bin_312,2.4755833333333332,0.005083333333333329,False,True
1448,512.0,26.0,0,512.006088424,25.9819864949,563,227,False,5.1,72.75397348831262,3.433742708577092,0.2598522455632296,0.05095142069867248,87.92276371372614,87.87827831738832,bin_312,2.4806666666666666,0.005083333333333329,False,True
1449,512.0,25.0,0,512.003043153,25.028105182399997,563,227,False,5.1,72.75354076774423,3.307679098995594,0.25212870449678404,0.049437000881722364,-90.19667027611185,-178.119433989838,bin_312,2.48575,0.005083333333333329,False,True
1450,512.0,26.0,0,512.001171265,25.976468848200003,563,227,False,5.1,72.75327478010658,3.4330135041674015,0.2506693748282317,0.0491508578094572,90.12159427524766,-179.6817354486405,bin_312,2.4908333333333332,0.005083333333333329,False,True
1451,512.0,25.0,0,512.0004383209999,25.0252748553,563,227,False,5.1,72.75317063175842,3.3073050469559475,0.25141700070888107,0.04929745111938845,-90.0474690371653,179.83093668758704,bin_312,2.4959166666666666,0.005083333333333329,False,True
1452,512.0,26.0,0,512.000163454,25.975376910900003,563,227,False,5.1,72.75313157428064,3.432869195273128,0.2511283087834224,0.04924084485949459,90.01782219361924,-179.93470876921546,bin_312,2.501,0.005083333333333329,False,True
1453,512.0,26.0,0,512.000060926,26.007029773800003,563,227,False,5.1,72.75311700547068,3.437052393013216,0.008366446218772236,0.0016404796507396542,90.19954302909325,0.1817208354740103,bin_312,2.506083333333333,0.005083333333333329,False,False
1454,511.0,25.0,0,511.017859036,25.0212320281,563,227,False,5.1,72.61355012944938,3.306770752612335,0.38184928287423053,0.07487240840671187,-136.97071678291073,132.82974018799604,bin_312,2.5111666666666665,0.005083333333333329,False,True
1455,512.0,26.0,0,511.97183724,25.973131522600003,563,227,False,5.1,72.74910653499113,3.4325724479207054,0.36987352230652665,0.07252422006010327,42.86253259191927,179.83324937483,bin_312,2.51625,0.005083333333333329,False,True
1456,512.0,25.0,0,512.005673364,25.0239938667,563,227,False,5.1,72.75391450998224,3.30713575330837,0.2510576107492733,0.04922698249985751,-87.80493350600902,-130.6674660979283,bin_312,2.521333333333333,0.005083333333333329,False,True
1457,511.0,25.0,0,511.020724697,24.9927340182,563,227,False,5.1,72.61395732817051,3.303004495797357,0.28003628357269855,0.05490907521033305,-178.3092335478834,-90.50430004187437,bin_312,2.5264166666666665,0.005083333333333329,False,True
1458,512.0,25.0,0,511.972942348,24.9965161804,563,227,False,5.1,72.74926356632326,3.3035043410220264,0.2706143228160515,0.05306163192471599,0.21165980147693506,178.52089334936034,bin_312,2.5315,0.005083333333333329,False,True
1459,512.0,25.0,0,512.0060870269999,24.9986644069,563,227,False,5.1,72.7539732898046,3.3037882476079297,0.009436545601057859,0.0018503030590309528,3.449669359783879,3.2380095583069437,bin_312,2.536583333333333,0.005083333333333329,False,False
1460,511.0,25.0,0,511.02087896,24.9995004276,563,227,False,5.1,72.61397924831262,3.30389873492511,0.279988170183726,0.0548996412124953,179.95478053506918,176.5051111752853,bin_312,2.5416666666666665,0.005083333333333329,False,True
1461,512.0,26.0,0,511.97299984800003,25.9819773891,563,227,False,5.1,72.74927173683837,3.4337415051674007,0.3750370778239525,0.07353668192626521,43.822480659412314,-136.13229987565686,bin_312,2.54675,0.005083333333333329,False,True
1462,512.0,25.0,0,512.0061084580001,25.0281017885,563,227,False,5.1,72.75397633506218,3.307678650462555,0.2523012214063381,0.04947082772673296,-87.86274404114084,-131.68522470055316,bin_312,2.551833333333333,0.005083333333333329,False,True
1463,512.0,25.0,0,512.00305062,24.9943039109,563,227,False,5.1,72.75354182877442,3.3032119706035243,0.00897552776769677,0.0017599074054307393,-95.55609377472746,-7.693349733586615,bin_312,2.5569166666666665,0.005083333333333329,False,False
1464,512.0,25.0,0,512.001174048,24.9971031606,563,227,False,5.1,72.75327517555951,3.3035819154977974,0.0009120595634483944,0.00017883520851929302,125.78375087243964,-138.6601553528329,bin_312,2.562,0.005083333333333329,False,True
1465,512.0,26.0,0,512.000439358,25.981046944699997,563,227,False,5.1,72.75317077911191,3.4336185389471363,0.260073330710578,0.050994770727564316,90.04599838414536,-35.73775248829428,bin_312,2.567083333333333,0.005083333333333329,False,True
1466,512.0,26.0,0,512.00016384,26.009916901999997,563,227,False,5.1,72.75313162912967,3.437433951806167,0.007631227425773048,0.0014963191030927547,90.58789182542172,0.5418934412763576,bin_312,2.5721666666666665,0.005083333333333329,False,False
1467,511.0,26.0,0,511.01789739699996,26.0045088086,563,227,False,5.1,72.61355558039077,3.4367192258061676,0.27915575734574843,0.05473642300897028,-179.70660850659058,89.70549966798768,bin_312,2.57725,0.005083333333333329,False,True
1468,511.0,25.0,0,510.989687866,25.019555718099998,563,227,False,5.1,72.60954712127887,3.306549213845815,0.26046343127748417,0.05107126103480082,-91.76381050765964,87.94279799893094,bin_312,2.582333333333333,0.005083333333333329,False,True
1469,511.0,25.0,0,510.995343798,24.9903078086,563,227,False,5.1,72.61035080611013,3.302683851356828,0.007896058885108647,0.0015482468402173819,-78.2544290800777,13.509381427581943,bin_312,2.5874166666666665,0.005083333333333329,False,False
1470,512.0,25.0,0,511.98038934199997,24.9955749487,563,227,False,5.1,72.75032175374777,3.303379949167401,0.27994535705912094,0.05489124648218058,0.2849386858393196,78.53936776591702,bin_312,2.5925,0.005083333333333329,False,True
1471,511.0,25.0,0,511.02750804199997,24.9983118274,563,227,False,5.1,72.61492121378329,3.3037416511982376,0.27080204615941594,0.0530984404234149,179.84694336878061,179.5620046829413,bin_312,2.597583333333333,0.005083333333333329,False,True
1472,511.0,25.0,0,510.994082524,24.9993689312,563,227,False,5.1,72.61017158422734,3.3038813565462553,0.009503367509041346,0.0018634053939296758,178.31519080227682,-1.5317525665037977,bin_312,2.6026666666666665,0.005083333333333329,False,False
1473,512.0,25.0,0,511.979184314,24.999764701900002,563,227,False,5.1,72.75015052419184,3.303933661044053,0.2799578994730718,0.05489370577903369,0.02140912650611464,-178.2937816757707,bin_312,2.60775,0.005083333333333329,False,True
1474,511.0,26.0,0,511.027023739,25.9820759689,563,227,False,5.1,72.61485239630551,3.4337545333348016,0.3750148919276485,0.07353233175051932,136.18354018940576,136.16213106289965,bin_312,2.612833333333333,0.005083333333333329,False,True
1475,511.0,25.0,0,510.99390033300006,25.0281385346,563,227,False,5.1,72.61014569563056,3.3076835067753305,0.2523177105872863,0.0494740608994679,-92.13807172785938,131.67838808273484,bin_312,2.6179166666666664,0.005083333333333329,False,True
1476,511.0,25.0,0,510.99695265599996,24.9943176069,563,227,False,5.1,72.61057941825932,3.303213780647577,0.008981440190930567,0.0017610667041040328,-84.45762078473507,7.680450943124313,bin_312,2.6229999999999998,0.005083333333333329,False,False
1477,511.0,25.0,0,510.99882717300005,24.997108265399998,563,227,False,5.1,72.61084577946716,3.3035825901409686,0.0009098763332562218,0.00017840712416788664,54.16246997829075,138.62009076302581,bin_312,2.628083333333333,0.005083333333333329,False,True
1478,512.0,25.0,0,511.98172476900004,24.998885174899996,563,227,False,5.1,72.75051151246892,3.303817423995594,0.2793318608527075,0.05477095310837402,0.09633698823706126,-54.06613299005369,bin_312,2.6331666666666664,0.005083333333333329,False,True
1479,512.0,25.0,0,512.010171225,24.9995827155,563,227,False,5.1,72.75455363765542,3.3039096099779734,0.008086352522292143,0.0015855593180964989,1.3064791448730713,1.21014215663601,bin_312,2.6382499999999998,0.005083333333333329,False,False
1480,511.0,25.0,0,511.02244000699994,24.9998443869,563,227,False,5.1,72.61420106671402,3.3039441921013215,0.2807051504036555,0.05504022556934422,179.98588262643813,178.67940348156506,bin_312,2.643333333333333,0.005083333333333329,False,True
1481,511.0,25.0,0,510.991419859,24.999941996500002,563,227,False,5.1,72.60979323040853,3.303957092048458,0.008815710363805329,0.0017285706595696723,179.83231899609987,-0.1535636303382546,bin_312,2.6484166666666664,0.005083333333333329,False,False
1482,512.0,25.0,0,511.97815487099996,24.999978381,563,227,False,5.1,72.75000424454707,3.303961900572687,0.280422028441995,0.05498471145921471,0.0019649536491002503,-179.83035404245078,bin_312,2.6534999999999997,0.005083333333333329,False,True
1483,512.0,25.0,0,512.008801951,24.9999919423,563,227,False,5.1,72.75435906941385,3.3039636928149783,0.008709650471163902,0.0017077746021890005,0.02358026246968263,0.02161530882058238,bin_312,2.658583333333333,0.005083333333333329,False,False
1484,511.0,25.0,0,511.021927805,24.999996996799997,563,227,False,5.1,72.6141282849023,3.303964360810572,0.28046156902627095,0.05499246451495509,179.99972706899987,179.97614680653018,bin_312,2.6636666666666664,0.005083333333333329,False,True
1485,511.0,25.0,0,510.991228864,24.9999988806,563,227,False,5.1,72.60976609079928,3.303964609770925,0.00872438822025644,0.0017106643569130275,179.99672999937007,-0.002997069629799398,bin_312,2.6687499999999997,0.005083333333333329,False,False
1486,511.0,26.0,0,510.99592000800004,25.9821632552,563,227,False,5.1,72.61043268319716,3.4337660689691627,0.2596063416437794,0.050903204243878314,89.70576143335006,-90.29096856602001,bin_312,2.673833333333333,0.005083333333333329,False,True
1487,511.0,25.0,0,510.99844052099996,25.0281710677,563,227,False,5.1,72.61079083779751,3.307687806303965,0.25215754274970514,0.04944265544111866,-89.83723846299522,-179.5429998963453,bin_312,2.6789166666666664,0.005083333333333329,False,True
1488,511.0,25.0,0,510.99941690099996,24.9943297325,563,227,False,5.1,72.61092957740674,3.3032153831497797,0.008949149132573676,0.0017547351240340542,-88.22319011565683,1.6140483473383824,bin_312,2.6839999999999997,0.005083333333333329,False,False
1489,511.0,26.0,0,510.999782581,25.979276457199997,563,227,False,5.1,72.61098153904085,3.4333845538149776,0.26033836207272143,0.05104673766131793,89.97712836182357,178.2003184774804,bin_312,2.689083333333333,0.005083333333333329,False,True
1490,511.0,25.0,0,510.99991896,25.027058082600004,563,227,False,5.1,72.6110009179396,3.3075407157621153,0.2516876790899131,0.04935052531174766,-89.99117692913114,-179.96830529095473,bin_312,2.6941666666666664,0.005083333333333329,False,True
1491,512.0,25.0,0,511.98213346800003,24.9939131338,563,227,False,5.1,72.75056958692718,3.3031603260528635,0.27927478351594337,0.05475976147371439,-1.797649046299666,88.19352788283148,bin_312,2.6992499999999997,0.005083333333333329,False,True
1492,512.0,26.0,0,512.010323638,25.9791210996,563,227,False,5.1,72.75457529492007,3.4333640219735684,0.26053059803359513,0.05108443098697944,88.23785498242883,90.0355040287285,bin_312,2.704333333333333,0.005083333333333329,False,True
1493,511.0,25.0,0,511.02249681800004,25.0270001744,563,227,False,5.1,72.61420913932506,3.3075330626960358,0.37702035992359284,0.07392556076933193,-138.12542534848185,133.6367196690893,bin_312,2.7094166666666664,0.005083333333333329,False,True
1494,511.0,25.0,0,510.99144103300006,24.993891550300003,563,227,False,5.1,72.60979623914743,3.30315747360793,0.012428912719244796,0.0024370417096558424,-135.24324489118618,2.882180457295675,bin_312,2.7144999999999997,0.005083333333333329,False,False
1495,511.0,26.0,0,510.995999091,25.9791130551,563,227,False,5.1,72.61044392056839,3.4333629588237886,0.26041419217485257,0.051061606308794624,89.71499583325198,-135.04175927556184,bin_312,2.719583333333333,0.005083333333333329,False,True
1496,511.0,25.0,0,510.998469996,25.0269971761,563,227,False,5.1,72.6107950260746,3.307532666444934,0.25166156444896004,0.049345404793913736,-89.84012743608189,-179.55512326933388,bin_312,2.724666666666667,0.005083333333333773,False,True
1497,511.0,25.0,0,510.99942788699997,24.9938904328,563,227,False,5.1,72.61093113847247,3.3031573259207048,0.008754914342885684,0.0017166498711540558,-88.21816117279205,1.6219662632898348,bin_312,2.72975,0.005083333333333329,False,False
1498,511.0,26.0,0,510.999786676,25.9791126386,563,227,False,5.1,72.61098212092362,3.4333629037797357,0.26041117568041894,0.051061014839297834,89.9775656375152,178.19572681030724,bin_312,2.7348333333333334,0.005083333333333329,False,True
1499,511.0,25.0,0,510.999920487,25.0269970209,563,227,False,5.1,72.61100113492006,3.3075326459339207,0.25166051856480276,0.04934519971858878,-89.9913421321881,-179.9689077697033,bin_312,2.739916666666667,0.005083333333333329,False,True
1500,511.0,25.0,0,510.99997036400003,24.993890374899998,563,227,False,5.1,72.61100822223801,3.303157318268722,0.008750666810689926,0.001715817021703907,-89.90719025345425,0.08415187873384866,bin_312,2.745,0.005083333333333329,False,False
1501,511.0,25.0,0,510.999988954,24.9969489446,563,227,False,5.1,72.61101086380107,3.3035615345286344,0.0008084497823188521,0.00015851956516055925,89.62557602202516,179.5327662754794,bin_312,2.7500833333333334,0.005083333333333329,False,True
1502,511.0,25.0,0,510.99999588300005,24.9988257896,563,227,False,5.1,72.61101184838367,3.303809575718062,0.0004960862870730361,9.727182099471297e-05,89.77256950215704,0.14699348013188285,bin_312,2.7551666666666668,0.005083333333333329,False,False
1503,511.0,26.0,0,510.99999846599997,25.981724253899998,563,227,False,5.1,72.6110122154174,3.4337080511762115,0.25979695091733623,0.050940578611242404,89.99983810830823,0.22726860615118483,bin_312,2.76025,0.005083333333333329,False,False
1504,511.0,25.0,0,510.999999428,25.0280073604,563,227,False,5.1,72.61101235211369,3.3076661709779733,0.25208376039662456,0.04942818831306364,-89.99993786096917,-179.99977596927738,bin_312,2.7653333333333334,0.005083333333333329,False,True
1505,511.0,25.0,0,510.999999787,24.994268712199997,563,227,False,5.1,72.61101240312611,3.303207318792951,0.008917704370627973,0.0017485694844368575,-89.99934449578008,0.0005933651890899228,bin_312,2.7704166666666667,0.005083333333333329,False,False
1506,511.0,25.0,0,510.999999921,24.9970900414,563,227,False,5.1,72.61101242216697,3.3035801816828196,0.0007457257807093245,0.00014622074131555383,89.9970740971703,179.99641859295036,bin_312,2.7755,0.005083333333333329,False,True
1507,511.0,26.0,0,510.99999997,25.981042055,563,227,False,5.1,72.61101242912966,3.4336178927312777,0.26007542209691653,0.05099518080331697,89.9999969321749,0.002922835004596891,bin_312,2.7805833333333334,0.005083333333333329,False,False
1508,511.0,25.0,0,510.999999989,25.027751407100002,563,227,False,5.1,72.6110124318295,3.307632344550661,0.2519710963612339,0.04940609732573214,-89.99999877216749,-179.99999570434238,bin_312,2.7856666666666667,0.005083333333333329,False,True
1509,511.0,26.0,0,510.999999996,25.976336906100002,563,227,False,5.1,72.61101243282415,3.4329960668854627,0.2507274446696037,0.04916224405286348,89.99999954540405,179.99999831757154,bin_312,2.79075,0.005083333333333329,False,True
1510,511.0,25.0,0,510.999999998,25.0252256744,563,227,False,5.1,72.61101243310836,3.307298547277533,0.2513950392158595,0.049293144944286174,-89.99999987045388,-179.99999941585793,bin_312,2.7958333333333334,0.005083333333333329,False,True
1511,511.0,25.0,0,510.999999999,24.9931949079,563,227,False,5.1,72.61101243325045,3.303065406330397,0.008466281894271793,0.0016600552733866262,-89.99999807674588,1.793707994579563e-06,bin_312,2.8009166666666667,0.005083333333333329,False,False
1512,511.0,25.0,0,511.0,24.9966880461,563,227,False,5.1,72.61101243339255,3.3035270545506608,0.0009232964405275094,0.00018103851775049207,89.99998236448143,179.9999804412273,bin_312,2.806,0.005083333333333329,False,True
1513,511.0,25.0,0,511.0,24.998728468000003,563,227,False,5.1,72.61101243339255,3.3037967138325994,0.0005393185638773446,0.00010574873801516561,90.0,1.763551857436596e-05,bin_312,2.8110833333333334,0.005083333333333329,False,False
1514,511.0,25.0,0,511.0,24.9995243043,563,227,False,5.1,72.61101243339255,3.3039018904361233,0.00021035320704765326,4.1245726872088875e-05,90.0,0.0,bin_312,2.8161666666666667,0.005083333333333329,False,False
1515,511.0,25.0,0,511.0,24.9998226159,563,227,False,5.1,72.61101243339255,3.303941314876652,7.884888105724741e-05,1.5460564913185767e-05,90.0,0.0,bin_312,2.82125,0.005083333333333329,False,False
1516,511.0,25.0,0,511.0,24.999933882199997,563,227,False,5.1,72.61101243339255,3.303956019674008,2.9409594712426212e-05,5.766587198514944e-06,90.0,0.0,bin_312,2.8263333333333334,0.005083333333333329,False,False
1517,511.0,26.0,0,511.0,25.982139029099997,563,227,False,5.1,72.61101243339255,3.433762867281938,0.25961369521585986,0.05090464612075684,90.0,0.0,bin_312,2.8314166666666667,0.005083333333333329,False,False
1518,511.0,26.0,0,511.0,26.010325710700002,563,227,False,5.1,72.61101243339255,3.4374879793876656,0.0074502242114551365,0.0014608282767559092,90.0,0.0,bin_312,2.8365,0.005083333333333329,False,False
1519,511.0,26.0,0,511.0,26.0046612627,563,227,False,5.1,72.61101243339255,3.43673937392511,0.0014972109251107923,0.00029357076962956716,-90.0,180.0,bin_312,2.8415833333333333,0.005083333333333329,False,True
1520,511.0,25.0,0,511.0,25.0196125441,563,227,False,5.1,72.61101243339255,3.3065567238898677,0.2603653000704851,0.051052019621663745,-90.0,0.0,bin_312,2.8466666666666667,0.005083333333333329,False,False
1521,511.0,25.0,0,511.0,24.9903289887,563,227,False,5.1,72.61101243339255,3.3026866504889867,0.007740146801761938,0.0015176758434827331,-90.0,0.0,bin_312,2.85175,0.005083333333333329,False,False
1522,511.0,26.0,0,511.0,25.9777465153,563,227,False,5.1,72.61101243339255,3.4331823588502206,0.26099141672246784,0.051174787592640755,90.0,-180.0,bin_312,2.8568333333333333,0.005083333333333329,False,True
1523,511.0,26.0,0,511.0,26.008649665300002,563,227,False,5.1,72.61101243339255,3.437266475590308,0.008168233480175147,0.0016016144078774797,90.0,0.0,bin_312,2.8619166666666667,0.005083333333333329,False,False
1524,511.0,26.0,0,511.0,26.004034713899998,563,227,False,5.1,72.61101243339255,3.4366565701189424,0.0012198109427314918,0.00023917861622186116,-90.0,180.0,bin_312,2.867,0.005083333333333329,False,True
1525,511.0,26.0,0,511.0,26.0015426031,563,227,False,5.1,72.61101243339255,3.4363272162687224,0.0006587077004400754,0.0001291583726353089,-90.0,0.0,bin_312,2.8720833333333333,0.005083333333333329,False,False
1526,511.0,25.0,0,511.0,25.0184131364,563,227,False,5.1,72.61101243339255,3.306398211859031,0.2598580088193829,0.050952550748898616,-90.0,0.0,bin_312,2.8771666666666667,0.005083333333333329,False,False
1527,511.0,25.0,0,511.0,24.9898801787,563,227,False,5.1,72.61101243339255,3.3026273363920704,0.007541750933921065,0.0014787746929256992,-90.0,0.0,bin_312,2.88225,0.005083333333333329,False,False
1528,511.0,25.0,0,511.0,24.995415479699997,563,227,False,5.1,72.61101243339255,3.3033588739691626,0.0014630751541844234,0.0002868774812126321,90.0,-180.0,bin_312,2.8873333333333333,0.005083333333333329,False,True
1529,511.0,26.0,0,511.0,25.9804160592,563,227,False,5.1,72.61101243339255,3.4335351620088104,0.2603525760792955,0.0510495247214305,90.0,0.0,bin_312,2.8924166666666666,0.005083333333333329,False,False
1530,511.0,26.0,0,511.0,26.0096816722,563,227,False,5.1,72.61101243339255,3.437402864167401,0.007735404317180894,0.0015167459445452735,90.0,0.0,bin_312,2.8975,0.005083333333333329,False,False
1531,511.0,26.0,0,511.0,26.0044211306,563,227,False,5.1,72.61101243339255,3.4367076384052866,0.0013904515242284532,0.00027263755377028494,-90.0,180.0,bin_312,2.9025833333333333,0.005083333333333329,False,True
1532,511.0,26.0,0,511.0,26.0016867113,563,227,False,5.1,72.61101243339255,3.436346261405286,0.0007227540000007693,0.00014171647058838614,-90.0,0.0,bin_312,2.9076666666666666,0.005083333333333329,False,False
1533,511.0,26.0,0,511.0,26.0006305242,563,227,False,5.1,72.61101243339255,3.4362066772070485,0.00027916839647534886,5.473890126967625e-05,-90.0,0.0,bin_312,2.91275,0.005083333333333329,False,False
1534,511.0,25.0,0,511.0,25.0180714227,563,227,False,5.1,72.61101243339255,3.30635305145815,0.2597072514977974,0.050922990489764196,-90.0,0.0,bin_312,2.9178333333333333,0.005083333333333329,False,False
1535,511.0,26.0,0,511.0,25.9719164046,563,227,False,5.1,72.61101243339255,3.432411859638767,0.2521176163612342,0.049434826737496905,90.0,-180.0,bin_312,2.9229166666666666,0.005083333333333329,False,True
1536,511.0,26.0,0,511.0,26.00570287,563,227,False,5.1,72.61101243339255,3.436877031277533,0.00893034327753206,0.0017510477014768746,90.0,0.0,bin_312,2.928,0.005083333333333329,False,False
1537,511.0,25.0,0,511.0,25.020735694299997,563,227,False,5.1,72.61101243339255,3.306705157837004,0.2603437468810581,0.05104779350608983,-90.0,180.0,bin_312,2.9330833333333333,0.005083333333333329,False,True
1538,511.0,25.0,0,511.0,24.990782774,563,227,False,5.1,72.61101243339255,3.302746622114537,0.007917071444933477,0.0015523669499869564,-90.0,0.0,bin_312,2.9381666666666666,0.005083333333333329,False,False
1539,511.0,25.0,0,511.0,24.9957536587,563,227,False,5.1,72.61101243339255,3.303403567229075,0.0013138902290759091,0.00025762553511292336,90.0,-180.0,bin_312,2.94325,0.005083333333333329,False,True
1540,511.0,26.0,0,511.0,25.9805421883,563,227,False,5.1,72.61101243339255,3.4335518310528634,0.2602965276475766,0.05103853483285816,90.0,0.0,bin_312,2.9483333333333333,0.005083333333333329,False,False
1541,511.0,26.0,0,511.0,26.0097286865,563,227,False,5.1,72.61101243339255,3.4374090775110133,0.0077144929162997755,0.0015126456698627013,90.0,0.0,bin_312,2.9534166666666666,0.005083333333333329,False,False
1542,511.0,26.0,0,511.0,26.0044386538,563,227,False,5.1,72.61101243339255,3.4367099542466963,0.0013982465286339618,0.0002741659860066592,-90.0,180.0,bin_312,2.9585,0.005083333333333329,False,True
1543,511.0,26.0,0,511.0,26.0016932425,563,227,False,5.1,72.61101243339255,3.4363471245594717,0.00072565937444935,0.00014228615185281373,-90.0,0.0,bin_312,2.9635833333333332,0.005083333333333329,False,False
1544,511.0,25.0,0,511.0,25.018469286,563,227,False,5.1,72.61101243339255,3.3064056325110127,0.2598829840969179,0.05095744786214077,-90.0,0.0,bin_312,2.9686666666666666,0.005083333333333329,False,False
1545,511.0,25.0,0,511.0,24.989901106799998,563,227,False,5.1,72.61101243339255,3.302630102220264,0.00755106058149746,0.0014806001140191098,-90.0,0.0,bin_312,2.97375,0.005083333333333329,False,False
1546,511.0,25.0,0,511.0,24.9954232799,563,227,False,5.1,72.61101243339255,3.3033599048325986,0.001459605224669147,0.00028619710287630337,90.0,-180.0,bin_312,2.978833333333333,0.005083333333333329,False,True
1547,511.0,26.0,0,511.0,25.9804189664,563,227,False,5.1,72.61101243339255,3.433535546220264,0.26035128277533115,0.051049271132417876,90.0,0.0,bin_312,2.9839166666666666,0.005083333333333329,False,False
1548,511.0,26.0,0,511.0,26.0096827558,563,227,False,5.1,72.61101243339255,3.4374030073744493,0.007734922308370251,0.001516651433013775,90.0,0.0,bin_312,2.989,0.005083333333333329,False,False
1549,511.0,25.0,0,511.0,25.022257862100002,563,227,False,5.1,72.61101243339255,3.3069063253876654,0.26099336397356776,0.05117516940658192,-90.0,180.0,bin_312,2.994083333333333,0.005083333333333329,False,True
1550,511.0,25.0,0,511.0,24.9913519662,563,227,False,5.1,72.61101243339255,3.302821845753304,0.008168959268722631,0.0016017567193573788,-90.0,0.0,bin_312,2.9991666666666665,0.005083333333333329,False,False
1551,511.0,26.0,0,511.0,25.9781295666,563,227,False,5.1,72.61101243339255,3.4332329823700443,0.2608222732334804,0.05114162220264322,90.0,-180.0,bin_312,3.00425,0.005083333333333329,False,True
1552,511.0,25.0,0,511.0,25.026628846799998,563,227,False,5.1,72.61101243339255,3.307483988563876,0.25149798761233644,0.0493133309043797,-90.0,180.0,bin_312,3.009333333333333,0.005083333333333329,False,True
1553,511.0,26.0,0,511.0,25.975916738600002,563,227,False,5.1,72.61101243339255,3.4329405381409694,0.2509130991541868,0.04919864689297781,90.0,-180.0,bin_312,3.0144166666666665,0.005083333333333329,False,True
1554,542.0,37.0,0,541.447073844,36.8110330556,563,227,False,5.1,76.93741724248667,4.8648942364229075,9.11444347531458,1.7871457794734473,18.31351360813336,-71.68648639186664,bin_396,2.5365,-0.4779166666666663,True,True
1555,541.0,33.0,0,541.3382180919999,33.1885005618,563,227,False,5.1,76.92194928483124,4.386145448696035,0.9579972013820924,0.18784258850629265,-91.8505331563542,-110.16404676448757,bin_396,2.5404166666666668,0.003916666666666568,False,True
1556,541.0,34.0,0,541.134270373,33.9934666007,563,227,False,5.1,76.89296914714033,4.492528625643172,0.22051964736004703,0.04323914654118569,105.23834609284366,-162.91112075080213,bin_396,2.5443333333333333,0.003916666666666568,False,True
1557,541.0,36.0,0,541.05043758,35.9760537601,563,227,False,5.1,76.88105684973357,4.754544549792951,0.5245731496657826,0.10285748032662405,92.60310397611202,-12.635242116731632,bin_396,2.54825,0.003916666666666568,False,False
1558,540.0,36.0,0,540.036653992,36.025718106599996,563,227,False,5.1,76.73700234344582,4.761108119814977,0.28840791413024663,0.05655057139808758,177.39123087676356,84.78812690065153,bin_396,2.5521666666666665,0.003916666666666568,False,True
1559,540.0,37.0,0,539.996679636,36.9934070606,563,227,False,5.1,76.73132215076376,4.888996527832599,0.2560289787831613,0.0502017605457179,92.54313364576787,-84.84809723099569,bin_396,2.5560833333333335,0.0039166666666670125,False,True
1560,540.0,37.0,0,539.997949781,37.0146048156,563,227,False,5.1,76.73150263317939,4.891797993251101,0.00561454624824406,0.0011008914212243255,86.31385432219273,-6.229279323575142,bin_396,2.56,0.003916666666666568,False,False
1561,540.0,38.0,0,539.9991969609999,37.9884236198,563,227,False,5.1,76.73167985236233,5.020496513629957,0.2573972847902285,0.05047005584122128,89.92110317365116,3.6072488514584364,bin_476,2.275,-0.28500000000000014,False,False
1562,540.0,38.0,0,539.999698834,38.0127071481,563,227,False,5.1,76.73175116646536,5.023705790497797,0.006420138227714957,0.0012588506328852858,88.72702638071227,-1.194076792938887,bin_476,2.28,0.004999999999999893,False,False
1563,540.0,38.0,0,539.999887662,38.005550730900005,563,227,False,5.1,76.73177799815277,5.022760008488987,0.0018923250752835934,0.00037104413240854773,-88.3749635877584,-177.10198996847066,bin_476,2.285,0.0050000000000003375,False,True
1564,540.0,38.0,0,539.999958126,38.0021078244,563,227,False,5.1,76.73178801079929,5.022304998819383,0.0009102396443221083,0.00017847836163178597,-88.73938983309091,-0.3644262453325098,bin_476,2.29,0.004999999999999893,False,False
