frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1304,,470.0,39.0,20,470.12929344099996,38.9615468856,565,240,False,5.2,66.56697960226548,4.8701933607,4.936866807150078,0.9493974629134765,165.0553054854823,14.327918693964847,bin_386,2.294,0.31625000000000014,True,False
1305,,464.0,42.0,20,463.85866029199997,42.02183803,565,240,False,5.2,65.67910234223008,5.25272975375,1.9335564340309956,0.37183777577519145,156.6915068475152,-8.363798637967108,bin_465,2.17375,-0.12024999999999997,True,False
1306,,452.0,52.0,20,452.045268544,51.8850159988,565,240,False,5.2,64.00640970534513,6.48562699985,4.155928910330435,0.7992170981404683,143.6070602414951,-13.084446606020094,bin_544,1.9735,-0.20025000000000004,True,False
1307,,438.0,59.0,20,438.05723224699994,59.0047606017,565,240,False,5.2,62.02580279603539,7.3755950752125,4.342739644219957,0.8351422392730686,155.80365746104658,12.196597219551478,bin_622,2.0810833333333334,0.10758333333333336,True,False
1308,,426.0,70.0,20,425.987590111,69.93270775020001,565,240,False,5.2,60.31682691837168,8.741588468775001,4.375630926708902,0.841467485905558,141.36447202283998,-14.439185438206607,bin_700,2.197,0.11591666666666667,True,False
1309,,422.0,72.0,20,421.851069334,72.1321409063,565,240,False,5.2,59.73112486145133,9.0165176132875,1.2940369917171732,0.24885326763791793,154.8545914424461,13.490119419606117,bin_779,2.2969166666666667,0.09991666666666665,True,False
1310,,421.0,73.0,20,420.88407653,73.074611132,565,240,False,5.2,59.59420552637169,9.1343263915,0.3612523358682834,0.06947160305159296,139.29048380445766,-15.564107637988428,bin_779,2.2908333333333335,-0.0060833333333332185,False,False
1311,,420.0,73.0,20,419.953902392,73.046858655,565,240,False,5.2,59.46249945373451,9.130857331875,0.2635035023994311,0.05067375046142906,-178.49121209243674,42.218304103105595,bin_779,2.28475,-0.0060833333333336626,False,True
1312,,420.0,72.0,20,419.964844031,72.0362129037,565,240,False,5.2,59.464048712353986,9.0045266129625,0.2526804364664489,0.04859239162816325,-89.29738759119623,89.19382450124051,bin_779,2.2786666666666666,-0.0060833333333332185,False,True
1313,,420.0,72.0,20,419.986036651,71.99655796260001,565,240,False,5.2,59.46704943730973,8.999569745325001,0.01158876818919667,0.0022286092671532057,-58.81066374842095,30.486723842775277,bin_699,2.16025,-0.11841666666666661,False,True
1314,,420.0,72.0,20,419.99475448199996,71.9979064756,565,240,False,5.2,59.468283820460165,8.99973830945,0.002491678652080483,0.00047916897155393906,7.776063599227462,66.5867273476484,bin_699,2.1545,-0.005749999999999922,False,True
1315,,420.0,72.0,20,419.998042945,71.99918091890001,565,240,False,5.2,59.46874944353982,8.999897614862501,0.0009842419758574663,0.00018927730304951274,18.887553169165894,11.111489569938431,bin_699,2.14875,-0.005749999999999922,False,False
1316,,420.0,72.0,20,419.999270481,71.9996928595,565,240,False,5.2,59.4689232539469,8.9999616074375,0.0003704327591517336,7.123706906764107e-05,20.212424726697837,1.3248715575319423,bin_699,2.143,-0.005750000000000366,False,False
1317,,420.0,71.0,20,419.99972809300004,71.0177217628,565,240,False,5.2,59.46898804856638,8.87721522035,0.24549280837839088,0.04721015545738286,-89.96975505369402,-110.18217978039185,bin_699,2.13725,-0.005749999999999922,False,True
1318,,420.0,72.0,20,419.99989865599997,71.9717860725,565,240,False,5.2,59.46901219907965,8.9964732590625,0.23851608231563323,0.045868477368391,89.98839723946978,179.95815229316378,bin_699,2.1315,-0.005749999999999922,False,True
1319,,411.0,73.0,20,411.160489176,72.98781796520001,565,240,False,5.2,58.21741439660177,9.123477245650001,2.5160501360478342,0.48385579539381424,174.20583072138191,84.21743348191214,bin_778,2.176083333333333,0.0445833333333332,True,True
1320,,408.0,75.0,20,407.960480844,74.9775435016,565,240,False,5.2,57.76431587171681,9.3721929377,1.0337461365825444,0.1987973339581816,151.23665355553968,-22.96917716584224,bin_777,2.37,0.19391666666666696,True,False
1321,,397.0,83.0,20,397.123207495,82.883754778,565,240,False,5.2,56.229834689557514,10.36046934725,3.6503823142646485,0.7019965988970478,147.216603363217,-4.020050192322685,bin_856,2.612833333333333,0.242833333333333,True,False
1322,,395.0,84.0,20,394.891995357,84.0763655316,565,240,False,5.2,55.91391084700885,10.50954569145,0.6986605203981398,0.13435779238425763,154.73857937068237,7.521976007465383,bin_855,2.9125,0.29966666666666697,False,False
1323,,383.0,88.0,20,383.130742148,87.98068148959999,565,240,False,5.2,54.2486006581239,10.997585186199997,3.470700548096805,0.6674424130955394,163.66613265556418,8.92755328488181,bin_854,3.141,0.22849999999999993,True,False
1324,,371.0,95.0,20,371.056912688,94.9370041423,565,240,False,5.2,52.53903188502655,11.867125517787501,3.8360009271150446,0.7376924859836624,153.04068277962574,-10.625449875938443,bin_932,3.7929999999999997,0.6519999999999997,True,False
1325,,356.0,99.0,20,356.075112816,99.0273593591,565,240,False,5.2,50.41771508899115,12.3784199198875,4.364129656534368,0.8392557031796862,166.44864733356857,13.407964553942833,bin_1010,4.44,0.6470000000000007,True,False
1326,,352.0,103.0,20,351.83437551300005,103.01263015200001,565,240,False,5.2,49.817256709805314,12.876578769000002,1.56040059482631,0.3000770374665981,140.31984947245383,-26.128797861114748,bin_1009,4.4639999999999995,0.023999999999999133,True,False
1327,,332.0,110.0,20,332.214384743,109.951314895,565,240,False,5.2,47.03920491936283,13.743914361875,5.82059886302037,1.119345935196225,162.66111330220158,22.34126382974776,bin_1087,5.5715,1.1075000000000008,True,False
1328,,321.0,108.0,20,320.93259106799997,108.139826157,565,240,False,5.2,45.44178280608849,13.517478269625,3.22678211960542,0.6205350230010422,-171.93202016718675,25.406866530611637,bin_1085,6.023333333333333,0.4518333333333331,True,False
1329,,319.0,112.0,20,318.807299011,111.952657145,565,240,False,5.2,45.14085649713274,13.994082143125,1.1273116617101715,0.21679070417503296,122.26819606578913,-65.79978376702411,bin_1085,6.0175,-0.005833333333333357,True,True
1330,,320.0,113.0,20,319.86664900700003,113.03110399299999,565,240,False,5.2,45.290852956743365,14.128887999124998,0.40334380722958707,0.07756611677492059,41.946887433836125,-80.321308631953,bin_1165,6.276666666666666,0.2591666666666663,False,True
1331,,323.0,114.0,20,322.911680938,114.013925842,565,240,False,5.2,45.72200792042478,14.25174073025,0.8966323577743429,0.17242929957198902,15.90430303871308,-26.042584395123043,bin_1165,6.273333333333333,-0.0033333333333329662,False,False
1332,,325.0,115.0,20,324.983070434,115.005302016,565,240,False,5.2,46.015302008353984,14.375662752,0.6367985222622031,0.12246125428119291,22.90493130236952,7.00062826365644,bin_1166,6.107,-0.16633333333333322,False,False
1333,,327.0,116.0,20,326.994455213,116.001981485,565,240,False,5.2,46.30009985316814,14.500247685625,0.6217112451842401,0.1195598548431231,23.626992800174428,0.7220614978049085,bin_1166,6.1025833333333335,-0.004416666666666735,False,False
1334,,329.0,116.0,20,328.99796998799997,116.018575113,565,240,False,5.2,46.58378336113274,14.502321889125,0.5673821816421757,0.1091119580081107,0.418921034607898,-23.20807176556653,bin_1166,6.098166666666667,-0.004416666666666735,False,False
1335,,329.0,117.0,20,329.034917791,116.98994047299999,565,240,False,5.2,46.58901490846018,14.623742559124999,0.2430666426368533,0.04674358512247179,87.53287224943873,87.11395121483082,bin_1166,6.09375,-0.004416666666666735,False,True
1336,,330.0,117.0,20,329.996885271,117.013274276,565,240,False,5.2,46.72522269323893,14.6266592845,0.27247802055394277,0.052399619337296685,1.2267325069832984,-86.30613974245543,bin_1166,6.089333333333333,-0.004416666666666735,False,True
1337,,330.0,117.0,20,330.01590355900004,117.005762193,565,240,False,5.2,46.727915548176995,14.625720274125,0.005703756026269439,0.0010968761588979689,-19.22388837876772,-20.45062088575102,bin_1166,6.0849166666666665,-0.004416666666666735,False,False
1338,,330.0,109.0,20,330.006744122,109.144877264,565,240,False,5.2,46.72661863674336,13.643109657999998,1.9652229439947222,0.3779274892297543,-90.07562253773902,-70.8517341589713,bin_1086,5.742,-0.34291666666666654,True,True
1339,,329.0,107.0,20,329.020389045,106.953810352,565,240,False,5.2,46.586957740884955,13.369226294000002,0.6148731996368899,0.11824484608401728,-117.01832428391833,-26.94270174617931,bin_1086,5.736,-0.006000000000000227,False,False
1340,,329.0,105.0,20,328.99061841099996,104.977989921,565,240,False,5.2,46.5827424298761,13.122248740125,0.49402704770075473,0.09500520148091436,-90.97780579125714,26.040518492661192,bin_1086,5.7299999999999995,-0.006000000000000227,False,False
1341,,329.0,105.0,20,328.995690716,104.95589441,565,240,False,5.2,46.58346063235398,13.11948680125,0.0057075813260881935,0.0010976117934784987,-75.42387236225005,15.553933429007088,bin_1086,5.723999999999999,-0.006000000000000227,False,False
1342,,329.0,105.0,20,328.998354975,104.981843072,565,240,False,5.2,46.58383787256637,13.122730384,0.006530892506830368,0.0012559408666981478,83.3661010706851,158.78997343293514,bin_1086,5.718,-0.005999999999999339,False,True
1343,,330.0,105.0,20,329.981548686,104.993150415,565,240,False,5.2,46.72305114138053,13.124143801875,0.27844088754357155,0.05354632452760991,0.5816981181524882,-82.78440295253262,bin_1086,5.712,-0.006000000000000227,False,True
1344,,330.0,105.0,20,330.010105592,104.99744312,565,240,False,5.2,46.72709459709734,13.12468039,0.00815780876208895,0.001568809377324798,7.559287025918476,6.977588907765988,bin_1086,5.7059999999999995,-0.006000000000000227,False,False
1345,,330.0,104.0,20,330.004579217,104.016883151,565,240,False,5.2,46.726312101522126,13.002110393875,0.24514498770652182,0.04714326686663881,-90.36577536341412,-97.9250623893326,bin_1086,5.699999999999999,-0.006000000000000227,False,True
1346,,323.0,98.0,20,323.12659993,98.0963277974,565,240,False,5.2,45.752438928141586,12.262040974675,2.4463292526275437,0.47044793319760453,-142.7679329580409,-52.40215759462677,bin_1005,5.322166666666667,-0.37783333333333236,True,True
1347,,322.0,85.0,20,321.946144545,85.165065783,565,240,False,5.2,45.585294802831854,10.645633222875,3.2500530326163495,0.6250101985800672,-95.90366965617544,46.86426330186545,bin_845,5.109,-0.21316666666666695,True,True
1348,,319.0,81.0,20,319.010764565,80.9071767049,565,240,False,5.2,45.16966577911504,10.1133970881125,1.3505891877291425,0.259728689947912,-127.98666704310708,-32.08299738693164,bin_845,5.112666666666667,0.003666666666666707,True,True
1349,,319.0,79.0,20,318.951978859,78.92234444420001,565,240,False,5.2,45.16134213932744,9.865293055525001,0.4964872363535335,0.09547831468337183,-91.92149486541956,36.065172177687515,bin_765,5.08775,-0.02491666666666692,False,True
1350,,311.0,70.0,20,311.122302348,70.0938502894,565,240,False,5.2,44.052715376707965,8.761731286175,3.1285152245543175,0.6016375431835226,-135.1311833174752,-43.209688452055644,bin_684,5.5275,0.4397500000000001,True,True
1351,,308.0,56.0,20,307.96311163400003,56.1300373845,565,240,False,5.2,43.60539633755753,7.0162546730625,3.603766324116563,0.6930319854070314,-104.37403102259881,30.75715229487639,bin_603,6.32675,0.7992499999999998,True,True
1352,,305.0,52.0,20,304.982304419,51.8746526583,565,240,False,5.2,43.183335138973455,6.4843315822875,1.3580542402273255,0.26116427696679334,-128.43069318006724,-24.056662157468423,bin_523,6.979333333333334,0.6525833333333342,True,False
1353,,305.0,50.0,20,304.939706732,49.90929057,565,240,False,5.2,43.1773036080708,6.23866132125,0.4914885818541989,0.09451703497196133,-91.40640488310304,37.0242882969642,bin_523,6.979,-0.0003333333333337407,False,True
1354,,305.0,49.0,20,304.974958059,48.9462497046,565,240,False,5.2,43.18229494640708,6.118281213075,0.24096708408089307,0.046339823861710205,-87.62569657432643,3.7807083087766102,bin_523,6.978666666666667,-0.00033333333333285253,False,False
1355,,304.0,48.0,20,304.008379838,47.9790121382,565,240,False,5.2,43.04543431334513,5.997376517275,0.36523295770567193,0.07023710725109075,-138.54214772260397,-50.916451148277545,bin_443,8.335416666666667,1.35675,False,True
1356,,304.0,48.0,20,303.986134641,47.9742955062,565,240,False,5.2,43.04228455093805,5.996786938275,0.006408933333502127,0.0012324871795196398,-169.39794395816372,-30.85579623555975,bin_443,8.337,0.0015833333333326038,False,True
1357,,297.0,41.0,20,297.118873468,41.1144180896,565,240,False,5.2,42.069928986619466,5.1393022612,2.592878951960332,0.4986305676846792,-138.59211228921964,30.80583166894408,bin_442,9.074,0.7370000000000001,True,True
1358,,298.0,30.0,20,297.907551352,30.1199246493,565,240,False,5.2,42.181600191433624,3.7649905811625,2.757682397863932,0.5303235380507562,-85.35457446530098,53.23753782391866,bin_282,20.3885,11.3145,True,True
1359,,302.0,30.0,20,301.905489583,29.8521963593,565,240,False,5.2,42.747679940955756,3.7315245449125,1.1341362500181813,0.2181031250034964,-3.3833279375974383,81.97124652770354,bin_282,20.36925,-0.019249999999999545,True,True
1360,,301.0,29.0,20,301.051082296,28.9535354715,565,240,False,5.2,42.6267019180177,3.6191919339375,0.3301775129984536,0.06349567557662569,-137.122145382597,-133.73881744499957,bin_282,20.35,-0.019249999999999545,False,True
1361,,300.0,41.0,20,300.023169422,40.7512224086,565,240,False,5.2,42.48115673231859,5.093902801075,2.9637513679346497,0.5699521861412787,95.63649893008314,-127.24135568731987,bin_442,9.082,-11.268,True,True
1362,,302.0,48.0,20,301.95532427,47.9853818959,565,240,False,5.2,42.754736179823006,5.9981727369875,1.889497108854119,0.3633648286257921,73.1672402426883,-22.46925868739484,bin_442,9.084,0.0019999999999988916,True,False
1363,,307.0,44.0,20,306.927288469,44.1944889399,565,240,False,5.2,43.45873111065487,5.5243111174875,1.6972373989187486,0.32639180748437474,-33.944644370323594,-107.11188461301188,bin_443,8.348083333333333,-0.7359166666666663,True,True
1364,,300.0,40.0,20,300.184252462,40.0820570304,565,240,False,5.2,42.50396495037169,5.0102571288,2.1687138346101924,0.41706035280965237,-151.70161070029525,-117.75696632997165,bin_442,9.088000000000001,0.7399166666666677,True,True
1365,,300.0,32.0,20,299.95393375099997,32.102387102600005,565,240,False,5.2,42.47135345146902,4.012798387825001,1.9959834165725023,0.3838429647254812,-91.87259465614153,59.82901604415372,bin_362,12.588750000000001,3.50075,True,True
1366,,313.0,24.0,20,312.745467252,24.0415973917,565,240,False,5.2,44.28254403568142,3.0051996739625,4.145197944859575,0.7971534509345336,-29.0879942073198,62.784600448821735,bin_284,18.491500000000002,5.902750000000001,True,True
1367,,317.0,27.0,20,317.05429965400003,26.8194688194,565,240,False,5.2,44.89264419879647,3.352433602425,1.403985199506762,0.2699971537513004,29.64604334429726,58.734037551617064,bin_284,18.47675,-0.014750000000002927,True,True
1368,,318.0,34.0,20,318.080885741,33.8519866686,565,240,False,5.2,45.038001520849555,4.231498333575,1.782002864898108,0.34269285863425153,80.61084217452387,50.964798830226606,bin_365,10.584,-7.8927499999999995,True,True
1369,,335.0,33.0,20,334.747668403,33.0836606036,565,240,False,5.2,47.397899950867256,4.13545757545,4.723703812569638,0.9084045793403149,-2.3304796050268966,-82.94132177955076,bin_367,9.575833333333332,-1.0081666666666678,True,True
1370,,351.0,32.0,20,350.910270415,32.037825190300005,565,240,False,5.2,49.68640997026549,4.004728148787501,4.58448177742331,0.8816311110429442,-3.2694254854534486,-0.938945880426552,bin_369,8.476666666666667,-1.0991666666666653,True,False
1371,,363.0,27.0,20,363.03810836900004,27.085761269000002,565,240,False,5.2,51.40362596375221,3.3857201586250003,3.6507542564087325,0.7020681262324485,-19.82280495850267,-16.55337947304922,bin_291,11.59775,3.121083333333333,True,False
1372,,375.0,29.0,20,375.017627699,28.9105396982,565,240,False,5.2,53.099841090123896,3.613817462275,3.422966044157906,0.6582627007995973,7.658863173288262,27.481668131790933,bin_293,9.893333333333333,-1.704416666666667,True,False
1373,,376.0,28.0,20,376.202933579,28.014354959099997,565,240,False,5.2,53.26767201118584,3.5017943698874996,0.40356606047861954,0.07760885778434991,-33.722154200876815,-41.381017374165076,bin_293,9.896666666666667,0.0033333333333338544,False,True
1374,,378.0,29.0,20,378.067197122,28.9719602594,565,240,False,5.2,53.53163853054867,3.621495032425,0.5796777448080779,0.11147648938616882,24.39282398137782,58.11497818225463,bin_293,9.9,0.0033333333333338544,False,True
1375,,378.0,29.0,20,378.060314188,29.0057876021,565,240,False,5.2,53.530663955823016,3.6257234502625,0.008678551331730532,0.0016689521791789484,102.97899756231705,78.58617358093923,bin_293,9.903333333333332,0.003333333333332078,False,True
1376,,378.0,30.0,20,378.024167814,29.9850978927,565,240,False,5.2,53.52554588516814,3.7481372365875,0.24504146367217985,0.04712335839849612,92.39411889810069,-10.584878664216362,bin_293,9.906666666666666,0.0033333333333338544,False,False
1377,,379.0,30.0,20,378.99125215699996,30.0114657123,565,240,False,5.2,53.66247818152212,3.7514332140375,0.2739439158085025,0.052681522270865866,1.3788503107539682,-91.01526858734672,bin_293,9.91,0.0033333333333338544,False,True
1378,,379.0,30.0,20,379.013726178,30.005087938400003,565,240,False,5.2,53.665660343787614,3.7506359923000003,0.006561011867902262,0.0012617330515196656,-14.06472932399976,-15.443579634753728,bin_293,9.913333333333334,0.0033333333333338544,False,False
1379,,379.0,29.0,20,379.005928854,29.019771657899998,565,240,False,5.2,53.6645562979115,3.6274714572374998,0.2463389665843266,0.047372878189293574,-90.51358513906112,-76.44885581506136,bin_293,9.916666666666666,0.003333333333332078,False,True
1380,,379.0,29.0,20,379.00224867599997,28.9903882969,565,240,False,5.2,53.66403521076106,3.6237985371125,0.0074193999927183625,0.0014268076909073773,-98.07481926708813,-7.56123412802701,bin_293,9.92,0.0033333333333338544,False,False
1381,,379.0,29.0,20,379.00083997800004,28.9956049481,565,240,False,5.2,53.663835749097345,3.6244506185125,0.001363810994993598,0.0002622713451910765,107.00806512925116,-154.9171156036607,bin_293,9.923333333333334,0.0033333333333338544,False,True
1382,,379.0,28.0,20,379.000313162,28.016159336199998,565,240,False,5.2,53.66376115568142,3.5020199170249997,0.24486144842256458,0.04708874008126242,-90.03490862448022,162.9570262462686,bin_293,9.926666666666666,0.003333333333332078,False,True
1383,,380.0,28.0,20,379.98228039699995,27.989038203000003,565,240,False,5.2,53.802800764176986,3.4986297753750004,0.27816186504269175,0.053492666354363796,-1.3967410558040139,88.63816756867621,bin_293,9.93,0.0033333333333338544,False,True
1384,,379.0,28.0,20,379.028214728,27.995101569099997,565,240,False,5.2,53.66771181989381,3.4993876961374997,0.2701821408711182,0.05195810401367657,179.67854360337415,-178.92471534082185,bin_293,9.933333333333334,0.0033333333333338544,False,True
1385,,379.0,28.0,20,378.994346006,27.998135383,565,240,False,5.2,53.66291624863717,3.499766922875,0.009621084470262147,0.0018502085519734898,175.4785430198818,-4.20000058349234,bin_293,9.936666666666667,0.0033333333333338544,False,False
1386,,379.0,27.0,20,378.99711885,27.0171394948,565,240,False,5.2,53.66330886371681,3.37714243685,0.24525022910893485,0.04716350559787209,-89.81655286886132,94.70490411125684,bin_293,9.94,0.003333333333332078,False,True
1387,,379.0,26.0,20,378.99888912,26.007241622600002,565,240,False,5.2,53.663559521415934,3.2509052028250003,0.2524749657575153,0.04855287803029141,-89.88623317439475,-0.0696803055334243,bin_293,9.943333333333333,0.0033333333333338544,False,False
1388,,379.0,26.0,20,378.999584186,25.9849035791,565,240,False,5.2,53.6636579378407,3.2481129473875,0.005587978604438263,0.0010746112700842814,-87.98137648872611,1.9048566856686335,bin_293,9.946666666666667,0.0033333333333338544,False,False
1389,,379.0,26.0,20,378.999844935,25.9935217278,565,240,False,5.2,53.6636948580531,3.249190215975,0.0021558021353529034,0.00041457733372171217,88.03712394827247,176.01850043699858,bin_293,9.95,0.003333333333332078,False,True
1390,,379.0,26.0,20,378.999942201,25.997544695,565,240,False,5.2,53.66370863023009,3.249693086875,0.0010061189093254813,0.00019348440563951564,88.43122674403664,0.3941027957641694,bin_293,9.953333333333333,0.0033333333333338544,False,False
1391,,379.0,26.0,20,378.999978457,25.999082919899998,565,240,False,5.2,53.66371376382301,3.2498853649874997,0.00038469326130205435,7.397947332731814e-05,88.47063534351487,0.03940859947823583,bin_293,9.956666666666667,0.0033333333333338544,False,False
1392,,379.0,27.0,20,378.999991971,26.981821769299998,565,240,False,5.2,53.66371567730973,3.3727277211624997,0.24568471237980605,0.04724706007303962,89.99910751701103,1.528472173496155,bin_293,9.959999999999999,0.003333333333332078,False,False
1393,,379.0,26.0,20,378.999997007,26.028043786199998,565,240,False,5.2,53.66371639037168,3.2535054732749997,0.23844449577926483,0.0458547107267817,-89.99965731697702,-179.99876483398805,bin_293,9.963333333333333,0.0033333333333338544,False,True
1394,,387.0,23.0,20,386.85730826400004,23.047791275300003,565,240,False,5.2,54.776256037380534,2.8809739094125004,2.3465073894965003,0.45125142105701926,-18.51301372621977,71.48664359075725,bin_214,10.035666666666668,0.07233333333333469,True,True
1395,,385.0,24.0,20,385.118351404,23.9482540887,565,240,False,5.2,54.530032057203535,2.9935317610875,0.5414629013622069,0.10412748103119362,155.43315244556536,173.94616617178514,bin_214,10.0475,0.011833333333331808,False,True
1396,,403.0,32.0,20,402.69559364599996,31.8525304858,565,240,False,5.2,57.018845118017694,3.981566310725,5.355521533130652,1.02990798714051,21.652595658321,-133.78055678724436,bin_297,7.299666666666666,-2.7478333333333333,True,True
1397,,406.0,31.0,20,406.137409648,31.0994285883,565,240,False,5.2,57.50618189706194,3.8874285735375,0.9926913916661222,0.19090219070502348,-10.93303838493156,-32.58563404325256,bin_297,7.305583333333333,0.005916666666666792,False,True
1398,,407.0,32.0,20,407.09889258199996,32.0087743836,565,240,False,5.2,57.64232107355752,4.00109679795,0.35470743221975976,0.06821296773456918,39.85990058626935,50.79293897120091,bin_377,5.2185,-2.087083333333333,False,True
1399,,408.0,33.0,20,408.039140412,33.0019168054,565,240,False,5.2,57.77545350966372,4.125239600675,0.3640641757272483,0.0700123414860093,42.99880241666414,3.1389018303947935,bin_377,5.2259166666666665,0.007416666666666849,False,False
1400,,419.0,36.0,20,418.83633414300004,35.9649769937,565,240,False,5.2,59.30425970166372,4.4956221242125,3.146065216386679,0.6050125416128228,13.618599786722523,-29.380202629941618,bin_379,4.3100000000000005,-0.915916666666666,True,False
1401,,424.0,35.0,20,424.037486825,35.0565814808,565,240,False,5.2,60.04070609911504,4.3820726851,1.4902976500575946,0.2865957019341528,-8.765161159093552,-22.383760945816075,bin_380,3.9937499999999995,-0.31625000000000103,True,False
1402,,425.0,35.0,20,425.09003035800004,35.0065848519,565,240,False,5.2,60.18973881175222,4.3758231064875,0.2983273817056017,0.057370650328000324,-2.4012500593901196,6.363911099703432,bin_380,4.000833333333333,0.007083333333333108,False,False
1403,,426.0,31.0,20,426.037195479,31.0731054986,565,240,False,5.2,60.32385068729204,3.884138187325,1.0192939809351202,0.19601807325675388,-74.74314716644324,-72.34189710705311,bin_300,5.84175,1.8409166666666676,True,True
1404,,424.0,30.0,20,424.067546491,29.9771195786,565,240,False,5.2,60.04496233500884,3.747139947325,0.6214410054134953,0.11950788565644141,-153.83835859812385,-79.09521143168061,bin_300,5.849,0.007249999999999979,False,True
1405,,424.0,30.0,20,423.992071971,29.971236910100004,565,240,False,5.2,60.03427567730973,3.7464046137625004,0.02142385289588267,0.004119971710746667,-176.06376409763357,-22.22540549950972,bin_300,5.85625,0.007249999999999979,False,False
1406,,423.0,29.0,20,423.013297252,29.0061475252,565,240,False,5.2,59.89568810647787,3.62576844065,0.36747571921042527,0.0706684075404664,-138.96144217027387,37.1023219273597,bin_299,6.366333333333333,0.5100833333333332,False,True
1407,,441.0,32.0,20,440.666843613,31.9317531848,565,240,False,5.2,62.39530529033629,3.9914691481,5.052454086192065,0.9716257858061663,8.323475108137663,147.28491727841154,bin_302,5.00425,-1.3620833333333335,True,True
1408,,446.0,33.0,20,446.09151936,33.0068604135,565,240,False,5.2,63.163400971327434,4.1258575516875,1.5595271311215428,0.29990906367721976,9.924194258596696,1.6007191504590335,bin_383,3.3126666666666664,-1.6915833333333334,True,False
1409,,452.0,40.0,20,452.026596295,39.897084594,565,240,False,5.2,64.00376584707963,4.98713557425,2.4066682002695607,0.4628208077441463,45.704128185002325,35.77993392640563,bin_384,3.3181666666666665,0.00550000000000006,True,True
1410,,468.0,40.0,20,467.83118997,40.081448752,565,240,False,5.2,66.24158442053097,5.010181094,4.475874468152259,0.8607450900292806,0.5900229621434259,-45.114105222858896,bin_466,1.95,-1.3681666666666665,True,True
1411,,489.0,33.0,20,488.839347475,33.1609448628,565,240,False,5.2,69.21619079292034,4.14511810785,6.195681412295576,1.191477194672226,-16.215273522030227,-16.805296484173653,bin_389,2.2223333333333333,0.2723333333333333,True,False
1412,,497.0,32.0,20,497.16731750800005,31.959217938000002,565,240,False,5.2,70.39537239051329,3.9949022422500002,2.377422172336924,0.4571965716032546,-7.25980290731413,8.955470614716097,bin_310,2.344333333333333,0.12199999999999989,True,False
1413,,513.0,29.0,20,512.930543627,29.015650260500003,565,240,False,5.2,72.62733361090267,3.6269562825625004,4.524172904994859,0.8700332509605497,-9.361197059709685,-2.101394152395555,bin_312,2.35,0.005666666666666931,True,False
1414,,523.0,31.0,20,523.074822339,30.918127801,565,240,False,5.2,74.06369165861948,3.864765975125,2.9118227220196715,0.559965908080706,9.400860361714372,18.762057421424057,bin_314,2.4025,0.05249999999999977,True,False
1415,,533.0,35.0,20,533.03270691,34.9296151757,565,240,False,5.2,75.47365761557522,4.3662018969625,2.992953045728016,0.5755678934092339,19.5772633338124,10.176402972098028,bin_395,2.055833333333333,-0.3466666666666667,True,False
1416,,537.0,35.0,20,537.119438969,35.0432038339,565,240,False,5.2,76.05230994251328,4.3804004792375,1.1576529967299285,0.222625576294217,1.4056033175294325,-18.171660016282967,bin_396,2.06,0.004166666666666874,True,False
1417,,538.0,36.0,20,538.10315811,36.0015893342,565,240,False,5.2,76.19159760849557,4.500198666775,0.36743793833552457,0.07066114198760087,40.698083495353984,39.29248017782455,bin_396,2.06125,0.0012499999999997513,False,True
1418,,539.0,47.0,20,539.041254898,46.821534553199996,565,240,False,5.2,76.3244254722832,5.8526918191499995,2.7179999769092333,0.5226923032517756,84.39098926636977,43.69290577101579,bin_476,1.8488333333333333,-0.21241666666666648,True,True
1419,,540.0,49.0,20,540.015510628,49.0854413108,565,240,False,5.2,76.46237318626548,6.13568016385,0.6296410883320266,0.12108482467923588,64.01225575875851,-20.37873350761126,bin_556,1.75375,-0.09508333333333341,False,False
1420,,540.0,50.0,20,540.0236238030001,50.0569535846,565,240,False,5.2,76.4635219544071,6.257119198075,0.24288893512668688,0.04670941060128594,89.45801938066509,25.44576362190658,bin_556,1.755,0.0012499999999999734,False,False
1421,1.0,538.0,52.0,20,538.011811902,52.0284767923,565,240,False,5.2,76.17866363214159,6.5035595990375,0.7533316268164417,0.14487146669546955,139.13582835696153,49.67780897629643,bin_556,1.75625,0.0012500000000001954,False,True
1422,,536.0,54.0,20,536.0,54.0,565,240,False,5.2,75.89380530973452,6.75,0.753331627030569,0.14487146673664789,139.1358283710507,1.4089181377130444e-08,bin_555,1.8010000000000002,0.04475000000000007,False,False
1423,,538.0,58.0,20,537.666666667,57.3333333333,565,240,False,5.2,76.12979351037167,7.1666666666625,0.9577088115864849,0.1841747714589394,60.474012683600336,-78.66181568745037,bin_636,1.7258333333333333,-0.07516666666666683,False,True
1424,,537.0,58.0,20,537.02484472,57.9751552795,565,240,False,5.2,76.03891606654868,7.2468944099375,0.24244752493519128,0.04662452402599832,138.5615331243896,78.08752044078926,bin_636,1.7266666666666666,0.0008333333333332416,False,True
1425,,537.0,58.0,20,536.997858386,58.0021416142,565,240,False,5.2,76.03509499270797,7.250267701775,0.01019405770380242,0.001960395712269696,138.56153235162805,-7.727615525254805e-07,bin_636,1.7275,0.0008333333333334636,False,False
