frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1558,,139.0,196.0,28,138.478856113,196.10595140599997,552,218,False,5.5,20.069399436666668,26.98705753293578,1.7347652323914937,0.31541186043481706,-139.5742880447022,36.55619922217144,bin_2100,19.833166666666667,-1.7943333333333307,True,True
1559,,137.0,194.0,28,136.74452671,194.005441184,552,218,False,5.5,19.81804734927536,26.697996493211008,0.7661178930758195,0.13929416237742173,-131.00848435211924,8.56580369258296,bin_2099,20.052833333333332,0.21966666666666512,False,False
1560,,136.0,194.0,28,135.88401441,193.964725903,552,218,False,5.5,19.69333542173913,26.692393472889908,0.2496754589984455,0.045395537999717364,-177.42756217981616,-46.419077827696924,bin_2099,20.06,0.0071666666666665435,False,True
1561,,136.0,193.0,28,135.937940263,193.002904038,552,218,False,5.5,19.701150762753624,26.560032665779815,0.26518267525619427,0.04821503186476259,-86.62085201575087,90.8067101640653,bin_2099,20.055249999999997,-0.004750000000001364,False,True
1562,,136.0,192.0,28,135.975968267,192.001850513,552,218,False,5.5,19.70666206768116,26.422273006376145,0.2757397195981714,0.0501344944723948,-87.70900853197087,-1.0881565162199962,bin_2099,20.0505,-0.0047499999999978115,False,False
1563,,135.0,193.0,28,135.008836209,192.965053818,552,218,False,5.5,19.56649800130435,26.55482391990826,0.38582747533829864,0.07015045006150884,136.59906238958138,-135.69192907844774,bin_2099,20.045749999999998,-0.004750000000001364,False,True
1564,,135.0,192.0,28,134.986308559,192.02094231799998,552,218,False,5.5,19.563233124492754,26.424900318990822,0.25992923264571993,0.047259860481039986,-91.43949444183023,131.9614431685884,bin_2099,20.041,-0.0047499999999978115,False,True
1565,,135.0,193.0,28,134.994084179,192.97375837599998,552,218,False,5.5,19.56436002594203,26.556021794862385,0.2622526365290784,0.04768229755074152,89.507593192303,-179.05291236586675,bin_2099,20.03625,-0.004750000000001364,False,True
1566,,135.0,193.0,28,134.997756186,193.006426342,552,218,False,5.5,19.56489220086957,26.560517386513762,0.009053961442248988,0.0016461748076816343,83.2489116491226,-6.258681543180401,bin_2099,20.031499999999998,-0.004750000000001364,False,False
1567,,89.0,197.0,28,89.8196329041,196.931825473,552,218,False,5.5,13.017338102043478,27.100709927477062,13.13960009412261,2.3890181989313835,175.2836107769189,92.03469912779629,bin_2173,25.349166666666665,5.317666666666668,True,True
1568,,70.0,187.0,28,69.8631725395,187.220921774,552,218,False,5.5,10.125097469492754,25.764347033119265,6.372102215750706,1.158564039227401,-155.20065131297142,29.515737910109692,bin_2010,22.985333333333333,-2.363833333333332,True,False
1569,,53.0,193.0,28,52.8921625199,192.808747907,552,218,False,5.5,7.665530799985508,26.533313932155963,5.153941518319774,0.9370802760581408,162.63849864794653,-42.16085003908205,bin_2087,29.6755,6.690166666666666,True,True
1570,,33.0,197.0,28,33.0105962268,196.951297247,552,218,False,5.5,4.784144380695652,27.10338952940367,5.874478320275033,1.0680869673227333,168.80869267733956,6.170194029393031,bin_2164,38.86666666666667,9.191166666666668,True,False
1571,,35.0,190.0,28,34.6139806771,190.179127901,552,218,False,5.5,5.016518938710146,26.171439619403667,1.9209670168552568,0.3492667303373194,-75.99922739114035,115.19207993152008,bin_2085,33.90475,-4.961916666666667,True,True
1572,,35.0,188.0,28,34.873135344699996,187.987022939,552,218,False,5.5,5.054077586188405,25.86977379894496,0.6079898658149562,0.11054361196635566,-82.90295821803585,-6.903730826895497,bin_2005,33.602,-0.3027500000000032,False,False
1573,1.0,40.0,189.0,28,39.8942794539,188.98918578200002,552,218,False,5.5,5.781779631,26.007686116788996,1.4813103299931336,0.2693291509078425,10.731286198914754,93.63424441695061,bin_2085,33.90925,0.30725000000000335,True,True
1574,1.0,45.0,190.0,28,44.915423563100006,189.991348626,552,218,False,5.5,6.509481675811595,26.14559843477064,1.4813103300443795,0.2693291509171599,10.731286209373641,1.0458887089725977e-08,bin_2086,32.8315,-1.0777500000000018,True,False
1575,1.0,50.0,191.0,28,49.936567672299994,190.99351146900003,552,218,False,5.5,7.237183720623188,26.28351075261468,1.4813103299931298,0.26932915090784176,10.731286198915061,-1.045857977999276e-08,bin_2087,29.572499999999998,-3.2590000000000003,True,False
1576,1.0,55.0,192.0,28,54.9577117816,191.995674313,552,218,False,5.5,7.964885765449274,26.42142307059633,1.481310330072857,0.2693291509223376,10.73128620916517,1.0250108317677586e-08,bin_2087,29.555333333333333,-0.017166666666664554,True,False
1577,1.0,60.0,193.0,28,59.9788558908,192.99783715599997,552,218,False,5.5,8.69258781026087,26.559335388440363,1.4813103299931323,0.2693291509078422,10.731286198914484,-1.0250685633650392e-08,bin_2088,25.982083333333332,-3.5732500000000016,True,False
1578,,65.0,194.0,28,65.0,194.0,552,218,False,5.5,9.420289855072463,26.69724770642202,1.48131033004438,0.26932915091716,10.731286209374476,1.0459991983680084e-08,bin_2089,24.588,-1.394083333333331,True,False
1579,,106.0,198.0,28,99.1666666667,197.33333333299998,552,218,False,5.5,14.371980676333333,27.155963302706418,9.945785436582414,1.8083246248331661,5.292670621158149,-5.438615588216327,bin_2174,24.934,0.3460000000000001,True,False
1580,,135.0,195.0,28,133.664596273,195.086956522,552,218,False,5.5,19.371680619275363,26.846828879174314,10.018495617859413,1.8215446577926206,-3.5381279589310894,-8.830798580089239,bin_2099,19.965,-4.969000000000001,True,False
1581,,146.0,191.0,28,145.878061839,191.07870432299998,552,218,False,5.5,21.141748092608694,26.295234539862385,3.7080427048854796,0.6741895827064508,-17.308253105854238,-13.77012514692315,bin_2101,19.56,-0.40500000000000114,True,False
1582,,150.0,189.0,28,150.10130838700002,188.995129523,552,218,False,5.5,21.753812809710148,26.008504062798167,1.3517952276849579,0.24578095048817417,-25.10141346005479,-7.793160354200552,bin_2101,19.556666666666665,-0.0033333333333338544,True,False
1583,,152.0,188.0,28,152.08065412,187.978628021,552,218,False,5.5,22.040674510144925,25.868618535,0.6383027371512785,0.11605504311841428,-25.995760859178468,-0.8943473991236779,bin_2022,18.047833333333333,-1.5088333333333317,False,False
1584,,154.0,186.0,28,154.032116415,186.008944364,552,218,False,5.5,22.323495132608695,25.597561151009174,0.7834784232044797,0.1424506224008145,-43.78333747904496,-17.787576619866492,bin_2022,18.046,-0.0018333333333337976,False,False
1585,,156.0,184.0,28,156.012068724,184.00414302,552,218,False,5.5,22.610444742608692,25.321671057798163,0.7961291910516299,0.14475076200938727,-43.874311642101866,-0.09097416305690587,bin_2022,18.044166666666666,-0.0018333333333337976,False,False
1586,,156.0,184.0,28,156.040175975,183.965909838,552,218,False,5.5,22.614518257246377,25.316409610733945,0.013308094786707955,0.0024196535975832645,-52.252266828339266,-8.3779551862374,bin_2022,18.042333333333332,-0.0018333333333337976,False,False
1587,,158.0,182.0,28,157.981008858,182.021261497,552,218,False,5.5,22.89579838521739,25.048797453715597,0.7764915375595592,0.1411802795562835,-43.573572134645836,8.67869469369343,bin_2022,18.0405,-0.0018333333333302448,False,False
1588,,158.0,181.0,28,158.026968958,180.991713669,552,218,False,5.5,22.90245926927536,24.90711655995413,0.28367476471115294,0.05157722994748235,-87.30831918836003,-43.734747053714194,bin_1942,17.756,-0.2845000000000013,False,True
1589,,159.0,180.0,28,158.99384475,179.99613578700001,552,218,False,5.5,23.042586195652174,24.77011042940367,0.39195017695733925,0.07126366853769804,-44.354819400155094,42.95349978820494,bin_1943,17.736083333333333,-0.019916666666667027,False,True
1590,,160.0,179.0,28,159.996930257,178.998522624,552,218,False,5.5,23.187960906811597,24.632824214311928,0.3999065465775803,0.0727102811959237,-43.36089741655665,0.9939219835984474,bin_1943,17.7325,-0.0035833333333314954,False,False
1591,,160.0,178.0,28,160.016655071,177.999447583,552,218,False,5.5,23.19081957550725,24.495336823348627,0.275034213585198,0.05000622065185418,-88.80886492015676,-45.44796750360012,bin_1943,17.728916666666667,-0.003583333333335048,False,True
1592,,161.0,178.0,28,160.98922305600001,177.981957693,552,218,False,5.5,23.331771457391305,24.492929957752295,0.28194485991878543,0.05126270180341553,-0.9782759734839978,87.83058894667276,bin_1943,17.72533333333333,-0.003583333333335048,False,True
1593,,161.0,177.0,28,161.013006798,177.01025812,552,218,False,5.5,23.335218376521738,24.359209833027524,0.2675290863281981,0.048641652059672386,-88.52340704823489,-87.54513107475088,bin_1943,17.72175,-0.0035833333333314954,False,True
1594,,161.0,180.0,28,161.005662496,179.93329076,552,218,False,5.5,23.33415398492754,24.76146203119266,0.8045072127909112,0.1462740386892566,90.15160887632557,178.67501592456046,bin_1943,17.718166666666665,-0.003583333333335048,False,True
1595,,164.0,182.0,28,163.94864050200002,181.989597427,552,218,False,5.5,23.760672536521742,25.04444001288991,1.0237081868959848,0.18612876125381542,33.56268103221192,-56.58892784411365,bin_2023,18.3325,0.6143333333333345,True,True
1596,,169.0,184.0,28,168.94262606,183.996814833,552,218,False,5.5,24.484438559420294,25.32066259169725,1.5493691218626549,0.2817034767023009,20.889166765612135,-12.673514266599785,bin_2024,18.02,-0.3125,True,False
1597,,175.0,184.0,28,174.958949955,184.034518612,552,218,False,5.5,25.356369558695654,25.325851185137616,1.7438928740025488,0.31707143163682705,0.34094555307933655,-20.5482212125328,bin_2025,17.97825,-0.0417500000000004,True,False
1598,,182.0,185.0,28,181.965922578,184.99673799200002,552,218,False,5.5,26.371872837391305,25.458266696146794,2.048199967383495,0.37239999406972635,7.429109072645169,7.088163519565833,bin_2026,17.652333333333335,-0.3259166666666644,True,False
1599,,189.0,185.0,28,188.98640022599997,185.015848738,552,218,False,5.5,27.38933336608695,25.4608966153211,2.0349278551619356,0.3699868827567156,0.14809708025221793,-7.281011992392951,bin_2027,17.558,-0.09433333333333493,True,False
1600,,197.0,184.0,28,196.97705182599998,184.02456002,552,218,False,5.5,28.547398815362317,25.324480736697247,2.3321448297617136,0.4240263326839479,-6.718273428211318,-6.866370508463536,bin_2028,16.98,-0.5779999999999994,True,False
1601,,204.0,183.0,28,204.00842757400002,183.010046535,552,218,False,5.5,29.566438778840585,25.18486878922018,2.0571183174957417,0.374021512271953,-7.801149943436182,-1.0828765152248643,bin_2029,16.6925,-0.2875000000000014,True,False
1602,,211.0,181.0,28,211.0039537,181.021623543,552,218,False,5.5,30.580283144927538,24.911232597660554,2.100244903793376,0.3818627097806138,-15.104213495407803,-7.303063551971621,bin_1950,15.5025,-1.1899999999999995,True,False
1603,,219.0,180.0,28,218.983676165,179.991078702,552,218,False,5.5,31.7367646615942,24.769414500275232,2.3302891418342204,0.42368893487894915,-6.991215591136375,8.112997904271428,bin_1951,15.220333333333334,-0.2821666666666651,True,False
1604,,226.0,177.0,28,226.010900486,177.03153493599999,552,218,False,5.5,32.75520296898551,24.36213783522936,2.1937099788741072,0.3988563597952922,-21.796624548107612,-14.805408956971238,bin_1952,14.381333333333334,-0.8390000000000004,True,False
1605,,234.0,175.0,28,233.98703925200002,174.995585457,552,218,False,5.5,33.91116510898551,24.08196130142202,2.378863055503342,0.43252055554606217,-13.624339891373724,8.172284656733888,bin_1953,13.723749999999999,-0.657583333333335,True,False
1606,,241.0,174.0,28,241.012190995,173.97974457900003,552,218,False,5.5,34.929303042753624,23.94216668518349,2.055380633271499,0.37370556968572705,-7.8180659668640375,5.806273924509687,bin_1874,12.505166666666666,-1.2185833333333331,True,False
1607,,249.0,174.0,28,248.987522017,173.97372358,552,218,False,5.5,36.0851481184058,23.94133810733945,2.311690745277683,0.420307408232306,-0.041072983161383754,7.7769929837026535,bin_1876,11.041500000000001,-1.463666666666665,True,False
1608,,256.0,174.0,28,256.012371014,173.989310197,552,218,False,5.5,37.10324217594203,23.943483054633028,2.0361926340987284,0.37021684256340515,0.12071207415126053,0.16178505731264428,bin_1877,10.33,-0.7115000000000009,True,False
1609,,264.0,177.0,28,263.987589117,176.942463877,552,218,False,5.5,38.25907088652174,24.34988035004587,2.450386720433517,0.4455248582606394,19.37202370012959,19.251311625978328,bin_1958,9.667666666666667,-0.6623333333333328,True,False
1610,,271.0,180.0,28,271.012396024,179.975992675,552,218,False,5.5,39.27715884405797,24.76733844151376,2.20070383960433,0.4001279708371509,22.295654037460128,2.9236303373305397,bin_1959,9.221666666666668,-0.44599999999999973,True,False
1611,,275.0,182.0,28,275.058943748,182.00876579,552,218,False,5.5,39.86361503594203,25.04707786100918,1.299515306287367,0.23627551023406673,25.501127392279226,3.205473354819098,bin_2039,9.62625,0.4045833333333331,True,False
1612,,275.0,183.0,28,275.095914208,183.021951162,552,218,False,5.5,39.868973073623195,25.1865070406422,0.2790641840217446,0.05073894254940811,87.79929879914236,62.29817140686313,bin_2039,9.621666666666666,-0.004583333333334494,False,True
1613,1.0,283.666666667,183.0,28,283.730609472,183.014634108,552,218,False,5.5,41.12037818434783,25.185500106605506,2.502811031671297,0.4550565512129631,-0.046102623047614866,-87.84540142218998,bin_2041,8.325333333333333,-1.2963333333333331,True,True
1614,1.0,292.333333333,183.0,28,292.365304736,183.00731705400003,552,218,False,5.5,42.37178329507246,25.18449317256881,2.502811031671297,0.4550565512129631,-0.046102623047614866,0.0,bin_2042,7.944500000000001,-0.38083333333333247,True,False
1615,,301.0,183.0,28,301.0,183.0,552,218,False,5.5,43.6231884057971,25.18348623853211,2.5028110316713112,0.4550565512129657,-0.046102623047777264,-1.6239787292704477e-13,bin_2043,7.509166666666666,-0.43533333333333424,True,False
1616,,304.0,179.0,28,303.5,179.66666666700002,552,218,False,5.5,43.98550724637681,24.72477064224771,1.1690935642857354,0.21256246623377006,-51.69637761341271,-51.65027499036493,bin_1963,7.233333333333333,-0.27583333333333293,True,True
1617,,307.0,175.0,28,306.869565217,175.173913043,552,218,False,5.5,44.473850031449274,24.106501794908255,1.5757348042393247,0.28649723713442266,-51.69637762447077,-1.1058062909796718e-08,bin_1964,6.895,-0.3383333333333338,True,False
1618,,313.0,169.0,28,312.881943515,169.11430866,552,218,False,5.5,45.34520920507246,23.27261128348624,2.412169309560959,0.4385762381019926,-43.7412688937165,7.955108730754269,bin_1885,6.234666666666667,-0.660333333333333,True,False
1619,,316.0,163.0,28,316.00730571599996,163.04543319,552,218,False,5.5,45.79816024869565,22.437444934403672,1.900176285042253,0.34548659728040965,-61.52688499281041,-17.785616099093907,bin_1805,6.415666666666667,0.18100000000000005,True,False
1620,,320.0,157.0,28,319.987277993,157.01707770299998,552,218,False,5.5,46.37496782507247,21.60785472977064,2.0208185349395142,0.3674215518071844,-55.18941309348347,6.337471899326935,bin_1726,6.495,0.07933333333333348,True,False
1621,,323.0,151.0,28,323.01236537799997,151.00637232399998,552,218,False,5.5,46.81338628666666,20.780693439082565,1.8723317529533952,0.3404239550824355,-62.075167730078824,-6.885754636595351,bin_1646,6.563833333333333,0.06883333333333308,True,False
1622,,326.0,145.0,28,326.005427522,145.002375422,552,218,False,5.5,47.24716340898551,19.95445533330275,1.8663675943284426,0.3393395626051714,-62.30041211970518,-0.2252443896263543,bin_1567,6.7941666666666665,0.23033333333333328,True,False
1623,,329.0,138.0,28,329.002062105,138.018721905,552,218,False,5.5,47.68145827608696,18.99340209701835,2.1092513881122694,0.383500252384049,-65.68204137846364,-3.3816292587584584,bin_1487,6.98025,0.18608333333333338,True,False
1624,,330.0,130.0,28,330.036443165,130.025667869,552,218,False,5.5,47.83136857463768,17.893440532431192,2.220259931792307,0.4036836239622376,-82.2391531528365,-16.557111774372856,bin_1407,7.181333333333334,0.20108333333333395,True,False
1625,,327.0,124.0,28,327.08663546400004,123.974788554,552,218,False,5.5,47.40386021217392,17.060750718440367,1.872042442147637,0.3403713531177522,-117.1762588704963,-34.937105717659804,bin_1407,7.181666666666667,0.00033333333333285253,True,True
1626,,323.0,119.0,28,323.05362263,118.971102663,552,218,False,5.5,46.819365598550725,16.37217009123853,1.8064077430217138,0.3284377714584934,-130.32592119601165,-13.14966232551535,bin_1326,7.324,0.1423333333333332,True,False
1627,,319.0,112.0,28,319.021006834,112.023968969,552,218,False,5.5,46.234928526666664,15.416142518669725,2.2410313790790326,0.40746025074164227,-121.43820458258713,8.887716613424516,bin_1246,7.034583333333334,-0.289416666666666,True,False
1628,,315.0,106.0,28,315.00787842299997,105.992759735,552,218,False,5.5,45.65331571347826,14.586159596559634,2.0269633597668584,0.3685387926848833,-125.02095577847129,-3.582751195884157,bin_1165,6.247999999999999,-0.7865833333333345,True,False
1629,,311.0,100.0,28,311.00293874700003,99.99652744,552,218,False,5.5,45.072889673478265,13.7609900146789,2.017720720785013,0.3668583128700024,-125.1226350912314,-0.10167931276011188,bin_1085,5.48875,-0.7592499999999998,True,False
1630,,307.0,92.0,28,307.001095428,92.03434133889999,552,218,False,5.5,44.49291238086957,12.665276331041282,2.479485540552661,0.4508155528277565,-117.89292421173192,7.229710879499478,bin_1004,5.25,-0.23874999999999957,True,False
1631,,303.0,85.0,28,303.000408288,84.9966685618,552,218,False,5.5,43.91310265043479,11.696789251623853,2.2575620004822508,0.4104658182695001,-120.90793435632554,-3.0150101445936173,bin_923,5.72375,0.4737499999999999,True,False
1632,,302.0,79.0,28,301.946643193,78.9801500446,552,218,False,5.5,43.760383071449276,10.868827987788992,1.6838564359428427,0.3061557156259714,-100.45088743904586,20.457046917279683,bin_843,5.94,0.2162500000000005,True,False
1633,,303.0,72.0,28,302.941879767,72.00954744399999,552,218,False,5.5,43.90462025608696,9.90957074917431,1.9400812511509589,0.3527420456638107,-81.44887208194226,19.002015357103602,bin_763,6.202249999999999,0.262249999999999,True,False
1634,,304.0,65.0,28,303.976508038,65.0043694229,552,218,False,5.5,44.054566382318846,8.945555425169724,1.95121437642061,0.3547662502582927,-81.15887095661128,0.2900011253309742,bin_684,5.928333333333334,-0.2739166666666657,True,False
1635,,307.0,58.0,28,306.955483972,58.0016673587,552,218,False,5.5,44.48630202492754,7.981880829178898,2.111932188359108,0.38398767061074685,-65.86715377639872,15.291717180212558,bin_604,6.24375,0.3154166666666667,True,False
1636,,309.0,52.0,28,308.999533213,51.9827869797,552,218,False,5.5,44.782541045362315,7.153594538490826,1.7593359390064889,0.31987926163754343,-70.32026100282644,-4.4531072264277185,bin_604,6.243,-0.0007500000000000284,True,False
1637,,314.0,47.0,28,313.947088703,46.9748946455,552,218,False,5.5,45.49957807289855,6.4644350429587165,1.9890529496622986,0.36164599084769067,-43.86427274074939,26.45598826207705,bin_525,6.093916666666667,-0.14908333333333346,True,False
1638,,321.0,48.0,28,320.942082744,47.8827304817,552,218,False,5.5,46.51334532521739,6.589366580050458,2.042872419740584,0.3714313490437426,7.025419653660344,50.889692394409735,bin_526,5.8919999999999995,-0.2019166666666674,True,True
1639,,328.0,51.0,28,327.976585458,50.9154550404,552,218,False,5.5,47.532838472173914,7.00671399638532,2.2032204997346123,0.40058554540629315,22.262600563008657,15.237180909348314,bin_607,5.242916666666667,-0.6490833333333326,True,False
1640,,333.0,57.0,28,333.026858222,56.9130255647,552,218,False,5.5,48.26476206115942,7.832067738261468,2.206282791794731,0.4011423257808602,48.43339254845078,26.170791985442126,bin_608,4.91,-0.33291666666666675,True,False
1641,,339.0,63.0,28,338.993877076,62.964929095900004,552,218,False,5.5,49.12954740231884,8.66489849943578,2.4012169939781756,0.43658490799603195,43.921637006262316,-4.511755542188467,bin_689,4.4695,-0.4405000000000001,True,False
1642,,344.0,69.0,28,344.014782155,68.9868015193,552,218,False,5.5,49.85721480507246,9.49359653935321,2.205665695787268,0.401030126506776,48.71411403097997,4.792477024717655,bin_769,4.3455,-0.12399999999999967,True,False
1643,,348.0,78.0,28,348.024162475,77.9415656626,552,218,False,5.5,50.438284416666676,10.72590353155046,2.7248650730166344,0.4954300132757517,64.754720176346,16.040606145366027,bin_850,4.075833333333334,-0.2696666666666667,True,False
1644,,350.0,86.0,28,350.04557101800003,85.99349598559999,552,218,False,5.5,50.73124217652174,11.833967337467888,2.292273672180975,0.4167770313056318,75.1905910487135,10.435870872367502,bin_930,4.056,-0.01983333333333359,True,False
1645,,352.0,94.0,28,352.018734853,93.9983068579,552,218,False,5.5,51.01720794971015,12.93554681530734,2.276184324198974,0.41385169530890437,75.44746057331272,0.2568695245992245,bin_1011,4.08,0.02400000000000002,True,False
1646,,352.0,103.0,28,352.042739161,102.981567595,552,218,False,5.5,51.02068683492754,14.171775357110093,2.4724668735577557,0.4495394315559556,89.83876370148266,14.391303128169938,bin_1171,4.7615,0.6814999999999998,True,False
1647,,349.0,112.0,28,349.071149649,111.992278075,552,218,False,5.5,50.59002168826087,15.41178138646789,2.625328490987072,0.47733245290674037,109.15256996554075,19.313806264058087,bin_1250,5.8305,1.069,True,False
1648,,343.0,120.0,28,343.082670112,120.014917481,552,218,False,5.5,49.72212610318841,16.515814332247707,2.8086519841059197,0.5106639971101672,128.1713785740541,19.018808608513353,bin_1329,6.354,0.5235000000000003,True,False
1649,,336.0,126.0,28,336.051335884,126.04208423700001,552,218,False,5.5,48.70309215710145,17.345240950045874,2.627834620054816,0.47778811273723926,140.85667704173102,12.685298467676915,bin_1408,6.823166666666666,0.4691666666666663,True,False
1650,,329.0,131.0,28,329.02011582299997,131.03526964,552,218,False,5.5,47.68407475695652,18.032376555963303,2.4580901551551357,0.4469254827554792,146.0077415893244,5.151064547593393,bin_1487,7.0275,0.20433333333333348,True,False
1651,,321.0,136.0,28,321.025380804,136.01408274,552,218,False,5.5,46.525417507826084,18.71753432201835,2.6921573396427245,0.48948315266231357,149.4025727151254,3.3948311258009767,bin_1486,7.332,0.3045,True,False
1652,,312.0,139.0,28,312.028151951,139.040966358,552,218,False,5.5,45.221471297246374,19.13407793917431,2.7377248255283497,0.49776815009606357,162.2839981939342,12.881425478808808,bin_1565,7.227333333333333,-0.10466666666666669,True,False
1653,,303.0,141.0,28,303.011387178,141.034814382,552,218,False,5.5,43.914693793913045,19.408460694770643,2.6705455171456824,0.48555373039012406,168.14192245815553,5.857924264221339,bin_1563,7.7612499999999995,0.5339166666666664,True,False
1654,,294.0,141.0,28,294.004286983,141.049583865,552,218,False,5.5,42.60931695405797,19.41049319243119,2.610756844347456,0.4746830626086283,179.9107894056661,11.76886694751056,bin_1562,8.0055,0.24425000000000008,True,False
1655,,285.0,140.0,28,285.001599873,140.038068875,552,218,False,5.5,41.30457969173913,19.27129388188073,2.6242833473091123,0.47714242678347496,-173.91028493351536,6.17892566081855,bin_1561,8.362916666666667,0.3574166666666674,True,False
1656,,277.0,138.0,28,276.982760068,138.03296257600002,552,218,False,5.5,40.14242899536232,18.995361822385323,2.388918368254948,0.4343487942281724,-166.6434559094526,7.266829024062758,bin_1480,8.472,0.10908333333333253,True,False
1657,,269.0,133.0,28,268.992720858,133.066693059,552,218,False,5.5,38.98445229826087,18.31193023747706,2.689229452672428,0.4889508095768051,-149.45112545123413,17.192330458218464,bin_1478,9.269583333333333,0.7975833333333338,True,False
1658,,261.0,128.0,28,260.997246105,128.027461197,552,218,False,5.5,37.825687841304344,17.61845796288991,2.700843469975133,0.4910624490863878,-149.1012358510222,0.34988960021192383,bin_1397,8.601,-0.6685833333333324,True,False
1659,,255.0,121.0,28,254.96329897099997,121.04603246299999,552,218,False,5.5,36.95120274942028,16.657710889403667,2.5982756706245427,0.4724137582953714,-132.30888953034682,16.792346320675392,bin_1316,10.032250000000001,1.4312500000000004,True,False
1660,,250.0,115.0,28,249.966777424,115.00103375799999,552,218,False,5.5,36.22706919188406,15.825830333669725,2.205805674268044,0.40105557713964435,-131.0388473456154,1.270042184731409,bin_1236,10.773333333333333,0.7410833333333322,True,False
1661,,245.0,107.0,28,244.986682179,107.03528637299999,552,218,False,5.5,35.505316257826095,14.729626565091742,2.6249495233743874,0.4772635497044341,-123.36135823783464,7.677489107780772,bin_1155,13.226666666666667,2.453333333333333,True,False
1662,,242.0,98.0,28,241.959318832,98.03265829440001,552,218,False,5.5,35.066567946666666,13.49073279280734,2.6285797378434834,0.4779235886988152,-109.50135679940837,13.860001438426266,bin_1075,14.807,1.5803333333333338,True,False
1663,,241.0,90.0,28,240.94745558900001,89.995269406,552,218,False,5.5,34.91992109985508,12.38467010174312,2.231483788194754,0.4057243251263189,-97.55248765097366,11.94886914843471,bin_994,16.189166666666665,1.3821666666666648,True,False
1664,,244.0,80.0,28,243.907281667,80.0331006032,552,218,False,5.5,35.348881401014495,11.013729440807339,2.872967271500191,0.5223576857273075,-72.62536609396513,24.927121557008533,bin_915,16.506666666666668,0.31750000000000256,True,False
1665,,249.0,73.0,28,248.926269955,72.96049652859999,552,218,False,5.5,36.076271007971016,10.040435302100915,2.430141659038535,0.4418439380070064,-53.22746642993837,19.39789966402676,bin_836,16.185,-0.321666666666669,True,False
1666,,254.0,66.0,28,253.970645078,65.9827956148,552,218,False,5.5,36.807339866376815,9.080201231394495,2.4137200718195797,0.43885819487628724,-52.716370303374106,0.5110961265642615,bin_756,17.034166666666664,0.8491666666666653,True,False
1667,,260.0,61.0,28,259.971132933,60.957796286000004,552,218,False,5.5,37.6769757873913,8.38868756229358,2.2221231196062217,0.4040223853829494,-38.49088004016179,14.225490263212315,bin_677,15.917166666666667,-1.1169999999999973,True,False
1668,,267.0,57.0,28,266.97054662200003,56.9647209013,552,218,False,5.5,38.691383568405804,7.839181775408257,2.3073619187316323,0.41952034886029677,-28.4444529013996,10.04642713876219,bin_598,14.728000000000002,-1.1891666666666652,True,False
1669,,274.0,53.0,28,273.988127662,52.9859154135,552,218,False,5.5,39.708424298840576,7.291639735802752,2.3101291154380528,0.4200234755341914,-28.296594566267267,0.1478583351323337,bin_599,12.546333333333333,-2.1816666666666684,True,False
1670,,281.0,51.0,28,280.995532186,50.959033033800004,552,218,False,5.5,40.723990171884054,7.0127109679541295,2.106347834545959,0.3829723335538107,-15.35779488053731,12.938799685729956,bin_600,10.349166666666665,-2.197166666666668,True,False
1671,,291.0,48.0,28,290.944823746,48.000858050299996,552,218,False,5.5,42.165916484927536,6.605622667472477,2.9965796346075693,0.5448326608377398,-15.765569331142048,-0.4077744506047374,bin_522,8.1995,-2.149666666666665,True,False
1672,,298.0,47.0,28,298.030383171,46.965418915600004,552,218,False,5.5,43.19280915521739,6.4631310434311935,2.073463208467369,0.37699331063043073,-7.899917385852414,7.865651945289634,bin_523,7.38,-0.8195000000000006,True,False
1673,,307.0,47.0,28,306.97808975,46.9676045864,552,218,False,5.5,44.489578224637675,6.463431823816514,2.593538208605375,0.4715524015646136,0.01328952605093983,7.913206911903354,bin_524,6.684583333333333,-0.6954166666666666,True,False
1674,,315.0,47.0,28,315.00807960000003,46.986992246499995,552,218,False,5.5,45.65334486956522,6.466099850435779,2.3275394065080377,0.4231889830014614,0.1313548534506055,0.11806532739966566,bin_525,6.0045,-0.6800833333333332,True,False
1675,,323.0,48.0,28,323.00378883900004,47.9772708111,552,218,False,5.5,46.81214331,6.602376717123853,2.333568263366994,0.42428513879399893,6.70728316509675,6.575928311646145,bin_526,5.8549999999999995,-0.14950000000000063,True,False
1676,,332.0,49.0,28,331.983613036,48.9906727858,552,218,False,5.5,48.113567106666665,6.741835704467889,2.6177491917151205,0.4759543984936583,6.116405568004971,-0.5908775970917786,bin_528,5.394,-0.4609999999999994,True,False
1677,,339.0,51.0,28,339.02871320400004,50.9786463272,552,218,False,5.5,49.13459611652174,7.015410045027524,2.1140890792757796,0.38437983259559627,14.999499569495764,8.883094001490793,bin_609,4.79475,-0.5992500000000005,True,False
1678,,348.0,54.0,28,347.97669555199997,53.973349312299995,552,218,False,5.5,50.43140515246376,7.427525134720183,2.7214352998763403,0.49480641815933457,17.629822349017655,2.63032277952189,bin_610,4.6035,-0.19124999999999925,True,False
