frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1502,,275.0,106.0,15,275.000008622,106.00000309100001,553,217,False,3.6,39.78300305562387,14.654378307511521,4.437935592904694e-06,1.2327598869179705e-06,-161.09263258783116,-0.000908347186083347,bin_1159,8.223833333333333,-0.00558333333333394,False,False
1503,,275.0,106.0,15,275.000003214,106.00000115200001,553,217,False,3.6,39.78300227327306,14.654378039447005,1.6540028714666682e-06,4.594452420740745e-07,-161.08649985740666,0.006132730424496913,bin_1159,8.218250000000001,-0.005583333333332163,False,False
1504,,275.0,106.0,15,275.000001198,106.000000429,553,217,False,3.6,39.783001981627486,14.654377939493086,6.165968812888653e-07,1.7127691146912925e-07,-161.08218545504735,0.004314402359312908,bin_1159,8.212666666666667,-0.00558333333333394,False,False
1505,,275.0,106.0,15,275.000000446,106.00000016,553,217,False,3.6,39.78300187283906,14.654377902304148,2.2993859183524148e-07,6.387183106534486e-08,-161.1271886564245,-0.04500320137714198,bin_1159,8.207083333333333,-0.00558333333333394,False,False
1506,,275.0,106.0,15,275.000000166,106.00000006,553,217,False,3.6,39.78300183233274,14.654377888479264,8.560115740447401e-08,2.377809927902056e-08,-161.1551297515117,-0.027941095087214762,bin_1159,8.201500000000001,-0.005583333333332163,False,False
1507,,275.0,106.0,15,275.000000062,106.00000002200001,553,217,False,3.6,39.78300181728753,14.654377883225807,3.187206507659902e-08,8.853351410166395e-09,-160.75192132148365,0.40320843002805873,bin_1159,8.195916666666667,-0.00558333333333394,False,False
1508,,274.0,107.0,15,274.01783635099997,106.982163681,553,217,False,3.6,39.640916651139236,14.790160877557604,0.3930659791388524,0.10918499420523677,136.29927067038983,-62.94880800812655,bin_1159,8.190333333333333,-0.00558333333333394,False,True
1509,,275.0,107.0,15,274.971828785,107.010334899,553,217,False,3.6,39.778926406509946,14.794055515990783,0.27612939565362093,0.0767026099037836,1.616459191439438,-134.68281147895038,bin_1159,8.184750000000001,-0.005583333333332163,False,True
1510,,275.0,107.0,15,275.005670213,107.004664687,553,217,False,3.6,39.78382209229656,14.793271615714286,0.009916095797187776,0.002754471054774382,-9.097015681808491,-10.713474873247929,bin_1159,8.179166666666667,-0.00558333333333394,False,False
1511,,274.0,108.0,15,274.020723522,107.983941165,553,217,False,3.6,39.6413343250633,14.928655460599078,0.39309820282931834,0.1091939452303662,136.4644753521197,145.5614910339282,bin_1159,8.173583333333333,-0.00558333333333394,False,True
1512,,275.0,108.0,15,274.97294191,108.010999256,553,217,False,3.6,39.77908743725135,14.932396210506912,0.2756077874615787,0.07655771873932742,1.5555112936039672,-134.90896405851575,bin_1159,8.168000000000001,-0.005583333333332163,False,True
1513,,274.0,108.0,15,274.023923191,108.00491239200001,553,217,False,3.6,39.64179720665461,14.93155470857143,0.2745856190175551,0.07627378306043198,-179.64881765172115,178.7956710546749,bin_1159,8.162416666666667,-0.00558333333333394,False,True
1514,,274.0,109.0,15,273.992707676,108.984033493,553,217,False,3.6,39.63728139978301,15.066917072764976,0.2708753377608828,0.075243149378023,91.91072868450352,-88.44045366377532,bin_1239,7.534666666666666,-0.6277500000000007,False,True
1515,,274.0,109.0,15,273.996506362,109.011033668,553,217,False,3.6,39.63783093844484,15.070649815852533,0.007545956188199959,0.0020960989411666553,81.62501137146559,-10.285717313037935,bin_1239,7.53,-0.004666666666666153,False,False
1516,,274.0,109.0,15,273.998660748,109.004925218,553,217,False,3.6,39.63814260368897,15.06980532967742,0.001800324553355798,0.0005000901537099439,-69.74296266858278,-151.36797404004835,bin_1239,7.525333333333333,-0.004666666666667041,False,True
1517,,275.0,110.0,15,274.981662736,109.984038273,553,217,False,3.6,39.780349039566005,15.205166581520738,0.3926593378766864,0.10907203829907955,43.5872971099143,113.33025977849708,bin_1239,7.520666666666667,-0.004666666666666153,False,True
1518,,274.0,110.0,15,274.027984432,110.01103545,553,217,False,3.6,39.642384727956596,15.208898910138249,0.27602957489926416,0.07667488191646227,178.45036350672842,134.86306639681413,bin_1239,7.516,-0.004666666666667041,False,True
1519,,274.0,110.0,15,273.994260166,110.00492588200001,553,217,False,3.6,39.637505991464735,15.208054269400924,0.00990262343667888,0.0027507287324108,-170.17791677618615,11.371719717085398,bin_1239,7.511333333333334,-0.004666666666666153,False,False
1520,,274.0,110.0,15,273.997086856,110.00187484899999,553,217,False,3.6,39.63791491587703,15.207632467603686,0.0011749654141739495,0.000326379281714986,-45.88809129991611,124.28982547627004,bin_1239,7.506666666666667,-0.004666666666667041,False,True
1521,,274.0,111.0,15,273.998877195,110.982864319,553,217,False,3.6,39.63817391609403,15.343253131658985,0.27124182273324066,0.07534495075923352,89.89058008681867,135.7786713867348,bin_1239,7.502,-0.004666666666667041,False,True
1522,,273.0,111.0,15,273.01741606900003,111.01059612600001,553,217,False,3.6,39.49619038972876,15.347087022027651,0.28407055795683644,0.07890848832134345,178.45325455636834,88.56267446954966,bin_1239,7.497333333333334,-0.004666666666666153,False,True
1523,,274.0,111.0,15,273.971672055,111.004762055,553,217,False,3.6,39.634238271971064,15.34628046843318,0.2761004767854332,0.07669457688484256,-0.3347504528791865,-178.7880050092475,bin_1239,7.492666666666667,-0.004666666666667041,False,True
1524,,273.0,112.0,15,273.023448121,111.983977456,553,217,False,3.6,39.49706301931284,15.481655869493087,0.3854532353164429,0.10707034314345636,135.378360498912,135.71311095179118,bin_1239,7.488,-0.004666666666666153,False,True
1525,,273.0,112.0,15,272.992530525,112.01101278200001,553,217,False,3.6,39.49259031103074,15.4853934721659,0.011657580043317703,0.003238216678699362,140.11630327400349,4.737942775091483,bin_1239,7.483333333333333,-0.004666666666667041,False,False
1526,,272.0,112.0,15,272.014276659,112.00491743399999,553,217,False,3.6,39.3510707644123,15.484550797327188,0.283044110880072,0.07862336413335333,-179.6588376496129,40.22485907638361,bin_1239,7.478666666666667,-0.004666666666666153,False,True
1527,,273.0,112.0,15,272.970464913,112.0018717,553,217,False,3.6,39.489398179095836,15.484129728110599,0.2766561111005252,0.07684891975014588,-0.1744080487137393,179.48442960089918,bin_1239,7.474,-0.004666666666667041,False,True
1528,,272.0,113.0,15,272.022996428,112.982863145,553,217,False,3.6,39.35233221381555,15.619750665207373,0.3856429302721563,0.10712303618671008,135.30362016101193,135.47802820972566,bin_1239,7.469333333333333,-0.004666666666667041,False,True
1529,,273.0,113.0,15,272.97452576,113.010595689,553,217,False,3.6,39.48998564339964,15.623584657465438,0.27541362473848136,0.07650378464957815,1.5954182753712842,-133.70820188564065,bin_1239,7.464666666666667,-0.004666666666666153,False,True
1530,,273.0,113.0,15,273.006712444,113.004761892,553,217,False,3.6,39.49464194488246,15.622778141751153,0.009451266813772901,0.002625351892714695,-9.826676392567247,-11.42209466793853,bin_1239,7.46,-0.004666666666667041,False,False
1531,,272.0,113.0,15,272.02111375,113.001813723,553,217,False,3.6,39.35205985533454,15.622370560783411,0.28516534419243095,0.07921259560900859,-179.83621641590716,-170.00954002333992,bin_1239,7.455333333333334,-0.004666666666666153,False,True
1532,,272.0,114.0,15,271.990923766,113.98284153600001,553,217,False,3.6,39.347692407377934,15.757996525714287,0.2713925346437133,0.07538681517880925,91.84441004704458,-88.31937353704825,bin_1239,7.450666666666667,-0.004666666666667041,False,True
1533,,272.0,114.0,15,271.995806213,114.010587635,553,217,False,3.6,39.34839872882459,15.761832391935481,0.007800707571217082,0.002166863214226967,79.56664905515505,-12.277760991889522,bin_1239,7.446,-0.004666666666667041,False,False
1534,,272.0,114.0,15,271.998398104,114.00475889,553,217,False,3.6,39.348773685931285,15.761026574654379,0.0017775649888361338,0.0004937680524544816,-65.04683758569166,-144.6134866408467,bin_1239,7.441333333333334,-0.004666666666666153,False,True
1535,,271.0,114.0,15,271.017237419,114.001812604,553,217,False,3.6,39.20683362300181,15.760619254009216,0.283881294730951,0.07885591520304193,-179.83558067163696,-114.7887430859453,bin_1239,7.4366666666666665,-0.004666666666667041,False,True
1536,,272.0,114.0,15,271.97160546599997,114.000677446,553,217,False,3.6,39.34489771660036,15.760462319723501,0.27612836558063025,0.07670232377239729,-0.06512676920875085,179.77045390242822,bin_1239,7.432,-0.004666666666666153,False,True
1537,,272.0,114.0,15,272.00558697400004,114.000252584,553,217,False,3.6,39.34981366712478,15.760403583041473,0.009832602820487764,0.002731278561246601,-0.6845479494511254,-0.6194211802423746,bin_1239,7.427333333333333,-0.004666666666667041,False,False
1538,,272.0,114.0,15,272.00285617,114.00009414600001,553,217,False,3.6,39.349418614104884,15.760381679170507,0.0007913195766320271,0.00021981099350889643,-176.8264621991417,-176.1419142496906,bin_1239,7.422666666666667,-0.004666666666666153,False,True
1539,,273.0,114.0,15,272.983265242,114.00003509,553,217,False,3.6,39.49124994459313,15.760373514746544,0.2836626614464687,0.07879518373513018,-0.0032981925301035363,176.8231640066116,bin_1239,7.418,-0.004666666666667041,False,True
1540,,272.0,114.0,15,272.028583567,114.000013079,553,217,False,3.6,39.353140479855334,15.760370471751152,0.2762189295426369,0.07672748042851024,-179.99873758982906,-179.99543939729895,bin_1239,7.413333333333334,-0.004666666666666153,False,True
1541,,272.0,114.0,15,271.994483562,114.000004875,553,217,False,3.6,39.348207386907774,15.760369337557604,0.009866186155888785,0.0027406072655246625,-179.98682682386178,0.011910765967286352,bin_1239,7.408666666666667,-0.004666666666667041,False,False
1542,,272.0,114.0,15,271.99717012400004,114.00000181700001,553,217,False,3.6,39.348596039638345,15.760368914792627,0.0007773059210130999,0.00021591831139252776,-0.06232463440425376,179.9245021894575,bin_1239,7.404,-0.004666666666667041,False,True
1543,,272.0,114.0,15,271.998908231,114.000000677,553,217,False,3.6,39.348847483688964,15.760368757188939,0.0005028882000229641,0.00013969116667304557,-0.035912661173662534,0.026411973230591225,bin_1239,7.399333333333334,-0.004666666666666153,False,False
1544,,272.0,113.0,15,271.99959130900004,113.01783658,553,217,False,3.6,39.34894630148283,15.624585702304147,0.27156618168544305,0.07543505046817862,-89.95830229674284,-89.92238963556917,bin_1239,7.394666666666667,-0.004666666666667041,False,True
1545,,272.0,113.0,15,271.99984759,112.989665198,553,217,False,3.6,39.34898337649186,15.620691041198157,0.007789675137464295,0.0021637986492956374,-89.4545924992896,0.5037097974532401,bin_1239,7.390000000000001,-0.004666666666666153,False,False
1546,,272.0,113.0,15,271.99994319,112.995335349,553,217,False,3.6,39.34899720650995,15.621474933041474,0.0015680276673838184,0.00043556324093994955,88.98924899766759,178.4438414969572,bin_1239,7.3853333333333335,-0.004666666666667041,False,True
1547,,271.0,113.0,15,271.017815154,112.998222521,553,217,False,3.6,39.206917201301984,15.621874081244238,0.28416113174875485,0.07893364770798746,179.83903824312773,90.84978924546014,bin_1239,7.3806666666666665,-0.004666666666667041,False,True
1548,,271.0,113.0,15,270.989657212,112.999335645,553,217,False,3.6,39.20284371963834,15.62202796935484,0.008152774844098995,0.0022646596789163875,177.83650718876166,-2.0025310543660737,bin_1239,7.376,-0.004666666666666153,False,False
1549,,272.0,112.0,15,271.977496045,112.017588623,553,217,False,3.6,39.345749879927666,15.486302574608295,0.39417535908650797,0.10949315530180777,-43.52372603953286,138.63976677170547,bin_1239,7.371333333333333,-0.004666666666667041,False,True
1550,,271.0,112.0,15,271.026392634,111.989572777,553,217,False,3.6,39.208158066401445,15.482429416175117,0.275292633433464,0.07647017595373999,-178.38757090018228,-134.8638448606494,bin_1239,7.366666666666667,-0.004666666666666153,False,True
1551,,272.0,112.0,15,271.97582869400003,111.99530090200001,553,217,False,3.6,39.34550867182641,15.483221322857144,0.2747057766177985,0.0763071601716107,0.3303400648014674,178.71791096498376,bin_1239,7.362,-0.004666666666667041,False,True
1552,,272.0,112.0,15,272.007199844,111.99820968200001,553,217,False,3.6,39.35004699370705,15.483623458341016,0.009112206854484821,0.002531168570690228,5.063688216425223,4.733348151623755,bin_1239,7.357333333333334,-0.004666666666666153,False,False
1553,,272.0,112.0,15,272.003459169,111.99933086,553,217,False,3.6,39.349505847233274,15.483778459907834,0.001125815245587404,0.0003127264571076122,164.01660263983484,158.95291442340962,bin_1239,7.352666666666667,-0.004666666666667041,False,True
1554,,272.0,112.0,15,272.001326405,111.999750512,553,217,False,3.6,39.349197309945744,15.483836476313366,0.000627889038310159,0.00017441362175282194,169.3506283885156,5.3340257486807445,bin_1239,7.348,-0.004666666666667041,False,False
1555,,272.0,112.0,15,272.00049614799997,111.999907008,553,217,False,3.6,39.34907720043399,15.483858111705068,0.00024408510801079167,6.780141889188657e-05,169.7887815525664,0.43815316405081717,bin_1239,7.343333333333334,-0.004666666666666153,False,False
1556,,272.0,111.0,15,272.000185007,111.01780166799999,553,217,False,3.6,39.34903218907776,15.348083179907833,0.2715498785163851,0.07543052181010698,-90.0189943799891,100.1922240674445,bin_1239,7.338666666666667,-0.004666666666667041,False,True
1557,,272.0,111.0,15,272.00006895900003,110.989652186,553,217,False,3.6,39.34901540094033,15.344191546451613,0.007783339334535272,0.0021620387040375754,-90.24716702244379,-0.2281726424546946,bin_1239,7.3340000000000005,-0.004666666666666153,False,False
1558,,272.0,111.0,15,272.000025702,110.99533049899999,553,217,False,3.6,39.34900914314648,15.344976566682027,0.0015700903440785021,0.0004361362066884728,90.45672400334946,-179.29610897420673,bin_1239,7.3293333333333335,-0.004666666666667041,False,True
1559,,272.0,111.0,15,272.00000958,110.998220713,553,217,False,3.6,39.34900681084991,15.345376135437789,0.0007991511251039979,0.0002219864236399994,90.3344336381525,-0.12229036519696024,bin_1239,7.324666666666667,-0.004666666666666153,False,False
1560,,272.0,111.0,15,272.00000357,110.99933497100001,553,217,False,3.6,39.34900594141049,15.345530180322582,0.00030809467671989894,8.558185464441637e-05,90.32337769814325,-0.011055940009256915,bin_1239,7.32,-0.004666666666667041,False,False
1561,,272.0,111.0,15,272.00000133099996,110.999752045,553,217,False,3.6,39.34900561750452,15.34558784032258,0.00011532181952810365,3.2033838757806566e-05,90.321856572342,-0.0015211258012470807,bin_1239,7.3185,-0.0015000000000000568,False,False
1562,,271.0,111.0,15,271.017836824,110.999907579,553,217,False,3.6,39.20692033620253,15.345609342718895,0.2841705658580285,0.07893626829389681,179.99132917542497,89.66947260308297,bin_1239,7.317,-0.0015000000000000568,False,True
1563,,271.0,111.0,15,270.989665289,110.999965553,553,217,False,3.6,39.20284488810127,15.345617357557602,0.008150911964611937,0.0022641422123922048,179.8873213870023,-0.10400778842267755,bin_1239,7.3155,-0.0015000000000000568,False,False
1564,,271.0,111.0,15,270.995335383,110.999987161,553,217,False,3.6,39.20366515486438,15.34562034483871,0.001640544405394402,0.00045570677927622276,0.20866119506239028,-179.6786601919399,bin_1239,7.314,-0.0015000000000000568,False,True
1565,,272.0,111.0,15,271.980386206,110.999995215,553,217,False,3.6,39.34616798640145,15.345621458294932,0.28500566308283076,0.07916823974523077,0.00044768473350355055,-0.20821351032888674,bin_1239,7.3125,-0.0015000000000000568,False,False
1566,,272.0,111.0,15,272.009670545,110.99999821600001,553,217,False,3.6,39.35040441880651,15.345621873179725,0.008472864850761173,0.0023535735696558814,0.005611124003624822,0.005163439270121271,bin_1239,7.311,-0.0015000000000000568,False,False
1567,,272.0,111.0,15,272.004416983,110.999999335,553,217,False,3.6,39.34964440983725,15.345622027880184,0.001520017970006933,0.00042222721389081474,179.98833739652244,179.98272627251882,bin_1239,7.3095,-0.0015000000000000568,False,True
1568,,272.0,111.0,15,272.00168516599996,110.99999975200001,553,217,False,3.6,39.349249210271246,15.345622085529955,0.000790399140424506,0.000219555316784585,179.9916419732228,0.0033045767003727633,bin_1239,7.308,-0.0015000000000000568,False,False
1569,,272.0,111.0,15,272.000629948,110.99999990799999,553,217,False,3.6,39.3490965566727,15.345622107096773,0.0003053072001422653,8.480755559507368e-05,179.99190528337837,0.00026331015556024795,bin_1239,7.306500000000001,-0.0014999999999991687,False,False
1570,,272.0,111.0,15,272.00023488,110.999999966,553,217,False,3.6,39.349039403978296,15.345622115115209,0.00011430538993072086,3.1751497202978016e-05,179.99196148973724,5.6206358863164496e-05,bin_1239,7.305000000000001,-0.0015000000000000568,False,False
1571,,272.0,111.0,15,272.000087548,110.99999998700001,553,217,False,3.6,39.349018090126584,15.345622118018435,4.262770381768412e-05,1.184102883824559e-05,179.99219556352577,0.00023407378853335103,bin_1239,7.3035000000000005,-0.0015000000000000568,False,False
1572,,271.0,111.0,15,271.017868958,110.999999995,553,217,False,3.6,39.20692498488246,15.345622119124423,0.2841862104882438,0.07894061402451216,179.99999955403567,0.007803990509898995,bin_1239,7.3020000000000005,-0.0015000000000000568,False,False
1573,,272.0,110.0,15,271.971840939,110.01783632600001,553,217,False,3.6,39.34493178141049,15.20983912341014,0.38721000923567406,0.10755833589879835,-44.53463714530655,135.46536330065777,bin_1239,7.3005,-0.0015000000000000568,False,True
1574,,272.0,111.0,15,272.005674742,110.97182877600001,553,217,False,3.6,39.34982636412296,15.341727480552997,0.2639582973863196,0.07332174927397767,87.87463959861137,132.40927674391793,bin_1239,7.299,-0.0015000000000000568,False,True
1575,,271.0,111.0,15,271.020725211,111.005670209,553,217,False,3.6,39.207338186039784,15.346406019677419,0.28512993263985353,0.07920275906662598,178.11939292707942,90.24475332846805,bin_1239,7.2975,-0.0015000000000000568,False,True
1576,,271.0,110.0,15,270.990778867,110.02072352100001,553,217,False,3.6,39.203005984376134,15.210238274792628,0.27247328469605214,0.07568702352668115,-91.82226101715096,90.05834605576962,bin_1239,7.296,-0.0015000000000000568,False,True
1577,,272.0,110.0,15,271.977915875,109.990778237,553,217,False,3.6,39.34581061482821,15.2060983737788,0.28572925127790716,0.07936923646608532,-1.6605374748886015,90.16172354226237,bin_1239,7.2945,-0.0015000000000000568,False,True
1578,,271.0,110.0,15,271.02654919599996,109.995751968,553,217,False,3.6,39.20818071551536,15.206785986359447,0.2752632339846781,0.07646200944018837,179.71374700400088,-178.62571552111052,bin_1239,7.293,-0.0015000000000000568,False,True
1579,,271.0,110.0,15,270.993723379,109.998377886,553,217,False,3.6,39.203431953562394,15.207149016497695,0.009525236158170263,0.002645898932825073,175.62839398297203,-4.085353021028851,bin_1239,7.2915,-0.0015000000000000568,False,False
1580,,272.0,110.0,15,271.97905037099997,109.999393556,553,217,False,3.6,39.34597473721519,15.20728943170507,0.28508570562493957,0.07919047378470544,0.056440571409936545,-175.57195341156208,bin_1239,7.29,-0.0015000000000000568,False,True
1581,,271.0,110.0,15,271.026973813,109.99977388,553,217,False,3.6,39.20824214292948,15.20734201105991,0.27546520864356067,0.07651811351210018,179.97812736345293,179.92168679204298,bin_1239,7.2885,-0.0015000000000000568,False,True
1582,,271.0,110.0,15,270.993881725,109.99991571700001,553,217,False,3.6,39.20345486075949,15.207361619861752,0.009574644657671747,0.0026596235160199298,179.76531667365126,-0.21281068980167106,bin_1239,7.287,-0.0015000000000000568,False,False
1583,,271.0,110.0,15,270.996945721,109.99996858600001,553,217,False,3.6,39.203898115153706,15.207368928940094,0.0008866293038589195,0.00024628591773858874,0.9446976646627726,-178.82061900898847,bin_1239,7.2855,-0.0015000000000000568,False,True
1584,,271.0,110.0,15,270.998824588,109.99998829200001,553,217,False,3.6,39.20416992231464,15.20737165327189,0.0005436416272484788,0.00015101156312457745,0.5742581859551332,-0.3704394787076394,bin_1239,7.284,-0.0015000000000000568,False,False
1585,,271.0,110.0,15,270.99956013400003,109.99999563600001,553,217,False,3.6,39.20427633041592,15.20737266857143,0.0002128258898862078,5.911830274616883e-05,0.5466746670562548,-0.027583518898878445,bin_1239,7.2825,-0.0015000000000000568,False,False
1586,,271.0,110.0,15,270.99983597,109.999998374,553,217,False,3.6,39.204316234358046,15.207373047096775,7.981147482579894e-05,2.2169854118277485e-05,0.5434865089196158,-0.0031881581366389744,bin_1239,7.281000000000001,-0.0014999999999991687,False,False
1587,,271.0,110.0,15,270.99993886,109.999999394,553,217,False,3.6,39.20433111898734,15.207373188110598,2.9770594493977658e-05,8.26960958166046e-06,0.5427918315062429,-0.0006946774133729239,bin_1239,7.2795000000000005,-0.0015000000000000568,False,False
1588,,271.0,110.0,15,270.99997721200003,109.999999774,553,217,False,3.6,39.20433666719711,15.207373240645161,1.1096916966489507e-05,3.0824769351359738e-06,0.5425027049238147,-0.00028912658242818967,bin_1239,7.2780000000000005,-0.0015000000000000568,False,False
1589,,271.0,109.0,15,270.99999150599996,109.01783624299999,553,217,False,3.6,39.204338735045205,15.071590264009217,0.27156595330338024,0.07543498702871673,-89.99912743871606,-90.54163014363988,bin_1239,7.2765,-0.0015000000000000568,False,True
1590,,271.0,109.0,15,270.999996834,108.989665073,553,217,False,3.6,39.20433950582279,15.067695632211981,0.007789263747014216,0.0021636843741706154,-89.98866072478062,0.010466713935443295,bin_1239,7.275,-0.0015000000000000568,False,False
1591,,272.0,109.0,15,271.982162493,108.995335302,553,217,False,3.6,39.34642495377938,15.068479534838708,0.28417522076602497,0.07893756132389583,0.31610454838952423,90.30476527317013,bin_1239,7.2735,-0.0015000000000000568,False,True
1592,,272.0,109.0,15,272.010334456,108.998222503,553,217,False,3.6,39.35050046379747,15.06887868705069,0.00819001938845711,0.0022750053856825307,5.593663655357148,5.277559106967624,bin_1239,7.272,-0.0015000000000000568,False,False
1593,,271.0,109.0,15,271.02250085,108.99933563799999,553,217,False,3.6,39.207595059674496,15.069032576682027,0.285810973964039,0.07939193721223305,179.93830028309793,174.34463662774078,bin_1239,7.2705,-0.0015000000000000568,False,True
1594,,271.0,109.0,15,270.99144253599997,108.99975229299999,553,217,False,3.6,39.20310199435804,15.069090178755758,0.008986869073667199,0.002496352520463111,179.2654958946421,-0.6728043884558303,bin_1239,7.269,-0.0015000000000000568,False,False
1595,,272.0,109.0,15,271.978163323,108.999907672,553,217,False,3.6,39.34584641200723,15.069111659723502,0.28548883853095525,0.07930245514748757,0.00862218503934185,-179.25687370960276,bin_1239,7.2675,-0.0015000000000000568,False,True
1596,,271.0,109.0,15,271.026641428,108.999965588,553,217,False,3.6,39.20819405830018,15.069119666543779,0.2753047078798404,0.07647352996662234,179.99666727813715,179.9880450930978,bin_1239,7.266,-0.0015000000000000568,False,True
1597,,271.0,109.0,15,270.993757756,108.999987174,553,217,False,3.6,39.20343692672694,15.069122650783411,0.009514265018555712,0.002642851394043253,179.96405726624866,-0.03261001188849377,bin_1239,7.2645,-0.0015000000000000568,False,False
1598,,271.0,109.0,15,270.996899511,108.99999522,553,217,False,3.6,39.20389143016275,15.069123763133641,0.0009090095939815748,0.00025250266499488185,0.14022522435033602,-179.82383204189833,bin_1239,7.263,-0.0015000000000000568,False,True
1599,,271.0,109.0,15,270.998807365,108.99999821799999,553,217,False,3.6,39.20416743074141,15.069124177603685,0.0005520017797260718,0.0001533338277016866,0.08604100224702257,-0.054184222103313445,bin_1239,7.2615,-0.0015000000000000568,False,False
1600,,271.0,109.0,15,270.999553714,108.999999336,553,217,False,3.6,39.20427540166366,15.069124332165899,0.00021594206576012648,5.998390715559069e-05,0.08201982796001392,-0.004021174287008655,bin_1239,7.26,-0.0015000000000000568,False,False
1601,,271.0,109.0,15,270.999833578,108.99999975200001,553,217,False,3.6,39.20431588831827,15.069124389677421,8.097339091936707e-05,2.2492608588713073e-05,0.08138892523312101,-0.0006309027268929096,bin_1239,7.2585,-0.0015000000000000568,False,False
1602,,271.0,109.0,15,270.999937968,108.99999990799999,553,217,False,3.6,39.20433098994575,15.069124411244237,3.0203285765313108e-05,8.389801601475863e-06,0.08182473639404503,0.0004358111609240184,bin_1239,7.257,-0.0015000000000000568,False,False
1603,,271.0,108.0,15,270.99997687900003,108.01783629299999,553,217,False,3.6,39.204336619023515,14.933341422995388,0.2715659767310591,0.0754349935364053,-89.99762472160691,-90.07944945800095,bin_1159,7.814,0.5570000000000004,False,True
1604,,271.0,109.0,15,270.999991383,108.971828764,553,217,False,3.6,39.20433871725135,15.065229783041474,0.26377672012555176,0.0732713111459866,89.99908847452835,179.99671319613526,bin_1239,7.2540000000000004,-0.5599999999999996,False,True
1605,,271.0,108.0,15,270.999996788,108.02350653200001,553,217,False,3.6,39.204339499168164,14.93412532700461,0.26220891207839125,0.07283580891066424,-89.99965828367303,-179.99874675820138,bin_1159,7.8100000000000005,0.556,False,True
1606,,271.0,108.0,15,270.999998803,107.992552296,553,217,False,3.6,39.204339790669074,14.92984593953917,0.008558774950735605,0.002377437486315446,-89.99609715829517,0.0035611253778569107,bin_1159,7.808,-0.002000000000000668,False,False
1607,,271.0,108.0,15,270.999999554,107.996448446,553,217,False,3.6,39.204339899312835,14.93038457778802,0.0010772765196133739,0.00029924347767038164,89.98844339612938,179.98454055442454,bin_1159,7.806,-0.0019999999999997797,False,True
1608,,270.0,108.0,15,270.017836161,107.998639161,553,217,False,3.6,39.06225477916818,14.930687441612903,0.28417088586284095,0.07893635718412248,179.8778704438992,89.88942704776983,bin_1159,7.804,-0.0019999999999997797,False,True
1609,,271.0,108.0,15,270.971828715,107.99949101799999,553,217,False,3.6,39.200264551898734,14.930805209861749,0.2760196459565875,0.07667212387682987,0.04889234905733005,-179.8289780948419,bin_1159,7.8020000000000005,-0.0019999999999997797,False,True
1610,,270.0,108.0,15,270.023506514,107.99981021,553,217,False,3.6,39.06307508339964,14.930849337788018,0.27437895119223715,0.07621637533117699,179.98157042319377,179.93267807413645,bin_1159,7.800000000000001,-0.0019999999999997797,False,True
1611,,271.0,108.0,15,270.974715962,107.999929258,553,217,False,3.6,39.200682236817364,14.930865796036866,0.27521430880390974,0.07644841911219714,0.006852755610523781,-179.97471766758326,bin_1159,7.798,-0.002000000000000668,False,True
1612,,270.0,108.0,15,270.024619666,107.999973633,553,217,False,3.6,39.063236118047016,14.930871930829491,0.27489223781451905,0.07635895494847751,179.99744265077427,179.99058989516377,bin_1159,7.796,-0.0019999999999997797,False,True
1613,,270.0,108.0,15,269.99296895099997,107.99999017299999,553,217,False,3.6,39.05865735276672,14.930874217465435,0.00915753170253197,0.0025437588062588805,179.9713864830483,-0.02605616772598296,bin_1159,7.7940000000000005,-0.0019999999999997797,False,False
1614,,270.0,107.0,15,269.99660382400003,107.017832665,553,217,False,3.6,39.05918319334539,14.795092073502303,0.2715663243300896,0.07543509009169155,-89.7781129804122,90.2505005365395,bin_1159,7.792,-0.002000000000000668,False,True
1615,,270.0,108.0,15,269.99869707700003,107.97182741200001,553,217,False,3.6,39.05948601475588,14.926980748202766,0.2637780446894783,0.07327167908041064,89.86844694347151,179.64655992388373,bin_1159,7.79,-0.0019999999999997797,False,True
1616,,271.0,108.0,15,270.981676277,108.005669701,553,217,False,3.6,39.20168915399639,14.931659405668203,0.2845601704071322,0.07904449177975895,1.8844215674565563,-87.98402537601496,bin_1159,7.788,-0.0019999999999997797,False,True
1617,,270.0,107.0,15,270.027989478,107.020723332,553,217,False,3.6,39.06372361345389,14.795491704884792,0.38769128498755456,0.10769202360765404,-135.37575579358892,-137.2601773610455,bin_1159,7.7860000000000005,-0.0019999999999997797,False,True
1618,,270.0,107.0,15,269.994262047,106.990778166,553,217,False,3.6,39.05884441909585,14.791351820184332,0.01279768462131117,0.003554912394808658,-139.6861578203183,-4.310402026729378,bin_1159,7.784000000000001,-0.0019999999999997797,False,False
1619,,270.0,107.0,15,269.997087557,106.99575194100001,553,217,False,3.6,39.05925317280289,14.792039438847928,0.001599873769453107,0.0004444093804036408,59.27070775574441,-161.0431344239373,bin_1159,7.782,-0.002000000000000668,False,True
1620,,270.0,107.0,15,269.998877457,106.998377876,553,217,False,3.6,39.05951210951175,14.792402471336407,0.0008918313896406675,0.0002477309415668521,54.50123943201078,-4.7694683237336335,bin_1159,7.78,-0.0019999999999997797,False,False
