frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1451,,493.0,10.0,52,493.021312705,9.981805345989999,548,226,False,5.3,71.97391426350366,1.3250184087597343,1.7497412926284934,0.330139866533678,8.575604750338567,8.558883719759097,bin_151,2.5328333333333335,0.0011666666666667602,True,False
1452,,501.0,9.0,52,500.971588375,9.02803766904,548,226,False,5.3,73.1345384489051,1.1984120799610618,2.335018340168357,0.440569498144973,-6.225476894447807,-14.801081644786374,bin_153,2.421,-0.11183333333333367,True,False
1453,,504.0,9.0,52,504.07685240800004,8.99428001275,548,226,False,5.3,73.58786166540146,1.1939309751438052,0.9066907276794817,0.17107372220367578,-0.5663509437480462,5.659125950699761,bin_153,2.4227499999999997,0.0017499999999999183,False,False
1454,,517.0,10.0,52,516.854465333,9.97925792585,548,226,False,5.3,75.45320661795621,1.3246802556438053,3.739843401198906,0.7056308304148879,4.009526070973524,4.57587701472157,bin_155,2.3285,-0.09424999999999972,True,False
1455,,522.0,13.0,52,522.080112279,12.9557058653,548,226,False,5.3,76.21607478525547,1.719783964420354,1.7182255746758228,0.32419350465581565,27.380484975894493,23.37095890492097,bin_156,2.50875,0.18025000000000002,True,False
1456,,523.0,14.0,52,523.10763397,14.017413814300001,548,226,False,5.3,76.36607795182483,1.8607186479159294,0.41164807781809915,0.07766944864492437,43.214678374340366,15.834193398445873,bin_156,2.510666666666667,0.0019166666666667886,False,False
1457,,524.0,16.0,52,524.043838756,15.9902774525,548,226,False,5.3,76.50275018335766,2.122603201659292,0.5908056139256737,0.11147275734446672,62.440858186483,19.226179812142632,bin_236,2.56675,0.05608333333333304,False,False
1458,1.0,526.25,22.75,52,526.282879067,22.7427080894,548,226,False,5.3,76.82961738204379,3.018943551690265,1.9081595202399255,0.36003009815847653,69.9646741816086,7.523815995125602,bin_316,2.422,-0.1447499999999997,True,False
1459,1.0,528.5,29.5,52,528.521919378,29.4951387262,548,226,False,5.3,77.15648458072992,3.9152839017079644,1.9081595202149844,0.36003009815377063,69.9646741813355,-2.731042059167521e-10,bin_317,2.48325,0.061249999999999805,True,False
1460,1.0,530.75,36.25,52,530.7609596890001,36.2475693631,548,226,False,5.3,77.48335177941607,4.811624251738938,1.9081595202399368,0.36003009815847864,69.9646741816078,2.723083980527008e-10,bin_397,2.1933333333333334,-0.2899166666666666,True,False
1461,,533.0,43.0,52,533.0,43.0,548,226,False,5.3,77.81021897810218,5.707964601769912,1.9081595202399166,0.36003009815847486,69.96467418160941,1.6058265828178264e-12,bin_477,1.98975,-0.20358333333333345,True,False
1462,,533.0,43.0,52,533.0,43.0,548,226,False,5.3,77.81021897810218,5.707964601769912,0.0,0.0,0.0,-69.96467418160941,bin_477,1.9911666666666665,0.0014166666666666217,False,True
1463,,534.0,90.0,52,533.967741935,88.4838709677,548,226,False,5.3,77.95149517299271,11.745646588632741,12.078669254140644,2.2789941988944613,88.65957615548228,88.65957615548228,bin_957,1.9215,-0.06966666666666654,True,True
1464,,531.0,95.0,52,531.067314365,95.0229007634,548,226,False,5.3,77.52807508978103,12.613659393371682,1.93155978013392,0.36444524153470187,116.00330334032817,27.34372718484589,bin_1037,1.914,-0.007500000000000062,True,False
1465,,530.0,95.0,52,529.9924562919999,95.1293771344,548,226,False,5.3,77.37116150248174,12.627793424920354,0.3150977291377992,0.05945240172411306,174.8529582640267,58.84965492369854,bin_1037,1.9154166666666665,0.0014166666666666217,False,True
1466,,530.0,105.0,52,529.97770947,104.87495079,548,226,False,5.3,77.36900868175184,13.921453644690265,2.5873240221141467,0.48817434379512203,90.09534762383774,-84.75761064018897,bin_1117,1.8885,-0.026916666666666478,True,True
1467,,530.0,108.0,52,529.990758906,108.07001917299999,548,226,False,5.3,77.3709137089051,14.345577766327432,0.8482567999914956,0.16004845282858407,89.7426477860087,-0.3526998378290358,bin_1197,2.05375,0.1652499999999999,False,False
1468,,529.0,110.0,52,529.014348769,110.049516757,548,226,False,5.3,77.2283720830657,14.608342932345133,0.5978750624311179,0.11280661555304111,118.47840306462022,28.73575527861152,bin_1197,2.055,0.0012500000000001954,False,False
1469,,528.0,112.0,52,528.006199509,112.019576427,548,226,False,5.3,77.08119700861315,14.869855277920355,0.6001640090120937,0.11323849226643277,119.37013136607521,0.8917283014549895,bin_1197,2.05625,0.0012499999999997513,False,False
1470,,527.0,113.0,52,527.0023514009999,113.025186425,548,226,False,5.3,76.93464983956204,15.003343330752214,0.39646000053339114,0.0748037736855455,137.669987539306,18.29985617323078,bin_1276,1.7925,-0.26374999999999993,False,False
1471,,527.0,116.0,52,526.983042022,115.97457083200001,548,226,False,5.3,76.93183095211678,15.394854535221242,0.7830427047133969,0.14774390654969752,90.41252347536064,-47.25746406394535,bin_1276,1.7935833333333333,0.001083333333333325,False,True
1472,,528.0,120.0,52,527.974989707,119.971019682,548,226,False,5.3,77.07664083313868,15.925356594955753,1.0998224166184924,0.2075136635129231,74.7320649284485,-15.68045854691215,bin_1277,2.078666666666667,0.2850833333333336,True,False
1473,,529.0,121.0,52,528.989783879,121.041774281,548,226,False,5.3,77.22478596773723,16.06749216119469,0.4106068684047343,0.07747299403862912,43.81399719889144,-30.918067729557052,bin_1357,2.065,-0.013666666666666938,False,True
1474,,529.0,121.0,52,529.013985821,121.03592225700001,548,226,False,5.3,77.2283190979562,16.06671534384956,0.0072350409347527395,0.0013651020631608942,-12.400128177477871,-56.21412537636931,bin_1357,2.0666666666666664,0.0016666666666664831,False,True
1475,,528.0,122.0,52,528.023900568,121.99652641200001,548,226,False,5.3,77.08378110481752,16.194229169734513,0.3854919311859926,0.07273432663886653,138.5807248873728,150.9808530648507,bin_1357,2.0683333333333334,0.0016666666666669272,False,True
1476,,527.0,123.0,52,527.009802417,122.99789839,548,226,False,5.3,76.93573757912408,16.32715465353982,0.3979249665181576,0.07508018236191653,138.07993224205813,-0.5007926453146752,bin_1356,1.791,-0.27733333333333343,False,False
1477,,526.0,123.0,52,526.003696308,123.017014409,548,226,False,5.3,76.78886077489052,16.32969217818584,0.29379744487106585,0.055433480164352046,179.01022499276047,40.930292750702336,bin_1356,1.7924166666666665,0.0014166666666666217,False,True
1478,,527.0,123.0,52,526.9657070640001,123.00719324200001,548,226,False,5.3,76.92930030131387,16.328388483451327,0.2808911547341826,0.05299833108192124,-0.5318592455141404,-179.5420842382746,bin_1356,1.7938333333333334,0.0014166666666668437,False,True
1479,,527.0,123.0,52,527.003347804,123.00272179,548,226,False,5.3,76.93479529985402,16.327794927876106,0.011053925488631934,0.002085646318609799,-6.165039129132169,-5.633179883618029,bin_1356,1.79525,0.0014166666666666217,False,False
1480,,527.0,124.0,52,527.002019647,123.98318007600001,548,226,False,5.3,76.93460140832117,16.457944257876107,0.26029894885209115,0.04911300921737569,90.08535701487543,96.2503961440076,bin_1356,1.7966666666666666,0.0014166666666666217,False,True
1481,,526.0,125.0,52,526.0186260190001,124.992877491,548,226,False,5.3,76.79104029474455,16.59197488818584,0.39280531153529435,0.07411420972364045,136.96634834898816,46.880991334112736,bin_1356,1.7980833333333333,0.0014166666666666217,False,True
1482,,526.0,126.0,52,525.989961202,125.997304489,548,226,False,5.3,76.786855649927,16.725305905619468,0.26679333921321885,0.05033836588928658,91.79765978337319,-45.16868856561497,bin_1356,1.7994999999999999,0.0014166666666666217,False,True
1483,,525.0,125.0,52,525.013282086,125.03466604200001,548,226,False,5.3,76.64427475708028,16.597522040973452,0.3829257216162956,0.07225013615401804,-138.13266527614303,130.06967494048376,bin_1356,1.8009166666666667,0.0014166666666668437,False,True
1484,,526.0,126.0,52,525.970092453,125.978954935,548,226,False,5.3,76.78395510262773,16.722870124115044,0.3753544505105842,0.07082159443595928,41.904562074219015,-179.96277264963794,bin_1356,1.8023333333333333,0.0014166666666666217,False,True
1485,,529.0,125.0,52,528.951512211,125.02620340799999,548,226,False,5.3,77.21919886291971,16.596398682477876,0.9064924851820626,0.17103631795887975,-16.202602664771007,-58.10716473899002,bin_1357,2.085,0.2826666666666666,False,True
1486,,530.0,124.0,52,530.015813566,124.011395745,548,226,False,5.3,77.37457132350364,16.461689700663715,0.41127660419388695,0.07759935928186547,-40.92551080910746,-24.72290814433645,bin_1357,2.0866666666666664,0.0016666666666664831,False,False
1487,,530.0,124.0,52,530.02535189,123.986489013,548,226,False,5.3,77.37596377956204,16.458383497300886,0.007174932627126072,0.0013537608730426552,-67.16089323805707,-26.235382428949613,bin_1357,2.0883333333333334,0.0016666666666669272,False,False
1488,,530.0,126.0,52,530.010380199,125.958441765,548,226,False,5.3,77.37377813124087,16.720147136946903,0.5235455284855878,0.09878217518595996,90.47839155349894,157.639284791556,bin_1357,2.09,0.0016666666666664831,False,True
1489,,530.0,125.0,52,530.00391342,125.036271804,548,226,False,5.3,77.37283407591241,16.597735195221237,0.2448311640090863,0.04619455924699742,-90.44186304742578,179.07974539907528,bin_1357,2.0916666666666663,0.0016666666666664831,False,True
1490,1.0,530.0,133.2,52,530.003130736,133.229017444,548,226,False,5.3,77.37271981547445,17.685267802300885,2.175065226163946,0.41038966531395205,90.00601971912693,-179.5521172334473,bin_1437,2.069166666666667,-0.02249999999999952,True,True
1491,1.0,530.0,141.4,52,530.002348052,141.421763083,548,226,False,5.3,77.3726055550365,18.77280040924779,2.1750652258984586,0.4103896652638601,90.00601971912766,7.389644451905042e-13,bin_1517,2.0795,0.010333333333333083,True,False
1492,1.0,530.0,149.6,52,530.001565368,149.614508722,548,226,False,5.3,77.37249129459855,19.86033301619469,2.1750652258984515,0.4103896652638588,90.00601971912766,0.0,bin_1597,2.107666666666667,0.028166666666666895,True,False
1493,1.0,530.0,157.8,52,530.000782684,157.807254361,548,226,False,5.3,77.37237703416059,20.947865623141592,2.1750652258984515,0.4103896652638588,90.00601971912766,0.0,bin_1677,2.20325,0.09558333333333335,True,False
1494,,530.0,166.0,52,530.0,166.0,548,226,False,5.3,77.37226277372262,22.035398230088497,2.1750652258984586,0.4103896652638601,90.00601971912839,7.247535904753022e-13,bin_1837,2.046,-0.15725000000000033,True,False
1495,,530.0,166.0,52,530.0,166.0,548,226,False,5.3,77.37226277372262,22.035398230088497,0.0,0.0,0.0,-90.00601971912839,bin_1837,2.0466666666666664,0.0006666666666665932,False,True
1496,1.0,530.5,166.5,52,530.5,166.5,548,226,False,5.3,77.44525547445255,22.101769911504423,0.19731329862759772,0.03722892426935806,42.27999772435758,42.27999772435758,bin_1837,2.047333333333333,0.0006666666666665932,False,True
1497,,531.0,167.0,52,531.0,167.0,548,226,False,5.3,77.51824817518248,22.168141592920353,0.1973132986276025,0.03722892426935896,42.279997724359106,1.5276668818842154e-12,bin_1837,2.048,0.0006666666666670373,False,False
1498,,531.0,167.0,52,531.0,167.0,548,226,False,5.3,77.51824817518248,22.168141592920353,0.0,0.0,0.0,-42.279997724359106,bin_1837,2.0486666666666666,0.0006666666666665932,False,True
1499,,525.0,190.0,52,525.223602484,189.142857143,548,226,False,5.3,76.67497846481751,25.107458912787607,6.1157796269292195,1.153920684326268,106.00781742638854,106.00781742638854,bin_2076,1.7893333333333334,-0.2593333333333332,True,True
1500,,521.0,185.0,52,521.066925445,185.181635658,548,226,False,5.3,76.06816429854015,24.581633051946902,1.6058845143082432,0.3029970781713667,-139.08991720908858,114.90226536452286,bin_1996,1.6600000000000001,-0.1293333333333333,True,True
1501,,523.0,183.0,52,522.914097572,183.03789132900002,548,226,False,5.3,76.33782446306569,24.29706522066372,0.7840802380704461,0.14793966756046154,-46.540774717172866,92.54914249191572,bin_1996,1.6608333333333334,0.0008333333333332416,False,True
1502,,509.0,176.0,52,509.249232266,176.10225693299998,548,226,False,5.3,74.34295361547444,23.37640578756637,4.394143143012316,0.8290836118891163,-155.22604780272474,-108.68527308555187,bin_1914,1.4609999999999999,-0.19983333333333353,True,True
1503,,500.0,163.0,52,500.01713004199996,163.149415794,548,226,False,5.3,72.99520146598539,21.65700209654867,4.369340869805264,0.8244039376991064,-128.09107273537168,27.134975067353054,bin_1752,1.27625,-0.18474999999999975,True,False
1504,,478.0,159.0,52,478.234650003,158.900476659,548,226,False,5.3,69.81527737270073,21.09298362730088,6.45911265506489,1.2187005009556395,-169.942133283347,-41.85106054797532,bin_1749,1.3599999999999999,0.08374999999999977,True,True
1505,,451.0,155.0,52,451.18756416900004,154.95547828,548,226,False,5.3,65.86679768890512,20.569311276106195,7.9661093501790345,1.5030395000337802,-172.4451613117543,-2.5030280284073,bin_1665,1.635,0.27500000000000013,True,False
1506,,439.0,148.0,52,438.807153328,148.036559677,548,226,False,5.3,64.0594384420438,19.650870753584076,4.054666664783103,0.7650314461854912,-153.06182038833484,19.383340923419468,bin_1584,1.857,0.22199999999999998,True,False
1507,,440.0,158.0,52,439.68367662199995,157.712952388,548,226,False,5.3,64.18739804700729,20.935347662123895,2.5816696838088515,0.48710748751110405,84.31096382319292,-122.62721578847226,bin_1664,1.8819166666666665,0.024916666666666476,True,True
1508,,440.0,169.0,52,439.888239745,168.860787843,548,226,False,5.3,64.21726127664233,22.415148828716816,2.9602049288074666,0.5585292318504654,88.84389549099976,4.532931667806835,bin_1824,1.9189999999999998,0.03708333333333336,True,False
1509,,438.0,179.0,52,437.994311644,178.964407686,548,226,False,5.3,63.94077542248176,23.756337303451325,2.738781446053394,0.5167512162364895,101.64833854207252,12.804443051072766,bin_1903,2.1755,0.2565000000000002,True,False
1510,,426.0,180.0,52,426.177964314,180.148040907,548,226,False,5.3,62.21576121372263,23.913456757566372,3.464309768644997,0.6536433525745278,174.79568916077403,73.14735061870151,bin_1902,2.2849999999999997,0.10949999999999971,True,True
1511,,421.0,164.0,52,420.95009369400003,164.366114033,548,226,False,5.3,61.45256842248176,21.818510712345134,4.459265486149096,0.8413708464432258,-110.01677751640477,75.1875333228212,bin_1741,2.3914166666666667,0.10641666666666705,True,True
1512,,408.0,155.0,52,408.118527275,155.026481937,548,226,False,5.3,59.57934704744525,20.578736540309734,4.49265993261886,0.847671685399785,-146.5017868233247,-36.48500930691992,bin_1659,3.222,0.8305833333333332,True,True
1513,,415.0,149.0,52,414.69401266,148.95109840700002,548,226,False,5.3,60.53927192116789,19.772269700044248,2.507464478423743,0.4731065053629704,-40.03480646389069,106.466980359434,bin_1580,3.181416666666667,-0.040583333333333194,True,True
1514,,424.0,144.0,52,423.83352402599996,143.961124768,548,226,False,5.3,61.87350715708028,19.109883818761062,2.9792205158218863,0.5621170784569597,-26.402265525030888,13.632540938859801,bin_1581,2.771166666666667,-0.41025,True,False
1515,,428.0,144.0,52,428.02462445699996,143.895340814,548,226,False,5.3,62.48534663605839,19.101151435486727,1.223803583184571,0.23090633644991906,-0.81768953421022,25.584575990820667,bin_1582,2.3325,-0.43866666666666676,True,False
1516,,437.0,140.0,52,436.92414400000007,140.028022143,548,226,False,5.3,63.78454656934308,18.587790549955752,2.7938932445174713,0.5271496687768814,-21.560768559748702,-20.74307902553848,bin_1503,2.1406666666666667,-0.1918333333333333,True,False
1517,,442.0,139.0,52,442.03900331,138.960143037,548,226,False,5.3,64.5312413591241,18.446036686327435,1.520062192069355,0.2868041871828972,-10.749217028223592,10.81155153152511,bin_1504,1.8013333333333335,-0.33933333333333326,True,False
1518,,432.0,128.0,52,432.285301545,128.161100804,548,226,False,5.3,63.107343291240866,17.012535504955753,4.04099559253192,0.7624519985909284,-134.80744174910816,-124.05822472088457,bin_1423,2.4659999999999997,0.6646666666666663,True,True
1519,,410.0,115.0,52,410.333329649,115.104137791,548,226,False,5.3,59.902675861167886,15.279310326238937,7.286690018796875,1.374847173357901,-151.59352643921403,-16.786084690105866,bin_1259,3.5448333333333335,1.0788333333333338,True,False
1520,,390.0,108.0,52,390.09942720699996,107.93390586299999,548,226,False,5.3,56.94882149007299,14.327509627831857,6.206828567029911,1.171099729628285,-162.13985006945055,-10.546323630236515,bin_1176,3.79,0.24516666666666653,True,False
1521,,391.0,104.0,52,390.66130788699996,103.91683634200001,548,226,False,5.3,57.03084786671533,13.794270310884958,1.0790226978207016,0.20358918826805691,-81.25493370823902,80.88491636121152,bin_1097,3.3729999999999998,-0.41700000000000026,True,True
1522,,401.0,101.0,52,400.695255748,100.948366374,548,226,False,5.3,58.49565777343066,13.400225624867257,3.03376945557184,0.5724093312399698,-15.056553678156156,66.19838003008286,bin_1098,3.1580000000000004,-0.2149999999999994,True,True
1523,,415.0,98.0,52,414.806529292,97.9797677578,548,226,False,5.3,60.55569770686131,13.00616386165487,4.194782092340445,0.7914683193095179,-10.829198605269799,4.227355072886358,bin_1100,2.8613333333333335,-0.29666666666666686,True,False
1524,,426.0,95.0,52,425.977576442,94.9924118715,548,226,False,5.3,62.18650750978102,12.609612195331858,3.3566613397020517,0.6333323282456702,-13.666935176316402,-2.8377365710466034,bin_1022,2.3249999999999997,-0.5363333333333338,True,False
1525,,438.0,91.0,52,437.976183794,91.015005854,548,226,False,5.3,63.9381290210219,12.081637945221237,3.6589259229569797,0.6903633816899962,-16.77387205805,-3.1069368817335974,bin_1023,2.1175,-0.20749999999999957,True,False
1526,,449.0,86.0,52,449.00821988900003,86.02428269040001,548,226,False,5.3,65.54864523927009,11.419152569522126,3.4829007233945855,0.6571510798857708,-22.35980149482798,-5.585929436777981,bin_945,1.759,-0.35850000000000026,True,False
1527,,462.0,81.0,52,461.96820918099996,81.0099449322,548,226,False,5.3,67.44061447897809,10.753532513123895,4.01128291870861,0.7568458337186057,-19.38255321927072,2.977248275557262,bin_867,1.42275,-0.33624999999999994,True,False
1528,,475.0,75.0,52,474.986483109,75.021585758,548,226,False,5.3,69.34109242467153,9.958617578495577,4.120051541115619,0.7773682153048338,-22.698147159024767,-3.3155939397540486,bin_789,1.3739999999999999,-0.04875000000000007,True,False
1529,,488.0,72.0,52,487.99488222699995,71.95539196770001,548,226,False,5.3,71.24012879226277,9.551600703676993,3.8843284422516096,0.732892158915398,-12.097079489835538,10.601067669189229,bin_791,1.2193333333333334,-0.1546666666666665,True,False
1530,,496.0,69.0,52,496.08727034599997,68.98085417,548,226,False,5.3,72.42149932058393,9.156750553539824,2.4912189516372734,0.4700413116296742,-18.481203670678507,-6.384124180842969,bin_792,1.275,0.05566666666666653,True,False
1531,,505.0,66.0,52,505.018958281,65.9927434735,548,226,False,5.3,73.72539536948905,8.760098691172566,2.7257862031126274,0.5142992836061562,-16.920029805564905,1.5611738651136022,bin_713,1.3455000000000001,0.07050000000000023,True,False
1532,,511.0,63.0,52,511.059925693,62.997289610799996,548,226,False,5.3,74.60728842233577,8.362472072230089,1.9347788346484818,0.3650526103110343,-24.26958974917011,-7.349559943605204,bin_714,1.566,0.22049999999999992,True,False
1533,,516.0,62.0,52,516.042701156,61.963316865,548,226,False,5.3,75.33470089868614,8.225219052876106,1.4804962709469514,0.2793389190465946,-10.685321771653555,13.584267977516554,bin_715,1.7637500000000002,0.1977500000000001,True,False
1534,,519.0,62.0,52,519.052562644,61.9667841739,548,226,False,5.3,75.77409673635036,8.22567931511947,0.878792157447882,0.16580984102790228,0.06001666858990473,10.74533844024346,bin_715,1.7658333333333334,0.002083333333333215,False,False
1535,1.0,520.25,61.75,52,520.289421983,61.725088130500005,548,226,False,5.3,75.95466014350365,8.1935957695354,0.36678330332799297,0.0692043968543383,-10.075487001631522,-10.135503670221427,bin_715,1.7679166666666668,0.002083333333333437,False,False
1536,1.0,521.5,61.5,52,521.5262813219999,61.483392087,548,226,False,5.3,76.13522355065692,8.161512223938054,0.36678330333260967,0.06920439685520938,-10.075487005715667,-4.0841445780870345e-09,bin_716,1.8679999999999999,0.10008333333333308,False,False
1537,1.0,522.75,61.25,52,522.763140661,61.241696043500006,548,226,False,5.3,76.3157869578102,8.129428678340709,0.36678330333263764,0.06920439685521465,-10.07548700571489,7.762679388179095e-13,bin_716,1.8693333333333333,0.0013333333333334085,False,False
1538,,524.0,61.0,52,524.0,61.0,548,226,False,5.3,76.4963503649635,8.097345132743364,0.3667833033326657,0.06920439685521994,-10.075487005714114,7.762679388179095e-13,bin_716,1.8706666666666667,0.0013333333333334085,False,False
1539,,524.0,61.0,52,524.0,61.0,548,226,False,5.3,76.4963503649635,8.097345132743364,0.0,0.0,0.0,10.075487005714114,bin_716,1.8719999999999999,0.0013333333333331865,False,False
1540,1.0,527.0,75.0,52,527.0,75.0,548,226,False,5.3,76.93430656934306,9.955752212389381,3.8186293408148373,0.7204961020405354,76.73950131668677,76.73950131668677,bin_796,1.7733333333333334,-0.09866666666666646,True,True
1541,,530.0,89.0,52,530.0,89.0,548,226,False,5.3,77.37226277372262,11.814159292035399,3.8186293408148373,0.7204961020405354,76.73950131668677,0.0,bin_957,1.9605,0.18716666666666648,True,False
1542,,529.0,90.0,52,529.166666667,89.8333333333,548,226,False,5.3,77.25060827255473,11.924778761057523,0.32885549763472877,0.06204820710089222,137.72000226537756,60.98050094869079,bin_957,1.9609999999999999,0.0004999999999999449,False,True
1543,,530.0,90.0,52,529.968944099,89.9937888199,548,226,False,5.3,77.36772906554745,11.94607816193363,0.23808355364388473,0.04492142521582731,10.307077451645556,-127.412924813732,bin_957,1.9615,0.000500000000000167,False,True
1544,,529.0,90.0,52,529.024227011,90.00053540360001,548,226,False,5.3,77.22981416218978,11.946973726141595,0.2758356220897186,0.05204445699806012,179.62794935901707,169.3208719073715,bin_957,1.962,0.0004999999999999449,False,True
1545,,528.0,91.0,52,528.010877399,90.981964475,548,226,False,5.3,77.08187991226278,12.077251921460176,0.3942433282983083,0.07438553364119026,138.63126312056968,-40.99668623844738,bin_1037,2.0287499999999996,0.06674999999999964,False,True
1546,,530.0,90.0,52,529.950408939,90.0282222976,548,226,False,5.3,77.36502320277373,11.950648977557522,0.620317429599351,0.11704102445270774,-24.091033913053355,-162.72229703362305,bin_957,1.963,-0.06574999999999953,False,True
1547,,531.0,93.0,52,530.996793904,92.9408052491,548,226,False,5.3,77.5177801319708,12.337275033066371,0.831418994769904,0.1568715084471517,68.44089903710896,92.53193295016231,bin_1037,2.0315833333333333,0.06858333333333322,False,True
1548,,530.0,97.0,52,530.035211764,96.95676285520001,548,226,False,5.3,77.37740317722627,12.870366750690268,1.1025288546292893,0.20802431219420553,104.75257490352944,36.31167586642047,bin_1037,2.033,0.0014166666666666217,True,True
1549,,530.0,96.0,52,529.997029712,96.0720541801,548,226,False,5.3,77.3718291550365,12.752927546030973,0.23514282055278557,0.04436656991561992,-92.71739282659604,162.53003226987454,bin_1037,2.0344166666666665,0.0014166666666666217,False,True
1550,,530.0,95.0,52,529.998122735,95.03107505930001,548,226,False,5.3,77.37198872043795,12.614744476898231,0.2763663225218404,0.05214458915506423,-89.93383834898282,2.7835544776132224,bin_1037,2.035833333333333,0.0014166666666666217,False,False
1551,,530.0,94.0,52,529.999263457,94.0117840693,548,226,False,5.3,77.37215524919708,12.479440363181416,0.27060843239278753,0.05105819479109199,-89.92948189093843,0.004356458044384226,bin_1037,2.03725,0.0014166666666666217,False,False
1552,,531.0,92.0,52,530.9818873869999,92.02223809430001,548,226,False,5.3,77.51560399810218,12.215341339951328,0.6010851441635376,0.11341229135161088,-61.49083915589835,28.438642735040084,bin_1037,2.0386666666666664,0.0014166666666666217,False,False
1553,,532.0,92.0,52,531.9923955080001,91.973469845,548,226,False,5.3,77.66312343182483,12.208867678539823,0.29532281739088195,0.05572128630016641,-2.512724227875913,58.978114928022435,bin_1037,2.040083333333333,0.0014166666666666217,False,True
1554,,530.0,94.0,52,530.050633821,93.9527729002,548,226,False,5.3,77.37965457240875,12.471607022150444,0.773011143359759,0.14585115912448282,137.17342767761693,139.68615190549284,bin_1037,2.0414999999999996,0.0014166666666666217,False,True
1555,,529.0,96.0,52,529.003594396,95.9806108788,548,226,False,5.3,77.22680210160586,12.740789054707964,0.6191053043944903,0.11681232158386609,119.5896668049276,-17.583760872689325,bin_1037,2.0429166666666667,0.0014166666666670658,False,False
1556,,528.0,99.0,52,528.000608575,98.9748515394,548,226,False,5.3,77.08038081386862,13.138254629123894,0.8471554198573417,0.1598406452561022,110.22315892830278,-9.366507876624823,bin_1117,2.091,0.04808333333333348,False,False
1557,,521.0,87.0,52,521.107209804,87.2573140458,548,226,False,5.3,76.07404522686132,11.582829298115044,3.7051635721092353,0.6990874664357049,-122.90222834802438,126.87461272367284,bin_956,1.915,-0.17600000000000016,True,True
1558,,520.0,80.0,52,519.938060453,80.0194855972,548,226,False,5.3,75.90336648948906,10.622055610247788,1.9516324558574398,0.3682325388410264,-100.07334443174129,22.82888391628309,bin_875,1.826,-0.08899999999999997,True,False
1559,,512.0,61.0,52,512.096892122,61.2176414596,548,226,False,5.3,74.75867038277373,8.1262355919823,5.491610598104701,1.036152943038623,-114.63833413086323,-14.564989699121938,bin_714,1.5795000000000001,-0.24649999999999994,True,False
1560,,508.0,56.0,52,507.970509425,55.8414774244,548,226,False,5.3,74.15627874817518,7.41258549881416,1.8678031340729737,0.352415685674146,-130.16769252190247,-15.529358391039239,bin_634,1.67,0.0904999999999998,True,False
1561,,513.0,52.0,52,512.825341988,51.9116118402,548,226,False,5.3,74.86501342890512,6.890921925690266,1.7600428758342763,0.33208356147816537,-36.35489558927349,93.81279693262897,bin_554,1.8229166666666667,0.1529166666666668,True,True
1562,,511.0,42.0,52,511.051924302,42.0726719798,548,226,False,5.3,74.60612033605838,5.584867961920354,2.6629326614113595,0.5024401247945962,-101.21213375006627,-64.85723816079278,bin_474,2.1915,0.36858333333333326,True,True
1563,,509.0,32.0,52,509.024953083,32.032140206,548,226,False,5.3,74.31021212890512,4.2520540096460175,2.7305345252809343,0.5151951934492329,-102.51763709211656,-1.3055033420502866,bin_394,2.5942499999999997,0.4027499999999997,True,False
1564,,508.0,23.0,52,507.99173206300003,22.994384691399997,548,226,False,5.3,74.15937694350366,3.0523519501858405,2.418293848669416,0.45628185823951245,-97.1660373715187,5.351599720597861,bin_314,2.979,0.38475000000000037,True,False
1565,,509.0,20.0,52,508.960405023,19.8900471384,548,226,False,5.3,74.30078905445255,2.640271744035398,0.8713380088668526,0.16440339789940617,-71.0594980251946,26.106539346324098,bin_234,2.93375,-0.045250000000000234,False,False
1566,,508.0,16.0,52,508.019167648,15.9716935618,548,226,False,5.3,74.16338213839416,2.1201363135132745,1.0759582271912116,0.20301098626249275,-104.79806495931783,-33.73856693412323,bin_234,2.9365,0.0027500000000002522,True,True
1567,,510.0,17.0,52,509.95525859199995,16.9008746664,548,226,False,5.3,74.44602315211678,2.243478938017699,0.6167636359507342,0.11637049734919515,23.57613048891432,128.37419544823214,bin_234,2.93925,0.002749999999999808,False,True
1568,,511.0,16.0,52,510.998677534,15.994488353900001,548,226,False,5.3,74.59834708525548,2.1231621708716815,0.38822006678332927,0.07324906920440175,-38.304302432413046,-61.88043292132737,bin_234,2.9419999999999997,0.002749999999999808,False,True
1569,,512.0,18.0,52,512.0002418319999,17.9459410137,548,226,False,5.3,74.74456085138685,2.382204559340708,0.5949165468536117,0.1122484050667192,60.5578992027835,98.86220163519656,bin_234,2.94475,0.0027500000000002522,False,True
1570,,507.0,14.0,52,507.107143261,14.084380662000001,548,226,False,5.3,74.03023989211678,1.8696080524778762,1.7584193034660287,0.33177722706906204,-144.3367895043758,155.10531129284072,bin_154,2.6633333333333336,-0.2814166666666664,True,True
1571,,500.0,10.0,52,500.080729629,10.0364522251,548,226,False,5.3,73.00448607722629,1.332272419261062,2.31594513880352,0.4369707809063245,-152.35244604502387,-8.01565654064808,bin_153,2.64025,-0.023083333333333567,True,False
