frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1533,,322.0,34.0,24,321.992129526,34.0023691138,549,215,False,6.0,46.920528892677595,4.7445166205302325,0.0026737963624029817,0.00044563272706716364,-11.534678042282824,-161.8431177675405,bin_366,9.13425,-0.006083333333334551,False,True
1534,,322.0,33.0,24,321.996990625,33.0187562788,549,215,False,6.0,46.92123724954463,4.607268317972093,0.2745002610165739,0.045750043502762315,-89.70429143564132,-78.1696133933585,bin_366,9.128166666666667,-0.006083333333332774,False,True
1535,,322.0,32.0,24,321.998874726,32.00784608,549,215,False,6.0,46.92151179978142,4.466211080930233,0.2821150084608472,0.047019168076807866,-89.88848108542453,-0.18418964978320673,bin_366,9.122083333333334,-0.006083333333332774,False,False
1536,,322.0,32.0,24,321.99958041900004,31.9851289585,549,215,False,6.0,46.92161463300547,4.463041250023256,0.006342996973290526,0.0010571661622150877,-88.14190590578033,1.7465751796441964,bin_366,9.116,-0.006083333333334551,False,False
1537,,322.0,31.0,24,321.999843608,31.011442061999997,549,215,False,6.0,46.921652984772315,4.327177962139534,0.2717265865934586,0.045287764432243104,-89.98382643057555,-1.8419205247952135,bin_366,9.109916666666667,-0.006083333333332774,False,False
1538,,322.0,30.0,24,321.99994171,30.0050774377,549,215,False,6.0,46.92166728014572,4.186754991306977,0.2808459431204161,0.04680765718673602,-89.99416716114938,-0.010340730573830115,bin_366,9.103833333333334,-0.006083333333332774,False,False
1539,,322.0,30.0,24,321.999978274,29.9840950082,549,215,False,6.0,46.92167260823315,4.183827210446512,0.005855571417178696,0.0009759285695297826,-89.89573106721188,0.09843609393749375,bin_366,9.097750000000001,-0.006083333333332774,False,False
1540,,322.0,29.0,24,321.99999190200003,29.0110565955,549,215,False,6.0,46.92167459409837,4.048054408674418,0.2715456035732328,0.0452576005955388,-89.99916196989248,-0.10343090268059996,bin_366,9.091666666666667,-0.006083333333334551,False,False
1541,,322.0,28.0,24,321.999996982,28.0049337638,549,215,False,6.0,46.921675334353374,3.907665176344186,0.2807784646643678,0.04679641077739463,-89.99969788646334,-0.0005359165708540559,bin_286,15.069666666666667,5.978,False,False
1542,,322.0,28.0,24,321.999998875,27.9840414585,549,215,False,6.0,46.92167561020037,3.9047499709534885,0.005830410807496736,0.0009717351345827894,-89.99457847172357,0.005119414739766626,bin_286,15.066,-0.0036666666666658188,False,False
1543,,322.0,27.0,24,321.999999581,27.011036636700002,549,215,False,6.0,46.92167571307832,3.7689818562837214,0.2715362293396122,0.0452560382232687,-89.99995658426397,-0.005378112540398661,bin_286,15.062333333333333,-0.003666666666667595,False,False
1544,,345.0,15.0,24,344.58976430900003,15.2011259284,549,215,False,6.0,50.21344470805101,2.121087338846512,7.3624179334952435,1.2270696555825407,-26.593033098976118,63.40692348528785,bin_210,15.035333333333334,-0.026999999999999247,True,True
1545,,361.0,32.0,24,360.9523213,31.5671372648,549,215,False,6.0,52.59778816757741,4.404716827646512,6.6030469860825,1.10050783101375,43.764005194303635,70.35703829327976,bin_372,7.28,-7.755333333333334,True,True
1546,,371.0,35.0,24,371.09428281199996,35.0640719716,549,215,False,6.0,54.07566962652094,4.892661205339535,3.112698714884744,0.5187831191474573,18.2714025301813,-25.492602664122334,bin_374,6.597833333333333,-0.6821666666666673,True,False
1547,,368.0,40.0,24,368.272375235,39.998994803,549,215,False,6.0,53.66446269362478,5.581255088790698,1.6040606945975877,0.26734344909959795,120.84434039359331,102.57293786341201,bin_453,4.449833333333333,-2.1479999999999997,True,True
1548,,376.0,49.0,24,375.916671707,48.9270891248,549,215,False,6.0,54.778385676794166,6.827035691832558,3.3423307576290706,0.5570551262715118,48.19829855185174,-72.64604184174158,bin_534,3.66,-0.7898333333333332,True,True
1549,,395.0,44.0,24,394.763896806,44.2190623572,549,215,False,6.0,57.52479370579235,6.170101724260466,5.647767452541116,0.9412945754235192,-13.452250357852796,-61.65054890970454,bin_537,3.1771666666666665,-0.48283333333333367,True,True
1550,,412.0,46.0,24,411.937860904,45.9685773189,549,215,False,6.0,60.02737499511839,6.4142200910093035,5.028919123099488,0.838153187183248,5.571383511442202,19.023633869294997,bin_540,2.5749999999999997,-0.6021666666666667,True,False
1551,,423.0,36.0,24,423.085095313,36.1969132127,549,215,False,6.0,61.65174430790529,5.050732076190697,4.241544638868136,0.7069241064780227,-40.00994068809588,-45.58132419953808,bin_461,2.8275,0.2525000000000004,True,True
1552,,420.0,41.0,24,420.286605492,40.8158314259,549,215,False,6.0,61.243949798469934,5.695232291986047,1.5253548965219523,0.2542258160869921,122.32275748216892,162.3326981702648,bin_461,2.83,0.0024999999999999467,True,True
1553,,415.0,50.0,24,415.15469266300005,49.8476866246,549,215,False,6.0,60.496130078397094,6.955491156920931,2.9308611296864844,0.4884768549477474,120.68429215115303,-1.6384653310158939,bin_540,2.5854999999999997,-0.24450000000000038,True,False
1554,,411.0,63.0,24,411.04211084300005,62.8678810788,549,215,False,6.0,59.89684675307833,8.772262476111628,3.8261199825614582,0.6376866637602431,108.25574522898778,-12.428546922165253,bin_699,2.4915,-0.09399999999999986,True,False
1555,,411.0,74.0,24,410.943606116,73.9828240549,549,215,False,6.0,59.8824926944991,10.32318475184651,3.1019773979630227,0.5169962329938371,90.53026738153585,-17.725477847451927,bin_859,2.6508333333333334,0.15933333333333355,True,False
1556,,413.0,86.0,24,412.939858642,85.9772964941,549,215,False,6.0,60.173385594462665,11.996832068944185,3.397477900606542,0.566246316767757,80.14004807417608,-10.390219307359772,bin_940,2.4373333333333336,-0.2134999999999998,True,False
1557,,417.0,100.0,24,416.94003952800006,99.9550852774,549,215,False,6.0,60.75628991300547,13.947221201497674,4.071262808003729,0.6785438013339548,73.36040132808859,-6.779646746087494,bin_1100,2.952,0.5146666666666664,True,False
1558,,423.0,112.0,24,422.940182444,112.017187798,549,215,False,6.0,61.63062767854281,15.630305274139536,3.79327748725323,0.632212914542205,62.54877765661385,-10.811623671474734,bin_1261,2.916333333333333,-0.035666666666666735,True,False
1559,,426.0,114.0,24,426.02942096199996,114.18639306899999,549,215,False,6.0,62.08078993981784,15.932985079395348,1.0849168189053882,0.1808194698175647,33.9160712292797,-28.63270642733415,bin_1262,2.727333333333333,-0.18900000000000006,True,False
1560,,427.0,115.0,24,427.049113167,115.095921174,549,215,False,6.0,62.229378967868854,16.05989597776744,0.39082003726910564,0.06513667287818427,40.500864949152216,6.584793719872515,bin_1342,2.88,0.15266666666666673,False,False
1561,,429.0,117.0,24,429.00229445599996,117.019180714,549,215,False,6.0,62.51399554914389,16.328257774046513,0.7823673102547716,0.1303945517091286,43.31627689127035,2.815411942118132,bin_1342,2.8791666666666664,-0.0008333333333334636,False,False
1562,,430.0,119.0,24,430.01792531,119.00635596,549,215,False,6.0,62.66199275919855,16.60553804093023,0.6286096422647921,0.10476827371079868,61.90911195737258,18.592835066102232,bin_1342,2.8783333333333334,-0.0008333333333330195,False,False
1563,,431.0,121.0,24,431.00749793,121.002331015,549,215,False,6.0,62.806192776684874,16.884046188139536,0.6272493383177592,0.1045415563862932,62.62674482123609,0.717632863863507,bin_1342,2.8775,-0.0008333333333334636,False,False
1564,,432.0,122.0,24,432.002833686,122.018703317,549,215,False,6.0,62.95123259540983,17.025865579116278,0.4057057489007591,0.06761762481679319,44.356795387035525,-18.269949434200562,bin_1422,2.8223333333333334,-0.055166666666666586,False,False
1565,,434.0,122.0,24,433.983221701,122.02566081299999,549,215,False,6.0,63.239813726921675,17.026836392511626,0.5771655289197606,0.09619425481996009,0.19274753039366327,-44.164047856641865,bin_1423,2.543333333333333,-0.27900000000000036,False,True
1566,,435.0,123.0,24,435.010729329,122.992622253,549,215,False,6.0,63.389541614426236,17.16176124460465,0.40310373855325726,0.06718395642554288,42.02308113235321,41.83033360195955,bin_1423,2.542,-0.0013333333333331865,False,True
1567,,436.0,125.0,24,436.004811702,124.978603116,549,215,False,6.0,63.53439879081967,17.43887485339535,0.62538165540631,0.10423027590105166,62.40232488673796,20.379243754384746,bin_1423,2.5406666666666666,-0.0013333333333331865,False,False
1568,,437.0,126.0,24,437.001832288,126.00896902299999,549,215,False,6.0,63.67968412211293,17.582646840418604,0.4087943822588885,0.06813239704314808,44.70003372369849,-17.70229116303947,bin_1423,2.539333333333333,-0.0013333333333336306,False,False
1569,,438.0,126.0,24,438.00068478300005,126.021990075,549,215,False,6.0,63.82523639825138,17.58446373139535,0.29112723116811834,0.04852120519468639,0.7151710790758062,-43.98486264462268,bin_1423,2.538,-0.0013333333333331865,False,True
1570,,438.0,126.0,24,438.01809164599996,126.009088401,549,215,False,6.0,63.827772917449906,17.582663497813954,0.006220858652015262,0.001036809775335877,-35.36431234350589,-36.079483422581696,bin_1423,2.5366666666666666,-0.0013333333333331865,False,True
1571,,447.0,110.0,24,446.847069649,110.28881133200001,549,215,False,6.0,65.11432708910746,15.389136464930234,5.085973842088108,0.8476623070146846,-59.60739423349216,-24.24308188998627,bin_1265,2.0225833333333334,-0.5140833333333332,True,False
1572,,439.0,103.0,24,439.238576897,102.960776454,549,215,False,6.0,64.00562140575592,14.36661997032558,3.016466989068241,0.5027444981780401,-137.3158482844881,-77.70845405099595,bin_1184,2.168,0.14541666666666675,True,True
1573,,433.0,107.0,24,433.067393449,106.782152799,549,215,False,6.0,63.10635970112932,14.89983527427907,2.0909234072802807,0.34848723454671343,149.33426935566513,-73.34988235984679,bin_1183,2.3084166666666666,0.1404166666666664,True,True
1574,,432.0,109.0,24,431.93490671800004,108.944752168,549,215,False,6.0,62.941334312276865,15.201593325767442,0.6878700476222624,0.11464500793704374,118.67335907158866,-30.660910284076465,bin_1262,2.7416666666666667,0.43325000000000014,False,True
1575,,423.0,98.0,24,423.11411226,98.2125222484,549,215,False,6.0,61.65597264262295,13.704072871869768,3.9470100743004957,0.6578350123834159,-130.64037068048958,110.68627024792175,bin_1101,2.6862500000000002,-0.05541666666666645,True,True
1576,,427.0,85.0,24,426.817281008,85.1260386471,549,215,False,6.0,62.195596503897995,11.878051904246513,3.8081735705490924,0.6346955950915154,-73.53658960300508,57.1037810774845,bin_942,2.353333333333333,-0.3329166666666672,True,True
1577,,426.0,85.0,24,426.010300089,84.8173452528,549,215,False,6.0,62.07800365595628,11.834978407367442,0.2504667963657833,0.04174446606096388,-159.88254540191622,-86.34595579891113,bin_942,2.3541666666666665,0.0008333333333334636,False,True
1578,,425.0,70.0,24,425.007590949,70.18847766180001,549,215,False,6.0,61.931889391475416,9.793741069088373,4.0929203507859295,0.6821533917976549,-94.0943185613784,65.78822684053782,bin_781,2.3405,-0.013666666666666494,True,True
1579,,429.0,53.0,24,428.913827175,53.118198676400006,549,215,False,6.0,62.50110414207651,7.411841675776746,4.897938403924721,0.8163230673207869,-76.55980147947645,17.534517081901953,bin_622,2.2185833333333336,-0.12191666666666645,True,False
1580,,425.0,38.0,24,425.106313484,38.0106764637,549,215,False,6.0,61.94627518892532,5.3038153205162795,4.359637728861226,0.7266062881435377,-104.74572792977322,-28.185926450296776,bin_461,2.908333333333333,0.6897499999999996,True,False
1581,,421.0,16.0,24,421.046249314,16.1272362678,549,215,False,6.0,61.3546447087796,2.2503120373674417,6.220581620793407,1.0367636034655678,-100.96545383692654,3.780274092846682,bin_221,6.781,3.8726666666666665,True,False
1582,,421.0,14.0,24,420.94620954199996,13.696594830999999,549,215,False,6.0,61.34006696422586,1.911152767116279,0.6789448320256231,0.11315747200427051,-92.4611724430243,8.504281393902247,bin_141,5.5125,-1.2684999999999995,False,False
1583,,400.0,24.0,24,400.351115285,23.6560913986,549,215,False,6.0,58.33896033296904,3.300849962595349,6.614499015736892,1.1024165026228154,155.1529577678278,-112.38586978914793,bin_298,8.018333333333334,2.5058333333333342,True,True
1584,,371.0,32.0,24,371.291318752,31.8964465007,549,215,False,6.0,54.10438160320583,4.450666953586047,8.775815889439313,1.4626359815732188,164.80872717536315,9.65576940753536,bin_374,6.528,-1.4903333333333348,True,False
1585,,354.0,37.0,24,353.902221514,37.0160915095,549,215,False,6.0,51.57045122244081,5.165036024581395,5.265406477816778,0.8775677463027963,164.25572259239246,-0.5530045829706864,bin_451,4.787916666666667,-1.7400833333333328,True,False
1586,,352.0,36.0,24,351.68613629,36.115632592800004,549,215,False,6.0,51.247524413843344,5.039390594344186,0.6930180310798192,0.11550300517996986,-158.73981919287377,37.004458214733745,bin_451,4.791833333333334,0.0039166666666670125,False,True
1587,,351.0,36.0,24,350.851905886,36.0305083083,549,215,False,6.0,51.12596078484517,5.0275127872046514,0.24428506460813199,0.040714177434688664,-174.41942607828702,-15.67960688541325,bin_451,4.79575,0.003916666666666124,False,False
1588,,350.0,35.0,24,349.943314171,35.0286047591,549,215,False,6.0,50.9935612635337,4.887712291967442,0.3850912188667794,0.0641818698111299,-133.44254189310146,40.976884185185554,bin_370,7.554,2.7582500000000003,False,True
1589,,350.0,33.0,24,349.960964744,33.0293224873,549,215,False,6.0,50.99613329602914,4.608742672646511,0.557962951656192,0.092993825276032,-89.47176172175993,43.97078017134153,bin_370,7.5520000000000005,-0.0019999999999997797,False,True
1590,,349.0,33.0,24,349.00243032,32.976149312,549,215,False,6.0,50.856456148633875,4.601323159813953,0.2797481344005854,0.04662468906676423,-176.95936219008598,-87.48760046832605,bin_370,7.550000000000001,-0.0019999999999997797,False,True
1591,,350.0,31.0,24,349.966045711,31.025118755599998,549,215,False,6.0,50.99687369194899,4.329086337990698,0.6126335727890839,0.10210559546484732,-62.71568360995416,114.24367858013181,bin_370,7.548,-0.002000000000000668,False,True
1592,,350.0,30.0,24,350.00351281,29.9931532869,549,215,False,6.0,51.00233337850638,4.1850911563116275,0.2881972971704862,0.0480328828617477,-87.82862717819144,-25.112943568237277,bin_371,7.262,-0.2860000000000005,False,False
1593,,350.0,29.0,24,350.00208300400004,28.996672448600002,549,215,False,6.0,51.00212502790529,4.046047318409302,0.27808798800797635,0.04634799800132939,-90.08585494579944,-2.2572277676080006,bin_371,7.2604999999999995,-0.0015000000000000568,False,False
1594,,350.0,27.0,24,350.00081339400003,27.0165589781,549,215,False,6.0,51.00194002098361,3.769752415548837,0.5525899296014538,0.0920983216002423,-90.03836521810122,0.04748972769822046,bin_291,11.401666666666667,4.141166666666668,False,False
1595,,350.0,26.0,24,350.00030493599996,25.9891872402,549,215,False,6.0,51.001865928743165,3.6263982195627906,0.2867084302664707,0.04778473837774511,-90.02961317082506,0.008752047276161079,bin_291,11.395833333333334,-0.005833333333333357,False,False
1596,,352.0,23.0,24,351.96444108400004,23.030829776799997,549,215,False,6.0,51.288078846484524,3.2136041549023253,1.0046228627717577,0.16743714379529295,-55.264293735782275,34.765319435042784,bin_291,11.39,-0.005833333333333357,True,True
1597,,352.0,22.0,24,352.020712188,21.9774862972,549,215,False,6.0,51.29627864306011,3.066625994958139,0.294413424724212,0.049068904120702,-86.80682338661308,-31.5425296508308,bin_291,11.384166666666667,-0.005833333333333357,False,True
1598,,353.0,20.0,24,352.991508847,20.0078178399,549,215,False,6.0,51.437742637085606,2.7917885358,0.6182157893879663,0.10303596489799438,-62.764270354202644,24.04255303241043,bin_211,14.297,2.9128333333333334,False,False
1599,,354.0,19.0,24,353.99605944300004,18.9858531865,549,215,False,6.0,51.58412523759563,2.6491888167209305,0.4087177295567516,0.06811962159279193,-44.250020687109135,18.51424966709351,bin_211,14.2985,0.0015000000000000568,False,False
1600,,348.0,30.0,24,348.12334846199997,29.7798748958,549,215,False,6.0,50.728356788633874,4.155331380809303,3.4645663864888503,0.577427731081475,119.60461260654313,163.85463329365226,bin_370,7.53,-6.7685,True,True
1601,,335.0,32.0,24,335.17680129400003,32.0682011658,549,215,False,6.0,48.841792538287805,4.474632720809302,3.826788740659521,0.6377981234432535,170.39371462664576,50.78910202010263,bin_368,8.20575,0.6757499999999999,True,True
1602,,332.0,9.0,24,331.893794037,9.478517807080001,549,215,False,6.0,48.363394395191264,1.3225838800576746,6.376292552197365,1.0627154253662274,-98.63012941827745,90.97615595507682,bin_128,13.899,5.693249999999999,True,True
1603,,333.0,19.0,24,332.88083411599996,18.611435171,549,215,False,6.0,48.50722537209471,2.5969444424651162,2.564903267522119,0.42748387792035314,83.5605504435424,-177.80932013818017,bin_208,16.973916666666668,3.0749166666666685,True,True
1604,,334.0,27.0,24,333.951776677,26.8637187775,549,215,False,6.0,48.66328257588342,3.7484258759302325,2.324016645783098,0.38733610763051635,82.28188133526639,-1.2786691082760058,bin_288,13.088333333333333,-3.8855833333333347,True,False
1605,,337.0,36.0,24,336.946171523,35.9317783896,549,215,False,6.0,49.099624265646625,5.013736519479069,2.6768676432751617,0.44614460721252697,70.97327397650498,-11.308607358761407,bin_449,5.50125,-7.587083333333333,True,False
1606,,337.0,37.0,24,337.031730444,37.1164293853,549,215,False,6.0,49.112091867978144,5.179036658413954,0.3315393010778012,0.05525655017963354,85.68668830855201,14.713414332047023,bin_449,5.5055,0.004249999999999865,False,False
1607,,339.0,39.0,24,338.978632334,39.0323472521,549,215,False,6.0,49.39579341843351,5.446374035176745,0.779630278388905,0.12993837973148417,43.29899021290121,-42.3876980956508,bin_449,5.5097499999999995,0.004249999999999865,False,True
1608,,338.0,39.0,24,338.04395642,39.047200280300004,549,215,False,6.0,49.25959292094718,5.448446550739535,0.2724325298952623,0.04540542164921038,179.12821734807383,135.82922713517263,bin_449,5.514,0.004250000000000753,False,True
1609,,339.0,41.0,24,338.983195236,40.9836014308,549,215,False,6.0,49.39645832218579,5.718642060111628,0.6057648102722699,0.10096080171204498,63.13586633582311,-115.99235101225072,bin_449,5.51825,0.004249999999999865,False,True
1610,,339.0,42.0,24,339.00998472,42.0100976946,549,215,False,6.0,49.400362072131145,5.86187409692093,0.28657044950362404,0.04776174158393734,88.43880570295971,25.302939367136602,bin_449,5.5225,0.004249999999999865,False,False
1611,,340.0,42.0,24,339.986662685,42.0223756096,549,215,False,6.0,49.542683087067395,5.863587294362791,0.2846626518386927,0.047443775306448784,0.6896679466272029,-87.74913775633252,bin_449,5.52675,0.004249999999999865,False,True
1612,,340.0,43.0,24,340.012048957,42.99139408640001,549,215,False,6.0,49.54638236167577,5.998799174846513,0.270524950838717,0.045087491806452835,88.43283029824056,87.74316235161336,bin_449,5.531,0.004249999999999865,False,True
1613,,340.0,42.0,24,340.005305324,42.0316541637,549,215,False,6.0,49.545399682914386,5.864881976330232,0.2678416077908516,0.04464026796514193,-90.42042647051913,-178.8532567687597,bin_449,5.53525,0.004249999999999865,False,True
1614,,341.0,42.0,24,340.984180026,41.9956299755,549,215,False,6.0,49.688040805245905,5.859855345418604,0.2854593266881778,0.047576554448029634,-2.0182511337903177,88.40217533672882,bin_449,5.5395,0.004250000000000753,False,True
1615,,341.0,43.0,24,341.011088287,42.9797611753,549,215,False,6.0,49.691961863315115,5.997175977948837,0.2747532042752934,0.04579220071254889,88.36441875687666,90.38266989066697,bin_449,5.54375,0.004249999999999865,False,True
1616,,341.0,42.0,24,341.004945576,42.0272387492,549,215,False,6.0,49.691066750601095,5.864265871981395,0.2658262402024857,0.04430437336708095,-90.385865355855,-178.75028411273166,bin_449,5.548,0.004249999999999865,False,True
1617,,342.0,42.0,24,341.98404586099997,41.9939804712,549,215,False,6.0,49.83374074477231,5.859625182027907,0.2854988939804235,0.04758314899673725,-1.862976083068427,88.52288927278657,bin_449,5.55225,0.004249999999999865,False,True
1618,,342.0,43.0,24,342.011038278,42.9791461973,549,215,False,6.0,49.837674066010926,5.9970901670651156,0.2750424921879977,0.045840415364666286,88.36102820150263,90.22400428457107,bin_449,5.5565,0.004249999999999865,False,True
1619,,342.0,44.0,24,342.004926936,43.9913368735,549,215,False,6.0,49.83678352437158,6.138326075372094,0.2824774317336415,0.047079571955606914,90.3612650766005,2.000236875097869,bin_529,4.92075,-0.6357499999999998,False,False
1620,,342.0,43.0,24,342.001875241,43.032401155600006,549,215,False,6.0,49.836338832932604,6.00452109147907,0.26761144568264034,0.04460190761377339,-90.19041778633255,179.44831713706697,bin_529,4.925,0.004249999999999865,False,True
1621,,342.0,44.0,24,342.00070079299996,43.978108831099995,549,215,False,6.0,49.83616769296903,6.136480302013952,0.2639186430237658,0.043986440503960965,90.0743077507177,-179.73527446294975,bin_529,4.92925,0.004249999999999865,False,True
1622,,343.0,44.0,24,342.98242495799997,44.0080516317,549,215,False,6.0,49.97922403759562,6.140658367213953,0.28623468669424507,0.04770578111570751,1.672889620269326,-88.40141813044836,bin_529,4.9334999999999996,0.004249999999999865,False,True
1623,,343.0,45.0,24,343.010432285,44.985940408699996,549,215,False,6.0,49.983305251001816,6.27710796400465,0.27302123556390884,0.045503539260651475,88.28679149261167,86.61390187234234,bin_529,4.937749999999999,0.004249999999999865,False,True
1624,,343.0,45.0,24,343.004700985,45.011779667700004,549,215,False,6.0,49.98247008888889,6.280713442004652,0.0074018828316492966,0.001233647138608216,103.04181349632915,14.755022003717485,bin_529,4.942,0.004250000000000753,False,False
1625,,343.0,45.0,24,343.001791022,45.0052049514,549,215,False,6.0,49.98204605056466,6.2797960397302335,0.002021321778956348,0.0003368869631593914,-114.80715141144603,142.15103509222482,bin_529,4.94625,0.004249999999999865,False,True
1626,,343.0,45.0,24,343.000669402,45.001978942600005,549,215,False,6.0,49.98188260867032,6.279345898967443,0.0009577890355447351,0.00015963150592412253,-109.95548534748902,4.851666063957012,bin_529,4.9505,0.004249999999999865,False,False
1627,,343.0,45.0,24,343.000249586,45.0007394475,549,215,False,6.0,49.9818214332969,6.279172946162791,0.0003669065218816704,6.115108698027839e-05,-109.47926604209597,0.4762193053930446,bin_529,4.95475,0.004249999999999865,False,False
1628,,343.0,46.0,24,343.000093029,45.9824393651,549,215,False,6.0,49.98179861989072,6.416154330013953,0.2739627715017563,0.04566046191695938,90.00954225926004,-160.51119169864398,bin_529,4.959,0.004249999999999865,False,True
1629,,343.0,46.0,24,343.000034673,46.01043765479999,549,215,False,6.0,49.98179011628416,6.420061068111627,0.007813494704712902,0.0013022491174521503,90.12471273599802,0.11517047673797265,bin_529,4.9632499999999995,0.004249999999999865,False,False
1630,,343.0,46.0,24,343.000012923,46.0047029862,549,215,False,6.0,49.981786946885244,6.419260881795349,0.0016003851859447337,0.00026673086432412227,-90.22693743714582,179.64834982685616,bin_529,4.967499999999999,0.004249999999999865,False,True
1631,,343.0,47.0,24,343.000004817,46.9839554399,549,215,False,6.0,49.98178576568306,6.555900759055814,0.27327975453114084,0.04554662575519014,90.00049530123567,-179.77256726161852,bin_529,4.97175,0.004250000000000753,False,True
1632,,326.0,33.0,24,326.30321936400003,33.260713162399995,549,215,False,6.0,47.54873870513662,4.641029743590697,6.192398244525964,1.0320663740876606,-141.79633858911234,128.203166109652,bin_367,8.156,3.1842500000000005,True,True
1633,,330.0,35.0,24,329.752962133,34.8245531814,549,215,False,6.0,48.051433462003644,4.8592399788,1.0960250459395424,0.18267084098992373,23.464748035796486,165.2610866249088,bin_368,8.06975,-0.08624999999999972,True,True
1634,,323.0,35.0,24,323.08689446200003,34.9572347458,549,215,False,6.0,47.080057480801464,4.8777536854604655,1.9431047879008545,0.32385079798347577,178.90811708197512,155.44336904617865,bin_367,8.145333333333333,0.07558333333333245,True,True
1635,,308.0,46.0,24,308.18364211,45.788943922,549,215,False,6.0,44.90836314899818,6.389154965860465,5.2917256547108655,0.8819542757851443,145.16382456258685,-33.74429251938827,bin_524,6.76375,-1.3815833333333334,True,True
1636,,313.0,39.0,24,312.718958011,39.2330527263,549,215,False,6.0,45.56924706899818,5.474379450181396,2.257061629464714,0.37617693824411896,-54.153592072841406,160.68258336457174,bin_445,6.8886666666666665,0.12491666666666656,True,True
1637,,322.0,31.0,24,321.807181239,31.1196158783,549,215,False,6.0,46.89357832262294,4.3422719830186045,3.484549087921183,0.5807581813201972,-40.52554961953861,13.628042453302797,bin_366,8.533666666666667,1.6450000000000005,True,False
1638,,329.0,25.0,24,328.959591543,25.0104774415,549,215,False,6.0,47.93582390426229,3.489834061604651,2.692899004650035,0.44881650077500584,-39.27924780457306,1.2463018149655483,bin_287,13.052999999999999,4.519333333333332,True,False
1639,,334.0,21.0,24,334.022117232,20.9666003389,549,215,False,6.0,48.67353256568306,2.9255721403116284,1.85753124868091,0.3095885414468183,-37.41181382925623,1.8674339753168283,bin_208,16.700916666666668,3.647916666666669,True,False
1640,,338.0,16.0,24,338.02785892,16.003602538699997,549,215,False,6.0,49.2572472014572,2.233060819353488,1.8114024463626195,0.30190040772710325,-49.8726134993595,-12.46079967010327,bin_209,16.1,-0.6009166666666665,True,False
1641,,335.0,13.0,24,335.136176441,12.966438193299998,549,215,False,6.0,48.835872705428045,1.8092704455767439,1.1952485043866896,0.19920808406444826,-134.83622222515177,-84.96360872579227,bin_128,13.8795,-2.2205000000000013,True,True
1642,,324.0,32.0,24,324.199465504,31.593421433299998,549,215,False,6.0,47.2421807656102,4.40838438604186,6.097621593559398,1.016270265593233,121.51526831046723,-103.648509464381,bin_367,8.102666666666666,-5.776833333333334,True,True
1643,,319.0,35.0,24,318.97444244,35.1149849382,549,215,False,6.0,46.48079306958106,4.899765340213954,1.812364715820344,0.3020607859700573,147.16279346489065,25.64752515442342,bin_366,8.499666666666666,0.39700000000000024,True,False
1644,,331.0,35.0,24,330.682475945,35.109120116199996,549,215,False,6.0,48.18688174061931,4.898946992958139,3.412177734607211,0.5686962891012018,-0.02748265147898134,-147.19027611636963,bin_368,8.023,-0.47666666666666657,True,True
1645,,332.0,46.0,24,332.063114228,45.8476421816,549,215,False,6.0,48.388067647067395,6.397345420688373,3.0236888842457135,0.5039481473742856,82.35278562281462,82.3802682742936,bin_528,5.3475,-2.6754999999999995,True,True
1646,,325.0,36.0,24,325.174898062,36.3085393842,549,215,False,6.0,47.38432030047359,5.066307821051163,3.3341684585168085,0.5556947430861348,-127.02027247979655,150.62694189738883,bin_447,6.0728333333333335,0.7253333333333334,True,True
1647,,319.0,26.0,24,319.0545949,26.132480045599998,549,215,False,6.0,46.49247284517304,3.6463925645023254,3.353536175028513,0.5589226958380855,-122.13289169741373,4.88738078238282,bin_286,13.4485,7.375666666666666,True,False
1648,,313.0,20.0,24,313.019841461,19.9788686699,549,215,False,6.0,45.61309165187614,2.7877491167302324,2.4581129783036646,0.4096854963839441,-135.68360878526008,-13.550717087846351,bin_205,18.09,4.641500000000001,True,False
1649,,311.0,21.0,24,310.936025649,20.8638955367,549,215,False,6.0,45.30943907453552,2.9112412376790697,0.6556071740365389,0.10926786233942315,157.8689720715277,-66.44741914321219,bin_205,18.076249999999998,-0.013750000000001705,False,True
1650,,313.0,28.0,24,312.90139507,27.836117426999998,549,215,False,6.0,45.595831704189436,3.8841094084186047,2.028293091205682,0.3380488485342803,73.59664211692467,-84.27232995460304,bin_285,14.115,-3.961249999999998,True,True
1651,,290.0,28.0,24,290.40557894,28.0583577327,549,215,False,6.0,42.31775285100182,3.915119683632558,6.556451053698083,1.092741842283014,179.45800422342495,105.86136210650028,bin_282,15.377916666666666,1.2629166666666656,True,True
1652,,282.0,37.0,24,281.904788345,36.8669396516,549,215,False,6.0,41.079021981056464,5.144224137432558,3.490072736495088,0.581678789415848,135.2234955526531,-44.234508670771845,bin_441,11.015,-4.362916666666665,True,True
1653,,267.0,36.0,24,267.07757704799997,36.1213611404,549,215,False,6.0,38.91840831300546,5.040189926567441,4.326233715184213,0.7210389525307023,-177.24331973627835,47.53318471106854,bin_438,16.879250000000003,5.864250000000002,True,True
1654,,275.0,37.0,24,274.624089304,37.0177415598,549,215,False,6.0,40.01808223009107,5.16526626415814,2.2135282371304976,0.3689213728550829,6.488906339282128,-176.26777392443952,bin_440,12.9345,-3.9447500000000026,True,True
