frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
983,,371.0,206.0,133,371.00915364699995,206.008659824,550,217,False,4.9,53.96496780319999,28.480459883502306,0.9123371583991149,0.18619125681614587,-17.86568626714865,-0.3107676866785276,bin_2293,3.506666666666667,0.0033333333333334103,False,False
984,,378.0,203.0,133,377.932072348,203.038941245,550,217,False,4.9,54.97193779607273,28.069899711290322,2.174900661228333,0.4438572778017006,-22.181625119747142,-4.315938852598492,bin_2294,3.232,-0.2746666666666666,True,False
985,,384.0,199.0,133,383.989104698,199.034059404,550,217,False,4.9,55.85296068334546,27.516229410691246,2.0811075221274327,0.42471582084233317,-32.14691007918402,-9.965284959436875,bin_2215,2.62,-0.6120000000000001,True,False
986,,392.0,193.0,133,391.960956683,193.049302465,550,217,False,4.9,57.012502790254544,26.68884365875576,2.8489331899509396,0.5814149367246815,-35.50957505781205,-3.3626649786280325,bin_2137,1.7145,-0.9055000000000002,True,False
987,,398.0,187.0,133,398.01944652300006,187.02012766400003,550,217,False,4.9,57.89373767607274,25.855317188571433,2.425977164345083,0.4950973804785883,-43.40631708160331,-7.896742023791262,bin_2057,1.562,-0.15249999999999986,True,False
988,,404.0,180.0,133,404.008875022,180.025422053,550,217,False,4.9,58.76492727592727,24.88830719626728,2.6031362961710447,0.5312523053410295,-47.98397384091182,-4.5776567593085105,bin_1978,1.4683333333333333,-0.09366666666666679,True,False
989,,410.0,171.0,133,410.00338571699996,171.046005415,550,217,False,4.9,59.6368561042909,23.646913191013827,3.0340197481300506,0.6191877037000103,-54.916608806868474,-6.932634965956652,bin_1899,1.4038333333333335,-0.06449999999999978,True,False
990,,414.0,162.0,133,414.03693829,162.018895081,550,217,False,4.9,60.22355466036364,22.398925587235023,2.7580342672877705,0.5628641361811776,-64.82104638761002,-9.90443758074155,bin_1820,1.4575,0.05366666666666653,True,False
991,,419.0,152.0,133,418.997638436,152.024962472,550,217,False,4.9,60.94511104523635,21.01727591778802,3.1174344744572218,0.6362111172361676,-62.424516415700765,2.39652997190926,bin_1740,1.5515833333333333,0.0940833333333333,True,False
992,,423.0,142.0,133,423.01618428,142.010161459,550,217,False,4.9,61.52962680436364,19.632741215529954,3.005724547875255,0.6134131730357663,-67.11175093614177,-4.6872345204410095,bin_1581,1.3673333333333333,-0.18425000000000002,True,False
993,,425.0,132.0,133,425.042521407,132.00382837,550,217,False,4.9,61.82436675010909,18.249377194009217,2.828828486604348,0.5773119360417036,-77.97238868410932,-10.860637747967544,bin_1501,1.3885,0.021166666666666778,True,False
994,,427.0,121.0,133,427.01759457800006,121.01926518399999,550,217,False,4.9,62.11165012043637,16.73077398857143,3.0910758194729073,0.63083179989243,-79.28760326008573,-1.3152145759764124,bin_1342,1.3355,-0.05300000000000016,True,False
995,,428.0,110.0,133,428.024477661,110.008034083,550,217,False,4.9,62.25810584159999,15.208483974608296,3.0586377130176308,0.6242117781668634,-84.50462930804319,-5.217026047957461,bin_1262,1.325,-0.010499999999999954,True,False
996,,429.0,99.0,133,429.00998075800004,99.0030352774,550,217,False,4.9,62.40145174661819,13.687055568304148,3.0563327331916375,0.6237413741207423,-84.61759667557862,-0.11296736753543257,bin_1102,1.2970000000000002,-0.027999999999999803,True,False
997,,429.0,89.0,133,429.02159734800006,88.9832969218,550,217,False,4.9,62.40314143243637,12.301838284119816,2.770436629443944,0.5653952304987641,-89.93011073484689,-5.312514059268267,bin_1022,1.3524166666666666,0.05541666666666645,True,False
998,,429.0,76.0,133,429.008905186,76.0464300238,550,217,False,4.9,62.401295299781815,10.513331339695853,3.5770157944624836,0.7300032233596905,-90.05914182904907,-0.12903109420217618,bin_862,1.4203333333333332,0.06791666666666663,True,False
999,,429.0,65.0,133,429.00336004,64.9841523615,550,217,False,4.9,62.40048873309091,8.983984197442394,3.058694709884363,0.6242234101804822,-90.03021737951005,0.028924449539019292,bin_702,1.49925,0.07891666666666675,True,False
1000,,428.0,54.0,133,428.019090625,53.9925068107,550,217,False,4.9,62.25732227272727,7.464401863230415,3.0526232036215553,0.6229843272697051,-95.38219734281898,-5.351979963308935,bin_622,1.6933333333333331,0.19408333333333316,True,False
1001,,428.0,44.0,133,427.990132694,43.979294922200005,550,217,False,4.9,62.25311021003637,6.080086855603687,2.7686428312895104,0.5650291492427572,-90.1743336373213,5.207863705497687,bin_542,1.8233333333333335,0.13000000000000034,True,False
1002,,426.0,33.0,133,426.03118225099996,33.0092620351,550,217,False,4.9,61.96817196378181,4.563492447248848,3.0862588379018283,0.6298487424289445,-100.64070462128839,-10.466370983967096,bin_381,2.5555,0.7321666666666664,True,False
1003,,423.0,25.0,133,423.03112665699996,24.950755657800002,550,217,False,4.9,61.53180024101817,3.4494132245806455,2.392983739860092,0.48836402854287586,-111.38969416427489,-10.748989542986493,bin_301,2.7616666666666667,0.20616666666666683,True,False
1004,,420.0,21.0,133,420.012534775,20.9077787747,550,217,False,4.9,61.092732330909094,2.890476328299539,1.421535906984985,0.2901093687724459,-128.15109119787502,-16.761397033600133,bin_221,2.675333333333333,-0.0863333333333336,True,False
1005,,418.0,21.0,133,417.98688024300003,20.8907475074,550,217,False,4.9,60.79809167170909,2.8881217752165895,0.5893001339692177,0.12026533346310564,-179.54214369784236,-51.391052499967344,bin_220,3.14,0.464666666666667,False,True
1006,,418.0,22.0,133,417.95858598800004,21.937860192600002,550,217,False,4.9,60.793976143709095,3.0328838975944703,0.28964122390341646,0.05911045385784009,91.6284569702859,-88.82939933187174,bin_300,3.0204999999999997,-0.11950000000000038,False,True
1007,,417.0,21.0,133,417.00065282699995,21.0114871529,550,217,False,4.9,60.6546404112,2.9048138921059907,0.3785042808723069,0.07724577160659324,-137.4124281439712,130.9591148857429,bin_220,3.136,0.11550000000000038,False,True
1008,,417.0,21.0,133,416.983176906,20.9881031752,550,217,False,4.9,60.65209845905454,2.901581084129032,0.008224978571565972,0.0016785670554216269,-128.17791786426835,9.234510279702846,bin_220,3.134,-0.002000000000000224,False,False
1009,,417.0,22.0,133,416.99291306,21.9769553311,550,217,False,4.9,60.653514626909086,3.0382887554516134,0.2734300124699935,0.05580204336122316,89.40648876443895,-142.4155933712927,bin_300,3.02575,-0.10824999999999996,False,True
1010,,416.0,22.0,133,416.01515583199995,22.008356616900002,550,217,False,4.9,60.51129539374545,3.0426299470368665,0.2845709488056203,0.05807570383788169,178.25160956648523,88.84512080204628,bin_300,3.0275,0.0017499999999999183,False,True
1011,,416.0,22.0,133,415.988664172,22.0039255782,550,217,False,4.9,60.507442061381816,3.042017361041475,0.007803443318528294,0.0015925394527608763,-170.96695846999236,10.781431963522436,bin_300,3.0292499999999998,0.0017499999999999183,False,False
1012,,416.0,21.0,133,415.994962162,21.019338258399998,550,217,False,4.9,60.508358132654536,2.905899298396313,0.2722422903580484,0.05555965109347927,-89.61440660969221,81.35255186030015,bin_220,3.126,0.09675000000000011,False,True
1013,,416.0,22.0,133,415.998083424,21.972390426500002,550,217,False,4.9,60.5088121344,3.03765766264977,0.26351829286280376,0.05377924344138852,89.8025758660025,179.4169824756947,bin_300,3.03275,-0.09324999999999983,False,True
1014,,416.0,22.0,133,415.999283801,22.005879633899998,550,217,False,4.9,60.50898673469091,3.042287506990783,0.009266270853713472,0.0018910756844313205,87.84028994954052,-1.9622859164619797,bin_300,3.0345,0.0017499999999999183,False,False
1015,,416.0,22.0,133,415.99973297300005,22.002965253600003,550,217,False,4.9,60.5090520688,3.0418845972718898,0.000816344994202775,0.00016660101922505612,-80.78933400672486,-168.6296239562654,bin_300,3.03625,0.0017499999999999183,False,True
1016,,416.0,26.0,133,415.999900471,25.929796916500003,550,217,False,4.9,60.509076432145456,3.5847645506682033,1.0857599078860043,0.2215836546706131,89.99742868223515,170.78676268896,bin_300,3.038,0.0017499999999999183,True,True
1017,,416.0,28.0,133,415.99996290400003,28.0060944249,550,217,False,4.9,60.509085513309095,3.871810289156682,0.5740914772642551,0.11716152597229695,89.99818735386148,0.0007586716263290327,bin_300,3.0397499999999997,0.0017499999999999183,False,False
1018,,415.0,32.0,133,415.017822501,31.9681426449,550,217,False,4.9,60.36622872741819,4.419558890999999,1.1321423799087977,0.23104946528750972,104.61752901105115,14.619341657189665,bin_380,2.807,-0.2327499999999998,True,False
1019,,415.0,34.0,133,414.98965995099996,34.0221656915,550,217,False,4.9,60.362132356509086,4.703525210806451,0.5679917289505018,0.11591667937765342,90.82646592098287,-13.791063090068278,bin_380,2.8085,0.0015000000000000568,False,False
1020,,415.0,36.0,133,414.995333393,36.009890452600004,550,217,False,4.9,60.36295758443636,4.978325869023043,0.5496037945917179,0.11216403971259549,89.82794096802365,-0.9985249529592153,bin_380,2.81,0.0015000000000000568,False,False
1021,,415.0,39.0,133,414.998221792,38.9859279498,550,217,False,4.9,60.3633777152,5.389759624396313,0.8228679397580406,0.16793223260368176,89.94149310570828,0.11355213768462136,bin_460,2.68575,-0.12424999999999997,False,False
1022,,415.0,41.0,133,414.999335373,41.01174163,550,217,False,4.9,60.36353969061819,5.6698260317972355,0.5601329084797485,0.11431283846525479,89.96686319184653,0.025370086138252645,bin_460,2.6865,0.0007500000000000284,False,False
1023,,448.0,39.0,133,447.411153384,39.0765344865,550,217,False,4.9,65.07798594676363,5.402285873709678,9.444062947327977,1.9273597851689748,-3.2479950893495824,-93.21485828119611,bin_465,1.43825,-1.24825,True,True
1024,,451.0,40.0,133,451.28745020800005,39.9784697316,550,217,False,4.9,65.64181093934546,5.526977382248848,1.1548966959198956,0.2356932032489583,12.470407746310244,15.718402835659827,bin_465,1.4393333333333334,0.001083333333333325,True,False
1025,,454.0,45.0,133,454.131395919,44.9182346012,550,217,False,4.9,66.05547577003637,6.209894184497696,1.5968643661179578,0.3258906869628485,58.795352573957786,46.32494482764754,bin_546,1.005,-0.43433333333333346,True,True
1026,,463.0,49.0,133,462.94311621599996,48.983832239499996,550,217,False,4.9,67.3371805405091,6.771958374124424,2.799059321924636,0.5712365963111502,23.67882498756293,-35.11652758639485,bin_547,1.0215,0.01650000000000018,True,True
1027,,478.0,52.0,133,477.866714776,52.0124950401,550,217,False,4.9,69.5078857856,7.190667517064516,4.4214380499773025,0.9023342959137352,10.917743502603411,-12.761081484959519,bin_629,0.9581666666666667,-0.06333333333333335,True,False
1028,,494.0,57.0,133,493.927122446,56.969870762700005,550,217,False,4.9,71.84394508305454,7.876018999451613,4.869036740725619,0.9936809674950242,16.350597477011867,5.432853974408456,bin_631,0.8513333333333333,-0.10683333333333345,True,False
1029,,508.0,62.0,133,508.00739983,61.98710566810001,550,217,False,4.9,73.89198542981819,8.56964594489862,4.324621417614236,0.8825757995131094,18.710128163576098,2.3595306865642307,bin_713,0.9590000000000001,0.1076666666666668,True,False
1030,,514.0,64.0,133,514.147102638,64.04862340300001,550,217,False,4.9,74.78503311098181,8.854648396728113,1.8748445891652417,0.3826213447276003,17.69968448734766,-1.0104436762284372,bin_714,1.0899999999999999,0.13099999999999978,True,False
1031,,519.0,67.0,133,519.079571362,67.0028432255,550,217,False,4.9,75.5024831072,9.263065883709677,1.651107919847544,0.3369607999688865,29.651243150369968,11.951558663022308,bin_795,1.28,0.19000000000000017,True,False
1032,,520.0,68.0,133,520.102186901,68.0360011688,550,217,False,4.9,75.6512271856,9.405898779096773,0.4124368405645963,0.08417078378869311,43.83859330319643,14.187350152826465,bin_795,1.28,0.0,False,False
1033,,521.0,72.0,133,521.041557528,71.9615813316,550,217,False,4.9,75.78786291316364,9.948605714046083,1.1192857352596195,0.22842566025706518,75.86850692316546,32.02991361996902,bin_795,1.28,0.0,True,True
1034,,524.0,75.0,133,523.979982573,75.001036443,550,217,False,4.9,76.21527019243638,10.368806881520738,1.1987426805155326,0.24464136337051684,44.512900269872674,-31.35560665329278,bin_876,1.4369999999999998,0.1569999999999998,True,True
1035,,527.0,79.0,133,526.990840029,78.98328481770001,550,217,False,4.9,76.65321309512727,10.919348131479264,1.406967880121249,0.287136302065561,51.498558270927795,6.985658001055121,bin_876,1.4375,0.000500000000000167,True,False
1036,,530.0,85.0,133,529.9965046240001,84.95727894699999,550,217,False,4.9,77.09040067258182,11.74524593737327,1.868946402293133,0.38141763312104754,62.10557045323859,10.607012182310797,bin_957,1.5443333333333333,0.10683333333333334,True,False
1037,,530.0,88.0,133,530.052202311,88.03583990860001,550,217,False,4.9,77.09850215432726,12.170853443585253,0.8513692109783052,0.17374881856700106,88.90950076245127,26.80393030921268,bin_1037,1.63625,0.09191666666666665,False,False
1038,,530.0,96.0,133,530.022017093,95.9266535545,550,217,False,4.9,77.09411157716364,13.261749339331798,2.1818094623724473,0.4452672372188668,90.23059962346886,1.3210988610175889,bin_1117,1.648,0.011749999999999927,True,False
1039,,532.0,112.0,133,531.972655986,111.825822781,550,217,False,4.9,77.3778408706909,15.459791167880185,4.432556910882844,0.9046034512005803,82.64477481254431,-7.585824810924549,bin_1277,1.7921666666666667,0.14416666666666678,True,False
1040,,530.0,122.0,133,530.059452522,122.035072409,550,217,False,4.9,77.09955673047273,16.871208167142857,2.877179180033537,0.5871794244966402,101.15374392619707,18.508969113652753,bin_1357,1.72,-0.07216666666666671,True,False
1041,,533.0,147.0,133,532.936310052,146.750312186,550,217,False,4.9,77.51800873483636,20.288061592534564,6.88476271503005,1.405053615312255,83.01792178720221,-18.135822138994854,bin_1677,1.8170000000000002,0.0970000000000002,True,False
1042,,533.0,152.0,133,533.025662459,152.251089678,550,217,False,4.9,77.53100544858182,21.048537743502305,1.5211744025704492,0.31044375562662224,89.02089716014635,6.002975372944135,bin_1757,1.7810000000000001,-0.03600000000000003,True,False
1043,,531.0,155.0,133,531.0476015209999,155.14572706299998,550,217,False,4.9,77.24328749396362,21.448718027142856,0.9857502337292428,0.20117351708760053,125.71503364889007,36.69413648874372,bin_1757,1.7815,0.0004999999999999449,False,True
1044,,531.0,159.0,133,530.983889413,159.038973648,550,217,False,4.9,77.23402027825455,21.98695488221198,1.076633258712916,0.21972107320671752,90.98640567503507,-34.728627973855,bin_1757,1.782,0.0004999999999999449,True,True
1045,,512.0,159.0,133,512.0,159.0,550,217,False,4.9,74.47272727272727,21.981566820276498,5.522596524673983,1.1270605152395883,-179.88819990626408,89.12539441870086,bin_1754,1.1920833333333334,-0.5899166666666666,True,True
1046,,498.0,164.0,133,500.33333333300004,163.16666666700002,550,217,False,4.9,72.7757575757091,22.557603686682032,3.584145434580615,0.7314582519552275,161.25020358186316,-18.86159651187279,bin_1832,0.963,-0.22908333333333342,True,False
1047,,482.0,169.0,133,482.683229814,168.782608696,550,217,False,4.9,70.20846979112727,23.334001202211983,5.364237008553638,1.0947422466435994,163.17366736858548,1.9234637867223228,bin_1910,0.9435,-0.019499999999999962,True,False
1048,,465.0,172.0,133,465.307455495,171.954089145,550,217,False,4.9,67.68108443563636,23.772454720506914,5.1302702552029755,1.0469939296332602,170.15821839605383,6.984551027468342,bin_1907,1.034,0.09050000000000002,True,False
1049,,446.0,174.0,133,446.15499679,174.002841112,550,217,False,4.9,64.89527226036363,24.055692319631333,5.600347494024132,1.1429280600049248,174.19460306624197,4.036384670188141,bin_1984,1.20675,0.17274999999999996,True,False
1050,,427.0,175.0,133,427.059739093,175.01993031700002,550,217,False,4.9,62.11778023170909,24.19630373046083,5.562097999170798,1.1351220406471016,177.10185728862695,2.907254222384978,bin_1982,1.1825,-0.024249999999999883,True,False
1051,,410.0,175.0,133,409.986667346,175.026179162,550,217,False,4.9,59.63442434123637,24.19716762608295,4.9667120814724965,1.013614710504591,179.98006827322632,2.8782109845993773,bin_1979,1.4006666666666667,0.21816666666666662,True,False
1052,,391.0,174.0,133,391.02900256199996,174.02849262200002,550,217,False,4.9,56.8769458272,24.059238611336408,5.521851924302639,1.1269085559801302,-177.13645297156407,2.8834787552095804,bin_1976,2.057,0.6563333333333332,True,False
1053,,374.0,171.0,133,373.97676239199996,171.047189295,550,217,False,4.9,54.3966199842909,23.647076861059908,5.028675211382698,1.0262602472209588,-170.56523283051084,6.571220141053232,bin_1894,2.36075,0.30374999999999996,True,False
1054,,356.0,167.0,133,356.00754600199997,167.037174579,550,217,False,4.9,51.782915782109086,23.092696946405532,5.343701618269893,1.090551350667325,-168.02475257115697,2.5404802593538705,bin_1891,3.0868333333333333,0.7260833333333334,True,False
1055,,337.0,162.0,133,337.02142443099996,162.03262917700002,550,217,False,4.9,49.02129809905454,22.400824310184333,5.693933604147919,1.1620272661526363,-165.9350906328151,2.0896619383418624,bin_1809,3.71375,0.6269166666666668,True,False
1056,,320.0,156.0,133,319.973203233,156.030896137,550,217,False,4.9,46.54155683389091,21.57109163184332,5.229750686089073,1.0672960583855249,-161.49952504131235,4.435565591502751,bin_1726,4.538,0.8242500000000001,True,False
1057,,303.0,149.0,133,302.988347939,149.030248345,550,217,False,4.9,44.07103242749091,20.60326013986175,5.306670760274967,1.082994032709177,-158.60716617738834,2.8923588639240165,bin_1644,5.472333333333333,0.934333333333333,True,False
1058,,282.0,151.0,133,282.066922754,150.851643537,550,217,False,4.9,41.027916036945456,20.85506592677419,6.107033165368927,1.246333299054883,175.26977811059336,-26.1230557120183,bin_1641,6.319999999999999,0.8476666666666661,True,False
1059,,269.0,133.0,133,268.88566294099996,133.293792691,550,217,False,4.9,39.110641882327265,18.427713275253456,6.186430660344183,1.2625368694579966,-128.30387458090638,56.426347308500226,bin_1479,8.242,1.9220000000000015,True,True
1060,,252.0,122.0,133,252.022064868,122.00135236,550,217,False,4.9,36.65775488989091,16.86654640921659,5.815117051710942,1.186758581981825,-147.5248379858874,-19.220963404981006,bin_1316,10.235,1.9929999999999986,True,False
1061,,237.0,111.0,133,236.97564652900002,110.99532858,550,217,False,4.9,34.46918494967273,15.34497630138249,5.3310464174609775,1.0879686566246891,-145.1916269577087,2.333211028178681,bin_1234,15.150666666666666,4.915666666666667,True,False
1062,,223.0,96.0,133,222.97152776599998,96.06935652809999,550,217,False,4.9,32.43222222050908,13.28147786102765,5.799049223225708,1.183479433311369,-134.62922145308357,10.562405504625133,bin_1072,22.1935,7.042833333333334,True,False
1063,,212.0,81.0,133,211.93495081400002,81.0292526258,550,217,False,4.9,30.82690193658182,11.202200823843318,5.2537400816372175,1.0721918533953505,-127.67018496509436,6.959036487989209,bin_910,26.063499999999998,3.8699999999999974,True,False
1064,,204.0,65.0,133,203.919641093,65.02890205130001,550,217,False,4.9,29.66103870443636,8.990170790502304,5.000925492134952,1.0205970392112147,-117.79173212852383,9.878452836570531,bin_669,32.622,6.558500000000002,True,False
1065,,201.0,49.0,133,200.878182021,49.0116335887,550,217,False,4.9,29.218644657599995,6.77580187862212,4.51625604702731,0.9216849075565938,-101.29799646059895,16.49373566792488,bin_509,34.8975,2.275500000000001,True,False
1066,,200.0,34.0,133,199.914527613,33.9865409094,550,217,False,4.9,29.07847674370909,4.698600125723503,4.163851181937039,0.8497655473340895,-93.86042109862373,7.43757536197522,bin_349,39.278666666666666,4.381166666666665,True,False
1067,,201.0,26.0,133,200.930552971,25.8692777108,550,217,False,4.9,29.226262250327274,3.5763978402027647,2.263783139432186,0.461996559067793,-82.49775300606535,11.36266809255838,bin_269,42.177166666666665,2.8984999999999985,True,False
1068,,201.0,23.0,133,200.990153474,22.8560804933,550,217,False,4.9,29.2349314144,3.1598267963087556,0.8333224802359871,0.1700658122930586,-88.8078028147159,-6.310049808650547,bin_269,42.172,-0.005166666666667652,False,False
1069,,201.0,17.0,133,200.99709752200002,16.9953122995,550,217,False,4.9,29.235941457745458,2.3495823455529954,1.6204901606218574,0.33071227767793004,-89.92857564061183,-1.1207728258959264,bin_189,39.791583333333335,-2.3804166666666617,True,False
1070,,201.0,12.0,133,200.99895493,11.9827591597,550,217,False,4.9,29.236211626181817,1.6566026488064516,1.3859594988222648,0.28284887731066627,-89.97766238975052,-0.04908674913869504,bin_109,31.965833333333332,-7.825750000000003,True,False
1071,,201.0,13.0,133,200.99961224400002,12.8858146581,550,217,False,4.9,29.236307235490912,1.7814490310737325,0.24969283775365309,0.050957721990541445,89.95612200591677,179.9337843956673,bin_109,31.95125,-0.014583333333330728,False,True
1072,,201.0,13.0,133,200.99985556099998,12.9701208625,550,217,False,4.9,29.236342627054544,1.793104266705069,0.02331057873024608,0.004757260965356343,89.82601973411806,-0.13010227179870526,bin_109,31.936666666666667,-0.01458333333333428,False,False
1073,,201.0,13.0,133,200.99994617,12.989470365399999,550,217,False,4.9,29.23635580654545,1.79577931318894,0.005350157900417867,0.0010918689592689524,89.71771589771794,-0.10830383640012542,bin_109,31.922083333333333,-0.01458333333333428,False,False
1074,,200.0,13.0,133,200.017816264,12.9961044811,550,217,False,4.9,29.09350054749091,1.7966964720414746,0.2857164063885807,0.05830947069154708,179.63215488355164,89.9144389858337,bin_109,31.9075,-0.01458333333333428,False,True
1075,,195.0,15.0,133,195.078839265,14.9628768148,550,217,False,4.9,28.37510389309091,2.0686004813087555,1.5362624037692698,0.3135229395447489,159.26898222589045,-20.36317265766118,bin_188,43.36541666666667,11.45791666666667,True,False
1076,,194.0,20.0,133,193.961494376,19.930947585,550,217,False,4.9,28.212581000145455,2.755430541705069,1.4115937412660384,0.288080355360416,103.31288883702896,-55.95609338886149,bin_188,43.36833333333334,0.0029166666666711194,True,True
1077,,198.0,22.0,133,197.893217832,22.0251297202,550,217,False,4.9,28.78446804829091,3.04494880924424,1.2819916116346564,0.26163094114992985,26.850849134180134,-76.46203970284883,bin_268,44.816250000000004,1.4479166666666643,True,True
1078,,201.0,23.0,133,200.973613704,23.029636786300003,550,217,False,4.9,29.232525629672725,3.18382075386636,0.9381705884045827,0.19146338538869032,17.220413877807353,-9.630435256372781,bin_269,42.120333333333335,-2.695916666666669,False,False
1079,,215.0,41.0,133,214.794607702,40.7087985649,550,217,False,4.9,31.242852029381822,5.627944502059908,6.3293453468272745,1.291703132005566,50.562219222501206,33.34180534469385,bin_431,30.711333333333332,-11.409000000000002,True,True
1080,,224.0,53.0,133,224.003270346,52.984018641300004,550,217,False,4.9,32.58229386850909,7.324979535663594,4.323902101427785,0.8824290002913846,51.71654844014317,1.1543292176419655,bin_592,26.85,-3.861333333333331,True,False
1081,,227.0,54.0,133,227.11205682099998,54.1946722809,550,217,False,4.9,33.034480992145454,7.492351006576037,0.964336879016711,0.19680344469728794,20.31140954218754,-31.40513889795563,bin_593,25.113833333333332,-1.7361666666666693,False,True
1082,,225.0,56.0,133,225.136251092,56.064322126099995,550,217,False,4.9,32.74709106792728,7.75082794370046,0.7730544497442634,0.15776621423352313,138.031958259048,117.72054871686046,bin_592,26.807833333333335,1.6940000000000026,False,True
1083,,223.0,56.0,133,223.055304498,56.0592524009,550,217,False,4.9,32.44440792698182,7.750127060032257,0.6053679048331734,0.123544470374117,-179.867327911891,42.100713829060965,bin_592,26.78675,-0.021083333333333343,False,True
1084,,222.0,52.0,133,222.00299289,52.0951178476,550,217,False,4.9,32.291344420363636,7.202090025013825,1.1380211400673517,0.23224921225864317,-105.60473449388974,74.26259341800127,bin_592,26.765666666666668,-0.021083333333333343,True,True
1085,,222.0,40.0,133,221.98243596400002,40.1816375297,550,217,False,4.9,32.28835432203637,5.555065096271889,3.2940552858659706,0.6722561807889735,-90.10401774938305,15.50071674450669,bin_432,27.767500000000002,1.0018333333333338,True,False
1086,,222.0,28.0,133,221.992559704,28.074694820900003,550,217,False,4.9,32.289826866036364,3.881294214870968,3.347543058310944,0.6831720527165192,-89.94959254249385,0.1544252068892007,bin_272,32.330000000000005,4.5625000000000036,True,False
1087,,224.0,26.0,133,223.961511454,25.849811410500003,550,217,False,4.9,32.576219847854546,3.5737066466129033,0.8405499442189477,0.17154080494264237,-47.04357762176493,42.906014920728914,bin_272,32.32166666666667,-0.00833333333333286,False,True
1088,,226.0,23.0,133,225.983945563,22.9533391666,550,217,False,4.9,32.870392081890905,3.1732726958433175,0.9937497717370944,0.20280607586471314,-53.69774597136182,-6.654168349596887,bin_272,32.31333333333333,-0.008333333333339965,False,False
1089,,229.0,19.0,133,228.976098145,19.0008909737,550,217,False,4.9,33.305614275636366,2.626851286686636,1.3971323692669702,0.2851290549524429,-51.46283599709927,2.23490997426255,bin_193,27.7705,-4.542833333333334,True,False
1090,,232.0,16.0,133,231.990233939,15.9833706475,550,217,False,4.9,33.74403402749091,2.2096825779953915,1.210357980644276,0.24701183278454608,-43.57718418961641,7.8856518074828585,bin_193,27.76833333333333,-0.0021666666666675383,True,False
1091,,238.0,12.0,133,237.942810022,12.010826622,550,217,False,4.9,34.609863275927275,1.6604829431336405,2.0506394382047346,0.41849784453157846,-32.387151708987055,11.190032480629355,bin_114,26.6555,-1.112833333333331,True,False
1092,,246.0,11.0,133,245.94044912200002,10.9513409808,550,217,False,4.9,35.773156235927274,1.5140102738433179,2.3449560794476243,0.4785624651933927,-7.17646652214453,25.210685186842525,bin_115,25.399,-1.256499999999999,True,False
1093,,247.0,12.0,133,247.10082901400003,11.943669693,550,217,False,4.9,35.94193876567273,1.6511985750691245,0.4350088382573329,0.08877731393006794,39.10459147993543,46.28105800207996,bin_115,25.393083333333333,-0.00591666666666768,False,True
1094,,250.0,12.0,133,250.00779521599998,11.9950133643,550,217,False,4.9,36.36477021323636,1.6582967784746543,0.8457820464879635,0.17260858091591091,0.9617517849571735,-38.14283969497826,bin_116,24.509166666666665,-0.8839166666666678,False,True
1095,,253.0,12.0,133,253.001480018,11.998907494300001,550,217,False,4.9,36.80021527534545,1.6588351374608297,0.8708907898137089,0.1777328142476957,0.07083713822610704,-0.8909146467310665,bin_116,24.50625,-0.002916666666664014,False,False
1096,,264.0,13.0,133,263.857792793,12.9817931401,550,217,False,4.9,38.37931531534545,1.7947179456359448,3.1698713373798357,0.6469125178326195,4.918231643361765,4.847394505135658,bin_118,22.054000000000002,-2.4522499999999994,True,False
1097,,278.0,14.0,133,277.886656473,13.9923622194,550,217,False,4.9,40.419877305163645,1.9344279565990783,4.090678242763224,0.8348322944414742,3.9167254838844,-1.001506159477365,bin_120,19.340833333333332,-2.7131666666666696,True,False
1098,,291.0,16.0,133,290.972703846,15.979276191199999,550,217,False,4.9,42.3233023776,2.209116524129032,3.8462869448396617,0.784956519355033,8.211819585360809,4.295094101476408,bin_202,21.9125,2.571666666666669,True,False
1099,,300.0,18.0,133,300.061886987,17.9914204088,550,217,False,4.9,43.64536537992727,2.4872931440737323,2.702023548384766,0.5514333772213807,11.88233208713709,3.6705125017762814,bin_203,21.043583333333334,-0.8689166666666672,True,False
1100,,306.0,23.0,133,306.080023683,22.943252331500002,550,217,False,4.9,44.52073071752727,3.1718782025115213,2.2225401472259945,0.453579621882856,38.02741241631429,26.1450803291772,bin_284,23.461666666666666,2.418083333333332,True,False
1101,,310.0,33.0,133,310.068224413,32.887104999,550,217,False,4.9,45.10083264189091,4.546604377741936,2.9842186913924666,0.6090242227331564,67.12140574791653,29.093993331602235,bin_365,15.832,-7.629666666666665,True,False
1102,,311.0,49.0,133,311.080774825,48.8465139053,550,217,False,4.9,45.24811270181818,6.7529742726221205,4.422560131455886,0.9025632921338542,86.1810457800001,19.05964003208358,bin_525,6.039499999999999,-9.7925,True,False
1103,,310.0,66.0,133,310.068427285,65.9196255917,550,217,False,4.9,45.100862150545446,9.11331229378341,4.729853401106516,0.9652762043074522,93.5697918390595,7.3887460590594,bin_765,4.4318333333333335,-1.607666666666666,True,False
1104,,305.0,85.0,133,305.09868307700003,84.9332618736,550,217,False,4.9,44.37799026574546,11.74192560464516,5.45239459315771,1.1127335904403488,105.37631658776861,11.806524748709109,bin_924,4.466,0.03416666666666668,True,False
