frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1290,108.0,70.0,112,107.727178149,70.1049050146,554,227,False,5.5,15.556271212851986,9.264965420431718,3.3501654823673306,0.6091209967940601,9.430887944866468,-136.22549490467455,bin_735,56.3475,-0.5906666666666709,True,True
1291,114.0,74.0,112,113.98721137,74.0079471361,554,227,False,5.5,16.46024712924188,9.780785965123348,2.081579488502821,0.3784689979096038,29.70964905474899,20.278761109882524,bin_736,54.01425,-2.3332499999999996,True,False
1292,114.0,77.0,112,114.106505586,77.0193075379,554,227,False,5.5,16.477473730830326,10.178763110735684,0.7966996026910751,0.14485447321655912,87.5214761976944,57.811827142945404,bin_816,50.098,-3.916249999999998,False,True
1293,115.0,78.0,112,115.027184875,78.043651087,554,227,False,5.5,16.61042380866426,10.314138910176212,0.379485600623853,0.06899738193160963,45.517951625714524,-42.003524571979874,bin_816,50.1045,0.006500000000002615,False,True
1294,118.0,80.0,112,117.97386083100001,80.0001776533,554,227,False,5.5,17.035936582093864,10.572710703079295,0.9958323000121402,0.1810604181840255,31.285838600015662,-14.232113025698862,bin_817,45.8275,-4.277000000000001,False,False
1295,119.0,81.0,112,119.024194415,81.0171324682,554,227,False,5.5,17.187609301805054,10.707110017823789,0.40530378586131477,0.07369159742932996,41.544600895827735,10.258762295812073,bin_817,45.82375,-0.003750000000003695,False,False
1296,120.0,81.0,112,120.01064168200001,81.02503856850001,554,227,False,5.5,17.330056560577617,10.708154876894275,0.28490218154513836,0.05180039664457061,0.42026039543616206,-41.124340500391575,bin_817,45.82,-0.0037499999999965894,False,True
1297,121.0,82.0,112,121.00404403700001,81.9923885736,554,227,False,5.5,17.473508164187727,10.835998489903083,0.3843037963146248,0.06987341751174997,41.707323794875634,41.287063399439475,bin_817,45.81625,-0.003750000000003695,False,True
1298,122.0,85.0,112,122.001510994,84.9606796078,554,227,False,5.5,17.617546713935017,11.22828364860793,0.8357864549115128,0.15196117362027506,69.8378666757228,28.13054288084716,bin_897,41.39533333333333,-4.420916666666663,False,False
1299,101.0,98.0,112,101.392962556,97.8052354896,554,227,False,5.5,14.641583040577617,12.9258020470837,6.852132076458134,1.2458421957196608,150.29914746410046,80.46128078837766,bin_974,42.1085,0.7131666666666661,True,True
1300,98.0,103.0,112,97.8441875839,103.06147975799999,554,227,False,5.5,14.129124560851984,13.620459879911893,1.726456716112244,0.3139012211113171,126.41669793265879,-23.882449531441665,bin_1054,33.589999999999996,-8.518500000000003,True,False
1301,94.0,108.0,112,93.9452972238,108.02933045200001,554,227,False,5.5,13.56610790235379,14.277004024493394,1.7297837686031472,0.31450613974602676,130.614600164272,4.197902231613199,bin_1133,28.34225,-5.247749999999996,True,False
1302,104.0,118.0,112,103.730064165,117.92205731,554,227,False,5.5,14.979070637545126,15.584412860352424,3.8500813264769596,0.7000147866321744,42.7779650829609,-87.8366350813111,bin_1214,27.228,-1.1142499999999984,True,True
1303,97.0,122.0,112,97.19066623540002,122.07371442700001,554,227,False,5.5,14.034753246989172,16.133090012378858,2.184291144753596,0.3971438445006539,149.84210817854697,107.06414309558608,bin_1294,24.220499999999998,-3.007500000000004,True,True
1304,94.0,110.0,112,94.0136579343,110.31777356100001,554,227,False,5.5,13.575979485097474,14.579441439779737,3.239936574527068,0.5890793771867396,-106.45123756705328,103.70665425439972,bin_1133,28.424,4.203500000000002,True,True
1305,99.0,108.0,112,98.85965271709999,107.95396809299999,554,227,False,5.5,14.275762125212996,14.267044241365637,1.5326940372873241,0.27867164314314985,-24.05695580715675,82.39428175989653,bin_1134,28.8075,0.3835000000000015,True,True
1306,111.0,98.0,112,110.81587618200001,98.1176630484,554,227,False,5.5,16.002292589458484,12.967092032828193,4.32239895819399,0.7858907196716345,-36.97709503808326,-12.920139230926512,bin_976,41.92933333333333,13.121833333333331,True,False
1307,100.0,102.0,112,100.335301782,101.80059805299999,554,227,False,5.5,14.488852242888086,13.453823531233478,3.179565526399468,0.5781028229817214,162.1718975264795,-160.85100743543723,bin_1054,33.562,-8.367333333333335,True,True
1308,99.0,97.0,112,98.9659388313,97.0745657089,554,227,False,5.5,14.291110300548736,12.829237758885462,1.310281287021542,0.23823296127664398,-107.56762760155601,90.26047487196445,bin_974,42.032,8.469999999999999,True,True
1309,109.0,98.0,112,108.783494724,97.9278987652,554,227,False,5.5,15.708807902382672,12.942013052669603,2.844352128083858,0.5171549323788832,4.54819877976129,112.1158263813173,bin_975,42.438916666666664,0.4069166666666675,True,True
1310,106.0,108.0,112,106.14142406799999,107.80781942600001,554,227,False,5.5,15.327281453862815,14.247729439559473,2.720630598896448,0.49466010889026324,106.28820583765433,101.74000705789304,bin_1135,27.615,-14.823916666666666,True,True
1311,87.0,108.0,112,87.3487216816,108.09882383,554,227,False,5.5,12.613533816837545,14.28618817136564,5.4280402767526965,0.9869164139550357,179.18806911636068,72.89986327870635,bin_1132,28.11075,0.495750000000001,True,True
1312,74.0,106.0,112,74.03712157609999,106.080662832,554,227,False,5.5,10.69128109402166,14.019470858854627,3.8813367053973473,0.7056975827995177,-172.10050576534286,8.71142511829646,bin_1130,33.61733333333333,5.506583333333328,True,False
1313,61.0,103.0,112,61.0093923231,103.049998075,554,227,False,5.5,8.810020552072201,13.618942476872247,3.846850249993828,0.699427318180696,-167.98094090567074,4.119564859672124,bin_1048,35.96933333333333,2.352000000000004,True,False
1314,67.0,98.0,112,66.66439779640001,98.0552616385,554,227,False,5.5,9.626627840635381,12.958845150462555,2.1000723264380516,0.38183133207964576,-38.950037241777444,129.0309036638933,bin_969,39.338499999999996,3.369166666666665,True,True
1315,76.0,106.0,112,75.8051791294,105.79047737,554,227,False,5.5,10.946596264173285,13.981120357268724,3.339079656185361,0.6071053920337021,37.75668759222727,76.70672483400472,bin_1050,33.42291666666667,-5.915583333333323,True,True
1316,58.0,111.0,112,58.4056308586,110.964404296,554,227,False,5.5,8.434026116765343,14.664899246167401,5.2079025776406676,0.9468913777528486,164.7760338280422,127.01934623581491,bin_1128,34.721333333333334,1.298416666666661,True,True
1317,61.0,113.0,112,60.7995083541,113.04227559600001,554,227,False,5.5,8.779712397703971,14.939507788017622,0.8829696621884221,0.1605399385797131,38.46315750962188,-126.31287631842031,bin_1128,34.743500000000004,0.022166666666670665,False,True
1318,63.0,118.0,112,62.9262805049,117.96490578,554,227,False,5.5,9.086827509732853,15.590075653744492,1.4388304138472021,0.26160552979040036,64.72929872352334,26.266141213901463,bin_1209,33.094500000000004,-1.649000000000001,True,False
1319,48.0,123.0,112,48.2757893641,122.984486367,554,227,False,5.5,6.971233121169675,16.253456348061675,4.434326809116691,0.8062412380212166,162.5902940394114,97.86099531588805,bin_1286,33.8035,0.7089999999999961,True,True
1320,51.0,117.0,112,50.7962498398,117.19030098,554,227,False,5.5,7.335198532823104,15.487704975330397,1.695695710580041,0.3083083110145529,-64.57802809118648,132.83167786940214,bin_1207,33.62,-0.18350000000000222,True,True
1321,57.0,119.0,112,56.855880655200004,118.93762105100001,554,227,False,5.5,8.210235473675091,15.71862833273128,1.8099892207954167,0.3290889492355303,14.78338908403424,79.36141717522072,bin_1208,32.4355,-1.1844999999999999,True,True
1322,57.0,121.0,112,57.050039785299994,120.970370988,554,227,False,5.5,8.238272893184115,15.987273698854626,0.5402089582088461,0.09821981058342656,84.04184361898662,69.25845453495238,bin_1208,32.441,0.005500000000004945,False,True
1323,59.0,121.0,112,58.9879431587,121.02432418,554,227,False,5.5,8.518114535552346,15.994404076651982,0.5598649376086409,0.10179362501975288,1.459583257366402,-82.58226036162021,bin_1208,32.4465,0.00549999999999784,False,True
1324,58.0,121.0,112,58.0475457059,121.010758504,554,227,False,5.5,8.382317069444042,15.992611256035241,0.2716186002997572,0.04938520005450131,-179.2436155818332,179.29680116080038,bin_1208,32.452,0.00549999999999784,False,True
1325,57.0,121.0,112,57.02021136770001,121.004090854,554,227,False,5.5,8.233965540462094,15.991730068810572,0.2967082920459531,0.053946962190173295,-179.65967512759428,-0.4160595457610725,bin_1208,32.4575,0.005500000000004945,False,False
1326,55.0,121.0,112,55.0254885904,121.00152859999999,554,227,False,5.5,7.945918930021661,15.99139144493392,0.5760936189625862,0.10474429435683384,-179.93264385230174,-0.2729687247074537,bin_1207,33.6725,1.2149999999999963,False,False
1327,54.0,121.0,112,53.9925229233,121.000569918,554,227,False,5.5,7.796754212750902,15.991264746872245,0.29832954215675206,0.05424173493759128,-179.95133391733987,-0.018690065038128978,bin_1207,33.68125,0.008749999999999147,False,False
1328,52.0,121.0,112,52.014237067399996,121.000212426,554,227,False,5.5,7.511081164967508,15.99121750123348,0.5713461033804424,0.10388110970553499,-179.9905242174649,-0.03919030012502844,bin_1207,33.69,0.008749999999999147,False,False
1329,50.0,122.0,112,50.0061210531,121.98224284700001,554,227,False,5.5,7.221100513083033,16.121001257312777,0.6353978338313582,0.11552687887842876,155.88861743166322,-24.120858350871913,bin_1287,31.03425,-2.6557499999999976,False,False
1330,39.0,142.0,112,39.1628473453,141.653637853,554,227,False,5.5,5.655284815205777,18.720745090704845,6.069743585681005,1.103589742851092,121.06039355876771,-34.82822387289551,bin_1445,35.99916666666667,4.964916666666667,True,True
1331,42.0,148.0,112,41.8186710146,148.104355632,554,227,False,5.5,6.038797258425992,19.573262858854623,1.869618505594996,0.3399306373809084,65.77899271482406,-55.28140084394366,bin_1526,27.760083333333334,-8.239083333333333,True,True
1332,54.0,147.0,112,53.7603068436,147.174921015,554,227,False,5.5,7.763221204851985,19.450430090088105,3.4575863466240397,0.6286520630225527,-4.074364873070483,-69.85335758789454,bin_1527,25.579,-2.1810833333333335,True,True
1333,61.0,131.0,112,60.9916080272,131.339250199,554,227,False,5.5,8.807452422700361,17.35761015845815,4.67774052403795,0.8504982770978091,-63.48268729765153,-59.408322424581044,bin_1368,27.414916666666667,1.835916666666666,True,True
1334,65.0,117.0,112,65.0542548129,117.103885999,554,227,False,5.5,9.394116218469314,15.476284493259913,3.9413503613861223,0.7166091566156586,-72.68067694870085,-9.197989651049319,bin_1209,33.13033333333333,5.715416666666666,True,False
1335,68.0,118.0,112,68.0408039796,117.770095487,554,227,False,5.5,9.825386856259929,15.564329800044055,0.8803325259628596,0.16006045926597448,11.538560468338131,84.21923741703898,bin_1209,33.1275,-0.0028333333333350197,False,True
1336,59.0,125.0,112,59.230229171800005,124.79443805,554,227,False,5.5,8.553101685458484,16.492657011013215,3.149921247566065,0.5727129541029209,143.8835126902994,132.34495222196128,bin_1288,29.93466666666667,-3.192833333333329,True,True
1337,58.0,116.0,112,57.9534091679,116.203028616,554,227,False,5.5,8.368723345545126,15.357228451453745,2.3006028654181048,0.41829143007601904,-99.22355381057005,116.89293349913055,bin_1208,32.5235,2.58883333333333,True,True
1338,53.0,103.0,112,53.047644141199996,103.160399613,554,227,False,5.5,7.660309623277978,13.633532988502202,3.727184487462959,0.6776699068114471,-112.34194821247624,-13.118394401906187,bin_1047,38.140499999999996,5.616999999999997,True,False
1339,50.0,112.0,112,49.9851960711,111.671438842,554,227,False,5.5,7.218078855032491,14.758339935066079,2.4172370338229947,0.4394976425132718,111.46284080410234,-136.19521098342142,bin_1127,36.07425,-2.0662499999999966,True,True
1340,45.0,111.0,112,45.028596763900005,111.03731922799999,554,227,False,5.5,6.502324442440433,14.67453558079295,1.4412876866748539,0.26205230666815527,-173.3219095668037,75.21524962909393,bin_1126,38.443333333333335,2.369083333333336,True,True
1341,56.0,97.0,112,55.726909759499996,97.2534279472,554,227,False,5.5,8.047207185487364,12.85287594015859,4.77707296828521,0.8685587215064018,-49.699944734314094,123.6219648324896,bin_968,39.247749999999996,0.8044166666666612,True,True
1342,56.0,102.0,112,56.0808358623,101.767028438,554,227,False,5.5,8.09831564798556,13.449387018237886,1.1973930703160975,0.21770783096656318,85.10291549842806,134.80286023274215,bin_1048,36.169000000000004,-3.0787499999999923,True,True
1343,45.0,97.0,112,45.235067703999995,97.07586210219999,554,227,False,5.5,6.532139740649819,12.829409088396474,3.368845265790267,0.6125173210527758,-158.40363636151253,116.4934481400594,bin_966,45.3805,9.211499999999994,True,True
1344,42.0,86.0,112,41.9547300897,86.1430786797,554,227,False,5.5,6.058444778296029,11.384547843132157,3.0410596412606647,0.5529199347746663,-108.15163041326875,50.25200594824378,bin_886,47.876000000000005,2.495500000000007,True,True
1345,33.0,97.0,112,33.0837860354,96.6664223534,554,227,False,5.5,4.7774420267725635,12.775298108378854,3.7816157127315018,0.6875664932239094,132.64778546931,-119.20058411742124,bin_964,65.01249999999999,17.136499999999984,True,True
1346,26.0,107.0,112,26.0003727227,106.874991435,554,227,False,5.5,3.7545664581516247,14.124448207268722,3.3861366884496267,0.6156612160817503,127.16805498936097,-5.4797304799490405,bin_1123,55.62016666666667,-9.392333333333319,True,False
1347,20.0,116.0,112,19.9808259934,115.97121122200001,554,227,False,5.5,2.8853178329819493,15.326591791453746,2.9669798579407884,0.5394508832619616,125.87002198262314,-1.2980330067378247,bin_1202,45.095000000000006,-10.525166666666664,True,False
1348,21.0,130.0,112,20.8670750386,129.90094034700002,554,227,False,5.5,3.0132960344548736,17.167525155991193,3.690752808151426,0.6710459651184411,86.02330381856123,-39.84671816406191,bin_1363,46.86333333333333,1.7683333333333238,True,True
1349,22.0,141.0,112,21.9444376856,141.012360908,554,227,False,5.5,3.168871867956679,18.635994833656387,2.9533757188626715,0.5369774034295767,83.95240402415635,-2.0708997944048804,bin_1443,46.05458333333333,-0.8087499999999963,True,False
1350,24.0,150.0,112,23.961166699099998,150.04263814799998,554,227,False,5.5,3.460096274238267,19.829423543788543,2.4568953913276537,0.4467082529686643,76.2865034370067,-7.66590058714965,bin_1523,45.1325,-0.9220833333333331,True,False
1351,24.0,154.0,112,24.0203315448,154.106893509,554,227,False,5.5,3.468639934267148,20.36654980295154,1.0743884072515353,0.1953433467730064,89.08871633943114,12.802212902424444,bin_1603,43.48325,-1.649250000000002,True,False
1352,23.0,147.0,112,23.0270798176,147.240395345,554,227,False,5.5,3.325210081963899,19.45908308524229,1.8374634323237322,0.3340842604224968,-98.98159777484243,171.92968588572643,bin_1523,45.09866666666667,1.6154166666666683,True,True
1353,26.0,144.0,112,25.939681020100004,144.027851276,554,227,False,5.5,3.745802313371842,19.034517789779734,1.1952464435954973,0.21731753519918132,-45.26934401927023,53.7122537555722,bin_1523,45.08175,-0.016916666666666913,True,True
1354,25.0,144.0,112,25.0454939265,143.95391667,554,227,False,5.5,3.6166778233212997,19.02474669647577,0.25898732166009514,0.047088603938199115,-175.6725678637014,-130.40322384443118,bin_1523,45.06483333333333,-0.016916666666666913,False,True
1355,27.0,148.0,112,26.9667002866,147.908776639,554,227,False,5.5,3.8941083446353786,19.547415414845815,1.183469954530638,0.2151763553692069,62.04081142199814,-122.28662071430045,bin_1523,45.047916666666666,-0.016916666666666913,True,True
1356,24.0,156.0,112,24.0743653186,155.891110799,554,227,False,5.5,3.4764426452851986,20.602349444801764,2.2692117080367558,0.41258394691577377,111.59942574879095,49.55861432679281,bin_1603,43.387,-1.6609166666666653,True,True
1357,23.0,160.0,112,22.996197143499998,160.027176822,554,227,False,5.5,3.320750490036101,21.148966099823788,1.1367142380626294,0.20667531601138717,105.89847833567019,-5.700947413120758,bin_1683,41.98883333333333,-1.3981666666666683,True,False
1358,24.0,177.0,112,23.9614015716,176.781499692,554,227,False,5.5,3.4601301908447653,23.363193791894275,4.437220289022987,0.8067673252769066,86.39813647101153,-19.500341864658665,bin_1843,41.29833333333333,-0.6905000000000001,True,False
1359,29.0,187.0,112,28.912489161,187.03247479,554,227,False,5.5,4.175088687509025,24.71794821013216,3.0636743858886106,0.557031706525202,62.17758335079378,-24.220553120217744,bin_1924,39.508500000000005,-1.789833333333327,True,False
1360,35.0,190.0,112,34.9460476554,190.142409473,554,227,False,5.5,5.046360672259929,25.128952793788542,1.9266962803704522,0.3503084146128095,25.2546282688533,-36.922955081940486,bin_2005,34.17666666666667,-5.331833333333336,True,True
1361,42.0,193.0,112,41.9610337836,193.05931398200002,554,227,False,5.5,6.05935505900361,25.514446781762118,2.167729911532318,0.3941327111876942,20.834271716660375,-4.420356552192924,bin_2006,31.9755,-2.201166666666669,True,False
1362,51.0,195.0,112,50.9489016181,195.04024197299998,554,227,False,5.5,7.3572421109169674,25.776243432555063,2.6480545960313955,0.48146447200570824,11.404102690972133,-9.430169025688242,bin_2007,26.9715,-5.004000000000001,True,False
1363,54.0,195.0,112,54.0862225113,195.051539295,554,227,False,5.5,7.810284839176895,25.777736470704845,0.906090376931828,0.164743704896696,0.18882209028934238,-11.21528060068279,bin_2007,26.96225,-0.009249999999997982,False,False
1364,64.0,194.0,112,63.912319753,194.038794462,554,227,False,5.5,9.229215848808664,25.643893541233478,2.8504590085557155,0.5182652742828574,-5.388571866471826,-5.577393956761168,bin_2009,23.129,-3.8332499999999996,True,False
1365,66.0,193.0,112,66.1042770086,193.015396532,554,227,False,5.5,9.54574397236101,25.508642713480178,0.688426726406003,0.12516849571018238,-23.136767680393763,-17.74819581392194,bin_2009,23.12875,-0.0002500000000011937,False,False
1366,53.0,181.0,112,53.312964634,181.201982979,554,227,False,5.5,7.698623051841154,23.9473986315859,4.83708125971521,0.87946931994822,-139.79446522413545,-116.65769754374169,bin_1847,24.917333333333332,1.7885833333333316,True,True
1367,47.0,185.0,112,47.0049094587,184.79929220900001,554,227,False,5.5,6.787712557212997,24.42281394832599,2.0550208296898544,0.3736401508527008,152.43939373906775,-67.7661410367968,bin_1926,30.189666666666668,5.272333333333336,True,True
1368,42.0,190.0,112,41.9786463058,189.89414927599998,554,227,False,5.5,6.061898383509025,25.096143076123344,1.9800791187121007,0.3600143852203819,137.14828764855736,-15.291106090510397,bin_2006,32.013999999999996,1.8243333333333283,True,False
1369,39.0,190.0,112,38.955259045700004,190.048243843,554,227,False,5.5,5.625308165444045,25.116507996872247,0.8741298496382239,0.15893269993422254,177.3293518538655,40.18106420530813,bin_2005,34.20741666666667,2.1934166666666712,False,True
1370,34.0,194.0,112,34.0172368043,193.950832612,554,227,False,5.5,4.912236361631769,25.632268627136565,1.760091389812175,0.32001661632948636,144.12200610859261,-33.207345745272875,bin_2004,40.23416666666667,6.02675,True,True
1371,31.0,189.0,112,30.972374649299997,189.13898810599997,554,227,False,5.5,4.47254507571119,24.996342040440524,1.5462613628767536,0.2811384296139552,-124.66069168678905,91.21730220461836,bin_1924,39.4465,-0.7876666666666665,True,True
1372,30.0,188.0,112,29.9524014979,187.98798594299998,554,227,False,5.5,4.325256533992779,24.844227217136563,0.423475307380874,0.07699551043288619,-134.07649128065992,-9.415799593870872,bin_1924,39.44133333333333,-0.005166666666667652,False,False
1373,17.0,167.0,112,17.0,167.0,554,227,False,5.5,2.454873646209386,22.070484581497798,6.690883456068631,1.2165242647397512,-123.99247274194028,10.084018538719647,bin_1762,40.530833333333334,1.089500000000001,True,False
1374,32.0,172.0,112,29.5,171.16666666700002,554,227,False,5.5,4.259927797833935,22.621145374493395,3.774359706885161,0.6862472194336656,16.96516966486337,140.95764240680364,bin_1764,38.6265,-1.9043333333333337,True,True
1375,30.0,172.0,112,29.9813664596,171.96894409900003,554,227,False,5.5,4.329439199942239,22.727173228942736,0.2535645159890699,0.04610263927073999,56.75132480159428,39.78615513673091,bin_1764,38.614583333333336,-0.011916666666664355,False,True
1376,49.0,177.0,112,48.5921563378,176.894927051,554,227,False,5.5,7.016917882714801,23.378184191762113,5.530409367874302,1.005528975977146,13.616946079447983,-43.134378722146295,bin_1847,24.940666666666665,-13.67391666666667,True,True
1377,48.0,181.0,112,48.19438616,180.97424796599998,554,227,False,5.5,6.959478145848375,23.917301493303963,1.0843371951437442,0.19715221729886256,96.0815812751617,82.46463519571371,bin_1846,27.405250000000002,2.464583333333337,True,True
1378,48.0,185.0,112,48.071220573999994,184.991041692,554,227,False,5.5,6.941692501660649,24.44815528969163,1.062303313142478,0.19314605693499598,91.91891122772384,-4.162670047437857,bin_1926,29.99533333333333,2.590083333333329,True,False
1379,46.0,188.0,112,46.0621810607,188.01453842799998,554,227,False,5.5,6.651578492519856,24.847736356123345,0.9875852711547506,0.17956095839177283,125.98135431474974,34.0624430870259,bin_1926,29.977666666666664,-0.01766666666666694,False,True
1380,42.0,191.0,112,42.0605570653,191.00627432,554,227,False,5.5,6.073726652028881,25.24311995418502,1.400344156520106,0.2546080284582011,145.61889305814643,19.63753874339669,bin_2006,32.08,2.102333333333334,True,False
1381,42.0,193.0,112,41.9530133465,193.020216015,554,227,False,5.5,6.058196873140794,25.509279649559467,0.5332247461404309,0.09694995384371471,93.33928507201227,-52.27960798613415,bin_2006,32.085499999999996,0.00549999999999784,False,True
1382,41.0,193.0,112,40.9969950357,193.04406306099997,554,227,False,5.5,5.920143687465704,25.512431241541847,0.27617830911977287,0.05021423802177689,178.6922318422501,85.35294677023782,bin_2005,34.25183333333334,2.166333333333341,False,True
1383,41.0,193.0,112,40.9817379388,193.018171042,554,227,False,5.5,5.917940496577617,25.509009388810572,0.008139564166191422,0.0014799207574893495,-122.77582696344348,58.531941194306455,bin_2005,34.255250000000004,0.0034166666666664014,False,True
1384,55.0,172.0,112,54.7426645206,172.38141917099998,554,227,False,5.5,7.905077909111913,22.78168535299559,6.7489292462219845,1.2270780447676335,-53.92279392487941,68.85303303856406,bin_1767,25.354,-8.901250000000005,True,True
1385,61.0,150.0,112,61.0347886561,150.177925848,554,227,False,5.5,8.813687892577617,19.847302975506608,6.143670576901546,1.1170310139820994,-72.79524438401883,-18.872450459139422,bin_1528,24.535833333333333,-0.8181666666666665,True,False
1386,53.0,148.0,112,53.26892958649999,147.711300681,554,227,False,5.5,7.692264200216606,19.52131727061674,2.3356864323629978,0.42467026042963596,-163.79142519502028,-90.99618081100145,bin_1527,26.1145,1.5786666666666669,True,True
1387,41.0,149.0,112,41.1838286405,148.821899077,554,227,False,5.5,5.947123269386282,19.66809238903084,3.5026046330379925,0.6368372060069077,175.1924514795448,-21.016123325434933,bin_1525,33.641999999999996,7.527499999999996,True,False
1388,54.0,139.0,112,53.6266079843,139.12644495700002,554,227,False,5.5,7.743914510368232,18.386754840132163,4.413744296121888,0.8024989629312524,-35.49363396826099,149.31391455219423,bin_1447,27.197666666666667,-6.444333333333329,True,True
1389,55.0,141.0,112,55.0537194626,140.842319745,554,227,False,5.5,7.9499955902671475,18.61352243325991,0.6128391396941103,0.11142529812620187,47.73617276872647,83.22980673698746,bin_1447,27.20925,0.011583333333334167,False,True
1390,65.0,146.0,112,64.8687258114,145.87792005100002,554,227,False,5.5,9.367325026916967,19.279020271057274,3.1315875233542894,0.5693795497007799,25.1520980562896,-22.58407471243687,bin_1529,24.32,-2.8892500000000005,True,False
1391,73.0,133.0,112,72.9795044553,133.27252311700002,554,227,False,5.5,10.538556600043322,17.613108781982383,4.072858694980592,0.7405197627237441,-54.89057674878038,-80.04267480506998,bin_1370,28.53175,4.2117499999999986,True,True
1392,81.0,130.0,112,80.9937216294,129.938429346,554,227,False,5.5,11.695844278613718,17.172479649251102,2.4766661491467747,0.4503029362085045,-20.843978875485448,34.046597873294935,bin_1371,29.326,0.7942500000000017,True,True
1393,80.0,134.0,112,80.1582520166,133.844390099,554,227,False,5.5,11.575198847162454,17.6886859161674,1.0602343705685515,0.19276988555791846,103.15478919839661,123.99876807388206,bin_1371,29.330666666666666,0.0046666666666652645,True,True
1394,81.0,135.0,112,81.0309954466,134.989162254,554,227,False,5.5,11.70122677929242,17.839977390396477,0.393812898983069,0.07160234526964891,50.20522492908553,-52.94956426931108,bin_1371,29.335333333333335,0.004666666666668817,False,True
1395,84.0,135.0,112,83.9745404783,135.016053801,554,227,False,5.5,12.126287433689532,17.843531339339208,0.8501510229825975,0.15457291326956318,0.4790411160146924,-49.72618381307084,bin_1372,29.103749999999998,-0.23158333333333658,False,True
1396,85.0,137.0,112,85.0244122883,136.971272405,554,227,False,5.5,12.277893471234657,18.101930273788547,0.5991807738727527,0.10894195888595504,59.59929348121768,59.12025236520299,bin_1452,25.27733333333333,-3.826416666666667,False,True
1397,86.0,137.0,112,86.010721191,137.023304337,554,227,False,5.5,12.420320749602888,18.10880674057269,0.2851863630597721,0.05185206601086765,2.764125124053192,-56.835168357164484,bin_1452,25.292166666666667,0.014833333333335474,False,True
1398,88.0,137.0,112,87.9862372627,137.01031351,554,227,False,5.5,12.705593828548738,18.10708989118943,0.5705564902550823,0.10373754368274223,-0.3448171011888577,-3.1089422252420498,bin_1452,25.307,0.014833333333331922,False,False
1399,89.0,138.0,112,89.0118569006,137.986085566,554,227,False,5.5,12.85369774737906,18.23604655057269,0.3927573845120665,0.07141043354764845,41.04665651960548,41.391473620794336,bin_1452,25.321833333333334,0.014833333333335474,False,True
1400,90.0,138.0,112,90.0052321385,138.011800373,554,227,False,5.5,12.997145435162455,18.23944498321586,0.2869758768595888,0.052177432156288873,1.357145823894516,-39.689510695710965,bin_1452,25.336666666666666,0.014833333333331922,False,True
1401,91.0,139.0,112,91.0019889992,138.987374743,554,227,False,5.5,13.141081443927796,18.368375516696034,0.38647461537740385,0.0702681118868007,41.852361220703855,40.49521539680934,bin_1453,25.034,-0.3026666666666671,False,True
1402,91.0,140.0,112,91.0185795197,139.994479715,554,227,False,5.5,13.143477186960288,18.501473090088105,0.2662382664271644,0.04840695753221171,88.96879304871429,47.116431828010434,bin_1453,25.051333333333332,0.0173333333333332,False,True
1403,91.0,141.0,112,91.0077785202,140.99790352,554,227,False,5.5,13.141917475841156,18.634084165638768,0.2652404950793063,0.04822554455987387,90.67385581200959,1.7050627632953024,bin_1453,25.068666666666665,0.0173333333333332,False,False
1404,91.0,141.0,112,91.0029400252,141.017053072,554,227,False,5.5,13.141218776202168,18.636614943436122,0.005250911328560536,0.0009547111506473701,105.43381686291441,14.75996105090482,bin_1453,25.086,0.0173333333333332,False,False
1405,92.0,142.0,112,91.9832614198,141.989373084,554,227,False,5.5,13.282781432462095,18.76511538555066,0.3823733739213456,0.06952243162206284,42.23091767860663,-63.20289918430778,bin_1453,25.103333333333335,0.017333333333336753,False,True
1406,93.0,143.0,112,92.9929078089,142.995226469,554,227,False,5.5,13.428578744967508,18.89804755096916,0.39460267072918964,0.07174594013257994,42.35730914117758,0.12639146257095035,bin_1453,25.12066666666667,0.0173333333333332,False,False
1407,94.0,144.0,112,93.9973157889,143.998181939,554,227,False,5.5,13.573619608505414,19.03059673202643,0.3929688918719891,0.07144888943127074,42.423401293791215,0.06609215261363488,bin_1533,22.452,-2.6686666666666667,False,False
1408,102.0,170.0,112,101.87414330600001,169.55341233,554,227,False,5.5,14.711067625415163,22.407939955506606,7.127477882213141,1.2959050694932983,71.38710209297166,28.963700799180444,bin_1774,19.560666666666666,-2.8913333333333355,True,False
1409,111.0,177.0,112,110.929279945,177.151101083,554,227,False,5.5,16.018668584115524,23.412039790704846,3.297293888169045,0.599507979667099,37.520467212257444,-33.866634880714216,bin_1856,19.100749999999998,-0.4599166666666683,True,True
1410,120.0,170.0,112,119.97250205700001,170.321222718,554,227,False,5.5,17.324549033501807,22.50941269400881,3.174939006519172,0.5772616375489403,-34.65230332610127,-72.17277053835872,bin_1777,18.3675,-0.7332499999999982,True,True
1411,130.0,181.0,112,129.97186023700002,180.81134779200002,554,227,False,5.5,18.768499673212997,23.895772835947138,4.003492421912458,0.7279077130749925,43.83431981933193,78.4866231454332,bin_1858,17.931166666666666,-0.4363333333333337,True,True
1412,131.0,181.0,112,131.149182658,181.111128629,554,227,False,5.5,18.938510131119134,23.93539144876652,0.3491314381672703,0.06347844330314006,13.117882741630964,-30.716437077700967,bin_1858,17.937333333333335,0.006166666666668874,False,True
