frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1009,,428.0,138.0,18,428.01105889800004,137.953433356,549,218,False,6.1,62.36955320918033,18.984417434311926,2.9315585107061035,0.48058336241083666,174.71897980520404,-10.693614501589423,bin_1502,1.36125,0.07125000000000004,True,False
1010,,419.0,139.0,18,418.986328296,138.980895651,549,218,False,6.1,61.05447406863388,19.125811328119266,2.6453169028351935,0.4336585086615072,173.863280939822,-0.8556988653820383,bin_1581,1.3883333333333334,0.027083333333333348,True,False
1011,,409.0,142.0,18,409.01188916300003,141.957123199,549,218,False,6.1,59.60100388531877,19.53538392646789,3.0201491930724935,0.49510642509385144,164.2627223902832,-9.600558549538817,bin_1579,1.5725,0.1841666666666666,True,False
1012,,400.0,145.0,18,399.987407756,144.982308037,549,218,False,6.1,58.28596105734062,19.951693766559632,2.7587326962748477,0.4522512616844013,162.4335085801133,-1.8292138101698754,bin_1578,1.7253333333333334,0.15283333333333338,True,False
1013,,390.0,149.0,18,390.01232834300004,148.97548772,549,218,False,6.1,56.83239757275046,20.50121390642202,3.107937700693676,0.5094979837202748,159.2908852527195,-3.1426233273938067,bin_1656,1.9155,0.1901666666666666,True,False
1014,,382.0,153.0,18,381.96973688099996,152.99000642,549,218,False,6.1,55.660435246775954,21.053670608256876,2.5912962786264475,0.4248026686272865,154.76106365288484,-4.529821599834662,bin_1735,2.374,0.45850000000000013,True,False
1015,,374.0,157.0,18,373.987052335,156.996234205,549,218,False,6.1,54.49720252604736,21.60498635848624,2.574536400227904,0.42205514757834495,154.6413230428197,-0.11974061006515058,bin_1734,2.4120833333333334,0.03808333333333325,True,False
1016,,366.0,161.0,18,365.99509437800003,160.998594467,549,218,False,6.1,53.332618488597454,22.155769880779815,2.5765236026190332,0.4223809184621366,154.68845310292974,0.0471300601100495,bin_1813,2.6180000000000003,0.20591666666666697,True,False
1017,,358.0,165.0,18,357.998167779,164.999476042,549,218,False,6.1,52.167310423169404,22.706349914036696,2.5776588295372322,0.42256702123561185,154.71039217032106,0.021939067391315348,bin_1812,2.8367500000000003,0.21875,True,False
1018,,349.0,167.0,18,349.01715324800006,167.035477364,549,218,False,6.1,50.85860156619309,22.986533582201833,2.6767306627561385,0.43880830536985876,167.91587301670234,13.205480846381278,bin_1810,3.2875,0.45074999999999976,True,False
1019,,341.0,171.0,18,340.989410501,170.97925742,549,218,False,6.1,49.68880298739527,23.529255608256882,2.5791284671552828,0.42280794543529227,155.11130001076572,-12.804573005936618,bin_1889,3.497,0.2094999999999998,True,False
1020,,333.0,175.0,18,332.995240419,174.990643498,549,218,False,6.1,48.523896600218585,24.081281215321102,2.5781692432729533,0.422650695618517,154.64467191843215,-0.46662809233356484,bin_1968,3.7,0.2030000000000003,True,False
1021,,326.0,179.0,18,325.980350811,178.996434904,549,218,False,6.1,47.50169046426229,24.632536913394496,2.3227468472006034,0.3807781716722301,151.66288654577113,-2.9817853726610224,bin_1967,3.93625,0.23624999999999963,True,False
1022,,317.0,183.0,18,317.027493681,182.99866751099998,549,218,False,6.1,46.19708468939891,25.183302868486237,2.832200109522621,0.4642950999217412,157.11196785342412,5.449081307652989,bin_2046,4.307666666666667,0.3714166666666672,True,False
1023,,309.0,185.0,18,308.99407717099996,185.035175838,549,218,False,6.1,45.02645933275045,25.463556307981648,2.407409990821965,0.3946573755445844,166.53651110299276,9.424543249568643,bin_2045,4.676,0.3683333333333332,True,False
1024,,301.0,188.0,18,300.997018647,187.996981356,549,218,False,6.1,43.86113204327869,25.87114422330275,2.4691015372425693,0.4047707438102573,160.72207173185274,-5.8144393711400255,bin_2043,5.524666666666667,0.8486666666666665,True,False
1025,,292.0,190.0,18,292.0166881,190.015939368,549,218,False,6.1,42.55252285610201,26.148982481834864,2.675557588740982,0.4386159981542594,168.01320516706605,7.291133435213311,bin_2122,6.569583333333333,1.0449166666666665,True,False
1026,,285.0,192.0,18,284.971399043,192.006757468,549,218,False,6.1,41.52588692794171,26.422948275412843,2.1251245469763544,0.3483810732748122,165.05835982629947,-2.954845340766582,bin_2121,7.103999999999999,0.5344166666666661,True,False
1027,,276.0,194.0,18,276.023346284,194.002557692,549,218,False,6.1,40.221981243570134,26.69759968238532,2.665035406210188,0.43689105019839153,168.10524319232053,3.0468833660210635,bin_2120,7.9239999999999995,0.8200000000000003,True,False
1028,,268.0,195.0,18,267.992492565,195.01879148900002,549,218,False,6.1,39.05172933551913,26.837448370045873,2.357156917761227,0.3864191668461028,173.1852964377333,5.080053245412785,bin_2119,9.023333333333333,1.099333333333334,True,False
1029,,260.0,196.0,18,259.996426183,196.007857525,549,218,False,6.1,37.88654662047359,26.973558375,2.346211152381222,0.3846247790788889,173.3372298324771,0.15193339474379286,bin_2117,11.29275,2.2694166666666664,True,False
1030,,253.0,196.0,18,252.980794536,196.02080579900002,549,218,False,6.1,36.86423235497268,26.975340247568813,2.0446316367664044,0.3351855142240007,179.90013474536903,6.5629049128919235,bin_2116,12.556666666666667,1.2639166666666668,True,False
1031,,244.0,196.0,18,244.02765914900002,196.00861015400002,549,218,False,6.1,35.559586032641164,26.973661947798167,2.6092948036304873,0.42775324649680124,-179.926294629489,0.17357062514196286,bin_2115,14.0055,1.448833333333333,True,False
1032,,236.0,196.0,18,235.99413884700002,196.00325007700002,549,218,False,6.1,34.388945551475416,26.97292432252294,2.341281427112102,0.3838166273954266,-179.96389770367634,-0.037603074187330776,bin_2114,15.312,1.3064999999999998,True,False
1033,,227.0,195.0,18,227.014877962,195.01904964,549,218,False,6.1,33.080492234899815,26.83748389541284,2.63088896835534,0.43129327350087543,-174.0902547887383,5.873642914938046,bin_2113,16.533583333333333,1.2215833333333332,True,False
1034,,219.0,195.0,18,218.988525445,194.99011741799998,549,218,False,6.1,31.910896239708563,26.833502396972474,2.339205544023222,0.38347631869233145,-179.80495643237018,-5.714701643631884,bin_2111,18.014999999999997,1.4814166666666644,True,False
1035,,212.0,193.0,18,211.977072446,193.031176558,549,218,False,6.1,30.889190884663027,26.563923379541283,2.11334301916929,0.3464496752736541,-165.21924910762613,14.58570732474405,bin_2110,18.525000000000002,0.5100000000000051,True,False
1036,,203.0,193.0,18,203.026234668,192.977615552,549,218,False,6.1,29.58487936874317,26.556552598899085,2.6086646844456105,0.42764994826977226,-179.67621988924114,-14.456970781615013,bin_2109,19.218666666666667,0.6936666666666653,True,False
1037,,195.0,192.0,18,194.993606141,192.007866015,549,218,False,6.1,28.41436883657559,26.42310082775229,2.3561869884518476,0.3862601620412865,-173.49570218919695,6.1805177000441915,bin_2108,19.132083333333334,-0.08658333333333346,True,False
1038,,186.0,190.0,18,186.01467933,190.02154379700002,549,218,False,6.1,27.1059642010929,26.149753733532112,2.6733060610945465,0.4382468952614011,-168.1997010511258,5.296001138071148,bin_2107,19.369,0.23691666666666578,True,False
1039,,177.0,187.0,18,177.006287735,187.026756711,549,218,False,6.1,25.793265972313296,25.7376270703211,2.751744920133804,0.451105724612099,-162.57011830582914,5.629582745296659,bin_2025,17.8485,-1.5204999999999984,True,False
1040,,169.0,185.0,18,168.984546282,184.993032492,549,218,False,6.1,24.624341899016393,25.457756764954127,2.403922525339972,0.3940856598917987,-166.5353910135655,-3.9652727077363465,bin_2024,17.513333333333332,-0.3351666666666695,True,False
1041,,160.0,181.0,18,160.011224801,181.032265086,549,218,False,6.1,23.316754069362478,24.912697030183487,2.8332850521804374,0.4644729593738422,-157.37149334579104,9.16389766777445,bin_1943,16.657,-0.8563333333333318,True,False
1042,,152.0,177.0,18,151.987160129,177.013694016,549,218,False,6.1,22.147491457777775,24.35968266275229,2.5868899825351717,0.42408032500576587,-154.68772671397616,2.6837666318148763,bin_1942,16.46066666666667,-0.1963333333333317,True,False
1043,,144.0,173.0,18,143.994399721,173.005183807,549,218,False,6.1,20.982790487577414,23.808052817477066,2.5774590869179916,0.4225342765439331,-154.65666129712412,0.031065416852044336,bin_1860,16.37675,-0.08391666666666708,True,False
1044,,137.0,169.0,18,136.980037377,169.001935905,549,218,False,6.1,19.960661184262296,23.25714714288991,2.322279375947501,0.38070153704057397,-151.6762890335844,2.9803722635397207,bin_1859,16.836000000000002,0.4592500000000008,True,False
1045,,129.0,163.0,18,129.009540527,163.03639438,549,218,False,6.1,18.799204448378873,22.43620106146789,2.844597840068886,0.46632751476539114,-144.74639394096806,6.929895092616334,bin_1778,16.735416666666666,-0.10058333333333636,True,False
1046,,121.0,157.0,18,121.004368523,157.01527187,549,218,False,6.1,17.632694866739527,21.6076062206422,2.8616876239725073,0.46912911868401763,-144.61306822132389,0.1333257196441764,bin_1697,16.770333333333333,0.034916666666667595,True,False
1047,,113.0,153.0,18,113.00166710399999,152.9701011,549,218,False,6.1,16.466545297486338,21.050931344036695,2.58440843220506,0.4236735134762394,-154.48198830458887,-9.868920083264982,bin_1696,17.21275,0.44241666666666646,True,False
1048,,106.0,147.0,18,105.982786889,147.022825668,549,218,False,6.1,15.443757652313296,20.23249894513761,2.6198672933462293,0.42948644153216875,-141.33328282399975,13.148705480589115,bin_1615,18.03333333333333,0.8205833333333317,True,False
1049,,99.0,142.0,18,98.9927309393,141.99229676,549,218,False,6.1,14.425170264378872,19.54022432477064,2.4631397986012122,0.40379340960675614,-145.79833212351997,-4.465049299520217,bin_1534,18.971833333333333,0.9385000000000012,True,False
1050,,90.0,137.0,18,90.0329225219,136.996353119,549,218,False,6.1,13.119551551460837,18.85270914481651,2.9511471303132986,0.4837946115267703,-152.2295211641684,-6.431189040648434,bin_1453,19.1125,0.14066666666666805,True,False
1051,,83.0,132.0,18,82.9783032374,131.998603627,549,218,False,6.1,12.091556027307831,18.16494545325688,2.4736965805096998,0.4055240295917541,-146.21614191027865,6.013379253889752,bin_1452,19.871416666666665,0.7589166666666642,True,False
1052,,76.0,127.0,18,75.9902877663,126.999477774,549,218,False,6.1,11.073265976874318,17.476992354220183,2.4577990912896714,0.40291788381797894,-145.9571809601007,0.25896095017796483,bin_1371,22.116666666666667,2.245250000000002,True,False
1053,,70.0,124.0,18,69.97846598470001,123.964132618,549,218,False,6.1,10.197226372998179,17.059284305229358,1.9410568273506923,0.3182060372706053,-154.50753487039538,-8.550353910294689,bin_1370,23.1025,0.985833333333332,True,False
1054,,63.0,119.0,18,63.008952988100006,119.02059721,549,218,False,6.1,9.181632493712206,16.378981267431193,2.4447847765237274,0.4007843895940537,-146.18355564143295,8.323979228962429,bin_1289,25.955166666666667,2.852666666666668,True,False
1055,,57.0,113.0,18,56.9863131222,113.027138647,549,218,False,6.1,8.30401648410929,15.554193391788992,2.408721569727576,0.39487238847993056,-136.7774031987389,9.406152442694037,bin_1208,28.5475,2.5923333333333325,True,False
1056,,52.0,108.0,18,51.9762476879,107.993210006,549,218,False,6.1,7.573952304247723,14.86145091825688,2.0128445954442995,0.3299745238433278,-136.50258364685808,0.2748195518808245,bin_1127,33.9,5.352499999999999,True,False
1057,,46.0,101.0,18,46.0080909311,101.032332931,549,218,False,6.1,6.704275545515483,13.90353205472477,2.5876214667448267,0.4242002404499716,-132.23572505562976,4.266858591228328,bin_1046,44.14675,10.246749999999999,True,False
1058,,42.0,96.0,18,41.9681538052,95.978046728,549,218,False,6.1,6.1155779679708555,13.207988081834863,1.8224667415680214,0.298765039601315,-130.24405598705263,1.9916690685771243,bin_1046,44.1395,-0.0072499999999990905,True,False
1059,,37.0,90.0,18,37.0042984472,90.0080267298,549,218,False,6.1,5.392247496859745,12.386425696761467,2.1892206129171248,0.35888862506838115,-131.3617494326076,-1.117693445554977,bin_965,60.873000000000005,16.733500000000006,True,False
1060,,34.0,84.0,18,33.9667031638,84.00376737100001,549,218,False,6.1,4.94961066139162,11.560151473073395,1.874733539300518,0.3073333670984456,-118.17804753667295,13.18370189593466,bin_884,73.775,12.902000000000001,True,False
1061,,31.0,78.0,18,30.9859196667,78.00144127739999,549,218,False,6.1,4.515252410448087,10.734143295055043,1.8665011120445898,0.30598378885976885,-117.73773847847846,0.4403090581944866,bin_804,78.52091666666666,4.745916666666659,True,False
1062,,29.0,71.0,18,28.976835793899998,71.0183752902,549,218,False,6.1,4.222489733173042,9.773170911495411,2.0091569447601976,0.3293699909442947,-106.94349044228451,10.794248036193949,bin_724,81.664,3.143083333333337,True,False
1063,,27.0,66.0,18,26.9905089613,65.97202974140001,549,218,False,6.1,3.9330432001894358,9.078719689183487,1.5047149838115597,0.24667458751009178,-112.6263222133491,-5.682831771064585,bin_723,82.0505,0.38649999999999807,True,False
1064,,24.0,59.0,18,24.0142578417,59.0235814438,549,218,False,6.1,3.4993454049836066,8.122511207862384,2.099931843957614,0.3442511219602646,-114.39713710174517,-1.7708148883960746,bin_643,82.54266666666666,0.4921666666666624,True,False
1065,,22.0,54.0,18,21.9883293843,53.9747438895,549,218,False,6.1,3.204128143431694,7.4277170490137605,1.5098240356920767,0.24751213699870112,-113.0205845857893,1.3765525159558791,bin_563,82.68875,0.1460833333333369,True,False
1066,,20.0,48.0,18,19.9948373766,48.006793748,549,218,False,6.1,2.913637504786885,6.606439506605505,1.7422762270138599,0.2856190536088295,-109.47898293616076,3.5416016496285323,bin_482,68.8935,-13.795249999999996,True,False
1067,,20.0,44.0,18,19.962364259,43.967635070600004,549,218,False,6.1,2.908905538652095,6.050591982192661,1.1117353316313876,0.18225169371006356,-90.48775091566972,18.99123202049104,bin_482,68.88325,-0.010249999999999204,True,False
1068,,21.0,41.0,18,20.9664272748,40.9684307646,549,218,False,6.1,3.0552170892240436,5.6378574446697245,0.8758010465740275,0.143573942061316,-70.48093389634823,20.00681701932149,bin_403,85.39599999999999,16.512749999999983,False,False
1069,,22.0,39.0,18,21.9865515879,38.969463857,549,218,False,6.1,3.2038690838469943,5.362770255550458,0.6253651001548477,0.1025188688778439,-61.61403830931447,8.86689558703376,bin_403,85.3805,-0.015499999999988745,False,False
1070,,22.0,38.0,18,22.0127791373,37.9698841528,549,218,False,6.1,3.207690948969035,5.225213415522936,0.2752198458786605,0.04511800752109189,-88.4085093739873,-26.794471064672827,bin_403,85.365,-0.015500000000002956,False,False
1071,,22.0,36.0,18,22.0056143975,36.005715145399996,549,218,False,6.1,3.2066469067395262,4.954914928266055,0.5406010071671546,0.08862311592904175,-90.22130688375938,-1.812797509772082,bin_323,87.32075,1.955750000000009,False,False
1072,,23.0,35.0,18,22.9842969891,34.985104449699996,549,218,False,6.1,3.34926003484153,4.81446391509633,0.40032482514798207,0.06562702051606263,-44.562368971228395,45.65893791253099,bin_323,87.30733333333333,-0.013416666666671517,False,True
1073,,22.0,33.0,18,22.0289682929,33.0114697624,549,218,False,6.1,3.2100500244663026,4.542862811339449,0.6103985142531945,0.10006533020544173,-117.13755288763758,-72.57518391640919,bin_323,87.29391666666668,-0.013416666666657306,False,True
1074,,22.0,32.0,18,21.9946269639,31.987253197199998,549,218,False,6.1,3.205045823519126,4.40191557759633,0.28207208104991416,0.04624132476228101,-92.03337946951218,25.1041734181254,bin_323,87.2805,-0.013416666666671517,False,False
1075,,22.0,32.0,18,21.9972235719,31.9765981656,549,218,False,6.1,3.2054241999125686,4.400449288844036,0.0030286441852538687,0.0004964990467629293,-75.53046440203835,16.502915067473836,bin_323,87.26708333333333,-0.013416666666671517,False,False
1076,,22.0,31.0,18,21.9989281517,31.0082215642,549,218,False,6.1,3.2056725904116576,4.267186453788991,0.2665261330882819,0.043692808702997035,-89.8932057029859,-14.362741300947548,bin_323,87.25366666666667,-0.013416666666657306,False,False
1077,,23.0,31.0,18,22.981762405999998,30.986038821999998,549,218,False,6.1,3.3488906966848813,4.264133782844036,0.2865012723489133,0.04696742169654317,-1.2210654461249308,88.67214025686097,bin_323,87.24025,-0.013416666666671517,False,True
1078,,22.0,30.0,18,22.028021580300003,30.0118180264,549,218,False,6.1,3.2099120699890715,4.130066700880734,0.3862074113447744,0.06331269038438925,-136.03052503369707,-134.80945958757215,bin_323,87.22683333333333,-0.013416666666671517,False,True
1079,,22.0,30.0,18,21.9942740122,29.987383000999998,549,218,False,6.1,3.2049943915774133,4.126704082706421,0.011914824706508733,0.0019532499518866778,-145.63639661417966,-9.605871580482585,bin_323,87.21341666666667,-0.013416666666657306,False,False
1080,,22.0,29.0,18,21.9970920168,29.012319200700002,549,218,False,6.1,3.2054050297704917,3.9925209909220185,0.2683674402348177,0.04399466233357667,-89.82465926511935,55.81173734906031,bin_243,84.68,-2.5334166666666675,False,True
1081,,22.0,28.0,18,21.9988791188,28.0054061325,549,218,False,6.1,3.2056654453624773,3.853954972362385,0.277132526533781,0.04543156172684935,-89.89232066470072,-0.06766139958136819,bin_243,84.68758333333334,0.0075833333333292785,False,False
1082,,22.0,27.0,18,21.9995804583,27.0020539302,549,218,False,6.1,3.205767644196721,3.7158789812201833,0.2761520579282589,0.04527082916856704,-89.95759175251557,-0.0652710878148497,bin_243,84.69516666666668,0.007583333333343489,False,False
1083,,22.0,26.0,18,21.9998435456,26.000767396700002,549,218,False,6.1,3.205805981143898,3.578087256426606,0.27558346025340796,0.04517761643498491,-89.98405894679627,-0.026467194280698436,bin_243,84.70275000000001,0.0075833333333292785,False,False
1084,,21.0,26.0,18,21.0177780106,25.982449782199996,549,218,False,6.1,3.0626998922550093,3.5755664837889904,0.2862565770197433,0.04692730770815464,-178.9908556696306,-89.00679672283434,bin_243,84.71033333333334,0.0075833333333292785,False,True
1085,,21.0,25.0,18,20.989643368499998,25.0104415374,549,218,False,6.1,3.058600126557377,3.441803881293578,0.2676508315333337,0.04387718549726782,-91.75554119048488,87.23531447914573,bin_243,84.71791666666667,0.0075833333333292785,False,True
1086,,21.0,24.0,18,20.9953272126,24.0047044333,549,218,False,6.1,3.059428373420765,3.303399692655963,0.27681333367670846,0.0453792350289686,-89.65713116294133,2.098410027543551,bin_243,84.72550000000001,0.007583333333343489,False,False
1087,,20.0,24.0,18,20.0160558157,23.9839559793,549,218,False,6.1,2.9167294449107466,3.3005444008211007,0.2854549834167873,0.04679589892078481,-178.85371007711808,-89.19657891417675,bin_242,83.356,-1.3695000000000164,False,True
1088,,21.0,23.0,18,20.9711632915,23.011004777100002,549,218,False,6.1,3.0559072191621133,3.1666520335458714,0.3862518290448824,0.0633199719745709,-43.89115044784841,134.96255962926966,bin_243,84.74066666666667,1.384666666666675,False,True
1089,,20.0,23.0,18,20.023258411500002,22.987078122600003,549,218,False,6.1,2.9177790034972677,3.1633593746697253,0.27633490959506907,0.04530080485165067,-178.6344590448233,-134.74330859697488,bin_242,83.372,-1.3686666666666696,False,True
1090,,19.0,23.0,18,19.0102961411,22.994369155700003,549,218,False,6.1,2.7701706580837886,3.1643627278486246,0.2952235109425167,0.048397296875822414,179.61054358429152,-1.754997370885178,bin_242,83.38,0.007999999999995566,False,False
1091,,18.0,23.0,18,18.0039154079,22.9978623122,549,218,False,6.1,2.6235213709143896,3.1648434374587153,0.2933001500785301,0.048081991816152476,179.81218774592452,0.20164416163299848,bin_242,83.38799999999999,0.007999999999995566,False,False
1092,,19.0,23.0,18,18.9657904042,22.9992013853,549,218,False,6.1,2.763685304801457,3.1650277135733944,0.28032811004524444,0.045955427876269585,0.07532777698319523,-179.73685996894133,bin_242,83.396,0.008000000000009777,False,True
1093,,19.0,23.0,18,19.0033789467,22.9997022548,549,218,False,6.1,2.769162688043716,3.165096640568807,0.010955633822517767,0.0017960055446750438,0.720967899560312,0.6456401225771168,bin_242,83.404,0.007999999999995566,False,False
1094,,19.0,23.0,18,19.0020312586,22.9998890215,549,218,False,6.1,2.768966303621129,3.165122342408257,0.0003961182953913125,6.493742547398565e-05,172.5437846984881,171.8228167989278,bin_242,83.41199999999999,0.007999999999995566,False,True
1095,,19.0,23.0,18,19.0007940193,22.9999586364,549,218,False,6.1,2.768786013741348,3.165131922440367,0.0003610884532445867,5.919482840075192e-05,176.9583446645182,4.414559966030083,bin_242,83.42,0.008000000000009777,False,False
1096,,18.0,22.0,18,18.0181340384,22.017820910700003,549,218,False,6.1,2.625593302499089,3.029975354683487,0.3938093465662237,0.06455890927315143,-136.65371091772633,46.38794441775548,bin_242,83.428,0.007999999999995566,False,True
1097,,19.0,21.0,18,18.9719398228,21.0074956859,549,218,False,6.1,2.7645813949435336,2.890939773288991,0.3931848559395487,0.06445653376058176,-45.009786635603454,91.64392428212287,bin_162,81.37875,-2.0492500000000007,False,True
1098,,18.0,21.0,18,18.0235479297,20.984998276600002,549,218,False,6.1,2.626382211978142,2.8878437995321105,0.2764677140340625,0.04532257607115779,-178.71665982056336,-133.7068731849599,bin_162,81.3875,0.008750000000006253,False,True
1099,,18.0,21.0,18,17.9925677259,20.9935570232,549,218,False,6.1,2.621867792480874,2.889021608697248,0.009331070212316356,0.001529683641363337,165.37752759019196,-15.905812589244647,bin_162,81.39625000000001,0.008750000000006253,False,False
1100,,18.0,20.0,18,17.9964541967,20.0153941777,549,218,False,6.1,2.6224341270236793,2.7544120428027523,0.26922151448291715,0.04413467450539626,-89.75894441508862,104.86352799471942,bin_162,81.405,0.008749999999992042,False,True
1101,,18.0,20.0,18,17.9986413044,19.9887529274,549,218,False,6.1,2.6227528312422583,2.7507458156972477,0.007360106947069862,0.001206574909355715,-85.03178147218667,4.7271629429019555,bin_162,81.41375000000001,0.008750000000006253,False,False
1102,,18.0,20.0,18,17.9994918169,19.994995238199998,549,218,False,6.1,2.622876767489982,2.751604849293578,0.0017358558847139795,0.0002845665384777016,81.79035487509272,166.82213634727938,bin_162,81.4225,0.008749999999992042,False,True
1103,,18.0,20.0,18,17.9998105074,19.9980957517,549,218,False,6.1,2.6229232069071036,2.7520315254633023,0.0008583919227792105,0.00014071998734085418,83.78838055848617,1.9980256833934504,bin_162,81.43125,0.008750000000006253,False,False
1104,,18.0,20.0,18,17.999929369100002,19.999288396,549,218,False,6.1,2.6229405273734065,2.7521956508256884,0.0003300735259381767,5.411041408822569e-05,83.9757637067555,0.18738314826933333,bin_162,81.44,0.008749999999992042,False,False
1105,,18.0,20.0,18,17.9999736746,19.9997346852,549,218,False,6.1,2.6229469835482697,2.752257066770642,0.0001235087120557452,2.024732984520413e-05,83.99898599134217,0.023222284586665864,bin_162,81.44875,0.008750000000006253,False,False
1106,,18.0,20.0,18,17.9999901881,19.9999011088,549,218,False,6.1,2.6229493898870673,2.7522799691009174,4.6056799647826864e-05,7.5502950242339125e-06,84.00196249090193,0.002976499559764534,bin_162,81.45750000000001,0.008750000000006253,False,False
1107,,18.0,19.0,18,17.999996343,19.0177994691,549,218,False,6.1,2.622950286775956,2.6171283673073398,0.2703032035931072,0.04431200058903397,-89.9996197755162,-174.00158226641813,bin_162,81.46625,0.008749999999992042,False,True
1108,,18.0,20.0,18,17.999998637,19.9718150391,549,218,False,6.1,2.6229506210564666,2.748414913637615,0.2625730926614012,0.0430447692887543,89.99985411405088,179.99947388956707,bin_162,81.47500000000001,0.008750000000006253,False,True
1109,,18.0,20.0,18,17.999999492,20.0056650893,549,218,False,6.1,2.62295074564663,2.753073177426605,0.00931652758131281,0.0015272996034939035,89.99846756412686,-0.0013865499240210966,bin_162,81.48375,0.008749999999992042,False,False
1110,,18.0,20.0,18,17.9999998107,20.0028852852,549,218,False,6.1,2.622950792087432,2.7526906355779817,0.0007650837028847558,0.00012542355784995996,-89.99304425923359,-179.99151182336044,bin_162,81.4925,0.008750000000006253,False,True
1111,,18.0,20.0,18,17.9999999294,20.0011124213,549,218,False,6.1,2.6229508093843354,2.752446663481652,0.000487944193886039,7.99908514567277e-05,-89.99593789789716,-0.0028936386635791678,bin_162,81.50125,0.008749999999992042,False,False
1112,,18.0,20.0,18,17.9999999737,20.000416388599998,549,218,False,6.1,2.6229508158397086,2.7523508791651374,0.00019156863346377499,3.140469401045492e-05,-89.99613855745763,-0.0002006595604626682,bin_162,81.51,0.008750000000006253,False,False
1113,,18.0,20.0,18,17.9999999902,20.0001552792,549,218,False,6.1,2.62295081824408,2.7523149466788994,7.186497263690629e-05,1.178114305523054e-05,-89.99616613415814,-2.7576700517784047e-05,bin_162,81.51875,0.008749999999992042,False,False
1114,,18.0,20.0,18,17.9999999963,20.000057879,549,218,False,6.1,2.6229508191329693,2.7523015429816513,2.6807394555179282e-05,4.394654845111358e-06,-89.99620033111533,-3.4196957187759836e-05,bin_162,81.5275,0.008750000000006253,False,False
1115,,19.0,20.0,18,18.982163671,20.0000215726,549,218,False,6.1,2.7660712088888886,2.7522965466880733,0.2862407796862577,0.046924717981353725,-0.0020001799575740204,89.99420015115776,bin_162,81.53625000000001,0.008750000000006253,False,True
1116,,18.0,20.0,18,18.0281712227,20.0000080404,549,218,False,6.1,2.6270559158761384,2.7522946844587155,0.2780305860504465,0.045578784598433855,-179.99923247377777,-179.9972322938202,bin_162,81.545,0.008749999999992042,False,True
1117,,18.0,20.0,18,17.9943297903,20.0000029968,549,218,False,6.1,2.6221245596065574,2.752293990385321,0.009862712636850651,0.0016168381371886315,-179.9919357933741,0.007296680403669598,bin_162,81.55375000000001,0.008750000000006253,False,False
1118,,18.0,20.0,18,17.997112806300002,20.000001117,549,218,False,6.1,2.622530099278689,2.7522937316972476,0.000811079509276757,0.00013296385397979624,-0.036548169852484554,179.9553876235216,bin_162,81.5625,0.008749999999992042,False,True
1119,,18.0,20.0,18,17.9988868674,20.0000004163,549,218,False,6.1,2.622788614557377,2.752293635270642,0.0005170305933428937,8.475911366276947e-05,-0.021371414842981388,0.015176755009503166,bin_162,81.57125,0.008750000000006253,False,False
1120,,18.0,20.0,18,17.9995833463,20.0000001552,549,218,False,6.1,2.622890105107468,2.7522935993394495,0.00020298111290313674,3.327559227920274e-05,-0.020284702428195023,0.001086712414786365,bin_162,81.58,0.008749999999992042,False,False
1121,,18.0,20.0,18,17.999844622,20.0000000578,549,218,False,6.1,2.6229281780692166,2.75229358593578,7.614592821604146e-05,1.2482939051810077e-05,-0.02017110340394457,0.00011359902425045129,bin_162,81.58875,0.008750000000006253,False,False
1122,,18.0,20.0,18,17.9999420842,20.000000021600002,549,218,False,6.1,2.6229423802112932,2.7522935809541287,2.8404285900584844e-05,4.656440311571286e-06,-0.020097503232731847,7.360017121272461e-05,bin_162,81.5975,0.008749999999992042,False,False
1123,,18.0,20.0,18,17.9999784137,20.000000008,549,218,False,6.1,2.622947674127505,2.7522935790825684,1.0587833084901183e-05,1.7357103417870792e-06,-0.02025579818592554,-0.0001582949531936939,bin_162,81.60625,0.008750000000006253,False,False
1124,,18.0,20.0,18,17.999991954400002,20.000000003,549,218,False,6.1,2.622949647271403,2.7522935783944953,3.946288036041491e-06,6.469324649248346e-07,-0.019980137364506604,0.00027566082141893683,bin_162,81.61500000000001,0.008750000000006253,False,False
1125,,18.0,20.0,18,17.999997001300002,20.0000000011,549,218,False,6.1,2.6229503827030967,2.7522935781330276,1.4708634804910683e-06,2.4112516073624073e-07,-0.020370344747910718,-0.00039020738340411407,bin_162,81.62375,0.008749999999992042,False,False
1126,,18.0,20.0,18,17.9999988823,20.0000000004,549,218,False,6.1,2.6229506568014576,2.752293578036697,5.481967556494964e-07,8.98683205982781e-08,-0.020136314545647634,0.0002340302022630844,bin_162,81.63250000000001,0.008750000000006253,False,False
1127,,18.0,21.0,18,17.999999583399998,20.9821636726,549,218,False,6.1,2.6229507589653913,2.887453716412844,0.2703202767523711,0.04431479946760182,89.99995669165264,90.0200930061983,bin_162,81.64125,0.008749999999992042,False,True
1128,,18.0,20.0,18,17.9999998447,20.0281712233,549,218,False,6.1,2.622950797041894,2.756170351830275,0.2625667291651487,0.04304372609264733,-89.99998338233547,-179.9999400739881,bin_162,81.65,0.008750000000006253,False,True
