frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1492,493.0,17.0,32,493.01247783800005,16.9733573035,549,211,False,5.0,71.84152682520948,2.4132735502606635,0.015035481116961171,0.0030070962233922343,-113.8705738509221,-22.28553284612606,bin_231,2.8083333333333336,0.002083333333333215,False,False
1493,492.0,14.0,32,492.022489205,14.041916638800002,549,211,False,5.0,71.69726618652095,1.9964810386919436,0.8821045960079469,0.17642091920158937,-109.09181113706606,4.77876271385604,bin_151,2.5818333333333334,-0.22650000000000015,False,False
1494,491.0,15.0,32,491.009235736,14.946758796300001,549,211,False,5.0,71.549615407796,2.1251315824123225,0.39167187725254804,0.07833437545050961,138.93382897217035,-111.9743598907636,bin_231,2.8125,0.23066666666666658,False,True
1495,490.0,15.0,32,490.00348315300005,14.9946970127,549,211,False,5.0,71.40305765435338,2.1319474425639813,0.29343231617362975,0.05868646323472595,177.33730333342973,38.403474361259384,bin_231,2.8145833333333337,0.002083333333333659,False,True
1496,489.0,17.0,32,489.001300179,16.9630466927,549,211,False,5.0,71.25702006251366,2.4118075866398105,0.6313435783232044,0.12626871566464087,117.55660984724744,-59.78069348618229,bin_231,2.816666666666667,0.002083333333333215,False,True
1497,487.0,17.0,32,487.01832101800005,17.020225772699998,549,211,False,5.0,70.96806135052825,2.419937313654028,0.578146105041264,0.11562922100825279,178.38843342010753,60.83182357286009,bin_230,2.6985,-0.11816666666666675,False,True
1498,487.0,17.0,32,486.97200943300004,17.0091654732,549,211,False,5.0,70.9613128499818,2.4183647592227486,0.013858598351172341,0.0027717196702344684,-166.8828529276872,14.728713652205272,bin_230,2.7023333333333333,0.003833333333333133,False,False
1499,485.0,18.0,32,485.023573871,17.985657645899998,549,211,False,5.0,70.67738781362478,2.557202508895734,0.6321055196866833,0.12642110393733666,153.94162624011832,-39.17552083219448,bin_230,2.706166666666667,0.0038333333333335773,False,True
1500,484.0,19.0,32,483.992577394,18.9938045516,549,211,False,5.0,70.52715153282331,2.700540931507109,0.41529191403529053,0.0830583828070581,136.34597924337243,-17.5956469967459,bin_230,2.71,0.003833333333333133,False,False
1501,483.0,19.0,32,482.9964578,19.0154865201,549,211,False,5.0,70.38199749362478,2.703623675843602,0.2903735415515173,0.05807470831030346,178.78334979593552,42.437370552563095,bin_230,2.713833333333333,0.003833333333333133,False,True
1502,482.0,18.0,32,481.99864264800004,18.0244600041,549,211,False,5.0,70.23659637857925,2.5627194318625595,0.404946861839193,0.0809893723678386,-135.8998453602584,45.31680484380604,bin_230,2.7176666666666667,0.0038333333333335773,False,True
1503,481.0,19.0,32,480.999492318,18.9743382766,549,211,False,5.0,70.0910007020765,2.6977732146824644,0.39717817296654023,0.07943563459330805,137.15116104454748,-86.94899359519411,bin_230,2.7215,0.003833333333333133,False,True
1504,480.0,19.0,32,479.999810694,19.006607488900002,549,211,False,5.0,69.94532760568306,2.702361254345972,0.29149065934129476,0.058298131868258954,178.19603999454773,41.04487895000025,bin_229,2.9059999999999997,0.1844999999999999,False,True
1505,478.0,19.0,32,478.01776576599997,19.0032366254,549,211,False,5.0,69.65650502965391,2.7018819846540283,0.5776459473537415,0.1155291894707483,-179.90492396484396,1.89903604060828,bin_229,2.91,0.004000000000000448,False,False
1506,477.0,20.0,32,476.989638805,19.983407048,549,211,False,5.0,69.50668689326048,2.8412427082464453,0.40922798180282804,0.08184559636056561,137.07105264268614,-43.02402339246987,bin_229,2.9139999999999997,0.0039999999999995595,False,True
1507,476.0,20.0,32,475.99532551199997,20.0108000931,549,211,False,5.0,69.3617960673224,2.8451374539952607,0.28988632589665975,0.05797726517933195,178.46022846378668,41.38917582110054,bin_229,2.918,0.004000000000000448,False,True
1508,475.0,20.0,32,474.998218854,20.0048381571,549,211,False,5.0,69.2164981936612,2.8442897853696683,0.2906006925839428,0.05812013851678856,-179.66573988698255,1.8740316492308011,bin_229,2.9219999999999997,0.0039999999999995595,False,False
1509,474.0,20.0,32,473.99933427800005,20.001842151800002,549,211,False,5.0,69.07094124269582,2.843863813052133,0.2911151485357698,0.05822302970715396,-179.83232441908652,-0.16658453210396829,bin_229,2.926,0.004000000000000448,False,False
1510,473.0,20.0,32,472.999751786,20.0006884596,549,211,False,5.0,68.92528259176684,2.843699780985782,0.2913174865810085,0.058263497316201694,-179.9354769450779,-0.10315252599139058,bin_228,3.251666666666667,0.32566666666666677,False,False
1511,472.0,21.0,32,471.999907483,20.9824203609,549,211,False,5.0,68.7795857898725,2.9832825157677725,0.40353883546176694,0.08070776709235339,136.22776636821465,-43.83675668670742,bin_228,3.2598333333333334,0.008166666666666433,False,True
1512,471.0,21.0,32,470.99996551699996,21.0104305716,549,211,False,5.0,68.6338747565756,2.987265010180095,0.29153089363699336,0.05830617872739867,178.43441279247395,42.206646424259304,bin_228,3.2680000000000002,0.008166666666666877,False,True
1513,470.0,21.0,32,469.999987148,21.0047003462,549,211,False,5.0,68.4881584186521,2.9864502861895734,0.2914372310670894,0.05828744621341788,-179.67965321957928,1.8859339879467711,bin_228,3.2761666666666667,0.008166666666666433,False,False
1514,469.0,20.0,32,468.99999521,20.0196271111,549,211,False,5.0,68.34244010346083,2.846392480251185,0.4042277397035434,0.08084554794070868,-136.13473751453512,43.54491570504416,bin_228,3.2843333333333335,0.008166666666666877,False,True
1515,468.0,21.0,32,467.999998215,20.9724980905,549,211,False,5.0,68.19672105136613,2.981871766421801,0.3979380812371649,0.07958761624743298,137.08548974527065,-86.77977274019423,bin_228,3.2925,0.008166666666666433,False,True
1516,467.0,21.0,32,466.999999335,21.0059197621,549,211,False,5.0,68.05100172459017,2.98662366285782,0.29159357136794256,0.058318714273588514,178.1322507522807,41.04676100701005,bin_228,3.300666666666667,0.008166666666666877,False,True
1517,466.0,22.0,32,465.99999975199995,21.9851438824,549,211,False,5.0,67.90528229537341,3.125849841099526,0.40307855690447236,0.08061571138089448,136.30541229536527,-41.826838456915425,bin_307,4.404083333333333,1.1034166666666665,False,True
1518,466.0,22.0,32,465.98216358,22.011482696999998,549,211,False,5.0,67.90268321748634,3.1295946962559236,0.009116829713326646,0.0018233659426653292,124.76218049013293,-11.543231805232338,bin_307,4.4105,0.006416666666666515,False,False
1519,465.0,22.0,32,465.010334861,22.0050942614,549,211,False,5.0,67.761068832204,3.128686387876777,0.2832345963543729,0.056646919270874584,-179.63251245356787,55.60530705629918,bin_307,4.416916666666666,0.006416666666666515,False,True
1520,464.0,22.0,32,464.00466467300004,22.001937686599998,549,211,False,5.0,67.61452308531877,3.1282375857725113,0.29309286824132025,0.05861857364826405,-179.82452997398588,-0.19201752041800546,bin_307,4.423333333333333,0.006416666666666515,False,False
1521,463.0,21.0,32,463.001777488,21.0185603984,549,211,False,5.0,67.4683828762113,2.9884209097251184,0.40450297214689124,0.08090059442937825,-136.2668088581131,43.557721115872766,bin_227,3.70925,-0.714083333333333,False,True
1522,462.0,22.0,32,462.00066435800005,21.972098738299998,549,211,False,5.0,67.32250118149364,3.123995081274881,0.3983055352118551,0.07966110704237102,137.0973581778454,-86.63583296404147,bin_307,4.436166666666667,0.7269166666666669,False,True
1523,461.0,21.0,32,461.000247706,21.0236071602,549,211,False,5.0,67.17672097719489,2.9891384587962087,0.39718094914907004,0.07943618982981401,-137.22907072539414,85.6735710967605,bin_227,3.7277500000000003,-0.7084166666666665,False,True
1524,460.0,21.0,32,460.00009232800005,20.992589802,549,211,False,5.0,67.0309788456102,2.9847284078672986,0.2916176775714574,0.05832353551429148,-178.2668002302678,-41.03772950487365,bin_227,3.737,0.009249999999999758,False,True
1525,460.0,22.0,32,459.982198085,21.9786260972,549,211,False,5.0,67.02837130564663,3.1249231417819905,0.2804379623522671,0.05608759247045342,91.06554509135785,-90.66765467837433,bin_307,4.455416666666666,0.7184166666666663,False,True
1526,458.0,22.0,32,458.028184049,22.008979266799997,549,211,False,5.0,66.74363337690346,3.1292387583127956,0.5695412631618225,0.11390825263236451,179.13166579862573,88.06612070726788,bin_306,4.757666666666667,0.3022500000000008,False,True
1527,458.0,22.0,32,457.97649824300004,22.004157646,549,211,False,5.0,66.73610174761386,3.1285532198104264,0.015125528459425195,0.003025105691885039,-174.79919615560723,6.069138045767033,bin_306,4.7645,0.006833333333332803,False,False
1528,457.0,22.0,32,457.007449484,22.001588425799998,549,211,False,5.0,66.59489245668487,3.1281879278388622,0.2824195268241268,0.05648390536482536,-179.8517828293293,-5.052586673722061,bin_306,4.771333333333334,0.006833333333333691,False,False
1529,456.0,22.0,32,456.00355221800004,22.0005938878,549,211,False,5.0,66.44860505908926,3.128046524331754,0.2925749318738648,0.05851498637477296,-179.94461709090788,-0.09283426157858798,bin_306,4.7781666666666665,0.006833333333332803,False,False
1530,455.0,22.0,32,455.001361086,22.00022144,549,211,False,5.0,66.30256627846994,3.1279935696682464,0.2920775804403657,0.05841551608807314,-179.9792241582772,-0.03460706736930774,bin_306,4.785,0.006833333333333691,False,False
1531,454.0,22.0,32,454.00050907400004,22.0000825383,549,211,False,5.0,66.15672263373406,3.1279738206113743,0.29168729214602257,0.058337458429204514,-179.9922414336033,-0.013017275326120625,bin_306,4.791833333333334,0.006833333333333691,False,False
1532,453.0,22.0,32,453.000189825,22.0000307635,549,211,False,5.0,66.01095662295083,3.127966459265403,0.29153202193822403,0.058306404387644804,-179.99710649929244,-0.004865065689131143,bin_306,4.798666666666667,0.006833333333332803,False,False
1533,452.0,23.0,32,452.000070755,22.982175138400002,549,211,False,5.0,65.86521978214935,3.2676078395829387,0.40367780153870936,0.08073556030774187,136.22360796390697,-43.77928553680056,bin_305,4.8815,0.08283333333333331,False,True
1534,452.0,22.0,32,451.982190044,22.0281754968,549,211,False,5.0,65.86261421406194,3.131968080113744,0.27132956590772855,0.05426591318154571,-91.10048629304657,132.67590574304646,bin_305,4.8870000000000005,0.0055000000000005045,False,True
1535,447.0,22.0,32,447.081690035,21.9943313833,549,211,False,5.0,65.14851585209472,3.1271561208483414,1.4282291490040866,0.2856458298008173,-179.61391763534616,-88.51343134229958,bin_305,4.8925,0.005499999999999616,True,True
1536,447.0,25.0,32,446.945492439,24.9436044172,549,211,False,5.0,65.12866920786885,3.5464840403601894,0.8395946483134893,0.16791892966269786,92.70976709525226,-87.67631526940158,bin_305,4.898000000000001,0.0055000000000005045,False,True
1537,447.0,29.0,32,446.97561868199995,28.9585464652,549,211,False,5.0,65.13305918863387,4.117328881308057,1.141723441763221,0.22834468835264418,89.55938567964337,-3.1503814156088907,bin_385,3.6035,-1.2945000000000007,True,False
1538,447.0,32.0,32,446.99071815300005,32.0014080867,549,211,False,5.0,65.135259475847,4.54996323507583,0.8652798976605858,0.17305597953211715,89.70860824382527,0.1492225641818976,bin_385,3.609,0.00550000000000006,False,False
1539,446.0,34.0,32,446.01436753,34.0191679061,549,211,False,5.0,64.99298616102003,4.8368485174549765,0.6404525317542763,0.12809050635085525,116.37791955250482,26.669311308679553,bin_384,3.95075,0.3417500000000002,False,False
1540,446.0,36.0,32,445.988371785,36.0080363394,549,211,False,5.0,64.98919807431693,5.119626019819906,0.5656057476533203,0.11312114953066406,90.76748820966657,-25.610431342838254,bin_464,2.5183333333333335,-1.4324166666666667,False,False
1541,445.0,37.0,32,445.01268958,37.0208742893,549,211,False,5.0,64.84702216102004,5.263631415540284,0.4047297583246834,0.08094595166493668,134.63372802355659,43.86623981389002,bin_464,2.519416666666667,0.001083333333333325,False,True
1542,445.0,37.0,32,444.987707939,37.0264720976,549,211,False,5.0,64.84338184903461,5.264427312454976,0.007452603102277376,0.0014905206204554751,167.66724149179052,33.033513468233934,bin_464,2.5205,0.001083333333333325,False,True
1543,444.0,38.0,32,444.012440315,37.9929247332,549,211,False,5.0,64.70126634826958,5.401837639791469,0.39536521656016926,0.07907304331203385,135.96435139452575,-31.70289009726477,bin_464,2.5215833333333335,0.001083333333333325,False,True
1544,444.0,38.0,32,443.987614946,38.0143885146,549,211,False,5.0,64.6976488081603,5.404889362265403,0.009465644510592992,0.0018931289021185984,139.84933903446242,3.884987639936668,bin_464,2.522666666666667,0.001083333333333325,False,False
1545,443.0,38.0,32,443.012405651,38.0061775806,549,211,False,5.0,64.55554180706739,5.403721930890995,0.28422359265644553,0.056844718531289105,-179.52931674427936,40.621344221258255,bin_464,2.52375,0.001083333333333325,False,True
1546,443.0,38.0,32,442.987602026,38.002341469499996,549,211,False,5.0,64.5519274354827,5.403176512251184,0.0073105850504214176,0.0014621170100842834,-171.41865507583358,8.110661668445772,bin_464,2.5248333333333335,0.001083333333333325,False,False
1547,443.0,39.0,32,442.99456450800005,38.9830382399,549,211,False,5.0,64.55294200480876,5.542612072023696,0.2788785017170832,0.05577570034341665,89.58310839324484,-98.99823653092159,bin_464,2.525916666666667,0.001083333333333325,False,True
1548,442.0,39.0,32,442.015771455,39.0106609496,549,211,False,5.0,64.41031278032786,5.546539471507109,0.2853665722731029,0.057073314454620584,178.42271757840115,88.8396091851563,bin_464,2.527,0.001083333333333325,False,True
1549,442.0,39.0,32,441.988893629,39.0047862157,549,211,False,5.0,64.40639615723133,5.54570420128436,0.00800939768653763,0.001601879537307526,-167.96128725552796,13.615995166070888,bin_464,2.5280833333333335,0.001083333333333325,False,False
1550,442.0,39.0,32,441.99504768400004,39.0018227886,549,211,False,5.0,64.40729292298725,5.545282860938389,0.0019816321637909752,0.00039632643275819507,-25.166220733018825,142.79506652250913,bin_464,2.529166666666667,0.001083333333333325,False,True
1551,442.0,40.0,32,441.998115299,39.9828449149,549,211,False,5.0,64.40773993428051,5.684764679843602,0.27896507038841206,0.05579301407768241,89.81637913087287,114.98259986389169,bin_464,2.53025,0.001083333333333325,False,True
1552,441.0,41.0,32,441.017132009,40.9927525666,549,211,False,5.0,64.26479154958106,5.828353445488151,0.4052257361397845,0.0810451472279569,134.87195006196237,45.05557093108949,bin_464,2.5313333333333334,0.001083333333333325,False,True
1553,441.0,41.0,32,440.989402505,41.0150942551,549,211,False,5.0,64.26075082040073,5.8315299888767775,0.01027967318714209,0.002055934637428418,141.82800593216044,6.956055870198071,bin_464,2.5324166666666668,0.001083333333333325,False,False
1554,441.0,41.0,32,440.995237435,41.006477465,549,211,False,5.0,64.2616010834244,5.830304852843603,0.002982552939476446,0.0005965105878952893,-55.238764379237026,162.93322968860252,bin_464,2.5335,0.001083333333333325,False,True
1555,440.0,41.0,32,440.01602235400003,41.0024550042,549,211,False,5.0,64.11891036123862,5.829732938985782,0.2853837366309376,0.05707674732618752,-179.77035595357327,-124.53159157433625,bin_464,2.5345833333333334,0.001083333333333325,False,True
1556,440.0,41.0,32,439.988987147,41.000916968,549,211,False,5.0,64.11497080466302,5.829514260853081,0.007891242269273945,0.001578248453854789,-176.8228684559085,2.947487497664781,bin_464,2.5356666666666667,0.001083333333333325,False,False
1557,440.0,41.0,32,439.99508254,41.000341861399995,549,211,False,5.0,64.11585902222222,5.829432492142179,0.001783946809260339,0.00035678936185206783,-5.25978559163929,171.5630828642692,bin_464,2.53675,0.001083333333333325,False,True
1558,439.0,41.0,32,439.01596461800005,41.0001274214,549,211,False,5.0,63.97318245799637,5.829402003042655,0.2853531349670352,0.057070626993407036,-179.98775624639705,-174.72797065475777,bin_463,2.4308333333333336,-0.10591666666666644,False,True
1559,439.0,41.0,32,438.988965628,41.0000474921,549,211,False,5.0,63.96924817894354,5.8293906386872045,0.007868590932092575,0.001573718186418515,-179.83449882824357,0.15325741815348692,bin_463,2.430416666666667,-0.0004166666666667318,False,False
1560,439.0,42.0,32,438.995074519,41.9821813735,549,211,False,5.0,63.970138363424404,5.969030527037915,0.2792854514435636,0.05585709028871272,89.63475248047402,-90.53074869128238,bin_463,2.43,-0.0004166666666667318,False,True
1561,438.0,42.0,32,438.015961629,42.0103414931,549,211,False,5.0,63.82746253245902,5.973034335511849,0.28546399579602194,0.057092799159204385,178.39257190768734,88.75781942721332,bin_463,2.43425,0.004249999999999865,False,True
1562,438.0,42.0,32,437.98896451400003,42.0046671451,549,211,False,5.0,63.82352852663024,5.972227556175356,0.008031760643515929,0.0016063521287031858,-168.41056699081062,13.196861101502009,bin_463,2.4385000000000003,0.004250000000000309,False,False
1563,438.0,42.0,32,437.995074104,42.0017784089,549,211,False,5.0,63.824418812969036,5.971816835388625,0.0019609195084923903,0.0003921839016984781,-24.76555808696644,143.64500890384417,bin_463,2.44275,0.004249999999999865,False,True
1564,437.0,43.0,32,437.015961474,42.982828373900006,549,211,False,5.0,63.6817430198907,6.111302612402844,0.39906222031052513,0.07981244406210503,135.64773764314282,160.41329573010927,bin_543,2.1710000000000003,-0.27174999999999994,False,True
1565,437.0,43.0,32,436.98896445599996,43.0105827291,549,211,False,5.0,63.67780902819671,6.115248729255925,0.011144169572751335,0.002228833914550267,134.9118387913869,-0.7358988517559055,bin_543,2.17375,0.002749999999999808,False,False
1566,436.0,43.0,32,436.01291041,43.0047570617,549,211,False,5.0,63.53557893041895,6.1144204353127956,0.2844650191832246,0.05689300383664492,-179.66633496434724,45.421826244265844,bin_543,2.1765000000000003,0.0027500000000002522,False,True
1567,436.0,43.0,32,435.987790243,43.0018119225,549,211,False,5.0,63.53191843249545,6.11400169514218,0.007368741650626644,0.001473748330125329,-173.47405590527217,6.1922790590750765,bin_543,2.17925,0.002749999999999808,False,False
1568,436.0,43.0,32,435.99463466300006,43.0006771925,549,211,False,5.0,63.53291579788707,6.113840359123222,0.002020660323174268,0.00040413206463485354,-9.18869610643242,164.28535979883975,bin_543,2.182,0.002749999999999808,False,True
1569,436.0,42.0,32,435.997961275,42.0180888167,549,211,False,5.0,63.53340055009108,5.97413585071564,0.2794106988223869,0.05588213976447738,-89.80119364613614,-80.61249753970372,bin_463,2.4682500000000003,0.28625000000000034,False,True
1570,436.0,43.0,32,435.99923827,42.9719228876,549,211,False,5.0,63.53358663315119,6.109752069327014,0.2712326925527471,0.054246538510549426,89.9213828006628,179.72257644679894,bin_543,2.1875,-0.2807500000000003,False,True
1571,435.0,43.0,32,435.01755233,43.0057052863,549,211,False,5.0,63.3905358586521,6.114555253976303,0.28626277905144426,0.057252555810288853,178.07691458871298,88.15553178805018,bin_543,2.1902500000000003,0.0027500000000002522,False,True
1572,435.0,44.0,32,434.98955925,43.985063939700005,549,211,False,5.0,63.386456721311475,6.25380056014692,0.27861008346427424,0.05572201669285485,91.67797779153811,-86.39893679717487,bin_543,2.193,0.002749999999999808,False,True
1573,435.0,45.0,32,434.99529586,44.9936165733,549,211,False,5.0,63.3872926571949,6.397196669189574,0.2867970911803252,0.05735941823606504,89.66599473418589,-2.011983057352225,bin_543,2.1957500000000003,0.0027500000000002522,False,False
1574,435.0,46.0,32,434.998207803,45.99758172399999,549,211,False,5.0,63.38771698404371,6.539940529478671,0.28548898194857125,0.05709779638971425,89.82968047865613,0.16368574447024287,bin_543,2.1985,0.002749999999999808,False,False
1575,434.0,46.0,32,434.017166487,46.016933129099996,549,211,False,5.0,63.24476014382514,6.542691914090047,0.2859666293997153,0.05719332587994306,178.8974066191146,89.06772614045848,bin_543,2.20125,0.002749999999999808,False,True
1576,435.0,46.0,32,434.971579028,46.0071647066,549,211,False,5.0,63.383836652531876,6.541303038853081,0.27816688694723396,0.05563337738944679,-0.5721602080343487,-179.46956682714895,bin_543,2.204,0.0027500000000002522,False,True
1577,434.0,47.0,32,434.02341344800004,46.984874911300004,549,211,False,5.0,63.245670447796,6.68031396843128,0.3919894828860113,0.07839789657720227,134.82538596268387,135.39754617071821,bin_543,2.20675,0.002749999999999808,False,True
1578,434.0,48.0,32,433.99251760199996,47.993511042899996,549,211,False,5.0,63.24116832087431,6.823721949227488,0.2869572658279591,0.05739145316559182,91.79814384311241,-43.027242119571454,bin_543,2.2095000000000002,0.0027500000000002522,False,True
1579,434.0,49.0,32,433.996435515,48.9975407125,549,211,False,5.0,63.24173923715846,6.966474982819904,0.2855083504575036,0.057101670091500724,89.77085657435633,-2.0272872687560834,bin_543,2.21225,0.002749999999999808,False,False
1580,434.0,49.0,32,433.998634341,49.0169177632,549,211,False,5.0,63.24205964896174,6.969230013725118,0.005547200739964372,0.0011094401479928744,83.36626710430662,-6.404589470049714,bin_543,2.2150000000000003,0.0027500000000002522,False,False
1581,434.0,49.0,32,433.99948922199997,49.00715897560001,549,211,False,5.0,63.24218422178507,6.967842508379149,0.002786172624519645,0.000557234524903929,-84.86963324402006,-168.23590034832668,bin_543,2.21775,0.002749999999999808,False,True
1582,434.0,50.0,32,433.99980954,49.9848727751,549,211,False,5.0,63.24223089836066,7.106853949066351,0.2780228970472343,0.055604579409446867,89.9807615066078,174.85039475062786,bin_623,2.1585,-0.059250000000000025,False,True
1583,434.0,51.0,32,433.999929009,50.9935102467,549,211,False,5.0,63.24224830732241,7.250262120383886,0.2868163447484225,0.0573632689496845,89.99304460812733,0.012283101519528827,bin_623,2.16025,0.0017499999999999183,False,False
1584,434.0,51.0,32,433.99997354,51.015376743400005,549,211,False,5.0,63.24225479635701,7.253371100957347,0.006217974690757886,0.0012435949381515772,89.88041296919192,-0.11263163893541162,bin_623,2.162,0.0017499999999999183,False,False
1585,434.0,51.0,32,433.99999013800004,51.006582757,549,211,False,5.0,63.24225721500912,7.25212077113744,0.002500664318477821,0.0005001328636955642,-89.88916653599047,-179.76957950518238,bin_623,2.1637500000000003,0.0017500000000003624,False,True
1586,433.0,52.0,32,433.017832652,51.984657920699995,549,211,False,5.0,63.0991377270674,7.3911835906208525,0.3991072817745911,0.07982145635491822,135.8236305581113,-134.28720290589825,bin_623,2.1655,0.0017499999999999183,False,True
1587,434.0,53.0,32,433.971827407,52.9934301629,549,211,False,5.0,63.23815335621129,7.5346109236350705,0.39948339140366423,0.07989667828073285,45.894876106479174,-89.92875445163212,bin_623,2.16725,0.0017499999999999183,False,True
1588,433.0,54.0,32,433.023506027,53.9975105671,549,211,False,5.0,63.09996444837887,7.677371170677725,0.3973746966458608,0.07947493932917216,134.06781946649772,88.17294336001855,bin_623,2.169,0.0017499999999999183,False,True
1589,433.0,53.0,32,432.99255210800004,53.0347428551,549,211,False,5.0,63.095453859089254,7.540484766127961,0.2739213986989789,0.054784279739795785,-91.88728935325905,134.0448911802432,bin_623,2.17075,0.0017499999999999183,False,True
1590,433.0,55.0,32,432.996448376,54.9611472371,549,211,False,5.0,63.09602162127504,7.814381123758293,0.5477938921786639,0.10955877843573278,89.8812312412602,-178.23147940548074,bin_623,2.1725000000000003,0.0017500000000003624,False,True
1591,433.0,55.0,32,432.998639135,55.018712647,549,211,False,5.0,63.096340857559206,7.822565779194313,0.016381757709291758,0.0032763515418583514,87.76635377620528,-2.114877465054917,bin_623,2.1742500000000002,0.0017499999999999183,False,False
1592,433.0,56.0,32,432.999491008,55.990726648999996,549,211,False,5.0,63.096464992058294,7.960766822132701,0.2764021973764474,0.055280439475289475,89.948535981887,2.182182205681727,bin_623,2.176,0.0017499999999999183,False,False
1593,433.0,56.0,32,432.999810206,56.0136024655,549,211,False,5.0,63.09651150542805,7.964019307890996,0.006505636664147745,0.001301127332829549,89.1806764673469,-0.7678595145401061,bin_623,2.17775,0.0017499999999999183,False,False
1594,433.0,56.0,32,432.99992925699996,56.00588619729999,549,211,False,5.0,63.09652885347905,7.962922208146918,0.0021944737896166925,0.0004388947579233385,-89.09407756313735,-178.27475403048425,bin_623,2.1795,0.0017499999999999183,False,True
1595,433.0,57.0,32,432.999973633,56.9843966149,549,211,False,5.0,63.09653531992714,8.10204691207109,0.27824940814890153,0.05564988162978031,89.99733692023506,179.0914144833724,bin_703,2.1158333333333332,-0.06366666666666676,False,True
1596,433.0,57.0,32,432.999990173,57.0111690171,549,211,False,5.0,63.0965377301275,8.105853414753556,0.0076130068910206855,0.001522601378204137,89.96372147836654,-0.033615441868519724,bin_703,2.118,0.00216666666666665,False,False
1597,433.0,58.0,32,432.99999633699997,57.987139337799995,549,211,False,5.0,63.09653862834244,8.244616967459715,0.2775271054181322,0.05550542108362644,89.99962912505563,0.03590764668909685,bin_703,2.1201666666666665,0.00216666666666665,False,False
1598,433.0,58.0,32,432.999998635,58.0122282991,549,211,False,5.0,63.09653896320582,8.24818411835545,0.0071343018229057045,0.001426860364581141,89.99462140535083,-0.005007719704806846,bin_703,2.122333333333333,0.00216666666666665,False,False
1599,433.0,58.0,32,432.999999491,58.005372248,549,211,False,5.0,63.096539087941714,8.24720932436019,0.0019495880064813943,0.00038991760129627887,-89.99266835854452,-179.98728976389535,bin_703,2.1245,0.00216666666666665,False,True
1600,433.0,59.0,32,432.99999981,58.984204973100006,549,211,False,5.0,63.09653913442623,8.386379853995262,0.2783410592701592,0.055668211854031834,89.99998086256785,179.99264922111237,bin_703,2.1266666666666665,0.00216666666666665,False,True
1601,433.0,59.0,32,432.999999929,59.011097585200005,549,211,False,5.0,63.096539151766855,8.390203448132702,0.007647188274959177,0.0015294376549918353,89.99974015426659,-0.00024070830126277087,bin_703,2.128833333333333,0.00216666666666665,False,False
1602,433.0,60.0,32,432.999999974,59.9871127138,549,211,False,5.0,63.09653915832423,8.528973371630332,0.2775398469952609,0.055507969399052184,89.99999729257102,0.00025713830443407915,bin_703,2.131,0.00216666666666665,False,False
1603,434.0,60.0,32,433.98216366300005,60.0122183759,549,211,False,5.0,63.239659550163935,8.532542897047392,0.2863297963681379,0.05726595927362758,1.4287017259556414,-88.57129556661538,bin_703,2.1331666666666664,0.00216666666666665,False,True
1604,434.0,61.0,32,434.01033489199995,60.9875322219,549,211,False,5.0,63.24376464728597,8.671213112118483,0.27746192798468033,0.05549238559693607,88.30435059263206,86.87564886667641,bin_703,2.135333333333333,0.00216666666666665,False,True
1605,434.0,61.0,32,434.004664685,61.012374817799994,549,211,False,5.0,63.24293838761384,8.674745234758293,0.007254955654845368,0.0014509911309690735,103.1662889761834,14.861938383551333,bin_703,2.1375,0.002166666666667094,False,False
1606,434.0,61.0,32,434.001777492,61.005426861800004,549,211,False,5.0,63.242517667322396,8.67375737371564,0.0021474403397753984,0.00042948806795507967,-113.06867736523601,143.7650336585806,bin_703,2.139666666666667,0.00216666666666665,False,True
1607,433.0,62.0,32,433.01850068699997,61.9842253287,549,211,False,5.0,63.09923507278688,8.812923032516588,0.3994845803598946,0.07989691607197892,135.8350780593761,-111.09624457538791,bin_703,2.1418333333333335,0.00216666666666665,False,True
1608,434.0,62.0,32,433.972076483,62.011105172,549,211,False,5.0,63.23818965143898,8.816744811184833,0.2780142508618639,0.05560285017237278,1.5754543729872106,-134.25962368638886,bin_703,2.144,0.00216666666666665,False,True
1609,434.0,62.0,32,434.00576253800006,62.0049518692,549,211,False,5.0,63.24309836619309,8.815869934009479,0.00997213931093226,0.001994427862186452,-10.105678080394679,-11.681132453381888,bin_703,2.146166666666667,0.00216666666666665,False,False
1610,434.0,63.0,32,434.002921606,62.9840482067,549,211,False,5.0,63.24268438703097,8.95507794408057,0.27841725123777467,0.05568345024755493,90.17038666713856,100.27606474753324,bin_703,2.1483333333333334,0.00216666666666665,False,True
1611,434.0,63.0,32,434.00112595900003,63.01103915189999,549,211,False,5.0,63.242422726265936,8.958915519227487,0.007692970652276557,0.0015385941304553114,93.90061135485458,3.7302246877160172,bin_703,2.1505,0.00216666666666665,False,False
1612,434.0,63.0,32,434.00042143400003,63.004927262299994,549,211,False,5.0,63.24232006324227,8.958046530184832,0.0017500647447249505,0.0003500129489449901,-96.73773588326138,169.36165276188405,bin_703,2.1526666666666667,0.00216666666666665,False,True
1613,434.0,64.0,32,434.00015716,63.9840390353,549,211,False,5.0,63.24228155336976,9.097256734876776,0.27842042003691564,0.05568408400738313,90.01584979429514,-173.24641432244348,bin_783,2.2171666666666665,0.06449999999999978,False,True
