frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1533,,530.0,178.0,194,529.991443001,177.99973931,567,241,False,5.3,74.77833410948853,22.157643897510372,0.008765151437333328,0.0016538021579874205,179.28635178171274,-0.6536864989114974,bin_1834,1.4355,0.0001666666666666483,False,False
1534,,529.0,178.0,194,529.013836152,177.999902833,567,241,False,5.3,74.64040016253968,22.15766425307054,0.27586789690166263,0.05205054658521937,179.99154459286825,0.7051928111555128,bin_1834,1.4356666666666666,0.0001666666666666483,False,False
1535,,537.0,139.0,194,536.845444753,139.69558056,567,241,False,5.3,75.74538903040566,17.389491356016595,9.789070062944191,1.846994351498904,-76.95244344157052,103.0560119655612,bin_1435,1.64375,0.2080833333333334,True,True
1536,,539.0,103.0,194,539.0417698130001,103.239033366,567,241,False,5.3,76.05527616409172,12.851331954273858,9.097454763009303,1.7165008986810006,-86.09363535731843,-9.14119191574791,bin_1036,1.892,0.24824999999999986,True,False
1537,,540.0,104.0,194,540.038160174,103.428179642,567,241,False,5.3,76.19586034201059,12.874877133858922,0.2850844545941903,0.053789519734752884,9.507713394339309,95.60134875165774,bin_1036,1.894,0.0020000000000000018,False,True
1538,,540.0,104.0,194,540.0331403480001,103.773082116,567,241,False,5.3,76.19515207731924,12.91781105178423,0.08587951903195938,0.01620368283621875,90.94510119211176,81.43738779777246,bin_1036,1.896,0.0020000000000000018,False,True
1539,,540.0,104.0,194,540.013257213,103.91476422299999,567,241,False,5.3,76.19234669671958,12.93544782858921,0.03571700191099793,0.006739056964339232,99.03799281077514,8.092891618663373,bin_1036,1.898,0.0020000000000000018,False,False
1540,,540.0,104.0,194,540.00498449,103.968199734,567,241,False,5.3,76.19117946948853,12.942099551950207,0.013506715822900242,0.0025484369477170267,99.95278448508454,0.9147916743093987,bin_1036,1.9,0.0020000000000000018,False,False
1541,,540.0,104.0,194,540.001859869,103.98814604200001,567,241,False,5.3,76.19073860585537,12.944582494854775,0.005043556764975994,0.0009516144839577348,100.06832960934473,0.11554512426019414,bin_1036,1.902,0.0020000000000000018,False,False
1542,,540.0,104.0,194,540.000693301,103.99558177600001,567,241,False,5.3,76.1905740107231,12.945508104896266,0.001880261158965919,0.000354766256408664,100.08313230279275,0.014802693448018545,bin_1036,1.904,0.0020000000000000018,False,False
1543,,540.0,103.0,194,540.000258409,103.016189584,567,241,False,5.3,76.19051265029982,12.82359206439834,0.24383211187859058,0.046006058845017093,-90.02883700103384,169.88803069617342,bin_1036,1.906,0.0020000000000000018,False,True
1544,,540.0,104.0,194,540.0000963130001,103.97121501,567,241,False,5.3,76.19048977961201,12.942474897510373,0.23776567062392842,0.04486144728753367,90.01102256596579,-179.9601404330004,bin_1036,1.908,0.0020000000000000018,False,True
1545,,539.0,104.0,194,539.017872225,104.005441449,567,241,False,5.3,76.05190437037038,12.946735450082988,0.27730177037223225,0.05232108874947779,178.2391016555894,88.2280790896236,bin_1036,1.91,0.0020000000000000018,False,True
1546,,540.0,104.0,194,539.971842156,104.00280193100001,567,241,False,5.3,76.18650330243386,12.946406879377594,0.26919866620277677,0.05079220117033524,-0.13986498264127756,-178.37896663823068,bin_1036,1.912,0.0020000000000000018,False,True
1547,,540.0,104.0,194,540.005675196,104.001081354,567,241,False,5.3,76.19127692359788,12.94619269966805,0.009556847171648088,0.0018031787116317148,-2.5689865960585734,-2.429121613417296,bin_1036,1.914,0.0020000000000000018,False,False
1548,,540.0,103.0,194,540.002889052,103.018241137,567,241,False,5.3,76.19088381686066,12.823847444439835,0.24469177354184873,0.04616825915883938,-90.18409605986945,-87.61510946381087,bin_1036,1.916,0.0020000000000000018,False,True
1549,,539.0,104.0,194,539.018950153,103.97197974,567,241,False,5.3,76.05205645897706,12.942570092116181,0.3653387598830587,0.06893184148736957,139.46353629875472,-130.35236764137585,bin_1036,1.918,0.0020000000000000018,False,True
1550,,543.0,77.0,194,543.0,77.0,567,241,False,5.3,76.6137566137566,9.5850622406639,6.808337840161305,1.2845920453134538,-80.50255592306475,140.03390777818055,bin_796,1.7816666666666667,-0.1363333333333332,True,True
1551,,538.0,27.0,194,538.833333333,35.3333333333,567,241,False,5.3,76.02586713693123,4.398340248958506,10.439865718715426,1.969785984663288,-96.46659722708267,-15.964041304017925,bin_396,2.52475,0.7430833333333333,True,False
1552,,536.0,26.0,194,536.1055900619999,26.347826086999998,567,241,False,5.3,75.64100036148147,3.2798123759751037,2.365778550486807,0.4463733114126051,-108.98748529483852,-12.520888067755848,bin_315,2.861333333333333,0.336583333333333,True,False
1553,,536.0,26.0,194,535.990898139,25.9700174006,567,241,False,5.3,75.62481807957671,3.2327822490373443,0.09947259094699253,0.018768413386225005,-108.98748534881356,-5.397504310167278e-08,bin_315,2.8661666666666665,0.004833333333333467,False,False
1554,,536.0,26.0,194,535.994187405,25.9808526287,567,241,False,5.3,75.62528217354497,3.234131032618257,0.002852788361948072,0.0005382619550845419,71.01251295230746,179.99999830112102,bin_315,2.871,0.004833333333333467,False,True
1555,,536.0,26.0,194,535.997716208,25.992476920799998,567,241,False,5.3,75.62578006462081,3.2355780399336096,0.003060539621754981,0.0005774603059915059,71.01251449869768,1.5463902229839732e-06,bin_315,2.8758333333333335,0.004833333333333467,False,False
1556,,536.0,26.0,194,535.9991431359999,25.9971773893,567,241,False,5.3,75.62598139485007,3.2361631604937755,0.0012375781690747356,0.00023350531491976145,71.01251393329962,-5.653980679198867e-07,bin_315,2.8806666666666665,0.004833333333333023,False,False
1557,,536.0,26.0,194,535.999680361,25.9989470709,567,241,False,5.3,75.62605719379188,3.236383452809129,0.00046593640674626717,8.791252957476739e-05,71.01250720197393,-6.731325683517753e-06,bin_315,2.8855,0.004833333333333467,False,False
1558,,536.0,26.0,194,535.9998808519999,25.9996075138,567,241,False,5.3,75.62608548176365,3.2364656656182573,0.00017388680607593841,3.280883133508272e-05,71.01256699097097,5.978899703507068e-05,bin_315,2.8903333333333334,0.004833333333333467,False,False
1559,,536.0,26.0,194,535.999955591,25.9998537123,567,241,False,5.3,75.62609602694886,3.2364963127344395,6.482118978519729e-05,1.2230413167018358e-05,71.01247465931573,-9.233165523880871e-05,bin_315,2.8951666666666664,0.004833333333333023,False,False
1560,,536.0,26.0,194,535.9999834480001,25.9999454762,567,241,False,5.3,75.62609995738978,3.2365077356265557,2.416036673298082e-05,4.5585597609397775e-06,71.01245025689572,-2.44024200100057e-05,bin_315,2.9,0.004833333333333467,False,False
1561,,536.0,26.0,194,535.999993831,25.9999796781,567,241,False,5.3,75.62610142236332,3.2365119931244815,9.004984408608137e-06,1.6990536620015353e-06,71.01203882818403,-0.00041142871168631245,bin_315,2.9034166666666668,0.0034166666666668455,False,False
1562,,536.0,26.0,194,535.999997701,25.9999924257,567,241,False,5.3,75.62610196839506,3.2365135799626557,3.356311102913634e-06,6.332662458327612e-07,71.01163632950313,-0.00040249868089858865,bin_315,2.906833333333333,0.0034166666666664014,False,False
1563,,445.0,13.0,194,446.623104955,13.231869435899998,567,241,False,5.3,63.01560563738977,1.6471206766680497,25.420526156265236,4.796325689861366,-172.8164726083188,116.17189106217808,bin_143,4.433,1.5261666666666667,True,True
1564,,447.0,11.0,194,446.023851524,10.9013179599,567,241,False,5.3,62.931054888747795,1.3570105344273857,0.6043599051122318,0.1140301707758928,-106.24842603595107,66.56804657236773,bin_142,4.997999999999999,0.5649999999999995,False,True
1565,,448.0,12.0,194,447.578346911,11.9008525699,567,241,False,5.3,63.15038404388007,1.4814339298630705,0.5043271145706161,0.09515605935294644,29.56584004374326,135.81426607969433,bin_143,4.448333333333333,-0.5496666666666661,False,True
1566,,448.0,11.0,194,447.857912411,10.995734303099999,567,241,False,5.3,63.189828911604934,1.3687636061950206,0.2387509114143478,0.045047341776292035,-70.70530834559041,-100.27114838933367,bin_143,4.456,0.007666666666667155,False,True
1567,,448.0,12.0,194,447.947762904,11.9643017448,567,241,False,5.3,63.202506229841276,1.4893321674024897,0.2424664294231656,0.04574838291003125,83.99762555194336,154.70293389753377,bin_143,4.463666666666667,0.007666666666666266,False,True
1568,,448.0,12.0,194,447.98056494300005,12.0028987814,567,241,False,5.3,63.207134383492075,1.4941367777676349,0.013342276713704377,0.0025174107006989393,46.07169498696587,-37.925930564977484,bin_143,4.471333333333334,0.007666666666667155,False,True
1569,,406.0,22.0,194,406.74188366699997,21.823492591500003,567,241,False,5.3,57.388625561481476,2.7166173350414944,11.891089710321385,2.2436018321361106,168.1346216223706,122.06292663540472,bin_217,8.760250000000001,4.288916666666667,True,True
1570,,372.0,9.0,194,372.169670362,9.33595003441,567,241,False,5.3,52.51071186765432,1.1621514565655604,10.23921992571161,1.9319282878701154,-162.32425480407193,29.541123573557456,bin_132,10.834166666666667,2.0739166666666655,True,False
1571,,372.0,9.0,194,371.451690719,8.91256663574,567,241,False,5.3,52.40940962525573,1.1094481289302902,0.22838375650481862,0.04309127481222993,-152.51392225324486,9.81033255082707,bin_132,10.836583333333333,0.0024166666666669556,False,False
1572,,372.0,9.0,194,371.76637103300004,8.957235997489999,567,241,False,5.3,52.453808964091714,1.115008630392946,0.08949235644653371,0.01688535027293089,7.138464242560943,159.65238649580579,bin_132,10.839,0.0024166666666669556,False,True
1573,,372.0,9.0,194,371.911522389,8.98357421519,567,241,False,5.3,52.47428887322752,1.1182872467041494,0.04148136946278672,0.007826673483544665,9.095271089153718,1.9568068465927748,bin_132,10.841416666666667,0.0024166666666669556,False,False
1574,,372.0,9.0,194,371.966956016,8.99385455337,567,241,False,5.3,52.482110196261026,1.1195669568510374,0.015850646933733045,0.002990688100704348,9.29229040298838,0.1970193138346623,bin_132,10.843833333333334,0.0024166666666669556,False,False
1575,,372.0,9.0,194,371.98768079300004,8.99770838255,567,241,False,5.3,52.48503432705468,1.1200466866244814,0.005926442964851771,0.0011181967858210889,9.316886965667424,0.024596562679043643,bin_132,10.846250000000001,0.0024166666666669556,False,False
1576,,348.0,23.0,194,348.42348015199997,22.749437239299997,567,241,False,5.3,49.160279386525566,2.8318801542697094,7.4791361093439175,1.4111577564799844,152.75718984704227,143.44030288137483,bin_209,16.26,5.41375,True,True
1577,,261.0,17.0,194,262.302011598,17.2513881379,567,241,False,5.3,37.00910216550265,2.147475701813278,24.340872401066356,4.592617434163464,-176.77627133614882,30.466538816808907,bin_197,24.290583333333334,8.030583333333333,True,True
1578,,255.0,22.0,194,254.095291712,21.913995933200002,567,241,False,5.3,35.85118754313933,2.7278833111867224,2.5904742930215496,0.48876873453236785,153.37756681873603,-29.846161845115148,bin_195,26.8355,2.5449166666666656,True,False
1579,,251.0,25.0,194,250.560610685,24.9950180466,567,241,False,5.3,35.35246711604938,3.1114130348464726,1.2582799582403053,0.2374113128755293,142.43872558659456,-10.93884123214147,bin_275,25.869333333333334,-0.9661666666666662,True,False
1580,,249.0,21.0,194,248.795669865,21.1242930276,567,241,False,5.3,35.10344548359788,2.6295800449294604,1.084757675430192,0.20467125951513057,-117.33089146349978,100.23038294990567,bin_195,26.855,0.9856666666666669,True,True
1581,,248.0,19.0,194,247.90406555099997,19.0166901767,567,241,False,5.3,34.97764593312169,2.367222843572614,0.5819169287924449,0.10979564694197075,-115.6175886971303,1.7133027663694804,bin_194,28.658749999999998,1.8037499999999973,False,False
1582,,248.0,20.0,194,247.94546097900002,19.9512934808,567,241,False,5.3,34.9834865578836,2.483563503834025,0.2329743516155414,0.04395742483312102,87.1260053335353,-157.2564059693344,bin_194,28.662499999999998,0.003750000000000142,False,True
1583,,248.0,19.0,194,247.978773619,19.014890442000002,567,241,False,5.3,34.98818675400353,2.366998810207469,0.2333188345917977,0.044022421621093905,-87.69093384412025,-174.81693917765557,bin_194,28.666249999999998,0.003750000000000142,False,True
1584,,248.0,20.0,194,247.992045588,19.9714585698,567,241,False,5.3,34.990059342222224,2.4860736808879667,0.23817918812704084,0.044939469457932237,89.09903275479851,176.78996659891877,bin_194,28.669999999999998,0.003750000000000142,False,True
1585,,248.0,20.0,194,247.99703321,20.0055670552,567,241,False,5.3,34.99076306313933,2.490319550439834,0.008607585347971073,0.0016240727071643534,80.58920678360829,-8.509825971190224,bin_194,28.67375,0.003750000000000142,False,False
1586,,248.0,19.0,194,247.998894133,19.0206867407,567,241,False,5.3,34.99102562723104,2.3677203411659753,0.24519898086637865,0.04626395865403371,-89.87729291734112,-170.4664997009494,bin_194,28.6775,0.003750000000000142,False,True
1587,,248.0,20.0,194,247.999587822,19.972928280399998,567,241,False,5.3,34.99112350222222,2.4862566324149378,0.23707266331294088,0.04473069119112092,89.95269109079423,179.82998400813534,bin_194,28.68125,0.003750000000000142,False,True
1588,,249.0,19.0,194,248.98201004700002,19.023918115,567,241,False,5.3,35.129736867301595,2.3681225869294606,0.36424891314260444,0.0687262100269065,-40.439488387988035,-130.39217947878228,bin_195,26.933,-1.7482499999999987,False,True
1589,,248.0,19.0,194,248.028113965,18.992705784400002,567,241,False,5.3,34.99514835485009,2.3642372345726144,0.26928916537318415,0.05080927648550645,-178.34642290191232,-137.90693451392428,bin_194,28.68875,1.755749999999999,False,True
1590,,249.0,19.0,194,248.97647212200002,18.996505657300002,567,241,False,5.3,35.12895550222222,2.3647102477966806,0.26761596685831307,0.0504935786525119,0.20254185993885995,178.54896476185118,bin_195,26.9525,-1.7362499999999983,False,True
1591,,248.0,19.0,194,248.025276075,18.9986604848,567,241,False,5.3,34.99474794708995,2.364978483585062,0.2684156463771788,0.05064446158059977,179.88548514940766,179.6829432894688,bin_194,28.69625,1.7437499999999986,False,True
1592,,249.0,19.0,194,248.97537736599998,18.9994989658,567,241,False,5.3,35.12880103929453,2.365082858813278,0.268106265676864,0.050586087863559254,0.04461112202380392,-179.84087402738385,bin_195,26.972,-1.7242499999999978,False,True
1593,,248.0,19.0,194,248.02486627099998,18.9998131718,567,241,False,5.3,34.99469012641975,2.365121971593361,0.2682218371566108,0.050607893803134116,179.98328997161966,179.93867884959585,bin_194,28.70375,1.7317499999999981,False,True
1594,,248.0,19.0,194,247.993060868,18.9999303622,567,241,False,5.3,34.990202591604934,2.3651365596099585,0.008975117052026688,0.0016934183117031487,179.81374432227082,-0.16954564934883365,bin_194,28.7075,0.003750000000000142,False,False
1595,,248.0,19.0,194,247.996638083,18.9999740447,567,241,False,5.3,34.99070731329806,2.36514199726556,0.0010095019675273578,0.0001904720693447845,0.6172563364089839,-179.19648798586184,bin_194,28.71125,0.003750000000000142,False,True
1596,,249.0,20.0,194,248.98087351799998,19.9821539985,567,241,False,5.3,35.12957651047619,2.487405062053942,0.3700427593473316,0.0698193885561003,41.361300545602255,40.74404420919327,bin_195,27.011,-1.7002500000000005,False,True
1597,,192.0,9.0,194,193.026522932,9.20653089358,567,241,False,5.3,27.234782777001765,1.1460411900721992,16.015870270599088,3.021862315207375,-170.3572524368527,148.28144701754505,bin_107,39.858916666666666,12.847916666666666,True,True
1598,,175.0,11.0,194,174.718613234,10.8553068352,567,241,False,5.3,24.651656188218695,1.3512830085311205,5.1825349695771035,0.977836786712661,175.45711882774665,-14.185628735400655,bin_104,48.981833333333334,9.122916666666669,True,False
1599,,177.0,10.0,194,176.524457423,9.9889715635,567,241,False,5.3,24.906449019118167,1.2434404435892117,0.5533512645364309,0.1044058989691379,-22.94079688595368,161.60208428629966,bin_104,48.98425,0.002416666666668732,False,True
1600,,177.0,10.0,194,176.840692415,9.98010623281,567,241,False,5.3,24.95106771287478,1.2423368754535271,0.08926467823672836,0.016842392120137425,-1.4168256095540024,21.523971276399678,bin_104,48.986666666666665,0.0024166666666616266,False,False
1601,,177.0,10.0,194,176.941481874,9.99182997658,567,241,False,5.3,24.96528844783069,1.2437962626448134,0.02859084564403878,0.005394499178120525,5.859403677958546,7.276229287512548,bin_104,48.98908333333333,0.002416666666668732,False,False
1602,,176.0,10.0,194,175.99606679599998,9.99691876148,567,241,False,5.3,24.831896549700172,1.244429721346058,0.2667868044472133,0.05033713291456855,179.72791273116133,173.86850905320279,bin_104,48.9915,0.002416666666668732,False,True
1603,,133.0,30.0,194,133.748515318,29.6421232934,567,241,False,5.3,18.87104272564374,3.6898908663983403,12.885970436677031,2.4313151767315153,157.69393766267203,-22.033975068489298,bin_258,69.06316666666666,20.07166666666666,True,False
1604,,76.0,24.0,194,76.56458214989999,24.313287115,567,241,False,5.3,10.802762913566136,3.0265502632780086,16.191004895524806,3.054906584061284,-175.29994882801114,27.006113509316833,bin_250,67.008,-2.055166666666665,True,False
1605,,69.0,28.0,194,68.3322794134,27.959779227,567,241,False,5.3,9.641238717940036,3.4804704431950206,2.4941387184844004,0.47059221103479254,158.65459061357214,-26.04546055841672,bin_249,70.9525,3.944500000000005,True,False
1606,,66.0,24.0,194,65.6377610829,24.1201870614,567,241,False,5.3,9.261059764783068,3.002512912207469,1.2214408505551861,0.23046053784060117,-128.49958636901567,72.84582301741216,bin_249,70.95166666666667,-0.0008333333333325754,True,True
1607,,65.0,21.0,194,64.8238900507,21.0334281874,567,241,False,5.3,9.14622787311464,2.6182690689709545,0.8020715539384672,0.15133425546008816,-106.63886019094832,21.860726178067353,bin_169,72.15783333333334,1.2061666666666753,False,False
1608,,66.0,20.0,194,65.8967217196,19.9762425562,567,241,False,5.3,9.29759742075485,2.4866691978672195,0.4011546635766375,0.0756895591654033,-41.00352069924102,65.6353394917073,bin_169,72.168,0.010166666666663104,False,True
1609,,66.0,21.0,194,65.9775416915,20.9537394303,567,241,False,5.3,9.309000591393298,2.608349306676349,0.2444265221322033,0.04611821172305723,84.64620054020172,125.64972123944274,bin_169,72.17816666666667,0.010166666666663104,False,True
1610,,66.0,20.0,194,65.9923968048,20.016640573,567,241,False,5.3,9.3110965509418,2.491697996639004,0.23334027667642535,0.04402646729743875,-88.97063551707303,-173.61683605727475,bin_169,72.18833333333333,0.010166666666663104,False,True
1611,,66.0,21.0,194,65.9972028947,20.9721509964,567,241,False,5.3,9.311774658864197,2.6106412028713692,0.23789027839900795,0.044884958188492065,89.673354180468,178.64398969754103,bin_169,72.19850000000001,0.010166666666677315,False,True
1612,,66.0,21.0,194,65.9989592333,21.0058270535,567,241,False,5.3,9.312022466779542,2.6148332431742736,0.008398716726758172,0.0015846635333505985,86.61695910621374,-3.0563950742542545,bin_169,72.20866666666667,0.010166666666663104,False,False
1613,,66.0,21.0,194,65.9996121744,21.0029474103,567,241,False,5.3,9.312114592507937,2.614474781365145,0.0007402216382573053,0.00013966446004854818,-75.58674814667768,-162.20370725289143,bin_169,72.21883333333334,0.010166666666663104,False,True
1614,,66.0,20.0,194,65.9998554555,20.018971988,567,241,False,5.3,9.312148917883597,2.491988214273859,0.24497314380184185,0.046221347887139975,-89.98394355274425,-14.397195406066572,bin_169,72.22900000000001,0.010166666666677315,False,False
1615,,66.0,21.0,194,65.9999461262,20.972253831,567,241,False,5.3,9.31216171092769,2.6106540038589214,0.2373315805493086,0.044779543499869554,89.99382309397386,179.97776664671812,bin_169,72.23916666666668,0.010166666666663104,False,True
1616,,66.0,20.0,194,65.9999799204,20.0236650464,567,241,False,5.3,9.312166479068782,2.4925724124149378,0.23616318308050513,0.04455909114726512,-89.99768639330449,-179.99150948727834,bin_169,72.24933333333334,0.010166666666663104,False,True
1617,,66.0,21.0,194,65.999992516,20.9747750533,567,241,False,5.3,9.312168256225752,2.610967848958506,0.2367908731138126,0.04467752322902125,89.9991399702824,179.99682636358688,bin_169,72.2595,0.010166666666663104,False,True
1618,,66.0,21.0,194,65.9999972106,21.006805363399998,567,241,False,5.3,9.312168918603174,2.614955024489626,0.007974351172278408,0.0015045945608072467,89.99048162537765,-0.008658344904745263,bin_169,72.26966666666667,0.010166666666663104,False,False
1619,,66.0,20.0,194,65.9999989604,20.0211483826,567,241,False,5.3,9.312169165488537,2.4922591347634855,0.24539177945277785,0.04630033574580714,-89.99988471097609,-179.99036633635376,bin_169,72.27983333333334,0.010166666666677315,False,True
1620,,66.0,20.0,194,65.9999996125,19.990936674100002,567,241,False,5.3,9.312169257495592,2.488498341174274,0.007521587180673818,0.0014191673925799655,-89.99859827034439,0.0012864406317021349,bin_169,72.29,0.010166666666663104,False,False
1621,,66.0,20.0,194,65.99999985560001,19.995811023599998,567,241,False,5.3,9.312169291795415,2.4891051066721985,0.0012135309977879104,0.00022896811279017178,89.99676112909357,179.99535939943797,bin_169,72.30016666666667,0.010166666666663104,False,True
1622,,66.0,20.0,194,65.99999994619999,19.9983998969,567,241,False,5.3,9.312169304578482,2.489427373058091,0.0006445327722922773,0.00012160995703627874,89.99772729697283,0.0009661678792554085,bin_169,72.31033333333335,0.010166666666677315,False,False
1623,,66.0,21.0,194,65.9999999799,20.981565432300002,567,241,False,5.3,9.312169309333333,2.6118131243526976,0.24477150258921318,0.04618330237532324,89.99999777398206,0.0022704770092332183,bin_169,72.32050000000001,0.010166666666663104,False,False
1624,,66.0,20.0,194,65.9999999925,20.0279481611,567,241,False,5.3,9.31216931111111,2.4931055802199173,0.2374150882655606,0.044795299672747285,-89.99999914193263,-179.9999969159147,bin_169,72.33066666666667,0.010166666666663104,False,True
1625,,66.0,20.0,194,65.9999999972,19.9942466475,567,241,False,5.3,9.312169311774252,2.488910371058091,0.008390418323652608,0.0015830977969155866,-89.99999094317805,8.198754585464485e-06,bin_169,72.34083333333334,0.010166666666663104,False,False
1626,,66.0,21.0,194,65.999999999,20.9792454899,567,241,False,5.3,9.31216931202822,2.6115243348423234,0.24522792756846457,0.04626942029593671,89.99999988132456,179.99999082450262,bin_169,72.351,0.010166666666663104,False,True
1627,,66.0,20.0,194,65.9999999996,20.0270465406,567,241,False,5.3,9.312169312112875,2.4929933453029047,0.2370619790788373,0.04472867529789383,-89.99999995907886,-179.9999998404034,bin_169,72.36116666666668,0.010166666666677315,False,True
1628,,66.0,21.0,194,65.9999999999,20.9760725043,567,241,False,5.3,9.312169312155204,2.6111293573817425,0.23627202415767545,0.044579627199561406,89.9999999794706,179.99999993854948,bin_169,72.37133333333334,0.010166666666663104,False,True
1629,,66.0,20.0,194,65.9999999999,20.0251270471,567,241,False,5.3,9.312169312155204,2.4927544042033194,0.23674990635684612,0.04466979365223512,-90.0,-179.9999999794706,bin_169,72.3815,0.010166666666663104,False,True
1630,,66.0,20.0,194,66.0,19.9931581441,567,241,False,5.3,9.312169312169312,2.4887748727095436,0.007959062987551668,0.0015017099976512582,-89.9999997968809,2.0311910020609503e-07,bin_169,72.39166666666668,0.010166666666677315,False,False
1631,,66.0,21.0,194,66.0,20.9788380159,567,241,False,5.3,9.312169312169312,2.6114736119377593,0.24539747845643145,0.04630141102951537,90.0,179.9999997968809,bin_169,72.40183333333334,0.010166666666663104,False,True
1632,,66.0,21.0,194,66.0,21.0090582564,567,241,False,5.3,9.312169312169312,2.61523546760166,0.0075237113278010526,0.0014195681750568023,90.0,0.0,bin_169,72.412,0.010166666666663104,False,False
1633,,66.0,20.0,194,66.0,20.0220234145,567,241,False,5.3,9.312169312169312,2.492368059896266,0.24573481541078745,0.04636505951146933,-90.0,180.0,bin_169,72.42216666666667,0.010166666666663104,False,True
1634,,66.0,21.0,194,66.0,20.9734281757,567,241,False,5.3,9.312169312169312,2.610800187846473,0.2368642559004135,0.044691369037813865,90.0,-180.0,bin_169,72.43233333333333,0.010166666666663104,False,True
1635,,66.0,21.0,194,66.0,21.0062681872,567,241,False,5.3,9.312169312169312,2.6148881560829875,0.008175936473029388,0.0015426295232130922,90.0,0.0,bin_169,72.44250000000001,0.010166666666677315,False,False
1636,,66.0,20.0,194,66.0,20.020946485499998,567,241,False,5.3,9.312169312169312,2.492234002344398,0.24530830747717935,0.04628458631644894,-90.0,180.0,bin_169,72.45266666666667,0.010166666666663104,False,True
1637,,66.0,21.0,194,66.0,20.973025015799998,567,241,False,5.3,9.312169312169312,2.610750001966805,0.237031999244814,0.0447230187254366,90.0,-180.0,bin_169,72.46283333333334,0.010166666666663104,False,True
1638,,66.0,20.0,194,66.0,20.023954166099998,567,241,False,5.3,9.312169312169312,2.4926084024190867,0.23628319909543638,0.04458173567838422,-90.0,180.0,bin_169,72.47300000000001,0.010166666666677315,False,True
1639,,66.0,21.0,194,66.0,20.9748828934,567,241,False,5.3,9.312169312169312,2.6109812730373445,0.2367457412365157,0.04466900778047466,90.0,-180.0,bin_169,72.48316666666668,0.010166666666663104,False,True
1640,,66.0,21.0,194,66.0,21.0068455609,567,241,False,5.3,9.312169312169312,2.614960028327801,0.007957510580912874,0.0015014170907382781,90.0,0.0,bin_169,72.49333333333334,0.010166666666663104,False,False
1641,,66.0,20.0,194,66.0,20.021163365,567,241,False,5.3,9.312169312169312,2.492260999792531,0.24539805707054008,0.046301520201988695,-90.0,180.0,bin_169,72.5035,0.010166666666663104,False,True
1642,,66.0,21.0,194,66.0,20.9731059307,567,241,False,5.3,9.312169312169312,2.610760074360996,0.23699814913693018,0.04471663191262834,90.0,-180.0,bin_169,72.51366666666667,0.010166666666663104,False,True
1643,,66.0,21.0,194,66.0,21.0061480006,567,241,False,5.3,9.312169312169312,2.614873195095436,0.008226241468880069,0.001552121031864164,90.0,0.0,bin_169,72.52383333333334,0.010166666666677315,False,False
1644,,66.0,21.0,194,66.0,21.0030653587,567,241,False,5.3,9.312169312169312,2.614489463738589,0.0007674627136937673,0.0001448042856025976,-90.0,180.0,bin_169,72.534,0.010166666666663104,False,True
1645,,66.0,20.0,194,66.0,20.019015869100002,567,241,False,5.3,9.312169312169312,2.491993676651452,0.24499157417427408,0.046224825315900775,-90.0,0.0,bin_169,72.54416666666667,0.010166666666663104,False,False
1646,,25.0,32.0,194,25.731289431500002,31.7760705787,567,241,False,5.3,3.630517027372134,3.9555274579294606,11.734241145346024,2.2140077632728348,165.55522768020347,-104.44477231979653,bin_243,82.3105,9.766333333333336,True,True
1647,,24.0,32.0,194,23.594105607,32.1195186648,567,241,False,5.3,3.328974336084656,3.998280331717842,0.6091167470561303,0.11492768812379817,171.93036004095325,6.375132360749774,bin_243,82.29725,-0.013249999999999318,False,False
1648,,25.0,32.0,194,24.780576647399997,32.0542600948,567,241,False,5.3,3.496377657481481,3.990156858273859,0.3352006135763105,0.06324539878798312,-2.7781761655881536,-174.7085362065414,bin_243,82.284,-0.013249999999999318,False,True
1649,,25.0,32.0,194,24.9327930191,32.020688417399995,567,241,False,5.3,3.517854394229277,3.9859778112946054,0.043759097567885756,0.00825643350337467,-11.011290625317844,-8.233114459729691,bin_243,82.27075,-0.013249999999999318,False,False
1650,,24.0,32.0,194,23.993484765500003,32.0077331358,567,241,False,5.3,3.3853241291710763,3.9843651206390045,0.2650801533691092,0.05001512327719041,-179.30283239104114,-168.29154176572328,bin_243,82.2575,-0.013250000000013529,False,True
1651,,25.0,32.0,194,24.9627859556,32.0028833228,567,241,False,5.3,3.5220862018483245,3.9837614094771787,0.2735268103140447,0.05160883213472541,-0.2529200988735816,179.04991229216756,bin_243,82.24425,-0.013249999999999318,False,True
1652,,24.0,32.0,194,24.0201377364,32.0010747096,567,241,False,5.3,3.3890846894391533,3.983536270904564,0.2660034059218326,0.050189321872043884,-179.9030125487898,-179.65009244991623,bin_243,82.231,-0.013249999999999318,False,True
1653,,24.0,32.0,194,23.9912967707,32.0004005632,567,241,False,5.3,3.385015417382716,3.9834523522655605,0.00814027454261177,0.0015359008570965604,-178.81858417840243,1.0844283703873714,bin_243,82.21775,-0.013249999999999318,False,False
1654,,25.0,31.0,194,24.9781441683,31.0179856238,567,241,False,5.3,3.524253145439153,3.861160036157677,0.3706348903886349,0.06993111139408206,-41.29279561325128,137.52578856515115,bin_243,82.2045,-0.013249999999999318,False,True
