frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1480,,214.0,15.0,61,213.976410895,14.993146101099999,565,225,False,4.7,30.297544905486724,1.9990861468133332,0.2687258664806453,0.057175716272477715,-1.8167993916474683,134.98595383944493,bin_110,29.29,-5.834249999999997,False,True
1481,,214.0,15.0,61,214.007416927,14.9966698549,565,225,False,4.7,30.3019351401062,1.9995559806533334,0.008830606740478222,0.0018788524979740896,6.108427153386349,7.9252265450338175,bin_110,29.29525,0.005250000000000199,False,False
1482,,214.0,15.0,61,214.003540083,14.9987216878,565,225,False,4.7,30.30138620644248,1.9998295583733332,0.001226658772510521,0.0002609912281937279,153.50923882618932,147.40081167280297,bin_110,29.3005,0.005250000000000199,False,True
1483,,214.0,16.0,61,214.00135656400002,15.9816854497,565,225,False,4.7,30.30107703561062,2.1308913932933335,0.2621243991634559,0.05577114875818211,90.13515872844842,-63.3740800977409,bin_190,35.18725,5.886749999999999,False,True
1484,,214.0,16.0,61,214.000507388,16.0101565697,565,225,False,4.7,30.300956798300884,2.1346875426266667,0.007596106047605878,0.0016161927760863569,91.81415098136084,1.6789922529124226,bin_190,35.202999999999996,0.015749999999997044,False,False
1485,,214.0,16.0,61,214.00018919599998,16.0045982172,565,225,False,4.7,30.300911744566367,2.1339464289600003,0.0014849637112248665,0.00031594972579252476,-93.4788400346426,174.70700898399656,bin_190,35.21875,0.01575000000000415,False,True
1486,,214.0,16.0,61,214.00007052,16.0017527183,565,225,False,4.7,30.300894940884955,2.1335670291066666,0.0007595435798388541,0.00016160501698699023,-92.53598208039591,0.9428579542466906,bin_190,35.2345,0.015749999999997044,False,False
1487,,214.0,16.0,61,214.00002628400003,16.000655126199998,565,225,False,4.7,30.300888677380534,2.133420683493333,0.0002929591782456061,6.233174005225661e-05,-92.450729301159,0.08525277923691021,bin_190,35.25025,0.01575000000000415,False,False
1488,,214.0,16.0,61,214.00000979700002,16.0002442646,565,225,False,4.7,30.300886342938057,2.1333659019466666,0.00010966252736197891,2.3332452630208277e-05,-92.44010685179195,0.010622449367048148,bin_190,35.266,0.015749999999997044,False,False
1489,,214.0,15.0,61,214.000003651,15.017927373,565,225,False,4.7,30.300885472707964,2.0023903164,0.2619511710991151,0.05573429172321597,-90.00038068553992,2.4397261662520293,bin_190,35.281749999999995,0.015749999999997044,False,False
1490,,213.0,16.0,61,213.017837689,15.971862710999998,565,225,False,4.7,30.161817725876105,2.1295816947999997,0.3769216626737285,0.08019609844121883,137.55395959582714,-132.44565971863295,bin_190,35.2975,0.01575000000000415,False,True
1491,,214.0,16.0,61,213.97182928400002,16.0056828574,565,225,False,4.7,30.296896181805312,2.1340910476533335,0.270307406627156,0.05751221417599064,1.9120071453576797,-135.64195245046946,bin_190,35.31325,0.015749999999997044,False,True
1492,,214.0,16.0,61,214.00567039900002,16.0028919077,565,225,False,4.7,30.301687844106198,2.133718921026667,0.009612180987059907,0.00204514489086381,-4.440750083918281,-6.35275722927596,bin_190,35.329,0.01575000000000415,False,False
1493,,213.0,16.0,61,213.020723592,16.001114889500002,565,225,False,4.7,30.162226349309737,2.133481985266667,0.27892339213065337,0.059345402580990074,-179.90265839311198,-175.4619083091937,bin_190,35.34475,0.015749999999997044,False,True
1494,,214.0,16.0,61,213.97294193599998,16.0004173086,565,225,False,4.7,30.297053725451327,2.13338897448,0.2696548164467479,0.05737336520143572,-0.03952553874712605,179.86313285436486,bin_190,35.360499999999995,0.015749999999997044,False,True
1495,,213.0,15.0,61,213.02392320099997,15.0179919497,565,225,False,4.7,30.162679391292034,2.002398926626667,0.3753124262124658,0.07985370770477995,-135.73067383337118,-135.69114829462407,bin_190,35.37625,0.01575000000000415,False,True
1496,,214.0,16.0,61,213.974871352,15.971886783599999,565,225,False,4.7,30.297326917097344,2.12958490448,0.3704388163678322,0.0788167694399643,43.36766674679108,179.09834058016227,bin_190,35.391999999999996,0.015749999999997044,False,True
1497,,214.0,15.0,61,214.00684125900003,15.0235281574,565,225,False,4.7,30.301853629592923,2.003137087653333,0.25305763380106083,0.053842049744906556,-87.94974072441084,-131.31740747120193,bin_190,35.40775,0.01575000000000415,False,True
1498,,214.0,16.0,61,214.003325434,15.974724028599999,565,225,False,4.7,30.301355813663715,2.129963203813333,0.2536541863319359,0.05396897581530551,90.22489536145153,178.17463608586237,bin_190,35.4235,0.015749999999997044,False,True
1499,,214.0,16.0,61,214.001276556,16.0067863455,565,225,False,4.7,30.30106570704425,2.1342381794,0.008569615654685633,0.0018233224797203475,93.88223024137521,3.657334879923681,bin_190,35.43925,0.01575000000000415,False,False
1500,,214.0,16.0,61,214.00047756799998,16.003304966800002,565,225,False,4.7,30.300952576,2.1337739955733337,0.0009555422714067565,0.0002033068662567567,-103.69711339691975,162.42065636170503,bin_190,35.455,0.015749999999997044,False,True
1501,,214.0,16.0,61,214.00017808200002,16.001268927799998,565,225,False,4.7,30.300910170902654,2.1335025237066665,0.0005495276760008995,0.00011692078212785095,-98.87810815444742,4.819005242472329,bin_190,35.470749999999995,0.015749999999997044,False,False
1502,,214.0,16.0,61,214.00006637799999,16.000474725,565,225,False,4.7,30.300894354407077,2.13339663,0.00021413676605274148,4.556101405377478e-05,-98.49501181687329,0.38309633757413053,bin_190,35.4865,0.01575000000000415,False,False
1503,,214.0,15.0,61,214.00002474,15.0180133499,565,225,False,4.7,30.300888458761058,2.0024017799866667,0.26198970029201024,0.05574248942383196,-90.00257869400326,8.492433122870025,bin_190,35.50225,0.015749999999997044,False,False
1504,,213.0,16.0,61,213.01784554900001,15.9718947598,565,225,False,4.7,30.16181883879646,2.1295859679733335,0.3769147217656828,0.08019462165227294,137.5559570625178,-132.44146424347895,bin_190,35.518,0.01575000000000415,False,True
1505,,214.0,14.0,61,213.97183221400002,14.0413674578,565,225,False,4.7,30.296896596672568,1.8721823277066667,0.5813867377069002,0.12369930589508514,-62.3108501630423,160.13319277443992,bin_110,29.42125,-6.09675,False,True
1506,,214.0,16.0,61,214.005671491,15.946553913399999,565,225,False,4.7,30.30168799872566,2.126207188453333,0.508140088601549,0.10811491246841468,88.9194184958768,151.2302686589191,bin_190,35.549499999999995,6.128249999999994,False,True
1507,,214.0,16.0,61,214.002887671,16.012456968,565,225,False,4.7,30.301293829522123,2.1349942624,0.017591820588581508,0.003742940550762023,92.5684433727942,3.6490248769174087,bin_190,35.56525,0.01575000000000415,False,False
1508,,214.0,16.0,61,214.00111331099998,16.0061923143,565,225,False,4.7,30.30104259270796,2.13415897524,0.0017445051750573158,0.0003711713138419821,-106.74018211652712,160.69137451067866,bin_190,35.580999999999996,0.015749999999997044,False,True
1509,,214.0,16.0,61,214.00041672,16.002382117699998,565,225,False,4.7,30.300943960353987,2.1336509490266664,0.0010350245884707958,0.0002202179975469778,-100.98718248432486,5.752999632202261,bin_190,35.59675,0.01575000000000415,False,False
1510,,214.0,15.0,61,214.00015540299998,15.0187277277,565,225,False,4.7,30.30090695971681,2.00249703036,0.2623078477718099,0.05581018037698082,-90.01616406368115,10.971018420643716,bin_190,35.6125,0.015749999999997044,False,False
1511,,214.0,15.0,61,214.000057925,14.9899975127,565,225,False,4.7,30.300893157522125,1.9986663350266667,0.007661440396530752,0.0016300937013895218,-90.20643878264744,-0.19027471896629322,bin_110,29.452749999999998,-6.159749999999999,False,False
1512,,213.0,16.0,61,213.01785791700001,15.977622888099999,565,225,False,4.7,30.161820590017705,2.130349718413333,0.3830493048808807,0.08149985210231503,136.56326759125722,-133.23029362609535,bin_190,35.644,6.19125,False,True
1513,,214.0,16.0,61,213.971836824,16.008603583699998,565,225,False,4.7,30.29689724941593,2.134480477826666,0.27027961142132284,0.057506300302409115,1.7516078972064895,-134.81165969405072,bin_190,35.659749999999995,0.015749999999997044,False,True
1514,,214.0,16.0,61,214.005673209,16.0040175384,565,225,False,4.7,30.3016882419823,2.1338690051199998,0.009659711929868963,0.002055257857418928,-7.273317926339708,-9.024925823546198,bin_190,35.6755,0.01575000000000415,False,False
1515,,213.0,15.0,61,213.020724639,15.0193725291,565,225,False,4.7,30.16222649755752,2.00258300388,0.3830696661422958,0.08150418428559485,-136.7296294531351,-129.4563115267954,bin_190,35.69125,0.015749999999997044,False,True
1516,,213.0,16.0,61,212.99077865400002,15.9724031996,565,225,False,4.7,30.1579863580885,2.1296537599466667,0.2542829591621985,0.05410275726855287,91.91115561294721,-131.3592149339177,bin_190,35.707,0.01575000000000415,False,True
1517,,213.0,15.0,61,212.995752123,15.0237207222,565,225,False,4.7,30.15869056608849,2.0031627629599997,0.2529859144504947,0.05382679030861589,-89.68102291536323,178.40782147168954,bin_190,35.72275,0.015749999999997044,False,True
1518,,213.0,15.0,61,212.99837794299998,14.9926321323,565,225,False,4.7,30.159062363610616,1.99901761764,0.008323572098894264,0.0017709727869987795,-84.87458836675158,4.806434548611648,bin_110,29.4895,-6.233249999999998,False,False
1519,,213.0,16.0,61,212.999393578,15.978641874500001,565,225,False,4.7,30.159206170336283,2.1304855832666667,0.26293608855681067,0.05594384862910865,89.9373268223874,174.81191518913897,bin_190,35.75425,6.264749999999999,False,True
1520,,213.0,17.0,61,212.999773888,16.9911488197,565,225,False,4.7,30.159260019539822,2.2654865092933334,0.27000187353271643,0.057447207134620516,89.97714584617977,0.03981902379236146,bin_190,35.769999999999996,0.015749999999997044,False,False
1521,,213.0,16.0,61,212.99991572,16.032331061,565,225,False,4.7,30.1592801019469,2.1376441414666667,0.25568473880802367,0.05440100825702631,-89.99099956314784,-179.9681454093276,bin_190,35.78575,0.01575000000000415,False,True
1522,,213.0,16.0,61,212.999968587,15.9959190332,565,225,False,4.7,30.159287587539826,2.1327892044266665,0.009709885621667656,0.002065933110993118,-89.91165847501101,0.07934108813682883,bin_190,35.8015,0.015749999999997044,False,False
1523,,213.0,16.0,61,212.999988292,15.997706998599998,565,225,False,4.7,30.159290377628324,2.133027599813333,0.00047682342634433047,0.00010145179283921925,89.32946270772126,179.2411211827323,bin_190,35.81725,0.01575000000000415,False,True
1524,,213.0,15.0,61,212.999995636,15.016944748499998,565,225,False,4.7,30.159291417486724,2.0022592997999995,0.26153660003493584,0.055646085113816135,-89.99954438883415,-179.32900709655542,bin_190,35.833,0.015749999999997044,False,True
1525,,213.0,15.0,61,212.99999837400003,14.9893310313,565,225,False,4.7,30.15929180516814,1.9985774708400001,0.007363657960819968,0.001566735736344674,-89.99396699054047,0.005577398293681313,bin_110,29.52625,-6.306749999999997,False,False
1526,,213.0,16.0,61,212.999999394,15.9773743876,565,225,False,4.7,30.15929194959292,2.130316585013333,0.263478228346824,0.056059197520600845,89.9999371869905,179.99390417753096,bin_190,35.8645,6.338249999999999,False,True
1527,,213.0,16.0,61,212.999999774,16.0085109593,565,225,False,4.7,30.159292003398235,2.1344681279066666,0.00830308578736461,0.001766613997311619,89.99925742848205,-0.0006797585084399316,bin_190,35.88025,0.015749999999997044,False,False
1528,,213.0,15.0,61,212.99999991599998,15.021819343199999,565,225,False,4.7,30.15929202350442,2.0029092457599997,0.2631177642933369,0.05598250304113551,-89.99999124346807,-179.9992486719501,bin_190,35.896,0.01575000000000415,False,True
1529,,213.0,16.0,61,212.99999996900002,15.973352111099999,565,225,False,4.7,30.15929203100885,2.12978028148,0.25374207144000094,0.05398767477446828,89.99999661095134,179.99998785441943,bin_190,35.91175,0.015749999999997044,False,True
1530,,213.0,16.0,61,212.99999998799998,16.0062398365,565,225,False,4.7,30.159292033699113,2.134165311533333,0.008770060106668127,0.0018659702354613037,89.99996484841112,-3.176254021752811e-05,bin_190,35.927499999999995,0.015749999999997044,False,False
1531,,213.0,16.0,61,212.99999999599999,16.003099591199998,565,225,False,4.7,30.159292034831857,2.13374661216,0.0008373987466696156,0.0001781699460999182,-89.99984499276552,-179.99980984117664,bin_190,35.94325,0.01575000000000415,False,True
1532,,213.0,16.0,61,212.999999998,16.0011923006,565,225,False,4.7,30.15929203511504,2.1334923067466667,0.0005086108266668487,0.00010821506950358483,-89.99993619795542,-9.120518990357596e-05,bin_190,35.958999999999996,0.015749999999997044,False,False
1533,,213.0,16.0,61,212.999999999,16.000446161099998,565,225,False,4.7,30.159292035256637,2.1333928214799998,0.0001989705333340436,4.233415602851991e-05,-89.99991845116102,1.7746794398476595e-05,bin_190,35.97475,0.01575000000000415,False,False
1534,,213.0,16.0,61,213.0,16.000166375899997,565,225,False,4.7,30.15929203539823,2.1333555167866662,7.460938666757241e-05,1.587433758884519e-05,-89.99978252858523,0.00013592257579375655,bin_190,35.9905,0.015749999999997044,False,False
1535,,213.0,16.0,61,213.0,16.0000620149,565,225,False,4.7,30.15929203539823,2.1333416019866664,2.7829599999584786e-05,5.921191489273359e-06,-90.0,-0.000217471414771353,bin_190,36.00625,0.01575000000000415,False,False
1536,,213.0,15.0,61,213.0,15.0178594417,565,225,False,4.7,30.15929203539823,2.002381258893333,0.26192068618666653,0.05572780557163117,-90.0,0.0,bin_190,36.022,0.015749999999997044,False,False
1537,,213.0,16.0,61,213.0,15.971837391800001,565,225,False,4.7,30.15929203539823,2.129578318906667,0.2543941200266673,0.05412640851631219,90.0,-180.0,bin_190,36.037749999999996,0.015749999999997044,False,True
1538,,213.0,16.0,61,213.0,16.0056734205,565,225,False,4.7,30.15929203539823,2.1340897894,0.009022940986666228,0.001919774678014091,90.0,0.0,bin_190,36.0535,0.01575000000000415,False,False
1539,,213.0,16.0,61,213.0,16.0028883904,565,225,False,4.7,30.15929203539823,2.1337184520533334,0.0007426746933330008,0.0001580158921985108,-90.0,180.0,bin_190,36.06925,0.015749999999997044,False,True
1540,,213.0,15.0,61,213.0,15.0189499062,565,225,False,4.7,30.15929203539823,2.00252665416,0.2623835957866669,0.05582629697588658,-90.0,0.0,bin_190,36.085,0.01575000000000415,False,False
1541,,213.0,16.0,61,213.0,15.9722455967,565,225,False,4.7,30.15929203539823,2.1296327462266667,0.25421218413333335,0.05408769875177305,90.0,-180.0,bin_190,36.10075,0.015749999999997044,False,True
1542,,213.0,15.0,61,213.0,15.0236619771,565,225,False,4.7,30.15929203539823,2.00315493028,0.25295563189333325,0.0538203472113475,-90.0,180.0,bin_190,36.116499999999995,0.015749999999997044,False,True
1543,,214.0,15.0,61,213.982163672,14.992610236900001,565,225,False,4.7,30.298359457982304,1.9990146982533334,0.27825807837625754,0.05920384646303352,-1.7052719411194537,88.29472805888055,bin_110,29.62075,-6.495749999999994,False,True
1544,,213.0,16.0,61,213.028171223,15.9786337138,565,225,False,4.7,30.163280881132742,2.1304844951733335,0.3769908721753834,0.08021082386710285,135.77567618936294,137.4809481304824,bin_190,36.147999999999996,6.527249999999995,False,True
1545,,213.0,16.0,61,212.99432979,16.008982105599998,565,225,False,4.7,30.158489173805307,2.134530947413333,0.012543402224658062,0.0026688089839698,139.81991726985288,4.04424108048994,bin_190,36.16375,0.01575000000000415,False,False
1546,,214.0,15.0,61,213.97927647900002,15.021995031700001,565,225,False,4.7,30.297950651893807,2.0029326708933337,0.383497641472086,0.08159524286640127,-43.33836657039991,176.8417161597472,bin_190,36.1795,0.015749999999997044,False,True
1547,,214.0,15.0,61,214.009221763,14.9912539246,565,225,False,4.7,30.302190692106194,1.9988338566133335,0.011794612245359576,0.002509491967097782,-44.02973767002265,-0.6913710996227351,bin_110,29.641750000000002,-6.5377499999999955,False,False
1548,,213.0,15.0,61,213.02208436,14.995929348699999,565,225,False,4.7,30.16241902442478,1.9994572464933331,0.2795461157046297,0.05947789695843186,179.74445913912737,-136.22580319084997,bin_110,29.647000000000002,0.005250000000000199,False,True
1549,,214.0,16.0,61,213.973450891,15.9806076747,565,225,False,4.7,30.297125789876105,2.13074768996,0.3762078851062687,0.08004423087367418,44.26416495014637,-135.480294188981,bin_190,36.226749999999996,6.5797499999999935,False,True
1550,,214.0,16.0,61,214.006276654,16.0097530945,565,225,False,4.7,30.301773685522125,2.134633745933333,0.012116825485937326,0.002578047975731346,39.898635994041186,-4.365528956105187,bin_190,36.2425,0.01575000000000415,False,False
1551,,214.0,15.0,61,214.00311331400002,15.022284078599998,565,225,False,4.7,30.301325778973457,2.0029712104799997,0.2633265946483686,0.05602693503156778,-90.19491540069762,-130.09355139473882,bin_190,36.25825,0.015749999999997044,False,True
1552,,214.0,16.0,61,214.001197415,15.9735254099,565,225,False,4.7,30.30105450123894,2.1298033879866667,0.25366493524089545,0.0539712628172118,90.12254812514661,-179.68253647415577,bin_190,36.274,0.01575000000000415,False,True
1553,,213.0,15.0,61,213.018284395,15.0241407593,565,225,False,4.7,30.161880976283186,2.0032187679066666,0.37626020831019624,0.08005536347025452,-137.71206115770076,132.16539071715263,bin_190,36.28975,0.015749999999997044,False,True
1554,,213.0,16.0,61,212.98983219099998,15.974952443800001,565,225,False,4.7,30.157852345628314,2.1299936591733335,0.253677771360666,0.05397399390652468,91.82012290401599,-130.46781593828325,bin_190,36.305499999999995,0.015749999999997044,False,True
1555,,214.0,16.0,61,213.97756126599998,16.006871483599998,565,225,False,4.7,30.297707789876103,2.1342495311466663,0.27984036686654024,0.05954050358862558,1.743001694962597,-90.07712120905339,bin_190,36.32125,0.01575000000000415,False,True
1556,,214.0,16.0,61,214.008580616,16.003336699200002,565,225,False,4.7,30.302099910230083,2.1337782265600005,0.008834670161870253,0.001879717055717075,-6.124792692169328,-7.867794387131926,bin_190,36.336999999999996,0.015749999999997044,False,False
1557,,214.0,16.0,61,214.004008978,16.001280755,565,225,False,4.7,30.30145259865487,2.1335041006666664,0.0014059264288044482,0.00029913328272435064,-157.04813480949718,-150.92334211732785,bin_190,36.35275,0.01575000000000415,False,True
1558,,213.0,16.0,61,213.019369339,16.0004791332,565,225,False,4.7,30.16203459667257,2.13339721776,0.27883608590490766,0.05932682678827823,-179.95607498194443,-22.90794017244724,bin_190,36.3685,0.015749999999997044,False,False
1559,,214.0,16.0,61,213.97240201,16.000178665299998,565,225,False,4.7,30.296977275752212,2.133357155373333,0.26988537005318614,0.05742241916025237,-0.017010227019670775,179.93906475492474,bin_190,36.38425,0.01575000000000415,False,True
1560,,214.0,16.0,61,214.005883951,16.0000665954,565,225,False,4.7,30.30171808155752,2.13334221272,0.00948165870858828,0.0020173741933166554,-0.18059126880573242,-0.16358104178606164,bin_190,36.4,0.015749999999997044,False,False
1561,,214.0,16.0,61,214.00296686299998,16.000024821300002,565,225,False,4.7,30.30130504254867,2.1333366428400002,0.0008261531247802478,0.0001757772605915421,-179.22740645025388,-179.04681518144815,bin_190,36.404333333333334,0.0043333333333350765,False,True
1562,,214.0,16.0,61,214.001142827,16.0000092513,565,225,False,4.7,30.301046771964604,2.13333456684,0.0005165578549194605,0.00010990592657860861,-179.53946177383048,-0.31205532357660104,bin_190,36.40866666666667,0.0043333333333350765,False,False
1563,,214.0,16.0,61,214.000427721,16.0000034481,565,225,False,4.7,30.3009455180177,2.13333379308,0.00020251380662479772,4.308804396272292e-05,-179.56216699917113,-0.02270522534064412,bin_190,36.413,0.004333333333327971,False,False
1564,,214.0,16.0,61,214.000159503,16.0000012852,565,225,False,4.7,30.300907540247785,2.1333335046933333,7.595772967887887e-05,1.6161219080612524e-05,-179.56492913305226,-0.002762133881134332,bin_190,36.41733333333333,0.0043333333333350765,False,False
1565,,213.0,16.0,61,213.017895781,16.000000479,565,225,False,4.7,30.16182595129203,2.1333333972,0.27816317791159184,0.05918365487480677,-179.99995571725654,-0.4350265842042802,bin_190,36.42166666666667,0.0043333333333350765,False,False
1566,,213.0,16.0,61,212.98968726400003,16.0000001785,565,225,False,4.7,30.157831824991156,2.133333357133333,0.007988252602150438,0.0016996282132234976,-179.9994252432853,0.0005304739712528317,bin_190,36.426,0.0043333333333350765,False,False
1567,,214.0,16.0,61,213.977507245,16.0000000665,565,225,False,4.7,30.29770014088496,2.1333333422,0.2797366317876085,0.059518432295235846,-6.11730371567794e-06,179.99941912598158,bin_190,36.43033333333333,0.004333333333327971,False,True
1568,,214.0,16.0,61,214.008560481,16.0000000248,565,225,False,4.7,30.302097059256635,2.13333333664,0.008793836743357911,0.0018710290943314703,-7.245177373736178e-05,-6.633447002168384e-05,bin_190,36.434666666666665,0.0043333333333350765,False,False
1569,,214.0,15.0,61,214.004001474,15.0178363368,565,225,False,4.7,30.301451536141595,2.00237817824,0.2619134987866118,0.05572627633757698,-90.28242835914855,-90.28235590737482,bin_190,36.439,0.0043333333333350765,False,True
1570,,214.0,16.0,61,214.001530214,15.9718287802,565,225,False,4.7,30.30110162322124,2.1295771706933335,0.254398947483633,0.054127435634815535,90.15761510822219,-179.55995653262926,bin_190,36.443333333333335,0.0043333333333350765,False,True
1571,,214.0,16.0,61,214.00057219099997,16.005670210799998,565,225,False,4.7,30.3009659739469,2.1340893614399996,0.009028458574956726,0.001920948632969516,91.72195529863775,1.5643401904155638,bin_190,36.44766666666666,0.004333333333327971,False,False
1572,,213.0,15.0,61,213.01804968099998,15.0207235217,565,225,False,4.7,30.161847742442472,2.0027631362266667,0.38262493262046127,0.08140956013201303,-136.6503410920503,131.62770360931194,bin_190,36.452,0.0043333333333350765,False,True
1573,,213.0,16.0,61,212.98974462900003,15.972941909500001,565,225,False,4.7,30.157839947469032,2.129725587933333,0.2540513850693734,0.05405348618497306,91.80804251367901,-131.5416163942707,bin_190,36.45633333333333,0.0043333333333350765,False,True
1574,,214.0,15.0,61,213.97752862599998,15.0239231909,565,225,False,4.7,30.297703168283185,2.0031897587866667,0.3772163124486683,0.08025878988269539,-42.135998786609484,-133.9440413002885,bin_190,36.46066666666667,0.0043333333333350765,False,True
1575,,214.0,15.0,61,214.00856845099997,14.992707676099998,565,225,False,4.7,30.302098187752208,1.9990276901466664,0.012106033453970223,0.0025757517987170684,-43.44061397332583,-1.3046151867163474,bin_110,29.875,-6.585666666666668,False,False
1576,,214.0,16.0,61,214.004004444,15.9786700347,565,225,False,4.7,30.30145195667257,2.13048933796,0.26292647231045574,0.055941802619245896,90.28164879896974,133.72226277229558,bin_190,36.46933333333333,6.594333333333331,False,True
1577,,214.0,16.0,61,214.001531321,16.0089956432,565,225,False,4.7,30.3011017799646,2.1345327524266664,0.008117099057188343,0.0017270423525932645,94.94970552634449,4.668056727374747,bin_190,36.47366666666667,0.0043333333333350765,False,False
1578,,214.0,16.0,61,214.000572604,16.0041637498,565,225,False,4.7,30.30096603242478,2.133888499973333,0.0013167970507161147,0.0002801695852587478,-101.89848885455994,163.15180561909557,bin_190,36.478,0.0043333333333350765,False,True
1579,,214.0,16.0,61,214.000213507,16.001590700799998,565,225,False,4.7,30.30091518683186,2.133545426773333,0.000693641102812715,0.00014758321336440743,-98.43022656703727,3.468262287522677,bin_190,36.48233333333333,0.004333333333327971,False,False
1580,,214.0,16.0,61,214.000079582,16.0005947357,565,225,False,4.7,30.300896224000006,2.1334126314266664,0.0002682848716431693,5.708188758365304e-05,-98.12674845620894,0.30347811082832266,bin_190,36.486666666666665,0.0043333333333350765,False,False
1581,,214.0,16.0,61,214.00002966099999,16.000221756,565,225,False,4.7,30.300889155539824,2.1333629008,0.00010046090499251013,2.1374660636704283e-05,-98.08954728283915,0.03720117336979456,bin_190,36.491,0.0043333333333350765,False,False
1582,,214.0,16.0,61,214.000011055,16.0000826561,565,225,False,4.7,30.300886521061948,2.1333443541466663,3.746565486193241e-05,7.971415928070724e-06,-98.08455150071923,0.0049957821199200225,bin_190,36.495333333333335,0.0043333333333350765,False,False
1583,,214.0,15.0,61,214.00000412,15.017867135,565,225,False,4.7,30.300885539115043,2.0023822846666666,0.2619241389673621,0.05572854020582172,-90.00042960082672,8.084121899892509,bin_190,36.49966666666666,0.004333333333327971,False,False
1584,,214.0,15.0,61,214.00000153599998,14.9896765868,565,225,False,4.7,30.300885173238935,1.9986235449066667,0.00751747955561412,0.0015994637352370468,-90.0055771769502,-0.005147576123476938,bin_110,29.974,-6.5256666666666625,False,False
1585,,214.0,16.0,61,214.000000572,15.977503266,565,225,False,4.7,30.300885036743363,2.1303337688,0.26342044778680784,0.0560469037844272,90.00005937747258,-179.99436344557722,bin_190,36.50833333333333,6.534333333333333,False,True
1586,,214.0,15.0,61,214.000000213,15.0263953259,565,225,False,4.7,30.3008849859115,2.0035193767866666,0.25362878402668704,0.05396357106950788,-90.00002296625073,179.9999176562767,bin_190,36.51266666666667,0.0043333333333350765,False,True
1587,,214.0,16.0,61,214.00000008,15.9758296975,565,225,False,4.7,30.30088496707965,2.1301106263333334,0.25318249909333634,0.05386861682836943,90.00000852338232,-179.99996851036695,bin_190,36.516999999999996,0.004333333333327971,False,True
1588,,214.0,17.0,61,214.00000003,16.9893638898,565,225,False,4.7,30.30088496,2.26524851864,0.27027578461333357,0.057505486087943314,90.00000300163036,-5.521751958781351e-06,bin_190,36.52133333333333,0.0043333333333350765,False,False
1589,,213.0,16.0,61,213.017836339,16.031630531199998,565,225,False,4.7,30.161817534725664,2.137550737493333,0.37760546649758886,0.08034158861650827,-137.44049296658568,132.55950403178394,bin_190,36.525666666666666,0.0043333333333350765,False,True
1590,,214.0,16.0,61,213.97182878099997,15.9956562477,565,225,False,4.7,30.29689611058407,2.13275416636,0.27032742184670705,0.05751647273334192,-2.033689334053487,135.4068036325322,bin_190,36.53,0.0043333333333350765,False,True
1591,,213.0,16.0,61,213.023506539,15.997608973699998,565,225,False,4.7,30.16262039490266,2.1330145298266663,0.26855193621263734,0.05713870983247603,179.88890240496715,-178.07740826097935,bin_190,36.534333333333336,0.0043333333333350765,False,True
1592,,213.0,15.0,61,212.992552299,15.0169082092,565,225,False,4.7,30.158237493663716,2.0022544278933334,0.2616670715308745,0.05567384500656904,-91.91975807298937,88.19133952204345,bin_190,36.538666666666664,0.004333333333327971,False,True
1593,,213.0,16.0,61,212.996448447,15.9714810848,565,225,False,4.7,30.15878916063717,2.1295308113066667,0.2545551579617071,0.054160671906746186,89.75165863069951,-178.32858329631114,bin_190,36.543,0.0043333333333350765,False,True
1594,,213.0,16.0,61,212.99863916099997,16.0055405348,565,225,False,4.7,30.159099350230086,2.134072071306667,0.009103682764937828,0.001936953779774006,86.09249588666202,-3.659162744037488,bin_190,36.547333333333334,0.0043333333333350765,False,False
1595,,213.0,16.0,61,212.999491018,16.0028388578,565,225,False,4.7,30.159219967150438,2.133711847706667,0.0007597617612703594,0.00016165143856816157,-71.4874432880537,-157.57993917471572,bin_190,36.55166666666667,0.0043333333333350765,False,True
1596,,213.0,16.0,61,212.99981021,16.0010951169,565,225,False,4.7,30.159265162477872,2.13347934892,0.0004737016082875915,0.00010078757623140245,-78.99949149675717,-7.512048208703476,bin_190,36.556,0.004333333333327971,False,False
1597,,213.0,17.0,61,212.99992925799998,16.9825736114,565,225,False,4.7,30.159282018831856,2.2643431481866667,0.26172760070457324,0.05568672355416451,89.9926198235011,168.9921113202583,bin_190,36.56033333333333,0.0043333333333350765,False,True
1598,,213.0,15.0,61,212.999973633,15.046160426199998,565,225,False,4.7,30.159288302017696,2.0061547234933332,0.5163768495395724,0.1098674147956537,-89.99860566936381,-179.9912254928649,bin_190,36.56466666666667,0.0043333333333350765,False,True
1599,,213.0,17.0,61,212.999990173,16.948379222699998,565,225,False,4.7,30.159290643964596,2.2597838963599997,0.5072583457549578,0.10792730760743782,89.99947094542925,179.99807661479306,bin_190,36.569,0.0043333333333350765,False,True
1600,,213.0,15.0,61,212.999996337,15.0488118054,565,225,False,4.7,30.159291516743362,2.00650824072,0.5065513112830067,0.10777687474106525,-89.99980256081206,-179.9992735062413,bin_190,36.57333333333333,0.004333333333327971,False,True
