frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1441,,458.0,195.0,273,458.01031987199997,195.01776451400002,551,223,False,4.6,66.49877602497277,26.23557370143498,0.3865862064373479,0.08404047966029303,-136.88324129921628,44.084809231752615,bin_2146,1.6743333333333332,0.0043333333333333,False,True
1442,,458.0,195.0,273,457.986822759,194.989638338,551,223,False,4.6,66.49536446591651,26.231789910941703,0.010189368123954243,0.0022150800269465747,-132.03860178584824,4.844639513368037,bin_2146,1.6786666666666665,0.0043333333333333,False,False
1443,,458.0,196.0,273,457.994273973,195.97748901,551,223,False,4.6,66.49644631186933,26.364684620179375,0.26579822523132773,0.0577822228763756,89.53358686480665,-138.42781134934512,bin_2146,1.6829999999999998,0.0043333333333333,False,True
1444,,458.0,195.0,273,457.997826836,195.026390012,551,223,False,4.6,66.49696215404718,26.23673408233184,0.25590315534300156,0.05563112072673947,-89.76900902445502,-179.30259588926168,bin_2146,1.6873333333333334,0.004333333333333522,False,True
1445,,457.0,195.0,273,457.01702449,194.993664045,551,223,False,4.6,66.35455890961887,26.23233148587444,0.28494256880484037,0.06194403669670443,-178.22918449619075,-88.46017547173574,bin_2146,1.6916666666666667,0.0043333333333333,False,True
1446,,457.0,195.0,273,456.98936243099996,194.996864584,551,223,False,4.6,66.35054263970962,26.232762051659194,0.008078566922173513,0.001756210200472503,173.88095421216065,-7.889861291648572,bin_2146,1.696,0.0043333333333333,False,False
1447,,456.0,195.0,273,456.01305882599996,194.998794347,551,223,False,4.6,66.20879257001815,26.23302166103139,0.283500614846334,0.06163056844485522,179.89506527403884,6.0141110618781966,bin_2146,1.7003333333333333,0.0043333333333333,False,False
1448,,456.0,195.0,273,455.987845564,194.999548862,551,223,False,4.6,66.20513184232304,26.23312316529148,0.007324269348551354,0.0015922324670763813,178.4117158060899,-1.4833494679489547,bin_2146,1.7046666666666666,0.0043333333333333,False,False
1449,,456.0,195.0,273,455.994655282,194.99983176900002,551,223,False,4.6,66.20612054911071,26.23316122452915,0.0019788780837123004,0.0004301908877635436,2.204452924938835,-176.20726288115105,bin_2146,1.7089999999999999,0.0043333333333333,False,True
1450,,456.0,195.0,273,455.99796896,194.999937294,551,223,False,4.6,66.20660166388384,26.23317542071749,0.0009626483401416959,0.00020927137829167305,1.6901284003958246,-0.5143245245430106,bin_2146,1.7133333333333334,0.004333333333333522,False,False
1451,,456.0,195.0,273,455.999241135,194.99997662799998,551,223,False,4.6,66.20678637168784,26.233180712286995,0.0003695671715116365,8.034068945905142e-05,1.6409793737592493,-0.04914902663657528,bin_2146,1.7176666666666667,0.0043333333333333,False,False
1452,,456.0,195.0,273,455.99971707,194.999991289,551,223,False,4.6,66.20685547295825,26.233182684618836,0.0001382588248972924,3.0056266282020087e-05,1.634928222816535,-0.006051150942714356,bin_2146,1.722,0.0043333333333333,False,False
1453,,456.0,195.0,273,455.99989454300004,194.999996753,551,223,False,4.6,66.20688124036297,26.233183419686096,5.155577445761714e-05,1.1207777056003726e-05,1.634034669052744,-0.0008935537637908553,bin_2146,1.7263333333333333,0.0043333333333333,False,False
1454,,456.0,195.0,273,455.999960695,194.99999879,551,223,False,4.6,66.20689084500908,26.233183693721973,1.9217109309301562e-05,4.177632458543818e-06,1.6342966273777138,0.00026195832496966887,bin_2146,1.7306666666666666,0.0043333333333333,False,False
1455,,456.0,195.0,273,455.99998535,194.99999954900002,551,223,False,4.6,66.20689442468239,26.233183795829596,7.162258563710528e-06,1.5570127312414192e-06,1.6338781478481892,-0.00041847952952456247,bin_2146,1.7349999999999999,0.0043333333333333,False,False
1456,,456.0,195.0,273,455.99999454,194.99999983200001,551,223,False,4.6,66.20689575898366,26.233183833901347,2.669688631831157e-06,5.803670938763385e-07,1.6343827015037635,0.0005045536555743357,bin_2146,1.7393333333333332,0.0043333333333333,False,False
1457,,456.0,196.0,273,455.999997965,195.98216361,551,223,False,4.6,66.20689625626135,26.365313490134525,0.26425931246822926,0.05744767662352811,89.99978436398577,88.365401662482,bin_2146,1.7436666666666665,0.0043333333333333,False,True
1458,,456.0,196.0,273,455.999999241,196.01033487200002,551,223,False,4.6,66.2068964415245,26.36910334600897,0.007579711757945337,0.0016477634256402908,89.99719915543429,-0.002585208551479923,bin_2146,1.748,0.004333333333333522,False,False
1459,,456.0,195.0,273,455.999999717,195.022501005,551,223,False,4.6,66.2068965106352,26.236210897533635,0.2657848969507062,0.057779325424066566,-89.99997020333858,-179.99716935877285,bin_2146,1.7523333333333333,0.0043333333333333,False,True
1460,,456.0,195.0,273,455.999999895,194.991442594,551,223,False,4.6,66.20689653647912,26.232032635964124,0.008356523139180875,0.0018166354650393207,-89.99964560682508,0.00032459651349370233,bin_2146,1.7566666666666666,0.0043333333333333,False,False
1461,,455.0,195.0,273,455.017836288,194.995999673,551,223,False,4.6,66.06429564980037,26.232645695919285,0.28520440897064875,0.06200095847188017,179.75367943050415,-90.2466749626708,bin_2146,1.761,0.0043333333333333,False,True
1462,,456.0,195.0,273,455.971828762,194.998470213,551,223,False,4.6,66.20280635382939,26.232978055560537,0.27702220556153945,0.060222218600334665,0.13748228564853296,-179.61619714485562,bin_2146,1.7653333333333332,0.0043333333333333,False,True
1463,,455.0,195.0,273,455.02350653199994,194.999427968,551,223,False,4.6,66.06511891571687,26.233106901524664,0.2753749967972548,0.05986412973853366,179.94638343266388,179.80890114701535,bin_2146,1.7696666666666665,0.0043333333333333,False,True
1464,,434.0,203.0,273,434.36711517599997,202.857096085,551,223,False,4.6,63.06600583317604,27.29019229843049,6.359908432743058,1.382588789726752,160.58417854061446,-19.36220489204942,bin_2223,2.6439999999999997,0.8743333333333332,True,False
1465,,389.0,201.0,273,389.58205038,201.11827231799998,551,223,False,4.6,56.56363707876588,27.05626981856502,13.013150140518013,2.8289456827213075,-177.93967492852124,21.4761465308643,bin_2216,4.288333333333333,1.6443333333333334,True,False
1466,,354.0,199.0,273,354.059881916,199.052290721,551,223,False,4.6,51.40615345422867,26.778335074573988,10.329934183582546,2.2456378659962057,-176.91533693643427,1.02433799208697,bin_2131,5.357333333333333,1.069,True,False
1467,,348.0,199.0,273,347.49754942199996,198.984209732,551,223,False,4.6,50.453364707368415,26.769176197130044,1.9056655332765742,0.4142751159296901,-179.4492495196229,-2.5339125831886236,bin_2130,5.679,0.3216666666666672,True,False
1468,,345.0,198.0,273,344.73410708800003,198.010262733,551,223,False,4.6,50.05213896014519,26.63815193717489,0.8441550969617582,0.18351197760038224,-161.91503565646508,17.534213863157817,bin_2130,5.682666666666667,0.003666666666666707,False,False
1469,,342.0,199.0,273,341.897135177,198.968925187,551,223,False,4.6,49.640237412268604,26.7671199803139,0.8632395757707951,0.1876607773414772,162.61445037340167,-35.470513970133254,bin_2129,5.743916666666666,0.06124999999999936,False,True
1470,,335.0,200.0,273,335.03282596,199.986747803,551,223,False,4.6,48.64360449509982,26.904046789641253,2.0119901815833248,0.43738916990941845,172.17714230140996,9.562691928008292,bin_2128,6.007499999999999,0.26358333333333306,True,False
1471,,332.0,202.0,273,331.944295049,201.977144451,551,223,False,4.6,48.195178954482756,27.171813154843047,1.044575113261059,0.2270815463610998,149.15749381303863,-23.01964848837133,bin_2208,6.877166666666667,0.8696666666666673,True,False
1472,,332.0,202.0,273,331.922477667,202.02629665799998,551,223,False,4.6,48.19201127651543,27.178425559372194,0.014663980000226878,0.0031878217391797564,115.59679028912844,-33.56070352391019,bin_2208,6.879333333333333,0.00216666666666665,False,True
1473,,331.0,202.0,273,330.986226299,202.01146725599997,551,223,False,4.6,48.056076413647915,27.17643057255605,0.2718990026845019,0.05910847884445694,-179.1591846501713,65.24402506070027,bin_2208,6.8815,0.00216666666666665,False,True
1474,,331.0,202.0,273,330.977753575,202.004353753,551,223,False,4.6,48.054846254083486,27.175473599058297,0.00311710816582238,0.000677632209961387,-142.1197139724403,37.039470677731,bin_2208,6.883666666666667,0.00216666666666665,False,True
1475,,331.0,202.0,273,330.99088948400004,202.001626526,551,223,False,4.6,48.05675346410164,27.17510670753363,0.0038843580907101916,0.00084442567189352,-10.889014089882254,131.23069988255804,bin_2208,6.885833333333333,0.00216666666666665,False,True
1476,,330.0,202.0,273,330.014401508,202.000606414,551,223,False,4.6,47.91497662548094,27.17496947273543,0.2835538100796382,0.06164213262600831,-179.9445397967687,-169.05552570688644,bin_2207,7.144,0.2581666666666669,False,True
1477,,331.0,202.0,273,330.970546692,202.000226028,551,223,False,4.6,48.05379988268603,27.17491829973094,0.27764653327356237,0.060357942015991824,-0.021120359142282837,179.92341943762642,bin_2208,6.8901666666666666,-0.2538333333333336,False,True
1478,,331.0,202.0,273,331.005192267,202.000084245,551,223,False,4.6,48.058830093212336,27.174899225784756,0.01006049337843711,0.002187063777921111,-0.21725758226754668,-0.19613722312526385,bin_2208,6.892333333333333,0.00216666666666665,False,False
1479,,331.0,202.0,273,331.002709053,202.00003139900002,551,223,False,4.6,48.05846955397459,27.174892116457404,0.0007212186478185401,0.00015678666256924785,-178.87035410162113,-178.6530965193536,bin_2208,6.8945,0.00216666666666665,False,True
1480,,331.0,202.0,273,331.001046737,202.00001170299998,551,223,False,4.6,48.058228201379315,27.174889466771297,0.00048273427921493,0.00010494223461194131,-179.3710043520722,-0.5006502504510593,bin_2208,6.8966666666666665,0.00216666666666665,False,False
1481,,331.0,202.0,273,331.000391907,202.000004362,551,223,False,4.6,48.05813312624319,27.174888479192827,0.0001901605302901039,4.133924571523998e-05,-179.40487023573058,-0.03386588365839316,bin_2208,6.898833333333333,0.00216666666666665,False,False
1482,,280.0,185.0,273,280.909798862,185.303219195,551,223,False,4.6,40.785451740399274,24.92868419663677,15.22331477950499,3.3094162564141287,-162.83643311074857,16.56843712498201,bin_1960,8.5245,1.6256666666666666,True,False
1483,,233.0,147.0,273,233.311282198,147.502087829,551,223,False,4.6,33.874596326388385,19.84333020121076,17.160506730532042,3.7305449414200096,-143.65250113727146,19.183931973477115,bin_1553,13.0955,4.571,True,False
1484,,171.0,114.0,273,171.38223353200001,114.116573339,551,223,False,4.6,24.88308290845735,15.352005381928251,20.10167278383935,4.3699288660520335,-153.45754600969158,-9.805044872420126,bin_1224,19.745,6.6495000000000015,True,False
1485,,126.0,83.0,273,125.85198642,83.00439924140001,551,223,False,4.6,18.272520714337567,11.166511108708521,15.648373057092027,3.4018202298026146,-147.65995012440266,5.797595885288928,bin_898,40.8875,21.142500000000002,True,False
1486,,85.0,42.0,273,84.85958691229999,42.1781342265,551,223,False,4.6,12.320811166940107,5.6741884609641255,16.197339856100825,3.5211608382827886,-137.29873579597324,10.361214328429412,bin_412,61.82933333333333,20.941833333333328,True,False
1487,,47.0,31.0,273,46.8900774432,30.5397496941,551,223,False,4.6,6.807996724965517,4.108486505932735,11.461683241763877,2.4916702699486692,-164.1448509998469,-26.846115203873666,bin_326,70.82091666666666,8.991583333333331,True,False
1488,,23.0,41.0,273,22.706565690399998,40.4286921908,551,223,False,4.6,3.296779047607985,5.438837514457399,7.509589438490127,1.6325194431500276,159.24900640534398,-36.606142594809114,bin_403,81.594,10.773083333333332,True,True
1489,,15.0,40.0,273,14.593169579300001,39.964133607600004,551,223,False,4.6,2.1187905015317607,5.376340844071749,2.359290442905298,0.5128892267185431,-176.96309314452722,23.787900450128802,bin_402,67.83175,-13.762249999999995,True,False
1490,,19.0,42.0,273,18.620097014200002,41.9415967064,551,223,False,4.6,2.7034623614083486,5.642367269919283,1.284696451276739,0.2792818372340737,24.465594346017024,-158.57131250945577,bin_402,67.8275,-0.004249999999998977,True,True
1491,,20.0,42.0,273,19.9009893812,42.0117496816,551,223,False,4.6,2.8894358448203263,5.651804889901346,0.3724255909752228,0.08096208499461366,2.9051041000112603,-21.560490246005763,bin_402,67.82325,-0.004249999999998977,False,False
1492,,19.0,41.0,273,19.000807790699998,41.0238195965,551,223,False,4.6,2.758737973241379,5.518899497286996,0.37280438313539993,0.0810444311163913,-134.52019303600792,-137.4252971360192,bin_402,67.819,-0.004249999999998977,False,True
1493,,20.0,41.0,273,19.9664330635,40.9919719192,551,223,False,4.6,2.898937649872958,5.514615056394619,0.28053025335146753,0.06098483768510164,-1.7503892478323866,132.76980378817555,bin_402,67.81475,-0.004249999999998977,False,True
1494,,19.0,40.0,273,19.0215409863,40.0140351001,551,223,False,4.6,2.7617482375753175,5.3830540493408074,0.38015382898813505,0.0826421367365511,-136.1997627073097,-134.44937345947733,bin_402,67.8105,-0.004249999999998977,False,True
1495,,20.0,39.0,273,19.9739855575,39.0060459396,551,223,False,4.6,2.900034200725953,5.247450126403588,0.3873573622404114,0.0842081222261764,-44.43895455455145,91.76080815275824,bin_402,67.80625,-0.004249999999998977,False,True
1496,,20.0,39.0,273,20.0065112102,38.9844560812,551,223,False,4.6,2.904756618540835,5.244545661147982,0.01108821869180696,0.002410482324305861,-31.593085271422627,12.845869283128824,bin_402,67.802,-0.004249999999998977,False,False
1497,,20.0,39.0,273,20.0032024246,38.99335485,551,223,False,4.6,2.904276214098004,5.2457428049327355,0.002579877260696806,0.0005608428827601753,111.86520572000227,143.4582909914249,bin_402,67.79775000000001,-0.004249999999998977,False,True
1498,,20.0,38.0,273,20.001230709,38.0153188204,551,223,False,4.6,2.9039899396007263,5.114168451174887,0.2631493303801721,0.05720637616960263,-90.12466179103544,158.0101324889623,bin_402,67.79350000000001,-0.004249999999998977,False,True
1499,,20.0,38.0,273,20.0004604803,37.988724840399996,551,223,False,4.6,2.903878109662432,5.110590785704035,0.007158825645711274,0.0015562664447198423,-91.79035686384951,-1.6656950728140743,bin_402,67.78925000000001,-0.004249999999998977,False,False
1500,,20.0,38.0,273,20.0001717131,37.9949847698,551,223,False,4.6,2.9038361833901996,5.111432928672645,0.0016863719540864473,0.0003666025987144451,92.85012974591274,-175.35951339023774,bin_402,67.785,-0.004250000000013188,False,True
1501,,21.0,38.0,273,20.9822276766,37.9980918499,551,223,False,4.6,3.046421441248639,5.111850921511211,0.2851717410724335,0.06199385675487685,0.16796376617828934,-92.68216597973445,bin_403,81.55175,13.766750000000002,False,True
1502,,20.0,38.0,273,20.0281950788,37.9992869418,551,223,False,4.6,2.9079049116225044,5.112011696206277,0.2770332458617225,0.06022461866559185,179.9334974145829,179.76553364840458,bin_402,67.7765,-13.77525,False,True
1503,,20.0,38.0,273,19.994338681800002,37.9997341432,551,223,False,4.6,2.902989282294011,5.112071857829596,0.00983199493817283,0.0021373902039506154,179.29880086929592,-0.6346965452869711,bin_402,67.77225,-0.004249999999998977,False,False
1504,,20.0,38.0,273,19.9971161203,37.9999009068,551,223,False,4.6,2.90339254015245,5.112094292394619,0.0008077628614897892,0.00017560062206299767,3.1842707676400552,-176.11453010165587,bin_402,67.768,-0.004249999999998977,False,True
1505,,21.0,38.0,273,20.981051775,37.9999630663,551,223,False,4.6,3.046250711433757,5.112102654659193,0.2857163430521025,0.0621122484895875,0.003353833122911895,-3.1809169345171435,bin_403,81.53875,13.770749999999992,False,False
1506,,21.0,38.0,273,21.0099187023,37.9999862342,551,223,False,4.6,3.0504419168493646,5.11210577141704,0.008382413148968194,0.001822263728036564,0.042607560306014834,0.03925372718310294,bin_403,81.5355,-0.003249999999994202,False,False
1507,,20.0,38.0,273,20.0223458072,37.9999948693,551,223,False,4.6,2.9070556525880216,5.112106933089685,0.2867725285320976,0.06234185402871688,179.999535806724,179.956928246418,bin_402,67.75525,-13.780249999999995,False,True
1508,,20.0,37.0,273,19.9913847449,37.0178344153,551,223,False,4.6,2.9025603985335753,4.979977724031389,0.2644113098593545,0.05748071953464229,-91.94854554416915,88.05191864910682,bin_322,75.39733333333334,7.642083333333332,False,True
1509,,21.0,38.0,273,20.9781417837,37.971828064,551,223,False,4.6,3.0458282081597097,5.108317676771301,0.38469109032756643,0.08362849789729705,41.85412693602385,133.802672480193,bin_403,81.52575,6.128416666666666,False,True
1510,,20.0,37.0,273,20.0266334003,37.023506271500004,551,223,False,4.6,2.9076781706424684,4.980740754013453,0.3760920317495543,0.08175913733685963,-137.27856239137714,-179.13268932740098,bin_322,75.39166666666667,-6.134083333333336,False,True
1511,,20.0,37.0,273,19.9937547633,36.992552199,551,223,False,4.6,2.9029045028384757,4.976576529013453,0.012669439475131232,0.0027542259728546158,-138.90075549371107,-1.622193102333938,bin_322,75.38883333333334,-0.0028333333333279143,False,False
1512,,21.0,37.0,273,20.9790620685,36.9964484096,551,223,False,4.6,3.045961824827586,4.97710068290583,0.28611656444182926,0.06219925313952811,0.20992753845051712,139.1106830321616,bin_323,82.554,7.165166666666664,False,True
1513,,20.0,37.0,273,20.0269781724,36.9986391475,551,223,False,4.6,2.9077282282976404,4.97739540100897,0.2764678214068616,0.06010170030583949,179.8778438939995,179.66791635554898,bin_322,75.38316666666667,-7.170833333333334,False,True
1514,,20.0,37.0,273,19.9938833498,36.999491013000004,551,223,False,4.6,2.9029231723847553,4.977510001748879,0.00961284466857556,0.0020897488409946873,178.63375280598373,-1.2440910880157787,bin_322,75.38033333333334,-0.0028333333333279143,False,False
1515,,21.0,37.0,273,20.9791099987,36.9998102077,551,223,False,4.6,3.0459687838402902,4.977552942739911,0.2860912358015644,0.06219374691338358,0.017199671177055148,-178.61655313480668,bin_323,82.51375,7.133416666666662,False,True
1516,,24.0,89.0,273,23.9556507265,88.07244022229999,551,223,False,4.6,3.478134406751361,11.848310343807173,13.768670871212901,2.993189319828892,86.40087873660846,86.38367906543141,bin_883,71.419,-11.094750000000005,True,True
1517,,35.0,121.0,273,34.8390299871,120.966625722,551,223,False,4.6,5.058298364733212,16.27353709264574,9.397776314158838,2.0429948509040954,70.34932422647418,-16.05155451013428,bin_1285,38.10666666666667,-33.31233333333333,True,False
1518,,26.0,146.0,273,26.2898183525,146.12736231899999,551,223,False,4.6,3.8170335176043553,19.658389549641253,7.210538003879154,1.5675082617128595,110.1385755676129,39.78925134113872,bin_1523,42.466,4.359333333333332,True,True
1519,,34.0,171.0,273,33.821542574,171.0541601,551,223,False,4.6,4.910568794773139,23.011770417040356,7.054355433135184,1.5335555289424314,71.9388869006565,-38.199688666956405,bin_1844,38.54375,-3.9222499999999982,True,True
1520,,39.0,177.0,273,38.9732857712,177.359396685,551,223,False,4.6,5.658553288014518,23.860008522645742,2.261847639369705,0.4917060085586316,48.593843230489405,-23.345043670167094,bin_1845,33.57333333333333,-4.970416666666672,True,False
1521,,40.0,179.0,273,40.0632931208,179.22153091200002,551,223,False,4.6,5.816812068355716,24.110519853632287,0.5926272639956197,0.12883201391209126,57.71763682668523,9.123793596195824,bin_1925,34.028,0.4546666666666681,False,False
1522,,43.0,180.0,273,42.991423043599994,180.10459536099998,551,223,False,4.6,6.241948899252267,24.229317761569504,0.8828460067645367,0.19192304494881235,15.612198100209383,-42.105438726475846,bin_1926,27.957,-6.070999999999998,False,True
1523,,44.0,181.0,273,44.0309365241,181.040038418,551,223,False,4.6,6.392876446330309,24.35516211901345,0.3930187108394409,0.08543885018248716,39.82156421803554,24.209366117826157,bin_1926,27.9455,-0.01150000000000162,False,False
1524,,46.0,183.0,273,45.9953276411,182.99713705,551,223,False,4.6,6.678087497800363,24.618448930493276,0.776312537525622,0.16876359511426567,42.711024696038,2.889460478002462,bin_1926,27.933999999999997,-0.01150000000000162,False,False
1525,,48.0,183.0,273,47.99748315,183.033754445,551,223,False,4.6,6.968781582577132,24.623375037443946,0.5814716414543113,0.1264068785770242,0.9708423388260659,-41.740182357211935,bin_1926,27.9225,-0.011499999999998067,False,True
1526,,49.0,184.0,273,49.0168611526,183.996410858,551,223,False,4.6,7.1167856482903815,24.752880384484307,0.39332855670391453,0.08550620797911186,41.186317530142745,40.21547519131668,bin_1927,25.482333333333333,-2.4401666666666664,False,True
1527,,50.0,186.0,273,50.0071361936,185.98005213,551,223,False,4.6,7.260564238635208,25.01973795470852,0.6062515841711821,0.13179382264590916,61.68492306386222,20.498605533719477,bin_2007,26.279,0.7966666666666669,False,False
1528,,51.0,187.0,273,51.002700531,187.009510861,551,223,False,4.6,7.405110784900182,25.158230160672648,0.40036880572763084,0.08703669689731106,43.77460152669003,-17.910321537172194,bin_2007,26.279333333333334,0.0003333333333337407,False,False
1529,,52.0,187.0,273,52.00100848,187.02219211099998,551,223,False,4.6,7.550055677676952,25.15993615843049,0.2899098644090556,0.063023883567186,0.6743387518130073,-43.10026277487702,bin_2007,26.279666666666667,0.0003333333333337407,False,True
1530,,53.0,188.0,273,53.0003759693,187.991327379,551,223,False,4.6,7.695154405705989,25.290313100313906,0.3901373494066725,0.08481246726232011,41.9409473259691,41.26660857415609,bin_2007,26.28,0.0003333333333337407,False,True
1531,,53.0,189.0,273,53.0179764616,188.99595672599997,551,223,False,4.6,7.697709831085301,25.425465030403586,0.2703521733283096,0.05877221159311078,88.91679205242353,46.97584472645443,bin_2007,26.28033333333333,0.000333333333330188,False,True
1532,,53.0,190.0,273,53.0075536623,189.998454206,551,223,False,4.6,7.696196538990925,25.56033016224215,0.26974724346169554,0.058640705100368604,90.64287640822789,1.7260843558043604,bin_2007,26.280666666666665,0.0003333333333337407,False,False
1533,,54.0,191.0,273,53.9850198853,190.99942200200002,551,223,False,4.6,7.838115409843919,25.69498950699552,0.39127537634558934,0.08505986442295421,43.49646608565929,-47.1464103225686,bin_2007,26.281,0.0003333333333337407,False,True
1534,,54.0,192.0,273,54.0114014047,191.999784482,551,223,False,4.6,7.8419457574882045,25.82956741910314,0.2692648212472051,0.05853583070591415,88.36969144105956,44.873225355400265,bin_2007,26.281333333333333,0.0003333333333337407,False,True
1535,,55.0,191.0,273,54.9872259563,191.03559232400002,551,223,False,4.6,7.9836262731470065,25.699855469596415,0.38417994930594174,0.08351738028390038,-42.47485884279004,-130.8445502838496,bin_2007,26.281666666666666,0.0003333333333337407,False,True
1536,,56.0,192.0,273,55.9944242558,191.979300268,551,223,False,4.6,8.1298619609147,25.82681169524664,0.3873125849142603,0.0841983880248392,40.96326456537465,83.4381234081647,bin_2008,24.402,-1.8796666666666653,False,True
1537,,56.0,193.0,273,56.0157191765,192.990659468,551,223,False,4.6,8.132953782431942,25.962868986726455,0.2721848337076697,0.05917061602340647,88.69821133137657,47.73494676600192,bin_2008,24.40525,0.0032499999999977547,False,True
1538,,57.0,194.0,273,56.98887414399999,193.996440856,551,223,False,4.6,8.27424669967332,26.098175899910313,0.3912628232680574,0.08505713549305596,43.76023336878598,-44.93797796259059,bin_2088,26.038,1.6327500000000015,False,True
1539,,57.0,195.0,273,57.012876749200004,194.99866973,551,223,False,4.6,8.277731651426498,26.233004896412552,0.26974805420260517,0.05864088134839243,88.51939431010248,44.7591609413165,bin_2088,26.038999999999998,0.0009999999999976694,False,True
1540,,57.0,195.0,273,57.005614024399996,195.017340337,551,223,False,4.6,8.276677172326679,26.235516637264574,0.0054482174257898825,0.001184395092563018,112.77363945975254,24.25424514965006,bin_2088,26.04,0.0010000000000012221,False,False
1541,,58.0,196.0,273,57.984295091099995,195.989480233,551,223,False,4.6,8.418772427019961,26.366297789192824,0.3862370831809342,0.0839645833002031,42.62574107087947,-70.14789838887307,bin_2088,26.041,0.0010000000000012221,False,True
1542,,58.0,197.0,273,58.0111311737,196.995266409,551,223,False,4.6,8.422668772950999,26.50160534650224,0.27072729139601404,0.05885375899913349,88.35055405513725,45.72481298425778,bin_2088,26.041999999999998,0.0009999999999976694,False,True
1543,,58.0,198.0,273,58.0049615604,197.998196826,551,223,False,4.6,8.421773003324864,26.636528720986547,0.26985269600621176,0.05866362956656778,90.38038675753668,2.029832702399432,bin_2088,26.043,0.0010000000000012221,False,False
1544,,58.0,198.0,273,58.001888146300004,198.01716239599997,551,223,False,4.6,8.421326772602542,26.63908014295964,0.005180299582965398,0.0011261520832533476,99.92040323916872,9.540016481632037,bin_2088,26.044,0.0010000000000012221,False,False
1545,,83.0,201.0,273,82.5547974125,200.953741175,551,223,False,4.6,11.986177482758618,27.03413558408072,7.1733477225796465,1.5594234179520972,6.323694317537107,-93.59670892163162,bin_2171,27.20625,1.1622500000000002,True,True
1546,,122.0,181.0,273,121.56301869200001,181.39047432700002,551,223,False,4.6,17.649803076878406,24.402305963273545,12.490505517924687,2.715327286505367,-24.92381734235038,-31.247511659887486,bin_1937,18.81266666666667,-8.393583333333332,True,True
1547,,148.0,154.0,273,148.05603162100002,154.289901336,551,223,False,4.6,21.49633852936479,20.75648896896861,10.599588019012305,2.3042582650026753,-43.46542583790332,-18.54160849555294,bin_1621,18.20191666666667,-0.6107499999999995,True,False
1548,,182.0,128.0,273,181.88866876400002,128.097122974,551,223,False,4.6,26.408518150853,17.232796812645738,12.090643497563786,2.6284007603399537,-35.653304356198866,7.812121481704452,bin_1386,19.083,0.8810833333333292,True,False
1549,,222.0,95.0,273,221.84516001,95.1605305691,551,223,False,4.6,32.20982359491833,12.801865098982063,14.599767218211749,3.173862438741685,-37.37193380518368,-1.7186294489848137,bin_992,19.526333333333334,0.44333333333333513,True,False
1550,,268.0,48.0,273,267.829846654,48.315490679700005,551,223,False,4.6,38.88636612036298,6.499841795475337,18.36210421623977,3.991761786139081,-43.347088745688346,-5.975154940504666,bin_518,16.5,-3.0263333333333335,True,False
1551,,300.0,17.0,273,300.180908897,16.844441533599998,551,223,False,4.6,43.58343504856624,2.2660683677488787,12.647101478776099,2.7493698866904563,-42.03039170983337,1.316697035854979,bin_203,19.77225,3.2722499999999997,True,False
1552,,314.0,26.0,273,314.40017374,25.2154964098,551,223,False,4.6,45.64793811107078,3.392219247955157,4.703355695704933,1.0224686295010725,28.611706650657194,70.64209836049056,bin_285,15.452666666666667,-4.319583333333332,True,True
1553,,324.0,18.0,273,324.236419802,17.9760531484,551,223,False,4.6,47.0760682108167,2.418303114134529,3.45720593399723,0.7515665073907022,-34.29210948551731,-62.9038161361745,bin_207,17.815833333333334,2.3631666666666664,True,True
1554,,326.0,22.0,273,326.23498416900003,21.789885394200002,551,223,False,4.6,47.36624089568058,2.9313747167085205,1.1788853318435315,0.25627941996598513,60.50924365108478,94.80135313660209,bin_207,17.814999999999998,-0.0008333333333361281,True,True
1555,,328.0,22.0,273,328.094610532,21.9834044441,551,223,False,4.6,47.636241093575315,2.9574086696098654,0.5425048334046932,0.11793583334884637,5.507546203839934,-55.001697447244844,bin_207,17.814166666666665,-0.0008333333333325754,False,True
1556,,330.0,21.0,273,330.035599138,21.0146044004,551,223,False,4.6,47.91805432130671,2.827076825165919,0.6209833653184269,0.13499638376487544,-24.819406884740935,-30.32695308858087,bin_207,17.813333333333333,-0.0008333333333325754,False,True
1557,,330.0,22.0,273,330.048957095,21.9707655276,551,223,False,4.6,47.91999377059891,2.955708366941704,0.25729232404541363,0.055933113922916014,89.1361851217636,113.95559200650453,bin_207,17.8125,-0.0008333333333325754,False,True
1558,,331.0,23.0,273,331.00211862099997,22.9874443565,551,223,False,4.6,48.05838382882032,3.0924813035650223,0.38914595928567336,0.08459694767079856,44.66327893804463,-44.472906183718976,bin_288,13.729833333333334,-4.082666666666666,False,True
1559,,331.0,23.0,273,331.01785414200003,23.0130772308,551,223,False,4.6,48.06066847796734,3.095929672304933,0.008273057159570751,0.001798490686863207,56.47431596628365,11.81103702823902,bin_288,13.729916666666668,8.333333333432336e-05,False,False
1560,,332.0,23.0,273,331.989634808,23.005723843200002,551,223,False,4.6,48.20176185960073,3.094940427336323,0.2821936990533503,0.06134645631594572,-0.40171007474199555,-56.876026041025646,bin_288,13.73,8.3333333332547e-05,False,True
