frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1391,,263.0,133.0,28,262.83286983799997,133.16852381,558,219,False,3.8,37.68213187641577,18.24226353561644,3.726420264510578,0.98063691171331,142.546267168592,2.2514781867110685,bin_1477,10.84975,1.9405833333333327,True,False
1392,,259.0,137.0,28,258.820023924,137.144054805,558,219,False,3.8,37.106813465806454,18.78685682260274,1.5843902572492259,0.41694480453926996,136.57153320627322,-5.974733962318794,bin_1477,10.852,0.0022500000000000853,True,False
1393,,256.0,139.0,28,255.909452045,139.093252001,558,219,False,3.8,36.689527174910396,19.053870137123287,0.9908056493602329,0.26073832877900865,147.38561896471097,10.814085758437756,bin_1556,11.810583333333334,0.9585833333333333,False,False
1394,,253.0,140.0,28,252.96512832,140.05448595299998,558,219,False,3.8,36.26740190967742,19.185546020958903,0.8843715914295364,0.23272936616566747,162.6754425486761,15.28982358396513,bin_1556,11.817166666666667,0.0065833333333333854,False,False
1395,,252.0,140.0,28,251.95127639,140.039088235,558,219,False,3.8,36.12204679426524,19.18343674452055,0.29074083733511863,0.07651074666713649,-179.16862811718966,18.15592933413427,bin_1556,11.82375,0.0065833333333333854,False,False
1396,,241.0,136.0,28,241.158493549,136.086812837,558,219,False,3.8,34.57469441562724,18.642029155753423,3.2786714143697266,0.8628082669394018,-160.71542140601144,18.45320671117821,bin_1474,13.496666666666666,1.6729166666666657,True,False
1397,,205.0,137.0,28,205.51343494,136.946632084,558,219,False,3.8,29.46429174767025,18.75981261424657,10.223519623252368,2.6903999008558865,178.6796929805978,-20.604885613390763,bin_1469,18.03933333333333,4.5426666666666655,True,False
1398,,195.0,137.0,28,194.749364093,136.993842938,558,219,False,3.8,27.92105578394265,18.766279854520548,3.08649902960556,0.8122365867383053,179.75989193334166,1.0801989527438707,bin_1467,20.314,2.2746666666666684,True,False
1399,,189.0,137.0,28,188.814086845,136.998362409,558,219,False,3.8,27.07011997777778,18.766898960136988,1.701872062765261,0.4478610691487529,179.95831397341735,0.19842204007568398,bin_1467,20.305333333333333,-0.0086666666666666,True,False
1400,,186.0,137.0,28,185.872771866,136.999421097,558,219,False,3.8,26.648426073978495,18.767043985890414,0.8433878574747178,0.22194417301966257,179.9802952729704,0.021981299553061717,bin_1466,20.99,0.684666666666665,False,False
1401,,184.0,137.0,28,183.93197128900002,136.999785739,558,219,False,3.8,26.370175095197133,18.767093936849317,0.5565019665298014,0.14644788592889513,179.98971439701816,0.009419124047752803,bin_1466,20.983999999999998,-0.006000000000000227,False,False
1402,,182.0,136.0,28,181.97365841799999,136.017756541,558,219,False,3.8,26.089413393261648,18.632569389178084,0.6226523498706499,0.16385588154490788,-154.3989910176052,25.61129458537664,bin_1466,20.977999999999998,-0.006000000000000227,False,False
1403,,180.0,136.0,28,179.99013489200001,135.98963537,558,219,False,3.8,25.805037260501795,18.628717173972603,0.5688044459933089,0.149685380524555,-179.22390753403937,-24.824916516434172,bin_1465,20.69,-0.2879999999999967,False,False
1404,,191.0,102.0,28,190.76444860599997,102.60175937,558,219,False,3.8,27.349741735627237,14.055035530136985,9.654983313218404,2.540785082425896,-71.33823833927373,107.88566919476564,bin_1147,19.814,-0.8760000000000012,True,True
1405,,205.0,83.0,28,204.84760102299998,82.9857221502,558,219,False,3.8,29.3688316878853,11.367907143863015,6.722316029354414,1.7690305340406354,-53.07904945116694,18.25918888810679,bin_909,27.437083333333334,7.623083333333334,True,False
1406,,242.0,50.0,28,241.529871334,50.23297056770001,558,219,False,3.8,34.627938542508964,6.881228844890412,13.82584349207256,3.6383798663348843,-40.46834118626536,12.610708264901575,bin_514,20.759333333333334,-6.67775,True,False
1407,,281.0,28.0,28,280.769323367,27.9020355927,558,219,False,3.8,40.253666432544804,3.8221966565342465,12.807262349483784,3.370332197232575,-28.53547183442538,11.932869351839983,bin_280,20.4,-0.3593333333333355,True,False
1408,,300.0,23.0,28,300.26809615,22.651426158499998,558,219,False,3.8,43.04918941218638,3.102935090205479,5.773139849510601,1.5192473288185793,-14.428708673962484,14.106763160462895,bin_283,18.718666666666667,-1.6813333333333311,True,False
1409,,305.0,25.0,28,305.366576324,24.730293181500002,558,219,False,3.8,43.78015431168459,3.387711394726028,1.5689579062738557,0.4128836595457515,21.285369688439985,35.71407836240247,bin_283,18.703083333333332,-0.015583333333335503,True,True
1410,,308.0,27.0,28,308.185061967,26.8927865645,558,219,False,3.8,44.18423827483871,3.6839433649999997,1.0020723117435009,0.2637032399325002,36.24496015084144,14.959590462401458,bin_284,17.8425,-0.8605833333333308,True,False
1411,,330.0,26.0,28,329.73240299099996,26.013228761300002,558,219,False,3.8,47.2734627944086,3.5634559946986304,6.183146557769419,1.6271438309919524,-2.2335445272528522,-38.478504678094296,bin_287,15.039833333333334,-2.802666666666667,True,True
1412,,359.0,38.0,28,358.75930149199996,37.775603661,558,219,False,3.8,51.43502530351254,5.1747402275342465,8.92520910593452,2.3487392384038213,21.165532018525084,23.399076545777937,bin_451,4.703666666666667,-10.336166666666667,True,False
1413,,380.0,48.0,28,380.046232894,47.9410622378,558,219,False,3.8,54.4869151102509,6.567268799698629,6.7091481476466654,1.7655653020122806,24.52645657468908,3.3609245561639973,bin_534,3.71625,-0.9874166666666668,True,False
1414,,411.0,72.0,28,410.845374089,71.7295063402,558,219,False,3.8,58.90256259340502,9.825959772630137,10.975793283868033,2.8883666536494825,36.42684786527801,11.900391290588932,bin_778,2.3815,-1.33475,True,False
1415,,423.0,91.0,28,423.273034514,90.97647123629999,558,219,False,3.8,60.68430602351255,12.462530306342464,6.364311064041868,1.6748187010636495,55.94993226308149,19.52308439780348,bin_1020,2.31375,-0.06774999999999975,True,False
1416,,429.0,102.0,28,429.224606167,102.137619732,558,219,False,3.8,61.53757794508961,13.991454757808219,3.501818356478058,0.9215311464415942,60.83470856482396,4.88477630174247,bin_1101,2.454,0.14024999999999999,True,False
1417,,432.0,107.0,28,432.14310176199996,107.165316422,558,219,False,3.8,61.956000252616484,14.680180331780823,1.611732165938259,0.42414004366796293,58.72001157511854,-2.114696989705422,bin_1181,2.631083333333333,0.17708333333333304,True,False
1418,,434.0,110.0,28,434.07401454800004,110.102745223,558,219,False,3.8,62.23283362695341,15.082567838767122,0.9768365736916621,0.25706225623464796,55.472920421053466,-3.2470911540650746,bin_1262,2.4026666666666667,-0.2284166666666665,False,False
1419,,435.0,112.0,28,435.046412248,112.058099293,558,219,False,3.8,62.37224548358422,15.350424560684932,0.6039300927948714,0.15892897178812407,62.50429631211576,7.0313758910622965,bin_1262,2.403,0.0003333333333332966,False,False
1420,,410.0,132.0,28,410.481943989,131.70154835,558,219,False,3.8,58.850457919569884,18.041307993150685,8.864274655754915,2.3327038567776093,142.6177303501115,80.11343403799572,bin_1498,3.8616666666666664,1.4586666666666663,True,True
1421,,383.0,139.0,28,383.23753622199996,139.105316042,558,219,False,3.8,54.94444963756272,19.05552274547945,8.071067404736466,2.1239651065095964,165.4442983980457,22.826568047934217,bin_1574,4.333666666666667,0.4720000000000004,True,False
1422,,361.0,149.0,28,361.002122962,148.996107112,558,219,False,3.8,51.75657676874552,20.41042563178082,6.927711096472948,1.8230818674928813,156.97364152994078,-8.470656868104925,bin_1651,4.957,0.6233333333333331,True,False
1423,,319.0,167.0,28,319.35338263299997,166.853793694,558,219,False,3.8,45.785431201863794,22.856684067671228,12.905620437012123,3.3962159044768745,157.72207267654667,0.7484311466058955,bin_1805,5.927416666666667,0.9704166666666669,True,False
1424,,305.0,175.0,28,304.64916724799997,175.116942662,558,219,False,3.8,43.677299963870965,23.988622282465755,4.78560401149673,1.259369476709666,151.7669072770501,-5.955165399496565,bin_1883,6.6433333333333335,0.7159166666666668,True,False
1425,,301.0,181.0,28,300.667783794,181.08746306400002,558,219,False,3.8,43.10649230021506,24.806501789589042,1.9947413637467333,0.5249319378280878,124.9116382176171,-26.855269059433013,bin_1963,6.7749999999999995,0.13166666666666593,True,False
1426,,300.0,187.0,28,299.813028272,187.034698551,558,219,False,3.8,42.98394670566308,25.621191582328766,1.6477097816525734,0.43360783727699304,98.55429582444657,-26.357342393170526,bin_2042,7.438333333333333,0.6633333333333331,True,False
1427,,299.0,189.0,28,298.927290737,189.084378475,558,219,False,3.8,42.85695924544803,25.90196965410959,0.6163185560887334,0.16218909370756143,114.33580608339125,15.781510258944678,bin_2042,7.444166666666666,0.005833333333333357,False,False
1428,,298.0,189.0,28,297.972755523,189.070540852,558,219,False,3.8,42.72010831870968,25.90007408931507,0.2737281082756148,0.07203371270410916,-179.20642906763558,66.45776484897317,bin_2042,7.449999999999999,0.005833333333333357,False,True
1429,,298.0,190.0,28,297.97200231700003,190.010326067,558,219,False,3.8,42.72000033218639,26.028811790000002,0.25747549195007036,0.06775670840791326,90.04806028494188,-90.74551064742252,bin_2122,8.077833333333333,0.6278333333333332,False,True
1430,,297.0,189.0,28,297.00654727200003,189.03875730400003,558,219,False,3.8,42.58158383827958,25.89572017863014,0.38404428287623676,0.10106428496743074,-136.12355462631206,133.82838508874607,bin_2042,7.461666666666666,-0.6161666666666665,False,True
1431,,297.0,189.0,28,296.985416637,188.99827966900003,558,219,False,3.8,42.578554356559145,25.890175297123292,0.012637004458241242,0.0033255274890108535,-118.65027033028267,17.47328429602939,bin_2042,7.467499999999999,0.005833333333333357,False,False
1432,,297.0,189.0,28,296.993749889,188.998585192,558,219,False,3.8,42.57974908802867,25.89021714958904,0.0023909286172216237,0.0006291917413741115,2.0062997704656187,120.65657010074828,bin_2042,7.473333333333333,0.005833333333333357,False,True
1433,,296.0,190.0,28,296.01546783,189.98159933,558,219,False,3.8,42.43949359569892,26.024876620547946,0.3888690074952887,0.10233394934086545,136.1661210805203,134.15982131005467,bin_2122,8.093166666666665,0.6198333333333323,False,True
1434,,296.0,190.0,28,295.988780463,190.010122785,558,219,False,3.8,42.43566744989248,26.028783943150685,0.01093737841606183,0.002878257477911008,134.3985988222158,-1.7675222583044956,bin_2122,8.097,0.0038333333333344655,False,False
1435,,295.0,191.0,28,295.012841833,190.986749217,558,219,False,3.8,42.29574793304659,26.16256838589041,0.38717307919618976,0.10188765242004995,136.28406984294125,1.885471020725447,bin_2122,8.100833333333332,0.003833333333332689,False,False
1436,,295.0,193.0,28,294.98776468299997,192.976410232,558,219,False,3.8,42.29215264272401,26.43512468931507,0.5451600302627463,0.14346316585861746,90.75574482185188,-45.52832502108937,bin_2122,8.104666666666667,0.0038333333333344655,False,True
1437,,294.0,192.0,28,294.012461464,192.043824169,558,219,False,3.8,42.15232422422939,26.307373173835618,0.37880040298819345,0.09968431657584038,-137.58422327705594,131.66003190109217,bin_2122,8.1085,0.003833333333332689,False,True
1438,,294.0,193.0,28,293.98762282900003,192.98317924900002,558,219,False,3.8,42.14876312960574,26.43605195191781,0.2574560880899491,0.06775160212893397,91.58521576983237,-130.83056095311167,bin_2122,8.112333333333332,0.003833333333332689,False,True
1439,,294.0,193.0,28,293.994572261,193.009980355,558,219,False,3.8,42.14975946394265,26.43972333630137,0.007608349466932991,0.002002197228140261,74.81684133718497,-16.768374432647406,bin_2122,8.116166666666667,0.0038333333333344655,False,False
1440,,294.0,193.0,28,293.997938017,193.00449746299998,558,219,False,3.8,42.15024200960574,26.438972255205478,0.001785467030861027,0.0004698597449634282,-57.280547871132335,-132.0973892083173,bin_2122,8.12,0.003833333333332689,False,True
1441,,294.0,193.0,28,293.999229602,193.00171348700002,558,219,False,3.8,42.15042718308244,26.43859088863014,0.0008478907506452856,0.00022312914490665414,-64.1009947920139,-6.820446920881572,bin_2122,8.126083333333332,0.006083333333332774,False,False
1442,,294.0,193.0,28,293.99971277099996,193.000640424,558,219,False,3.8,42.15049645462365,26.438443893698633,0.0003249988080622372,8.552600212164137e-05,-64.76778496713222,-0.6667901751183081,bin_2122,8.132166666666667,0.006083333333334551,False,False
1443,,294.0,194.0,28,293.999892941,193.982402453,558,219,False,3.8,42.15052228544803,26.572931842876713,0.2689759033174337,0.07078313245195625,89.98899531735739,154.7567802844896,bin_2122,8.13825,0.006083333333332774,False,True
1444,,294.0,192.0,28,293.999960097,192.046096552,558,219,False,3.8,42.150531913548384,26.30768445917808,0.5304947677467512,0.13960388624914505,-89.99792024521675,-179.98691556257415,bin_2122,8.144333333333332,0.006083333333332774,False,True
1445,,294.0,193.0,28,293.999985128,192.96619174,558,219,False,3.8,42.15053550222222,26.43372489589041,0.25208087352683817,0.06633707198074688,89.99836865160043,179.9962888968172,bin_2122,8.150416666666667,0.006083333333334551,False,True
1446,,294.0,193.0,28,293.999994457,193.00279538,558,219,False,3.8,42.15053683971326,26.438739093150687,0.010028394877316701,0.002639051283504395,89.98471687768378,-0.01365177391664929,bin_2122,8.1565,0.006083333333332774,False,False
1447,,294.0,193.0,28,293.999997934,193.001778669,558,219,False,3.8,42.15053733820789,26.438599817671232,0.0002785527431159347,7.330335345156177e-05,-89.79492789052424,-179.77964476820802,bin_2122,8.162583333333332,0.006083333333332774,False,True
1448,,294.0,193.0,28,293.99999923,193.00069819599997,558,219,False,3.8,42.15053752401434,26.43845180767123,0.00029602023326216726,7.790006138478087e-05,-89.92807296965982,-0.1331450791355877,bin_2122,8.168666666666667,0.006083333333334551,False,False
1449,,294.0,192.0,28,293.99999971299997,192.018098243,558,219,False,3.8,42.15053759326164,26.30384907438356,0.2692054665753717,0.07084354383562413,-89.99997052379321,-0.07189755413338617,bin_2122,8.17475,0.006083333333332774,False,False
1450,,294.0,193.0,28,293.999999893,192.971926478,558,219,False,3.8,42.150537619068096,26.434510476438355,0.2613228041095945,0.06876915897620908,89.99998868371937,179.99995920751257,bin_2122,8.180833333333332,0.006083333333332774,False,True
1451,,294.0,193.0,28,293.99999996,193.00570662799998,558,219,False,3.8,42.15053762867384,26.43913789424657,0.009254835616451417,0.0024354830569608995,89.99988106358722,-0.00010762013214105082,bin_2122,8.186916666666665,0.006083333333332774,False,False
1452,,294.0,193.0,28,293.999999985,193.002900768,558,219,False,3.8,42.150537632258064,26.43875352986301,0.0007687287671537313,0.00020229704398782404,-89.99946571262669,-179.9993467762139,bin_2122,8.193,0.006083333333334551,False,True
1453,,294.0,193.0,28,293.999999994,193.001118192,558,219,False,3.8,42.15053763354839,26.438509341369866,0.0004883769862968249,0.00012852025955179604,-89.99969724152366,-0.00023152889697541923,bin_2122,8.199083333333332,0.006083333333332774,False,False
1454,,294.0,193.0,28,293.99999999799996,193.000418539,558,219,False,3.8,42.15053763412186,26.438413498493155,0.00019168575342464264,5.0443619322274384e-05,-89.99965717304443,4.00684792367656e-05,bin_2122,8.205166666666665,0.006083333333332774,False,False
1455,,294.0,193.0,28,293.999999999,193.00015608099997,558,219,False,3.8,42.150537634265234,26.438377545342462,7.190630138666496e-05,1.892271089122762e-05,-89.99977151694402,-0.00011434389959674718,bin_2122,8.21125,0.006083333333334551,False,False
1456,,294.0,193.0,28,294.0,193.000058178,558,219,False,3.8,42.1505376344086,26.438364133972602,2.6822739721521956e-05,7.058615716189989e-06,-89.9993875138247,0.00038400311932207387,bin_2122,8.217333333333332,0.006083333333332774,False,False
1457,,246.0,187.0,28,246.856143725,187.10703965,558,219,False,3.8,35.39156182437276,25.631101321917807,13.61402618601511,3.5826384700039764,-173.18910337915,-83.1897158653253,bin_2035,13.023666666666665,4.806333333333333,True,True
1458,,233.0,176.0,28,232.73579726900002,176.134198312,558,219,False,3.8,33.36713939340502,24.127972371506846,5.04288918005101,1.327076100013424,-143.4061994401921,29.7829039389579,bin_1953,14.0455,1.0218333333333351,True,False
1459,,228.0,168.0,28,227.730923063,168.001021665,558,219,False,3.8,32.64959470437276,23.013838584246578,2.6504071209331674,0.6974755581403073,-122.78308119661138,20.62311824358072,bin_1872,14.378166666666667,0.33266666666666644,True,False
1460,,226.0,164.0,28,225.83803762,163.926690767,558,219,False,3.8,32.378213278853046,22.455711063972604,1.2412158668084887,0.3266357544232865,-115.93066692128188,6.852414275329494,bin_1792,14.113333333333333,-0.2648333333333337,True,False
1461,,225.0,162.0,28,224.918846429,161.933477426,558,219,False,3.8,32.246429595555554,22.182668140547943,0.6063641718167034,0.15956951889913248,-115.76419786538067,0.1664690559012172,bin_1792,14.106,-0.007333333333333414,False,False
1462,,224.0,161.0,28,223.968758022,160.95549381200001,558,219,False,3.8,32.11021620387097,22.048697782465755,0.3821106903445007,0.10055544482750019,-135.47565187193516,-19.71145400655449,bin_1792,14.098666666666666,-0.007333333333333414,False,False
1463,,224.0,160.0,28,223.970471702,159.982468532,558,219,False,3.8,32.11046189275986,21.91540664821918,0.26658272135882294,0.07015334772600604,-89.89438967157331,45.58126220036185,bin_1712,14.030666666666667,-0.06799999999999962,False,True
1464,,256.0,154.0,28,255.41737603,154.082602248,558,219,False,3.8,36.61897864229391,21.10720578739726,9.160766760978557,2.4107280949943575,-10.162951241126159,79.73143843044716,bin_1716,11.37,-2.6606666666666676,True,True
1465,,299.0,126.0,28,298.559292659,126.42745196700001,558,219,False,3.8,42.80419966437276,17.318829036575345,14.506378941435953,3.8174681424831456,-31.48699024774927,-21.32403900662311,bin_1402,7.825,-3.544999999999999,True,False
1466,,313.0,118.0,28,313.342296896,117.821573785,558,219,False,3.8,44.92362679512544,16.13994161438356,4.850462624027751,1.2764375326388817,-29.084092987926862,2.4028972598224065,bin_1324,7.553833333333333,-0.2711666666666668,True,False
1467,,354.0,101.0,28,353.67023970800005,101.077861985,558,219,False,3.8,50.70541071082438,13.84628246369863,12.440240760910644,3.273747568660696,-21.638445714927386,7.4456472729994765,bin_1090,4.27325,-3.2805833333333334,True,False
1468,,366.0,97.0,28,366.37246075300004,96.8040566582,558,219,False,3.8,52.52651767068101,13.26082967920548,3.8257995358403365,1.0067893515369306,-17.821654228942023,3.8167914859853624,bin_1092,3.9863333333333335,-0.2869166666666665,True,False
1469,,372.0,95.0,28,372.269545657,94.8805305973,558,219,False,3.8,53.371977871971325,12.997332958534244,1.7711391518120263,0.46608925047684907,-17.310204304400163,0.5114499245418607,bin_1013,3.5620833333333333,-0.42425000000000024,True,False
1470,,383.0,81.0,28,383.01753796300005,81.1672855427,558,219,False,3.8,54.91290866853047,11.118806238726027,4.8593540133716635,1.2787773719399116,-50.6384208214945,-33.32821651709433,bin_934,3.24,-0.32208333333333306,True,True
1471,,404.0,63.0,28,403.824204968,63.143831558500004,558,219,False,3.8,57.895943364587815,8.649839939520549,7.744492387366479,2.038024312464863,-39.613514433699685,11.024906387794815,bin_697,2.841,-0.399,True,False
1472,,436.0,52.0,28,435.72955339099997,51.9326532475,558,219,False,3.8,62.47018686609319,7.11406208869863,9.650350712412335,2.5395659769506147,-18.559201944368585,21.0543124893311,bin_622,2.0060000000000002,-0.835,True,False
1473,,446.0,45.0,28,446.28179289800005,44.897765210100005,558,219,False,3.8,63.98305274523299,6.15037879590411,3.587449599409997,0.9440656840552625,-32.49680580597405,-13.937603861605464,bin_543,2.16,0.15399999999999991,True,False
1474,,449.0,42.0,28,449.248191828,41.8868589788,558,219,False,3.8,64.4083429144086,5.737925887506849,1.1848867112813524,0.31181229244246117,-44.12208967064575,-11.625283864671701,bin_464,2.4468333333333336,0.2868333333333335,True,False
1475,,451.0,41.0,28,451.117192321,40.91856707,558,219,False,3.8,64.67629997433693,5.605283160273973,0.5979801971744717,0.15736320978275573,-26.336093978567494,17.785995692078256,bin_464,2.447916666666667,0.001083333333333325,False,False
1476,,452.0,40.0,28,452.062697122,39.9677697379,558,219,False,3.8,64.8118562182079,5.475036950397261,0.3759764377705241,0.09894116783434845,-43.85553324125577,-17.519439262688277,bin_464,2.4490000000000003,0.001083333333333325,False,False
1477,,453.0,40.0,28,453.024278275,39.9700610416,558,219,False,3.8,64.94971731541219,5.475350827616437,0.27572290903209606,0.07255866027160424,0.13044875773446551,43.98598199899023,bin_464,2.4500833333333336,0.001083333333333325,False,True
1478,,453.0,40.0,28,453.02692876599997,39.9879834289,558,219,False,3.8,64.95009731412186,5.4778059491643845,0.004968710430101321,0.001307555376342453,81.20169079971816,81.0712420419837,bin_464,2.451166666666667,0.001083333333333325,False,True
1479,,453.0,39.0,28,453.010892407,39.0133165142,558,219,False,3.8,64.94779819455196,5.344289933452054,0.2670716188777229,0.07028200496782182,-90.98652457021203,-172.1882153699302,bin_464,2.4522500000000003,0.001083333333333325,False,True
1480,,453.0,38.0,28,453.004100714,38.0058148636,558,219,False,3.8,64.94682447512545,5.206276008712329,0.276034719204552,0.07264071558014527,-90.40422796489543,0.5822966053165999,bin_464,2.4533333333333336,0.001083333333333325,False,False
1481,,453.0,37.0,28,453.001530359,37.002208042,558,219,False,3.8,64.94645596544804,5.0687956221917805,0.2749617608120946,0.07235835810844596,-90.15357826082146,0.2506497040739646,bin_464,2.454416666666667,0.001083333333333325,False,False
1482,,473.0,31.0,28,472.64384393,31.090006559299997,558,219,False,3.8,67.76255826953405,4.258905008123287,5.860496563887674,1.5422359378651773,-16.04485180638439,74.10872645443708,bin_387,2.928,0.473583333333333,True,True
1483,,485.0,28.0,28,484.992874613,27.9843057312,558,219,False,3.8,69.53302861835125,3.833466538520548,3.6417375783868966,0.9583519943123413,-13.511814795785572,2.533037010598818,bin_309,3.168083333333333,0.2400833333333332,True,False
1484,,490.0,31.0,28,490.12821008300006,30.884776102600004,558,219,False,3.8,70.2692774312545,4.230791246931507,1.6732354746601397,0.4403251249105631,28.35400226675997,41.865817062545545,bin_390,2.3213333333333335,-0.8467499999999997,True,True
1485,,493.0,31.0,28,493.08972111599996,31.005329146799998,558,219,False,3.8,70.69386682666666,4.247305362575342,0.8498208533849232,0.22363706668024297,2.2273576542953477,-26.126644612464624,bin_390,2.3274999999999997,0.0061666666666662096,False,False
1486,,493.0,30.0,28,493.088956234,30.0221327803,558,219,False,3.8,70.69375716616489,4.112620928808219,0.269368956820166,0.07088656758425421,-90.04665039876556,-92.27400805306091,bin_390,2.333666666666667,0.006166666666667098,False,True
1487,,493.0,30.0,28,493.035812066,29.9913770129,558,219,False,3.8,70.68613793060932,4.108407809986302,0.01741299752010562,0.004582367768448848,-151.05924007165282,-61.01258967288726,bin_390,2.339833333333333,0.0061666666666662096,False,True
1488,,492.0,29.0,28,492.03131117099997,29.0138149867,558,219,False,3.8,70.54212346537635,3.974495203657534,0.3933077793794678,0.10350204720512311,-137.08162232797602,13.977617743676802,bin_310,2.87,0.5301666666666671,False,False
1489,,491.0,28.0,28,491.01252979699996,28.0059639773,558,219,False,3.8,70.39606161964157,3.836433421547945,0.40197073753558565,0.10578177303568044,-136.61285004124352,0.46877228673250215,bin_310,2.8804166666666666,0.010416666666666519,False,False
1490,,491.0,28.0,28,490.986874858,27.9844255363,558,219,False,3.8,70.39238349218638,3.833482950178082,0.009430567932206852,0.0024817284032123297,-141.26457483719273,-4.651724795949207,bin_310,2.890833333333333,0.010416666666666519,False,False
1491,,490.0,27.0,28,490.012092796,27.0111797932,558,219,False,3.8,70.25262979154121,3.7001616155068495,0.3862935418695961,0.10165619522884108,-136.3493700795533,4.9152047576394295,bin_310,2.90125,0.010416666666666963,False,False
1492,,489.0,26.0,28,489.00531997699994,26.0049796817,558,219,False,3.8,70.10828960243727,3.562325983794521,0.3991628818419803,0.1050428636426264,-136.32051603604518,0.02885404350811882,bin_310,2.9116666666666666,0.010416666666666519,False,False
1493,,512.0,24.0,28,511.57394987099997,24.019731228,558,219,False,3.8,73.34393546537633,3.290374140821918,6.494108701046168,1.708975973959518,-4.804344348164754,131.51617168788042,bin_313,2.73225,-0.17941666666666656,True,True
1494,,524.0,28.0,28,524.016920629,27.9011915862,558,219,False,3.8,75.12787392530466,3.822081039205479,3.722981952467726,0.9797320927546648,16.596806858314572,21.401151206479327,bin_315,2.581,-0.1512500000000001,True,False
1495,,530.0,33.0,28,530.121733451,32.9402558427,558,219,False,3.8,76.00311590695341,4.512363814068492,2.2293845210847074,0.5866801371275546,38.26201411331084,21.665207254996268,bin_396,2.3054166666666664,-0.2755833333333335,True,False
1496,,533.0,36.0,28,533.104404671,36.0123084085,558,219,False,3.8,76.4307390209319,4.933192932671233,1.1999311224776443,0.3157713480204327,44.54121289749391,6.279198784183066,bin_396,2.3093333333333335,0.0039166666666670125,True,False
1497,,532.0,39.0,28,532.11308355,39.006242169000004,558,219,False,3.8,76.28861412903225,5.343320845068494,0.8681114892105047,0.22845039189750127,109.1131430969959,64.57193019950199,bin_476,2.06525,-0.24408333333333365,False,True
1498,,531.0,40.0,28,531.045697401,40.038078390100004,558,219,False,3.8,76.13558385677419,5.484668272616439,0.41664065813023526,0.10964227845532508,137.27268097396419,28.159537876968287,bin_476,2.0685,0.003249999999999975,False,False
1499,,531.0,40.0,28,530.999365653,40.033739635100005,558,219,False,3.8,76.12894131225806,5.484073922616439,0.013338163227553152,0.0035100429546192505,-174.88700415425214,47.840314871783676,bin_476,2.0717499999999998,0.003249999999999975,False,True
1500,,532.0,39.0,28,531.981081811,39.0313470418,558,219,False,3.8,76.26968914853046,5.346759868739725,0.39326887905054647,0.10349181027645961,-44.29249118244047,130.59451297181167,bin_476,2.075,0.0032500000000004192,False,True
1501,,532.0,39.0,28,532.009891211,38.994745520100004,558,219,False,3.8,76.27381952845877,5.341745961657535,0.01299219805591671,0.0034189994883991343,-50.518825487649565,-6.226334305209093,bin_476,2.07825,0.003249999999999975,False,False
1502,,532.0,39.0,28,532.004497382,38.997231005,558,219,False,3.8,76.27304621964157,5.342086439041096,0.0016898891981171555,0.00044470768371504093,156.23675728455083,-153.2444172277996,bin_476,2.0815,0.003249999999999975,False,True
1503,,532.0,39.0,28,532.001715043,38.9989291632,558,219,False,3.8,76.27264731799282,5.342319063452055,0.0009235510639919782,0.00024303975368209952,149.75087405852125,-6.485883226029586,bin_476,2.08475,0.003249999999999975,False,False
1504,,532.0,39.0,28,532.00064108,38.9995990264,558,219,False,3.8,76.27249334480288,5.342410825534246,0.00035848583206557195,9.433837685936105e-05,149.20668864860122,-0.5441854099200327,bin_476,2.088,0.003249999999999975,False,False
1505,,533.0,39.0,28,532.982402701,38.9998504622,558,219,False,3.8,76.4132476990681,5.3424452687945205,0.28150871695885377,0.07408124130496152,0.014020549611342576,-149.19266809898988,bin_476,2.09125,0.003249999999999975,False,True
1506,,533.0,39.0,28,533.01042399,38.999944260700005,558,219,False,3.8,76.41726508817206,5.34245811790411,0.008034819304071121,0.0021144261326502952,0.18325266002645527,0.16923211041511269,bin_476,2.0945,0.003249999999999975,False,False
1507,,533.0,39.0,28,533.0046978930001,38.999979224899995,558,219,False,3.8,76.41644414236559,5.342462907520547,0.0016419195565938168,0.0004320840938404781,179.66572495829544,179.482472298269,bin_476,2.09775,0.003249999999999975,False,True
1508,,533.0,39.0,28,533.001789869,38.9999922568,558,219,False,3.8,76.41602722136201,5.342464692712329,0.0008338496510361895,0.00021943411869373408,179.7546697605582,0.08894480226274482,bin_476,2.101,0.003249999999999975,False,False
1509,,533.0,39.0,28,533.0006689730001,38.999997114,558,219,False,3.8,76.41586651942653,5.342465358082192,0.0003214066258538089,8.458069101416023e-05,179.76277406355666,0.008104302998475532,bin_476,2.10425,0.003249999999999975,False,False
1510,,533.0,39.0,28,533.000249426,38.9999989243,558,219,False,3.8,76.41580636931899,5.342465606068493,0.00012030123747861173,3.165822038910835e-05,179.76378283443526,0.0010087708785988525,bin_476,2.1075,0.003249999999999975,False,False
1511,,534.0,38.0,28,533.9822566409999,38.0178359267,558,219,False,3.8,76.55659593419354,5.207922729684932,0.3894790734462017,0.10249449301215835,-43.700307547462835,136.5359096181019,bin_476,2.11075,0.003249999999999975,False,True
