frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1417,155.0,169.0,18,155.0,169.0,555,218,False,5.8,22.34234234234234,23.256880733944953,31.104318720781496,5.362813572548534,-169.90529289120244,71.32808813896588,bin_1862,17.00775,6.22775,True,True
1418,98.0,158.0,18,107.5,159.83333333299998,555,218,False,5.8,15.495495495495495,21.99541284399082,13.9241679078589,2.4007186048032585,-169.56085229686767,0.34444059433477037,bin_1695,19.822166666666668,2.8144166666666663,True,False
1419,44.0,147.0,18,46.366459627299996,147.47826087,555,218,False,5.8,6.68345363997117,20.295173514220185,17.949138747250405,3.094679094353518,-169.0792648576283,0.48158743923937664,bin_1606,27.33625,7.514083333333332,True,False
1420,24.0,154.0,18,24.2270111096,153.807923973,555,218,False,5.8,3.4921817815639637,21.166228069678898,6.616026636236333,1.140694247626954,164.73305588235024,-26.18767926002147,bin_1683,41.03333333333333,13.697083333333332,True,False
1421,15.0,148.0,18,14.850933877100001,148.148404427,555,218,False,5.8,2.140675153455856,20.38739510463303,3.1197121362473728,0.5378814028012712,-150.04643521051176,45.22050890713797,bin_1602,41.87,0.836666666666666,True,True
1422,18.0,153.0,18,17.7182401888,152.868879733,555,218,False,5.8,2.5539805677549547,21.037001798119267,1.5398834004054625,0.2654971380009418,57.53387189224786,-152.4196928972404,bin_1682,40.903,-0.9669999999999987,True,True
1423,19.0,153.0,18,18.9198412426,153.031434345,555,218,False,5.8,2.727184323257658,21.059371698853212,0.34928471698078467,0.0602215029277215,7.35922174066842,-50.17465015157944,bin_1682,40.90116666666667,-0.0018333333333302448,False,True
1424,21.0,154.0,18,20.9534752783,153.997721659,555,218,False,5.8,3.0203207608360363,21.192347017293578,0.6437745144084511,0.11099560593249158,24.400443020802253,17.041221280133833,bin_1683,40.97266666666666,0.07149999999999324,False,False
1425,22.0,154.0,18,21.999699322199998,154.016317646,555,218,False,5.8,3.171127830227027,21.194906098073396,0.301657561302459,0.05200992436249294,0.9721723085366668,-23.428270712265586,bin_1683,40.957499999999996,-0.015166666666665662,False,False
1426,23.0,155.0,18,23.000703375300002,154.989067003,555,218,False,5.8,3.3154167027459462,21.32877068848624,0.39364454676359817,0.06786974944199968,42.853745998625136,41.88157369008847,bin_1683,40.94233333333333,-0.015166666666665662,False,True
1427,23.0,156.0,18,23.018137513400003,155.995110858,555,218,False,5.8,3.3179297316612617,21.46721709055046,0.2769384159617906,0.047748002752032864,88.96010197426352,46.10635597563839,bin_1683,40.927166666666665,-0.015166666666665662,False,True
1428,23.0,157.0,18,23.007615556199998,156.998138776,555,218,False,5.8,3.3164130531459457,21.605248455412845,0.2760793943740952,0.04759989558174055,90.62953648902796,1.6694345147644327,bin_1683,40.912,-0.015166666666665662,False,False
1429,23.0,158.0,18,23.0028793711,157.999304428,555,218,False,5.8,3.315730359798198,21.743023545137614,0.27555356226240524,0.04750923487282849,90.2839056572028,-0.3456308318251615,bin_1683,40.89683333333333,-0.015166666666665662,False,False
1430,25.0,159.0,18,24.9654024896,158.999740661,555,218,False,5.8,3.598616575077477,21.880698256100917,0.6292183622046118,0.10848592451803653,25.95120274062252,-64.33270291658027,bin_1683,40.88166666666666,-0.015166666666672768,False,True
1431,24.0,159.0,18,24.038906935500002,159.017739664,555,218,False,5.8,3.4650676663783786,21.883175183119267,0.2671437529284513,0.0460592677462847,178.93745897044752,152.98625622982502,bin_1683,40.866499999999995,-0.015166666666665662,False,True
1432,25.0,160.0,18,24.981307544,159.989629076,555,218,False,5.8,3.6009091955315315,22.016921432477066,0.3812662075765194,0.06573555303043438,44.554696905612744,-134.38276206483476,bin_1763,40.09733333333333,-0.7691666666666634,False,True
1433,25.0,160.0,18,25.0092808765,160.013158213,555,218,False,5.8,3.6049413876036036,22.020159387110095,0.010342712045036307,0.0017832262146614322,38.76536623309137,-5.789330672521373,bin_1763,40.077666666666666,-0.019666666666665833,False,False
1434,25.0,160.0,18,25.004236666999997,160.005718935,555,218,False,5.8,3.604214294342342,22.01913563325688,0.0025113634245515397,0.00043299369388819653,-125.38323559826084,-164.1486018313522,bin_1763,40.058,-0.019666666666665833,False,True
1435,27.0,99.0,18,26.965943624899996,100.090186504,555,218,False,5.8,3.8869828648504496,13.773878876697248,16.500208125482473,2.8448634699107713,-88.03582847960789,37.34740711865295,bin_1043,59.47375,19.415750000000003,True,True
1436,24.0,39.0,18,24.0747829671,39.4405618748,555,218,False,5.8,3.4702389862486482,5.427600258,16.713353013835963,2.8816125885924073,-92.85850165964192,-4.82267318003403,bin_403,81.744,22.270249999999997,True,False
1437,31.0,22.0,18,30.8536956693,21.3988802869,555,218,False,5.8,4.447379555935135,2.944800039481651,5.336328557351766,0.92005664781927,-68.51719139881261,24.341310260829303,bin_164,81.35725000000001,-0.38674999999999216,True,False
1438,48.0,15.0,18,47.7587715952,14.5609655417,555,218,False,5.8,6.8841472569657665,2.0038025974816516,5.224294407721162,0.9007404151243383,-21.114877973521715,47.4023134252909,bin_166,75.17033333333333,-6.186916666666676,True,True
1439,91.0,17.0,18,90.43741148040002,16.6655499086,555,218,False,5.8,13.036023276454056,2.293424299348624,12.317379476065094,2.1236861165629475,2.6954148143152805,23.810292787836996,bin_173,64.83500000000001,-10.335333333333324,True,False
1440,145.0,17.0,18,144.57149492899998,16.9028435988,555,218,False,5.8,20.83913440418018,2.3260793943302756,15.606358912555036,2.69075153664742,0.23977464489770872,-2.455640169417572,bin_180,58.47,-6.365000000000009,True,False
1441,195.0,19.0,18,194.901163262,18.929431596700002,555,218,False,5.8,28.0938613710991,2.6049676509220188,14.520171076706413,2.5034777718459336,2.2014964506350716,1.9617218057373629,bin_188,41.07325,-17.396749999999997,True,False
1442,234.0,37.0,18,234.16227475099998,36.686672688099996,555,218,False,5.8,33.75312068482883,5.048624681848623,12.328613168533389,2.1256229600919636,23.354591767180413,21.15309531654534,bin_433,23.7085,-17.36475,True,False
1443,239.0,39.0,18,239.676445985,39.1548637203,555,218,False,5.8,34.54795617801802,5.388283998206422,1.7287358530694619,0.2980579057016314,23.138610159419958,-0.2159816077604546,bin_434,22.18075,-1.527750000000001,True,False
1444,239.0,39.0,18,239.370780431,39.1063923653,555,218,False,5.8,34.503896278342346,5.3816136282522935,0.08912392708482589,0.015366194324969981,-171.3911814854445,165.47020835513555,bin_434,22.187666666666665,0.00691666666666535,False,True
1445,238.0,38.0,18,238.16171030099997,38.0598196104,555,218,False,5.8,34.32961589924324,5.237589854642201,0.4521791587582083,0.07796192392382902,-140.4299720014742,30.961209483970293,bin_434,22.194583333333334,0.0069166666666689025,False,True
1446,235.0,34.0,18,235.097069865,34.076769693,555,218,False,5.8,33.887865926486484,4.689463719220184,1.4079563896133545,0.2427511016574749,-128.86629908092647,11.56367292054773,bin_353,25.8585,3.6639166666666654,True,False
1447,229.0,28.0,18,229.09144938,28.066892755900003,555,218,False,5.8,33.02219090162162,3.8624164342981655,2.3944940677910767,0.41284380479156496,-136.30725660326337,-7.440957522336902,bin_273,28.37275,2.5142500000000005,True,False
1448,225.0,23.0,18,225.00105688,23.0089274981,555,218,False,5.8,32.43258477549549,3.166366169463303,1.8244137196832761,0.31455408960056486,-130.26707006311364,6.040186540149733,bin_272,29.958666666666666,1.585916666666666,True,False
1449,220.0,19.0,18,220.01664969900003,18.984725193,555,218,False,5.8,31.71411166832433,2.6125768614220184,1.8142615064306815,0.31280370800528995,-142.375452793713,-12.108382730599374,bin_191,32.1875,2.228833333333334,True,False
1450,215.0,18.0,18,215.00698352,17.9399076513,555,218,False,5.8,30.991997624504503,2.468794630912844,1.4725787206014,0.2538928828623104,-168.7389473555056,-26.363494561792578,bin_190,34.6675,2.479999999999997,True,False
1451,209.0,16.0,18,209.02047642,15.992835709100001,555,218,False,5.8,30.12907768216216,2.2008489507935782,1.8071255787982095,0.3115733756548637,-162.7498839728526,5.989063382653001,bin_190,34.68325,0.01575000000000415,True,False
1452,206.0,16.0,18,205.954978234,15.9623860827,555,218,False,5.8,29.687204069765766,2.1966586352339452,0.8837869609283145,0.15237706222901976,-179.45667676650376,-16.706792793651175,bin_189,37.371,2.687750000000001,False,False
1453,194.0,27.0,18,194.14122690099998,26.788108879699998,555,218,False,5.8,27.984320994738734,3.6864370017935775,4.525152085259723,0.7801986353896074,138.81873108656248,-41.72459214693379,bin_267,49.43533333333333,12.06433333333333,True,True
1454,190.0,51.0,18,189.917508261,50.6796834957,555,218,False,5.8,27.375496686270267,6.97426837096789,6.687451577606747,1.1530088926908184,100.49091506148721,-38.327816025075265,bin_507,39.99816666666667,-9.437166666666663,True,True
1455,183.0,52.0,18,183.01629642700001,52.279299244099995,555,218,False,5.8,26.380727412900903,7.194398978545871,2.0376686596524607,0.35132218269870014,167.5222046997219,67.03128963823468,bin_586,37.68875,-2.309416666666671,True,True
1456,179.0,50.0,18,178.95481616200001,50.1766872562,555,218,False,5.8,25.795288816144147,6.905048704981651,1.3060810562659706,0.22518638901137425,-153.69933164992193,38.77846365035617,bin_505,42.074666666666666,4.385916666666667,True,True
1457,176.0,47.0,18,175.962870018,47.087164090200005,555,218,False,5.8,25.36401729989189,6.479884966541285,1.2112131525294911,0.20882985388439504,-135.4086052696422,18.29072638027972,bin_505,42.05308333333333,-0.021583333333332178,True,False
1458,175.0,40.0,18,174.949517486,40.1048524975,555,218,False,5.8,25.217948466450448,5.519016398738532,1.9438153293914104,0.3351405740330018,-98.64378237401607,36.76482289562614,bin_425,46.1985,4.145416666666669,True,True
1459,176.0,35.0,18,175.943758155,35.0068705175,555,218,False,5.8,25.36126243675676,4.817459245527522,1.4320912447277854,0.2469122835737561,-78.4544783973907,20.189303976625368,bin_345,52.316583333333334,6.118083333333331,True,False
1460,193.0,30.0,18,192.691865524,30.001019353,555,218,False,5.8,27.7754040394955,4.128580644908257,5.02100922304077,0.8656912453518569,-15.926169556063874,62.528308841326826,bin_347,47.288333333333334,-5.02825,True,True
1461,236.0,49.0,18,235.40766638099998,48.5722343026,555,218,False,5.8,33.932636595459456,6.684252426963303,13.333112315707067,2.2988124682253566,22.54178618926366,38.46795574532754,bin_513,21.98275,-25.305583333333335,True,True
1462,246.0,50.0,18,246.344976793,50.1411301118,555,218,False,5.8,35.50918584403604,6.900155519972478,3.1825283525890655,0.5487117849291493,7.797956252403204,-14.743829936860458,bin_515,19.94783333333333,-2.0349166666666676,True,False
1463,251.0,49.0,18,251.24483373299998,49.1026575762,555,218,False,5.8,36.21547152908108,6.757246455440367,1.4411973766628676,0.2484823063211841,-11.438728911438847,-19.23668516384205,bin_516,18.965,-0.9828333333333319,True,False
1464,259.0,48.0,18,259.043307727,48.0406574981,555,218,False,5.8,37.339575888576576,6.611099655701835,2.2671299019779143,0.3908844658582611,-7.407575406425556,4.031153505013291,bin_517,17.13,-1.8350000000000009,True,False
1465,269.0,51.0,18,268.97817435900004,50.94392299689999,555,218,False,5.8,38.77162873643244,7.010631605077981,2.973483571586965,0.5126695813080975,15.588701596000714,22.996277002426268,bin_598,15.174583333333334,-1.9554166666666646,True,False
1466,278.0,56.0,18,278.00788465799997,55.940017835,555,218,False,5.8,40.07320859935135,7.698167591972476,2.9440216526588165,0.507589940113589,27.84444261179231,12.255741015791596,bin_600,10.764999999999999,-4.409583333333336,True,False
1467,287.0,62.0,18,287.003705343,61.957937155299994,555,218,False,5.8,41.36990347286486,8.526321626876147,3.0771783832098287,0.5305479971051429,32.56495931519916,4.720516703406851,bin_681,8.24875,-2.5162499999999994,True,False
1468,293.0,69.0,18,293.054926707,68.9655431452,555,218,False,5.8,42.2421515974054,9.490671075027524,2.6006050441498085,0.4483801800258291,47.87085223301236,15.305892917813196,bin_762,6.765333333333333,-1.483416666666666,True,False
1469,296.0,76.0,18,296.076543442,75.9862587124,555,218,False,5.8,42.67769995560361,10.456824593449541,2.119580140960368,0.3654448518897186,65.73383524747074,17.86298301445838,bin_842,6.4119166666666665,-0.35341666666666693,True,False
1470,298.0,84.0,18,298.049048545,83.9769990769,555,218,False,5.8,42.9620250154955,11.556467762876146,2.2716125019458016,0.39165732792168995,75.50302798228995,9.769192734819214,bin_922,6.08,-0.3319166666666664,True,False
1471,300.0,91.0,18,300.019263114,91.00840791360001,555,218,False,5.8,43.24601990832433,12.52409283214679,2.0168801390602042,0.3477379550103801,73.64320321122888,-1.8598247710610707,bin_1003,5.397666666666667,-0.6823333333333332,True,False
1472,301.0,98.0,18,301.025062978,98.0039463718,555,218,False,5.8,43.3910000689009,13.486781610798166,1.947089039055058,0.3357050067336307,81.43566113916765,7.79245792793877,bin_1083,5.574,0.176333333333333,True,False
1473,319.0,75.0,18,318.706979595,75.53659958899999,555,218,False,5.8,45.93974480648649,10.394944897568807,8.013876464893414,1.3817028387747265,-50.49965535691678,-131.93531649608443,bin_845,5.32075,-0.25324999999999953,True,True
1474,349.0,16.0,18,348.662281319,16.8677153248,555,218,False,5.8,50.25762613607207,2.321245228183486,18.3116056672064,3.1571733908976554,-61.86176033950127,-11.362104982584484,bin_210,14.533666666666667,9.212916666666667,True,False
1475,355.0,22.0,18,355.291263779,21.1960031477,555,218,False,5.8,51.21315513931532,2.9168811671146786,2.2519483544570744,0.38826695766501285,31.937649843184584,93.79941018268585,bin_211,14.00625,-0.5274166666666673,True,True
1476,395.0,14.0,18,394.52208545599996,13.8960944294,555,218,False,5.8,56.868048354018015,1.912306572853211,11.486859864232033,1.9804930800400056,-10.073332202911287,-42.01098204609587,bin_136,7.8759999999999994,-6.13025,True,True
1477,428.0,29.0,18,427.91866249099996,28.5604052059,555,218,False,5.8,61.68196936807206,3.930330991637615,10.43958966326958,1.7999292522878585,22.743721971779404,32.81705417469069,bin_301,6.046083333333334,-1.8299166666666657,True,True
1478,435.0,29.0,18,435.43806060699995,29.084517635999998,555,218,False,5.8,62.76584657398198,4.002456555412844,2.172548636455343,0.3745773511129902,3.807079645406936,-18.936642326372468,bin_382,3.7958333333333334,-2.2502500000000003,True,False
1479,438.0,28.0,18,438.25703141099996,28.0612227029,555,218,False,5.8,63.17218470789188,3.861636151775229,0.8600954950470073,0.14829232673224266,-19.11425264461152,-22.921332290018455,bin_303,5.19825,1.4024166666666664,False,False
1480,440.0,26.0,18,440.118122746,26.0420773019,555,218,False,5.8,63.440450125549546,3.583772105766055,0.7724629761370584,0.1331832717477687,-46.00691193552124,-26.89265929090972,bin_303,5.206666666666667,0.008416666666667183,False,False
1481,441.0,23.0,18,441.062930765,23.034440808400003,555,218,False,5.8,63.57663866882882,3.1698771754678905,0.8714501308670588,0.150250022563286,-71.78665710699089,-25.77974517146965,bin_303,5.215083333333333,0.008416666666666295,False,False
1482,442.0,20.0,18,442.02435994300004,20.0137342811,555,218,False,5.8,63.71522305484685,2.7541836166651374,0.8763715350879276,0.15109854053240132,-71.56258681129833,0.224070295692556,bin_223,5.0065,-0.20858333333333334,False,False
1483,442.0,19.0,18,442.026958946,18.9694892798,555,218,False,5.8,63.71559768590991,2.6104801761192666,0.2874078577433403,0.04955307892126557,-89.85063175885409,-18.28804494755576,bin_223,5.016416666666666,0.009916666666666352,False,False
1484,442.0,18.0,18,442.010903643,17.986923124100002,555,218,False,5.8,63.713283407999995,2.4752646501055047,0.2704706590920551,0.04663287225725088,-90.98054872305228,-1.1299169641981877,bin_223,5.0263333333333335,0.00991666666666724,False,False
1485,442.0,19.0,18,442.004104901,18.9593717967,555,218,False,5.8,63.71230340915316,2.609087861931193,0.2676536001706893,0.04614717244322229,90.41957440261483,-178.5998768743329,bin_223,5.03625,0.009916666666666352,False,True
1486,442.0,19.0,18,442.001531919,19.0009825501,555,218,False,5.8,63.711932528864864,2.614814112399083,0.011476497132706771,0.0019787064021908225,93.70578196881488,3.286207566200048,bin_223,5.046166666666666,0.009916666666666352,False,False
1487,441.0,19.0,18,441.018407391,19.0011378895,555,218,False,5.8,63.57022088518919,2.614835489380734,0.28342329057603877,0.04886608458207565,179.99135702059283,86.28557505177795,bin_223,5.0560833333333335,0.00991666666666724,False,True
1488,441.0,19.0,18,440.989877953,19.0004610376,555,218,False,5.8,63.566108533765764,2.614742344623853,0.008226812305009254,0.001418415914656768,-178.70247249044647,1.3061704889606744,bin_223,5.066,0.009916666666666352,False,False
1489,441.0,19.0,18,440.995414646,19.000173603,555,218,False,5.8,63.56690661563964,2.61470278940367,0.0015981230151032293,0.0002755384508798671,-2.8374208654548525,175.86505162499162,bin_223,5.075916666666666,0.009916666666666352,False,True
1490,411.0,53.0,18,411.533341904,52.3936296507,555,218,False,5.8,59.32012135553153,7.210132520738532,12.51449710713265,2.157671915022871,132.74202342536876,135.5794442908236,bin_619,2.4058333333333333,-2.670083333333333,True,True
1491,354.0,125.0,18,354.705970465,124.067195016,555,218,False,5.8,51.128788535495495,17.0734672040367,25.64241052969491,4.421105263740502,129.70905857605516,-3.0329648493136006,bin_1411,5.40475,2.9989166666666667,True,False
1492,317.0,181.0,18,316.930670889,180.903886468,555,218,False,5.8,45.68370030832432,24.895030247889906,19.060517752742015,3.286296164265865,124.84423464231281,-4.864823933742343,bin_1965,6.0906666666666665,0.6859166666666665,True,False
1493,276.0,180.0,18,276.029595616,180.99288597900002,555,218,False,5.8,39.78804981852252,24.90727788701835,11.791326422852412,2.032987314284899,179.8809737750225,55.0367391327097,bin_1959,9.22875,3.1380833333333333,True,True
1494,263.0,176.0,18,262.514266445,176.472801779,555,218,False,5.8,37.83989426234234,24.285247951238535,4.090100884859422,0.7051898077343831,-162.29214792335782,17.826878301619672,bin_1957,10.633000000000001,1.404250000000001,True,False
1495,259.0,175.0,18,258.634660004,175.127628025,555,218,False,5.8,37.280671712288296,24.10013229701835,1.1781301556726498,0.20312588890907757,-161.6842569268086,0.6078909965492301,bin_1957,10.634166666666667,0.0011666666666663161,True,False
1496,258.0,177.0,18,257.801503521,176.99173454299998,555,218,False,5.8,37.160577084108105,24.356660716926605,0.5664964251903568,0.09767179744661325,115.0867992452876,-83.22894382790383,bin_1957,10.635333333333334,0.0011666666666663161,False,True
1497,257.0,178.0,18,256.92303457400004,178.012083706,555,218,False,5.8,37.03395092958559,24.4970757393578,0.3781563778836064,0.06519937549717351,132.04411538998679,16.957316144699192,bin_1957,10.6365,0.0011666666666663161,False,False
1498,258.0,181.0,18,257.93549841099997,180.96955681900002,555,218,False,5.8,37.17989166284684,24.904067452155967,0.8647333737313865,0.1490919609881701,70.27297653680579,-61.771138853181,bin_1957,10.637666666666668,0.0011666666666680925,False,True
1499,259.0,183.0,18,258.97424531900003,183.00481729700002,555,218,False,5.8,37.32962094688289,25.18414916931193,0.6351838372722661,0.10951445470211485,61.8714221744733,-8.401554362332483,bin_2037,11.080416666666666,0.4427499999999984,False,False
1500,265.0,184.0,18,264.90113717599996,184.020405335,555,218,False,5.8,38.18394770104504,25.323908991055045,1.7313659470497913,0.2985113701809985,9.290754598921495,-52.58066757555181,bin_2038,10.4,-0.680416666666666,True,True
1501,300.0,87.0,18,300.0,87.0,555,218,False,5.8,43.24324324324324,11.972477064220184,28.555714375950174,4.923399030336237,-69.24665836177294,-78.53741296069444,bin_923,5.565166666666667,-4.834833333333333,True,True
1502,323.0,20.0,18,319.166666667,31.1666666667,555,218,False,5.8,46.00600600605406,4.28899082569266,16.33019520535084,2.815550897474283,-70.22286046941409,-0.9762021076411429,bin_366,9.322833333333334,3.7576666666666663,True,False
1503,361.0,13.0,18,359.440993789,13.6770186335,555,218,False,5.8,51.811314420036034,1.8821585275458714,12.568921591425811,2.1670554467975536,-22.5184870977842,47.704373371629885,bin_131,11.07475,1.7519166666666663,True,True
1504,396.0,27.0,18,395.38013652800004,26.6399411056,555,218,False,5.8,56.99173139142343,3.6660469411376146,10.957915471399733,1.8892957709309885,19.00126366617042,41.51975076395462,bin_296,8.42,-2.65475,True,True
1505,405.0,27.0,18,405.242761315,27.0916658262,555,218,False,5.8,58.413371000360364,3.728210893513761,2.8459961592900203,0.49068899298103796,2.5037742496886115,-16.49748941648181,bin_298,7.608750000000001,-0.8112499999999994,True,False
1506,406.0,24.0,18,406.25658981,24.0987722696,555,218,False,5.8,58.55950844108108,3.3163448077431195,0.8740476513061054,0.15069787091484577,-70.46440637683376,-72.96818062652238,bin_298,7.6155,0.006749999999999368,False,True
1507,407.0,20.0,18,407.103593372,20.057756143699997,555,218,False,5.8,58.68159904461261,2.760241671151376,1.1386954184466873,0.19632679628391161,-77.61735747205707,-7.152951095223301,bin_218,7.791083333333334,0.17558333333333387,True,False
1508,408.0,18.0,18,408.03899196199995,17.9868534303,555,218,False,5.8,58.8164312738018,2.4752550592155957,0.6305461093711077,0.10871484644329443,-64.68033713149035,12.937020340566718,bin_218,7.797666666666667,0.0065833333333333854,False,False
1509,408.0,18.0,18,408.032387684,17.9577676996,555,218,False,5.8,58.8154793058018,2.4712524357247707,0.008228544921751263,0.0014187146416812524,-103.37844106651123,-38.69810393502088,bin_218,7.804250000000001,0.0065833333333333854,False,True
1510,407.0,18.0,18,407.03076218800004,17.9824728251,555,218,False,5.8,58.67110085592794,2.474652223637615,0.2888369460150947,0.049799473450878394,178.6510624911308,-77.97049644235796,bin_218,7.810833333333333,0.006583333333332497,False,True
1511,407.0,19.0,18,406.99452365800005,18.975545525999998,555,218,False,5.8,58.66587728403604,2.6113136044954124,0.273522348054193,0.047159025526585005,92.18893587801789,-86.46212661311291,bin_218,7.8174166666666665,0.0065833333333333854,False,True
1512,405.0,19.0,18,405.032820784,19.0078641199,555,218,False,5.8,58.3831093021982,2.6157611174174313,0.5656059120053047,0.09751826069056979,179.09889829815305,86.90996242013516,bin_218,7.824,0.0065833333333333854,False,True
1513,405.0,19.0,18,404.978228474,19.0037435943,555,218,False,5.8,58.37524014039639,2.615194072610092,0.01577913144333977,0.0027205399040240983,-175.8784409401632,5.022660761683767,bin_218,7.830583333333333,0.0065833333333333854,False,False
1514,404.0,19.0,18,404.008094465,19.001434178,555,218,False,5.8,58.23540100396396,2.614876263027523,0.27967899514336114,0.04822051640402778,-179.86978526266589,-3.991344322502698,bin_218,7.837166666666667,0.0065833333333333854,False,False
1515,403.0,19.0,18,403.003792617,19.0005364009,555,218,False,5.8,58.09063677362162,2.6147527157201838,0.2895285661246367,0.04991871829735115,-179.95110161159707,-0.08131634893118189,bin_218,7.84375,0.0065833333333333854,False,False
1516,402.0,18.0,18,402.001450687,18.0180363415,555,218,False,5.8,57.94615505398198,2.479546285527523,0.3957562182731645,0.0682338307367525,-136.89940205509902,43.05169955649805,bin_217,8.391,0.54725,False,True
1517,401.0,18.0,18,401.00054247,17.9897396569,555,218,False,5.8,57.80187999567568,2.4756522463623853,0.28865519908920817,0.04976813777400141,-178.45394028529813,-41.554538230199114,bin_217,8.39825,0.007250000000000867,False,True
1518,400.0,19.0,18,400.00020227199997,18.977526773399997,555,218,False,5.8,57.65768681398198,2.6115862532201835,0.3963318199053245,0.06833307239746975,136.6888000563915,-44.85725965831034,bin_217,8.4055,0.0072499999999990905,False,True
1519,400.0,19.0,18,399.982239066,19.008567759800002,555,218,False,5.8,57.655097523027024,2.6158579485963305,0.009990357157984839,0.0017224753720663515,121.22217607394272,-15.46662398244878,bin_217,8.41275,0.007250000000000867,False,False
1520,400.0,18.0,18,399.99252666900003,18.021840513900003,555,218,False,5.8,57.65658042075676,2.4800697954908264,0.27159249996625956,0.04682629309763096,-89.3743165214436,149.40350740461366,bin_217,8.42,0.0072499999999990905,False,True
1521,400.0,19.0,18,399.997173728,18.9733600018,555,218,False,5.8,57.6572502670991,2.6110128442844034,0.2618895242004111,0.045153366241450194,89.70690285650689,179.0812193779505,bin_217,8.42725,0.007250000000000867,False,True
1522,399.0,19.0,18,399.01678097800004,19.0062427775,555,218,False,5.8,57.515932393225235,2.6155379969036696,0.28278061095101764,0.048755277750175456,178.16595325713516,88.45905040062827,bin_217,8.4345,0.0072499999999990905,False,True
1523,322.0,52.0,18,323.362668891,51.4145018766,555,218,False,5.8,46.610835155459455,7.0753901665045875,23.563652275470446,4.062698668184559,157.75693553850087,-20.40901771863429,bin_606,5.3615,-3.0729999999999995,True,False
1524,233.0,86.0,18,233.786834862,85.7358091264,555,218,False,5.8,33.699003223351355,11.79850584308257,27.497143527089726,4.74088681501547,159.90760731320856,2.150671774707689,bin_913,16.193,10.831500000000002,True,False
1525,170.0,95.0,18,169.84286995,95.3452404569,555,218,False,5.8,24.48185512792793,13.12090465003211,18.623056421284797,3.210871796773241,171.83540001534573,11.927792702137168,bin_1064,23.314166666666665,7.121166666666664,True,False
1526,97.0,100.0,18,97.098244779,100.221255433,555,218,False,5.8,13.996143391567566,13.79191588527523,21.01431956508399,3.6231585457041366,176.33846884326988,4.503068827924153,bin_1053,34.537,11.222833333333334,True,False
1527,18.0,98.0,18,18.1511394376,98.21174996389999,555,218,False,5.8,2.616380459473874,13.51537843539908,22.766244956236207,3.9252146476269325,-178.6079401576572,5.053590999072924,bin_1042,57.226,22.689,True,False
1528,28.0,111.0,18,26.474379296,110.817564475,555,218,False,5.8,3.8161267453693695,15.250123551605505,4.218403379821364,0.7273109275554076,55.332342626503525,-126.05971721583927,bin_1203,49.82266666666666,-7.403333333333336,True,True
1529,30.0,72.0,18,29.498363892199997,72.8469852062,555,218,False,5.8,4.252016416893693,10.024814477917431,10.486916557560377,1.808089061648341,-85.23148806028898,-140.5638306867925,bin_804,72.29183333333333,22.469166666666666,True,True
1530,26.0,22.0,18,25.9232561225,22.5556705161,555,218,False,5.8,3.736685567207207,3.1039913554266056,13.87996521284434,2.3930974504904037,-94.258437796594,-9.026949736305014,bin_243,83.7,11.408166666666673,True,False
1531,28.0,25.0,18,27.8696531748,24.2732661198,555,218,False,5.8,4.017247304475675,3.340357722908257,0.7337136991921901,0.12650236192968795,40.11331410721441,134.3717519038084,bin_244,78.65458333333333,-5.045416666666668,False,True
1532,23.0,15.0,18,23.0714031017,14.916318356600001,555,218,False,5.8,3.325607654299099,2.052704361,2.9232971700667125,0.504016753459778,-118.24166233422297,-158.35497644143737,bin_163,84.92999999999999,6.275416666666658,True,True
1533,52.0,15.0,18,51.425919803599996,14.799404962799999,555,218,False,5.8,7.412745196915314,2.036615361853211,8.174338419262188,1.4093686929762395,-0.2255434216650241,118.01611891255794,bin_167,73.11925000000001,-11.810749999999985,True,True
1534,83.0,25.0,18,82.7216126204,24.738764956100002,555,218,False,5.8,11.923836053390989,3.4044171957935783,9.427793500561851,1.6254816380279054,16.867758170768674,17.093301592433697,bin_251,64.81433333333334,-8.30491666666667,True,False
1535,92.0,27.0,18,92.28555718959998,27.036400764699998,555,218,False,5.8,13.302422657960358,3.7206056098211007,2.8287637861534796,0.48771789416439304,12.91776648252776,-3.949991688240914,bin_253,65.51583333333333,0.7014999999999958,True,False
1536,96.0,28.0,18,96.2142439566,28.037804886700002,555,218,False,5.8,13.8687198496,3.858413516518349,1.165647508309819,0.20097370832927913,13.677032828107132,0.7592663455793716,bin_253,65.51,-0.005833333333328028,True,False
1537,98.0,30.0,18,98.1206840367,29.9974140339,555,218,False,5.8,14.143522023308108,4.128084500077982,0.7700355161905749,0.13276474417078876,44.460052654112474,30.783019826005344,bin_334,65.72999999999999,0.21999999999998465,False,True
1538,99.0,30.0,18,99.06477113940001,30.033910774000002,555,218,False,5.8,14.279606650724325,4.133106987247706,0.2723545571227378,0.046957682262541,2.1136609659770924,-42.346391688135384,bin_334,65.71,-0.01999999999999602,False,True
1539,101.0,32.0,18,101.007251938,31.9786353377,555,218,False,5.8,14.559603882954953,4.4007296336284405,0.7746491616535561,0.13356020028509588,43.70550553923282,41.59184457325573,bin_334,65.69,-0.01999999999999602,False,True
