frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1570,,289.0,188.0,310,288.865129474,187.89691346,554,221,False,5.8,41.71337609732852,25.506368342986423,1.9772789947895688,0.3409101715154429,123.83995657421588,-17.395097921978817,bin_2041,8.296666666666665,0.6021666666666645,True,False
1571,,268.0,179.0,310,268.252244045,179.22690625400003,554,221,False,5.8,38.73678614368231,24.329444287873308,6.401636660620924,1.1037304587277457,-158.4264841662512,77.73355925953291,bin_1958,9.832333333333334,1.5356666666666694,True,True
1572,,252.0,178.0,310,252.019310343,177.954578125,554,221,False,5.8,36.39268019393502,24.156730062217196,4.70092029602061,0.8105034993138983,-175.78604928227048,-17.35956511601927,bin_1956,11.668,1.8356666666666648,True,False
1573,,232.0,178.0,310,232.074967562,177.959013401,554,221,False,5.8,33.51263069487365,24.157332135882353,5.760099123986098,0.9931205386182929,179.98802233104738,-4.225928386682142,bin_1953,13.934416666666666,2.2664166666666663,True,False
1574,,209.0,183.0,310,209.084693697,182.89439077,554,221,False,5.8,30.19273555191336,24.827292864705882,6.773640421048961,1.16786903811189,168.59083851059222,-11.397183820455155,bin_1950,15.700833333333334,1.766416666666668,True,False
1575,,193.0,185.0,310,192.909428225,185.009823914,554,221,False,5.8,27.856957144404333,25.114455734932125,4.7067284956844375,0.8115049130490409,172.99117151296858,4.400333002376357,bin_2027,17.669999999999998,1.9691666666666645,True,False
1576,,176.0,176.0,310,175.97823389299998,176.202214932,554,221,False,5.8,25.412019334729237,23.918852705701358,5.443229738559505,0.9384878859585354,-153.94082892688078,33.06799956015061,bin_1865,17.104,-0.565999999999999,True,True
1577,,171.0,151.0,310,170.778425356,151.37025164,554,221,False,5.8,24.661144455740075,20.547997960180997,6.906945721313909,1.1908527105713638,-102.5578959369911,51.38293298988968,bin_1624,18.281666666666666,1.177666666666667,True,True
1578,,176.0,130.0,310,175.728837208,130.080764809,554,221,False,5.8,25.37600537299639,17.658022372262444,5.954153182371352,1.0265781348916123,-76.10627223253553,26.45162370445557,bin_1385,19.625,1.3433333333333337,True,False
1579,,185.0,101.0,310,184.818563715,101.17005398200001,554,221,False,5.8,26.688601258483754,13.733491490769234,8.27643657581987,1.426971823417219,-71.50700853203257,4.599263700502959,bin_1066,23.887083333333333,4.262083333333333,True,False
1580,,191.0,83.0,310,190.982038795,82.87387952520001,554,221,False,5.8,27.57863376101083,11.249847899348419,5.276606236876236,0.9097596960131442,-70.28447443696041,1.222534095072163,bin_907,28.814999999999998,4.927916666666665,True,False
1581,,208.0,72.0,310,207.799482602,71.8190700259,554,221,False,5.8,30.007145502093863,9.749195026140272,5.7095107749950005,0.9843984094818967,-31.713207491396158,38.57126694556425,bin_750,26.987499999999997,-1.8275000000000006,True,True
1582,,233.0,52.0,310,232.773298053,52.0866826774,554,221,False,5.8,33.613472643032495,7.070590408696833,8.984546320000787,1.5490597103449633,-36.603171321404744,-4.889963830008586,bin_593,21.245833333333334,-5.741666666666664,True,False
1583,,250.0,34.0,310,250.050922979,34.004010642,554,221,False,5.8,36.108436531263536,4.615929046425339,7.000059201751226,1.2069067589226252,-44.53347708299587,-7.9303057615911285,bin_356,22.101666666666667,0.855833333333333,True,False
1584,,273.0,24.0,310,272.918442264,23.857450036,554,221,False,5.8,39.41060538108304,3.2385678781900453,7.155820819579189,1.233762210272274,-22.641409324050183,21.89206775894569,bin_279,19.082,-3.019666666666666,True,False
1585,,301.0,17.0,310,300.875609311,16.8864671824,554,221,False,5.8,43.44774141675091,2.292280612995475,8.29311207177559,1.429846908926826,-13.191734139466835,9.449675184583349,bin_203,19.519583333333333,0.43758333333333255,True,False
1586,,319.0,14.0,310,319.127502921,13.883448711500002,554,221,False,5.8,46.08339392361011,1.884631046809955,5.333982491806451,0.919652153759733,-8.792123535405558,4.399610604061277,bin_126,15.529,-3.9905833333333334,True,False
1587,,350.0,24.0,310,349.823970373,23.721134724200002,554,221,False,5.8,50.51609680476535,3.2200635372217197,9.258992335896883,1.5963779889477385,16.765884651085834,25.558008186491392,bin_290,11.95125,-3.57775,True,False
1588,,366.0,43.0,310,366.191237874,42.724269409499996,554,221,False,5.8,52.879601137039714,5.799674580475112,6.997298296672668,1.2064307408056323,47.503304469416626,30.737419818330793,bin_452,4.6273333333333335,-7.323916666666666,True,True
1589,,383.0,66.0,310,383.065732389,65.81766448890001,554,221,False,5.8,55.316351247509026,8.934524591253394,7.941041667425956,1.3691451150734406,52.141721376008135,4.638416906591509,bin_695,3.1214166666666667,-1.5059166666666668,True,False
1590,,403.0,83.0,310,402.970725135,83.0352510624,554,221,False,5.8,58.19071843104693,11.271753537882352,7.409352429128997,1.277474556746379,39.11553202719731,-13.026189348810824,bin_938,2.7824999999999998,-0.338916666666667,True,False
1591,,412.0,102.0,310,412.182715037,101.982405095,554,221,False,5.8,59.52096968043321,13.843765397511312,5.791308450623495,0.9985014570040509,62.651876666929226,23.536344639731915,bin_1099,3.079083333333333,0.2965833333333334,True,False
1592,,430.0,115.0,310,429.916839749,115.098989319,554,221,False,5.8,62.08185411537907,15.624297192624436,6.238083860467651,1.0755317000806295,34.810117705331926,-27.8417589615973,bin_1262,2.756666666666667,-0.32241666666666635,True,False
1593,,438.0,132.0,310,438.140129568,131.970600499,554,221,False,5.8,63.269332789602885,17.914561153710405,5.159618052990177,0.889589319481065,62.59371799642893,27.783600291097002,bin_1423,2.506,-0.25066666666666704,True,False
1594,,452.0,144.0,310,451.953399661,144.075051471,554,221,False,5.8,65.26402883191336,19.557699294705884,5.168642085346273,0.8911451871286679,39.48011469062878,-23.113603305800147,bin_1585,1.8396666666666668,-0.666333333333333,True,False
1595,,461.0,156.0,310,461.06708351599997,156.032088809,554,221,False,5.8,66.58008426223827,21.18082653515837,4.179255404679922,0.7205612766689521,50.96435257381341,11.484237883184626,bin_1746,1.7533333333333334,-0.08633333333333337,True,False
1596,,475.0,172.0,310,474.93986288400004,171.940811651,554,221,False,5.8,68.58337370166065,23.34038167208145,5.891297638894869,1.0157409722232533,47.149771122225594,-3.814581451587813,bin_1908,1.548,-0.20533333333333337,True,False
1597,,482.0,176.0,310,482.098365877,176.188570715,554,221,False,5.8,69.61709254541516,23.91700054954751,2.3673309678060552,0.40816051169069917,29.15322227078176,-17.996548851443833,bin_1909,1.4345833333333333,-0.11341666666666672,True,False
1598,,498.0,182.0,310,497.881915456,182.044690314,554,221,False,5.8,71.89630548101083,24.711948911402715,4.827734252753723,0.832367974612711,19.22785034854934,-9.925371922232422,bin_1991,1.3016666666666667,-0.13291666666666657,True,False
1599,,507.0,190.0,310,507.07343694,189.979759361,554,221,False,5.8,73.22360100216606,25.789107605565608,3.418762497097134,0.5894418098443335,39.06084912541185,19.83299877686251,bin_2073,1.3925,0.09083333333333332,True,False
1600,,526.0,175.0,310,525.854628324,175.40092580900003,554,221,False,5.8,75.93568640057762,23.81008042656109,6.714746691727327,1.1577149468495391,-36.11848386416587,-75.17933298957772,bin_1915,1.6400000000000001,0.24750000000000005,True,True
1601,,525.0,175.0,310,525.2942776780001,174.901433645,554,221,False,5.8,75.8547693397834,23.74227606040724,0.2111397906326621,0.03640341217804519,-140.0387107455962,-103.92022688143034,bin_1915,1.641,0.0009999999999998899,False,True
1602,,524.0,177.0,310,524.126357387,176.915722206,554,221,False,5.8,75.6861165901805,24.015708896742083,0.6425239791159111,0.11077999639929502,121.66619078062182,-98.29509847378199,bin_1995,1.6620000000000001,0.02100000000000013,False,True
1603,,523.0,180.0,310,523.047893347,179.94847698599997,554,221,False,5.8,75.53038171075812,24.427395065972846,0.8803155220819497,0.15177853828999133,110.7209001264225,-10.945290654199312,bin_1995,1.663,0.0009999999999998899,False,False
1604,,523.0,184.0,310,523.000052446,183.961997823,554,221,False,5.8,75.52347327740073,24.972216899049773,1.089731262740969,0.18788470047258088,90.72648127888118,-19.994418847541326,bin_1995,1.6640000000000001,0.001000000000000112,True,False
1605,,521.0,187.0,310,521.0348404709999,187.002772717,554,221,False,5.8,75.23968815465703,25.384991771538463,1.001832503462945,0.1727297419763698,124.50874900371998,33.7822677248388,bin_2075,1.7149999999999999,0.05099999999999971,True,True
1606,,518.0,190.0,310,518.032488264,190.001843942,554,221,False,5.8,74.80613548938628,25.792105512488686,1.189469649270394,0.2050809740121369,136.80135618730398,12.292607183583996,bin_2074,1.5221666666666667,-0.1928333333333332,True,False
1607,,516.0,192.0,310,515.99520585,192.01856238,554,221,False,5.8,74.5119430830325,26.06586819638009,0.8037292555273793,0.1385740095736861,137.06007911050082,0.2587229231968422,bin_2154,1.6835833333333334,0.16141666666666676,False,False
1608,,514.0,194.0,310,513.997404251,194.00777389900003,554,221,False,5.8,74.22345187740073,26.33589690936652,0.7902978718533445,0.13625825376781803,136.8932858588267,-0.16679325167413594,bin_2154,1.6860000000000002,0.0024166666666667336,False,False
1609,,513.0,194.0,310,512.981157487,194.038611043,554,221,False,5.8,74.07670144216607,26.340082947013574,0.29362025238560224,0.05062418144579349,178.3660881774192,41.4728023185925,bin_2154,1.6884166666666667,0.0024166666666665115,False,True
1610,,507.0,195.0,310,507.08130333300005,194.998263677,554,221,False,5.8,73.22473694339351,26.470352535339366,1.7237327783752916,0.2971953066164296,171.30652536619496,-7.059562811224225,bin_2153,1.5225,-0.1659166666666667,True,False
1611,,506.0,195.0,310,505.94534822099996,195.016417402,554,221,False,5.8,73.06070010411551,26.472816841900453,0.32811069746134547,0.05657080990712853,179.13931684174153,7.832791475546571,bin_2153,1.52375,0.0012499999999999734,False,False
1612,,506.0,195.0,310,505.95772859699997,195.006935644,554,221,False,5.8,73.06248788404332,26.471529725429868,0.004405826087866822,0.0007596251875632452,-35.752091501522,145.10859165673645,bin_2153,1.525,0.0012499999999999734,False,True
1613,,511.0,185.0,310,510.894015047,185.180987376,554,221,False,5.8,73.77530903205776,25.13769059402715,3.0247253214252607,0.521504365762976,-61.87936759958898,-26.12727609806698,bin_2073,1.4041666666666668,-0.12083333333333313,True,False
1614,,519.0,183.0,310,518.902670846,182.933303612,554,221,False,5.8,74.93179362397112,24.832575150950227,2.3921137472428224,0.4124334046970384,-14.77957682034572,47.099790779243264,bin_1994,1.4105,0.006333333333333302,True,True
1615,,521.0,183.0,310,521.067974584,182.933048666,554,221,False,5.8,75.24447286411552,24.832540542895924,0.6253584841193086,0.10782042829643253,-0.006341628052188939,14.773235192293532,bin_1995,1.675,0.26449999999999996,False,False
1616,,523.0,183.0,310,523.030324095,182.973031867,554,221,False,5.8,75.52784463465703,24.837968126742084,0.5668474892111123,0.09773232572605384,1.097285120292066,1.1036267483442548,bin_1995,1.6760000000000002,0.001000000000000112,False,False
1617,,525.0,185.0,310,525.011541001,184.954179512,554,221,False,5.8,75.81394093877255,25.106902196199094,0.7853066380548857,0.1353976962163596,43.2289070178013,42.131621897509234,bin_2075,1.7189999999999999,0.042999999999999705,False,True
1618,,526.0,186.0,310,526.022149261,185.99904659700002,554,221,False,5.8,75.95987714960289,25.248739357058827,0.40701428885122937,0.070174877388143,44.18393289743373,0.95502587963243,bin_2075,1.7193333333333334,0.00033333333333351867,False,False
1619,,526.0,187.0,310,526.026945803,187.000416296,554,221,False,5.8,75.96056979104692,25.384671895384617,0.271868605968856,0.04687389758083724,89.70805306448275,45.52412016704903,bin_2075,1.7196666666666667,0.0003333333333332966,False,True
1620,,527.0,188.0,310,526.993101219,188.00019208700002,554,221,False,5.8,76.10008681862816,25.520388066108602,0.3892756348968415,0.0671164887753175,44.208819227004405,-45.49923383747835,bin_2076,1.83,0.1103333333333334,False,True
1621,,519.0,175.0,310,519.1571449109999,175.249781947,554,221,False,5.8,74.96854078137183,23.789563160226244,4.135771410149826,0.7130640362327286,-123.17509873734166,-167.38391796434607,bin_1914,1.5510000000000002,-0.2789999999999999,True,True
1622,,521.0,172.0,310,520.887850276,171.92668419900002,554,221,False,5.8,75.2184621337184,23.33846391841629,1.0314091493103117,0.1778291636741917,-61.01234477214119,62.162753965200466,bin_1915,1.662,0.11099999999999977,True,True
1623,,522.0,171.0,310,521.9678665819999,170.929037694,554,221,False,5.8,75.37442116707581,23.203036791040724,0.41310399133861897,0.07122482609286535,-40.96943657126906,20.042908200872134,bin_1915,1.663,0.001000000000000112,False,False
1624,,523.0,171.0,310,522.988485974,170.95362671,554,221,False,5.8,75.52180302873646,23.206374666515835,0.29483930917871665,0.05083436365150287,1.2974017764490093,42.266838347718064,bin_1915,1.664,0.0009999999999998899,False,True
1625,,522.0,172.0,310,522.031403338,171.963926145,554,221,False,5.8,75.3835961498917,23.34351938619909,0.3894088622361225,0.06713945900622802,135.22101536944203,133.923613592993,bin_1915,1.665,0.001000000000000112,False,True
1626,1.0,522.0,172.5,310,522.015701669,172.481963072,554,221,False,5.8,75.38132876086642,23.41384114099548,0.14071659817712168,0.024261482444331323,91.84675184313143,-43.3742635263106,bin_1915,1.666,0.0009999999999998899,False,True
1627,,522.0,173.0,310,522.0,173.0,554,221,False,5.8,75.37906137184116,23.4841628959276,0.14071659844844261,0.024261482491110795,91.84675183955783,-3.573603635231848e-09,bin_1915,1.667,0.001000000000000112,False,False
1628,,523.0,176.0,310,522.833333333,175.5,554,221,False,5.8,75.49939831523467,23.823529411764707,0.720140575212118,0.12416216814002036,70.47585693357665,-21.370894905981174,bin_1915,1.668,0.0009999999999998899,False,False
1629,,523.0,178.0,310,522.99378882,177.90683229799998,554,221,False,5.8,75.52256878267148,24.15024872823529,0.6550797884723535,0.11294479111592302,85.94345674521358,15.46759981163693,bin_1995,1.689,0.02100000000000013,False,False
1630,,502.0,177.0,310,502.45308526300005,177.029581047,554,221,False,5.8,72.55640220404332,24.03116484800905,5.937112140662473,1.0236400242521504,-177.70095802060902,96.3555852341774,bin_1992,1.2766666666666666,-0.41233333333333344,True,True
1631,,478.0,178.0,310,478.24799830800004,177.977541688,554,221,False,5.8,69.06108278815884,24.1598472879638,6.995374754625155,1.2060990956250268,177.8915711404387,-4.407470838952236,bin_1989,1.4614166666666666,0.18474999999999997,True,False
1632,,445.0,177.0,310,445.257487676,177.02584025099998,554,221,False,5.8,64.2971101337184,24.030657047647058,9.531448068462495,1.6433531152521543,-178.4466237776149,3.6618050819463974,bin_1984,2.362,0.9005833333333335,True,False
1633,,423.0,176.0,310,422.907562241,176.011269645,554,221,False,5.8,61.06968407812274,23.892932530995473,6.460726580447342,1.1139183759391968,-177.55648966904926,0.8901341085656327,bin_1901,2.784666666666667,0.42266666666666675,True,False
1634,,389.0,171.0,310,389.17058329300005,171.075629974,554,221,False,5.8,56.19791816505416,23.222936195565612,9.835242386688062,1.6957314459807005,-172.16944001840773,5.387049650641529,bin_1896,4.057666666666667,1.2730000000000001,True,False
1635,,367.0,175.0,310,366.859352838,174.871078009,554,221,False,5.8,52.97607983220217,23.738155385837103,6.525547657341423,1.1250944236795557,170.91449056378875,-16.916069417803556,bin_1892,5.06125,1.0035833333333333,True,False
1636,,337.0,174.0,310,337.080496208,174.033612023,554,221,False,5.8,48.67588392895307,23.62447222031674,8.603396693967575,1.4833442575806164,-178.48563904480298,10.599870391408274,bin_1888,5.757666666666666,0.696416666666666,True,False
1637,,311.0,167.0,310,310.965017629,167.123453708,554,221,False,5.8,44.904695686498194,22.686441679819005,7.772197129495976,1.3400339878441339,-166.0319347875022,12.453704257300785,bin_1804,6.789333333333333,1.0316666666666672,True,False
1638,,277.0,163.0,310,277.126542318,162.99781248,554,221,False,5.8,40.01827325891697,22.126399884162893,9.8368228516428,1.696003939938414,-173.46175501878662,-7.429820231284424,bin_1800,8.429,1.6396666666666668,True,False
1639,,246.0,163.0,310,246.000334931,162.925532722,554,221,False,5.8,35.523514069458486,22.116588152307695,8.989539797187282,1.5499206546874624,-179.8749276861392,-6.413172667352569,bin_1795,11.533,3.103999999999999,True,False
1640,,215.0,155.0,310,214.997883812,155.111410903,554,221,False,5.8,31.046625821227437,21.055847633891403,9.201673507478807,1.5864954323239322,-166.67031999214456,13.204607693994632,bin_1711,14.016666666666667,2.483666666666668,True,False
1641,,190.0,144.0,310,189.892086054,144.101693337,554,221,False,5.8,27.421239863393502,19.561315837601807,7.842716017651049,1.3521924168363877,-157.59654805814984,9.07377193399472,bin_1547,18.729499999999998,4.7128333333333305,True,False
1642,,161.0,130.0,310,161.025997641,130.094291032,554,221,False,5.8,23.252851644909747,17.659858511131223,9.163187284866078,1.5798598767010479,-155.4793644569853,2.117183601164527,bin_1383,21.487666666666666,2.7581666666666678,True,False
1643,,133.0,121.0,310,132.9950223,120.948660546,554,221,False,5.8,19.205057371841153,16.418370209864253,8.467805306989444,1.4599664322395594,-162.94883784034707,-7.469473383361759,bin_1299,22.29041666666667,0.8027500000000032,True,False
1644,,100.0,109.0,310,100.086624462,109.030235321,554,221,False,5.8,14.452942160577619,14.800484432714933,10.039950870203365,1.7310260121040284,-161.19855434146382,1.750283498883249,bin_1134,25.896,3.605583333333332,True,False
1645,,81.0,95.0,310,80.7868118848,95.04930444440001,554,221,False,5.8,11.665965615133574,12.902620512814481,6.74362683526161,1.162694281941657,-145.74607933324856,15.45247500821526,bin_971,39.78208333333333,13.886083333333332,True,False
1646,,48.0,85.0,310,48.1585029067,84.9488513939,554,221,False,5.8,6.954296448620939,11.531518288764707,9.8142238905499,1.6921075673361898,-163.7749312900728,-18.02885195682424,bin_886,51.122166666666665,11.340083333333332,True,False
1647,,31.0,84.0,310,30.785082887199998,83.8170820501,554,221,False,5.8,4.445499333891696,11.377884441190044,5.026993663013458,0.8667230453471481,-176.49569421420225,-12.720762924129446,bin_884,67.13525,16.013083333333334,True,False
1648,,33.0,71.0,310,32.567894883200005,71.1380183536,554,221,False,5.8,4.7029451094873655,9.656744572886877,3.4805751097395956,0.6000991568516544,-81.49284626920934,95.00284794499291,bin_724,75.49866666666667,8.363416666666666,True,True
1649,,48.0,52.0,310,47.5902304383,52.168326988400004,554,221,False,5.8,6.872235442353791,7.081673346841629,6.73403664007671,1.161040800013226,-49.88855834174374,31.6042879274656,bin_566,62.20158333333333,-13.297083333333333,True,True
1650,,50.0,36.0,310,50.0672424663,36.0148226306,554,221,False,5.8,7.229926709935018,4.888889949855204,4.443531059418034,0.7661260447272473,-80.73539467706712,-30.84683633532338,bin_327,67.025,4.823416666666674,True,True
1651,,53.0,24.0,310,53.0177526495,23.9318863144,554,221,False,5.8,7.6559931623826705,3.2486723503710406,3.389304586819496,0.5843628597964649,-75.43854935900315,5.296845318063973,bin_247,71.99208333333334,4.967083333333335,True,False
1652,,52.0,18.0,310,52.0776121912,17.864071051099998,554,221,False,5.8,7.520232807393502,2.424987020511312,1.6695968335055202,0.2878615230181932,-99.35938139846995,-23.920832039466802,bin_167,73.12833333333333,1.1362499999999898,True,False
1653,,63.0,21.0,310,62.818288819399996,20.7835202531,554,221,False,5.8,9.071233042512635,2.821292342049774,3.2016618417436327,0.5520106623695918,14.333306081082455,113.6926874795524,bin_169,72.6255,-0.5028333333333279,True,True
1654,,72.0,22.0,310,71.9578659893,21.9470521481,554,221,False,5.8,10.39102757968231,2.979237848158371,2.658423896403897,0.4583489476558443,6.8243771777747675,-7.508928903307687,bin_170,70.19133333333333,-2.4341666666666697,True,False
1655,,75.0,22.0,310,75.0925387067,21.9994292304,554,221,False,5.8,10.843687899884475,2.986347859330317,0.9054323116487324,0.15610901924978146,0.8998803683057074,-5.92449680946906,bin_170,70.20166666666667,0.010333333333335304,False,False
1656,,71.0,18.0,310,71.1645248529,18.0720496568,554,221,False,5.8,10.276465682729242,2.4532194104253393,1.55687762738929,0.2684271771360845,-136.7747108511758,-137.6745912194815,bin_170,70.21199999999999,0.010333333333321093,True,True
1657,,45.0,16.0,310,45.4599429447,15.9946394804,554,221,False,5.8,6.564612699595668,2.1712180290135747,7.445099689733041,1.2836378775401796,-175.6554018605707,-38.880691009394894,bin_166,74.67275,4.460750000000004,True,True
1658,,33.0,36.0,310,32.9407952966,35.6040612155,554,221,False,5.8,4.7567935446353795,4.833130481742082,6.4355226681389075,1.109572873817053,124.18211131328941,-60.16248682613991,bin_324,76.066,1.393250000000009,True,True
1659,,45.0,54.0,310,44.538824696999995,53.869248122200005,554,221,False,5.8,6.431599234223826,7.312567618398191,5.984173330546927,1.0317540225080908,55.96183215617977,-68.22027915710964,bin_566,62.21075,-13.855250000000005,True,True
1660,,54.0,76.0,310,53.8606082816,75.88072640989999,554,221,False,5.8,7.777705167018051,10.300551096366515,6.5544020160241905,1.1300693131076192,65.74812667306092,9.786294516881156,bin_807,52.26166666666667,-9.949083333333327,True,False
1661,,62.0,101.0,310,61.967437966400006,100.898660205,554,221,False,5.8,8.948366493342961,13.696650706561087,7.184411041502711,1.2386915588797778,70.98053861521542,5.232411942154499,bin_1048,34.588166666666666,-17.673500000000004,True,False
1662,,63.0,116.0,310,63.1136459011,116.137870158,554,221,False,5.8,9.113883884635378,15.765321740904978,4.150564229187966,0.7156145222737872,85.4254262632972,14.444887648081775,bin_1209,30.6275,-3.960666666666665,True,False
1663,,57.0,130.0,310,57.1732311858,130.077627969,554,221,False,5.8,8.256062265097473,17.657596556877827,4.155267457149642,0.71642542364649,114.38612921565256,28.960702952355362,bin_1368,28.623083333333334,-2.0044166666666676,True,False
1664,,50.0,157.0,310,50.0886652164,156.798316672,554,221,False,5.8,7.233020247855595,21.28483936723982,7.537507644935451,1.2995702836095604,105.750786388311,-8.63534282734156,bin_1687,25.631999999999998,-2.9910833333333358,True,False
1665,,47.0,178.0,310,46.9628548497,178.02081132400002,554,221,False,5.8,6.781639689487364,24.165720994208147,5.832057392405017,1.0055271366215546,98.90478573153769,-6.846000656773313,bin_1926,27.450000000000003,1.818000000000005,True,False
1666,,49.0,186.0,310,48.8936147483,186.244222176,554,221,False,5.8,7.060449783148014,25.28202110986425,2.301183188310646,0.3967557221225252,75.9765555521685,-22.92823017936918,bin_2007,25.8925,-1.5575000000000045,True,False
1667,,66.0,188.0,310,65.688375128,188.20935939400002,554,221,False,5.8,9.485685939061373,25.548781818190047,4.879726093729396,0.8413320851257579,6.2769420786144,-69.69961347355411,bin_2009,23.57783333333333,-2.3146666666666675,True,True
1668,,90.0,183.0,310,89.7459830225,183.208548637,554,221,False,5.8,12.959708739711191,24.869938729004524,7.0794526226735215,1.220595279771297,-11.056588484339473,-17.333530562953875,bin_1932,22.07,-1.5078333333333305,True,False
1669,,120.0,182.0,310,119.79170824799999,182.012629877,554,221,False,5.8,17.298441624259926,24.70759681588235,8.683537974862723,1.4971617198039178,-2.1428305388930404,8.913757945446433,bin_1937,18.87725,-3.19275,True,False
1670,,141.0,183.0,310,141.07745632700002,182.96591935599997,554,221,False,5.8,20.37219585949459,24.837002627511307,6.152954075143541,1.0608541508868174,2.41074283390606,4.5535733727991,bin_1940,17.919166666666666,-0.9580833333333345,True,False
1671,,158.0,186.0,310,158.107636311,185.94976876299998,554,221,False,5.8,22.83142762613718,25.242050058325788,4.984730405257021,0.8594362767684519,9.352922379044122,6.942179545138062,bin_2022,17.8865,-0.03266666666666396,True,False
1672,,190.0,179.0,310,189.77634219900003,179.157845377,554,221,False,5.8,27.404525949314085,24.32006950819005,9.330225379544057,1.6086595481972512,-11.398581518602983,-20.751503897647105,bin_1947,16.45266666666667,-1.4338333333333324,True,False
1673,,212.0,172.0,310,212.08237958200002,172.06728103900002,554,221,False,5.8,30.625614380072204,23.357549462307695,6.7236464860934415,1.1592493941540416,-16.63710605425341,-5.238524535650429,bin_1870,14.640416666666667,-1.8122500000000024,True,False
1674,,239.0,177.0,310,238.94945401200002,176.81144510200002,554,221,False,5.8,34.50533631942238,24.00155363375566,7.865617254740406,1.3561409059897251,9.424726940970134,26.061832995223547,bin_1954,12.6355,-2.0049166666666665,True,False
1675,,259.0,184.0,310,259.102126796,183.883826684,554,221,False,5.8,37.415469573429604,24.961605432217198,6.128809023556824,1.0566912109580733,18.25770225313616,8.832975312166026,bin_1957,10.25,-2.3855000000000004,True,False
1676,,265.0,183.0,310,265.293561652,183.097194686,554,221,False,5.8,38.309539588736456,24.854822808054298,1.8008483790635008,0.3104910998385346,-6.810819022308286,-25.068521275444446,bin_1958,9.377333333333333,-0.8726666666666674,True,False
1677,,281.0,185.0,310,280.943278507,184.989440333,554,221,False,5.8,40.569426499205775,25.111688732986426,4.548876323445957,0.7842890212837857,6.484590370987086,13.295409393295373,bin_2040,8.79825,-0.5790833333333332,True,False
1678,,297.0,185.0,310,296.970908556,185.029497975,554,221,False,5.8,42.88388571205776,25.1171264219457,4.628931201224168,0.79809158641796,0.1346128947493595,-6.349977476237727,bin_2042,7.949833333333333,-0.8484166666666662,True,False
1679,,328.0,182.0,310,327.721231788,182.066103305,554,221,False,5.8,47.324365601155236,24.714855652262443,8.917327720258054,1.5374702965962164,-5.1763941817602985,-5.311007076509658,bin_1967,6.10775,-1.842083333333333,True,False
1680,,351.0,178.0,310,351.02596783800004,178.045111287,554,221,False,5.8,50.689670445920584,24.169019631719458,6.81856690500968,1.1756149836223586,-9.21286644863278,-4.036472266872482,bin_1970,5.53,-0.57775,True,False
1681,,365.0,181.0,310,365.17642045400004,180.89293914,554,221,False,5.8,52.73305710527076,24.555602598190045,4.159266968866255,0.717114994632113,10.713022893375026,19.925889342007807,bin_1972,5.242916666666667,-0.28708333333333336,True,False
1682,,386.0,175.0,310,385.948879762,175.114695697,554,221,False,5.8,55.73269021833935,23.771225660226243,6.200982500806475,1.0691349139321509,-14.654203616954447,-25.367226510329473,bin_1895,4.527333333333333,-0.7155833333333339,True,False
1683,,382.0,148.0,310,382.421261837,148.424710071,554,221,False,5.8,55.22328690787003,20.14815068837104,7.317421399482384,1.2616243792211006,-98.00330825313243,-83.34910463617798,bin_1655,4.3420000000000005,-0.18533333333333246,True,True
1684,,367.0,123.0,310,367.37428167300004,123.140902092,554,221,False,5.8,53.05043778671481,16.71595956,8.124336094715405,1.4007476025371388,-122.33705366819851,-24.333745415066076,bin_1333,5.179333333333334,0.8373333333333335,True,False
1685,,348.0,104.0,310,348.22124335,103.94466602,554,221,False,5.8,50.28465607942238,14.110135658823529,7.59996490948109,1.3103387774967397,-136.70567243689044,-14.368618768691931,bin_1170,5.097083333333333,-0.08225000000000104,True,False
1686,,337.0,84.0,310,336.94368198,83.9920513159,554,221,False,5.8,48.65612736173286,11.401635925235293,6.320783682799795,1.0897902901378957,-121.01706108231325,15.68861135457719,bin_928,4.413,-0.6840833333333327,True,False
1687,,317.0,56.0,310,317.13289508599996,56.1403345943,554,221,False,5.8,45.795363911335734,7.620859899678733,9.482243378979748,1.6348695480999564,-127.11334958274753,-6.096288500434284,bin_605,5.708833333333334,1.2958333333333334,True,False
1688,,300.0,41.0,310,300.003387267,40.8272900973,554,221,False,5.8,43.32178877501805,5.542166076556562,6.462056008824225,1.1141475877283147,-139.95764647724386,-12.844296894496324,bin_443,8.344,2.6351666666666658,True,False
1689,,284.0,17.0,310,283.981217897,17.085387216500003,554,221,False,5.8,41.00811810787004,2.3192833325565614,7.934745147159823,1.368059508131004,-125.67413389599464,14.283512581249212,bin_201,19.951500000000003,11.607500000000003,True,False
1690,,272.0,16.0,310,271.92069507599996,15.628756314,554,221,False,5.8,39.26652636476533,2.1215506308597285,3.5055613079624313,0.6044071220624881,-173.5226248603809,-47.848490964386244,bin_199,22.19666666666667,2.245166666666666,True,True
1691,,242.0,26.0,310,242.288035594,25.646143285300003,554,221,False,5.8,34.987441963032495,3.4813769165565613,8.979908873574459,1.548260150616286,162.37055499963256,-24.106820139986553,bin_274,27.36325,5.166583333333332,True,False
