frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1316,,229.0,5.0,13,228.99999997700002,5.02814806829,542,199,False,4.3,33.800738003985245,0.7580122716015076,0.28762416472160807,0.06688934063293211,-89.99999770658368,-179.99999182421516,bin_33,19.757666666666665,-0.0019166666666663446,False,True
1317,,229.0,5.0,13,228.99999999099998,4.99432116025,542,199,False,4.3,33.80073800605166,0.7529127377261308,0.010199067750754581,0.0023718762211057164,-89.99997678281234,2.092377134488288e-05,bin_33,19.75575,-0.0019166666666663446,False,False
1318,,229.0,5.0,13,228.999999997,4.99710958976,542,199,False,4.3,33.800738006937266,0.7533331039839196,0.000840732515579568,0.000195519189669667,89.99987929216539,179.99985607497774,bin_33,19.753833333333333,-0.0019166666666663446,False,True
1319,,229.0,5.0,13,228.999999999,4.99888566857,542,199,False,4.3,33.800738007232475,0.7536008545582915,0.0005355011487441143,0.00012453515087072428,89.99993682836825,5.7536202859864716e-05,bin_33,19.751916666666666,-0.0019166666666663446,False,False
1320,,228.0,5.0,13,228.017836327,4.99958289945,542,199,False,4.3,33.65576919955719,0.753705964741206,0.28993769156109317,0.06742737013048679,179.95845748539915,89.9585206570309,bin_33,19.75,-0.0019166666666663446,False,True
1321,,229.0,6.0,13,228.971828777,5.98200812783,542,199,False,4.3,33.79657989328413,0.9018102705271357,0.40871768672370673,0.09505062481946669,46.446115460698664,-133.5123420247005,bin_33,19.750666666666667,0.0006666666666674814,False,True
1322,,229.0,5.0,13,229.00567020900002,5.028113245319999,542,199,False,4.3,33.80157493859779,0.7580070219075375,0.28777994920588496,0.06692556958276395,-88.01061520442221,-134.45673066512086,bin_33,19.751333333333335,0.0006666666666674814,False,True
1323,,229.0,5.0,13,229.002887194,4.99430818101,542,199,False,4.3,33.80116416147602,0.752910781056784,0.010225538353096223,0.0023780321751386566,-94.60830310127922,-6.5976878968570105,bin_33,19.752,0.0006666666666639287,False,False
1324,,229.0,5.0,13,229.001113133,4.99710475218,542,199,False,4.3,33.800902307453875,0.7533323747005025,0.0009925900046560644,0.00023083488480373591,121.84463253229465,-143.54706436642613,bin_33,19.752666666666666,0.0006666666666674814,False,True
1325,,229.0,5.0,13,229.00041665400002,4.998883865530001,542,199,False,4.3,33.800799506125465,0.7536005827432162,0.0005744690324086431,0.00013359744939735887,110.97130402799067,-10.873328504303984,bin_33,19.753333333333334,0.0006666666666674814,False,False
1326,,229.0,5.0,13,229.000155378,4.99958222743,542,199,False,4.3,33.80076094140222,0.7537058634316584,0.0002242432718101549,5.214959809538486e-05,110.11797784729188,-0.8533261806987866,bin_33,19.754,0.0006666666666674814,False,False
1327,,229.0,5.0,13,229.00005791599997,4.9998442049500005,542,199,False,4.3,33.80074655586716,0.7537453575301509,8.406491383937665e-05,1.954997996264573e-05,110.0139092814248,-0.10406856586708102,bin_33,19.754666666666665,0.0006666666666639287,False,False
1328,,229.0,5.0,13,229.00002158599997,4.99994192874,542,199,False,4.3,33.80074119350553,0.753760089759799,3.135560636442117e-05,7.292001480097948e-06,110.00092225100191,-0.012987030422891621,bin_33,19.755333333333333,0.0006666666666674814,False,False
1329,,228.0,5.0,13,228.017844373,4.99997835576,542,199,False,4.3,33.655770387158675,0.7537655812703518,0.2899416129017288,0.0674282820701695,179.99782962938815,69.99690737838624,bin_33,19.756,0.0006666666666674814,False,True
1330,,229.0,5.0,13,228.971831775,4.99999193285,542,199,False,4.3,33.79658033579336,0.7537676280678394,0.28161989729911757,0.06549299937188781,0.0008328449707341696,-179.9969967844174,bin_33,19.756666666666668,0.0006666666666674814,False,True
1331,,229.0,5.0,13,229.00567132700002,4.99999699325,542,199,False,4.3,33.80157510361624,0.7537683909422112,0.009989535762275386,0.0023231478516919503,0.00875105370501062,0.00791820873427645,bin_33,19.75733333333333,0.0006666666666639287,False,False
1332,,228.0,5.0,13,228.020723938,4.9999988793400005,542,199,False,4.3,33.65619541520295,0.753768675277387,0.2907593768271274,0.06761845972723893,179.99988794029125,179.99113688658625,bin_33,19.758,0.0006666666666674814,False,True
1333,,229.0,5.0,13,228.972942065,4.99999958231,542,199,False,4.3,33.79674421623616,0.7537687812527639,0.2810976020665041,0.06537153536430328,4.3201662234703166e-05,-179.999844738629,bin_33,19.758666666666667,0.0006666666666674814,False,True
1334,,228.0,5.0,13,228.023923249,4.9999998443199996,542,199,False,4.3,33.65666763822878,0.7537688207517587,0.2801531560147735,0.06515189674762174,179.99998384365375,179.99994064199151,bin_33,19.759333333333334,0.0006666666666674814,False,True
1335,,229.0,5.0,13,228.97487137,4.9999999419800005,542,199,False,4.3,33.79702898450184,0.7537688354743719,0.28072269254612237,0.06528434710374939,6.009799880333393e-06,-179.99997783385388,bin_33,19.759999999999998,0.0006666666666639287,False,True
1336,,228.0,5.0,13,228.02467759400002,4.999999978369999,542,199,False,4.3,33.65677898066421,0.7537688409603014,0.28050000767527217,0.0652325599244819,179.9999977588549,179.99999174905503,bin_33,19.760666666666665,0.0006666666666674814,False,True
1337,,228.0,5.0,13,227.99299054099998,4.99999999194,542,199,False,4.3,33.65210192487084,0.7537688430060302,0.009354111586731946,0.0021753747876120805,179.99997493901463,-2.281984026808459e-05,bin_33,19.761333333333333,0.0006666666666674814,False,False
1338,,228.0,5.0,13,227.996611871,4.999999997,542,199,False,4.3,33.652636438523984,0.7537688437688441,0.0010690273062874183,0.0002486110014621903,8.176782406327474e-05,-179.99989317119056,bin_33,19.762,0.0006666666666674814,False,True
1339,,228.0,5.0,13,227.99870007599998,4.99999999888,542,199,False,4.3,33.652944660664204,0.7537688440522613,0.0006164442804393153,0.0001433591349858873,5.2684755756231514e-05,-2.908306830704322e-05,bin_33,19.762666666666668,0.0006666666666674814,False,False
1340,,228.0,5.0,13,227.99951372200002,4.99999999958,542,199,False,4.3,33.653064756014764,0.753768844157789,0.0002401907011205612,5.585830258617703e-05,5.03457600251753e-05,-2.3389957310562123e-06,bin_33,19.763333333333332,0.0006666666666639287,False,False
1341,,228.0,5.0,13,227.999818672,4.99999999984,542,199,False,4.3,33.65310976708487,0.753768844196985,9.0022140213398e-05,2.0935381444976278e-05,4.98935975265779e-05,-4.521624985974045e-07,bin_33,19.764,0.0006666666666674814,False,False
1342,,228.0,5.0,13,227.99993241200002,4.99999999994,542,199,False,4.3,33.65312655527675,0.7537688442120603,3.3576383756908295e-05,7.808461338815882e-06,5.1449828677682485e-05,1.5562311511045879e-06,bin_33,19.764666666666667,0.0006666666666674814,False,False
1343,,228.0,5.0,13,227.999974809,4.99999999998,542,199,False,4.3,33.65313281313653,0.7537688442180904,1.251571956118495e-05,2.9106324560895235e-06,5.521115319952472e-05,3.761324521842233e-06,bin_33,19.765333333333334,0.0006666666666674814,False,False
1344,,228.0,5.0,13,227.999990611,4.99999999999,542,199,False,4.3,33.65313514553505,0.753768844219598,4.664797046417399e-06,1.084836522422651e-06,3.70337672484726e-05,-1.8177385951052116e-05,bin_33,19.766,0.0006666666666639287,False,False
1345,,228.0,5.0,13,227.999996501,5.0,542,199,False,4.3,33.653136014907744,0.7537688442211056,1.7387453823429262e-06,4.04359391242541e-07,9.935612760372934e-05,6.232236035525675e-05,bin_33,19.766666666666666,0.0006666666666674814,False,False
1346,,228.0,5.0,13,227.99999869599998,5.0,542,199,False,4.3,33.653136338892985,0.7537688442211056,6.479704808270981e-07,1.5069080949467397e-07,0.0,-9.935612760372934e-05,bin_33,19.767333333333333,0.0006666666666674814,False,False
1347,,228.0,5.0,13,227.99999951400002,5.0,542,199,False,4.3,33.653136459631,0.7537688442211056,2.414760302826835e-07,5.615721634481012e-08,0.0,0.0,bin_33,19.768,0.0006666666666674814,False,False
1348,,228.0,5.0,13,227.999999819,5.0,542,199,False,4.3,33.653136504649446,0.7537688442211056,9.00368917200467e-08,2.0938812027917838e-08,0.0,0.0,bin_33,19.768666666666665,0.0006666666666639287,False,False
1349,,228.0,5.0,13,227.999999932,5.0,542,199,False,4.3,33.65313652132841,0.7537688442211056,3.3357935080857715e-08,7.757659321129701e-09,0.0,0.0,bin_33,19.769333333333332,0.0006666666666674814,False,False
1350,,228.0,5.0,13,227.999999975,5.0,542,199,False,4.3,33.65313652767527,0.7537688442211056,1.2693718076661753e-08,2.95202745968878e-09,0.0,0.0,bin_33,19.77,0.0006666666666674814,False,False
1351,,229.0,6.0,13,228.982163663,5.9821636724000005,542,199,False,4.3,33.79810533771217,0.9018337194572864,0.4144353419399492,0.09638031207905795,45.6053395141,45.6053395141,bin_33,19.770666666666667,0.0006666666666674814,False,True
1352,,232.0,7.0,13,231.956825909,6.992498568029999,542,199,False,4.3,34.23716987586716,1.0541455127683417,0.9294655476065414,0.21615477851314918,19.131695723096037,-26.473643791003965,bin_114,24.313333333333333,4.5426666666666655,False,False
1353,,236.0,7.0,13,235.96432406099999,7.01499958171,542,199,False,4.3,34.82868251822878,1.057537625383417,1.1830447371111896,0.27512668304911386,0.328567121119196,-18.80312860197684,bin_114,24.3075,-0.005833333333331581,True,False
1354,,240.0,10.0,13,239.98576582200002,9.952933195739998,542,199,False,4.3,35.422253257859786,1.5004421903125624,1.4812031279755982,0.3444658437152554,36.72918878727337,36.40062166615418,bin_115,23.5025,-0.8049999999999997,True,True
1355,,243.0,11.0,13,243.01248618099999,11.0156102116,542,199,False,4.3,35.8690016503321,1.6606447555175878,0.9492080658630507,0.22074606182861645,19.727673595227348,-17.001515192046025,bin_115,23.493750000000002,-0.008749999999999147,False,False
1356,,248.0,12.0,13,247.96983254900002,12.0074046924,542,199,False,4.3,36.60071329136532,1.8101615114170855,1.493662861449303,0.3473634561510007,11.548741134304056,-8.178932460923292,bin_116,23.586000000000002,0.09224999999999994,True,False
1357,,252.0,14.0,13,252.004926082,13.9849994382,542,199,False,4.3,37.19629905269373,2.108291372592965,1.3320717896898757,0.3097841371371804,26.590979521721405,15.042238387417349,bin_197,25.88383333333333,2.2978333333333296,True,False
1358,,257.0,16.0,13,256.984773513,15.9935591348,542,199,False,4.3,37.931331883837636,2.41108931680402,1.5899180581122596,0.36974838560750223,22.389289873122983,-4.201689648598421,bin_197,25.863666666666667,-0.020166666666664668,True,False
1359,,261.0,19.0,13,261.011344654,18.9797223899,542,199,False,4.3,38.525659727527675,2.8612646818944723,1.4911518301227047,0.3467794953773732,37.14221502402649,14.752925150903508,bin_198,25.17475,-0.6889166666666675,True,False
1360,,267.0,20.0,13,266.96937015599997,20.0272593734,542,199,False,4.3,39.405073085756456,3.019184830160804,1.7869601314631316,0.41557212359607715,10.180353563632195,-26.961861460394296,bin_279,22.086666666666666,-3.0880833333333335,True,False
1361,,271.0,22.0,13,271.022588301,21.9939898369,542,199,False,4.3,40.003334066568264,3.3156768598341704,1.335400651223054,0.31055829098210563,26.36254532544344,16.182191761811243,bin_280,21.32,-0.7666666666666657,True,False
1362,,277.0,24.0,13,276.97437364,23.996986096,542,199,False,4.3,40.88182636752768,3.617636094874372,1.8578784701600173,0.4320647605023296,18.969095796057253,-7.393449529386185,bin_280,21.3,-0.019999999999999574,True,False
1363,,282.0,25.0,13,282.006655746,25.0166759679,542,199,False,4.3,41.62459863409594,3.7713581861155774,1.5170248795830856,0.3527964836239734,11.692703064891946,-7.276392731165307,bin_281,20.75241666666667,-0.547583333333332,True,False
1364,,289.0,27.0,13,288.967583635,26.989230848400002,542,199,False,4.3,42.65204186494465,4.0687282686030155,2.1392228108127704,0.49749367693320246,16.14188466679054,4.449181601898593,bin_362,12.593666666666667,-8.158750000000001,True,False
1365,,297.0,27.0,13,296.96841159400003,27.0308460304,542,199,False,4.3,43.832975881033214,4.075001914130653,2.3619013603309273,0.5492793861234715,0.3043777421515146,-15.837506924639024,bin_363,11.91,-0.6836666666666673,True,False
1366,,303.0,27.0,13,303.022965694,27.013165010399998,542,199,False,4.3,44.72663700280443,4.072336433728643,1.787330193726009,0.41565818458744397,-0.1708928818910648,-0.47527062404257936,bin_364,11.225999999999999,-0.684000000000001,True,False
1367,,309.0,26.0,13,309.010222113,26.0228229618,542,199,False,4.3,45.61036488752767,3.9230386374572865,1.7925008298005336,0.4168606580931474,-9.589058265532485,-9.41816538364142,bin_285,17.546666666666663,6.320666666666664,True,False
1368,,315.0,25.0,13,315.003889495,25.009363847399996,542,199,False,4.3,46.4950390398524,3.7702558563919593,1.7955399566498438,0.41756743177903344,-9.798303330975658,-0.20924506544317367,bin_286,16.244,-1.3026666666666635,True,False
1369,,320.0,22.0,13,320.01928980900004,22.0392037347,542,199,False,4.3,47.2353195290037,3.3224930253316582,1.7303256982397475,0.4024013251720343,-31.167882972292542,-21.369579641316882,bin_287,15.676833333333335,-0.5671666666666653,True,False
1370,,319.0,16.0,13,319.115061315,16.0698298977,542,199,False,4.3,47.10185406863469,2.422587421763819,1.8194978696819721,0.4231390394609238,-98.43607175181567,-67.26818877952313,bin_207,17.63,1.9531666666666645,True,True
1371,,313.0,11.0,13,313.137228965,11.0108328119,542,199,False,4.3,46.21951719040591,1.6599245445075377,2.3325291261009657,0.5424486339769689,-139.16094692881404,-40.72487517699837,bin_126,14.807,-2.8229999999999986,True,True
1372,,306.0,8.0,13,306.07349850099996,7.96763779623,542,199,False,4.3,45.17690014774907,1.2011514265673366,2.278177404315178,0.5298086986779484,-156.2495101596481,-17.08856323083407,bin_125,15.879666666666667,1.0726666666666667,True,False
1373,,298.0,9.0,13,298.04629996299997,8.91485088606,542,199,False,4.3,43.992073795276745,1.3439473697577888,2.3868005085507518,0.5550698857094771,173.1278255389619,-30.62266430138999,bin_123,17.180333333333333,1.3006666666666664,True,True
1374,,289.0,9.0,13,289.03599778,8.98260235097,542,199,False,4.3,42.66213989372694,1.3541611584376883,2.6599462430437883,0.6185921495450671,179.55998153102342,6.432155992061524,bin_122,17.9925,0.8121666666666663,True,False
1375,,282.0,10.0,13,281.978641125,9.976365483150001,542,199,False,4.3,41.620463634686345,1.5039746959522615,2.1047883738480064,0.4894856683367457,171.815859084457,-7.744122446566422,bin_121,18.551666666666666,0.5591666666666661,True,False
1376,,272.0,12.0,13,272.043884003,11.972534003599998,542,199,False,4.3,40.154078819631,1.804904623658291,2.993889274648644,0.6962533196857312,168.4028362332247,-3.413022851232313,bin_120,19.479333333333333,0.9276666666666671,True,False
1377,,266.0,18.0,13,265.947491968,17.917524856700002,542,199,False,4.3,39.25424235690037,2.7011344005075375,2.5400263562182404,0.5907038037716839,135.11505566816638,-33.28778056505831,bin_199,23.8695,4.390166666666666,True,True
1378,,262.0,26.0,13,261.94146129,25.9301306308,542,199,False,4.3,38.66294631586716,3.9090649192160805,2.689778538221344,0.6255298926096149,116.08228586599294,-19.032769802173434,bin_278,22.2245,-1.6449999999999996,True,False
1379,,262.0,35.0,13,261.904971589,34.9542497354,542,199,False,4.3,38.657560382140225,5.269484884733668,2.720861253986307,0.6327584311596063,90.22683411509323,-25.855451750899718,bin_438,14.557166666666667,-7.667333333333332,True,False
1380,,264.0,42.0,13,263.92540532099997,42.0176776597,542,199,False,4.3,38.95577938317343,6.334323265281407,2.2116196320929813,0.5143301469983678,74.35454760076654,-15.872286514326689,bin_518,14.16,-0.3971666666666671,True,False
1381,,269.0,49.0,13,268.916813659,49.0082507176,542,199,False,4.3,39.69251862125462,7.388178500140703,2.5716885977651316,0.5980671157593329,55.04300275514597,-19.311544845620567,bin_599,12.162333333333333,-1.9976666666666674,True,False
1382,,274.0,56.0,13,273.96634478,56.0031547033,542,199,False,4.3,40.43783686789667,8.442686638688443,2.58262401680229,0.6006102364656488,54.74762388628812,-0.2953788688578527,bin_680,9.854333333333333,-2.308,True,False
1383,,281.0,61.0,13,280.951656693,61.036852267600004,542,199,False,4.3,41.46887921667897,9.201535517728644,2.560390553179801,0.5954396635301863,36.3531299414087,-18.394493944879414,bin_761,7.74075,-2.1135833333333327,True,False
1384,,287.0,65.0,13,286.99810484799997,65.0332790333,542,199,False,4.3,42.361343889003685,9.80401191456784,2.153574702763754,0.5008313262241288,34.022117143976025,-2.3310127974326775,bin_762,6.8773333333333335,-0.8634166666666667,True,False
1385,,296.0,68.0,13,295.946556239,68.0311751959,542,199,False,4.3,43.68214852236163,10.255956059683419,2.7919730584689146,0.6492960601090499,18.88957961612415,-15.132537527851877,bin_843,5.9262500000000005,-0.9510833333333331,True,False
1386,,305.0,68.0,13,304.97755693700003,68.0660267726,542,199,False,4.3,45.01513755527675,10.261210066221105,2.6659987745358715,0.6199997150083423,0.22583144633482352,-18.663748169789326,bin_845,5.252,-0.6742500000000007,True,False
1387,,312.0,63.0,13,312.027187007,63.116394495200005,542,199,False,4.3,46.05567335896679,9.51503434601005,2.560853735919617,0.5955473804464226,-35.64457975785374,-35.870411204188564,bin_766,5.15525,-0.09675000000000011,True,True
1388,,318.0,59.0,13,318.02967068099997,59.029938080200004,542,199,False,4.3,46.94164880900369,8.898985640231157,2.158210838597498,0.5019094973482554,-34.81219593656592,0.8323838212878201,bin_686,5.036,-0.11925000000000008,True,False
1389,,327.0,55.0,13,326.95848471200003,55.0105150209,542,199,False,4.3,48.25955493904059,8.293042465462312,2.901064424405492,0.6746661452105795,-24.691892710332226,10.120303226233695,bin_688,4.5685,-0.46749999999999936,True,False
1390,,335.0,51.0,13,334.999847009,51.00388832149999,542,199,False,4.3,49.446471883247234,7.689028390175879,2.6635351212919733,0.6194267723934822,-26.97123805299942,-2.2793453426671952,bin_609,4.395833333333334,-0.1726666666666663,True,False
1391,,342.0,46.0,13,342.018512464,46.0192840913,542,199,False,4.3,50.482437264059044,6.937580516276381,2.5596079210915352,0.5952576560677989,-35.955630494539335,-8.984392441539914,bin_530,4.09225,-0.303583333333334,True,False
1392,,348.0,43.0,13,348.02562485199996,42.97236831,542,199,False,4.3,51.369095919114386,6.478246478894473,1.9971492968550073,0.46445332485000174,-27.386441858026497,8.569188636512838,bin_531,4.082,-0.010250000000000092,True,False
1393,,353.0,38.0,13,353.02828318800005,38.0237076261,542,199,False,4.3,52.10749567350554,5.732217230065327,2.0993273564582493,0.48821566429261615,-45.294479548051285,-17.908037690024788,bin_452,4.771083333333333,0.6890833333333335,True,False
1394,,359.0,34.0,13,358.99360169199997,33.9926272468,542,199,False,4.3,52.987985489594095,5.124516670371859,2.139684356616567,0.49760101316664346,-34.612842425426074,10.681637122625212,bin_452,4.776166666666667,0.005083333333333329,True,False
1395,,363.0,28.0,13,363.032477248,28.0321490362,542,199,False,4.3,53.58412948309964,4.22595211601005,2.156669580022098,0.5015510651214181,-56.438098693370215,-21.82525626794414,bin_373,7.078749999999999,2.3025833333333328,True,False
1396,,360.0,24.0,13,360.138627386,23.9779797816,542,199,False,4.3,53.156992972103325,3.6147708213467338,1.4912922905620218,0.34681216059581904,-124.94855971352924,-68.51046102015903,bin_293,9.973333333333333,2.8945833333333333,True,True
1397,,352.0,24.0,13,352.146904942,23.9188202162,542,199,False,4.3,51.97740294346863,3.6058522938994977,2.359247486624683,0.5486622061917867,-179.5668119996998,-54.61825228617057,bin_291,11.647583333333333,1.6742500000000007,True,True
1398,,345.0,27.0,13,345.041474944,26.912741960399998,542,199,False,4.3,50.92863098804428,4.0571972804623115,2.283536652983701,0.5310550355776049,156.71509766802245,-23.71809033227771,bin_370,7.8365,-3.8110833333333334,True,False
1399,,338.0,33.0,13,338.01482289,32.9112408152,542,199,False,4.3,49.89148677343174,4.961493590231156,2.7520319313306127,0.6400074258908403,138.91450441540766,-17.80059325261479,bin_369,8.370333333333333,0.5338333333333329,True,False
1400,,335.0,37.0,13,334.934148998,36.9998995296,542,199,False,4.3,49.4367747598524,5.577874300944723,1.5319114802535279,0.3562584837798902,126.41667539973398,-12.497829015673688,bin_449,5.3,-3.070333333333333,True,False
1401,,330.0,44.0,13,330.007713285,43.94803190020001,542,199,False,4.3,48.70962557712178,6.625331442241207,2.5502253992922372,0.5930756742540086,124.7685451136818,-1.6481302860521794,bin_528,4.785,-0.5149999999999997,True,False
1402,,327.0,52.0,13,326.968745864,51.9603092183,542,199,False,4.3,48.26106950022141,7.833212444969848,2.576958727552302,0.5992927273377446,110.3728736976397,-14.395671416042092,bin_608,4.521333333333334,-0.2636666666666665,True,False
1403,,328.0,61.0,13,327.915372548,60.9663978233,542,199,False,4.3,48.40079299601476,9.190914244718593,2.7297449201840784,0.6348244000428089,84.12427457913208,-26.248599118507627,bin_768,4.689666666666667,0.168333333333333,True,False
1404,,331.0,70.0,13,330.92929300000003,69.9865758559,542,199,False,4.3,48.845652103321044,10.550740078778896,2.8614862741807046,0.6654619242280708,71.88479267561992,-12.239481903512157,bin_848,4.522,-0.1676666666666664,True,False
1405,,337.0,76.0,13,336.918263187,76.0484625242,542,199,False,4.3,49.72963294273062,11.46459234033166,2.5428708818092645,0.5913653213509917,45.95189533763375,-25.93289733798617,bin_929,4.2524999999999995,-0.26950000000000074,True,False
1406,,345.0,81.0,13,344.931212411,81.03845766970001,542,199,False,4.3,50.91235607542435,12.216852915030152,2.803376521878272,0.6519480283437842,32.45803878389956,-13.49385655373419,bin_1010,4.116,-0.13649999999999984,True,False
1407,,354.0,83.0,13,353.954691531,83.068818748,542,199,False,4.3,52.24423491232472,12.522937499698491,2.733195206460511,0.6356267922001189,12.942649941124223,-19.515388842775337,bin_1012,3.76425,-0.35174999999999956,True,False
1408,,361.0,77.0,13,361.017844171,77.1709478077,542,199,False,4.3,53.28676666730627,11.633811227291458,2.7403780676609775,0.6372972250374367,-40.459300855169275,-53.4019507962935,bin_933,3.502,-0.2622500000000003,True,True
1409,,365.0,67.0,13,365.06182185,67.1420134297,542,199,False,4.3,53.88366374169741,10.121911572316582,3.2509239819656535,0.7560288330152682,-68.45592312271148,-27.996622267542207,bin_853,3.4929166666666664,-0.009083333333333332,True,False
1410,,366.0,58.0,13,366.07919115,58.03884124060001,542,199,False,4.3,54.033828952029516,8.74957405637186,2.761057658263166,0.6421064321542247,-83.75537118525529,-15.299448062543803,bin_694,3.2275,-0.2654166666666664,True,False
1411,,364.0,49.0,13,364.085711764,49.0138024792,542,199,False,4.3,53.73958845225092,7.389015449125629,2.7840238472123473,0.6474474063284529,-102.20311051201327,-18.447739326757983,bin_613,3.6437500000000003,0.41625000000000023,True,False
1412,,360.0,42.0,13,360.07030800900003,41.969439474299996,542,199,False,4.3,53.146908931217716,6.3270511770301505,2.432313408966392,0.565654281154975,-119.16577351892667,-16.962663006913402,bin_533,3.968,0.3242499999999997,True,False
1413,,354.0,35.0,13,354.06371334199997,34.986900960999996,542,199,False,4.3,52.26032669254612,5.274407180050251,2.7525169938118474,0.6401202311190343,-130.1055309955802,-10.93975747665354,bin_452,4.87275,0.9047499999999999,True,False
1414,,350.0,29.0,13,349.98986925599996,28.9771996915,542,199,False,4.3,51.65902129239852,4.368422064045226,2.174743400651495,0.5057542792212779,-123.57236478860328,6.533166206976929,bin_371,7.785666666666667,2.912916666666667,True,False
1415,,345.0,22.0,13,345.012439224,22.0084808308,542,199,False,4.3,50.924345272915126,3.317861431778894,2.563923942453676,0.5962613819659712,-124.96578864855151,-1.3934238599482285,bin_290,12.107083333333334,4.321416666666667,True,False
1416,,340.0,17.0,13,340.005412265,16.9683008052,542,199,False,4.3,50.18530070332103,2.5580352972663314,2.1199270086819695,0.49300628108883016,-134.20565551785998,-9.239866869308472,bin_210,14.091999999999999,1.984916666666665,True,False
1417,,336.0,11.0,13,335.98421804099996,11.004353316700001,542,199,False,4.3,49.591766500516606,1.65894773618593,2.154661265617584,0.5010840152599032,-123.43086613928394,10.774789378576045,bin_129,12.378333333333334,-1.713666666666665,True,False
1418,,336.0,7.0,13,335.921920729,6.9667236183200005,542,199,False,4.3,49.58257132531366,1.050259841957789,1.2175146879227392,0.2831429506797068,-90.86547582888221,32.565390310401725,bin_129,12.386666666666667,0.00833333333333286,True,True
1419,,335.0,7.0,13,334.985279987,6.91458198026,542,199,False,4.3,49.444321769298895,1.0423992935065327,0.2769456839182275,0.06440597300423895,-176.74579884127726,-85.88032301239505,bin_129,12.395,0.00833333333333286,False,True
1420,,335.0,7.0,13,334.977365518,6.96466923512,542,199,False,4.3,49.44315358199262,1.0499501359477386,0.015281345903350561,0.0035538013728722236,98.79448018326218,-84.45972097546053,bin_129,12.403333333333334,0.008333333333334636,False,True
1421,,335.0,8.0,13,334.990743157,7.9688281411899995,542,199,False,4.3,49.445128141254614,1.2013308755562813,0.30278723360609866,0.07041563572234853,89.25269557431652,-9.541784608945662,bin_129,12.411666666666667,0.00833333333333286,False,False
1422,,334.0,7.0,13,334.014346889,7.023192864219999,542,199,False,4.3,49.30101061092252,1.058772793601005,0.4054265372655811,0.09428524122455374,-135.31167258471876,135.43563184096473,bin_129,12.42,0.00833333333333286,False,True
1423,,333.0,7.0,13,333.006198985,6.992473896769999,542,199,False,4.3,49.152206492250926,1.0541417934829145,0.2977523259067706,0.06924472695506292,-178.21744753909292,-42.90577495437415,bin_129,12.428333333333333,0.00833333333333286,False,True
1424,,333.0,8.0,13,332.984514887,7.9785847404,542,199,False,4.3,49.14900588738007,1.2028017196582914,0.29738875245716917,0.06916017499003935,91.23337088523601,-90.54918157567107,bin_129,12.436666666666667,0.008333333333334636,False,True
1425,,332.0,8.0,13,332.01121318,8.008963940700001,542,199,False,4.3,49.00534511881919,1.20738149859799,0.28746749937089294,0.06685290683044022,178.174079326019,86.940708440783,bin_129,12.445,0.00833333333333286,False,True
1426,,332.0,9.0,13,331.987155802,8.98631561038,542,199,False,4.3,49.00179421431734,1.3547209462884424,0.294764460330677,0.06854987449550629,91.38057030100707,-86.79350902501194,bin_129,12.453333333333333,0.00833333333333286,False,True
1427,,331.0,9.0,13,331.01223443599997,9.011921194189998,542,199,False,4.3,48.85789438169741,1.358581084551256,0.2879031955046822,0.06695423151271679,178.46339916332377,87.0828288623167,bin_128,12.805583333333333,0.35224999999999973,False,True
1428,,329.0,8.0,13,329.023210863,8.02309410862,542,199,False,4.3,48.56431156649446,1.2095116746663317,0.6585212474808411,0.15314447615833512,-153.0803928906519,28.456207946024335,bin_128,12.809,0.0034166666666664014,False,False
1429,,322.0,9.0,13,322.098725223,8.97382741368,542,199,False,4.3,47.54224726538745,1.3528383035698492,2.0641298003276862,0.48003018612271775,172.01732500800492,-34.90228210134319,bin_127,13.86375,1.0547500000000003,True,True
1430,,316.0,13.0,13,316.023270585,12.9350716872,542,199,False,4.3,46.64550119335793,1.950010807115578,2.1547793545432445,0.5011114778007546,146.33905738779166,-25.678267620213262,bin_126,15.023333333333333,1.1595833333333339,True,False
1431,,309.0,17.0,13,309.025862352,16.973159894400002,542,199,False,4.3,45.6126734098893,2.558767823276382,2.3977642378096604,0.5576195901882931,149.48455995455473,3.1455025667630707,bin_205,19.73075,4.707416666666667,True,False
1432,,301.0,21.0,13,301.028298206,20.9898699279,542,199,False,4.3,44.432221137416974,3.1643019991809047,2.653404760509365,0.6170708745370617,152.84363040515862,3.3590704506038946,bin_284,17.518,-2.2127499999999998,True,False
1433,,296.0,26.0,13,295.957931117,25.9783819925,542,199,False,4.3,43.683827471143914,3.9163389938442217,2.1219356456404292,0.4934734059628905,134.86087532379,-17.982755081368623,bin_283,18.329083333333333,0.8110833333333325,True,False
1434,,290.0,31.0,13,289.999638663,30.991088788600003,542,199,False,4.3,42.8043747104059,4.672023435467337,2.3190481958604914,0.5393135339210445,139.32863093964062,4.467755615850621,bin_362,12.249500000000001,-6.079583333333332,True,False
1435,,286.0,38.0,13,285.964925732,37.9609651386,542,199,False,4.3,42.20884512649446,5.72275856360804,2.4155328975798245,0.5617518366464709,119.54344661742687,-19.785184322213752,bin_442,9.23,-3.0195000000000007,True,False
