frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1060,,526.0,188.0,28,526.017836292,187.99414918099998,552,215,False,4.7,76.23446902782608,26.231741746186042,0.28483891326608135,0.060604024099166244,-178.11701242120566,-88.11702247293236,bin_2156,1.5266666666666666,0.0006666666666665932,False,True
1061,,527.0,188.0,28,526.9718287630001,187.997045486,552,215,False,4.7,76.3727288062319,26.23214588176744,0.276520738104005,0.05883419959659681,0.1674760185943454,178.28448843980001,bin_2156,1.5273333333333334,0.0006666666666668153,False,True
1062,,527.0,188.0,28,527.005670205,187.99886177599998,552,215,False,4.7,76.37763336304349,26.232399317581393,0.009822200818518154,0.0020898299613868413,2.9580448300270588,2.7905688114327134,bin_2156,1.528,0.0006666666666665932,False,False
1063,,527.0,188.0,28,527.002887192,187.999573994,552,215,False,4.7,76.37723002782609,26.232498696837208,0.0008307960858855566,0.00017676512465650138,166.15839235222364,163.20034752219658,bin_2156,1.5286666666666666,0.0006666666666665932,False,True
1064,,527.0,188.0,28,527.001113132,187.999841136,552,215,False,4.7,76.37697291768116,26.23253597246511,0.0005195963782055244,0.00011055242089479242,171.750778942916,5.592386590692371,bin_2156,1.5293333333333334,0.0006666666666668153,False,False
1065,,527.0,188.0,28,527.000416653,187.999940785,552,215,False,4.7,76.37687197869565,26.232549876976744,0.00020378433933747174,4.3358370071802494e-05,172.1567731242289,0.40599418131287734,bin_2156,1.53,0.0006666666666665932,False,False
1066,,526.0,188.0,28,526.017991706,187.999977929,552,215,False,4.7,76.2344915515942,26.232555059860466,0.2847608543915521,0.0605874158279898,179.9979143385864,7.8411412143575205,bin_2156,1.5306666666666666,0.0006666666666665932,False,False
1067,,527.0,188.0,28,526.971886693,187.99999177400002,552,215,False,4.7,76.37273720188405,26.232556991720934,0.27649130060668875,0.058827936299295475,0.0008006577504372825,-179.99711368083598,bin_2156,1.5313333333333334,0.0006666666666668153,False,True
1068,,526.0,188.0,28,526.023528123,187.99999693400002,552,215,False,4.7,76.23529393086956,26.232557711720933,0.2748865420327521,0.058486498304840866,179.9996998546317,179.99889919688127,bin_2156,1.532,0.0006666666666665932,False,True
1069,,527.0,188.0,28,526.974724016,187.999998857,552,215,False,4.7,76.37314840811594,26.232557980046515,0.2757089544932789,0.05866147967942104,0.00011152284425139547,-179.99958833178744,bin_2156,1.5326666666666666,0.0006666666666665932,False,True
1070,,526.0,188.0,28,526.024622668,187.99999957400001,552,215,False,4.7,76.23545256057972,26.232558080093025,0.2753916950725158,0.058593977675003364,179.99995837025688,179.9998468474126,bin_2156,1.5333333333333334,0.0006666666666668153,False,True
1071,,527.0,188.0,28,526.975133742,187.99999984099998,552,215,False,4.7,76.37320778869567,26.232558117348834,0.2755104562319092,0.05861924600678918,1.5495605163028064e-05,-179.9999428746517,bin_2156,1.534,0.0006666666666665932,False,True
1072,,526.0,188.0,28,526.024775464,187.999999941,552,215,False,4.7,76.23547470492753,26.232558131302323,0.2754661675362811,0.05860982288005981,179.99999419546845,179.99997869986328,bin_2156,1.5346666666666666,0.0006666666666665932,False,True
1073,,526.0,188.0,28,525.9930270230001,187.999999978,552,215,False,4.7,76.23087348159422,26.232558136465116,0.009202446666626082,0.0019579673758778897,179.9999357113924,-5.8484076049580835e-05,bin_2156,1.5353333333333334,0.0006666666666668153,False,False
1074,,526.0,188.0,28,525.996625469,187.999999992,552,215,False,4.7,76.23139499550724,26.232558138418604,0.0010430278260644586,0.00022192081405626778,0.00021461866521654116,-179.99972109272719,bin_2156,1.536,0.0006666666666665932,False,True
1075,,527.0,188.0,28,526.980868817,187.999999997,552,215,False,4.7,76.37403895898551,26.23255813911628,0.2852879269565278,0.06069955892692081,2.8023493548833935e-07,-0.00021433843028105282,bin_2156,1.5366666666666666,0.0006666666666665932,False,False
1076,,526.0,188.0,28,526.0276868340001,187.999999999,552,215,False,4.7,76.23589664260871,26.23255813939535,0.27628463275360104,0.05878396441565979,179.99999988425202,179.9999996040171,bin_2156,1.5373333333333334,0.0006666666666668153,False,True
1077,,526.0,188.0,28,525.9941491659999,188.0,552,215,False,4.7,76.23103611101449,26.232558139534884,0.009721063188436577,0.0020683113166886334,179.9999983551918,-1.5290602277673315e-06,bin_2156,1.538,0.0006666666666665932,False,False
1078,,526.0,188.0,28,525.997045481,188.0,552,215,False,4.7,76.23145586681159,26.232558139534884,0.0008395115941937092,0.0001786194881263211,0.0,-179.9999983551918,bin_2156,1.5386666666666666,0.0006666666666665932,False,True
1079,,526.0,188.0,28,525.998861774,188.0,552,215,False,4.7,76.23171909768116,26.232558139534884,0.0005264617391560478,0.00011201313599064846,0.0,0.0,bin_2156,1.5393333333333334,0.0006666666666668153,False,False
1080,,526.0,188.0,28,525.999573994,188.0,552,215,False,4.7,76.23182231797101,26.232558139534884,0.00020644057968866036,4.392352759333199e-05,0.0,0.0,bin_2156,1.54,0.0006666666666665932,False,False
1081,,526.0,188.0,28,525.999841136,188.0,552,215,False,4.7,76.23186103420291,26.232558139534884,7.743246379732227e-05,1.647499229730261e-05,0.0,0.0,bin_2156,1.5403333333333333,0.0003333333333332966,False,False
1082,,526.0,188.0,28,525.999940785,188.0,552,215,False,4.7,76.23187547608696,26.232558139534884,2.8883768095511186e-05,6.145482573513018e-06,0.0,0.0,bin_2156,1.5406666666666666,0.0003333333333332966,False,False
1083,,526.0,188.0,28,525.999977929,188.0,552,215,False,4.7,76.23188085927536,26.232558139534884,1.0766376817628043e-05,2.2907184718357536e-06,0.0,0.0,bin_2156,1.541,0.0003333333333332966,False,False
1084,,526.0,188.0,28,525.999991774,188.0,552,215,False,4.7,76.2318828657971,26.232558139534884,4.013043479744738e-06,8.538390382435612e-07,0.0,0.0,bin_2156,1.5413333333333334,0.00033333333333351867,False,False
1085,,526.0,188.0,28,525.999996934,188.0,552,215,False,4.7,76.2318836136232,26.232558139534884,1.495652185212748e-06,3.182238691942017e-07,0.0,0.0,bin_2156,1.5416666666666667,0.0003333333333332966,False,False
1086,,526.0,188.0,28,525.9999988569999,188.0,552,215,False,4.7,76.23188389231882,26.232558139534884,5.573912460477004e-07,1.1859388213780859e-07,0.0,0.0,bin_2156,1.542,0.0003333333333332966,False,False
1087,,526.0,188.0,28,525.9999995740001,188.0,552,215,False,4.7,76.23188399623189,26.232558139534884,2.0782613319170196e-07,4.421832621100042e-08,0.0,0.0,bin_2156,1.5423333333333333,0.0003333333333332966,False,False
1088,,526.0,188.0,28,525.999999841,188.0,552,215,False,4.7,76.23188403492753,26.232558139534884,7.739129159745062e-08,1.6466232254776725e-08,0.0,0.0,bin_2156,1.5426666666666666,0.0003333333333332966,False,False
1089,,526.0,188.0,28,525.9999999409999,188.0,552,215,False,4.7,76.23188404942029,26.232558139534884,2.8985510880374932e-08,6.167129974547858e-09,0.0,0.0,bin_2156,1.5430000000000001,0.00033333333333351867,False,False
1090,,526.0,188.0,28,525.999999978,188.0,552,215,False,4.7,76.23188405478261,26.232558139534884,1.0724647836468648e-08,2.281839965206095e-09,0.0,0.0,bin_2156,1.5433333333333334,0.0003333333333332966,False,False
1091,,526.0,188.0,28,525.999999992,188.0,552,215,False,4.7,76.2318840568116,26.232558139534884,4.057966407344793e-09,8.633971079457006e-10,0.0,0.0,bin_2156,1.5436666666666667,0.0003333333333332966,False,False
1092,,526.0,188.0,28,525.9999999969999,188.0,552,215,False,4.7,76.23188405753622,26.232558139534884,1.4492513855657307e-09,3.083513586310065e-10,0.0,0.0,bin_2156,1.544,0.0003333333333332966,False,False
1093,,526.0,188.0,28,525.999999999,188.0,552,215,False,4.7,76.2318840578261,26.232558139534884,5.797460289613809e-10,1.233502189279534e-10,0.0,0.0,bin_2156,1.5443333333333333,0.0003333333333332966,False,False
1094,,526.0,188.0,28,526.0,188.0,552,215,False,4.7,76.23188405797102,26.232558139534884,2.8984459277126007e-10,6.166906229175747e-11,0.0,0.0,bin_2156,1.5446666666666666,0.0003333333333332966,False,False
1095,,526.0,188.0,28,526.0,188.0,552,215,False,4.7,76.23188405797102,26.232558139534884,0.0,0.0,0.0,0.0,bin_2156,1.545,0.0003333333333332966,False,False
1096,,526.0,188.0,28,526.0,188.0,552,215,False,4.7,76.23188405797102,26.232558139534884,0.0,0.0,0.0,0.0,bin_2156,1.5453333333333334,0.00033333333333351867,False,False
1097,,526.0,188.0,28,526.0,188.0,552,215,False,4.7,76.23188405797102,26.232558139534884,0.0,0.0,0.0,0.0,bin_2156,1.5456666666666667,0.0003333333333332966,False,False
1098,,526.0,188.0,28,526.0,188.0,552,215,False,4.7,76.23188405797102,26.232558139534884,0.0,0.0,0.0,0.0,bin_2156,1.546,0.0003333333333332966,False,False
1099,,526.0,187.0,28,526.0,187.017836328,552,215,False,4.7,76.23188405797102,26.09551204576744,0.2740921875348903,0.05831748670955112,-90.0,-90.0,bin_2156,1.5463333333333333,0.0003333333333332966,False,True
1100,,526.0,188.0,28,526.0,187.971828777,552,215,False,4.7,76.23188405797102,26.2286272712093,0.2662304508837252,0.05664477678377132,90.0,-180.0,bin_2156,1.5466666666666666,0.0003333333333332966,False,True
1101,,526.0,187.0,28,526.0,187.023506537,552,215,False,4.7,76.23188405797102,26.09630323772093,0.2646480669767399,0.056308099356753176,-90.0,180.0,bin_2156,1.5470000000000002,0.00033333333333351867,False,True
1102,,527.0,187.0,28,526.982163672,186.992552298,552,215,False,4.7,76.37422661913043,26.09198404158139,0.28481615244021635,0.0605991813702588,-1.7380311086038644,88.26196889139614,bin_2156,1.5473333333333334,0.0003333333333332966,False,True
1103,,526.0,188.0,28,526.0281712230001,187.97861211900002,552,215,False,4.7,76.23596684391305,26.229573784046515,0.39011127989218203,0.08300239997706,135.1391699853703,136.87720109397418,bin_2156,1.5476666666666667,0.0003333333333332966,False,True
1104,,526.0,188.0,28,525.99432979,188.00897405700002,552,215,False,4.7,76.2310622884058,26.233810333534883,0.012961946812283048,0.00275786102389001,139.17958354149704,4.040413556126737,bin_2156,1.548,0.0003333333333332966,False,False
1105,,527.0,188.0,28,526.979276479,188.00415570400003,552,215,False,4.7,76.37380818536231,26.23313800520931,0.28549496053903717,0.06074360862532705,-0.269859179676867,-139.4494427211739,bin_2156,1.5483333333333333,0.0003333333333332966,False,True
1106,,527.0,188.0,28,527.009221763,188.001587702,552,215,False,4.7,76.3781480815942,26.232779679348837,0.008709327580455397,0.0018530484213734886,-4.719950791166933,-4.450091611490066,bin_2156,1.5486666666666666,0.0003333333333332966,False,False
1107,,528.0,189.0,28,527.986411705,188.98275729,552,215,False,4.7,76.51976981231884,26.36968706372093,0.39395607120109166,0.08382044068108332,44.03031193292007,48.750262724087,bin_2156,1.549,0.0003333333333332966,False,True
1108,,528.0,191.0,28,528.01195701,190.97488358,552,215,False,4.7,76.52347203043477,26.647658173953488,0.5559915270681666,0.11829606958897161,89.23693893432632,45.20662700140625,bin_2156,1.5493333333333335,0.00033333333333351867,False,True
1109,,528.0,193.0,28,528.00527113,192.989744323,552,215,False,4.7,76.52250306231883,26.92880153344186,0.5622900585413813,0.11963618266837898,90.19747065627038,0.960531721944065,bin_2156,1.5496666666666667,0.0003333333333332966,False,False
1110,,529.0,195.0,28,528.984167285,194.99613475,552,215,False,4.7,76.66437207028984,27.208762988372094,0.6277108623222385,0.13355550262175286,63.1266253542462,-27.070845302024182,bin_2236,1.65,0.10033333333333316,False,False
1111,,529.0,195.0,28,529.011083538,195.03422996900002,552,215,False,4.7,76.66827297652173,27.214078600325585,0.013186781240334903,0.0028056981362414688,53.72660555891015,-9.40001979533605,bin_2236,1.6506666666666665,0.0006666666666665932,False,False
1112,,529.0,195.0,28,529.004943806,195.014465055,552,215,False,4.7,76.66738316028986,27.211320705348836,0.005795776955435649,0.0012331440330714146,-107.88194608163617,-161.60855164054632,bin_2236,1.6513333333333333,0.0006666666666668153,False,True
1113,,530.0,195.0,28,529.984045201,195.005473037,552,215,False,4.7,76.8092819131884,27.21006600516279,0.28380859991704344,0.06038480849298796,-0.506608763567213,107.37533731806896,bin_2236,1.652,0.0006666666666665932,False,True
1114,,529.0,195.0,28,529.028874359,195.002043794,552,215,False,4.7,76.67085135637682,27.209587506139535,0.27686276759781686,0.05890697182932273,-179.80195221361166,-179.29534345004444,bin_2236,1.6526666666666665,0.0006666666666665932,False,True
1115,,530.0,196.0,28,529.9767556219999,195.982925613,552,215,False,4.7,76.80822545246376,27.346454736697673,0.3878364659304721,0.08251839700648342,44.89410340568243,-135.3039443807059,bin_2236,1.6533333333333333,0.0006666666666668153,False,True
1116,,529.0,195.0,28,529.025381744,195.02845521900002,552,215,False,4.7,76.67034518028986,27.213272821255817,0.38339740247169657,0.08157391541950991,-135.9930158823072,179.1128807120104,bin_2236,1.654,0.0006666666666665932,False,True
1117,,527.0,196.0,28,527.028925733,195.97659931299998,552,215,False,4.7,76.3810037294203,27.34557199716279,0.6363066780632255,0.1353843995879203,155.42811191136644,-68.57887220632637,bin_2236,1.6546666666666665,0.0006666666666665932,False,True
1118,,525.0,200.0,28,525.011712591,199.93614184400002,552,215,False,4.7,76.08865399869565,27.89806630381396,1.2501493093814566,0.26598921476201204,117.88534188653274,-37.5427700248337,bin_2236,1.6553333333333333,0.0006666666666668153,True,True
1119,,524.0,200.0,28,523.986573713,200.04490584,552,215,False,4.7,75.94008314681159,27.91324267534884,0.2986879326823897,0.06355062397497653,174.1675205497626,56.28217866322986,bin_2235,1.472,-0.18333333333333335,False,True
1120,,525.0,199.0,28,524.958471736,199.03786139099998,552,215,False,4.7,76.08093793275361,27.772724845255812,0.39792125500820824,0.08466409681025706,-44.931385864506645,140.90109358573076,bin_2236,1.6566666666666665,0.18466666666666653,False,True
1121,,525.0,199.0,28,525.000610243,198.997286099,552,215,False,4.7,76.08704496275361,27.76706317660465,0.016655366382806958,0.00354369497506531,-42.83279733104252,2.098588533464124,bin_2236,1.6573333333333333,0.0006666666666668153,False,False
1122,,525.0,199.0,28,525.000997362,198.998183305,552,215,False,4.7,76.08710106695652,27.767188368139532,0.00027437639833076627,5.83779570916524e-05,65.86060917200602,108.69340650304855,bin_2236,1.658,0.0006666666666665932,False,True
1123,,525.0,198.0,28,525.000408576,198.017120686,552,215,False,4.7,76.08701573565219,27.63029590967442,0.2737849701211085,0.0582521213023635,-90.03571506436691,-155.89632423637295,bin_2236,1.6586666666666665,0.0006666666666665932,False,True
1124,,526.0,197.0,28,525.982317718,197.00723285700002,552,215,False,4.7,76.2293214084058,27.489381328883724,0.40053875506509734,0.08522101171597815,-44.71858277627758,45.31713228808933,bin_2236,1.6593333333333333,0.0006666666666668153,False,True
1125,,525.0,198.0,28,525.028228723,197.967063901,552,215,False,4.7,76.0910476410145,27.623311241999996,0.38500314999186613,0.08191556382805662,135.91425432778485,-179.36716289593758,bin_2236,1.66,0.0006666666666665932,False,True
1126,,525.0,198.0,28,524.994351225,198.00385537,552,215,False,4.7,76.08613785869565,27.628444935348835,0.014207148879121065,0.0030227976338555456,133.72284928350643,-2.1914050442784117,bin_2236,1.6606666666666665,0.0006666666666665932,False,False
1127,,525.0,197.0,28,524.997120796,197.020045241,552,215,False,4.7,76.0865392457971,27.491169103395347,0.2745528375386241,0.058415497348643416,-89.8324707197365,136.44467999675706,bin_2236,1.6613333333333333,0.0006666666666668153,False,True
1128,,524.0,198.0,28,524.016726173,197.972689015,552,215,False,4.7,75.94445306855074,27.624096141627906,0.3891430547125973,0.08279639461970155,136.9074941993101,-133.2600350809534,bin_2235,1.484,-0.17733333333333334,False,True
1129,,524.0,198.0,28,523.989249561,198.00599260099997,552,215,False,4.7,75.94047095086957,27.628743153627905,0.012239604855528781,0.002604171245857187,130.59393413612491,-6.313560063185179,bin_2235,1.4853333333333334,0.0013333333333334085,False,False
1130,,525.0,197.0,28,524.977344022,197.02084376599998,552,215,False,4.7,76.08367304666668,27.49128052548837,0.3970028431923978,0.0844686900409357,-43.82849030421408,-174.422424440339,bin_2236,1.6633333333333333,0.17799999999999994,False,True
1131,,525.0,197.0,28,525.008499642,196.990823058,552,215,False,4.7,76.08818835391304,27.487091589488372,0.012318309030245686,0.0026209168149458903,-42.85266353670092,0.9758267675131549,bin_2236,1.664,0.0006666666666665932,False,False
1132,,524.0,197.0,28,524.021815125,196.995768673,552,215,False,4.7,75.94519059782608,27.487781675302323,0.28599884240559553,0.06085081753310543,179.72350127170995,-137.42383519158912,bin_2235,1.4893333333333334,-0.17466666666666653,False,True
1133,,525.0,197.0,28,524.973350539,196.998384112,552,215,False,4.7,76.08309428101448,27.488146620279068,0.2758083321566779,0.05868262386312295,0.15162581322101215,-179.57187545848893,bin_2236,1.6653333333333333,0.17599999999999993,False,True
1134,,525.0,197.0,28,525.006239251,196.999395877,552,215,False,4.7,76.0878607610145,27.488287796790697,0.00953714053539694,0.002029178837318498,1.6965253581644035,1.5448995449433913,bin_2236,1.666,0.0006666666666665932,False,False
1135,,525.0,197.0,28,525.003099373,196.999774745,552,215,False,4.7,76.08740570623189,27.48834066209302,0.0009162305285503664,0.00019494266564901413,173.3734540215001,171.6769286633357,bin_2236,1.6666666666666665,0.0006666666666665932,False,True
1136,,525.0,197.0,28,525.001192219,196.99991604,552,215,False,4.7,76.08712930710145,27.488360377674418,0.000554202791255918,0.00011791548750125915,175.91999583649303,2.546541814992935,bin_2236,1.6673333333333333,0.0006666666666668153,False,False
1137,,525.0,197.0,28,525.000446131,196.999968707,552,215,False,4.7,76.08702117840579,27.48836772655814,0.00021675627710924814,4.611835683175492e-05,176.11191554339354,0.19191970690050653,bin_2236,1.668,0.0006666666666665932,False,False
1138,,525.0,197.0,28,525.000166365,196.99998833599997,552,215,False,4.7,76.0869806326087,27.488370465488366,8.127640249330182e-05,1.7292851594319533e-05,176.13545410427827,0.02353856088473094,bin_2236,1.6686666666666665,0.0006666666666665932,False,False
1139,,524.0,197.0,28,524.017898338,196.99999565299998,552,215,False,4.7,75.94462294753623,27.488371486465113,0.28471537015225956,0.06057773833026799,179.99958907972874,3.864134975450469,bin_2235,1.4986666666666666,-0.16999999999999993,False,False
1140,,524.0,197.0,28,523.989688217,196.99999838,552,215,False,4.7,75.9405345242029,27.488371866976745,0.00817684670207182,0.0017397546174620895,179.9946674527615,-0.004921626967245629,bin_2235,1.5,0.0013333333333334085,False,False
1141,,524.0,197.0,28,523.995343928,196.999999396,552,215,False,4.7,75.94135419246376,27.488372008744186,0.0016393365462394542,0.00034879500983818175,0.009909711425018035,-179.98475774133647,bin_2235,1.5013333333333334,0.0013333333333334085,False,True
1142,,525.0,197.0,28,524.980389391,196.999999775,552,215,False,4.7,76.08411440449277,27.488372061627906,0.2855204240580261,0.060749026395324694,2.12244990906536e-05,-0.00988848692592738,bin_2236,1.6713333333333333,0.16999999999999993,False,False
1143,,525.0,197.0,28,525.009671732,196.99999991599998,552,215,False,4.7,76.088358222029,27.488372081302323,0.008487635072561069,0.0018058798026725678,0.0002656242958693628,0.0002443997967787092,bin_2236,1.672,0.0006666666666665932,False,False
1144,,531.0,197.0,28,530.89739946,196.99999996900002,552,215,False,4.7,76.94165209565217,27.488372088697677,1.7065877472463455,0.3631037760098607,4.965728291064992e-07,-0.00026512772304025634,bin_2236,1.6726666666666665,0.0006666666666665932,True,False
1145,,530.0,198.0,28,530.0815310319999,197.982163661,552,215,False,4.7,76.82341029449275,27.625418185255814,0.3620097022083689,0.07702334089539764,130.7872482832412,130.7872477866684,bin_2236,1.6733333333333333,0.0006666666666668153,False,True
1146,,529.0,198.0,28,529.036119558,198.01033489099999,552,215,False,4.7,76.67190138521738,27.629349054558137,0.3031197870366265,0.06449357170992052,178.51380550831377,47.726557225072554,bin_2236,1.674,0.0006666666666665932,False,True
1147,,529.0,198.0,28,528.9959002759999,198.004664684,552,215,False,4.7,76.6660725037681,27.62855786288372,0.01176466628772341,0.0025031204867496616,-172.270116063997,9.21607842768924,bin_2236,1.6746666666666665,0.0006666666666665932,False,False
1148,,529.0,199.0,28,528.997631537,198.98394116400002,552,215,False,4.7,76.66632341115941,27.765201092651164,0.27328692025632983,0.05814615324602762,89.89479231105915,-97.83509162494386,bin_2236,1.6753333333333333,0.0006666666666668153,False,True
1149,,529.0,198.0,28,528.999077019,198.028835583,552,215,False,4.7,76.66653290130434,27.631930546465117,0.2665414216728659,0.05671094078146082,-89.90993590398439,-179.80472821504355,bin_2236,1.676,0.0006666666666665932,False,True
1150,,528.0,199.0,28,528.017490394,198.976741169,552,215,False,4.7,76.52427397014493,27.764196442186048,0.3884938643812851,0.0826582690172947,137.0847151539775,-133.0053489420381,bin_2236,1.6766666666666665,0.0006666666666665932,False,True
1151,,529.0,199.0,28,528.97169975,199.00754003,552,215,False,4.7,76.66256518115942,27.768493957674416,0.2767159387041301,0.05887573163917661,1.7799416322110981,-135.3047735217664,bin_2236,1.6773333333333333,0.0006666666666668153,False,True
1152,,528.0,199.0,28,528.023458442,199.00358596599997,552,215,False,4.7,76.52513890463769,27.767942227813947,0.2748547680828387,0.05847973788996568,-179.769973956965,178.4500844108239,bin_2236,1.678,0.0006666666666665932,False,True
1153,,531.0,198.0,28,530.939025389,198.01920999200001,552,215,False,4.7,76.94768483898551,27.63058744074419,0.8886200631650255,0.1890680985457501,-18.007516844365316,161.7624571125997,bin_2236,1.6786666666666665,0.0006666666666665932,False,True
1154,,532.0,199.0,28,532.009610124,198.972342539,552,215,False,4.7,77.10284204695652,27.763582679860466,0.40871257779988357,0.08696012293614544,40.60200704363476,58.60952388800007,bin_2237,1.5455,-0.13316666666666643,False,True
1155,,530.0,198.0,28,530.05863828,198.023698109,552,215,False,4.7,76.82009250434783,27.631213689627906,0.6244000429872368,0.13285107297600784,-154.91339077621737,164.48460218014787,bin_2236,1.68,0.13449999999999984,False,True
1156,,529.0,199.0,28,529.00665379,198.974787376,552,215,False,4.7,76.66763098405798,27.763923819906978,0.4042597870072159,0.08601272063983316,138.9620589194075,-66.12455030437513,bin_2236,1.6806666666666665,0.0006666666666665932,False,True
1157,,528.0,198.0,28,528.001752496,198.02464628400003,552,215,False,4.7,76.52199311536232,27.631345993116284,0.3938896746793807,0.08380631376157036,-137.68761391725317,83.35032716333933,bin_2236,1.6813333333333333,0.0006666666666668153,False,True
1158,,528.0,198.0,28,527.982782041,197.992978871,552,215,False,4.7,76.51924377405797,27.62692728432558,0.010408432155684457,0.0022145600331243526,-121.89006736809235,15.797546549160828,bin_2236,1.682,0.0006666666666665932,False,False
1159,,529.0,198.0,28,528.97489105,197.996607522,552,215,False,4.7,76.6630276884058,27.62743360772093,0.28756961166692435,0.06118502375892007,0.20176160763422246,122.09182897572657,bin_2236,1.6826666666666665,0.0006666666666665932,False,True
1160,,529.0,198.0,28,529.007583351,197.998698455,552,215,False,4.7,76.66776570304347,27.627725365813955,0.009493978194959028,0.0020199953606295806,3.523717773360571,3.3219561657263488,bin_2236,1.6833333333333333,0.0006666666666668153,False,False
1161,,529.0,198.0,28,529.003637185,197.99951311799998,552,215,False,4.7,76.66719379492754,27.62783903972093,0.001166191494040516,0.0002481258497958545,168.75825825540724,165.23454048204667,bin_2236,1.684,0.0006666666666665932,False,True
1162,,528.0,198.0,28,528.019230761,197.999818447,552,215,False,4.7,76.52452619724637,27.62788164376744,0.2853352080849497,0.06070961874147866,179.98289007439334,11.224631818986097,bin_2236,1.6846666666666665,0.0006666666666665932,False,False
1163,,529.0,198.0,28,528.97235036,197.999932328,552,215,False,4.7,76.66265947246376,27.627897534139535,0.27626655226274266,0.0587801175027112,0.0065911073954699,-179.97629896699786,bin_2236,1.6853333333333333,0.0006666666666668153,False,True
1164,,528.0,198.0,28,528.023701028,197.999974777,552,215,False,4.7,76.52517406202898,27.627903457255815,0.27497082112473353,0.058504430026539045,179.99753159580254,179.99094048840706,bin_2236,1.686,0.0006666666666665932,False,True
1165,,529.0,198.0,28,528.974788464,197.99999059900003,552,215,False,4.7,76.66301282086957,27.62790566497675,0.2756775177165347,0.05865479100351802,0.0009176888490554659,-179.99661390695348,bin_2236,1.6866666666666665,0.0006666666666665932,False,True
1166,,528.0,198.0,28,528.02464669,197.999996496,552,215,False,4.7,76.52531111449275,27.627906487813956,0.27540341275854974,0.05859647079969143,179.9996576287957,179.99873993994663,bin_2236,1.6873333333333334,0.0006666666666668153,False,True
1167,,529.0,198.0,28,528.975142695,197.99999869400003,552,215,False,4.7,76.66306415869566,27.62790679451163,0.2755060884065024,0.05861831668223456,0.00012756511103123675,-179.99953006368466,bin_2236,1.688,0.0006666666666665932,False,True
1168,,529.0,198.0,28,529.006942474,197.999999513,552,215,False,4.7,76.66767282231883,27.627906908790695,0.00921732724918067,0.001961133457272483,0.0014207389848308592,0.0012931738737996224,bin_2236,1.6886666666666665,0.0006666666666665932,False,False
1169,,529.0,198.0,28,529.0033631619999,197.999999819,552,215,False,4.7,76.66715408144927,27.627906951488374,0.0010374817426467733,0.0002207407963078241,179.9952839714421,179.99386323245727,bin_2236,1.6893333333333334,0.0006666666666668153,False,True
1170,,529.0,198.0,28,529.001290618,197.999999932,552,215,False,4.7,76.66685371275362,27.627906967255818,0.0006007373921227602,0.00012781646640909792,179.99699233634905,0.001708364906960469,bin_2236,1.69,0.0006666666666665932,False,False
1171,,529.0,198.0,28,529.000482809,197.999999975,552,215,False,4.7,76.66673663898551,27.62790697325582,0.0002341475365261414,4.981862479279604e-05,179.99706360604281,7.126969376258785e-05,bin_2236,1.6906666666666665,0.0006666666666665932,False,False
1172,,528.0,198.0,28,528.018016363,197.99999999099998,552,215,False,4.7,76.52435019753624,27.62790697548837,0.28477288289855096,0.060589975084798076,179.99999910163004,0.0029354955872236133,bin_2236,1.6913333333333334,0.0006666666666668153,False,False
1173,,529.0,198.0,28,528.971895883,197.99999999599999,552,215,False,4.7,76.66259360623188,27.627906976186043,0.27648681739128733,0.058826982423678155,2.8915535489390734e-07,-179.99999881247467,bin_2236,1.692,0.0006666666666665932,False,True
1174,,529.0,198.0,28,529.005695221,197.999999999,552,215,False,4.7,76.66749206101449,27.627906976604653,0.009796909565210435,0.0020844488436617945,4.896347618365257e-06,4.60719226347135e-06,bin_2236,1.6926666666666665,0.0006666666666665932,False,False
1175,,530.0,199.0,28,529.985060188,198.982163672,552,215,False,4.7,76.80942901275363,27.76495307051163,0.39460223072942324,0.08395792143179218,43.99564932785923,43.995644431511614,bin_2236,1.6933333333333334,0.0006666666666668153,False,True
1176,,528.0,198.0,28,528.047124158,198.028171223,552,215,False,4.7,76.52856871855072,27.631837845069768,0.6216177864385249,0.13225910349755848,-154.6411394455827,161.36321122655806,bin_2236,1.694,0.0006666666666665932,False,True
1177,,528.0,198.0,28,527.984412844,197.99432979,552,215,False,4.7,76.51948012231884,27.627115784651163,0.02048418278214008,0.004358336762157463,-152.54546902002332,2.0956704255593763,bin_2236,1.6946666666666665,0.0006666666666665932,False,False
1178,,528.0,198.0,28,527.992603981,197.997112806,552,215,False,4.7,76.52066724362318,27.627504112465115,0.0024980436203617083,0.0005314986426301507,18.113811657462584,170.6592806774859,bin_2236,1.6953333333333334,0.0006666666666668153,False,True
1179,,529.0,199.0,28,528.9793311430001,198.98105054,552,215,False,4.7,76.66367118014495,27.764797749767443,0.3964828808633444,0.08435805975815837,43.83291607110189,25.719104413639307,bin_2236,1.696,0.0006666666666665932,False,False
1180,,528.0,198.0,28,528.0271118630001,198.02775457,552,215,False,4.7,76.52566838594203,27.63177970744186,0.3833461662359139,0.08156301409274763,-136.05369406070807,-179.88661013180996,bin_2236,1.6966666666666665,0.0006666666666665932,False,True
