frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1596,,267.0,114.0,324,267.00162211400004,114.01783496200001,547,218,False,4.8,39.04959738413163,15.690527747064221,0.27032073545736107,0.056316819886950226,-90.1628012267002,89.90404489141702,bin_1239,7.266,-0.0015000000000000568,False,True
1597,,267.0,114.0,324,267.000606444,113.989664595,547,218,False,4.8,39.049448840073126,15.686651091055044,0.007759001778788302,0.0016164587039142295,-92.19436181801164,-2.0315605913114467,bin_1239,7.2645,-0.0015000000000000568,False,False
1598,,267.0,114.0,324,267.00022612,113.995335124,547,218,False,4.8,39.04939321681901,15.68743143908257,0.0015646558605154602,0.0003259699709407209,94.07715079787219,-173.72848738411616,bin_1239,7.263,-0.0015000000000000568,False,True
1599,,267.0,114.0,324,267.000084283,113.99822243700001,547,218,False,4.8,39.04937247283363,15.687828775733946,0.000795755559092374,0.0001657824081442446,92.98856077780515,-1.0885900200670449,bin_1239,7.2615,-0.0015000000000000568,False,False
1600,,267.0,114.0,324,267.00003141400003,113.999335614,547,218,False,4.8,39.04936474062158,15.687981965229358,0.00030676902456368787,6.391021345076831e-05,92.88954186334003,-0.09901891446511968,bin_1239,7.26,-0.0015000000000000568,False,False
1601,,267.0,113.0,324,267.000011708,113.01758861200001,547,218,False,4.8,39.04936185857404,15.552879166788992,0.2702055969422128,0.056292832696294336,-90.00122224826012,177.10923588839984,bin_1239,7.2585,-0.0015000000000000568,False,True
1602,,267.0,115.0,324,267.000004364,114.953900117,547,218,False,4.8,39.04936078449726,15.819344052798165,0.5329297720226749,0.11102703583805727,90.00023095000306,-179.99854680173684,bin_1239,7.257,-0.0015000000000000568,False,True
1603,,267.0,115.0,324,267.00000162599997,115.015970691,547,218,False,4.8,39.0493603840585,15.827885874908258,0.017083644238958525,0.003559092549783026,90.00268601364645,0.0024550636433957607,bin_1239,7.2555000000000005,-0.0014999999999991687,False,False
1604,,267.0,114.0,324,267.00000060599996,114.025375381,547,218,False,4.8,39.04936023488116,15.69156541940367,0.2726409110093398,0.05680018979361246,-90.00006269955517,179.99725128679836,bin_1239,7.2540000000000004,-0.0015000000000000568,False,True
1605,,267.0,114.0,324,267.000000226,113.99255094899999,547,218,False,4.8,39.049360179305296,15.687048295733945,0.00903424734013379,0.0018821348625278728,-90.00070493147435,-0.0006422319191727865,bin_1239,7.2525,-0.0015000000000000568,False,False
1606,,267.0,114.0,324,267.000000084,113.996414546,547,218,False,4.8,39.04936015853748,15.687579983394494,0.0010633753219100972,0.00022153652539793692,90.00223798328857,-179.9970570852371,bin_1239,7.251,-0.0015000000000000568,False,True
1607,,267.0,114.0,324,267.00000003099996,113.998624928,547,218,False,4.8,39.0493601507861,15.68788416440367,0.0006083620185485432,0.00012674208719761317,90.00146005650147,-0.0007779267870944295,bin_1239,7.2495,-0.0015000000000000568,False,False
1608,,267.0,114.0,324,267.000000012,113.999485637,547,218,False,4.8,39.04936014800731,15.688002610596332,0.0002368923853891749,4.9352580289411444e-05,90.00134417971546,-0.00011587678601188145,bin_1239,7.248,-0.0015000000000000568,False,False
1609,,267.0,114.0,324,267.000000004,113.99980819999999,547,218,False,4.8,39.049360146837294,15.688047,8.877880736577194e-05,1.8495584867869157e-05,90.00151020124476,0.00016602152929579006,bin_1239,7.2465,-0.0015000000000000568,False,False
1610,,267.0,114.0,324,267.00000000200004,113.999928509,547,218,False,4.8,39.04936014654479,15.688063556284403,3.311256881294813e-05,6.89845183603086e-06,90.00101225196327,-0.0004979492814811692,bin_1239,7.245,-0.0015000000000000568,False,False
1611,,267.0,113.0,324,267.000000001,113.017809682,547,218,False,4.8,39.049360146398534,15.552909589266056,0.27030793403669406,0.056314152924311266,-90.00000006200315,179.99898768603356,bin_1239,7.2435,-0.0015000000000000568,False,True
1612,,267.0,114.0,324,267.0,113.971818845,547,218,False,4.8,39.04936014625228,15.684195253899084,0.26257132926605564,0.054702360263761594,90.00000006382696,-179.99999987416987,bin_1239,7.242,-0.0015000000000000568,False,True
1613,,267.0,113.0,324,267.0,113.023502836,547,218,False,4.8,39.04936014625228,15.55369305082569,0.2610044061467889,0.054375917947247686,-90.0,179.99999993617303,bin_1239,7.2405,-0.0015000000000000568,False,True
1614,,267.0,113.0,324,267.0,112.99255091799999,547,218,False,4.8,39.04936014625228,15.549433612568807,0.00851887651376515,0.0017747659403677396,-90.0,0.0,bin_1239,7.239,-0.0015000000000000568,False,False
1615,,267.0,113.0,324,267.0,112.99644793200001,547,218,False,4.8,39.04936014625228,15.549969898899084,0.0010725726605542718,0.0002234526376154733,90.0,-180.0,bin_1239,7.2375,-0.0015000000000000568,False,True
1616,,267.0,113.0,324,267.0,112.99863897,547,218,False,4.8,39.04936014625228,15.550271417889908,0.0006030379816479581,0.00012563291284332462,90.0,0.0,bin_1239,7.236,-0.0015000000000000568,False,False
1617,,267.0,113.0,324,267.0,112.99949094700001,547,218,False,4.8,39.04936014625228,15.550388662431196,0.0002344890825760615,4.8851892203346146e-05,90.0,0.0,bin_1239,7.2345,-0.0015000000000000568,False,False
1618,,267.0,112.0,324,267.0,112.01764651100001,547,218,False,4.8,39.04936014625228,15.415272455642203,0.2702324135779861,0.056298419495413775,-90.0,180.0,bin_1239,7.233,-0.0015000000000000568,False,True
1619,,267.0,112.0,324,267.0,111.98959435299999,547,218,False,4.8,39.04936014625228,15.411412066926603,0.007720777431199366,0.0016084952981665346,-90.0,0.0,bin_1239,7.2315,-0.0015000000000000568,False,False
1620,,267.0,113.0,324,267.0,112.977472616,547,218,False,4.8,39.04936014625228,15.547358616880736,0.27189309990826516,0.05664439581422191,90.0,-180.0,bin_1239,7.23,-0.0014999999999991687,False,True
1621,,267.0,112.0,324,267.0,112.026383902,547,218,False,4.8,39.04936014625228,15.416474848899083,0.2617675359633047,0.054534903325688486,-90.0,180.0,bin_1239,7.2285,-0.0015000000000000568,False,True
1622,,267.0,112.0,324,267.0,111.993661767,547,218,False,4.8,39.04936014625228,15.411971802798165,0.00900609220183668,0.001876269208715975,-90.0,0.0,bin_1239,7.227,-0.0015000000000000568,False,False
1623,,267.0,113.0,324,267.0,112.979027407,547,218,False,4.8,39.04936014625228,15.547572578944953,0.2712015522935758,0.056500323394494956,90.0,-180.0,bin_1239,7.2255,-0.0015000000000000568,False,True
1624,,267.0,113.0,324,267.0,113.009128926,547,218,False,4.8,39.04936014625228,15.551714989816515,0.008284821743124837,0.0017260045298176745,90.0,0.0,bin_1239,7.224,-0.0015000000000000568,False,False
1625,,267.0,112.0,324,267.0,112.022049758,547,218,False,4.8,39.04936014625228,15.415878407064218,0.27167316550459475,0.05659857614679058,-90.0,180.0,bin_1239,7.2225,-0.0015000000000000568,False,True
1626,,267.0,112.0,324,267.0,111.99127432200001,547,218,False,4.8,39.04936014625228,15.411643255321103,0.00847030348623079,0.0017646465596314147,-90.0,0.0,bin_1239,7.221,-0.0015000000000000568,False,False
1627,,268.0,112.0,324,267.982163672,111.995936951,547,218,False,4.8,39.19300382771481,15.412284901513763,0.2872902290990406,0.05985213106230013,0.25593450326690503,90.2559345032669,bin_1239,7.2195,-0.0015000000000000568,False,True
1628,,267.0,112.0,324,267.028171223,111.998446836,547,218,False,4.8,39.05348025199269,15.41263029853211,0.2790480064891147,0.0581350013518989,179.8581619566495,179.6022274533826,bin_1239,7.218,-0.0015000000000000568,False,True
1629,,268.0,113.0,324,267.976493463,112.981582927,547,218,False,4.8,39.19217454669104,15.547924256009175,0.38750774088619094,0.08073077935128978,44.28896597319074,-135.56919598345877,bin_1239,7.2165,-0.0015000000000000568,False,True
1630,,267.0,111.0,324,267.02528403,111.045791009,547,218,False,4.8,39.05305799341865,15.281530872798166,0.6010618936948117,0.12522122785308576,-117.57456543105302,-161.86353140424376,bin_1239,7.215,-0.0015000000000000568,False,True
1631,,268.0,112.0,324,267.97538033,111.966077855,547,218,False,4.8,39.19201174844607,15.408175851605503,0.3760164714122595,0.07833676487755407,42.346611254365335,159.92117668541835,bin_1239,7.2135,-0.0015000000000000568,False,True
1632,,267.0,112.0,324,267.024867376,112.002752933,547,218,False,4.8,39.05299705681901,15.413222880688073,0.2782125589597073,0.05796094978327236,177.92074845621113,135.5741372018458,bin_1239,7.212,-0.0015000000000000568,False,True
1633,,268.0,112.0,324,267.975224952,112.001762849,547,218,False,4.8,39.1919890240585,15.41308663059633,0.2779840680412548,0.057913347508594754,-0.056165495529139964,-177.97691395174027,bin_1239,7.2105,-0.0015000000000000568,False,True
1634,,267.0,112.0,324,267.02480946,112.0006923,547,218,False,4.8,39.052988586471656,15.412939307339448,0.27800103131805987,0.05791688152459581,-179.93927358913865,-179.8831080936095,bin_1239,7.209,-0.0015000000000000568,False,True
1635,,268.0,112.0,324,267.97520336599996,112.000259718,547,218,False,4.8,39.191985867056665,15.41287977770642,0.27799458666531623,0.05791553888860755,-0.024538584535910436,179.91473500460273,bin_1239,7.2075,-0.0015000000000000568,False,True
1636,,268.0,112.0,324,268.006965087,112.00009688200001,547,218,False,4.8,39.19663109133455,15.41285736908257,0.009290556654645213,0.0019355326363844196,-0.2763934603081853,-0.25185487577227483,bin_1239,7.2059999999999995,-0.0015000000000000568,False,False
1637,,267.0,112.0,324,267.021207918,112.000036113,547,218,False,4.8,39.05246185272395,15.412849006376145,0.2883384777062912,0.060070516188810666,-179.9966764908555,-179.7202830305473,bin_1239,7.2044999999999995,-0.0015000000000000568,False,True
1638,,268.0,112.0,324,267.973122536,112.00001346,547,218,False,4.8,39.19168154091408,15.412845888990827,0.2784393764500666,0.05800820342709721,-0.0012829580655862546,179.9953935327899,bin_1239,7.203,-0.0014999999999991687,False,True
1639,,268.0,112.0,324,268.00615419,112.000005017,547,218,False,4.8,39.19651249579525,15.412844727110093,0.009661910041769937,0.002012897925368737,-0.013780062679316241,-0.012497104613729987,bin_1239,7.2015,-0.0015000000000000568,False,False
1640,,268.0,112.0,324,268.003067666,112.00000187,547,218,False,4.8,39.196061084606946,15.412844294036699,0.0009028227920827754,0.00018808808168391155,-179.94503177872429,-179.93125171604498,bin_1239,7.2,-0.0015000000000000568,False,True
1641,,268.0,112.0,324,268.001180401,112.000000697,547,218,False,4.8,39.19578506778794,15.41284413261468,0.0005520337324197205,0.00011500702758744178,-179.96649189937,-0.021460120645713232,bin_1239,7.1985,-0.0015000000000000568,False,False
1642,,268.0,112.0,324,268.00044172599996,112.00000026,547,218,False,4.8,39.195677034881165,15.412844072477064,0.00021606584702281903,4.501371812975396e-05,-179.9681057251817,-0.0016138258116882298,bin_1239,7.197,-0.0015000000000000568,False,False
1643,,268.0,112.0,324,268.000164723,112.00000009700001,547,218,False,4.8,39.19563652255942,15.412844050045873,8.102465591223863e-05,1.688013664838305e-05,-179.96827601099412,-0.00017028581243039298,bin_1239,7.1955,-0.0015000000000000568,False,False
1644,,268.0,112.0,324,268.000061399,112.000000036,547,218,False,4.8,39.1956214111883,15.412844041651375,3.0222746902731998e-05,6.296405604735833e-06,-179.96817170149706,0.00010430949706119463,bin_1239,7.194,-0.0015000000000000568,False,False
1645,,268.0,112.0,324,268.00002288400003,112.00000001299999,547,218,False,4.8,39.195615778281535,15.412844038486236,1.1265815305003102e-05,2.34704485520898e-06,-179.96780541382844,0.0003662876686121308,bin_1239,7.1925,-0.0015000000000000568,False,False
1646,,268.0,112.0,324,268.000008529,112.000000005,547,218,False,4.8,39.195613678829986,15.412844037385323,4.198903676293514e-06,8.747715992278154e-07,-179.969955167255,-0.00214975342655066,bin_1239,7.191,-0.0015000000000000568,False,False
1647,,268.0,112.0,324,268.00000317900003,112.00000000200001,547,218,False,4.8,39.19561289638026,15.412844036972478,1.5648996669655463e-06,3.260207639511555e-07,-179.9697689632029,0.00018620405208480406,bin_1239,7.1895,-0.0015000000000000568,False,False
1648,,268.0,113.0,324,268.000001185,112.98216367299999,547,218,False,4.8,39.195612604753194,15.548004175183484,0.2703202764226415,0.05631672425471698,90.00012362372793,-90.03010741306917,bin_1239,7.188,-0.0015000000000000568,False,True
1649,,268.0,112.0,324,268.000000442,112.02817122299999,547,218,False,4.8,39.19561249608775,15.416720810504584,0.2625667293578904,0.054701401949560496,-90.00004742467924,179.99982895159283,bin_1239,7.1865,-0.0015000000000000568,False,True
1650,,268.0,112.0,324,268.000000165,111.994329791,547,218,False,4.8,39.19561245557587,15.412063732706422,0.009314155596677393,0.0019404490826411235,-90.00049841547578,-0.0004509907965370985,bin_1239,7.185,-0.0015000000000000568,False,False
1651,,268.0,112.0,324,268.000000061,111.997112806,547,218,False,4.8,39.19561244036563,15.41244671642202,0.0007659674318000227,0.0001595765482916714,90.00227550815258,-179.99722607637165,bin_1239,7.1834999999999996,-0.0015000000000000568,False,True
1652,,268.0,111.0,324,268.000000023,111.016723195,547,218,False,4.8,39.19561243480804,15.277530714908258,0.2698320030275243,0.05621500063073423,-90.00000236018222,179.9977221316652,bin_1239,7.1819999999999995,-0.0015000000000000568,False,True
1653,,268.0,112.0,324,268.000000009,111.971412123,547,218,False,4.8,39.19561243276051,15.408909925183487,0.2627584205504583,0.05474133761467881,90.00000089294748,-179.9999967468703,bin_1239,7.180499999999999,-0.0015000000000000568,False,True
1654,,268.0,111.0,324,268.00000000299997,111.023351159,547,218,False,4.8,39.19561243188299,15.278442820045871,0.2609342102752308,0.05436129380733975,-90.00000038537078,179.99999872168172,bin_1239,7.179,-0.0014999999999991687,False,True
1655,,268.0,111.0,324,268.000000001,110.992494382,547,218,False,4.8,39.19561243159049,15.274196474587157,0.008492690917428566,0.001769310607797618,-90.00000394671879,-3.5613480093843464e-06,bin_1239,7.1775,-0.0015000000000000568,False,False
1656,,268.0,112.0,324,268.0,111.97859053299999,547,218,False,4.8,39.19561243144424,15.40989777977064,0.271402610366966,0.05654221049311792,90.00000006175007,-179.99999599153114,bin_1239,7.176,-0.0015000000000000568,False,True
1657,,268.0,112.0,324,268.0,112.008966011,547,218,False,4.8,39.19561243144424,15.414077891422018,0.008360223302755543,0.0017417131880740715,90.0,-6.175007172259939e-08,bin_1239,7.1745,-0.0015000000000000568,False,False
1658,,268.0,111.0,324,268.0,111.021989033,547,218,False,4.8,39.19561243144424,15.278255371513762,0.2716450398165122,0.05659271662844005,-90.0,180.0,bin_1239,7.173,-0.0015000000000000568,False,True
1659,,268.0,112.0,324,268.0,111.97341536100001,547,218,False,4.8,39.19561243144424,15.409185600137617,0.26186045724771034,0.054554261926606326,90.0,-180.0,bin_1239,7.1715,-0.0015000000000000568,False,True
1660,,268.0,111.0,324,268.0,111.024099739,547,218,False,4.8,39.19561243144424,15.278545835642202,0.26127952899082985,0.05443323520642289,-90.0,180.0,bin_1239,7.17,-0.0015000000000000568,False,True
1661,,268.0,112.0,324,268.0,111.974937155,547,218,False,4.8,39.19561243144424,15.409395021330276,0.2616983713761485,0.054520494036697606,90.0,-180.0,bin_1239,7.1685,-0.0015000000000000568,False,True
1662,,268.0,111.0,324,268.0,111.02470211299999,547,218,False,4.8,39.19561243144424,15.278628731146789,0.2615325803669748,0.05448595424311975,-90.0,180.0,bin_1239,7.167,-0.0015000000000000568,False,True
1663,,268.0,111.0,324,268.0,110.99299968,547,218,False,4.8,39.19561243144424,15.274266011009175,0.008725440275227925,0.001817800057339151,-90.0,0.0,bin_1239,7.1655,-0.0015000000000000568,False,False
1664,,268.0,111.0,324,268.0,110.996615277,547,218,False,4.8,39.19561243144424,15.274763570229357,0.0009951184403647062,0.00020731634174264713,90.0,-180.0,bin_1239,7.164,-0.0015000000000000568,False,True
1665,,268.0,111.0,324,268.0,110.998701346,547,218,False,4.8,39.19561243144424,15.275050643944954,0.0005741474311946604,0.00011961404816555425,90.0,0.0,bin_1239,7.1625,-0.0015000000000000568,False,False
1666,,268.0,112.0,324,268.0,111.98167786799999,547,218,False,4.8,39.19561243144424,15.41032264238532,0.2705439968807326,0.056363332683485964,90.0,0.0,bin_1239,7.161,-0.0015000000000000568,False,False
1667,,268.0,111.0,324,268.0,111.027990071,547,218,False,4.8,39.19561243144424,15.279081202431193,0.26248287990825503,0.0546839333142198,-90.0,180.0,bin_1239,7.1594999999999995,-0.0015000000000000568,False,True
1668,,268.0,112.0,324,268.0,111.976425941,547,218,False,4.8,39.19561243144424,15.409599900137616,0.26103739541284554,0.05438279071100949,90.0,-180.0,bin_1239,7.1579999999999995,-0.0015000000000000568,False,True
1669,,268.0,111.0,324,268.0,111.02525886299999,547,218,False,4.8,39.19561243144424,15.278705348119264,0.26178910403670486,0.05453939667431351,-90.0,180.0,bin_1239,7.156499999999999,-0.0015000000000000568,False,True
1670,,268.0,112.0,324,268.0,111.97537095,547,218,False,4.8,39.19561243144424,15.409454717889908,0.2614987395412882,0.054478904071101716,90.0,-180.0,bin_1239,7.154999999999999,-0.0015000000000000568,False,True
1671,,268.0,112.0,324,268.0,112.00702755200001,547,218,False,4.8,39.19561243144424,15.413811131009176,0.008712826238536309,0.0018151721330283976,90.0,0.0,bin_1239,7.153499999999999,-0.0015000000000000568,False,False
1672,,268.0,111.0,324,268.0,111.02123119999999,547,218,False,4.8,39.19561243144424,15.278151082568806,0.2713200968807392,0.05652502018348734,-90.0,180.0,bin_1239,7.152,-0.0014999999999991687,False,True
1673,,268.0,113.0,324,268.0,112.955294886,547,218,False,4.8,39.19561243144424,15.544306635688073,0.5323111062385344,0.11089814713302801,90.0,-180.0,bin_1239,7.1505,-0.0015000000000000568,False,True
1674,,267.0,112.0,324,267.017836328,112.03432864700001,547,218,False,4.8,39.05196874998172,15.417568162431195,0.38312477250937843,0.07981766093945385,-138.5776691583781,131.4223308416219,bin_1239,7.149,-0.0015000000000000568,False,True
1675,,267.0,113.0,324,266.98966510400004,112.979562334,547,218,False,4.8,39.04784864409507,15.547646192752293,0.26028652861593615,0.054226360128320036,91.81418631148182,-129.6081445301401,bin_1239,7.1475,-0.0015000000000000568,False,True
1676,,266.0,114.0,324,266.01317164200003,113.990792225,547,218,False,4.8,38.90503424380257,15.686806269495415,0.3988056162596431,0.08308450338742565,135.74249839101915,43.928312079537335,bin_1238,8.03,0.8824999999999994,False,True
1677,,268.0,113.0,324,267.952214957,113.03216467,547,218,False,4.8,39.1886237597075,15.554885046330275,0.625543676021358,0.13032159917111624,-24.94708154455707,-160.68957993557623,bin_1239,7.1445,-0.8854999999999995,False,True
1678,,268.0,112.0,324,268.015340745,112.013691742,547,218,False,4.8,39.19785605045704,15.414728221376148,0.2809211332292822,0.058525236089433795,-86.23130581919443,-61.28422427463737,bin_1239,7.143,-0.0015000000000000568,False,True
1679,,268.0,111.0,324,268.007304174,111.005184642,547,218,False,4.8,39.19668068358318,15.275942840642204,0.27758071541628426,0.05782931571172589,-90.48522366645274,-4.2539178472583075,bin_1239,7.1415,-0.0015000000000000568,False,False
1680,,268.0,111.0,324,268.002798297,110.984099969,547,218,False,4.8,39.19602168877514,15.273041280137615,0.005950908340349955,0.0012397725709062408,-102.79580198706908,-12.310578320616344,bin_1239,7.14,-0.0015000000000000568,False,False
1681,,269.0,112.0,324,268.983210274,111.975384115,547,218,False,4.8,39.339409180840946,15.409456529587155,0.39582366358418536,0.08246326324670529,43.57257501649481,146.3683770035639,bin_1239,7.148333333333333,0.008333333333333748,False,True
1682,,269.0,111.0,324,269.010725154,111.02560354,547,218,False,4.8,39.34343329491774,15.278752780733946,0.26153136300173124,0.05448570062536068,-88.2365315057702,-131.809106522265,bin_1239,7.156666666666666,0.00833333333333286,False,True
1683,,269.0,110.0,324,269.00481015,110.011207149,547,218,False,4.8,39.34256821206582,15.139156947110092,0.27919702816097086,0.058166047533535596,-90.35506046688421,-2.1185289611140092,bin_1239,7.165,0.008333333333333748,False,False
1684,,269.0,110.0,324,269.001831709,109.986420395,547,218,False,4.8,39.342132608263256,15.13574592591743,0.006877446110176658,0.0014328012729534706,-97.27755500954682,-6.922494542662605,bin_1239,7.173333333333333,0.00833333333333286,False,False
1685,,269.0,110.0,324,269.000684567,109.994088925,547,218,False,4.8,39.34196483612432,15.13680122821101,0.002137110592774951,0.00044523137349478147,99.03329448659979,-163.6891505038534,bin_1239,7.181666666666667,0.008333333333333748,False,True
1686,,269.0,110.0,324,269.00025523799997,109.99775618700001,547,218,False,4.8,39.34190204577696,15.13730589729358,0.001017120466067514,0.00021190009709739878,97.09222888629807,-1.9410656003017124,bin_1239,7.1899999999999995,0.00833333333333286,False,False
1687,,269.0,110.0,324,269.000095135,109.99916175,547,218,False,4.8,39.341878630347345,15.137499323394495,0.0003896764753464497,8.118259903051036e-05,96.9024229341513,-0.1898059521467701,bin_1239,7.198333333333333,0.008333333333333748,False,False
1688,,269.0,110.0,324,269.000035459,109.999687478,547,218,False,4.8,39.341869902595974,15.137571671284404,0.00014574485676252755,3.0363511825526572e-05,96.87868676042176,-0.02373617372954584,bin_1239,7.206666666666666,0.00833333333333286,False,False
1689,,269.0,110.0,324,269.00001321599996,109.99988351399999,547,218,False,4.8,39.341866649506386,15.137598648715596,5.434572239246538e-05,1.1322025498430288e-05,96.87584693963379,-0.0028398207879689608,bin_1239,7.215,0.008333333333333748,False,False
1690,,269.0,109.0,324,269.000004926,109.017792911,547,218,False,4.8,39.34186543707495,15.002448565733944,0.27030016597417916,0.056312534577953995,-90.00051400045531,173.1236390599109,bin_1239,7.223333333333333,0.00833333333333286,False,True
1691,,270.0,110.0,324,269.982165508,109.971812595,547,218,False,4.8,39.48550866661791,15.133735678211009,0.38920268907651084,0.08108389355760642,42.42670351349913,132.42721751395445,bin_1239,7.2316666666666665,0.008333333333333748,False,True
1692,,270.0,110.0,324,270.01033558,110.00566417799999,547,218,False,4.8,39.48962860402194,15.138394152935778,0.012437889045077595,0.0025912268843911656,48.51057718367333,6.083873670174199,bin_1239,7.24,0.008333333333333748,False,False
1693,,270.0,110.0,324,270.004664941,110.00288494600001,547,218,False,4.8,39.488799260109694,15.138011689816516,0.0018265698589124877,0.00038053538727343493,-155.24257417569737,156.2468486406293,bin_1239,7.248333333333333,0.00833333333333286,False,True
1694,,270.0,110.0,324,270.001777588,110.001112295,547,218,False,4.8,39.488376978135285,15.137767747018348,0.000975356662330998,0.00020319930465229126,-149.98593998955658,5.256634186140786,bin_1239,7.256666666666667,0.008333333333333748,False,False
1695,,270.0,110.0,324,270.000664395,110.000416341,547,218,False,4.8,39.488214171115175,15.137671973532111,0.0003777760525141115,7.870334427377324e-05,-149.5332390983083,0.4527008912482984,bin_1239,7.265,0.00833333333333286,False,False
1696,,294.0,129.0,324,293.572175857,128.66126503700002,547,218,False,4.8,42.93560158786106,17.705678674816518,8.597473679861887,1.7911403499712264,36.682937044189856,-173.78382385750186,bin_1402,7.600666666666667,0.33566666666666745,True,True
1697,,320.0,185.0,324,319.78438531,184.19758654400002,547,218,False,4.8,46.76919712029251,25.348291726238536,17.100408060633473,3.5625850126319736,63.36129283668511,26.678355792495253,bin_2046,6.435583333333334,-1.1650833333333335,True,False
1698,,317.0,192.0,324,317.43420314900004,192.542550467,547,218,False,4.8,46.42547760862889,26.496681256926607,2.3974499927149653,0.49946874848228445,106.66274048147008,43.30144764478497,bin_2126,6.8759999999999994,0.4404166666666658,True,True
1699,,315.0,199.0,324,315.168622452,199.242492793,547,218,False,4.8,46.09413125440585,27.418691668761465,1.9594832032847667,0.4082256673509931,109.76710607336697,3.1043655918968938,bin_2206,8.155833333333334,1.2798333333333343,True,False
1700,,314.0,202.0,324,314.0453367,202.163653501,547,218,False,4.8,45.92984814625228,27.820686261605502,0.8685357616136262,0.18094495033617214,112.22835897944958,2.4612529060826063,bin_2205,8.706666666666667,0.5508333333333333,False,False
1701,,314.0,202.0,324,313.998223343,202.118011625,547,218,False,4.8,45.922957710127974,27.814405269495417,0.018647141536452836,0.0038848211534276743,-137.64919504805985,110.12244597249057,bin_2205,8.706999999999999,0.00033333333333196435,False,True
1702,,313.0,201.0,324,313.016280478,201.06454955,547,218,False,4.8,45.77934632219378,27.66943342431193,0.40812285719028485,0.08502559524797601,-134.72989462932821,2.9193004187316376,bin_2205,8.707333333333333,0.0003333333333337407,False,False
1703,,314.0,202.0,324,313.97120612099997,201.98937008299998,547,218,False,4.8,45.91900637967093,27.796702305,0.377901043375726,0.07872938403660959,42.34216596063452,177.07206058996275,bin_2205,8.707666666666666,0.0003333333333337407,False,True
1704,,314.0,202.0,324,314.00543609,202.01221437200002,547,218,False,4.8,45.92401259085923,27.799846014495415,0.011822869339271876,0.002463097779014974,32.127252155993624,-10.214913804640894,bin_2205,8.708,0.0003333333333337407,False,False
1705,,314.0,202.0,324,314.002799836,202.005326602,547,218,False,4.8,45.92362703268739,27.798898156238533,0.0020465486840135824,0.00042636430916949636,-112.13490638766542,-144.26215854365904,bin_2205,8.708333333333332,0.00033333333333196435,False,True
1706,,313.0,202.0,324,313.018916896,202.002022352,547,218,False,4.8,45.77973190435101,27.79844344293578,0.287791693578057,0.059956602828761876,-179.8189440690782,-67.68403768141279,bin_2205,8.708666666666666,0.0003333333333337407,False,True
1707,,313.0,202.0,324,312.990069621,202.000755534,547,218,False,4.8,45.77551292446069,27.79826911018349,0.008445160323742698,0.0017594084007797287,-177.63382331612468,2.1851207529535372,bin_2205,8.709,0.0003333333333337407,False,False
1708,,314.0,202.0,324,313.97764984099996,202.00028168400002,547,218,False,4.8,45.919948788446064,27.79820390146789,0.28887175741063653,0.060181616127215946,-0.025867425405609414,177.60795589071907,bin_2205,8.709333333333333,0.0003333333333337407,False,True
1709,,314.0,202.0,324,314.008613633,202.00010499200002,547,218,False,4.8,45.92447731378428,27.798179586055046,0.009057181234394565,0.0018869127571655346,-0.30764035546733165,-0.2817729300617222,bin_2205,8.709666666666665,0.00033333333333196435,False,False
1710,,314.0,202.0,324,314.00402128400003,202.000039132,547,218,False,4.8,45.92380567224863,27.798170522752294,0.0013434053682523726,0.00027987611838591097,-179.22688301415496,-178.91924265868764,bin_2205,8.709999999999999,0.0003333333333337407,False,True
1711,,314.0,202.0,324,314.00153759799997,202.000014585,547,218,False,4.8,45.923442427495424,27.798167144724772,0.0007265209200137188,0.0001513585250028581,-179.46718806206763,-0.2403050479126705,bin_2205,8.710333333333333,0.0003333333333337407,False,False
1712,,314.0,202.0,324,314.000574943,202.00000543599998,547,218,False,4.8,45.92330163700183,27.79816588568807,0.0002815922460608821,5.8665051262683776e-05,-179.48763894143602,-0.020450879368382857,bin_2205,8.710666666666667,0.0003333333333337407,False,False
1713,,314.0,202.0,324,314.000214379,202.00000202599998,547,218,False,4.8,45.92324890369287,27.798165416422016,0.00010547079375789319,2.1973082032894415e-05,-179.49014664006768,-0.00250769863166056,bin_2205,8.711,0.0003333333333337407,False,False
1714,,314.0,202.0,324,314.000079907,202.000000755,547,218,False,4.8,45.92322923685557,27.79816524151376,3.933523013399094e-05,8.194839611248113e-06,-179.49044981395372,-0.0003031738860386213,bin_2205,8.711333333333332,0.00033333333333196435,False,False
1715,,313.0,201.0,324,313.01786611,201.01783660900003,547,218,False,4.8,45.77957822449726,27.663005037935786,0.39448140124881675,0.08218362526017016,-136.7443243687544,42.74612544519931,bin_2205,8.711666666666666,0.0003333333333337407,False,True
1716,,313.0,202.0,324,312.989676205,201.971828882,547,218,False,4.8,45.77545538647167,27.794288378256883,0.2626961228434885,0.05472835892572677,91.79873248615307,-131.4569431450925,bin_2205,8.712,0.0003333333333337407,False,True
1717,,314.0,202.0,324,313.977503124,202.00567024900002,547,218,False,4.8,45.919927330749545,27.798945447110093,0.28909397069972176,0.06022791056244203,1.8462963708972302,-89.95243611525584,bin_2205,8.712333333333333,0.0003333333333337407,False,True
