frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,356.0,186.0,0,355.999999999,186.000000008,550,212,False,4.9,51.781818181672726,26.320754718113207,3.972934457638073e-09,8.108029505383822e-10,-85.80107528556931,-0.696910594667159,bin_2131,1.2096666666666667,-8.333333333321313e-05,False,False
125,356.0,186.0,0,356.0,186.000000003,550,212,False,4.9,51.78181818181818,26.32075471740566,1.4446883440300113e-09,2.9483435592449207e-10,-78.38317822820571,7.417897057363604,bin_2131,1.2095833333333332,-8.333333333343518e-05,False,False
126,356.0,186.0,0,356.0,186.000000001,550,212,False,4.9,51.78181818181818,26.32075471712264,5.660396595885686e-10,1.1551829787521808e-10,-90.0,-11.616821771794292,bin_2131,1.2095,-8.333333333321313e-05,False,False
127,356.0,186.0,0,356.0,186.0,550,212,False,4.9,51.78181818181818,26.32075471698113,2.830162770806055e-10,5.775842389400112e-11,-90.0,0.0,bin_2131,1.2094166666666666,-8.333333333343518e-05,False,False
128,356.0,186.0,0,356.0,186.0,550,212,False,4.9,51.78181818181818,26.32075471698113,0.0,0.0,0.0,90.0,bin_2131,1.2093333333333334,-8.333333333321313e-05,False,True
129,356.0,186.0,0,356.0,186.0,550,212,False,4.9,51.78181818181818,26.32075471698113,0.0,0.0,0.0,0.0,bin_2131,1.20925,-8.333333333343518e-05,False,False
130,356.0,185.0,0,356.0,185.017836328,550,212,False,4.9,51.78181818181818,26.18176929169811,0.2779708505660423,0.05672874501347802,-90.0,-90.0,bin_2131,1.2091666666666667,-8.333333333321313e-05,False,True
131,356.0,185.0,0,356.0,184.989665104,550,212,False,4.9,51.78181818181818,26.17778279773585,0.007972987924517838,0.0016271403927587424,-90.0,0.0,bin_2131,1.2090833333333333,-8.333333333343518e-05,False,False
132,355.0,185.0,0,355.01783632800004,184.99533531400002,550,212,False,4.9,51.638958011345466,26.178585185943398,0.28572484760222727,0.05831119338820964,179.678195999266,-90.321804000734,bin_2131,1.209,-8.333333333321313e-05,False,True
133,356.0,186.0,0,355.971828777,185.98038618,550,212,False,4.9,51.77772054938181,26.317979176415093,0.3933737487017231,0.08028035687790266,45.13006884128348,-134.54812715798252,bin_2131,1.2089166666666666,-8.333333333343518e-05,False,True
134,356.0,185.0,0,356.00567021,185.02750686299999,550,212,False,4.9,51.78264293963637,26.183137763632075,0.26986245776053,0.055073970971536726,-87.90934401663891,-133.0394128579224,bin_2131,1.2088333333333332,-8.333333333343518e-05,False,True
135,356.0,186.0,0,356.00288719400004,185.97624575700002,550,212,False,4.9,51.7822381373091,26.3173932675,0.26851222827837834,0.054798413934362925,90.17275563337144,178.08209965001035,bin_2131,1.20875,-8.333333333321313e-05,False,True
136,356.0,185.0,0,356.00111313300005,185.02519170099998,550,212,False,4.9,51.78198009207273,26.18281014636792,0.269166737031131,0.0549319871492104,-90.10985690274775,179.7173874638808,bin_2131,1.2086666666666666,-8.333333333343518e-05,False,True
137,356.0,185.0,0,356.000416654,184.99318224599998,550,212,False,4.9,51.781878786036366,26.17828050650943,0.0090615451575591,0.0018492949301141019,-91.28121462345413,-1.171357720706382,bin_2131,1.2085833333333333,-8.333333333321313e-05,False,False
138,356.0,185.0,0,356.00015537800004,184.996683327,550,212,False,4.9,51.781840782254555,26.1787759425,0.0009937828901382297,0.0002028128347220877,94.38644059781856,-174.3323447787273,bin_2131,1.2085,-8.333333333343518e-05,False,True
139,356.0,186.0,0,356.000057916,185.980890381,550,212,False,4.9,51.78182660596364,26.31805052561321,0.27854916766937615,0.056846768912117575,90.00583194447826,-4.380608653340303,bin_2131,1.2084166666666667,-8.333333333321313e-05,False,False
140,356.0,186.0,0,356.000021586,186.00985854400002,550,212,False,4.9,51.7818213216,26.322149793962268,0.008198543510183433,0.0016731721449353943,90.07385990386294,0.0680279593846791,bin_2131,1.2083333333333333,-8.333333333343518e-05,False,False
141,355.0,186.0,0,355.017844373,186.004487058,550,212,False,4.9,51.63895918152728,26.321389678018868,0.2857283244090831,0.0583119029406292,-179.6951534919218,90.23098660421527,bin_2131,1.20825,-8.333333333321313e-05,False,True
142,355.0,186.0,0,354.98966810300004,186.001711284,550,212,False,4.9,51.63486081498182,26.32099687981132,0.008234293842890351,0.0016804681312021124,-174.52534427670895,5.169809215212837,bin_2131,1.2081666666666666,-8.333333333343518e-05,False,False
143,356.0,185.0,0,355.977500104,185.01847601,550,212,False,4.9,51.77854546967273,26.181859812735848,0.4000220165341423,0.08163714623145761,-44.07880086481802,130.44654341189093,bin_2131,1.2080833333333334,-8.333333333321313e-05,False,True
144,356.0,185.0,0,356.00855782,184.989903613,550,212,False,4.9,51.78306295563637,26.17781654900943,0.012125289438694179,0.002474548865039628,-41.82934409408133,2.2494567707366926,bin_2131,1.208,-8.333333333343518e-05,False,False
145,355.0,186.0,0,355.02183680900004,185.97758788599998,550,212,False,4.9,51.63953989949091,26.317583191415093,0.400667353173094,0.0817688475863457,135.75969596358752,177.58904005766885,bin_2131,1.2079166666666665,-8.333333333343518e-05,False,True
146,355.0,185.0,0,354.99119494900003,185.026426865,550,212,False,4.9,51.63508290167274,26.182984933726416,0.26934406102513925,0.05496817571941617,-91.89656161897278,132.3437424174397,bin_2131,1.2078333333333333,-8.333333333321313e-05,False,True
147,356.0,185.0,0,355.97807104,184.99367778,550,212,False,4.9,51.77862851490909,26.178350629245287,0.28724080390796247,0.05862057222611479,-1.8491257763509932,90.0474358426218,bin_2131,1.2077499999999999,-8.333333333343518e-05,False,True
148,355.0,186.0,0,355.026607033,185.979033376,550,212,False,4.9,51.640233750254545,26.31778774188679,0.39291637413365793,0.08018701512931795,134.7850431677759,136.6341689441269,bin_2131,1.2076666666666667,-8.333333333321313e-05,False,True
149,355.0,185.0,0,354.993744936,185.026967478,550,212,False,4.9,51.635453808872725,26.183061435566035,0.26962214637857423,0.05502492783236208,-92.03193904720287,133.1830177850212,bin_2131,1.2075833333333332,-8.333333333343518e-05,False,True
150,355.0,186.0,0,354.99689473300003,185.976043036,550,212,False,4.9,51.63591196116364,26.317364580566036,0.2686078529039152,0.054817929164064326,89.80454597084406,-178.16351498195309,bin_2131,1.2075,-8.333333333321313e-05,False,True
151,355.0,185.0,0,354.998805584,185.025116064,550,212,False,4.9,51.636189903127274,26.18279944301887,0.2691308491780388,0.05492466309755894,-89.88165672692342,-179.6862026977675,bin_2131,1.2074166666666666,-8.333333333343518e-05,False,True
152,355.0,185.0,0,354.99955305,184.99315405,550,212,False,4.9,51.63629862545454,26.17827651650943,0.00904846611403758,0.0018466257375586896,-88.62298645192874,1.2586702749946852,bin_2131,1.2073333333333334,-8.333333333321313e-05,False,False
153,355.0,185.0,0,354.99983333,184.99667281799998,550,212,False,4.9,51.63633939345455,26.178774455377358,0.000999209979967279,0.00020392040407495488,85.31943349288541,173.94241994481416,bin_2131,1.20725,-8.333333333343518e-05,False,True
154,355.0,185.0,0,354.999937876,184.998722792,550,212,False,4.9,51.63635460014545,26.179064546037733,0.0005809779158797078,0.00011856692160810362,86.99927444522025,1.6798409523348425,bin_2131,1.2071666666666667,-8.333333333321313e-05,False,False
155,356.0,186.0,0,355.98214051699995,185.981685861,550,212,False,4.9,51.77922043883636,26.31816309353773,0.39879344920129306,0.08138641820434551,44.2345237435007,-42.76475070171955,bin_2131,1.2070833333333333,-8.333333333343518e-05,False,True
156,355.0,185.0,0,355.02816259300005,185.02799305099998,550,212,False,4.9,51.64046001352728,26.18320656382075,0.38713160834634497,0.07900645068292754,-135.79619888325288,179.96927737324643,bin_2131,1.2069999999999999,-8.333333333343518e-05,False,True
157,355.0,186.0,0,354.994326574,185.97642705099997,550,212,False,4.9,51.63553841076364,26.317418922311315,0.2686051328278226,0.05481737404649441,92.10011041503192,-132.1036907017152,bin_2131,1.2069166666666666,-8.333333333321313e-05,False,True
158,355.0,185.0,0,354.99711160699997,185.025259277,550,212,False,4.9,51.63594350647273,26.182819709009436,0.26919964579485045,0.05493870322343886,-89.82756062400689,178.0723289609612,bin_2131,1.2068333333333332,-8.333333333343518e-05,False,True
159,355.0,185.0,0,354.998886421,184.99320743200002,550,212,False,4.9,51.63620166123636,26.17828407056604,0.009085958391100917,0.0018542772226736565,-86.74241292202143,3.0851477019854627,bin_2131,1.20675,-8.333333333321313e-05,False,False
160,355.0,185.0,0,354.99958318,184.996692714,550,212,False,4.9,51.636303008,26.178777270849057,0.0010070107957073564,0.00020551240728721557,78.38804099495555,165.130453916977,bin_2131,1.2066666666666666,-8.333333333343518e-05,False,True
161,355.0,185.0,0,354.99984456,184.99873020799998,550,212,False,4.9,51.636341026909086,26.179065595471698,0.0005816408701916316,0.00011870221840645541,82.48823097082634,4.100189975870791,bin_2131,1.2065833333333333,-8.333333333321313e-05,False,False
162,355.0,185.0,0,354.999942061,184.999524953,550,212,False,4.9,51.63635520887273,26.17917805938679,0.0002267091554422251,4.626717458004594e-05,82.81280397230113,0.3245730014747892,bin_2131,1.2065,-8.333333333343518e-05,False,False
163,355.0,185.0,0,354.999978405,184.999822858,550,212,False,4.9,51.636360495272726,26.179220215754718,8.497306354100029e-05,1.734144153897965e-05,82.8524304698858,0.03962649758467762,bin_2131,1.2064166666666667,-8.333333333321313e-05,False,False
164,355.0,186.0,0,354.99999195099997,185.982097645,550,212,False,4.9,51.6363624656,26.31822136485849,0.27800229823547573,0.05673516290519912,89.99918783810156,7.146757368215759,bin_2131,1.2063333333333333,-8.333333333343518e-05,False,False
165,355.0,186.0,0,354.999997,186.010310286,550,212,False,4.9,51.6363632,26.32221371971698,0.007984709852072995,0.0016295326228720397,89.9894603507682,-0.009727487333364593,bin_2131,1.20625,-8.333333333321313e-05,False,False
166,355.0,186.0,0,354.99999888199994,186.004655514,550,212,False,4.9,51.63636347374545,26.321413516132075,0.0016004072634574601,0.00032661372723621635,-89.98039941510302,-179.9698597658712,bin_2131,1.2061666666666666,-8.333333333343518e-05,False,True
167,354.0,185.0,0,354.01783591099996,185.019610401,550,212,False,4.9,51.49350340523636,26.182020339764147,0.399196476900092,0.08146866875512082,-135.70372370453836,-45.72332428943534,bin_2131,1.2060833333333334,-8.333333333321313e-05,False,True
168,355.0,185.0,0,354.971828621,184.99032819,550,212,False,4.9,51.63226598123636,26.17787663066038,0.2776488633024944,0.05666303332703967,-1.710450447431957,133.9932732571064,bin_2131,1.206,-8.333333333343518e-05,False,True
169,354.0,185.0,0,354.023506479,184.995582545,550,212,False,4.9,51.49432821512727,26.17862017146226,0.27587954017715816,0.05630194697493023,179.69115537801378,-178.59839417455427,bin_2131,1.2059166666666665,-8.333333333343518e-05,False,True
170,355.0,186.0,0,354.97471594900003,185.98047833099997,550,212,False,4.9,51.63268595621819,26.31799221665094,0.39277184980524066,0.08015752036841646,45.20925046010973,-134.48190491790405,bin_2131,1.2058333333333333,-8.333333333321313e-05,False,True
171,355.0,186.0,0,355.00678333400003,186.009704882,550,212,False,4.9,51.63735030312728,26.322128049339625,0.012467757475524104,0.002544440301127368,41.56310360438758,-3.646146855722151,bin_2131,1.2057499999999999,-8.333333333343518e-05,False,False
172,355.0,186.0,0,355.003303844,186.004429781,550,212,False,4.9,51.636844195490916,26.321381572783018,0.001803742985181046,0.00036811081330225426,-124.13708826854182,-165.7001918729294,bin_2131,1.2056666666666667,-8.333333333321313e-05,False,True
173,355.0,186.0,0,355.001268509,186.001689936,550,212,False,4.9,51.63654814676364,26.320993858867926,0.0009756370818691728,0.00019910960854472914,-127.36445548284583,-3.22736721430401,bin_2131,1.2055833333333332,-8.333333333343518e-05,False,False
174,355.0,186.0,0,355.000474569,186.000631726,550,212,False,4.9,51.63643266458182,26.320844112169812,0.0003782073923845411,7.71851821192941e-05,-127.63881644802551,-0.27436096517968167,bin_2131,1.2055,-8.333333333321313e-05,False,False
175,355.0,186.0,0,355.000176964,186.000235543,550,212,False,4.9,51.63638937658182,26.320788048537736,0.00014166131138226916,2.8910471710667173e-05,-127.67254334371648,-0.03372689569097531,bin_2131,1.2054166666666666,-8.333333333343518e-05,False,False
176,355.0,185.0,0,355.00006596099996,185.017924122,550,212,False,4.9,51.63637323069091,26.18178171537736,0.27801266819612896,0.05673727922369978,-90.00665503060513,37.66588831311135,bin_2131,1.2053333333333334,-8.333333333321313e-05,False,True
177,355.0,186.0,0,355.000024585,185.97186149900003,550,212,False,4.9,51.63636721236364,26.316772853632077,0.26998227677774694,0.05509842383219325,90.00255442510151,-179.99079054429336,bin_2131,1.20525,-8.333333333343518e-05,False,True
178,355.0,186.0,0,355.000009163,186.00568240599998,550,212,False,4.9,51.63636496916364,26.321558831037734,0.009571955862707378,0.0019534603801443628,90.02685467822928,0.024300253127776728,bin_2131,1.2051666666666667,-8.333333333321313e-05,False,False
179,355.0,185.0,0,355.000003415,185.02072806700002,550,212,False,4.9,51.63636413309091,26.182178500047172,0.2787606619861394,0.05688993101757947,-90.00034368865687,179.97280163311385,bin_2131,1.2050833333333333,-8.333333333343518e-05,False,True
180,355.0,186.0,0,355.000001273,185.97294360400002,550,212,False,4.9,51.636363821527276,26.316925981698116,0.26949496330260836,0.05499897210257313,90.000132479516,-179.99952383182713,bin_2131,1.205,-8.333333333321313e-05,False,True
181,355.0,186.0,0,355.000000474,186.006087495,550,212,False,4.9,51.63636370530909,26.32161615495283,0.009380346512310874,0.0019143564310838516,90.0014197368329,0.0012872573169033785,bin_2131,1.2049166666666666,-8.333333333343518e-05,False,False
182,355.0,186.0,0,355.00000017699995,186.003042807,550,212,False,4.9,51.63636366210908,26.32118530287736,0.0008617041552739544,0.00017585799087223557,-90.005744843793,179.9928354193741,bin_2131,1.2048333333333332,-8.333333333343518e-05,False,True
183,354.0,186.0,0,354.017836394,186.00117113599998,550,212,False,4.9,51.49350347549091,26.320920443773584,0.2857208642778742,0.05831038046487228,-179.8937752232844,-89.8880303794914,bin_2131,1.20475,-8.333333333321313e-05,False,True
184,354.0,186.0,0,353.989665129,186.000438273,550,212,False,4.9,51.48940583694546,26.320816736745282,0.008197901389233554,0.0016730410998435823,-178.55021209170846,1.3435631315759338,bin_2131,1.2046666666666666,-8.333333333343518e-05,False,False
185,354.0,186.0,0,353.995335323,186.00016343599998,550,212,False,4.9,51.49023059243637,26.32077784471698,0.0016513439492152838,0.00033700896922760895,-2.6998299463756155,175.85038214533284,bin_2131,1.2045833333333333,-8.333333333321313e-05,False,True
186,354.0,185.0,0,353.998222511,185.017897247,550,212,False,4.9,51.49065054705454,26.181777912311322,0.2780011335995483,0.05673492522439761,-89.82689521080435,-87.12706526442874,bin_2131,1.2045,-8.333333333343518e-05,False,True
187,354.0,186.0,0,353.99933564099996,185.971851482,550,212,False,4.9,51.490812456872725,26.316771436132075,0.26998724183437695,0.055099437109056515,89.93128007527554,179.7581752860799,bin_2131,1.2044166666666667,-8.333333333321313e-05,False,True
188,354.0,186.0,0,353.999752294,186.00567867200002,550,212,False,4.9,51.490873060945454,26.32155830264151,0.009574500265345185,0.001953979645988813,89.27464614399878,-0.6566339312767582,bin_2131,1.2043333333333333,-8.333333333343518e-05,False,False
189,354.0,185.0,0,353.99990767199995,185.020726675,550,212,False,4.9,51.49089566138181,26.18217830306604,0.27876000281559815,0.05688979649297921,-89.99070950200057,-179.26535564599936,bin_2131,1.20425,-8.333333333321313e-05,False,True
190,354.0,186.0,0,353.999965588,185.972943085,550,212,False,4.9,51.490904085527276,26.316925908254714,0.26949521090401063,0.054999022633471555,89.99641798472241,179.98712748672298,bin_2131,1.2041666666666666,-8.333333333343518e-05,False,True
191,354.0,185.0,0,353.999987174,185.02392362900002,550,212,False,4.9,51.490907225309094,26.182630702216986,0.2685904121488615,0.054814369826298254,-89.99866044178331,-179.99507842650573,bin_2131,1.2040833333333334,-8.333333333321313e-05,False,True
192,354.0,186.0,0,353.99999522,185.97487151200002,550,212,False,4.9,51.49090839563637,26.317198798867928,0.2691361933120608,0.05492575373715526,89.99950170348637,179.9981621452697,bin_2131,1.204,-8.333333333343518e-05,False,True
193,354.0,186.0,0,353.99999821800003,186.00684131900002,550,212,False,4.9,51.49090883170909,26.32172282816038,0.009048058626935406,0.0018465425769255929,89.9944772403122,-0.005024463174180482,bin_2131,1.2039166666666665,-8.333333333343518e-05,False,False
