frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1281,,521.0,28.0,58,520.999862334,28.0283887086,563,235,False,5.4,74.03195201904084,3.5780921755659576,0.2436659403943992,0.04512332229525911,-89.98451716675837,-179.94411522848378,bin_314,2.02075,0.0007500000000000284,False,True
1282,,520.0,29.0,58,520.0177850169999,28.976574527399997,563,235,False,5.4,73.89240284433392,3.699137173710638,0.3694637396943339,0.06841921105450627,139.06162075145258,-130.95386208178905,bin_313,1.9788333333333332,-0.041916666666666824,False,True
1283,,521.0,28.0,58,520.971809653,28.0253142438,563,235,False,5.4,74.02796584767319,3.5776996906978726,0.36400214370159434,0.06740780438918413,-41.85401687825792,179.0843623702895,bin_314,2.0222499999999997,0.04341666666666644,False,True
1284,,520.0,29.0,58,520.023499409,28.975391591599998,563,235,False,5.4,73.89321483609237,3.698986160629787,0.3625920181724844,0.06714667003194155,138.0103070064578,179.8643238847157,bin_313,1.9809999999999999,-0.04124999999999979,False,True
1285,,520.0,28.0,58,519.992549641,28.0248715731,563,235,False,5.4,73.88881700049734,3.577643179544681,0.24284530068783514,0.044971351979228726,-92.07566333358459,129.91402965995763,bin_313,1.9820833333333334,0.001083333333333547,False,True
1286,,520.0,29.0,58,519.9964474559999,28.9752265167,563,235,False,5.4,73.88937086408525,3.698965087238298,0.24264634389409273,0.04493450812853569,89.7384328505998,-178.1859038158156,bin_313,1.9831666666666667,0.001083333333333325,False,True
1287,,520.0,29.0,58,519.998638792,29.006973715500003,563,235,False,5.4,73.88968224397867,3.70301792112766,0.00812955594673754,0.0015054733234699145,85.60658687160574,-4.131845978994065,bin_313,1.98425,0.001083333333333325,False,False
1288,,505.0,26.0,58,505.267035795,26.0568837893,563,235,False,5.4,71.79638164049733,3.326410696506383,4.2538173059840165,0.7877439455525956,-169.80098103036806,104.5924320980262,bin_311,1.9193333333333333,-0.06491666666666673,True,True
1289,,506.0,23.0,58,505.826950396,23.0237992543,563,235,False,5.4,71.87594321790408,2.939208415442553,0.7905837110906936,0.14640439094272104,-78.38858955494119,91.41239147542687,bin_231,1.9383333333333335,0.019000000000000128,False,True
1290,,500.0,24.0,58,500.047311809,23.9376493543,563,235,False,5.4,71.05468018600355,3.0558701303361704,1.6590152781555307,0.30722505151028345,171.9151347357475,-109.6962757093113,bin_311,1.9224999999999999,-0.015833333333333588,True,True
1291,,499.0,25.0,58,498.93380287900004,24.9733526708,563,235,False,5.4,70.89645511602131,3.1880875749957447,0.4123911999215856,0.07636874072621956,140.11689367960946,-31.79824105613804,bin_310,2.1174166666666663,0.1949166666666664,False,True
1292,,500.0,23.0,58,499.93564292400004,23.0434140106,563,235,False,5.4,71.03881249364122,2.9417124268851067,0.5690916852998441,0.10538734912960075,-59.98036120829796,159.9027451120926,bin_231,1.9433333333333334,-0.17408333333333292,False,True
1293,,500.0,22.0,58,499.99195035800005,22.000897612,563,235,False,5.4,71.04681354998225,2.8086252270638297,0.2666549805185784,0.04938055194788488,-86.55958153286716,-26.5792203245692,bin_231,1.945,0.0016666666666667052,False,False
1294,,500.0,21.0,58,499.997762453,20.9996031626,563,235,False,5.4,71.04763942493783,2.68080040373617,0.2556549825697883,0.047343515290701535,-89.62981766992881,-3.0702361370616558,bin_231,1.9466666666666668,0.0016666666666667052,False,False
1295,,501.0,21.0,58,500.98136620199995,20.9819807642,563,235,False,5.4,71.18740549939608,2.6785507358553193,0.2795683571153465,0.05177191798432342,-0.9221504261638863,88.70766724376493,bin_231,1.9483333333333333,0.0016666666666664831,False,True
1296,,501.0,21.0,58,501.010039413,20.9924287204,563,235,False,5.4,71.19147984554175,2.6798845174978725,0.008574210164151318,0.0015878166970650588,18.12642357584115,19.048574002005036,bin_231,1.95,0.0016666666666667052,False,False
1297,,501.0,21.0,58,501.004554639,20.997137140699998,563,235,False,5.4,71.19070048156306,2.680485592429787,0.0019684504413997254,0.00036452785951846765,142.35923377741287,124.23281020157171,bin_231,1.9516666666666667,0.0016666666666667052,False,True
1298,,501.0,21.0,58,501.00173648,20.9989310098,563,235,False,5.4,71.19030003268206,2.6807145969957444,0.0009226102048424335,0.00017085374163748767,150.23607067818577,7.876836900772901,bin_231,1.9533333333333334,0.0016666666666667052,False,False
1299,,502.0,20.0,58,501.98281274699997,20.0174378048,563,235,False,5.4,71.32970696227352,2.5554175921021276,0.37487934834252506,0.06942210154491205,-41.94876184692319,167.81516747489104,bin_231,1.955,0.0016666666666667052,False,True
1300,,501.0,20.0,58,501.028413232,19.9895165643,563,235,False,5.4,71.19409069015985,2.551853178421277,0.2713262118328859,0.05024559478386776,-178.49443691222535,-136.54567506530216,bin_231,1.9566666666666666,0.0016666666666664831,False,True
1301,,502.0,20.0,58,501.97658366800005,19.9952799506,563,235,False,5.4,71.32882183559504,2.55258892986383,0.2694663086952543,0.04990116827689894,0.31288261713469023,178.80731952936006,bin_231,1.9583333333333333,0.0016666666666667052,False,True
1302,,502.0,21.0,58,502.00748132300004,20.9803655452,563,235,False,5.4,71.33321226614565,2.6783445376851063,0.2516644494474212,0.04660452767544837,88.00047873961088,87.6875961224762,bin_231,1.96,0.0016666666666667052,False,True
1303,,502.0,20.0,58,502.003564085,20.0274991724,563,235,False,5.4,71.33265564262878,2.5567020220085106,0.2432875783912558,0.04505325525763996,-90.2621777059193,-178.26265644553018,bin_231,1.9616666666666667,0.0016666666666667052,False,True
1304,,502.0,20.0,58,502.00136550900004,19.9940792178,563,235,False,5.4,71.33234323396093,2.552435644825532,0.008555600141004496,0.001584370396482314,-94.18805162563058,-3.925873919711279,bin_231,1.9633333333333334,0.0016666666666667052,False,False
1305,,502.0,20.0,58,502.00051072300005,19.9970194098,563,235,False,5.4,71.33222177236235,2.5528109884851067,0.0007890140244960099,0.00014611370824000182,107.93163481045266,-157.88031356391676,bin_231,1.965,0.0016666666666667052,False,True
1306,,502.0,20.0,58,502.000190439,19.998852056900002,563,235,False,5.4,71.33217626131439,2.553044943434043,0.00047668091473482597,8.827424346941221e-05,101.00821502029736,-6.923419790155307,bin_231,1.9666666666666668,0.0016666666666667052,False,False
1307,,502.0,20.0,58,502.000070984,19.9995703719,563,235,False,5.4,71.3321592872469,2.5531366432212765,0.00018651509264252405,3.4539831970837786e-05,100.48702194250369,-0.5211930777936686,bin_231,1.9683333333333333,0.0016666666666664831,False,False
1308,,502.0,20.0,58,502.000026457,19.9998397862,563,235,False,5.4,71.3321529601421,2.55317103653617,6.994089975107058e-05,1.2952018472420476e-05,100.42376993357067,-0.06325200893301997,bin_231,1.97,0.0016666666666667052,False,False
1309,,502.0,20.0,58,502.00000986099997,19.9999402818,563,235,False,5.4,71.33215060191829,2.5531838657617025,2.608833051799216e-05,4.831172318146696e-06,100.41564076774101,-0.008129165829657836,bin_231,1.9716666666666667,0.0016666666666667052,False,False
1310,,502.0,20.0,58,502.000003675,19.9999777419,563,235,False,5.4,71.33214972291296,2.5531886479021275,9.724508709341989e-06,1.8008349461744423e-06,100.4152795743391,-0.0003611934019147611,bin_231,1.9733333333333334,0.0016666666666667052,False,False
1311,,502.0,20.0,58,502.00000137,19.9999917041,563,235,False,5.4,71.33214939538188,2.5531904303106385,3.624503668388915e-06,6.712043830349842e-07,100.41237341909955,-0.0029061552395432955,bin_231,1.975,0.0016666666666667052,False,False
1312,,502.0,20.0,58,502.000000511,19.999996908,563,235,False,5.4,71.33214927332149,2.5531910946382976,1.350895963747434e-06,2.501659192124878e-07,100.41113355262547,-0.0012398664740800314,bin_231,1.9766666666666666,0.0016666666666664831,False,False
1313,,502.0,20.0,58,502.00000019,19.9999988476,563,235,False,5.4,71.3321492277087,2.5531913422468087,5.035494083733428e-07,9.324989043950792e-08,100.43763187955219,0.02649832692671339,bin_231,1.9783333333333333,0.0016666666666667052,False,False
1314,,502.0,20.0,58,502.000000071,19.999999570499998,563,235,False,5.4,71.33214921079929,2.553191434531915,1.876429482069563e-07,3.474869411239931e-08,100.38313612804599,-0.054495751506195234,bin_231,1.98,0.0016666666666667052,False,False
1315,,502.0,20.0,58,502.000000026,19.9999998399,563,235,False,5.4,71.33214920440497,2.553191468923404,6.996175554482958e-08,1.295588065644992e-08,100.53258089768386,0.14944476963786713,bin_231,1.9816666666666667,0.0016666666666667052,False,False
1316,,502.0,20.0,58,502.00000001,19.9999999403,563,235,False,5.4,71.33214920213143,2.5531914817404258,2.6034209688920057e-08,4.821149942392603e-09,100.05873992202885,-0.4738409756550084,bin_231,1.9833333333333334,0.0016666666666667052,False,False
1317,,502.0,20.0,58,502.000000004,19.999999977799998,563,235,False,5.4,71.33214920127887,2.5531914865276595,9.725117070728002e-09,1.8009476056903708e-09,100.09802576186927,0.039285839840417225,bin_231,1.9849999999999999,0.0016666666666664831,False,False
1318,,502.0,20.0,58,502.000000001,19.9999999917,563,235,False,5.4,71.33214920085257,2.5531914883021276,3.649913125990114e-09,6.759098381463174e-10,103.50870401192982,3.410678250060556,bin_231,1.9866666666666666,0.0016666666666667052,False,False
1319,,502.0,20.0,58,502.000000001,19.9999999969,563,235,False,5.4,71.33214920085257,2.553191488965958,1.3276606480872033e-09,2.458630829791117e-10,90.0,-13.508704011929822,bin_231,1.9883333333333333,0.0016666666666667052,False,False
1320,,502.0,20.0,58,502.0,19.9999999988,563,235,False,5.4,71.33214920071048,2.553191489208511,5.622198902844547e-10,1.0411479449712123e-10,120.36295674040744,30.36295674040744,bin_231,1.99,0.0016666666666667052,False,True
1321,,502.0,20.0,58,502.0,19.9999999996,563,235,False,5.4,71.33214920071048,2.553191489310638,2.042543911784378e-10,3.782488725526626e-11,90.0,-30.36295674040744,bin_231,1.9959166666666666,0.00591666666666657,False,True
1322,,502.0,20.0,58,502.0,19.9999999998,563,235,False,5.4,71.33214920071048,2.55319148933617,5.10631537053996e-11,9.456139575074e-12,90.0,0.0,bin_231,2.0018333333333334,0.005916666666666792,False,False
1323,,502.0,20.0,58,502.0,19.9999999999,563,235,False,5.4,71.33214920071048,2.5531914893489365,2.55333532095392e-11,4.728398742507259e-12,90.0,0.0,bin_231,2.00775,0.005916666666666792,False,False
1324,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,2.55315768526998e-11,4.728069787537e-12,90.0,0.0,bin_231,2.0136666666666665,0.005916666666666348,False,False
1325,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,-90.0,bin_231,2.0195833333333333,0.005916666666666792,False,True
1326,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.0255,0.005916666666666792,False,False
1327,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.031416666666667,0.005916666666666792,False,False
1328,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.037333333333333,0.005916666666666348,False,False
1329,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.04325,0.005916666666666792,False,False
1330,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.049166666666667,0.005916666666666792,False,False
1331,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.055083333333333,0.005916666666666348,False,False
1332,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.061,0.005916666666666792,False,False
1333,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.0669166666666667,0.005916666666666792,False,False
1334,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.0728333333333335,0.005916666666666792,False,False
1335,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.07875,0.005916666666666348,False,False
1336,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.0846666666666667,0.005916666666666792,False,False
1337,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.0905833333333335,0.005916666666666792,False,False
1338,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.0965,0.005916666666666348,False,False
1339,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.1024166666666666,0.005916666666666792,False,False
1340,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.1083333333333334,0.005916666666666792,False,False
1341,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.11425,0.005916666666666792,False,False
1342,,502.0,20.0,58,502.0,20.0,563,235,False,5.4,71.33214920071048,2.5531914893617023,0.0,0.0,0.0,0.0,bin_231,2.1201666666666665,0.005916666666666348,False,False
1343,,503.0,21.0,58,502.98216367199996,20.9821636724,563,235,False,5.4,71.47171064611011,2.6785740858382976,0.3752236268746854,0.06948585682864544,41.936658907838265,41.936658907838265,bin_231,2.1260833333333333,0.005916666666666792,False,True
1344,,502.0,20.0,58,502.028171223,20.0281712232,563,235,False,5.4,71.33615221641209,2.55678781572766,0.36446115540427576,0.06749280655634736,-138.06334109778768,179.99999999437404,bin_231,2.132,0.005916666666666792,False,True
1345,,502.0,20.0,58,501.99432979,19.9943297905,563,235,False,5.4,71.33134348703375,2.5524676328297873,0.01292870581383594,0.002394204780339989,-138.06334135632585,-2.5853816509879834e-07,bin_231,2.1379166666666665,0.005916666666666348,False,False
1346,,502.0,20.0,58,501.99711280599996,19.9971128064,563,235,False,5.4,71.331738942238,2.552822911455319,0.001063217231487114,0.0001968920799050211,41.93665787324045,179.9999992295663,bin_231,2.1438333333333333,0.005916666666666792,False,True
1347,,502.0,20.0,58,501.99888686699995,19.9988868674,563,235,False,5.4,71.33199102905861,2.5530493873276594,0.0006777583223452695,0.00012551080043430915,41.93665889563223,1.0223917783491743e-06,bin_231,2.14975,0.005916666666666792,False,False
1348,,502.0,20.0,58,501.999583346,19.9995833463,563,235,False,5.4,71.33208999587922,2.5531382995276592,0.0002660812724625917,4.9274309715294755e-05,41.936654807061,-4.0885712309091105e-06,bin_231,2.155666666666667,0.005916666666666792,False,False
1349,,502.0,20.0,58,501.99984462199996,19.999844622,563,235,False,5.4,71.33212712213142,2.5531716538723406,9.981725125924771e-05,1.8484676159119944e-05,41.936626198986055,-2.8608074941871564e-05,bin_231,2.161583333333333,0.005916666666666348,False,False
1350,,502.0,20.0,58,501.999942084,19.9999420842,563,235,False,5.4,71.33214097108349,2.553184095855319,3.7234200071500826e-05,6.895222235463115e-06,41.93671730156663,9.110258057631881e-05,bin_231,2.1675,0.005916666666666792,False,False
1351,,502.0,20.0,58,501.999978414,19.9999784137,563,235,False,5.4,71.33214613342807,2.5531887336638297,1.3879347150012103e-05,2.570249472224463e-06,41.93626689484116,-0.0004504067254700317,bin_231,2.1734166666666668,0.005916666666666792,False,False
1352,,502.0,20.0,58,501.999991954,19.999991954400002,563,235,False,5.4,71.33214805740674,2.55319046226383,5.172910938110857e-06,9.579464700205289e-07,41.93813166445802,0.0018647696168585526,bin_231,2.1793333333333336,0.005916666666666792,False,False
1353,,502.0,20.0,58,501.999997001,19.999997001300002,563,235,False,5.4,71.33214877456483,2.5531911065489363,1.928127610504466e-06,3.570606686119381e-07,41.9360942676569,-0.0020373968011213606,bin_231,2.18525,0.005916666666666348,False,False
1354,,502.0,20.0,58,501.99999888199994,19.9999988823,563,235,False,5.4,71.33214904184723,2.553191346676596,7.186130405824274e-07,1.3307648899674583e-07,41.93666029793117,0.0005660302742711565,bin_231,2.1911666666666667,0.005916666666666792,False,False
1355,,502.0,20.0,58,501.99999958300003,19.999999583399998,563,235,False,5.4,71.33214914145648,2.5531914361787234,2.6782557001748933e-07,4.959732778101654e-08,41.94071733476528,0.004057036834112182,bin_231,2.1970833333333335,0.005916666666666792,False,False
1356,,502.0,21.0,58,501.999999845,20.982163517100002,563,235,False,5.4,71.33214917868561,2.678574066012766,0.25076525966809665,0.04643801104964752,89.99998298750054,48.05926565273526,bin_231,2.203,0.005916666666666348,False,True
1357,,502.0,21.0,58,501.999999942,21.0103348378,563,235,False,5.4,71.33214919246892,2.682170404825532,0.0071926776255843775,0.0013319773380711809,89.9997804085331,-0.00020257896744624304,bin_231,2.2089166666666666,0.005916666666666792,False,False
1358,,501.0,21.0,58,501.017836306,21.0046646645,563,235,False,5.4,71.19258775218474,2.6814465529148936,0.27912663488663414,0.051690117571598915,-179.70283133006382,90.29738826140306,bin_231,2.2148333333333334,0.005916666666666792,False,True
1359,,502.0,21.0,58,501.971828769,21.0017774844,563,235,False,5.4,71.32814618387212,2.681077976731915,0.27111786551200445,0.05020701213185267,-0.15578380047583917,179.54704752958799,bin_231,2.2207500000000002,0.005916666666666792,False,True
1360,,502.0,21.0,58,502.005670207,21.0006643569,563,235,False,5.4,71.33295491396092,2.680935875348936,0.009621658457864186,0.0017817886033081824,-1.6926383199890027,-1.5368545195131635,bin_231,2.2266666666666666,0.005916666666666348,False,False
1361,,502.0,21.0,58,502.00288719300005,21.0002477051,563,235,False,5.4,71.33255945904087,2.6808826857574473,0.0007980318951940613,0.00014778368429519653,-172.33956046526148,-170.64692214527247,bin_231,2.2325833333333334,0.005916666666666792,False,True
1362,,501.0,21.0,58,501.01894946,21.0000923277,563,235,False,5.4,71.1927459268206,2.6808628503446807,0.2796270672545778,0.05178279023232922,-179.99187142037863,-7.652310955117144,bin_231,2.2385,0.005916666666666792,False,False
1363,,501.0,21.0,58,500.99008175800003,21.0000344122,563,235,False,5.4,71.1886439442984,2.680855456876596,0.008203978370476485,0.0015192552537919416,-179.89672943358372,0.09514198679491415,bin_231,2.244416666666667,0.005916666666666792,False,False
1364,,502.0,21.0,58,501.977654364,21.000012826,563,235,False,5.4,71.32897397712254,2.680852701191489,0.28066006570239105,0.05197408624118353,-0.0011251271241598914,179.89560430645955,bin_231,2.2503333333333333,0.005916666666666348,False,True
1365,,502.0,21.0,58,502.008615319,21.0000047804,563,235,False,5.4,71.33337340234458,2.6808516740936175,0.008798850683854068,0.0016294167933063087,-0.013376377402227487,-0.012251250278067597,bin_231,2.25625,0.005916666666666792,False,False
1366,,502.0,21.0,58,502.004021912,21.0000017817,563,235,False,5.4,71.33272069797513,2.680851291280851,0.0013054089634072644,0.00024174240063097488,-179.96639588400367,-179.95301950660144,bin_231,2.262166666666667,0.005916666666666792,False,True
1367,,502.0,21.0,58,502.001537832,21.0000006641,563,235,False,5.4,71.33236772035525,2.6808511486085105,0.0007059552974340211,0.00013073246248778168,-179.97684124413428,-0.010445360130603376,bin_231,2.2680833333333332,0.005916666666666348,False,False
1368,,502.0,21.0,58,502.00057503,21.0000002475,563,235,False,5.4,71.33223091012434,2.680851095425532,0.0002736204824999904,5.0670459722220444e-05,-179.97772710392937,-0.0008858597950904823,bin_231,2.274,0.005916666666666792,False,False
1369,,501.0,20.0,58,501.018050739,20.0178364199,563,235,False,5.4,71.19261822223801,2.55546847913617,0.37529989654360596,0.0694999808414085,-138.07379297451322,41.90393412941614,bin_231,2.279916666666667,0.005916666666666792,False,True
1370,,502.0,21.0,58,501.971908695,20.971828811199998,563,235,False,5.4,71.3281575410302,2.677254741855319,0.3644327138210655,0.0674875395964936,41.940673172559066,-179.98553385292772,bin_231,2.2858333333333336,0.005916666666666792,False,True
1371,,502.0,21.0,58,502.00569999699997,21.0056702224,563,235,False,5.4,71.33295914699822,2.6815749220085103,0.012918107667644821,0.0023922421606749665,41.97887031084359,0.038197138284523646,bin_231,2.29175,0.005916666666666348,False,False
1372,,501.0,21.0,58,501.020734623,21.0028871984,563,235,False,5.4,71.19299959119006,2.6812196423489363,0.2799200134728088,0.05183703953200163,-179.85455811716227,138.16657157199415,bin_231,2.2976666666666667,0.005916666666666792,False,True
1373,,502.0,20.0,58,501.972946047,20.0189494619,563,235,False,5.4,71.32830494451154,2.5556105696042555,0.36924343077828936,0.06837841310709061,-42.871714411776836,136.98284370538545,bin_231,2.3035833333333335,0.005916666666666792,False,True
1374,,502.0,21.0,58,502.006088406,20.9722454311,563,235,False,5.4,71.33301433833037,2.6773079273744678,0.24357688953093942,0.04510683139461841,87.78389748059412,130.65561189237096,bin_231,2.3095,0.005916666666666348,False,True
1375,,502.0,21.0,58,502.003043146,21.0058255878,563,235,False,5.4,71.33258161932504,2.681594755889362,0.00861722564487756,0.0015957825268291777,95.76399940790188,7.980101927307757,bin_231,2.3154166666666667,0.005916666666666792,False,False
1376,,502.0,21.0,58,502.001171263,21.0029451096,563,235,False,5.4,71.33231563239787,2.681227035268085,0.0009076728501838902,0.00016808756484886853,-125.87970941607044,138.3562911760277,bin_231,2.3213333333333335,0.005916666666666792,False,True
1377,,501.0,21.0,58,501.01827464699994,21.0011347189,563,235,False,5.4,71.19265003865007,2.6809959215617023,0.2793315699341473,0.051728068506323575,-179.9051890482002,-54.02547963212977,bin_231,2.3272500000000003,0.005916666666666792,False,True
1378,,502.0,21.0,58,501.97199223,21.0004246993,563,235,False,5.4,71.32816941101242,2.680905280761702,0.27103880534890706,0.05019237136090871,-0.03832171317480675,179.8668673350254,bin_231,2.3331666666666666,0.005916666666666348,False,True
1379,,501.0,21.0,58,501.023567463,21.0001583767,563,235,False,5.4,71.19340212618117,2.6808712821319145,0.26953457823956906,0.04991381078510538,-179.98554561697102,-179.9472239037962,bin_231,2.3390833333333334,0.005916666666666792,False,True
1380,,501.0,21.0,58,500.992575006,21.000059033499998,563,235,False,5.4,71.18899822465363,2.6808586000212764,0.008807839576238574,0.0016310814030071432,-179.83500325751766,0.15054235945336814,bin_231,2.345,0.005916666666666792,False,False
1381,,501.0,21.0,58,500.99645691,21.0000220029,563,235,False,5.4,71.18954982735347,2.6808538727106384,0.001103245912642452,0.0002043047986374911,-0.49102065162738084,179.34398260589026,bin_231,2.3509166666666665,0.005916666666666348,False,True
1382,,500.0,22.0,58,500.016478643,21.982171873200002,563,235,False,5.4,71.05029891907638,2.8062347072170217,0.3747594915009467,0.06939990583350863,138.00028324237172,138.49130389399912,bin_231,2.3568333333333333,0.005916666666666792,False,True
1383,,500.0,22.0,58,499.989157298,22.010337952199997,563,235,False,5.4,71.0464166675666,2.809830376876595,0.010583140759899029,0.001959840881462783,137.19471408024282,-0.8055691621289043,bin_231,2.36275,0.005916666666666792,False,False
1384,,499.0,22.0,58,499.01298228900004,22.004665825300002,563,235,False,5.4,70.90770618671404,2.809106275570213,0.2774247416583609,0.05137495215895572,-179.70090528353674,43.10438063622041,bin_230,2.3213333333333335,-0.04141666666666666,False,True
1385,,499.0,22.0,58,498.98781703300006,22.0017779171,563,235,False,5.4,70.904130306643,2.8087376064382976,0.00718966903585591,0.0013314201918251684,-174.11366809758957,5.587237185947174,bin_230,2.3241666666666667,0.0028333333333332433,False,False
1386,,499.0,22.0,58,498.994644648,22.0006645182,563,235,False,5.4,70.90510048284192,2.8085954704085108,0.001961065534767032,0.000363160284216117,-8.334844760604142,165.77882333698543,bin_230,2.327,0.0028333333333332433,False,True
1387,,499.0,22.0,58,498.997964997,22.0002477652,563,235,False,5.4,70.90557229087034,2.8085422678978724,0.0009495963833581812,0.00017585118210336687,-6.4336693839838786,1.9011753766202633,bin_230,2.329833333333333,0.0028333333333332433,False,False
1388,,499.0,22.0,58,498.999239658,22.0000923501,563,235,False,5.4,70.90575341499111,2.8085224276723406,0.00036441504729928915,6.748426801838687e-05,-6.251221636741398,0.18244774724248014,bin_230,2.332666666666667,0.0028333333333336874,False,False
1389,,499.0,22.0,58,498.999716519,22.0000344205,563,235,False,5.4,70.90582117499112,2.808515032404255,0.00013632472396539358,2.524531925285066e-05,-6.228559942582951,0.022661694158447432,bin_230,2.3355,0.0028333333333332433,False,False
1390,,499.0,22.0,58,498.99989433800005,22.000012829099997,563,235,False,5.4,70.90584644234458,2.808512276055319,5.083450051157288e-05,9.413796391032015e-06,-6.225628225751021,0.0029317168319300535,bin_230,2.3383333333333334,0.0028333333333332433,False,False
1391,,500.0,22.0,58,499.98212429,22.000004781599998,563,235,False,5.4,71.04541730586145,2.8085112487148933,0.2791417270412939,0.05169291241505443,-0.00042173752477329577,6.225206488226248,bin_231,2.4100833333333336,0.0717500000000002,False,False
1392,,499.0,22.0,58,499.028156545,22.0000017822,563,235,False,5.4,70.90986238650089,2.8085108658127655,0.2711098387221982,0.050205525689295954,-179.99983815654946,-179.9994164190247,bin_230,2.344,-0.06608333333333372,False,True
1393,,500.0,22.0,58,499.976487992,22.0000006642,563,235,False,5.4,71.04461641094139,2.808510723089362,0.2695080488811447,0.04990889794095272,-6.068426310278561e-05,179.99977747228635,bin_231,2.4219166666666667,0.07791666666666686,False,True
1394,,500.0,22.0,58,500.00744566300006,22.000000247600003,563,235,False,5.4,71.04901536952043,2.8085106699063833,0.008797917158734172,0.001629243918284106,-0.0006927003637586034,-0.0006320161006558178,bin_231,2.4278333333333335,0.005916666666666792,False,False
1395,,499.0,22.0,58,499.021387121,22.0000000923,563,235,False,5.4,70.90890047900533,2.808510650080851,0.2802297810302178,0.05189440389448477,-179.99999189294354,-179.99929919257977,bin_230,2.3525,-0.07533333333333347,False,True
1396,,500.0,22.0,58,499.97318933199995,22.0000000344,563,235,False,5.4,71.04414768483126,2.808510642689362,0.27049441165186794,0.05009155771330887,-3.1313115328582315e-06,179.999988761632,bin_231,2.4396666666666667,0.08716666666666661,False,True
1397,,500.0,22.0,58,500.006179086,22.0000000128,563,235,False,5.4,71.04883539410302,2.808510639931915,0.009375418543528925,0.001736188619172023,-3.3703041265091434e-05,-3.05717297322332e-05,bin_231,2.4455833333333334,0.005916666666666792,False,False
1398,,500.0,22.0,58,500.003076945,22.0000000048,563,235,False,5.4,71.04839459253996,2.8085106389106387,0.0008816031261199911,0.0001632598381703687,-179.99986725358494,-179.99983355054368,bin_231,2.4515000000000002,0.005916666666666792,False,True
1399,,500.0,22.0,58,500.00118386,22.000000001799997,563,235,False,5.4,71.0481255928952,2.8085106385276593,0.0005379992895205755,9.962949805936584e-05,-179.99991842701218,-5.117342723792717e-05,bin_231,2.4574166666666666,0.005916666666666348,False,False
1400,,500.0,22.0,58,500.000443015,22.000000000700002,563,235,False,5.4,71.04802032184725,2.8085106383872342,0.00021054209591416653,3.898927702114195e-05,-179.99992357100763,-5.143995451817318e-06,bin_231,2.4633333333333334,0.005916666666666792,False,False
1401,,500.0,22.0,58,500.00016520300005,22.0000000002,563,235,False,5.4,71.04798084589699,2.8085106383234044,7.895190051964481e-05,1.4620722318452742e-05,-179.99990735676127,1.6214246358003948e-05,bin_231,2.46925,0.005916666666666792,False,False
1402,,500.0,23.0,58,500.00006157800004,22.9821636725,563,235,False,5.4,71.04796612120782,2.933893234787234,0.250765194656898,0.04643799901053666,90.0067287052889,-89.99336393794982,bin_231,2.475166666666667,0.005916666666666792,False,True
